-24.73204,86.63586,14.55403,-3.631799,123.3503
-21.53322,85.48559,14.11513,-5.075714,123.577
-17.97106,84.12672,14.01472,-5.34621,123.8311
-14.7345,82.73862,13.78551,-5.912358,124.0659
-11.86903,81.15289,13.12447,-7.263025,124.2842
-9.06719,79.17408,12.25246,-8.653321,124.5129
-6.464004,76.8053,11.09429,-10.0953,124.7476
-3.770725,74.12549,10.63326,-10.58008,125.0008
-1.78779,71.39594,8.816094,-12.13551,125.2258
0.1384032,68.45445,8.217623,-12.54913,125.4602
1.786481,65.15625,6.70485,-13.41803,125.706
2.99682,61.99229,5.359332,-14.0099,125.9318
4.060349,58.8113,4.756176,-14.2256,126.1554
5.022827,55.2476,3.911145,-14.48154,126.4015
5.851691,51.94838,3.654866,-14.54787,126.6283
6.294998,48.64944,1.997699,-14.86621,126.8502
6.484226,45.05409,0.7883841,-14.97932,127.0902
6.375921,41.41229,-0.4458904,-14.99317,127.3331
5.520212,38.34722,-4.033496,-14.44764,127.5453
5.496661,34.48493,-0.09146482,-14.99964,127.8028
5.543671,30.71645,0.1871109,-14.99932,128.054
4.527047,27.07184,-4.030091,-14.4479,128.3063
4.41517,23.57224,-0.4792763,-14.99216,128.5397
4.389446,20.39135,-0.1213034,-14.99946,128.7518
3.485501,16.77761,-3.639997,-14.55177,129.0001
3.179323,13.29303,-1.312939,-14.94246,129.2333
3.054916,9.794975,-0.5331279,-14.99042,129.4666
2.008142,6.438239,-4.465657,-14.32021,129.701
1.523061,3.052166,-2.127149,-14.84842,129.9291
0.2564336,-0.3208122,-5.273136,-14.04215,130.1693
-0.2914436,-4.139056,-2.130522,-14.84794,130.4265
-1.700783,-7.192831,-6.285726,-13.62,130.6507
-2.400291,-10.44101,-3.157884,-14.66368,130.8722
-3.993225,-14.05138,-6.055013,-13.72363,131.1353
-5.401554,-16.68562,-7.071967,-13.2279,131.3344
-6.001143,-19.73811,-2.891229,-14.71917,131.5418
-7.269828,-23.09885,-5.297519,-14.03312,131.7813
-7.695523,-26.81732,-1.706112,-14.90299,132.0308
-9.811047,-29.94118,-8.410758,-12.41963,132.2823
-12.00823,-32.42599,-9.936154,-11.23684,132.5034
-14.69519,-34.48145,-11.91424,-9.114107,132.729
-17.71851,-36.10372,-13.21701,-7.092089,132.9577
-20.83166,-37.34431,-13.93509,-5.553104,133.1811
-24.06472,-38.44163,-14.20405,-4.820942,133.4087
-27.71754,-39.18652,-14.69739,-2.99713,133.6573
-31.11248,-39.65319,-14.86047,-2.042747,133.8857
-34.41892,-39.91504,-14.95242,-1.184119,134.1068
-38.01345,-40.12468,-14.97495,-0.8733711,134.3469
-41.35663,-40.09802,-14.99957,0.1196002,134.5698
-44.89265,-39.40329,-14.71812,2.891696,134.81
-48.30526,-38.48964,-14.48971,3.879333,135.0455
-51.71717,-37.29427,-14.15658,4.95975,135.2865
-54.81164,-35.72606,-13.37987,6.780663,135.5178
-57.59437,-33.85291,-12.4433,8.376023,135.7415
-60.4764,-31.62955,-11.8768,9.162391,135.9841
-63.19347,-29.50482,-11.81593,9.239972,136.2141
-65.86979,-27.26821,-11.51039,9.619283,136.4466
-68.616,-24.12948,-9.876852,11.28853,136.7246
-70.62856,-21.36658,-8.831861,12.12464,136.9525
-71.50809,-18.3643,-4.217186,14.39551,137.1611
-73.217,-14.92337,-6.671959,13.43409,137.4172
-74.56441,-11.97967,-6.242736,13.6386,137.633
-75.84769,-8.886747,-5.74853,13.85496,137.8563
-77.03827,-5.525867,-5.00873,14.13908,138.094
-76.91078,-2.095809,0.5571486,14.99015,138.3228
-77.35511,1.388682,-1.897283,14.87879,138.557
-76.93336,5.091071,1.697758,14.90416,138.8054
-76.17979,8.315658,3.413464,14.60648,139.0262
-75.75946,11.70575,1.845695,14.88597,139.2539
-74.29819,15.00662,6.071899,13.71582,139.4946
-73.11469,18.15591,5.276686,14.0412,139.7188
-71.37753,21.41455,7.05631,13.23657,139.965
-69.92824,24.68788,6.072922,13.71616,140.2037
-67.97379,27.37057,8.832368,12.12335,140.425
-65.72768,29.96145,9.825812,11.33407,140.6535
-63.07855,32.59443,10.63873,10.57387,140.9026
-60.38538,34.23327,12.814,7.797517,141.1127
-57.36629,36.44068,12.10887,8.853427,141.3621
-54.4654,38.18068,12.86369,7.71583,141.5876
-51.17665,39.11414,14.42939,4.095568,141.8155
-47.95995,40.27104,14.11512,5.076582,142.0434
-44.42194,40.60691,14.93318,1.417611,142.2803
-41.03143,40.67468,14.99733,0.2997773,142.5064
-37.8916,40.60334,14.99576,-0.340712,142.7158
-34.10041,40.25396,14.93682,-1.376503,142.9696
-30.5934,39.82725,14.88961,-1.811674,143.2051
-27.40167,39.27957,14.78462,-2.536949,143.421
-23.81741,38.51274,14.66737,-3.137996,143.6654
-20.07158,37.86256,14.77945,-2.565322,143.9188
-16.65775,36.4505,13.86091,-5.733288,144.1651
-13.96202,35.10305,13.41744,-6.706672,144.366
-10.80995,33.64006,13.60561,-6.314842,144.5977
-7.833079,32.13278,13.38265,-6.776032,144.8201
-4.849901,30.37357,12.92086,-7.619556,145.051
-2.598441,27.54316,9.337531,-11.73865,145.2921
-0.6938227,24.77471,8.502217,-12.35837,145.5161
2.171504,22.37598,11.50132,-9.628407,145.7653
4.21036,19.80201,9.313986,-11.7585,145.9842
6.777603,17.3784,10.90741,-10.29715,146.2195
8.535237,14.38508,7.595168,-12.93487,146.451
9.71613,11.31065,5.378484,-14.0028,146.6705
10.70101,7.907415,4.169578,-14.4079,146.9067
11.86424,4.267523,4.566244,-14.28835,147.1615
12.7053,1.111403,3.862631,-14.49471,147.3792
13.19301,-2.267424,2.142846,-14.84545,147.6068
13.80007,-5.805779,2.536444,-14.78416,147.8461
15.63438,-9.396958,6.823341,-13.35859,148.115
15.71701,-13.10456,0.3341935,-14.99609,148.3622
15.02328,-16.05001,-3.438767,-14.60046,148.5639
13.66013,-19.2192,-5.926864,-13.77932,148.7939
11.77324,-21.97138,-8.48202,-12.3717,149.0164
10.38353,-25.47418,-5.531842,-13.94312,149.2676
9.176908,-28.61594,-5.37755,-14.00196,149.492
6.866124,-31.2731,-9.843326,-11.31878,149.7268
5.138077,-34.17727,-7.670117,-12.89044,149.9521
2.216688,-36.62296,-11.50163,-9.628785,150.2061
-0.3618553,-38.61807,-11.86376,-9.179426,150.4234
-2.798366,-40.89962,-10.94893,-10.25257,150.6459
-5.131482,-43.58295,-9.84249,-11.31991,150.883
-7.181019,-46.22916,-9.184797,-11.85874,151.1061
-9.292404,-49.15113,-8.785508,-12.15837,151.3465
-11.25832,-51.95894,-8.602998,-12.28716,151.575
-13.71683,-54.20621,-11.07204,-10.12074,151.797
-16.93771,-56.18897,-12.77362,-7.863374,152.0492
-19.4239,-58.49731,-10.99204,-10.20574,152.2753
-22.16495,-60.994,-11.08941,-10.10079,152.5225
-25.01381,-63.27147,-11.7165,-9.366583,152.7657
-27.84067,-64.88967,-13.01816,-7.452059,152.9828
-30.85009,-66.47511,-13.27042,-6.991219,153.2096
-34.12204,-68.22779,-13.22258,-7.082907,153.457
-37.29311,-68.96385,-14.61151,-3.391584,153.6741
-40.80528,-70.12735,-14.239,-4.717043,153.9207
-44.09716,-70.9724,-14.52871,-3.729645,154.1473
-47.51366,-70.51046,-14.86544,2.009959,154.3771
-51.06432,-70.45268,-14.99815,0.2440541,154.6139
-54.69662,-68.9724,-13.88997,5.660608,154.8754
-57.73979,-67.08963,-12.75665,7.892382,155.1139
-60.6129,-65.17928,-12.49037,8.304909,155.344
-63.35296,-63.38259,-12.54436,8.225515,155.5624
-65.78865,-61.12659,-11.00484,10.19299,155.7837
-68.45132,-58.16773,-10.03341,11.14948,156.0491
-70.18414,-54.98118,-7.16612,13.17813,156.2909
-71.46279,-51.83795,-5.652098,13.89414,156.5171
-72.33636,-48.57542,-3.879812,14.48992,156.7423
-73.30027,-45.0889,-3.996868,14.45698,156.9835
-73.75517,-41.30773,-1.791694,14.8929,157.2374
-74.33451,-37.88656,-2.504486,14.78956,157.4687
-74.15325,-33.82584,0.6689003,14.98525,157.7397
-73.71615,-30.21353,1.801862,14.89096,157.9822
-72.83763,-26.21557,3.21933,14.65055,158.2551
-72.09309,-23.05481,3.439346,14.60096,158.4716
-71.04261,-19.2699,4.01145,14.4533,158.7335
-69.85728,-15.53202,4.534057,14.29792,158.9949
-68.42368,-11.90949,5.519799,13.94781,159.2546
-66.66628,-8.293524,6.556931,13.49138,159.5226
-64.75803,-4.414274,6.620758,13.45918,159.8109
-62.85648,-0.666707,6.787568,13.37694,160.091
-61.03133,2.562218,7.38124,13.05837,160.3383
-59.03856,5.739439,7.970112,12.70733,160.5883
-56.55288,8.730268,9.587532,11.53593,160.8476
-53.94889,11.70906,9.872426,11.29344,161.1113
-51.15929,14.29039,11.00921,10.18725,161.3647
-48.40734,17.00968,10.66984,10.54318,161.6227
-44.91338,19.09703,12.87705,7.692983,161.894
-41.1686,20.83323,13.60863,6.309402,162.1692
-37.42703,21.82249,14.50161,3.834201,162.4272
-33.6637,23.32233,13.9341,5.553291,162.6973
-29.66145,24.13725,14.69831,2.992813,162.9695
-26.30612,25.61475,13.72798,6.045012,163.214
-22.60297,26.25759,14.77923,2.565579,163.4645
-19.36021,27.32029,14.25433,4.67134,163.692
-15.65859,28.05782,14.71041,2.930978,163.9436
-11.99954,27.83674,14.97251,-0.9046266,164.188
-8.571491,28.28832,14.87226,1.959139,164.4185
-4.811974,27.74415,14.84508,-2.148739,164.6718
-1.214479,26.8877,14.59215,-3.473943,164.9183
2.170778,25.74478,14.21153,-4.798067,165.1565
5.444761,25.14997,14.75882,-2.681318,165.3784
8.710063,24.43888,14.65618,-3.191716,165.6012
11.53614,22.48325,12.33499,-8.535756,165.8303
14.39662,20.01029,11.34705,-9.809803,166.0824
16.61019,17.51006,9.942987,-11.23062,166.305
18.80694,14.61777,9.072757,-11.94537,166.5471
20.22371,11.69027,6.53452,-13.50249,166.7639
22.44543,9.089188,9.741913,-11.40536,166.992
25.36986,6.276891,10.81213,-10.39753,167.2625
27.93816,3.890937,10.98956,-10.20932,167.4962
30.65848,1.673758,11.62714,-9.476624,167.7301
32.92355,-1.699867,8.36113,-12.45319,168.001
34.14224,-5.151915,4.993623,-14.14489,168.2451
34.80201,-8.906054,2.596298,-14.7731,168.4992
35.36561,-12.78705,2.155728,-14.84447,168.7606
36.05282,-16.09863,3.04776,-14.68683,168.9861
35.80745,-20.0355,-0.9330829,-14.97079,169.2491
36.18,-23.4416,1.630979,-14.9113,169.4775
35.53697,-27.06274,-2.622697,-14.76944,169.7227
34.49598,-30.65004,-4.1803,-14.40545,169.9717
33.51149,-34.20254,-4.005945,-14.45528,170.2175
33.99819,-37.75691,2.034994,-14.86152,170.4566
33.48096,-41.24086,-2.202677,-14.83683,170.6915
32.22751,-44.43618,-5.477878,-13.96427,170.9203
30.36117,-47.85054,-7.19443,-13.16178,171.1797
28.20464,-50.24935,-10.02842,-11.1551,171.3947
26.02679,-53.42527,-8.483039,-12.3707,171.6515
23.70432,-55.94789,-10.15991,-11.03548,171.8801
20.65427,-58.96658,-10.66127,-10.55166,172.1661
17.79032,-60.29049,-13.61562,-6.294034,172.3765
14.89125,-62.17867,-12.56902,-8.186309,172.6071
12.02682,-64.08449,-12.48825,-8.308908,172.8365
8.794811,-64.94536,-14.49484,-3.860809,173.0595
5.624443,-66.48037,-13.50054,-6.536615,173.2943
1.911541,-67.18008,-14.74094,-2.777973,173.5462
-1.466378,-67.41616,-14.96386,-1.045829,173.7719
-4.972826,-68.42367,-14.41648,-4.142283,174.0152
-8.711288,-68.00965,-14.90835,1.651028,174.2659
-12.2106,-67.02414,-14.43876,4.066392,174.5083
-16.10105,-66.70959,-14.9513,1.20882,174.7685
-19.69316,-65.77151,-14.51285,3.790056,175.016
-23.27649,-64.30581,-13.88334,5.678747,175.2741
-26.22398,-62.59764,-12.97814,7.521248,175.5012
-29.02968,-59.97984,-10.96775,10.23324,175.757
-32.74697,-58.04778,-13.30947,6.917614,176.0363
-35.0915,-55.41633,-9.97865,11.1998,176.2713
-37.13714,-52.44955,-8.51464,12.34871,176.5115
-39.96827,-49.85629,-11.06121,10.13189,176.7675
-42.20304,-47.56174,-10.46577,10.74569,176.981
-44.52736,-44.55044,-9.165268,11.87419,177.2346
-46.623,-41.9431,-9.397195,11.6917,177.4576
-47.91002,-38.80137,-5.685958,13.88004,177.684
-49.47211,-35.75972,-6.852768,13.34346,177.9119
-51.01759,-32.56776,-6.537031,13.50123,178.1483
-51.45269,-28.75519,-1.700734,14.90282,178.4042
-52.06848,-25.52828,-2.811712,14.7341,178.6232
-52.75412,-22.03574,-2.889646,14.71944,178.8604
-53.13509,-18.53843,-1.624309,14.91117,179.095
-52.23148,-15.29122,4.021408,14.45129,179.3197
-51.86493,-11.54367,1.4602,14.92913,179.5707
-50.50607,-8.173329,5.609025,13.91187,179.813
-49.613,-4.397504,3.452587,14.59725,180.0716
-48.56722,-1.338253,4.851763,14.19305,180.2872
-46.93324,1.954346,6.668192,13.43694,180.5322
-44.78446,4.575594,9.509268,11.60012,180.7582
-42.79197,7.615978,8.22187,12.54594,181.0005
-40.86517,10.23039,8.898855,12.07456,181.2171
-38.37144,12.78085,10.48696,10.72557,181.4548
-35.25603,14.70362,12.76471,7.878107,181.6989
-32.3231,16.69271,12.41444,8.419392,181.9352
-29.198,18.16806,13.56423,6.403636,182.1656
-25.88594,19.55907,13.82985,5.808299,182.405
-22.80032,21.13935,13.35046,6.837303,182.6362
-19.9265,22.8468,12.89549,7.661751,182.859
-16.59702,23.89045,14.31387,4.486798,183.0916
-13.29763,24.68357,14.58444,3.505826,183.3179
-9.467909,26.20842,13.93584,5.54873,183.5927
-6.232959,26.39374,14.97532,0.857906,183.8087
-2.5518,26.92801,14.84514,2.154552,184.0567
0.7268808,26.0811,14.52326,-3.751436,184.2824
4.056089,25.56899,14.82524,-2.280492,184.507
7.359976,24.66239,14.4648,-3.969211,184.7354
10.41667,22.41528,12.08587,-8.884842,184.9883
12.93857,20.22164,11.31794,-9.844707,185.2111
16.02542,18.36277,12.84929,-7.737757,185.4514
18.67076,15.77273,10.71809,-10.49401,185.6982
21.52706,13.88122,12.50691,-8.282342,185.9265
23.73387,11.04766,9.216479,-11.8341,186.166
26.26689,8.680538,10.95955,-10.24173,186.3971
27.97817,5.738188,7.541532,-12.96684,186.624
30.33363,3.270769,10.35747,-10.84975,186.8514
31.83845,0.3356307,6.843358,-13.34795,187.0713
33.51517,-3.325541,6.245624,-13.63752,187.3398
35.45181,-5.629657,9.651692,-11.48308,187.5405
36.65795,-8.918209,5.165039,-14.0825,187.774
37.65012,-12.69578,3.810522,-14.50814,188.0343
39.20347,-15.72219,6.849257,-13.34445,188.2611
39.65845,-18.93419,2.103658,-14.85129,188.4774
39.97001,-22.41435,1.337619,-14.9411,188.7103
40.02227,-26.30117,0.2016604,-14.99803,188.9695
39.78396,-29.95427,-0.9764912,-14.96869,189.2135
39.53215,-33.22841,-1.15024,-14.95604,189.4325
39.20359,-36.80325,-1.372824,-14.93661,189.6718
38.73935,-40.09835,-2.092613,-14.853,189.8936
38.07368,-43.57092,-2.824006,-14.73187,190.1294
37.37914,-46.72246,-3.228438,-14.64923,190.3445
36.40767,-50.13895,-4.102439,-14.42765,190.5813
35.8603,-53.45066,-2.44613,-14.79961,190.8051
34.51138,-56.63721,-5.847146,-13.81269,191.0358
32.64392,-60.07028,-7.167526,-13.17654,191.2963
30.87227,-62.99343,-7.774675,-12.82791,191.5242
28.95558,-65.55581,-8.985167,-12.012,191.7375
26.39528,-69.03475,-8.891036,-12.08118,192.0255
24.30085,-72.11266,-8.438499,-12.40093,192.2737
22.85639,-74.96629,-6.774286,-13.38314,192.4869
20.37524,-77.70144,-10.07839,-11.11011,192.7331
18.07566,-80.27513,-9.993717,-11.18498,192.9632
15.12458,-82.45477,-12.06577,-8.91166,193.2078
11.99654,-84.19315,-13.11154,-7.286601,193.4463
8.445609,-85.18464,-14.44711,-4.033927,193.6921
4.718877,-85.62988,-14.8942,-1.779455,193.9423
1.356454,-86.45267,-14.5702,-3.56536,194.1731
-2.098362,-87.26797,-14.59893,-3.445193,194.4098
-5.856376,-87.04967,-14.97447,0.8698851,194.6607
-9.230865,-87.53336,-14.8483,-2.12834,194.888
-12.75595,-88.21598,-14.72685,-2.851788,195.1273
-16.40451,-88.89481,-14.74725,-2.743802,195.3748
-19.63209,-89.36067,-14.84579,-2.142792,195.5922
-23.16743,-89.58178,-14.97106,-0.9363208,195.8283
-26.86752,-89.59154,-14.99993,-0.03955833,196.075
-30.31133,-89.214,-14.91004,1.634571,196.306
-33.57723,-87.47331,-13.23732,7.055322,196.5527
-36.82925,-86.50614,-14.37794,4.276091,196.7789
-40.24695,-84.93314,-13.62591,6.271323,197.0297
-42.97201,-83.23196,-12.72456,7.943641,197.2438
-46.20375,-81.39001,-13.03115,7.427183,197.4918
-48.7509,-78.76489,-10.44554,10.76525,197.7357
-51.51078,-76.80689,-12.23426,8.67962,197.9613
-54.42086,-74.43635,-11.62969,9.473504,198.2115
-56.6681,-71.92339,-9.998999,11.18131,198.4362
-57.73032,-68.49374,-4.437922,14.32902,198.6756
-59.48083,-65.25298,-7.128658,13.19745,198.9212
-61.2711,-62.23533,-7.653425,12.90051,199.1551
-61.86245,-58.8877,-2.609237,14.77077,199.3817
-62.97083,-55.56812,-4.75072,14.22842,199.615
-63.91077,-52.06561,-3.887907,14.48752,199.8568
-65.08416,-48.00611,-4.16506,14.40954,200.1385
-66.14719,-44.60329,-4.473001,14.31827,200.3762
-66.46572,-40.85388,-1.269692,14.94567,200.627
-67.28803,-37.1506,-3.251539,14.64328,200.8799
-67.86894,-33.92315,-2.657256,14.76335,201.0985
-67.92574,-30.10643,-0.2231682,14.99775,201.353
-67.49235,-26.27779,1.68721,14.90519,201.6099
-67.42525,-22.79775,0.2891431,14.99753,201.8419
-65.93252,-19.14,5.667574,13.88763,202.1053
-64.87074,-16.17019,5.05004,14.1251,202.3156
-63.77662,-12.9274,4.795309,14.21247,202.5437
-62.90826,-9.522329,3.706702,14.53494,202.778
-60.73233,-6.681118,9.120091,11.90852,203.0166
-58.67102,-3.931463,8.997619,12.00223,203.2457
-55.95419,-1.543602,11.26683,9.902602,203.4868
-54.38225,1.609675,6.692137,13.42427,203.7217
-51.80767,4.373142,10.2247,10.97483,203.9735
-48.4574,7.159808,11.53228,9.592255,204.264
-46.1558,8.94439,11.85365,9.190913,204.4582
-43.13947,10.85475,12.67248,8.025975,204.6962
-40.23458,13.45357,11.17944,10.00154,204.9561
-37.31707,15.90209,11.48981,9.642847,205.21
-34.17808,17.17093,13.90639,5.621193,205.4357
-30.48403,17.73934,14.82597,2.281317,205.6849
-27.81505,19.13105,13.30045,6.935376,205.8855
-24.70995,21.10557,12.65759,8.048874,206.1308
-21.12149,22.08232,14.47307,3.939481,206.3788
-17.41545,22.78735,14.73602,2.803339,206.6303
-14.43026,23.28677,14.7941,2.475036,206.8321
-10.61952,23.43099,14.98953,0.5673204,207.0863
-6.932595,23.33021,14.99389,-0.4098743,207.3322
-3.555311,23.70745,14.90764,1.665185,207.5587
-0.1852906,23.87722,14.98051,0.7546463,207.7837
3.352718,22.77477,14.32161,-4.462631,208.0307
7.336638,20.88485,13.55186,-6.428825,208.3247
9.950357,19.55087,13.36032,-6.818774,208.5203
12.74177,17.88383,12.87841,-7.69106,208.7371
15.58542,15.76798,12.03419,-8.954168,208.9734
18.37616,13.48364,11.6079,-9.501539,209.2138
20.97083,11.06969,10.98193,-10.21705,209.4501
22.64956,7.462266,6.328679,-13.59964,209.7153
24.67794,4.899517,9.308955,-11.76137,209.9332
25.84554,1.564157,4.956231,-14.15805,210.1688
26.94416,-1.808208,4.646036,-14.26155,210.4053
28.21324,-5.318876,5.099654,-14.10725,210.6541
29.1994,-8.488459,4.456259,-14.32268,210.8754
31.02876,-11.53296,7.725811,-12.85763,211.1122
32.02093,-14.7407,4.432353,-14.33007,211.3361
33.89625,-17.97494,7.523768,-12.97577,211.5853
35.75054,-20.99239,7.853858,-12.78044,211.8214
37.41168,-24.35386,6.645373,-13.44753,212.0714
38.82539,-27.80123,5.691305,-13.8784,212.3198
39.81988,-31.56026,3.836306,-14.50066,212.579
40.04514,-34.89143,1.012066,-14.96617,212.8016
40.07601,-38.38695,0.132456,-14.99918,213.0346
40.29211,-41.87277,0.9281244,-14.9713,213.2675
39.31271,-45.25249,-4.174987,-14.40699,213.5021
38.79143,-48.92669,-2.107105,-14.8518,213.7495
37.23936,-51.94012,-6.868096,-13.33479,213.9754
35.513,-55.15913,-7.089323,-13.21894,214.2189
34.90188,-59.24934,-2.216531,-14.83516,214.4947
34.36726,-62.08116,-2.782903,-14.74073,214.6868
32.63266,-65.06512,-7.538379,-12.96795,214.9169
30.17194,-68.35046,-8.992166,-12.0056,215.1905
28.85789,-71.31873,-6.071908,-13.71558,215.4069
26.49537,-74.16509,-9.580487,-11.54257,215.6535
25.10181,-77.06554,-6.49607,-13.52045,215.8681
23.53018,-80.52834,-6.199127,-13.65859,216.1216
21.34262,-83.27199,-9.351241,-11.72839,216.3555
18.38834,-85.58356,-11.8135,-9.243456,216.6056
16.12805,-88.19643,-9.813874,-11.34471,216.8359
13.18145,-91.58254,-9.84642,-11.31514,217.1352
9.749604,-92.92114,-13.97475,-5.450882,217.3807
5.313848,-93.98475,-14.58687,-3.497642,217.6848
2.266905,-95.18198,-13.96102,-5.485667,217.9031
-1.454697,-95.22401,-14.99901,-0.169393,218.1512
-5.706337,-95.90054,-14.81316,-2.357097,218.4382
-9.454543,-96.76382,-14.61722,-3.366617,218.6946
-13.31981,-96.13431,-14.80504,2.411192,218.9557
-17.71313,-95.99271,-14.99276,0.4832066,219.2487
-21.48196,-95.51465,-14.88002,1.887493,219.502
-25.13433,-94.55788,-14.51118,3.801303,219.7537
-29.07928,-93.29919,-14.29008,4.559446,220.0298
-32.51514,-91.79062,-13.73422,6.030253,220.28
-36.37091,-90.28333,-13.97015,5.461162,220.556
-39.95763,-88.34563,-13.19742,7.129807,220.8277
-42.8083,-85.91539,-11.41524,9.731669,221.0775
-45.84148,-83.79746,-12.29861,8.587545,221.3241
-49.40688,-81.33843,-12.34802,8.516356,221.6128
-51.67831,-78.3594,-9.094636,11.92779,221.8626
-53.84178,-75.06084,-8.22656,12.54273,222.1256
-55.84128,-71.37677,-7.155141,13.18333,222.405
-58.43008,-67.95265,-9.046576,11.96561,222.6912
-59.40808,-64.15734,-3.742978,14.5252,222.9525
-60.85656,-61.0482,-6.334395,13.59672,223.1811
-61.19778,-57.32969,-1.370755,14.93786,223.4301
-61.49751,-53.86619,-1.293206,14.94399,223.6618
-61.82715,-50.11079,-1.311608,14.94223,223.9132
-60.75227,-46.57045,4.357779,14.35325,224.1598
-60.52427,-42.90188,0.930444,14.97123,224.4049
-60.04818,-39.22148,1.924309,14.87597,224.6523
-59.36206,-35.80589,2.954208,14.70624,224.8845
-57.74314,-32.77913,7.074565,13.22678,225.1134
-56.51999,-29.51727,5.266787,14.04528,225.3456
-55.0507,-25.87282,5.608451,13.91128,225.6076
-52.93721,-23.42523,9.8039,11.35372,225.8232
-51.27617,-19.73454,6.156082,13.67829,226.093
-48.8963,-16.86496,9.575577,11.54597,226.3415
-46.67345,-14.48369,10.23586,10.96532,226.5587
-44.56427,-11.54751,8.75076,12.18194,226.7997
-42.6804,-8.863846,8.618604,12.27759,227.0183
-39.65572,-6.322064,11.48336,9.649994,227.2817
-37.32025,-3.786792,10.16315,11.03264,227.5115
-34.34752,-2.096469,13.03937,7.414299,227.7395
-31.42227,0.09949303,11.99603,9.005353,227.9833
-27.47426,1.36475,14.2846,4.577921,228.2597
-24.70113,3.24252,12.41986,8.409865,228.483
-21.36778,4.253,14.355,4.351611,228.7152
-17.119,5.039352,14.74989,2.729862,229.0032
-13.65167,6.52248,13.79101,5.899026,229.2547
-10.3279,6.322247,14.97299,-0.9020097,229.4766
-6.926691,6.179277,14.98699,-0.6299797,229.7036
-3.373313,6.203265,14.99994,0.1012621,229.9405
0.4215622,5.353,14.63636,-3.279367,230.1998
3.915495,4.228693,14.27902,-4.594822,230.4444
6.943093,3.134938,14.10812,-5.096723,230.659
10.066,1.485232,13.2631,-7.006362,230.8945
13.75492,0.6391346,14.62005,-3.353279,231.1468
16.73183,-0.9201766,13.28801,-6.960292,231.3708
20.33475,-2.544806,13.67391,-6.165839,231.6343
22.78254,-4.547742,11.60855,-9.498837,231.8452
26.2977,-6.239115,13.51694,-6.503891,232.1053
28.93921,-8.485371,11.42667,-9.716873,232.3364
31.50267,-11.32012,10.06101,-11.12578,232.5912
33.65569,-13.87619,9.663756,-11.47283,232.814
36.70717,-15.68226,12.90789,-7.639745,233.0504
40.04989,-17.89848,12.50247,-8.289129,233.3178
42.73356,-18.92351,14.01189,-5.351846,233.5093
45.13508,-21.16558,10.96459,-10.23658,233.7283
47.58652,-23.96959,9.872657,-11.29258,233.9766
49.86228,-27.22406,8.59621,-12.29308,234.2414
51.60914,-30.00804,7.972301,-12.70548,234.4605
53.08916,-32.9818,6.683301,-13.42853,234.6819
55.20893,-35.80758,9.001539,-11.99963,234.9174
56.02757,-39.3757,3.35422,-14.6196,235.1615
56.58799,-42.82475,2.40582,-14.80656,235.3944
56.67451,-46.31577,0.3716575,-14.99458,235.6273
57.20441,-49.88615,2.202124,-14.83756,235.8679
56.09882,-53.70761,-4.16869,-14.40905,236.1331
55.08556,-57.03004,-4.375675,-14.34757,236.3647
54.71497,-60.98271,-1.400216,-14.93468,236.6293
53.82531,-63.76921,-4.562207,-14.28918,236.8243
52.55122,-67.08694,-5.377649,-14.00343,237.0613
51.06379,-70.58962,-5.863121,-13.80678,237.315
49.01326,-73.6061,-8.432715,-12.40512,237.5581
46.84595,-76.22497,-9.563477,-11.55602,237.7847
44.3155,-79.09151,-9.926688,-11.24515,238.0397
41.65376,-81.95824,-10.20656,-10.99257,238.3004
38.65455,-83.82179,-12.7402,-7.916127,238.5359
35.97051,-86.09129,-11.45416,-9.685095,238.7702
33.19878,-88.50613,-11.3099,-9.853589,239.0153
30.36811,-90.48422,-12.29525,-8.592027,239.2455
27.25464,-92.19849,-13.1404,-7.235091,239.4824
24.0056,-92.75678,-14.78262,-2.540128,239.7022
20.87257,-93.95562,-14.00974,-5.36074,239.9258
17.42277,-95.77468,-13.26874,-6.996537,240.1858
13.23429,-95.41693,-14.94507,1.276501,240.4661
9.760634,-95.96474,-14.81707,-2.336729,240.7005
5.911298,-96.69381,-14.73799,-2.791377,240.9617
1.611027,-96.73701,-14.99934,-0.1506999,241.2484
-1.71368,-95.30923,-13.78253,5.918875,241.4896
-5.240295,-94.21716,-14.3286,4.437074,241.7358
-8.447428,-92.93193,-13.92399,5.579894,241.9661
-11.24321,-90.70135,-11.72561,9.355145,242.2045
-13.60666,-88.24302,-10.39536,10.81269,242.4319
-16.92553,-86.13751,-12.6663,8.035552,242.6939
-19.07585,-84.15364,-11.02512,10.17173,242.8889
-21.558,-81.9088,-11.12506,10.06141,243.1121
-23.53312,-78.91966,-8.268869,12.51412,243.3509
-25.53845,-75.85077,-8.20563,12.55763,243.5953
-27.03902,-72.71394,-6.472841,13.5309,243.8271
-29.13903,-69.97277,-9.122142,11.9073,244.0573
-31.43405,-66.8773,-8.933624,12.04945,244.3142
-32.46341,-63.20655,-4.050222,14.44323,244.5684
-33.87778,-60.07689,-6.177391,13.66916,244.7973
-35.28708,-56.74195,-5.838533,13.81617,245.0387
-35.59185,-53.45668,-1.38564,14.93609,245.2587
-36.50976,-49.71189,-3.571149,14.56922,245.5157
-37.12978,-46.24212,-2.638539,14.76589,245.7507
-36.65613,-42.89305,2.100487,14.85211,245.9762
