-26.28624,86.24559,14.98892,-0.5757545,123.1028
-22.59069,85.88255,14.92847,-1.466515,123.3503
-19.27175,85.14752,14.64514,-3.243402,123.577
-15.49542,84.62325,14.85732,-2.062644,123.8311
-12.47303,82.8157,12.87332,-7.698957,124.0659
-9.821763,80.89313,12.14336,-8.805779,124.2842
-7.347232,78.51769,10.82113,-10.38778,124.5129
-5.199808,75.7291,9.151915,-11.88447,124.7476
-3.088037,72.57069,8.337423,-12.46962,125.0008
-1.189473,69.7818,8.440982,-12.39934,125.2258
0.7858912,66.8731,8.427396,-12.40924,125.4602
2.584598,63.65456,7.317652,-13.09392,125.706
4.013639,60.58317,6.327734,-13.6,125.9318
5.218327,57.45292,5.387451,-13.99872,126.1554
6.20629,53.89619,4.014707,-14.45317,126.4015
7.056526,50.60242,3.749102,-14.52387,126.6283
7.557543,47.31175,2.257766,-14.82894,126.8502
7.784667,43.7186,0.9462691,-14.97017,127.0902
7.880937,40.07647,0.3963392,-14.99455,127.3331
7.913341,36.89435,0.1527403,-14.99933,127.5453
7.693625,33.03824,-0.8532907,-14.97563,127.8028
7.379943,29.28254,-1.24852,-14.94844,128.054
6.796918,25.544,-2.311222,-14.82031,128.3063
6.15074,22.10275,-2.768201,-14.74218,128.5397
5.498498,18.98934,-3.075645,-14.68125,128.7518
4.904682,15.31189,-2.391171,-14.80831,129.0001
4.229526,11.87966,-2.895182,-14.71798,129.2333
3.653637,8.427094,-2.467889,-14.79549,129.4666
3.103714,4.954198,-2.346033,-14.81576,129.701
2.519533,1.583809,-2.56172,-14.77965,129.9291
1.650066,-1.912669,-3.619705,-14.55629,130.1693
0.391888,-5.559056,-4.892655,-14.17965,130.4265
-0.6393281,-8.760364,-4.599277,-14.278,130.6507
-1.821223,-11.8657,-5.335582,-14.01882,130.8722
-3.176731,-15.57175,-5.152518,-14.08733,131.1353
-4.303007,-18.33835,-5.655632,-13.89258,131.3344
-5.715034,-21.11025,-6.808816,-13.36613,131.5418
-7.734551,-24.08106,-8.43269,-12.40491,131.7813
-9.698048,-27.26742,-7.869355,-12.7704,132.0308
-11.96106,-30.28615,-8.997141,-12.00164,132.2823
-14.27034,-32.66714,-10.44305,-10.76738,132.5034
-16.92577,-34.76316,-11.77447,-9.293979,132.729
-19.7501,-36.71135,-12.34708,-8.516844,132.9577
-22.69312,-38.31429,-13.17352,-7.17509,133.1811
-25.94937,-39.34074,-14.30595,-4.509603,133.4087
-29.6284,-39.94295,-14.80287,-2.423026,133.6573
-33.05527,-39.94282,-15.00022,0.0005844242,133.8857
-36.37055,-39.84275,-14.99241,0.4525428,134.1068
-39.97021,-39.75874,-14.99633,0.3499778,134.3469
-43.30569,-39.53041,-14.96503,1.02444,134.5698
-46.86451,-38.96392,-14.813,2.357923,134.81
-49.93417,-37.21525,-13.03359,7.424733,135.0455
-53.38726,-36.14463,-14.32743,4.442181,135.2865
-56.15482,-34.05282,-11.96638,9.044567,135.5178
-59.10995,-32.46553,-13.21421,7.097742,135.7415
-62.26554,-30.65125,-13.00413,7.47664,135.9841
-64.43954,-27.97344,-9.454247,11.64519,136.2141
-67.10046,-25.71852,-11.44415,9.697992,136.4466
-69.07422,-22.04462,-7.098672,13.21332,136.7246
-71.31231,-19.46103,-9.821582,11.33777,136.9525
-72.40374,-16.52912,-5.233245,14.05804,137.1611
-74.27586,-13.17419,-7.309156,13.09833,137.4172
-75.6266,-10.23203,-6.258183,13.63152,137.633
-76.80279,-7.096807,-5.268797,14.04441,137.8563
-76.94913,-3.534282,-0.6156439,14.9874,138.094
-77.55666,-0.1560507,-2.655075,14.76365,138.3228
-77.79423,3.348613,-1.014399,14.96492,138.557
-77.76074,7.074796,0.1347973,14.99994,138.8054
-77.50352,10.37626,1.165123,14.95471,139.0262
-76.70472,13.6976,3.507571,14.58408,139.2539
-75.39576,17.06178,5.439006,13.97886,139.4946
-73.62025,19.91945,7.916151,12.74101,139.7188
-71.54843,22.97625,8.415706,12.41668,139.965
-69.35948,25.80885,9.172315,11.86937,140.2037
-67.07858,28.22011,10.30761,10.89676,140.425
-64.57083,30.55866,10.97043,10.23022,140.6535
-61.68474,32.92951,11.59035,9.521187,140.9026
-59.09481,34.72708,12.32276,8.552726,141.1127
-55.77842,36.45598,13.30128,6.934241,141.3621
-52.65604,37.75733,13.84585,5.770705,141.5876
-49.7187,39.50641,12.88758,7.674065,141.8155
-46.37336,40.20945,14.67961,3.085002,142.0434
-42.82777,40.45261,14.96516,1.026341,142.2803
-39.53253,41.25359,14.57591,3.54296,142.5064
-36.44346,41.82037,14.75335,2.706967,142.7158
-32.68219,41.23045,14.81896,-2.324245,142.9696
-29.14993,41.2971,14.99675,0.2829911,143.2051
-26.01707,40.4772,14.51195,-3.79794,143.421
-22.58469,39.19124,14.04588,-5.262348,143.6654
-18.95983,38.04478,14.30215,-4.52342,143.9188
-15.45253,36.88418,14.24042,-4.712317,144.1651
-12.91178,35.26331,12.64603,-8.067517,144.366
-9.767101,33.78451,13.57372,-6.38311,144.5977
-6.709611,32.44832,13.74507,-6.006894,144.8201
-3.62444,30.87483,13.36262,-6.815189,145.051
-0.7133441,28.7287,12.07326,-8.900661,145.2921
1.708387,26.39909,10.81061,-10.39942,145.5161
4.140609,23.56214,9.762854,-11.38742,145.7653
5.993034,20.85091,8.462328,-12.38555,145.9842
7.584146,17.69924,6.760138,-13.39043,146.2195
8.798433,14.44736,5.247231,-14.05219,146.451
9.906898,11.34607,5.048601,-14.12509,146.6705
11.22493,8.057491,5.580015,-13.92251,146.9067
12.45049,4.438111,4.810924,-14.20783,147.1615
13.02946,1.223569,2.658931,-14.76301,147.3792
13.25234,-2.182991,0.9792924,-14.96731,147.6068
13.3763,-5.770903,0.5179272,-14.99122,147.8461
13.43305,-9.803032,0.2111122,-14.99884,148.115
13.06055,-13.4928,-1.506669,-14.92395,148.3622
12.5641,-16.47784,-2.460891,-14.79672,148.5639
11.89045,-19.86135,-2.928967,-14.71117,148.7939
10.44607,-22.86944,-6.492819,-13.52209,149.0164
8.940133,-26.32387,-5.994465,-13.75057,149.2676
7.116528,-29.15249,-8.127291,-12.60634,149.492
5.58215,-32.32201,-6.536037,-13.50133,149.7268
3.323269,-34.83553,-10.02628,-11.15652,149.9521
0.9995005,-37.85481,-9.148775,-11.88702,150.2061
-1.62095,-39.79455,-12.05658,-8.92467,150.4234
-3.753968,-42.36209,-9.585124,-11.53775,150.6459
-6.487924,-44.63568,-11.53348,-9.591342,150.883
-8.702501,-47.1454,-9.924407,-11.24706,151.1061
-10.83938,-50.04877,-8.8916,-12.08098,151.3465
-13.22359,-52.51133,-10.43344,-10.77633,151.575
-15.2581,-55.14861,-9.162555,-11.87718,151.797
-17.84894,-57.90415,-10.27496,-10.92811,152.0492
-20.41533,-60.12298,-11.34663,-9.809991,152.2753
-23.61414,-61.99766,-12.94136,-7.584357,152.5225
-27.1897,-62.71753,-14.70523,-2.960621,152.7657
-30.0073,-64.35182,-12.97548,-7.526158,152.9828
-32.82959,-66.25047,-12.44527,-8.372359,153.2096
-36.31075,-67.53854,-14.06802,-5.205309,153.457
-39.52654,-68.0447,-14.81755,-2.332279,153.6741
-42.96196,-69.41834,-13.92788,-5.569007,153.9207
-46.35903,-69.5209,-14.99295,-0.4526231,154.1473
-49.75552,-70.11222,-14.7784,-2.572899,154.3771
-53.21745,-69.32127,-14.62333,3.341025,154.6139
-57.12659,-68.99962,-14.94861,1.229986,154.8754
-60.07922,-66.97781,-12.37713,8.475183,155.1139
-62.64669,-64.67297,-11.16164,10.0199,155.344
-64.95379,-62.34631,-10.56219,10.65176,155.5624
-67.68578,-60.45996,-12.34361,8.522837,155.7837
-69.70012,-57.02673,-7.590358,12.93703,156.0491
-71.69011,-53.99412,-8.229696,12.54147,156.2909
-72.66747,-50.74457,-4.320282,14.36414,156.5171
-73.19952,-47.40928,-2.363005,14.81306,156.7423
-73.59284,-43.81342,-1.630908,14.91038,156.9835
-74.07089,-40.0351,-1.882896,14.88165,157.2374
-74.50479,-36.59246,-1.875726,14.88239,157.4687
-74.33843,-32.5311,0.6139141,14.98761,157.7397
-73.1537,-29.09072,4.88379,14.18223,157.9822
-72.63565,-25.03028,1.898401,14.87947,158.2551
-72.59755,-21.78324,0.1760062,14.99953,158.4716
-71.41185,-18.03849,4.527794,14.29995,158.7335
-70.04152,-14.36439,5.241697,14.05392,158.9949
-68.25754,-10.90097,6.868868,13.33523,159.2546
-66.29742,-7.390755,7.313293,13.09681,159.5226
-64.78302,-3.341481,5.254275,14.04909,159.8109
-62.5809,0.2377377,7.860471,12.77602,160.091
-60.57709,3.358934,8.10378,12.62269,160.3383
-59.26181,6.871189,5.260451,14.04731,160.5883
-56.64883,9.751461,10.07856,11.1095,160.8476
-53.48782,12.13096,11.98424,9.02135,161.1113
-50.47343,14.4458,11.89639,9.135565,161.3647
-47.30338,16.66359,12.29085,8.598784,161.6227
-43.81566,18.76135,12.85407,7.731343,161.894
-40.25313,20.84609,12.94634,7.575995,162.1692
-36.59672,22.11444,14.17152,4.915888,162.4272
-32.61958,22.88545,14.72578,2.854717,162.6973
-28.65274,23.85824,14.56825,3.572583,162.9695
-25.07902,24.67659,14.62153,3.34821,163.214
-21.41608,25.51889,14.61874,3.361587,163.4645
-18.09126,26.28729,14.61501,3.377717,163.692
-14.4338,27.21947,14.53491,3.70449,163.9436
-10.83199,27.90099,14.7383,2.788727,164.188
-7.401271,28.33179,14.88385,1.869017,164.4185
-3.619474,27.97388,14.93305,-1.413275,164.6718
-0.126534,26.75945,14.16806,-4.925984,164.9183
3.043093,25.11029,13.3063,-6.923259,165.1565
5.891138,23.38943,12.83873,-7.757524,165.3784
8.680436,21.54886,12.51965,-8.261292,165.6012
11.54685,19.65284,12.51103,-8.275582,165.8303
14.68435,17.54239,12.44592,-8.371784,166.0824
17.45372,15.6765,12.43962,-8.381271,166.305
20.32154,13.4479,11.84429,-9.204307,166.5471
22.71291,11.24362,11.02969,-10.16677,166.7639
24.90336,8.616151,9.604802,-11.52106,166.992
27.50482,5.502674,9.618032,-11.51105,167.2625
29.51775,2.632646,8.613166,-12.28063,167.4962
31.19981,-0.4474027,7.189436,-13.16468,167.7301
32.76234,-4.198453,5.767834,-13.84639,168.001
34.06658,-7.619097,5.34416,-14.01621,168.2451
35.2327,-11.24801,4.588868,-14.28032,168.4992
36.26037,-15.03268,3.930722,-14.47602,168.7606
37.00176,-18.33254,3.288083,-14.6349,168.9861
37.46096,-22.25023,1.746199,-14.89785,169.2491
37.53559,-25.67583,0.3267368,-14.99668,169.4775
37.27267,-29.34422,-1.072395,-14.96212,169.7227
36.00456,-32.85766,-5.092325,-14.10886,169.9717
34.26517,-36.10789,-7.077657,-13.22534,170.2175
32.58001,-39.27502,-7.045952,-13.24238,170.4566
30.85871,-42.34789,-7.33039,-13.08621,170.6915
29.26575,-45.38824,-6.961598,-13.28701,170.9203
27.45487,-48.83233,-6.980656,-13.2764,171.1797
25.83615,-51.62244,-7.527443,-12.9747,171.3947
23.70804,-54.83189,-8.289324,-12.50132,171.6515
21.44777,-57.41039,-9.887808,-11.27994,171.8801
18.30717,-60.33477,-10.97777,-10.22197,172.1661
15.74218,-62.17208,-12.19436,-8.734857,172.3765
12.69903,-63.81801,-13.19369,-7.135998,172.6071
9.488176,-65.05394,-13.99856,-5.388371,172.8365
6.32292,-66.13475,-14.19546,-4.847191,173.0595
2.959243,-67.18029,-14.32372,-4.452274,173.2943
-0.713728,-68.06602,-14.58241,-3.516508,173.5462
-4.036801,-68.7166,-14.7209,-2.882013,173.7719
-7.667406,-69.07571,-14.92693,-1.476474,174.0152
-11.42715,-68.96696,-14.99322,0.4336741,174.2659
-15.00618,-68.32904,-14.76771,2.632185,174.5083
-18.7638,-67.27317,-14.44081,4.05779,174.7685
-22.24709,-65.98866,-14.07318,5.189662,175.016
-25.40993,-63.75597,-12.2542,8.650429,175.2741
-28.34937,-62.03399,-12.94269,7.582085,175.5012
-31.30432,-59.5859,-11.55116,9.569818,175.757
-34.4362,-56.80336,-11.21344,9.962631,176.0363
-36.94661,-54.32967,-10.68467,10.52838,176.2713
-39.7032,-52.00855,-11.47385,9.661289,176.5115
-42.31461,-49.19415,-10.2028,10.99584,176.7675
-44.46084,-46.81658,-10.05109,11.13452,176.981
-46.80504,-43.82072,-9.243652,11.81327,177.2346
-48.70709,-41.06898,-8.529114,12.33927,177.4576
-50.47882,-38.1728,-7.82744,12.79518,177.684
-51.9882,-35.10464,-6.621477,13.45974,177.9119
-53.24683,-31.78908,-5.323706,14.02406,178.1483
-54.1679,-28.06395,-3.600367,14.56103,178.4042
-54.45082,-24.79101,-1.291803,14.94425,178.6232
-54.42631,-21.23189,0.1033119,15.00004,178.8604
-54.50323,-17.71474,-0.3279552,14.99579,179.095
-54.18624,-14.35908,1.410702,14.9339,179.3197
-53.49778,-10.65712,2.742645,14.74751,179.5707
-52.45142,-7.177056,4.319062,14.36478,179.813
-50.96215,-3.594248,5.757477,13.85105,180.0716
-49.52497,-0.6981883,6.66767,13.43595,180.2872
-47.77758,2.535654,7.131001,13.19715,180.5322
-45.92491,5.373935,8.198832,12.56058,180.7582
-43.7419,8.28055,9.008043,11.99395,181.0005
-41.70901,10.81334,9.388847,11.69761,181.2171
-39.04372,13.18395,11.20844,9.969203,181.4548
-35.99426,15.20968,12.4945,8.299989,181.6989
-32.81585,16.77695,13.45347,6.633913,181.9352
-29.58278,17.99766,14.03289,5.298381,182.1656
-26.20263,19.21391,14.11416,5.078544,182.405
-22.95664,20.43125,14.04428,5.267025,182.6362
-19.87172,21.71869,13.84275,5.777046,182.859
-16.65233,23.06409,13.84061,5.784079,183.0916
-13.46043,24.21596,14.10927,5.091663,183.3179
-9.495267,25.34263,14.42871,4.099792,183.5927
-6.282531,25.76402,14.87249,1.950696,183.8087
-2.564715,25.88324,14.99297,0.4807935,184.0567
0.8202114,25.78698,14.99389,-0.4264025,184.2824
4.072651,24.91089,14.48338,-3.901271,184.507
7.185127,23.47908,13.62678,-6.268655,184.7354
10.43518,21.52205,12.85042,-7.737918,184.9883
13.16869,19.5985,12.26754,-8.632567,185.2111
16.09833,17.5006,12.19492,-8.732739,185.4514
18.83123,15.00312,11.07285,-10.11898,185.6982
20.81682,12.21141,8.694327,-12.2241,185.9265
23.00806,9.36578,9.151455,-11.88446,186.166
25.07365,6.581393,8.937117,-12.04711,186.3971
26.86279,3.685732,7.884692,-12.76108,186.624
28.51527,0.7014947,7.266304,-13.12231,186.8514
30.53779,-1.904059,9.197696,-11.84911,187.0713
33.08771,-5.020711,9.498196,-11.60923,187.3398
34.78125,-7.508973,8.440152,-12.40082,187.5405
36.58756,-10.51007,7.735118,-12.85155,187.774
38.43969,-13.94868,7.113294,-13.20633,188.0343
38.84718,-17.32596,1.796744,-14.89155,188.2611
39.85612,-20.40915,4.66502,-14.25566,188.4774
39.75695,-23.90182,-0.4257616,-14.99481,188.7103
39.26913,-27.75826,-1.88233,-14.88081,188.9695
39.62588,-31.40169,1.461798,-14.92911,189.2135
38.9631,-34.61792,-3.027549,-14.69149,189.4325
39.26221,-38.19535,1.249777,-14.9474,189.6718
38.4091,-41.41178,-3.845484,-14.49838,189.8936
37.96897,-44.92007,-1.867183,-14.88345,190.1294
36.48701,-47.78685,-6.888556,-13.32555,190.3445
35.35207,-51.15256,-4.792802,-14.21324,190.5813
34.45282,-54.3865,-4.018616,-14.45208,190.8051
33.44524,-57.69686,-4.367551,-14.34935,191.0358
31.02298,-60.76378,-9.296932,-11.77123,191.2963
29.52908,-63.83817,-6.555796,-13.49156,191.5242
27.93089,-66.6104,-7.492078,-12.99576,191.7375
25.46777,-70.15881,-8.553565,-12.32241,192.0255
23.0532,-72.99253,-9.72836,-11.41713,192.2737
21.03094,-75.47047,-9.484077,-11.62119,192.4869
18.58109,-78.23369,-9.951244,-11.22412,192.7331
15.62729,-80.01892,-12.83687,-7.758422,192.9632
12.62438,-82.12658,-12.27768,-8.61735,193.2078
9.502423,-83.87584,-13.08607,-7.332235,193.4463
6.198953,-85.51269,-13.44029,-6.659579,193.6921
2.785681,-87.07357,-13.64143,-6.2382,193.9423
-0.6246119,-87.66752,-14.77763,-2.573724,194.1731
-4.147069,-88.10658,-14.88476,-1.85531,194.4098
-7.891743,-88.49094,-14.92132,-1.531586,194.6607
-11.28644,-88.80272,-14.93719,-1.371861,194.888
-14.82304,-89.42292,-14.77496,-2.591031,195.1273
-18.48363,-90.03357,-14.79587,-2.468206,195.3748
-21.70725,-90.52608,-14.82758,-2.265371,195.5922
-25.23914,-90.7968,-14.95643,-1.14642,195.8283
-28.92287,-90.44917,-14.93363,1.409254,196.075
-32.35682,-89.99059,-14.86739,1.985433,196.306
-35.83728,-88.7326,-14.10695,5.098862,196.5527
-38.93048,-87.33865,-13.67579,6.16299,196.7789
-42.2888,-85.64254,-13.38911,6.762167,197.0297
-45.07761,-84.04803,-13.02228,7.445529,197.2438
-48.16107,-81.96736,-12.43326,8.389744,197.4918
-51.09018,-79.77658,-12.0119,8.984106,197.7357
-53.51399,-77.41526,-10.7445,10.4675,197.9613
-55.60655,-74.29929,-8.362583,12.45247,198.2115
-57.12257,-71.28819,-6.745451,13.39779,198.4362
-58.56834,-68.00178,-6.040402,13.73059,198.6756
-60.00333,-64.60949,-5.843768,13.81452,198.9212
-61.33633,-61.36382,-5.698614,13.87529,199.1551
-62.23099,-58.0842,-3.947502,14.4707,199.3817
-63.03313,-54.67762,-3.438113,14.60126,199.615
-63.72218,-51.11725,-2.850132,14.72688,199.8568
-64.46628,-46.9576,-2.641255,14.76503,200.1385
-65.07845,-43.44555,-2.575859,14.77788,200.3762
-65.54396,-39.71153,-1.855605,14.8843,200.627
-66.11828,-35.96179,-2.270936,14.82703,200.8799
-66.29568,-32.68727,-0.8115097,14.97862,201.0985
-66.46815,-28.87403,-0.6776892,14.9841,201.353
-66.23814,-25.0278,0.8954497,14.97363,201.6099
-65.7485,-21.58174,2.110147,14.85115,201.8419
-64.53609,-17.82175,4.603239,14.27579,202.1053
-63.53064,-14.8324,4.78215,14.21803,202.3156
-62.21549,-11.67279,5.764027,13.84793,202.5437
-60.42837,-8.6471,7.628525,12.91549,202.778
-58.22379,-5.828065,9.240183,11.81557,203.0166
-56.09193,-3.132731,9.305515,11.76512,203.2457
-53.73824,-0.3862596,9.760931,11.38978,203.4868
-51.30205,2.15916,10.37143,10.83647,203.7217
-48.63498,4.83347,10.59202,10.62075,203.9735
-45.69245,8.047707,10.12876,11.06404,204.264
-43.68202,10.15491,10.35405,10.85246,204.4582
-41.20125,12.72268,10.42245,10.78798,204.6962
-38.29025,15.31466,11.20296,9.975193,204.9561
-35.08945,17.37912,12.60549,8.130315,205.21
-32.07159,18.91397,13.36972,6.799719,205.4357
-28.48182,19.95449,14.40743,4.176083,205.6849
-25.55046,20.63818,14.608,3.407051,205.8855
-21.96872,21.48167,14.60056,3.43839,206.1308
-18.31163,22.15753,14.74988,2.725929,206.3788
-14.60299,22.84874,14.74638,2.748385,206.6303
-11.58862,23.12144,14.9387,1.351482,206.8321
-7.77641,23.21919,14.99533,0.3844757,207.0863
-4.0926,23.40126,14.98121,0.7404592,207.3322
-0.7037466,23.65431,14.9587,1.116951,207.5587
2.660048,23.38834,14.95284,-1.182298,207.7837
6.25887,22.50438,14.56778,-3.578197,208.0307
10.33404,20.82021,13.86225,-5.728946,208.3247
12.88776,19.3747,13.05367,-7.388884,208.5203
15.56124,17.52443,12.33433,-8.536396,208.7371
18.22307,15.18395,11.26473,-9.904781,208.9734
20.73365,12.59485,10.44257,-10.76918,209.2138
22.9791,9.853053,9.503842,-11.60465,209.4501
25.13543,6.509121,8.129178,-12.6063,209.7153
26.87913,3.744792,8.00246,-12.68649,209.9332
28.56541,0.6392558,7.157977,-13.18249,210.1688
29.93641,-2.631856,5.797904,-13.83336,210.4053
30.83962,-6.253951,3.629422,-14.55501,210.6541
31.56151,-9.493958,3.262092,-14.64091,210.8754
32.25003,-12.97843,2.907752,-14.71569,211.1122
32.96795,-16.25845,3.207226,-14.653,211.3361
34.1604,-19.80178,4.784083,-14.21585,211.5853
35.49332,-23.08305,5.645592,-13.89784,211.8214
36.86853,-26.57127,5.501526,-13.95458,212.0714
38.10035,-30.08773,4.959058,-14.15658,212.3198
39.10807,-33.84324,3.887354,-14.48707,212.579
39.69272,-37.13043,2.626688,-14.76858,212.8016
39.99536,-40.61296,1.298615,-14.94345,213.0346
39.78702,-44.09926,-0.8947998,-14.97333,213.2675
39.26191,-47.57862,-2.238438,-14.83176,213.5021
38.24903,-51.14871,-4.094245,-14.43098,213.7495
36.97597,-54.29021,-5.63344,-13.9015,213.9754
35.43004,-57.59966,-6.348393,-13.59031,214.2189
33.85119,-61.42204,-5.726465,-13.86372,214.4947
32.55937,-63.99811,-6.724464,-13.40951,214.6868
31.11646,-67.13354,-6.270715,-13.62621,214.9169
29.158,-70.74091,-7.156776,-13.18236,215.1905
27.43623,-73.49278,-7.955854,-12.71572,215.4069
25.52952,-76.66261,-7.732079,-12.85425,215.6535
23.7196,-79.32321,-8.436944,-12.40241,215.8681
21.51123,-82.41902,-8.710683,-12.21107,216.1216
19.50583,-85.2985,-8.572565,-12.30901,216.3555
16.93286,-88.02814,-10.28872,-10.91525,216.6056
14.29946,-90.26449,-11.43385,-9.709885,216.8359
10.58263,-92.78111,-12.42027,-8.409596,217.1352
7.172191,-94.17336,-13.88756,-5.669349,217.3807
2.692325,-95.03241,-14.73193,-2.824979,217.6848
-0.5040932,-95.73961,-14.64591,-3.240369,217.9031
-4.171767,-96.37226,-14.78167,-2.549751,218.1512
-8.475636,-96.47646,-14.99513,-0.3630516,218.4382
-12.32155,-96.53316,-14.99828,-0.2211247,218.6946
-16.23601,-96.6497,-14.99346,-0.4463472,218.9557
-20.6002,-96.12508,-14.89332,1.790304,219.2487
-24.382,-95.76378,-14.93127,1.426502,219.502
-28.07561,-94.98119,-14.67502,3.109306,219.7537
-31.84873,-93.27517,-13.66766,6.179831,220.0298
-35.20489,-91.59674,-13.41563,6.70921,220.28
-38.91185,-89.75355,-13.43096,6.678212,220.556
-42.41786,-87.67337,-12.90044,7.654062,220.8277
-45.43318,-85.45071,-12.07456,8.900434,221.0775
-48.25295,-83.05598,-11.43329,9.709862,221.3241
-51.23418,-79.91415,-10.32491,10.8811,221.6128
-53.4314,-76.87996,-8.797456,12.14864,221.8626
-55.45549,-73.49409,-7.696591,12.87473,222.1256
-57.36545,-69.76282,-6.83473,13.35224,222.405
-59.36156,-65.96255,-6.975432,13.28005,222.6912
-60.70631,-62.28118,-5.146549,14.08916,222.9525
-61.6516,-58.98402,-4.133875,14.41896,223.1811
-62.35859,-55.31742,-2.840076,14.72931,223.4301
-62.59518,-51.84904,-1.020821,14.96506,223.6618
-62.30979,-48.09002,1.135511,14.95665,223.9132
-61.6898,-44.44241,2.513579,14.78811,224.1598
-61.02806,-40.82683,2.700511,14.75501,224.4049
-60.27526,-37.19291,3.042787,14.68806,224.6523
-59.27659,-33.8553,4.299882,14.37052,224.8845
-57.8374,-30.73906,6.289175,13.61777,225.1134
-56.18727,-27.67102,7.105322,13.21073,225.3456
-54.40863,-24.16713,6.789286,13.37475,225.6076
-52.7132,-21.41339,7.864648,12.77383,225.8232
-50.33771,-18.13661,8.803936,12.14428,226.093
-47.9949,-15.23669,9.426449,11.66805,226.3415
-45.75602,-12.87049,10.30967,10.89596,226.5587
-43.29057,-10.22637,10.2289,10.97019,226.7997
-41.12632,-7.763236,9.901326,11.26869,227.0183
-38.43515,-4.870664,10.21715,10.98178,227.2817
-35.94193,-2.490364,10.84967,10.35826,227.5115
-33.12977,-0.5445688,12.33502,8.534881,227.7395
-29.93603,1.238491,13.09712,7.312096,227.9833
-26.0994,2.809468,13.88159,5.684071,228.2597
-22.98164,4.032518,13.96333,5.477606,228.483
-19.66672,5.101902,14.27564,4.605278,228.7152
-15.51517,6.299881,14.41233,4.158847,229.0032
-11.81537,7.030274,14.71567,2.905084,229.2547
-8.492391,7.24331,14.9694,0.9596895,229.4766
-5.088197,7.23248,15.00015,-0.0477228,229.7036
-1.56799,6.747496,14.85992,-2.047275,229.9405
2.164882,5.656765,14.39722,-4.206809,230.1998
5.580174,4.312365,13.95763,-5.494302,230.4444
8.480439,2.915542,13.51477,-6.508971,230.659
11.62402,1.30557,13.35088,-6.837609,230.8945
15.12712,-0.1270218,13.8836,-5.677694,231.1468
18.31548,-1.188996,14.23188,-4.74033,231.3708
21.91902,-2.812258,13.67625,-6.16065,231.6343
24.71026,-4.299668,13.23736,-7.053977,231.8452
27.83903,-6.62945,12.03114,-8.958786,232.1053
30.20435,-9.164895,10.23194,-10.96785,232.3364
32.67791,-12.07842,9.708176,-11.43496,232.5912
34.73326,-14.71368,9.225344,-11.82823,232.814
37.1662,-17.29326,10.29144,-10.91173,233.0504
40.19852,-19.91822,11.34153,-9.817907,233.3178
42.63264,-21.44395,12.70891,-7.966101,233.5093
45.40288,-23.21027,12.64808,-8.064486,233.7283
48.26482,-25.59383,11.52587,-9.599275,233.9766
50.83126,-28.62436,9.694164,-11.44717,234.2414
52.6202,-31.38148,8.164346,-12.58294,234.4605
54.25701,-34.27191,7.391304,-13.05224,234.6819
55.70639,-37.49336,6.154766,-13.67983,234.9174
56.73075,-41.00795,4.197108,-14.40027,235.1615
57.09072,-44.48364,1.545313,-14.92094,235.3944
56.9967,-47.97447,-0.4038373,-14.99376,235.6273
56.56883,-51.55851,-1.778091,-14.89432,235.8679
55.81321,-55.46427,-2.849117,-14.72689,236.1331
55.14175,-58.87225,-2.899644,-14.71704,236.3647
54.25061,-62.74095,-3.367051,-14.6174,236.6293
53.54058,-65.57854,-3.641041,-14.55119,236.8243
52.40163,-68.94506,-4.807239,-14.20934,237.0613
50.81946,-72.40598,-6.236572,-13.64216,237.315
48.94258,-75.53346,-7.718593,-12.86163,237.5581
46.8795,-78.23521,-9.103539,-11.92173,237.7847
44.85815,-81.48087,-7.929576,-12.73243,238.0397
41.70034,-83.78983,-12.10871,-8.853783,238.3004
38.8036,-85.80898,-12.30497,-8.577035,238.5359
35.83974,-87.6985,-12.64825,-8.063554,238.7702
32.65479,-89.53426,-12.99602,-7.490692,239.0153
29.52435,-90.99231,-13.5973,-6.333179,239.2455
26.34169,-92.57441,-13.43244,-6.67726,239.4824
23.28536,-93.81004,-13.90584,-5.621911,239.7022
20.23582,-95.20769,-13.63638,-6.249761,239.9258
16.59515,-96.60612,-14.00288,-5.37869,240.1858
12.4957,-97.53664,-14.62739,-3.320248,240.4661
8.985627,-97.75056,-14.97242,-0.9124577,240.7005
5.068004,-97.71661,-14.99944,0.1299585,240.9617
0.8135319,-97.08919,-14.83959,2.188461,241.2484
-2.694458,-96.20248,-14.54233,3.675849,241.4896
-6.070602,-94.70872,-13.71723,6.069095,241.7358
-9.020552,-92.91003,-12.80741,7.809142,241.9661
-11.96334,-90.87732,-12.34215,8.525278,242.2045
-14.50706,-88.60603,-11.18827,9.990033,242.4319
-17.41348,-85.96013,-11.09221,10.09792,242.6939
-19.40047,-83.81268,-10.18769,11.01041,242.8889
-21.39781,-81.12734,-8.95211,12.03573,243.1121
-23.64369,-78.33592,-9.402461,11.68637,243.3509
-25.9207,-75.46282,-9.317324,11.75646,243.5953
-27.96163,-72.6475,-8.803668,12.14408,243.8271
-29.92945,-69.80994,-8.547956,12.32598,244.0573
-31.97127,-66.54192,-7.948006,12.72116,244.3142
-33.73107,-63.16003,-6.924262,13.30662,244.5684
-35.01471,-59.97452,-5.606448,13.91308,244.7973
-36.04242,-56.50296,-4.257649,14.3822,245.0387
-36.87328,-53.30991,-3.777385,14.51682,245.2587
-37.55145,-49.51438,-2.638439,14.76664,245.5157
