25.73955,31.75773,14.96798,-0.9826128,122.6841
28.68398,31.57439,14.97082,-0.9321929,122.8808
31.994,31.21442,14.91205,-1.621683,123.1028
35.32695,29.57723,13.46368,-6.613562,123.3503
38.28268,27.89816,13.04245,-7.409078,123.577
41.74566,26.30338,13.62451,-6.274351,123.8311
44.77309,24.50428,12.89478,-7.662951,124.0659
47.86188,23.41577,14.14732,-4.985629,124.2842
50.52247,21.25076,11.63475,-9.467579,124.5129
52.27448,18.1982,7.466737,-13.00945,124.7476
54.74429,15.31113,9.751001,-11.39834,125.0008
57.23817,13.0389,11.08772,-10.10232,125.2258
60.17991,11.1131,12.55022,-8.215954,125.4602
61.70539,7.756428,6.206096,-13.65588,125.706
62.611,4.492154,4.009966,-14.45407,125.9318
64.19078,1.533433,7.064912,-13.23162,126.1554
65.93392,-1.72046,7.08346,-13.22258,126.4015
66.47909,-5.078238,2.403903,-14.80608,126.6283
67.6637,-8.188898,5.338273,-14.01776,126.8502
68.94249,-11.55446,5.327845,-14.02196,127.0902
68.9596,-15.19783,0.07045262,-14.99963,127.3331
68.78922,-18.37555,-0.8031071,-14.9786,127.5453
69.54661,-22.16292,2.941393,-14.7087,127.8028
70.7322,-25.74035,4.718897,-14.23892,128.054
71.22254,-29.49218,1.943806,-14.87297,128.3063
70.93823,-32.98201,-1.21797,-14.95029,128.5397
70.71577,-36.15522,-1.049036,-14.96323,128.7518
70.11029,-39.83076,-2.438126,-14.80064,129.0001
68.73421,-43.04673,-5.90087,-13.7906,129.2333
67.52913,-46.33302,-5.164193,-14.08291,129.4666
65.52983,-49.22546,-8.529228,-12.33947,129.701
63.56129,-52.02289,-8.632336,-12.26716,129.9291
61.401,-54.90638,-8.993552,-12.00434,130.1693
59.46454,-58.24243,-7.530306,-12.97285,130.4265
56.88411,-60.39956,-11.50883,-9.620883,130.6507
54.10956,-62.22762,-12.52554,-8.252687,130.8722
50.6011,-64.03398,-13.33625,-6.866278,131.1353
47.99225,-65.4888,-13.10041,-7.305417,131.3344
45.12838,-66.70348,-13.80964,-5.857222,131.5418
41.8015,-68.05849,-13.89172,-5.657948,131.7813
38.30407,-69.39124,-14.01709,-5.341457,132.0308
34.66705,-70.39423,-14.45982,-3.987624,132.2823
31.45427,-71.2188,-14.52891,-3.72885,132.5034
28.16166,-71.9956,-14.59973,-3.444418,132.729
24.7771,-72.55858,-14.79628,-2.461177,132.9577
21.43193,-72.76013,-14.97363,-0.9021925,133.1811
18.01778,-72.74113,-14.99966,0.08346182,133.4087
14.29839,-72.48789,-14.96522,1.01894,133.6573
10.90991,-71.97638,-14.83217,2.239013,133.8857
7.674538,-71.24603,-14.63108,3.302822,134.1068
4.519186,-69.51157,-13.14533,7.225828,134.3469
1.382977,-68.35322,-14.07097,5.197063,134.5698
-1.91463,-66.89998,-13.72575,6.048872,134.81
-5.317926,-65.95222,-14.45018,4.024134,135.0455
-7.896541,-63.41829,-10.69909,10.51369,135.2865
-10.01967,-60.67469,-9.180026,11.86277,135.5178
-12.55286,-58.47577,-11.32743,9.832747,135.7415
-15.37901,-56.18182,-11.64654,9.453342,135.9841
-17.48907,-53.45333,-9.176161,11.86554,136.2141
-20.04462,-51.07967,-10.99098,10.20872,136.4466
-22.43843,-47.66456,-8.609394,12.28256,136.7246
-24.10732,-44.68147,-7.323716,13.09092,136.9525
-25.45086,-41.85619,-6.442054,13.54679,137.1611
-27.81022,-38.82407,-9.211463,11.83803,137.4172
-28.9693,-35.80126,-5.370193,14.00514,137.633
-29.81915,-32.56231,-3.806955,14.50906,137.8563
-30.6953,-29.10611,-3.685919,14.54012,138.094
-30.92929,-25.68166,-1.022581,14.96561,138.3228
-31.02908,-22.17038,-0.426106,14.99321,138.557
-30.90434,-18.44613,0.5021269,14.99215,138.8054
-30.38019,-15.17641,2.374292,14.81093,139.0262
-30.2306,-11.76363,0.6568509,14.98557,139.2539
-28.99348,-8.372379,5.140486,14.09138,139.4946
-27.88563,-5.195692,4.939375,14.16337,139.7188
-26.37408,-1.826463,6.139906,13.68574,139.965
-24.51572,1.233217,7.787021,12.82092,140.2037
-23.09037,4.230731,6.44131,13.54607,140.425
-21.01606,6.961087,9.074319,11.94424,140.6535
-18.43611,9.661896,10.36089,10.84626,140.9026
-16.11399,11.7942,11.04854,10.14541,141.1127
-13.3581,14.32257,11.05323,10.14072,141.3621
-10.70144,16.41658,11.7807,9.28568,141.5876
-7.778135,18.18903,12.82598,7.776587,141.8155
-4.732001,19.74035,13.36668,6.80734,142.0434
-1.388894,20.94617,14.11051,5.089497,142.2803
1.869017,21.88754,14.4108,4.163953,142.5064
4.980752,22.31264,14.86159,2.030289,142.7158
8.775826,22.61687,14.95215,1.198614,142.9696
12.28348,22.19538,14.89229,-1.789502,143.2051
15.5187,22.33816,14.98612,0.6613921,143.421
19.17998,22.51124,14.98256,0.7082969,143.6654
22.94785,22.00417,14.86641,-2.0007,143.9188
26.40076,23.31781,14.01955,5.333653,144.1651
29.38071,22.86785,14.83211,-2.239567,144.366
32.69704,21.82965,14.3146,-4.481295,144.5977
35.31204,19.75711,11.75587,-9.317164,144.8201
38.39039,18.17032,13.33307,-6.872794,145.051
41.22244,15.92091,11.74541,-9.329029,145.2921
43.6385,13.58541,10.7853,-10.42566,145.5161
45.44852,10.31619,7.265343,-13.12255,145.7653
47.83641,8.062252,10.90846,-10.29653,145.9842
50.04766,5.309986,9.394927,-11.69352,146.2195
51.70366,2.259259,7.155957,-13.18294,146.451
53.85833,-0.2315326,9.81366,-11.34453,146.6705
55.28607,-3.47399,6.044477,-13.72724,146.9067
56.1124,-7.204821,3.243756,-14.64532,147.1615
56.66664,-10.42372,2.545375,-14.78302,147.3792
55.8477,-13.73788,-3.598166,-14.56134,147.6068
56.59602,-17.24907,3.126698,-14.67068,147.8461
57.54132,-21.16924,3.516347,-14.58236,148.115
57.6091,-24.87715,0.2741468,-14.99731,148.3622
58.77304,-27.67038,5.769628,-13.84595,148.5639
59.91422,-30.92609,4.96172,-14.15552,148.7939
59.44281,-34.22952,-2.11911,-14.84968,149.0164
57.68673,-37.56375,-6.99016,-13.27214,149.2676
55.96135,-40.45333,-7.689544,-12.87803,149.492
53.81145,-43.24226,-9.157995,-11.88011,149.7268
52.05302,-46.12813,-7.804978,-12.80923,149.9521
48.9418,-48.32727,-12.24902,-8.658101,150.2061
46.1026,-49.92987,-13.06301,-7.373508,150.4234
43.22499,-51.62145,-12.93107,-7.601429,150.6459
40.20506,-53.4986,-12.73993,-7.918941,150.883
37.36698,-55.27297,-12.71854,-7.951655,151.1061
34.28227,-57.13855,-12.83554,-7.762714,151.3465
31.22255,-58.68346,-13.38954,-6.760617,151.575
28.15748,-59.98721,-13.80378,-5.871564,151.797
24.62464,-61.33797,-14.01077,-5.356914,152.0492
21.86427,-63.31026,-12.20427,-8.719962,152.2753
18.39356,-64.61449,-14.04135,-5.276529,152.5225
15.73438,-67.1108,-10.93647,-10.26658,152.7657
12.55706,-67.82805,-14.63202,-3.303036,152.9828
9.332217,-68.90997,-14.2204,-4.770892,153.2096
5.677267,-68.26275,-14.77035,2.615558,153.457
2.707807,-66.92866,-13.68253,6.147156,153.6741
-0.6546865,-65.38506,-13.63219,6.258027,153.9207
-3.586008,-63.6652,-12.93737,7.590629,154.1473
-6.767916,-62.33807,-13.84474,5.774432,154.3771
-10.12936,-61.19298,-14.19889,4.836916,154.6139
-13.56218,-59.29545,-13.12715,7.25617,154.8754
-16.80577,-57.78387,-13.59678,6.336366,155.1139
-19.63004,-55.80204,-12.27804,8.615705,155.344
-22.06104,-53.60515,-11.12941,10.05765,155.5624
-23.88855,-50.83345,-8.256998,12.52301,155.7837
-25.68328,-47.28047,-6.762858,13.38821,156.0491
-27.74205,-44.29414,-8.514143,12.35013,156.2909
-30.08809,-41.84242,-10.37031,10.83741,156.5171
-30.87509,-38.55793,-3.495316,14.58744,156.7423
-32.31792,-35.24083,-5.982751,13.75448,156.9835
-33.53002,-31.63043,-4.77407,14.2203,157.2374
-34.4922,-28.29662,-4.159449,14.41189,157.4687
-34.86925,-24.24939,-1.391449,14.9355,157.7397
-35.15805,-20.62221,-1.190527,14.95226,157.9822
-33.17278,-17.04252,7.275064,13.11777,158.2551
-31.59926,-14.20195,7.268741,13.12183,158.4716
-30.36568,-10.47271,4.710647,14.24076,158.7335
-29.11523,-6.756098,4.783153,14.21652,158.9949
-27.63964,-3.150474,5.68146,13.88274,159.2546
-25.83758,0.4434452,6.723569,13.40911,159.5226
-24.73241,4.622992,3.834447,14.50107,159.8109
-24.32126,8.805227,1.467579,14.92849,160.091
-21.79128,11.51748,10.2317,10.96887,160.3383
-18.89091,13.89523,11.6001,9.509826,160.5883
-15.41201,15.63332,13.41845,6.703998,160.8476
-12.75553,18.5654,10.07147,11.1163,161.1113
-9.182112,19.85991,14.10257,5.108846,161.3647
-6.096751,22.19409,11.9625,9.050006,161.6227
-2.282859,23.615,14.05619,5.236805,161.894
1.662768,24.82736,14.3385,4.405761,162.1692
5.402055,25.82523,14.49275,3.867548,162.4272
9.453183,25.84757,14.9997,0.0827048,162.6973
13.33727,27.11088,14.26437,4.639521,162.9695
17.00252,27.0263,14.99599,-0.3460326,163.214
20.73781,26.60889,14.90747,-1.6659,163.4645
24.09558,27.21733,14.75988,2.674551,163.692
27.82208,27.81663,14.80927,2.38164,163.9436
31.48366,27.99085,14.98286,0.7129199,164.188
34.93328,27.75518,14.96586,-1.022458,164.4185
38.72669,27.95545,14.97891,0.790798,164.6718
42.37809,27.36996,14.81078,-2.374868,164.9183
45.65952,25.95628,13.77565,-5.934701,165.1565
48.79692,24.84749,14.14316,-4.998323,165.3784
51.32671,22.66391,11.35484,-9.800939,165.6012
53.62895,20.11226,10.0486,-11.13717,165.8303
56.68282,17.88252,12.11419,-8.845016,166.0824
59.53308,16.14269,12.80293,-7.815036,166.305
62.68507,14.33823,13.01791,-7.452554,166.5471
65.20738,12.28508,11.63365,-9.469711,166.7639
67.33852,9.609274,9.344707,-11.73301,166.992
69.77872,6.36786,9.021832,-11.98405,167.2625
72.6057,4.294906,12.09644,-8.870011,167.4962
74.8718,1.615198,9.685711,-11.45355,167.7301
76.59982,-2.062546,6.378732,-13.57579,168.001
78.75285,-5.02334,8.822121,-12.13196,168.2451
81.02464,-8.084035,8.939804,-12.0443,168.4992
82.47765,-11.72664,5.557634,-13.93263,168.7606
84.91832,-14.06798,10.82439,-10.38387,168.9861
84.99172,-18.01181,0.2791285,-14.99724,169.2491
85.06554,-21.43743,0.3231797,-14.99675,169.4775
85.17177,-25.11369,0.4332524,-14.99424,169.7227
85.06216,-28.84737,-0.4401348,-14.99327,169.9717
84.36082,-32.46643,-2.853812,-14.72611,170.2175
82.94736,-35.76379,-5.909914,-13.78691,170.4566
81.38078,-38.91835,-6.671519,-13.43408,170.6915
79.92423,-42.02635,-6.365431,-13.58269,170.9203
77.12798,-44.73228,-10.77907,-10.4309,171.1797
75.96725,-47.74187,-5.39768,-13.99537,171.3947
73.77227,-50.90597,-8.549807,-12.32465,171.6515
71.29796,-53.27984,-10.82414,-10.38477,171.8801
69.0463,-56.93297,-7.870553,-12.76928,172.1661
66.78944,-59.13785,-10.72942,-10.48235,172.3765
64.07652,-61.28492,-11.76197,-9.308696,172.6071
60.68499,-61.86339,-14.78627,-2.521986,172.8365
57.4238,-62.60609,-14.62571,-3.33087,173.0595
54.03762,-63.57628,-14.41954,-4.1314,173.2943
50.34179,-64.36117,-14.67318,-3.116148,173.5462
47.21927,-65.67112,-13.83245,-5.802961,173.7719
43.92071,-67.22989,-13.56176,-6.408751,174.0152
40.2171,-67.88625,-14.76935,-2.61744,174.2659
36.71035,-68.84495,-14.46946,-3.95577,174.5083
32.83245,-69.28818,-14.90305,-1.703366,174.7685
29.26374,-68.26469,-14.41832,4.135103,175.016
25.44727,-67.61423,-14.78662,2.52013,175.2741
22.09876,-66.98737,-14.74389,2.760179,175.5012
18.90742,-64.8566,-12.47526,8.329376,175.757
15.08354,-63.14513,-13.69108,6.127759,176.0363
11.78853,-61.89444,-14.02403,5.323126,176.2713
9.379757,-59.2141,-10.02612,11.15646,176.5115
6.453473,-56.72871,-11.43299,9.71043,176.7675
3.934767,-54.75001,-11.79548,9.266561,176.981
1.039862,-52.28222,-11.41519,9.730971,177.2346
-0.6100961,-49.37232,-7.398675,13.04848,177.4576
-3.167303,-47.13903,-11.29763,9.866556,177.684
-4.509007,-43.99393,-5.885934,13.79726,177.9119
-6.22009,-40.8876,-7.237479,13.13905,178.1483
-7.845336,-37.41146,-6.352864,13.58777,178.4042
-8.867287,-34.28933,-4.666241,14.25571,178.6232
-10.17602,-30.97947,-5.515716,13.9495,178.8604
-10.874,-27.53141,-2.975884,14.70121,179.095
-11.95089,-24.33747,-4.792586,14.21416,179.3197
-12.30873,-20.58908,-1.425502,14.93248,179.5707
-12.42147,-16.95687,-0.4653823,14.99282,179.813
-12.16798,-13.08515,0.9800097,14.96795,180.0716
-12.54885,-9.874607,-1.767017,14.89496,180.2872
-12.22224,-6.213402,1.332866,14.9412,180.5322
-11.65174,-2.872333,2.52471,14.78562,180.7582
-11.73142,0.7618921,-0.328796,14.99638,181.0005
-11.0574,3.938902,3.112941,14.67291,181.2171
-9.944807,7.327953,4.678829,14.25211,181.4548
-8.145854,10.51646,7.370815,13.0642,181.6989
-7.863472,14.049,1.195258,14.95245,181.9352
-5.751536,16.78444,9.16669,11.87295,182.1656
-3.829823,19.81952,8.024302,12.67327,182.405
-2.102099,22.82507,7.47528,13.00399,182.6362
0.1614301,25.28488,10.15698,11.03774,182.859
3.506625,26.277,14.38144,4.265252,183.0916
6.577605,27.72063,13.57478,6.381365,183.3179
10.39021,29.28778,13.87358,5.702623,183.5927
13.42914,30.41214,14.06787,5.204925,183.8087
16.93484,31.65567,14.13759,5.014853,184.0567
20.08066,32.90902,13.9347,5.551816,184.2824
23.3452,33.73887,14.53727,3.695403,184.507
26.75926,33.45295,14.94717,-1.25177,184.7354
30.51808,32.93902,14.86201,-2.032036,184.9883
33.84628,32.63057,14.93645,-1.384287,185.2111
37.43902,32.35446,14.95513,-1.149327,185.4514
40.76583,30.73014,13.47921,-6.581244,185.6982
44.1911,30.79225,14.9982,0.271965,185.9265
47.63106,29.7599,14.36664,-4.311504,186.166
51.06852,29.30898,14.87275,-1.950956,186.3971
54.31909,28.29919,14.32515,-4.450121,186.624
57.56097,27.23779,14.25522,-4.667212,186.8514
60.79218,26.57537,14.69437,-3.012438,187.0713
64.80536,26.24377,14.94873,-1.235173,187.3398
67.79943,25.93542,14.92163,-1.536721,187.5405
71.21906,25.17682,14.64382,-3.248563,187.774
74.47138,23.01422,12.49086,-8.305687,188.0343
76.96455,20.69988,10.99321,-10.20469,188.2611
79.638,18.86231,12.36119,-8.496314,188.4774
82.36665,16.67986,11.71467,-9.369735,188.7103
85.09415,13.91024,10.52458,-10.68713,188.9695
86.75436,10.64748,6.80277,-13.36928,189.2135
88.72524,8.020876,9.002858,-11.99813,189.4325
90.13638,4.719949,5.896079,-13.79213,189.6718
91.03169,1.51501,4.035731,-14.44658,189.8936
91.92742,-1.905444,3.800006,-14.5108,190.1294
92.50739,-5.08007,2.695829,-14.75653,190.3445
93.05193,-8.589993,2.299601,-14.82224,190.5813
93.36388,-11.93211,1.394033,-14.93548,190.8051
93.5099,-15.38933,0.6329784,-14.98594,191.0358
93.38132,-19.29533,-0.4935285,-14.99171,191.2963
92.89236,-22.6783,-2.145708,-14.84576,191.5242
92.17626,-25.79706,-3.356974,-14.62024,191.7375
90.81102,-29.89515,-4.741018,-14.23124,192.0255
89.47634,-33.3706,-5.377444,-14.00266,192.2737
88.16078,-36.2859,-6.16978,-13.67236,192.4869
85.7262,-39.06258,-9.88924,-11.27881,192.7331
83.75437,-41.89523,-8.56933,-12.31036,192.9632
81.45376,-44.753,-9.406263,-11.68428,193.2078
78.70659,-47.04638,-11.51509,-9.612984,193.4463
75.64319,-49.09766,-12.46356,-8.345697,193.6921
72.7388,-51.47491,-11.60764,-9.500884,193.9423
69.69126,-53.11668,-13.20573,-7.114173,194.1731
66.80699,-55.18584,-12.18799,-8.743617,194.4098
63.46459,-56.91751,-13.31839,-6.900164,194.6607
60.36784,-58.34273,-13.62623,-6.271183,194.888
56.98008,-59.5324,-14.15312,-4.970103,195.1273
53.60201,-61.06909,-13.65397,-6.211206,195.3748
50.57288,-62.27687,-13.93294,-5.555376,195.5922
47.17591,-63.28091,-14.38511,-4.251793,195.8283
43.49033,-62.95341,-14.94111,1.327648,196.075
40.04548,-63.32124,-14.9146,-1.592522,196.306
36.41971,-62.57964,-14.6959,3.00586,196.5527
33.11371,-61.81717,-14.61663,3.371045,196.7789
29.72717,-60.17815,-13.50166,6.534554,197.0297
26.81404,-58.82403,-13.60276,6.323014,197.2438
23.30872,-57.57918,-14.1343,5.019519,197.4918
20.0232,-55.97151,-13.47348,6.59286,197.7357
17.32401,-53.93066,-11.96527,9.046858,197.9613
14.30568,-51.69958,-12.06228,8.916168,198.2115
11.40011,-49.98997,-12.92818,7.606847,198.4362
8.951661,-47.36398,-10.2296,10.97136,198.6756
6.830845,-44.35251,-8.636662,12.2637,198.9212
4.887041,-41.4314,-8.309795,12.4878,199.1551
3.566836,-38.29876,-5.825147,13.82214,199.3817
1.547369,-35.44046,-8.65584,12.25128,199.615
-0.4192495,-32.39358,-8.134583,12.60289,199.8568
-2.659279,-28.81047,-7.951175,12.71854,200.1385
-3.94706,-25.48619,-5.418687,13.9878,200.3762
-5.292751,-21.97212,-5.364101,14.00756,200.627
-5.957726,-18.23738,-2.62941,14.76768,200.8799
-6.926558,-15.10445,-4.431726,14.33099,201.0985
-6.649881,-11.29735,1.087199,14.95996,201.353
-7.230362,-7.488228,-2.259857,14.82918,201.6099
-7.170763,-4.008059,0.2568513,14.99812,201.8419
-7.043314,-0.05949306,0.4838943,14.99179,202.1053
-5.872241,2.868945,5.56988,13.92831,202.3156
-5.521668,6.273332,1.536491,14.92074,202.5437
-3.806406,9.340328,7.321788,13.09182,202.778
-3.436991,12.89992,1.548352,14.9195,203.0166
-1.327413,15.61272,9.20829,11.84137,203.2457
0.8912938,18.46935,9.201113,11.84662,203.4868
3.187164,21.14202,9.774077,11.37818,203.7217
5.553803,24.08553,9.398867,11.68985,203.9735
7.54247,27.96302,6.845383,13.34711,204.264
8.964351,30.50475,7.322937,13.09033,204.4582
11.71592,32.77995,11.56016,9.558785,204.6962
14.51107,35.49645,10.75711,10.45444,204.9561
17.41381,37.96248,11.43162,9.711766,205.21
20.35161,39.6455,13.01506,7.456128,205.4357
23.61263,41.47165,13.08804,7.329184,205.6849
26.18859,43.02881,12.83689,7.759885,205.8855
29.38598,44.8501,13.03377,7.424271,206.1308
32.52917,46.83791,12.67725,8.017293,206.3788
35.76215,48.78205,12.85501,7.730327,206.6303
38.604,49.82352,14.08373,5.161373,206.8321
42.35769,50.49604,14.76515,2.645339,207.0863
46.02365,50.9014,14.90863,1.648526,207.3322
49.41155,51.16692,14.95449,1.172021,207.5587
52.77097,51.48348,14.93336,1.407193,207.7837
56.46966,51.25418,14.97205,-0.9282119,208.0307
60.68147,49.94877,14.32705,-4.44053,208.3247
63.53909,49.28168,14.60707,-3.409874,208.5203
66.38639,47.71201,13.13627,-7.241816,208.7371
69.65517,46.34151,13.8333,-5.799884,208.9734
73.25098,46.06491,14.95656,-1.150498,209.2138
76.46366,44.56886,13.59765,-6.332036,209.4501
80.00008,42.74528,13.33194,-6.874727,209.7153
82.59789,40.76202,11.9223,-9.101909,209.9332
85.26872,38.44803,11.33723,-9.822495,210.1688
87.28438,35.52964,8.524101,-12.34169,210.4053
89.43092,32.47552,8.625667,-12.27269,210.6541
90.69965,29.40809,5.733124,-13.86105,210.8754
91.86119,26.05154,4.905432,-14.17546,211.1122
92.26871,22.71869,1.820518,-14.889,211.3361
93.34806,19.13929,4.330364,-14.36056,211.5853
93.62083,15.60814,1.155335,-14.9562,211.8214
94.27251,11.91569,2.607038,-14.77161,212.0714
94.67737,8.211776,1.629861,-14.91122,212.3198
94.73868,4.323903,0.236506,-14.99768,212.579
94.52527,0.9919519,-0.9587989,-14.96968,212.8016
93.80131,-2.427917,-3.106495,-14.67456,213.0346
93.1971,-5.867771,-2.595026,-14.77386,213.2675
92.52279,-9.321322,-2.874431,-14.72173,213.5021
91.78367,-12.95797,-2.987664,-14.7,213.7495
90.58095,-16.12706,-5.322181,-14.02361,213.9754
88.90576,-19.37299,-6.87919,-13.3295,214.2189
86.61694,-22.8175,-8.301511,-12.49319,214.4947
85.97429,-25.62677,-3.345274,-14.62335,214.6868
85.2457,-29.0005,-3.166346,-14.66185,214.9169
83.51932,-32.7245,-6.308715,-13.60859,215.1905
81.72745,-35.43126,-8.279772,-12.50725,215.4069
78.9316,-37.85337,-11.3377,-9.822103,215.6535
76.63758,-40.10994,-10.69358,-10.51901,215.8681
73.87708,-42.72538,-10.8885,-10.31631,216.1216
70.7418,-44.30116,-13.40248,-6.736058,216.3555
67.84536,-46.68481,-11.58222,-9.531668,216.6056
65.21105,-48.92008,-11.43779,-9.705247,216.8359
61.05359,-50.61232,-13.89269,-5.654841,217.1352
57.90537,-52.52495,-12.81979,-7.788353,217.3807
53.92883,-54.75975,-13.07675,-7.349077,217.6848
50.72401,-55.42782,-14.68442,-3.061089,217.9031
47.2394,-56.73534,-14.04385,-5.269648,218.1512
42.98296,-57.38093,-14.8299,-2.249309,218.4382
39.14286,-57.16183,-14.97556,0.8544481,218.6946
35.22682,-57.19569,-14.99953,-0.1296756,218.9557
30.91499,-56.3416,-14.71465,2.914679,219.2487
27.28664,-55.21571,-14.32542,4.445222,219.502
23.79957,-53.7681,-13.85442,5.751455,219.7537
20.2893,-51.57152,-12.71548,7.95686,220.0298
16.78201,-50.23743,-14.01978,5.332769,220.28
13.05326,-48.43872,-13.5099,6.517056,220.556
9.565263,-46.32848,-12.83417,7.764668,220.8277
6.358157,-44.39279,-12.84253,7.751268,221.0775
3.46784,-42.08371,-11.71935,9.362634,221.3241
0.8590782,-38.62637,-9.034922,11.9738,221.6128
-1.930668,-36.12608,-11.16989,10.01091,221.8626
-4.781948,-33.40006,-10.84198,10.36569,222.1256
-6.133245,-29.43214,-4.835568,14.19906,222.405
-8.361327,-25.76307,-7.786051,12.8216,222.6912
-10.89024,-22.76883,-9.678529,11.45938,222.9525
-11.93142,-19.50068,-4.553233,14.29208,223.1811
-13.37015,-16.05484,-5.77961,13.8425,223.4301
-14.52413,-12.77551,-4.979047,14.14935,223.6618
-15.66523,-9.182526,-4.540317,14.29602,223.9132
-16.13863,-5.513011,-1.919235,14.87691,224.1598
-16.3424,-1.843023,-0.8315664,14.97704,224.4049
-16.36109,1.868,-0.07555199,14.99973,224.6523
-16.47055,5.350096,-0.4712979,14.99262,224.8845
-16.23516,8.774536,1.028614,14.9646,225.1134
-15.5073,12.1813,3.134129,14.66923,225.3456
-13.16564,15.33685,8.93837,12.04508,225.6076
-11.23565,17.93159,8.952704,12.0363,225.8232
-8.256054,20.67061,11.04286,10.15126,226.093
-6.1744,23.76334,8.37569,12.44383,226.3415
-4.571556,26.59925,7.380832,13.05889,226.5587
-2.810669,29.75664,7.305742,13.09968,226.7997
-0.9093465,32.42797,8.698434,12.22117,227.0183
0.8169305,35.98174,6.553892,13.49208,227.2817
2.270625,39.10725,6.325985,13.60113,227.5115
4.103678,41.99416,8.040354,12.66292,227.7395
7.150519,44.01803,12.4947,8.299622,227.9833
10.12926,46.90156,10.77762,10.43313,228.2597
13.08352,48.4791,13.23107,7.065247,228.483
15.63988,50.84497,11.00889,10.18856,228.7152
18.99161,53.57195,11.63574,9.46684,229.0032
22.64599,54.50336,14.535,3.704649,229.2547
25.92716,55.07039,14.78104,2.554337,229.4766
29.01388,56.50593,13.60127,6.325523,229.7036
32.12214,58.22808,13.12095,7.269742,229.9405
35.98641,58.66562,14.904,1.687559,230.1998
39.55685,59.51628,14.59168,3.476475,230.4444
42.75481,59.88462,14.902,1.716421,230.659
46.2101,60.61611,14.67473,3.106652,230.8945
49.91753,59.85521,14.69341,-3.015648,231.1468
53.26697,59.58196,14.95089,-1.219691,231.3708
57.17144,58.96908,14.81833,-2.326022,231.6343
60.00349,57.56091,13.43087,-6.678179,231.8452
63.18811,55.30807,12.24592,-8.662897,232.1053
65.80682,53.03527,11.32804,-9.831699,232.3364
68.45711,50.28154,10.40181,-10.80782,232.5912
70.51851,47.65102,9.252517,-11.80698,232.814
72.63932,44.80925,8.971116,-12.02077,233.0504
74.74847,41.39797,7.888683,-12.75893,233.3178
76.05698,38.84051,6.831939,-13.35289,233.5093
77.33624,35.81436,5.840706,-13.8165,233.7283
78.62184,32.31874,5.177472,-14.07783,233.9766
79.52096,28.45064,3.396225,-14.61097,234.2414
79.78327,25.17447,1.197145,-14.95171,234.4605
79.70493,21.85369,-0.3537518,-14.99556,234.6819
79.21638,18.35516,-2.074613,-14.85648,234.9174
78.30789,14.80885,-3.722351,-14.53023,235.1615
77.21623,11.48947,-4.686428,-14.2499,235.3944
75.66998,8.358367,-6.641467,-13.44867,235.6273
73.90065,5.212276,-7.352853,-13.07433,235.8679
71.82383,1.81923,-7.830763,-12.79366,236.1331
69.85913,-1.045241,-8.48435,-12.36992,236.3647
67.04742,-3.847955,-10.6237,-10.58972,236.6293
65.04958,-5.984466,-10.24495,-10.95605,236.8243
62.22167,-8.137043,-11.936,-9.085548,237.0613
59.0087,-10.17617,-12.66482,-8.037772,237.315
55.80716,-11.92374,-13.16616,-7.186806,237.5581
52.95374,-13.77136,-12.59101,-8.152807,237.7847
49.44022,-15.2798,-13.78318,-5.917481,238.0397
45.60262,-16.03863,-14.71542,-2.909762,238.3004
42.23622,-17.10418,-14.30001,-4.526308,238.5359
38.85921,-18.07914,-14.41139,-4.160619,238.7702
35.27168,-18.88136,-14.63869,-3.273442,239.0153
31.82045,-19.00182,-14.99074,-0.5232055,239.2455
28.31252,-19.57354,-14.8052,-2.412964,239.4824
25.03289,-19.23901,-14.92185,1.52206,239.7022
21.79932,-18.34618,-14.45928,3.992392,239.9258
17.89984,-18.28168,-14.99831,0.2480926,240.1858
13.87497,-17.06851,-14.36128,4.328769,240.4661
10.41749,-16.42648,-14.74808,2.738618,240.7005
6.858081,-14.78955,-13.62794,6.267314,240.9617
2.60322,-14.16477,-14.84095,2.17925,241.2484
-0.6035178,-12.48874,-13.29349,6.947961,241.4896
-4.108478,-11.32904,-14.24061,4.711837,241.7358
-6.98313,-9.412303,-12.48051,8.321638,241.9661
-10.11969,-7.693608,-13.15484,7.208267,242.2045
-12.29751,-5.069417,-9.578889,11.54222,242.4319
-15.4615,-2.737624,-12.07519,8.89916,242.6939
-17.82303,-1.010547,-12.10806,8.855086,242.8889
-20.49256,1.007879,-11.96486,9.046612,243.1121
-22.37107,4.058646,-7.864483,12.77214,243.3509
-24.90684,6.706164,-10.37613,10.8334,243.5953
-27.34787,9.182615,-10.52951,10.68233,243.8271
-28.58163,12.40781,-5.359316,14.00982,244.0573
-31.01077,15.39918,-9.455712,11.64424,244.3142
-33.44793,18.33078,-9.589435,11.53492,244.5684
-35.46388,21.11128,-8.804865,12.14416,244.7973
-36.39194,24.61079,-3.844854,14.498,245.0387
-37.02846,27.8482,-2.893843,14.71844,245.2587
-38.74597,31.30017,-6.682027,13.43002,245.5157
-40.71719,34.22216,-8.388685,12.43476,245.7507
-41.20491,37.56921,-2.162877,14.84316,245.9762
-42.49989,41.04302,-5.239397,14.05481,246.2234
-43.48989,44.4519,-4.183458,14.40483,246.46
-45.32632,48.07327,-6.784203,13.37823,246.7307
-46.2625,51.60918,-3.839153,14.50031,246.9745
-46.11811,55.07104,0.6250991,14.98723,247.2055
-45.37937,58.27454,3.370492,14.61602,247.4247
