68.66946,26.95506,-12.55158,8.213196,36.31488
65.75087,28.92723,-12.42856,8.398301,36.54971
62.90525,30.77829,-12.57372,8.179143,36.77603
59.8532,32.91032,-12.29696,8.590128,37.02422
57.32872,34.66705,-12.31215,8.567739,37.22926
54.06391,37.14961,-11.94022,9.079327,37.50269
51.22623,39.08901,-12.38398,8.463791,37.73183
47.49871,41.31907,-12.87224,7.701071,38.02141
44.86832,42.58475,-13.51644,6.503773,38.21602
41.51226,43.9616,-13.87764,5.693398,38.45785
38.04943,45.16125,-14.17356,4.910252,38.70217
34.55176,46.34021,-14.21428,4.791225,38.94823
30.95596,47.30725,-14.48531,3.895596,39.19647
27.49053,48.08153,-14.63907,3.27082,39.4332
23.49033,48.94007,-14.66592,3.147662,39.70595
19.29996,49.76688,-14.71627,2.903676,39.9907
15.75043,50.22911,-14.87446,1.937,40.22933
12.23275,50.72862,-14.85093,2.108837,40.46619
8.533697,51.07883,-14.93317,1.413798,40.7139
4.676112,51.24137,-14.9867,0.6314986,40.9713
1.25921,51.32052,-14.99616,0.3473631,41.19915
-2.466193,51.09444,-14.97243,-0.9086254,41.44797
-6.388805,50.75146,-14.94302,-1.30658,41.71048
-10.26372,50.52615,-14.97458,-0.870699,41.96924
-13.75015,50.28394,-14.96409,-1.03959,42.20223
-17.46891,49.81492,-14.88207,-1.876971,42.45211
-21.26051,49.13728,-14.76605,-2.639,42.70889
-24.8456,48.37375,-14.67099,-3.124542,42.95325
-28.76701,47.31082,-14.47748,-3.924245,43.22412
-31.89004,46.3785,-14.37322,-4.290841,43.4414
-35.08131,45.27836,-14.18109,-4.888697,43.66644
-38.5649,43.79742,-13.80421,-5.868443,43.91879
-41.64376,41.7298,-12.4526,-8.362592,44.16604
-44.60017,39.98024,-12.909,-7.639366,44.39506
-47.10963,38.42618,-12.75256,-7.897393,44.59184
-49.49643,35.99462,-10.50757,-10.70467,44.81899
-52.41376,33.3306,-11.07662,-10.11481,45.08237
-54.18838,30.59093,-8.154893,-12.58963,45.29998
-56.25924,28.0762,-9.535323,-11.57909,45.51716
-57.51297,25.01029,-5.677579,-13.88411,45.73798
-58.2954,21.68341,-3.434051,-14.60154,45.96582
-59.64838,18.40012,-5.715034,-13.86879,46.20256
-60.82799,14.54758,-4.391556,-14.34258,46.47117
-61.90591,12.13978,-6.129102,-13.69086,46.64704
-61.48808,8.865131,1.898532,-14.87928,46.86712
-60.97268,5.072233,2.019702,-14.86338,47.12231
-60.93979,1.57683,0.1411383,-14.99941,47.35534
-59.47086,-1.76341,6.038451,-13.73097,47.59861
-58.33794,-4.510116,5.719428,-13.86651,47.79669
-57.09158,-7.778547,5.344582,-14.01557,48.02989
-54.78264,-10.36389,9.991664,-11.18777,48.26097
-52.80541,-13.17644,8.626733,-12.27125,48.49017
-50.57613,-16.12979,9.036943,-11.97214,48.73686
-48.53939,-18.78758,9.124013,-11.90615,48.96009
-45.5224,-20.52109,13.00585,-7.472916,49.19206
-43.07281,-22.6858,11.24007,-9.932881,49.40999
-40.42556,-24.93198,11.43754,-9.704717,49.64145
-37.75609,-26.91906,12.03248,-8.956635,49.8633
-34.22081,-28.23733,14.05469,-5.240844,50.11484
-30.77729,-30.07626,13.23139,-7.065915,50.37509
-27.22675,-31.7277,13.60075,-6.326044,50.63615
-22.53545,-32.53209,14.78423,-2.534953,50.95346
-18.6341,-33.74213,14.32673,-4.443581,51.22578
-15.03455,-34.64297,14.55118,-3.641664,51.47315
-11.29016,-34.28679,14.9327,1.420489,51.7239
-6.328426,-34.90422,14.88525,-1.852325,52.05723
-2.664556,-34.59584,14.94719,1.258089,52.30235
1.982607,-34.89681,14.96849,-0.9694173,52.61282
5.750176,-35.05994,14.98613,-0.648868,52.86422
9.871485,-34.05199,14.57054,3.563508,53.14707
14.69975,-33.8281,14.98383,0.6948183,53.4693
18.78021,-33.3374,14.89273,1.790922,53.74329
23.34496,-32.02055,14.41226,4.157694,54.06002
28.06847,-31.38523,14.86605,1.999514,54.37776
32.80842,-29.79374,14.21991,4.774493,54.71109
37.52383,-28.6696,14.59113,3.478475,55.03426
42.52344,-28.73216,14.99888,-0.1876895,55.36759
46.82238,-27.96151,14.76446,2.646755,55.65876
51.47144,-28.98006,14.65252,-3.210171,55.97605
56.14085,-30.76797,14.00827,-5.363758,56.30938
60.65556,-31.55494,14.7772,-2.575827,56.6149
64.9976,-33.22269,14.00253,-5.378297,56.92499
69.38728,-35.37,13.47427,-6.591251,57.25077
73.76443,-37.3175,13.70473,-6.097568,57.57016
77.23367,-40.27156,11.4207,-9.724718,57.87393
80.06969,-43.97265,9.123467,-11.90643,58.18478
82.51404,-48.18379,7.530078,-12.97285,58.50939
83.85138,-52.95836,4.045746,-14.44409,58.83994
83.4121,-57.37937,-1.483122,-14.92655,59.13613
82.61794,-62.3159,-2.382459,-14.80947,59.46946
79.78159,-66.2326,-8.797946,-12.14906,59.79185
77.76003,-69.83527,-7.340296,-13.08131,60.06726
74.63989,-73.63979,-9.511984,-11.59837,60.39528
70.53599,-75.54739,-13.60223,-6.322641,60.69699
66.91902,-77.83427,-12.67839,-8.016126,60.98227
62.37406,-78.97459,-14.5492,-3.650336,61.29466
57.65399,-80.62412,-14.1601,-4.948571,61.62799
53.11018,-81.91309,-14.43062,-4.093601,61.94287
48.66086,-81.78561,-14.99395,0.4295723,62.23961
43.80122,-81.20724,-14.89482,1.772729,62.56587
39.79066,-81.60139,-14.92817,-1.467108,62.83453
36.28617,-81.78394,-14.97954,-0.780316,63.06848
32.78058,-81.65144,-14.98938,0.5665492,63.30235
29.2678,-80.56937,-14.33529,4.415804,63.5474
25.75405,-80.00423,-14.80975,2.381986,63.78466
22.72245,-78.5291,-13.48783,6.562957,64.00942
19.5788,-77.68342,-14.48512,3.896682,64.22645
16.108,-76.72794,-14.46181,3.981212,64.46645
12.6962,-75.9065,-14.58362,3.511186,64.70039
8.865015,-74.80191,-14.41292,4.155478,64.96621
5.630509,-72.75198,-12.66969,8.029675,65.2215
2.607193,-71.48132,-13.82811,5.811739,65.44014
-0.3498116,-70.37178,-14.0443,5.269776,65.65069
-3.500871,-69.26653,-14.15455,4.964803,65.87331
-6.49091,-68.18122,-14.09953,5.117751,66.08537
-9.868753,-66.67316,-13.69696,6.115085,66.33199
-12.5909,-64.6975,-12.13967,8.810657,66.55622
-15.83852,-63.31163,-13.79633,5.887357,66.79162
-18.89768,-61.87981,-13.58577,6.358728,67.01679
-22.11119,-60.31171,-13.48058,6.578156,67.25517
-24.43698,-58.00906,-10.65972,10.55362,67.47336
-27.30419,-55.65745,-11.59767,9.512128,67.72058
-29.88791,-53.53521,-11.59138,9.521033,67.94348
-32.75571,-51.24905,-11.72892,9.350069,68.18799
-35.07666,-48.96286,-10.68644,10.5264,68.40517
-37.30598,-46.34551,-9.726417,11.4194,68.63438
-39.08137,-43.47525,-7.890696,12.75682,68.85938
-40.24499,-40.02051,-4.787883,14.21502,69.10241
-41.26807,-37.04734,-4.880692,14.18379,69.31203
-41.81102,-33.64942,-2.366802,14.81214,69.54143
-41.95792,-29.7967,-0.5715346,14.98912,69.79846
-41.78557,-26.31102,0.7407772,14.98199,70.03112
-41.35177,-23.28568,2.129011,14.84767,70.23488
-40.39632,-19.77892,3.943229,14.4727,70.47718
-39.30306,-16.60823,4.889463,14.18054,70.70078
-37.93298,-13.5174,6.078769,13.71337,70.92616
-36.40329,-10.59999,6.965416,13.28439,71.14577
-34.31738,-7.524664,8.419974,12.41383,71.39351
-32.27192,-4.980997,9.399832,11.68935,71.61111
-29.13132,-1.629274,10.25648,10.94598,71.91732
-27.20524,0.3893783,10.35459,10.85225,72.10333
-24.66583,2.769999,10.94311,10.25884,72.33539
-21.85375,5.023266,11.70596,9.379751,72.57561
-19.11782,7.092631,11.96342,9.048735,72.80431
-16.31749,8.950962,12.49812,8.293896,73.02837
-13.16647,10.60701,13.27797,6.97834,73.26568
-10.0781,11.9061,13.82652,5.815969,73.48904
-6.661098,13.01905,14.26255,4.645461,73.72862
-3.180518,13.86389,14.57669,3.538203,73.9674
0.5322385,14.5142,14.77527,2.587989,74.21868
3.371717,14.85136,14.89538,1.768645,74.40931
6.991796,14.84958,14.99987,-0.007373629,74.65065
10.40103,14.55937,14.94599,-1.272259,74.87875
13.96624,13.97442,14.80199,-2.428575,75.11961
17.10467,13.18796,14.55011,-3.64613,75.33531
20.90785,13.09482,14.99537,-0.367239,75.58894
24.12019,14.9437,13.00049,7.48252,75.83603
27.59992,15.96015,14.39832,4.205847,76.07771
30.73862,16.93582,14.32386,4.452587,76.29683
34.06114,18.26291,13.9303,5.564064,76.53534
36.88346,19.56283,13.62432,6.275191,76.74249
40.47883,21.06782,13.83636,5.791773,77.00234
43.67098,22.207,14.12753,5.041667,77.22829
46.92201,23.17587,14.37505,4.284047,77.45445
50.43905,23.88058,14.70777,2.946982,77.69358
53.83628,24.40256,14.82593,2.277977,77.92272
56.97774,24.83383,14.86058,2.040124,78.13412
60.3951,24.94374,14.99264,0.4821847,78.36205
63.76058,24.89501,14.99798,-0.2171563,78.58645
67.26011,24.68642,14.97372,-0.8924852,78.82016
70.70373,24.15996,14.82744,-2.266828,79.05241
73.75692,23.63868,14.78618,-2.524469,79.2589
77.3348,22.70548,14.51439,-3.785709,79.5054
80.5667,21.65604,14.26684,-4.632654,79.73193
83.78572,20.15191,13.58941,-6.349829,79.96881
86.67265,18.64205,13.29198,-6.951665,80.186
89.40894,16.43793,11.68168,-9.40977,80.42024
91.68793,13.94596,10.12309,-11.06911,80.64537
93.57419,11.01455,8.116711,-12.61413,80.87776
94.86069,8.027287,5.933078,-13.77664,81.0946
96.0387,4.898409,5.285274,-14.03807,81.31748
96.98663,1.313506,3.834578,-14.50159,81.56469
97.59013,-1.907785,2.762099,-14.74339,81.78318
97.70027,-5.198825,0.5017551,-14.99194,82.0027
97.43201,-8.825107,-1.106597,-14.9589,82.24512
97.38041,-12.14236,-0.2333218,-14.99825,82.46629
96.34857,-15.59292,-4.297449,-14.37106,82.7064
94.91246,-18.70758,-6.280747,-13.62176,82.93505
93.20635,-21.43204,-7.96123,-12.71318,83.14935
90.7417,-24.45026,-9.487431,-11.61836,83.40913
89.22954,-27.32617,-6.98091,-13.27664,83.62575
86.68476,-30.123,-10.095,-11.09488,83.87783
84.1913,-32.41061,-11.05289,-10.14043,84.10342
81.5322,-34.66399,-11.44348,-9.697442,84.33579
79.60513,-37.56352,-8.302709,-12.49251,84.56789
76.90086,-39.77544,-11.61078,-9.496872,84.8008
74.19348,-41.67751,-12.27383,-8.623029,85.02139
71.59577,-43.50243,-12.27423,-8.622746,85.23302
68.46726,-45.50637,-12.63083,-8.090574,85.48071
65.56455,-47.0234,-13.29411,-6.947832,85.69906
62.28498,-48.50198,-13.67415,-6.164954,85.9389
59.16778,-49.81821,-13.8187,-5.834917,86.16447
56.10033,-50.90009,-14.14596,-4.989199,86.38132
52.75721,-51.74964,-14.53799,-3.694386,86.61127
49.13832,-52.43076,-14.74142,-2.774544,86.85677
45.82795,-52.68071,-14.95734,-1.129356,87.07809
42.5626,-52.85165,-14.97956,-0.7841593,87.29607
39.24197,-52.95147,-14.99284,-0.4507062,87.51756
35.70762,-52.97273,-14.99979,-0.09022471,87.75318
32.15992,-52.82138,-14.98661,0.6393741,87.98991
28.47934,-52.28559,-14.84326,2.160733,88.23787
24.87259,-51.87806,-14.90507,1.68416,88.47985
21.66444,-50.93853,-14.3957,4.215868,88.70271
18.46082,-50.10173,-14.51304,3.790862,88.92345
15.22176,-49.0839,-14.31001,4.496764,89.1498
12.25418,-47.63212,-13.47396,6.591641,89.37004
9.473461,-45.72852,-12.37773,8.473443,89.5947
6.439073,-43.99688,-13.02772,7.434521,89.82761
4.277919,-41.50542,-9.828828,11.33105,90.04749
1.645241,-39.20119,-11.2875,9.879313,90.28073
-0.6487727,-36.78206,-10.32133,10.88425,90.50299
-2.155868,-33.99206,-7.129019,13.19755,90.71439
-4.573008,-31.33484,-10.09364,11.0962,90.95387
-6.794417,-29.00908,-10.36026,10.84689,91.16828
-8.351733,-26.19069,-7.254522,13.12905,91.38295
-10.55673,-23.28849,-9.074469,11.9438,91.62594
-12.64564,-20.36423,-8.719131,12.20586,91.86552
-14.96904,-17.94852,-10.39786,10.81098,92.08897
-16.92523,-15.29446,-8.89977,12.07471,92.30877
-19.26416,-12.47305,-9.573078,11.54785,92.55309
-20.60555,-9.56086,-6.275431,13.62409,92.76685
-22.51277,-6.388335,-7.728637,12.85606,93.01362
-23.49215,-2.876977,-4.029926,14.44845,93.25665
-24.76009,0.226393,-5.673235,13.8856,93.48014
-24.81151,4.058718,-0.2012392,14.99882,93.73565
-25.61519,7.52434,-3.388539,14.61209,93.97282
-25.22541,10.62757,1.869338,14.88278,94.18134
-25.1305,13.98009,0.4244865,14.99424,94.40492
-23.85861,17.07281,5.705109,13.87256,94.62786
-22.0194,19.99409,7.991936,12.69383,94.85799
-20.52516,23.24475,6.264898,13.62902,95.0965
-19.11907,26.16394,6.50936,13.51408,95.31252
-16.92137,28.59263,10.06454,11.12238,95.53088
-14.15886,30.92194,11.46752,9.669264,95.77177
-11.41792,32.99836,11.95622,9.057516,96.00102
-9.206508,35.55045,9.823241,11.33658,96.22614
-6.558581,37.39802,12.30131,8.583115,96.4414
-3.317676,39.15351,13.18943,7.144285,96.68712
0.1958139,40.64217,13.8116,5.851933,96.94151
3.756671,41.56811,14.51722,3.774961,97.18679
7.088193,42.41059,14.54207,3.677418,97.41589
10.3859,43.61882,14.08442,5.160334,97.65002
14.29559,44.96046,14.18784,4.86867,97.92559
17.46652,45.71786,14.58933,3.484766,98.14294
21.00088,46.80446,14.33784,4.408,98.38944
25.30042,46.75903,14.99918,-0.1584957,98.67609
28.55528,46.39335,14.90639,-1.674703,98.89445
32.26197,45.71289,14.75337,-2.708375,99.14569
36.16614,46.4592,14.73318,2.816356,99.41068
39.58302,46.42385,14.9991,-0.1551793,99.63849
43.42202,45.98255,14.90211,-1.713025,99.8961
47.05224,45.40907,14.81616,-2.340542,100.1411
50.99858,45.69596,14.96035,1.087563,100.4049
54.4272,45.25867,14.87968,-1.897739,100.6353
58.0173,44.19881,14.38632,-4.247118,100.8849
61.99938,43.64091,14.85482,-2.081185,101.1529
65.3887,43.21946,14.88509,-1.850896,101.3806
69.01445,41.93298,14.13672,-5.015989,101.6371
73.43764,40.69804,14.44731,-4.033641,101.9433
77.2039,39.70308,14.50254,-3.831208,102.203
80.37978,38.05388,13.31206,-6.912824,102.4416
83.53634,37.17413,14.44966,-4.027224,102.66
86.50603,35.39937,12.87566,-7.694767,102.8906
90.01215,34.14392,14.12184,-5.056696,103.1389
93.05676,32.01727,12.2974,-8.589689,103.3865
96.16499,30.4306,13.3601,-6.819948,103.6192
99.41006,28.80388,13.40911,-6.721855,103.8612
101.8464,26.3368,10.54019,-10.67318,104.0923
104.889,24.10538,12.0956,-8.87072,104.3439
106.8803,21.60613,9.347097,-11.73164,104.5569
108.7,18.56624,7.704277,-12.87049,104.7931
111.1597,15.70131,9.771056,-11.38086,105.0448
112.2404,13.2706,6.094042,-13.70612,105.2222
114.2456,10.38247,8.554829,-12.32145,105.4566
115.3909,6.880134,4.661967,-14.25737,105.7022
116.8191,4.027841,6.7159,-13.41235,105.9149
117.2713,0.307178,1.810021,-14.89038,106.1647
117.4264,-3.318303,0.6408275,-14.98625,106.4067
117.2417,-6.715343,-0.8143165,-14.97769,106.6335
116.8596,-9.718798,-1.892954,-14.88013,106.8353
116.2993,-13.08314,-2.464383,-14.79619,107.0627
115.4641,-16.4041,-3.658412,-14.54734,107.291
114.3553,-19.9001,-4.534806,-14.29772,107.5355
112.9894,-23.4196,-5.426913,-13.9841,107.7872
111.2602,-26.43741,-7.45754,-13.01453,108.0191
109.8059,-29.35967,-6.682841,-13.42915,108.2367
108.005,-32.59631,-7.293527,-13.10779,108.4836
105.6387,-35.12898,-10.24047,-10.96053,108.7147
103.6711,-37.81703,-8.859769,-12.10375,108.9367
101.7252,-40.30983,-9.229826,-11.82373,109.1476
99.01649,-42.69994,-11.24765,-9.92479,109.3884
95.95269,-44.5414,-12.85626,-7.727094,109.6267
93.2666,-46.49992,-12.12032,-8.837338,109.8483
90.19952,-48.56783,-12.43724,-8.385546,110.0949
87.43455,-50.25293,-12.80872,-7.806213,110.3108
83.90793,-51.32198,-14.35487,-4.35148,110.5565
80.86472,-52.63413,-13.77443,-5.939188,110.7774
77.78016,-53.82377,-13.99491,-5.397487,110.9978
74.47889,-54.74627,-14.44658,-4.036926,111.2263
71.10908,-54.73711,-14.99993,0.04076954,111.451
67.8271,-55.27628,-14.80198,-2.43168,111.6727
63.77277,-55.6853,-14.92389,-1.505589,111.9444
60.64987,-55.80767,-14.98861,-0.5873339,112.1527
57.277,-54.8326,-14.41015,4.165863,112.3868
53.84991,-54.53588,-14.94378,1.293839,112.6161
50.44524,-54.02018,-14.83123,2.246436,112.8457
47.20024,-52.25638,-13.17867,7.163197,113.0919
44.01371,-51.22621,-14.27284,4.614257,113.3152
41.17829,-49.27579,-12.35846,8.501114,113.5446
37.77005,-47.54052,-13.367,6.80564,113.7996
35.4643,-45.19151,-10.50758,10.70473,114.019
32.42889,-43.04563,-12.24855,8.659119,114.2668
30.47773,-40.50505,-9.136262,11.89622,114.4804
28.03236,-38.00179,-10.48205,10.73015,114.7137
26.46625,-35.04491,-7.020761,13.25552,114.9367
24.517,-32.45545,-9.020982,11.98381,115.1528
22.53201,-29.55324,-8.468152,12.38114,115.3872
20.69683,-26.42649,-7.592827,12.93655,115.6289
19.77035,-22.44398,-3.398815,14.60983,115.9015
18.54052,-19.30626,-5.473751,13.9654,116.1262
17.28015,-16.21743,-5.66701,13.88837,116.3486
16.0775,-12.85417,-5.050583,14.12416,116.5867
15.06848,-9.555782,-4.388014,14.34393,116.8167
14.89943,-6.237323,-0.763135,14.98044,117.0382
14.06084,-2.913226,-3.669223,14.54453,117.2667
13.12629,0.5084078,-3.952172,14.46991,117.5032
12.12288,3.839497,-4.326396,14.36273,117.7351
10.91144,7.512122,-4.698788,14.24491,117.993
10.50446,10.75165,-1.869742,14.88299,118.2106
9.681861,14.05035,-3.629443,14.5544,118.4373
8.937496,17.41007,-3.244608,14.64463,118.6667
9.18619,21.07177,1.016425,14.96558,118.9114
8.326352,24.36195,-3.792591,14.51243,119.1381
7.310966,27.69796,-4.36786,14.35041,119.3705
7.223225,31.03981,-0.3936888,14.99464,119.5934
6.639263,35.08076,-2.145388,14.84583,119.8656
7.336824,38.73133,2.815246,14.73315,120.1134
8.182579,41.71696,4.088318,14.43231,120.3203
8.400723,45.39201,0.8888215,14.97392,120.5657
9.517677,48.50773,5.061768,14.1197,120.7863
10.82732,51.84163,5.484428,13.9615,121.0251
12.67152,54.96622,7.624377,12.91782,121.267
14.71474,57.96211,8.451715,12.39237,121.5088
17.0023,60.51792,10.00384,11.17692,121.7374
19.60875,62.5249,11.88492,9.15147,121.9567
22.65736,64.5434,12.50706,8.280994,122.2005
25.92669,66.00237,13.69763,6.11271,122.4392
29.59967,66.10447,14.99441,0.4167939,122.6841
32.54589,65.95259,14.97992,-0.7722177,122.8808
35.84634,65.51341,14.86891,-1.978552,123.1028
39.48583,64.7765,14.70199,-2.976824,123.3503
