57.48094,13.45658,10.55336,-10.65949,124.7476
59.51521,10.24771,8.031462,-12.66885,125.0008
60.88848,7.166056,6.105525,-13.70097,125.2258
61.93206,3.808448,4.452169,-14.32439,125.4602
63.24992,0.3649638,5.361413,-14.00907,125.706
64.93602,-2.573174,7.465998,-13.00995,125.9318
66.43412,-5.57408,6.699615,-13.42027,126.1554
68.09868,-8.868864,6.76413,-13.38874,126.4015
69.29808,-12.05215,5.288747,-14.03666,126.6283
70.08555,-15.28625,3.548615,-14.57403,126.8502
70.79973,-18.81503,2.975493,-14.70197,127.0902
70.95219,-22.45525,0.6276973,-14.98666,127.3331
70.98658,-25.63734,0.1620815,-14.99924,127.5453
70.68748,-29.4881,-1.1616,-14.95487,127.8028
70.04523,-33.20175,-2.556284,-14.78106,128.054
69.31289,-36.91394,-2.903127,-14.71582,128.3063
68.58749,-40.33937,-3.107596,-14.67439,128.5397
67.55271,-43.34735,-4.879479,-14.18413,128.7518
66.00548,-46.7359,-6.230384,-13.64501,129.0001
64.65292,-49.96184,-5.799974,-13.83334,129.2333
62.85234,-52.96347,-7.716161,-12.86304,129.4666
60.75766,-55.7876,-8.936141,-12.04807,129.701
58.38634,-58.25289,-10.39856,-10.81066,129.9291
55.45861,-60.35283,-12.18851,-8.74233,130.1693
52.70566,-63.05476,-10.70536,-10.50694,130.4265
49.77565,-64.70606,-13.06802,-7.364894,130.6507
46.86392,-66.30663,-13.1448,-7.225667,130.8722
43.17971,-67.72044,-14.00429,-5.374108,131.1353
40.45685,-68.94868,-13.67296,-6.167688,131.3344
37.50125,-69.91908,-14.25195,-4.679236,131.5418
33.98384,-70.64849,-14.68726,-3.045747,131.7813
30.27094,-71.12025,-14.8807,-1.890717,132.0308
26.49826,-71.09123,-14.99916,0.1153543,132.2823
23.20566,-70.69042,-14.88987,1.812552,132.5034
19.82646,-70.85074,-14.98369,-0.7108593,132.729
16.47363,-70.12222,-14.65754,3.184878,132.9577
13.2152,-69.33903,-14.58539,3.505703,133.1811
9.850799,-68.75798,-14.78108,2.552759,133.4087
6.205883,-67.97533,-14.66559,3.149036,133.6573
2.968417,-66.85184,-14.17116,4.917813,133.8857
-0.1074939,-65.61093,-13.90994,5.611648,134.1068
-3.236458,-63.82931,-13.03539,7.422319,134.3469
-6.041842,-62.01068,-12.58668,8.159461,134.5698
-8.978749,-59.92246,-12.2244,8.691902,134.81
-11.75823,-57.74183,-11.80149,9.258827,135.0455
-14.61051,-55.52044,-11.83456,9.216904,135.2865
-17.21467,-53.22842,-11.2599,9.910239,135.5178
-19.35596,-50.64633,-9.575004,11.54611,135.7415
-21.54173,-47.7357,-9.007554,11.99465,135.9841
-23.34213,-44.79367,-7.829512,12.79421,136.2141
-24.96363,-41.70565,-6.973791,13.28104,136.4466
-26.88438,-38.00376,-6.908044,13.31398,136.7246
-28.03996,-34.78683,-5.071138,14.1171,136.9525
-28.81899,-31.75691,-3.735312,14.528,137.1611
-29.57595,-27.9903,-2.955342,14.70564,137.4172
-29.99548,-24.78018,-1.943726,14.87297,137.633
-30.50227,-21.47017,-2.27019,14.8274,137.8563
-31.16455,-17.96669,-2.786189,14.73901,138.094
-31.54841,-14.55579,-1.677572,14.9064,138.3228
-31.90166,-11.06089,-1.508356,14.92323,138.557
-31.99524,-7.335736,-0.3767276,14.99582,138.8054
-31.92669,-4.024977,0.3105301,14.99682,139.0262
-31.5385,-0.6310544,1.704548,14.90279,139.2539
-30.82506,2.9076,2.96447,14.70386,139.4946
-29.72742,6.087827,4.893888,14.17915,139.7188
-28.05825,9.381819,6.780123,13.38013,139.965
-26.08591,12.36929,8.26465,12.51835,140.2037
-23.89025,14.85843,9.922416,11.24865,140.425
-21.5089,17.32557,10.41748,10.79278,140.6535
-18.62663,19.70107,11.575,9.539854,140.9026
-16.14835,21.64969,11.79154,9.271426,141.1127
-12.99686,23.66356,12.63992,8.077165,141.3621
-10.01755,25.26557,13.21144,7.103973,141.5876
-6.883233,26.63061,13.75179,5.989088,141.8155
-3.60356,27.5946,14.39147,4.230089,142.0434
-0.0964911,28.16978,14.80256,2.427715,142.2803
3.289893,28.35019,14.97908,0.798014,142.5064
6.42819,28.47145,14.98844,0.5791156,142.7158
10.22654,28.21124,14.96504,-1.025204,142.9696
13.72592,27.72586,14.85719,-2.060735,143.2051
16.65559,26.34599,13.57076,-6.391831,143.421
20.17267,25.31396,14.39247,-4.223236,143.6654
23.79805,24.16913,14.30418,-4.516993,143.9188
27.37076,23.22896,14.50599,-3.817313,144.1651
30.34511,22.74335,14.80423,-2.417018,144.366
33.55167,21.40399,13.84079,-5.781203,144.5977
36.45031,19.75126,13.03097,-7.429929,144.8201
39.20526,17.65258,11.93234,-9.089873,145.051
41.84024,15.17525,10.92811,-10.27432,145.2921
44.19995,12.78283,10.53375,-10.67976,145.5161
46.64397,9.956035,9.810207,-11.34665,145.7653
48.87846,7.549939,10.20769,-10.99163,145.9842
51.2609,4.944453,10.12227,-11.06989,146.2195
53.08332,1.990126,7.875099,-12.76637,146.451
54.48766,-0.9888852,6.396188,-13.56818,146.6705
55.57524,-4.360699,4.604409,-14.27488,146.9067
56.57107,-8.049907,3.90909,-14.48194,147.1615
57.13107,-11.26781,2.571846,-14.77843,147.3792
57.56435,-14.65404,1.903711,-14.87801,147.6068
57.89759,-18.2286,1.392333,-14.93541,147.8461
58.15005,-22.25321,0.9391248,-14.9709,148.115
58.13849,-25.96172,-0.04676603,-14.99975,148.3622
58.01403,-28.9852,-0.6169163,-14.98726,148.5639
57.59248,-32.40926,-1.83288,-14.88751,148.7939
57.02519,-35.69759,-2.550106,-14.78178,149.0164
55.74272,-39.24106,-5.104941,-14.10502,149.2676
54.07441,-42.16396,-7.435175,-13.02654,149.492
52.04605,-45.04249,-8.640283,-12.26178,149.7268
49.86018,-47.61975,-9.702218,-11.43945,149.9521
47.02537,-50.1653,-11.16076,-10.02191,150.2061
44.40133,-52.10018,-12.0731,-8.902292,150.4234
41.63966,-53.97508,-12.41007,-8.425226,150.6459
38.64448,-55.89148,-12.63548,-8.084518,150.883
35.74731,-57.56761,-12.98338,-7.511436,151.1061
32.64932,-59.41106,-12.89078,-7.670635,151.3465
29.78887,-61.29956,-12.51755,-8.264173,151.575
26.77339,-62.71426,-13.5804,-6.371221,151.797
23.22299,-64.01815,-14.08042,-5.171059,152.0492
20.0489,-65.21597,-14.0334,-5.295824,152.2753
16.43682,-66.05243,-14.61333,-3.384067,152.5225
12.81952,-66.5193,-14.87691,-1.920113,152.7657
9.570604,-66.75227,-14.96178,-1.072869,152.9828
6.169346,-66.79282,-14.99831,-0.1788117,153.2096
2.457543,-66.80136,-15.00011,-0.03450083,153.457
-0.7331874,-66.1558,-14.70208,2.974583,153.6741
-4.241055,-64.9794,-14.22157,4.769347,153.9207
-7.364,-63.63858,-13.78311,5.917705,154.1473
-10.44572,-62.093,-13.4088,6.724954,154.3771
-13.48293,-60.25293,-12.82933,7.772542,154.6139
-16.52449,-57.77628,-11.63095,9.470737,154.8754
-19.47704,-55.75435,-12.37678,8.475694,155.1139
-22.23943,-53.68713,-12.00902,8.986882,155.344
-24.40708,-51.23003,-9.923795,11.24893,155.5624
-26.34432,-48.53388,-8.752749,12.18166,155.7837
-28.47698,-45.17287,-8.036238,12.66488,156.0491
-29.87374,-41.82536,-5.776353,13.84377,156.2909
-30.66325,-38.52513,-3.489925,14.58814,156.5171
-31.55508,-35.26754,-3.960872,14.46796,156.7423
-32.30771,-31.7294,-3.120832,14.67104,156.9835
-32.74653,-27.94633,-1.728379,14.90038,157.2374
-32.33286,-24.5012,1.788308,14.89314,157.4687
-32.37136,-20.43662,-0.142111,14.9995,157.7397
-32.02298,-16.81468,1.43614,14.93067,157.9822
-31.14256,-12.81713,3.226306,14.64901,158.2551
-30.68681,-9.602007,2.105325,14.85209,158.4716
-29.32317,-5.918327,5.207289,14.06675,158.7335
-28.10965,-2.189495,4.641868,14.26328,158.9949
-26.807,1.482152,5.015598,14.13695,159.2546
-24.39639,4.699704,8.994101,12.00487,159.5226
-22.37609,8.521795,7.009523,13.26087,159.8109
-19.2361,11.31475,11.20819,9.969458,160.091
-16.80104,14.11254,9.847825,11.31477,160.3383
-13.50419,15.90047,13.18577,7.150845,160.5883
-10.52858,18.40435,11.47724,9.657701,160.8476
-6.786723,19.68983,14.18641,4.873641,161.1113
-3.527857,21.64556,12.8612,7.718325,161.3647
0.2182207,22.61236,14.52422,3.748462,161.6227
4.225341,23.32492,14.76834,2.626167,161.894
7.926123,25.15304,13.44873,6.643424,162.1692
11.77667,25.54206,14.92396,1.507755,162.4272
15.53992,27.04208,13.93382,5.553976,162.6973
19.62243,27.16556,14.99305,0.4534954,162.9695
23.19338,27.9959,14.61021,3.397233,163.214
26.88436,27.28649,14.73065,-2.831238,163.4645
30.29677,27.3048,15.00002,0.08049668,163.692
33.86578,26.07674,14.1834,-4.880366,163.9436
37.28209,24.74771,13.97925,-5.438265,164.188
40.72107,24.38878,14.9197,-1.557188,164.4185
44.2647,23.02028,13.9926,-5.403748,164.6718
47.90248,22.35542,14.75556,-2.696834,164.9183
51.43047,21.79016,14.81074,-2.372982,165.1565
54.23599,20.0008,12.64703,-8.066292,165.3784
57.39663,18.91533,14.18639,-4.872064,165.6012
60.63919,17.77645,14.1528,-4.970862,165.8303
63.61559,15.4443,11.80687,-9.251252,166.0824
65.90189,13.01042,10.26974,-10.93263,166.305
68.86487,10.90998,12.2373,-8.674971,166.5471
70.68923,8.217545,8.414491,-12.41828,166.7639
72.92453,5.628121,9.801452,-11.35424,166.992
74.74961,2.004528,6.747631,-13.39703,167.2625
75.92922,-1.296602,5.047467,-14.12528,167.4962
76.93466,-4.658912,4.297431,-14.37112,167.7301
78.88717,-8.222564,7.207362,-13.15464,168.001
79.69469,-11.79324,3.308866,-14.63099,168.2451
80.26213,-15.56244,2.232947,-14.83237,168.4992
81.99644,-19.07982,6.633594,-13.45366,168.7606
83.39896,-22.15744,6.220173,-13.64922,168.9861
83.91,-26.0687,1.943339,-14.87342,169.2491
84.77605,-29.38386,3.791416,-14.51317,169.4775
84.51373,-33.05228,-1.069953,-14.96229,169.7227
84.63892,-36.78547,0.5027267,-14.9913,169.9717
83.55784,-40.30978,-4.398951,-14.34056,170.2175
82.16434,-43.61562,-5.826496,-13.82238,170.4566
80.43571,-46.68438,-7.361557,-13.0687,170.6915
78.72095,-49.65773,-7.493898,-12.99422,170.9203
75.61629,-52.0034,-11.96794,-9.042159,171.1797
72.79106,-53.55999,-13.13805,-7.23854,171.3947
69.23301,-55.03299,-13.85917,-5.737563,171.6515
66.57273,-57.19642,-11.63767,-9.464154,171.8801
62.51007,-58.57849,-14.20078,-4.830951,172.1661
60.00777,-60.5003,-11.89634,-9.13658,172.3765
56.75616,-61.6822,-14.09748,-5.124156,172.6071
53.48726,-62.75521,-14.25165,-4.678103,172.8365
50.56141,-64.37585,-13.12174,-7.268169,173.0595
47.21563,-65.4773,-14.24751,-4.690383,173.2943
43.62657,-66.65793,-14.24926,-4.687315,173.5462
40.24207,-66.76379,-14.99302,-0.4689739,173.7719
36.66999,-67.50578,-14.68629,-3.050596,174.0152
32.93081,-67.91319,-14.91124,-1.624711,174.2659
29.35156,-67.2765,-14.76861,2.627085,174.5083
25.44866,-67.3204,-14.99914,-0.16868,174.7685
21.994,-65.96077,-13.95751,5.493157,175.016
18.24683,-64.98752,-14.51814,3.770795,175.2741
15.33504,-63.21919,-12.82096,7.786146,175.5012
12.2872,-60.88777,-11.91428,9.113764,175.757
8.505158,-59.08575,-13.54131,6.451978,176.0363
5.879218,-56.73505,-11.17636,10.0049,176.2713
3.531136,-54.00139,-9.773509,11.37842,176.5115
0.6070375,-51.51343,-11.42445,9.72046,176.7675
-1.376953,-48.99889,-9.291326,11.77598,176.981
-3.497047,-45.84046,-8.359956,12.4543,177.2346
-5.551358,-43.20044,-9.211861,11.83828,177.4576
-7.329828,-40.3084,-7.857205,12.77693,177.684
-9.098624,-37.38211,-7.759545,12.83736,177.9119
-10.11882,-33.98559,-4.315198,14.36646,178.1483
-11.44516,-30.38478,-5.184469,14.07507,178.4042
-12.11443,-27.16854,-3.05589,14.6854,178.6232
-12.82403,-23.68079,-2.990631,14.69925,178.8604
-13.45392,-20.21964,-2.685605,14.75699,179.095
-13.60283,-16.85233,-0.6627309,14.98573,179.3197
-13.56394,-13.08711,0.1549222,14.99957,179.5707
-13.25316,-9.466456,1.282827,14.94508,179.813
-12.91685,-5.601054,1.300167,14.94355,180.0716
-12.57749,-2.385857,1.57445,14.91655,180.2872
-11.97175,1.239633,2.471986,14.79545,180.5322
-11.15256,4.528576,3.625257,14.55494,180.7582
-9.955685,7.960985,4.938814,14.1636,181.0005
-8.722503,10.96548,5.695406,13.87613,181.2171
-7.304739,14.23862,5.962177,13.76468,181.4548
-5.508234,17.4285,7.360786,13.06985,181.6989
-3.594974,20.41146,8.098391,12.62619,181.9352
-1.574219,23.21493,8.770926,12.16823,182.1656
0.8013146,25.90966,9.919271,11.25208,182.405
3.230825,28.38267,10.51168,10.69991,182.6362
5.635707,30.70448,10.79126,10.41848,182.859
8.335735,32.91456,11.60778,9.501451,183.0916
11.1207,34.85337,12.31051,8.570181,183.3179
14.69827,36.90103,13.01829,7.45118,183.5927
17.29498,38.83916,12.02076,8.972046,183.8087
20.67088,40.4011,13.61412,6.298889,184.0567
23.3873,42.42299,12.03268,8.956167,184.2824
26.5668,43.53505,14.15857,4.952079,184.507
29.43964,45.4017,12.57763,8.172406,184.7354
33.08962,46.43634,14.43168,4.09089,184.9883
35.94147,48.17962,12.79867,7.823546,185.2111
39.43031,49.08075,14.52263,3.751064,185.4514
42.77496,50.66803,13.55145,6.431175,185.6982
46.10851,51.45778,14.59663,3.458058,185.9265
49.63405,52.14307,14.72406,2.862047,186.166
53.04419,52.76792,14.75452,2.703506,186.3971
56.14943,54.16197,13.68469,6.143534,186.624
59.52565,54.64929,14.84596,2.142848,186.8514
62.81441,54.90147,14.95606,1.146832,187.0713
66.84123,54.91645,14.99955,0.05581448,187.3398
69.82761,55.29201,14.88331,1.871654,187.5405
73.33036,55.27999,14.99974,-0.05147347,187.774
77.22861,55.03904,14.97164,-0.9253692,188.0343
80.60833,54.65231,14.90231,-1.705258,188.2611
83.81741,54.17709,14.83773,-2.197263,188.4774
87.3068,53.99621,14.98074,-0.7765477,188.7103
90.98021,52.72491,14.17455,-4.905543,188.9695
94.34762,51.28879,13.79808,-5.884551,189.2135
97.20398,49.66872,13.04764,-7.40038,189.4325
100.1644,47.6381,12.36937,-8.484444,189.6718
102.6974,45.4801,11.41791,-9.727406,189.8936
105.1832,42.96556,10.54541,-10.66758,190.1294
107.3548,40.57841,10.09447,-11.09614,190.3445
109.4099,37.68137,8.678427,-12.23405,190.5813
111.1915,34.83657,7.961848,-12.71302,190.8051
112.6238,31.68661,6.208447,-13.6541,191.0358
113.4989,27.87772,3.358653,-14.61897,191.2963
113.6789,24.46434,0.7899089,-14.97922,191.5242
113.5505,21.26699,-0.601681,-14.98863,191.7375
112.7055,17.03094,-2.93448,-14.71035,192.0255
111.3399,13.56753,-5.50209,-13.95416,192.2737
110.0702,10.63195,-5.95463,-13.76742,192.4869
108.3954,7.340729,-6.803025,-13.36889,192.7331
106.5101,4.449758,-8.19317,-12.56384,192.9632
104.1491,1.641692,-9.653316,-11.48103,193.2078
101.6185,-0.888664,-10.60723,-10.60629,193.4463
98.73608,-3.187323,-11.72725,-9.352179,193.6921
95.59031,-5.234495,-12.57233,-8.181699,193.9423
92.59051,-6.961935,-12.99888,-7.485418,194.1731
89.39942,-8.516751,-13.48449,-6.570151,194.4098
85.81204,-9.657372,-14.29455,-4.545004,194.6607
82.61037,-10.82801,-14.08789,-5.151013,194.888
79.17908,-11.8856,-14.33499,-4.4183,195.1273
75.5504,-12.66372,-14.66689,-3.145114,195.3748
72.42026,-13.57833,-14.3976,-4.206919,195.5922
68.99194,-14.4695,-14.51783,-3.773823,195.8283
65.30035,-14.72017,-14.96551,-1.016203,196.075
61.89021,-15.33116,-14.76427,-2.645281,196.306
58.2282,-15.86576,-14.84282,-2.166824,196.5527
54.83595,-15.80529,-14.99794,0.2673422,196.7789
51.09868,-15.37187,-14.89997,1.727978,197.0297
47.88746,-15.46162,-14.99467,-0.4190595,197.2438
44.16771,-15.47957,-14.99895,-0.07241356,197.4918
40.61001,-14.62985,-14.58965,3.484595,197.7357
37.22735,-14.53877,-14.99499,0.4037473,197.9613
33.47635,-14.4043,-14.99026,0.5374184,198.2115
30.1737,-13.72785,-14.695,3.009828,198.4362
26.59494,-13.43944,-14.95204,1.204984,198.6756
22.95082,-12.90349,-14.84005,2.182529,198.9212
19.59738,-11.87118,-14.33603,4.413173,199.1551
16.2492,-11.28294,-14.7732,2.595477,199.3817
13.05818,-9.845717,-13.67731,6.160227,199.615
9.564872,-8.872157,-14.44949,4.026966,199.8568
5.643642,-7.297251,-13.91874,5.590263,200.1385
2.981411,-4.92623,-11.20206,9.976709,200.3762
-0.1641428,-2.861021,-12.53859,8.232197,200.627
-2.86916,-0.2014515,-10.69603,10.51632,200.8799
-4.539889,2.620354,-7.642417,12.90779,201.0985
-6.237673,6.03914,-6.671423,13.43408,201.353
-8.250745,9.324545,-7.837036,12.79032,201.6099
-9.49953,12.57349,-5.381757,14.00165,201.8419
-10.08742,16.48013,-2.232073,14.83259,202.1053
-11.14212,19.45246,-5.016384,14.13708,202.3156
-11.81189,22.80867,-2.935485,14.7096,202.5437
-11.56629,26.31414,1.048394,14.96346,202.778
-11.14023,29.86739,1.785735,14.89295,203.0166
-11.3317,33.29857,-0.8357366,14.97706,203.2457
-10.36081,36.78288,4.026328,14.44963,203.4868
-10.04744,40.29229,1.334083,14.94042,203.7217
-8.859682,43.8776,4.717064,14.2387,203.9735
-7.490417,48.01461,4.713279,14.24043,204.264
-6.624221,50.79523,4.461063,14.32065,204.4582
-6.106305,54.32785,2.175921,14.84161,204.6962
-4.230236,57.74437,7.220038,13.14845,204.9561
-2.178487,60.95334,8.080251,12.63764,205.21
0.1504943,63.4108,10.31786,10.88702,205.4357
2.448983,66.35801,9.224923,11.82856,205.6849
4.774981,68.26852,11.59126,9.52072,205.8855
8.023446,69.99706,13.24198,7.046184,206.1308
11.31514,71.72791,13.27616,6.980922,206.3788
14.83204,73.0929,13.98398,5.427496,206.6303
17.71043,74.02866,14.26482,4.637477,206.8321
21.45224,74.76443,14.71841,2.894154,207.0863
25.07418,75.46097,14.72959,2.832671,207.3322
28.43978,75.93117,14.85606,2.075504,207.5587
31.80763,75.72265,14.97083,-0.9269145,207.7837
35.50103,75.41989,14.95064,-1.22554,208.0307
39.42445,73.40737,13.34605,-6.845869,208.3247
42.24057,72.58248,14.39496,-4.21652,208.5203
45.35137,71.637,14.35194,-4.362056,208.7371
48.07811,69.37247,11.53941,-9.583365,208.9734
51.15736,67.49507,12.80793,-7.80893,209.2138
54.12872,65.56362,12.57627,-8.174858,209.4501
56.5595,62.41355,9.163829,-11.87546,209.7153
58.98667,60.22475,11.13913,-10.0452,209.9332
61.50318,57.74381,10.68219,-10.53117,210.1688
63.07475,54.56419,6.64606,-13.44646,210.4053
65.14798,51.45983,8.331075,-12.47454,210.6541
66.85451,48.61263,7.711439,-12.86589,210.8754
67.72406,45.16887,3.672316,-14.54376,211.1122
68.66022,41.94435,4.182175,-14.40508,211.3361
69.5525,38.31379,3.579798,-14.56581,211.5853
70.24896,34.84127,2.94988,-14.70785,211.8214
69.91559,31.10661,-1.333659,-14.9405,212.0714
69.31906,27.42869,-2.401499,-14.80655,212.3198
68.5271,23.62184,-3.055036,-14.68514,212.579
67.82425,20.35788,-3.157743,-14.66421,212.8016
66.94447,16.97474,-3.775093,-14.51695,213.0346
65.91676,13.63686,-4.413952,-14.3359,213.2675
64.62552,10.36357,-5.504261,-13.95331,213.5021
62.99025,7.0323,-6.610081,-13.46562,213.7495
61.37206,4.053852,-7.160686,-13.17998,213.9754
59.69083,0.8110435,-6.903988,-13.31667,214.2189
57.08165,-2.397618,-9.463473,-11.63777,214.4947
55.24176,-4.615679,-9.577343,-11.5459,214.6868
52.80532,-7.06039,-10.58851,-10.62444,214.9169
49.821,-9.878628,-10.90557,-10.29865,215.1905
47.42176,-12.06518,-11.08627,-10.10348,215.4069
44.61125,-14.47025,-11.39716,-9.753024,215.6535
42.06081,-16.43236,-11.88888,-9.146383,215.8681
38.94135,-18.60719,-12.30436,-8.578393,216.1216
35.91271,-20.37931,-12.94661,-7.575354,216.3555
32.26324,-21.24675,-14.59345,-3.468668,216.6056
28.98157,-22.32688,-14.24854,-4.689769,216.8359
24.65811,-23.53348,-14.44739,-4.032028,217.1352
21.01187,-23.00968,-14.84777,2.132961,217.3807
16.45423,-23.19716,-14.98766,-0.6165387,217.6848
13.18554,-23.0159,-14.97708,0.8305426,217.9031
9.483533,-22.63219,-14.92004,1.546445,218.1512
5.577921,-20.82102,-13.60756,6.3103,218.4382
1.829096,-19.96044,-14.61964,3.356107,218.6946
-2.007878,-19.17672,-14.69666,3.001856,218.9557
-5.843839,-17.03039,-13.09069,7.32462,219.2487
-9.561087,-16.24641,-14.6764,3.095307,219.502
-13.231,-15.35932,-14.58089,3.524458,219.7537
-16.63082,-12.99539,-12.3154,8.563066,220.0298
-20.05859,-11.46853,-13.7019,6.103339,220.28
-23.66777,-9.440538,-13.07669,7.347755,220.556
-26.09403,-6.164487,-8.927467,12.05431,220.8277
-29.0995,-3.928516,-12.0351,8.953722,221.0775
-32.10524,-1.771832,-12.18737,8.74469,221.3241
-35.55808,0.8428917,-11.9582,9.055571,221.6128
-37.46843,4.065414,-7.648873,12.90269,221.8626
-40.21294,6.898901,-10.436,10.77432,222.1256
-43.4543,9.556722,-11.59908,9.510916,222.405
-46.00539,13.00903,-8.914791,12.0641,222.6912
-48.92627,15.62233,-11.17862,10.00148,222.9525
-50.27996,18.77389,-5.919909,13.78225,223.1811
-52.31248,21.9064,-8.164966,12.5838,223.4301
-53.99262,24.94989,-7.249309,13.13174,223.6618
-54.37907,28.69986,-1.537612,14.92067,223.9132
-55.77182,32.12764,-5.646505,13.89687,224.1598
-57.25645,35.49011,-6.058705,13.72209,224.4049
-56.79816,39.17278,1.852396,14.8851,224.6523
-56.95027,42.65327,-0.6549175,14.98573,224.8845
-57.03323,46.08479,-0.3625392,14.99553,225.1134
-55.59879,49.25941,6.17656,13.66965,225.3456
-55.17446,53.16592,1.619722,14.91157,225.6076
-54.9886,56.39438,0.8621532,14.97599,225.8232
-53.26828,60.05782,6.375799,13.57726,226.093
-52.49654,63.7051,3.105154,14.67513,226.3415
-50.44788,66.23779,9.433723,11.66259,226.5587
-49.06391,69.57761,5.741944,13.85661,226.7997
-46.47679,71.59202,11.83593,9.215776,227.0183
-44.39449,74.94961,7.905544,12.74725,227.2817
-42.60785,77.89748,7.77485,12.82812,227.5115
-40.20918,80.33483,10.52135,10.69102,227.7395
-36.8672,81.82159,13.70502,6.097022,227.9833
-33.03991,83.41518,13.8478,5.765886,228.2597
-29.95172,84.7111,13.83088,5.803936,228.483
-26.90352,86.39656,13.127,7.258411,228.7152
-23.01205,88.27459,13.50945,6.519679,229.0032
-19.36262,89.2252,14.51533,3.780967,229.2547
-16.03373,89.14723,14.99602,-0.3512167,229.4766
-12.65849,88.70405,14.87257,-1.952834,229.7036
-9.328374,87.46414,14.0575,-5.234042,229.9405
-5.457923,87.08514,14.92784,-1.461747,230.1998
-1.797206,86.81909,14.96064,-1.087304,230.4444
1.41335,86.58461,14.96068,-1.092648,230.659
4.875087,85.88428,14.70212,-2.974337,230.8945
8.576026,85.09239,14.66768,-3.138425,231.1468
11.44607,83.34418,12.81102,-7.803501,231.3708
14.9444,81.50511,13.27695,-6.979673,231.6343
17.25314,79.34336,10.94909,-10.25201,231.8452
20.48893,77.16467,12.44268,-8.37781,232.1053
22.574,74.39416,9.019629,-11.98469,232.3364
25.29961,71.71494,10.69743,-10.51533,232.5912
26.80956,68.73349,6.777353,-13.38213,232.814
27.68593,65.29759,3.707093,-14.53398,233.0504
27.90007,61.29265,0.8009146,-14.97933,233.3178
28.5392,58.49188,3.337008,-14.62327,233.5093
29.07347,55.25018,2.43932,-14.80065,233.7283
28.46293,51.57603,-2.458843,-14.79681,233.9766
28.53208,47.60541,0.2612176,-14.99821,234.2414
28.31224,44.32612,-1.003325,-14.96596,234.4605
27.94744,41.02451,-1.64729,-14.90901,234.6819
26.68454,37.72549,-5.362883,-14.00923,234.9174
25.66659,34.20904,-4.17085,-14.40789,235.1615
24.59694,30.8825,-4.591912,-14.28064,235.3944
23.77665,27.48812,-3.523308,-14.5795,235.6273
21.84597,24.43839,-8.023407,-12.67389,235.8679
19.61914,21.14184,-8.396381,-12.42979,236.1331
17.9797,18.07958,-7.079772,-13.22407,236.3647
15.66514,14.8541,-8.745265,-12.18711,236.6293
14.26591,12.2854,-7.175298,-13.1723,236.8243
11.87556,9.655399,-10.08914,-11.10065,237.0613
9.413353,6.753889,-9.705462,-11.43711,237.315
6.843993,4.165019,-10.56636,-10.6466,237.5581
4.295963,1.914854,-11.24345,-9.929087,237.7847
1.167807,-0.2839718,-12.27145,-8.625779,238.0397
-2.27228,-2.146455,-13.19113,-7.141754,238.3004
-5.537284,-3.491,-13.86929,-5.711438,238.5359
-8.832218,-4.714988,-14.06113,-5.223369,238.7702
-12.34299,-5.805117,-14.32551,-4.448209,239.0153
-15.42069,-7.371411,-13.36826,-6.803333,239.2455
-18.82443,-8.394621,-14.36549,-4.318461,239.4824
-21.95918,-9.415056,-14.26263,-4.642825,239.7022
-24.92818,-10.97652,-13.27623,-6.982255,239.9258
-28.48911,-12.56707,-13.69617,-6.117649,240.1858
-32.59087,-13.48737,-14.63563,-3.283736,240.4661
-36.10071,-13.70503,-14.97143,-0.9284528,240.7005
-39.95323,-12.99299,-14.75018,2.726208,240.9617
-44.24986,-12.81097,-14.98665,0.6348728,241.2484
-47.83356,-12.31165,-14.85619,2.06994,241.4896
-51.47749,-11.71884,-14.80524,2.408579,241.7358
-54.93073,-11.60615,-14.99245,0.4892431,241.9661
-58.37634,-10.64714,-14.45101,4.022119,242.2045
-61.77773,-10.40269,-14.96067,1.07518,242.4319
-65.3093,-8.677547,-13.47805,6.583916,242.6939
-67.95994,-7.439093,-13.59036,6.349813,242.8889
-70.47069,-5.226273,-11.25321,9.91789,243.1121
-72.75861,-2.469208,-9.578479,11.54255,243.3509
-75.97699,-0.7137815,-13.1693,7.183043,243.5953
-78.60574,1.562414,-11.3393,9.818519,243.8271
-80.38908,4.519392,-7.746603,12.84473,244.0573
-81.50526,8.20764,-4.344856,14.35691,244.3142
-83.30006,11.57108,-7.06193,13.23407,244.5684
-83.92905,14.94741,-2.747184,14.7465,244.7973
-85.12765,18.36374,-4.965642,14.15336,245.0387
-85.99628,21.54672,-3.94915,14.47104,245.2587
-85.60809,25.38277,1.5103,14.92427,245.5157
-86.19048,28.85905,-2.478441,14.7936,245.7507
-85.72983,32.20993,2.042868,14.86014,245.9762
-85.78075,35.91691,-0.2060131,14.99821,246.2234
-85.88829,39.46502,-0.4544458,14.99313,246.46
-84.79066,43.37423,4.054933,14.44162,246.7307
-83.4472,46.77633,5.509324,13.95155,246.9745
-81.62145,49.72115,7.904116,12.74884,247.2055
-79.29545,52.04448,10.61243,10.60022,247.4247
-76.58164,54.73811,10.64663,10.56749,247.6796
-73.80429,57.43602,10.75938,10.45163,247.9377
-71.04166,59.20734,12.62654,8.09577,248.1565
-68.17584,61.15245,12.41171,8.424168,248.3874
-64.94575,63.18759,12.6911,7.996103,248.642
-62.67147,65.51128,10.49182,10.71982,248.8587
-60.06715,68.14566,10.54537,10.66707,249.1057
-56.52149,69.55492,13.93932,5.540342,249.36
