-26.85318,86.25628,14.99991,0.1124911,123.3503
-23.67299,85.05545,14.03292,-5.298781,123.577
-19.98473,84.0899,14.51081,-3.798799,123.8311
-16.84847,82.48804,13.35833,-6.822832,124.0659
-14.10562,80.69855,12.56286,-8.196212,124.2842
-11.3315,78.68107,12.13123,-8.822474,124.5129
-8.134722,77.20855,13.62405,-6.275598,124.7476
-5.041968,75.00175,12.21041,-8.712612,125.0008
-2.390195,72.91595,11.78974,-9.273396,125.2258
-0.172555,70.18746,9.461005,-11.64043,125.4602
0.7959832,66.6299,3.940289,-14.47318,125.706
2.265053,63.57745,6.504978,-13.51611,125.9318
3.56314,60.48476,5.805141,-13.83073,126.1554
4.040917,56.82442,1.941506,-14.87422,126.4015
5.520696,53.76139,6.525063,-13.50638,126.6283
5.997534,50.46714,2.148807,-14.84511,126.8502
6.818088,46.96157,3.418679,-14.60528,127.0902
8.060963,43.53671,5.116879,-14.10004,127.3331
7.961212,40.35599,-0.4701874,-14.99275,127.5453
7.564263,36.51408,-1.541598,-14.92049,127.8028
7.016368,32.78534,-2.180732,-14.84112,128.054
6.54591,29.03097,-1.864985,-14.88305,128.3063
6.064476,25.56283,-2.062443,-14.85736,128.5397
5.422232,22.44735,-3.028502,-14.69104,128.7518
4.935212,18.75424,-1.961127,-14.87137,129.0001
4.555612,15.27689,-1.627785,-14.91145,129.2333
4.64388,11.77774,0.3782592,-14.99513,129.4666
3.105923,8.615762,-6.561096,-13.48935,129.701
1.854553,5.432231,-5.487436,-13.96025,129.9291
1.363082,1.862947,-2.046059,-14.85939,130.1693
0.8769931,-1.963653,-1.890247,-14.88044,130.4265
-0.08642161,-5.186013,-4.296879,-14.37189,130.6507
-1.260916,-8.294155,-5.302176,-14.03149,130.8722
-2.885664,-11.89032,-6.175946,-13.66963,131.1353
-3.5445,-14.80383,-3.308362,-14.63027,131.3344
-4.172284,-17.85065,-3.027185,-14.69182,131.5418
-5.743797,-21.0809,-6.562006,-13.48823,131.7813
-7.18748,-24.53402,-5.786032,-13.8395,132.0308
-9.559417,-27.46793,-9.43019,-11.66445,132.2823
-12.04603,-29.66307,-11.245,-9.926916,132.5034
-14.29408,-32.1911,-9.968069,-11.20953,132.729
-17.09869,-34.16756,-12.26089,-8.640468,132.9577
-20.08815,-35.68212,-13.38142,-6.779472,133.1811
-23.20749,-37.07011,-13.70442,-6.097992,133.4087
-26.61819,-38.57513,-13.72322,-6.055532,133.6573
-30.01376,-39.03723,-14.86321,-2.022726,133.8857
-33.30715,-39.43044,-14.89346,-1.778171,134.1068
-36.8768,-39.90184,-14.87129,-1.963893,134.3469
-40.21399,-40.10368,-14.97268,-0.9055932,134.5698
-43.80528,-39.80582,-14.94817,1.23979,134.81
-47.17667,-38.75018,-14.31472,4.4822,135.0455
-50.3495,-37.0172,-13.16458,7.190424,135.2865
-53.43431,-35.43008,-13.33813,6.862391,135.5178
-56.4299,-33.92054,-13.39515,6.750085,135.7415
-59.5886,-32.11167,-13.01695,7.454317,135.9841
-61.86446,-29.51987,-9.897163,11.27116,136.2141
-64.60518,-27.36265,-11.78737,9.277825,136.4466
-67.27383,-24.15772,-9.597903,11.52664,136.7246
-69.77252,-21.82522,-10.96518,10.23589,136.9525
-71.65585,-19.32715,-9.03029,11.97787,137.1611
-73.74307,-16.10164,-8.148933,12.59305,137.4172
-75.37981,-13.30844,-7.583245,12.9413,137.633
-75.92681,-10.00484,-2.450342,14.7987,137.8563
-77.47435,-6.792656,-6.510431,13.51353,138.094
-77.27453,-3.366052,0.8732662,14.97506,138.3228
-78.02753,0.06499481,-3.215338,14.65058,138.557
-78.83349,3.703125,-3.24441,14.64549,138.8054
-78.75806,7.013735,0.3416505,14.99614,139.0262
-76.90491,9.88344,8.137253,12.60094,139.2539
-74.65592,12.70711,9.34501,11.73295,139.4946
-73.48209,15.86001,5.233587,14.05731,139.7188
-72.30708,19.36085,4.772871,14.22033,139.965
-69.96404,22.06738,9.817966,11.34113,140.2037
-68.30828,24.94403,7.482554,12.99991,140.425
-65.78962,27.27083,11.01816,10.1788,140.6535
-63.43561,30.17068,9.453551,11.6456,140.9026
-60.65599,31.6582,13.22528,7.077547,141.1127
-57.6813,33.92508,11.9308,9.091968,141.3621
-54.59534,35.31059,13.68437,6.14387,141.5876
-51.45,36.65001,13.80019,5.876699,141.8155
-48.35199,38.09497,13.59429,6.340609,142.0434
-44.91725,39.00761,14.49728,3.852048,142.2803
-41.52785,38.89773,14.99244,-0.4860117,142.5064
-38.40243,38.58893,14.92694,-1.474821,142.7158
-34.59768,38.72694,14.99026,0.5437508,142.9696
-31.06742,38.863,14.98829,0.5776432,143.2051
-27.93954,38.0243,14.48889,-3.884984,143.421
-24.44843,36.90754,14.28615,-4.569981,143.6654
-20.65681,36.62912,14.96015,-1.09854,143.9188
-17.29506,35.09716,13.64942,-6.220061,144.1651
-14.41237,34.21815,14.34801,-4.375104,144.366
-11.10261,33.15921,14.28626,-4.570836,144.5977
-8.474285,31.10359,11.81575,-9.241099,144.8201
-5.363294,29.58178,13.47445,-6.591319,145.051
-2.125256,27.97075,13.42919,-6.68148,145.2921
0.9392202,26.59202,13.67982,-6.154639,145.5161
3.081309,23.53009,8.598269,-12.2905,145.7653
5.401216,21.20624,10.5979,-10.6159,145.9842
7.42947,18.31646,8.617417,-12.27775,146.2195
9.591108,15.60048,9.340968,-11.73643,146.451
10.98683,12.61742,6.356944,-13.5866,146.6705
11.29513,9.087986,1.305225,-14.9422,146.9067
13.33669,5.857824,8.014121,-12.67996,147.1615
13.54451,2.598178,0.9543886,-14.97016,147.3792
13.53363,-0.8156483,-0.04778426,-14.99923,147.6068
13.7671,-4.398101,0.9755101,-14.96842,147.8461
13.7462,-8.430574,-0.07776847,-15.00012,148.115
13.63827,-12.13753,-0.4365241,-14.99346,148.3622
13.86405,-15.15513,1.11919,-14.95815,148.5639
14.37446,-18.56708,2.219217,-14.83484,148.7939
13.5732,-21.80635,-3.601863,-14.56126,149.0164
11.72852,-25.09239,-7.342865,-13.0803,149.2676
9.658642,-27.74611,-9.224855,-11.82686,149.492
8.212218,-30.95673,-6.161379,-13.67637,149.7268
5.924374,-33.44391,-10.15484,-11.03962,149.9521
2.866085,-35.71609,-12.04061,-8.945662,150.2061
0.8660878,-38.29084,-9.201897,-11.84634,150.4234
-1.084741,-40.9994,-8.766425,-12.17144,150.6459
-2.968111,-44.01546,-7.94519,-12.72356,150.883
-4.621283,-46.9258,-7.408523,-13.0424,151.1061
-7.357897,-49.27246,-11.3871,-9.764476,151.3465
-9.249734,-52.13071,-8.278807,-12.50788,151.575
-11.89181,-54.15897,-11.8988,-9.134449,151.797
-14.51541,-56.88335,-10.40483,-10.80452,152.0492
-17.41629,-58.64246,-12.82549,-7.777457,152.2753
-20.99665,-59.60568,-14.48501,-3.896876,152.5225
-23.83258,-61.89922,-11.66336,-9.432664,152.7657
-25.88923,-64.42508,-9.471181,-11.63197,152.9828
-28.23708,-66.88634,-10.35314,-10.85328,153.2096
-31.66682,-68.30565,-13.86025,-5.735679,153.457
-34.49335,-69.92064,-13.02397,-7.441468,153.6741
-38.11959,-70.65512,-14.70145,-2.97773,153.9207
-41.4958,-71.04472,-14.9009,-1.719476,154.1473
-44.94064,-70.90712,-14.98875,0.5986921,154.3771
-48.49176,-70.89799,-15.0001,0.03854334,154.6139
-52.3833,-70.40735,-14.88132,1.87624,154.8754
-55.76828,-69.24644,-14.18946,4.866381,155.1139
-58.80011,-67.59957,-13.18038,7.159503,155.344
-61.23089,-65.40244,-11.12841,10.05875,155.5624
-63.84119,-63.351,-11.7938,9.268769,155.7837
-66.32073,-60.23706,-9.343319,11.73383,156.0491
-68.65843,-57.46363,-9.667665,11.46965,156.2909
-70.09475,-54.38926,-6.349015,13.58981,156.5171
-71.58824,-51.35995,-6.633065,13.4541,156.7423
-72.69788,-47.91704,-4.601171,14.27615,156.9835
-73.1609,-44.13685,-1.823697,14.88903,157.2374
-73.36997,-40.67327,-0.9037929,14.97287,157.4687
-73.64692,-36.61796,-1.022017,14.96531,157.7397
-73.77843,-32.98168,-0.5421122,14.98978,157.9822
-73.58516,-28.8929,0.7082308,14.98335,158.2551
-73.33744,-25.65509,1.144322,14.95685,158.4716
-72.42169,-21.83535,3.496941,14.58632,158.7335
-71.75141,-17.97174,2.563912,14.77885,158.9949
-70.30142,-14.35574,5.582898,13.92267,159.2546
-68.60807,-10.70934,6.31799,13.60492,159.5226
-65.88634,-7.350443,9.443142,11.65381,159.8109
-64.37056,-3.430934,5.410566,13.99068,160.091
-62.71121,-0.1137519,6.710707,13.41529,160.3383
-61.51107,3.439492,4.799966,14.21124,160.5883
-58.76577,6.193935,10.58893,10.62416,160.8476
-55.75342,8.759033,11.42064,9.724995,161.1113
-53.51102,11.8277,8.849678,12.11058,161.3647
-50.22625,13.87173,12.73565,7.925087,161.6227
-46.62656,15.77093,13.26676,6.999543,161.894
-42.96535,17.67706,13.30492,6.926923,162.1692
-39.70582,19.76357,12.63329,8.086884,162.4272
-35.81503,20.89222,14.40606,4.178941,162.6973
-31.86964,21.94865,14.48947,3.879756,162.9695
-28.61277,23.63209,13.32517,6.887611,163.214
-24.91456,24.30282,14.75948,2.676908,163.4645
-21.51321,24.57782,14.95146,1.208792,163.692
-17.84012,25.44637,14.59702,3.451671,163.9436
-14.22474,26.05181,14.79381,2.477413,164.188
-10.80774,25.52313,14.82435,-2.29365,164.4185
-7.045366,24.99904,14.85634,-2.069425,164.6718
-3.384036,24.4793,14.85108,-2.108204,164.9183
0.1087077,23.72631,14.66277,-3.161072,165.1565
3.414554,23.34666,14.90246,-1.71142,165.3784
6.658402,22.54336,14.55988,-3.605601,165.6012
9.629968,20.8168,12.97,-7.535923,165.8303
12.92461,18.9612,13.06927,-7.360836,166.0824
15.92038,17.48595,13.45653,-6.626585,166.305
18.75313,15.21294,11.69946,-9.387714,166.5471
21.76312,13.98109,13.88294,-5.681663,166.7639
23.7199,11.17526,8.580197,-12.30314,166.992
27.02884,8.827448,12.23372,-8.680251,167.2625
29.78629,6.662869,11.79893,-9.262067,167.4962
31.80145,3.789682,8.613113,-12.28052,167.7301
32.54096,-0.205941,2.729807,-14.74919,168.001
33.86963,-3.617168,5.444276,-13.97763,168.2451
35.03483,-7.246379,4.585235,-14.28149,168.4992
36.10881,-11.01817,4.107856,-14.42675,168.7606
37.08045,-14.25772,4.30923,-14.3674,168.9861
38.13233,-18.05939,4,-14.45667,169.2491
37.72452,-21.46145,-1.785304,-14.89361,169.4775
35.81103,-24.60226,-7.804503,-12.81034,169.7227
34.6283,-28.14536,-4.749464,-14.22795,169.9717
33.77766,-31.73226,-3.461288,-14.59527,170.2175
34.03537,-35.31054,1.077533,-14.96145,170.4566
33.32329,-38.75994,-3.032491,-14.68971,170.6915
31.90298,-41.88467,-6.207055,-13.65579,170.9203
29.52245,-44.96267,-9.176563,-11.8652,171.1797
28.12938,-47.87202,-6.478127,-13.5292,171.3947
25.56265,-50.7428,-9.997793,-11.18214,171.6515
23.88836,-53.73517,-7.324361,-13.09043,171.8801
21.62051,-57.37827,-7.927136,-12.73424,172.1661
19.17797,-59.37548,-11.61222,-9.495067,172.3765
17.02377,-62.08275,-9.339615,-11.73745,172.6071
13.79393,-63.26817,-14.08135,-5.168141,172.8365
11.04633,-65.17545,-12.32235,-8.55372,173.0595
7.78194,-66.49879,-13.90093,-5.63525,173.2943
4.389019,-68.16111,-13.47056,-6.599746,173.5462
1.144363,-69.12976,-14.37351,-4.29103,173.7719
-2.485494,-69.49636,-14.92386,-1.507246,174.0152
-6.213323,-68.99557,-14.86595,1.997079,174.2659
-9.820129,-68.5402,-14.88231,1.878927,174.5083
-13.72015,-68.38401,-14.98807,0.6002463,174.7685
-17.43193,-68.30695,-14.99634,0.3113248,175.016
-20.86806,-66.52328,-13.31306,6.910701,175.2741
-23.5905,-64.4754,-11.98721,9.017098,175.5012
-26.97145,-62.66045,-13.21645,7.09481,175.757
-30.55027,-60.48257,-12.81369,7.797722,176.0363
-32.94799,-57.89949,-10.20501,10.99394,176.2713
-35.85963,-55.77611,-12.11924,8.838202,176.5115
-38.21127,-52.74129,-9.18782,11.85704,176.7675
-39.99672,-50.0821,-8.36153,12.45341,176.981
-42.08281,-46.90111,-8.225887,12.54326,177.2346
-43.55516,-43.89743,-6.602275,13.46897,177.4576
-45.62128,-41.20336,-9.128,11.90232,177.684
-47.1828,-38.16141,-6.850241,13.34475,177.9119
-48.81783,-35.01438,-6.915806,13.31118,178.1483
-50.41336,-31.5245,-6.236729,13.64147,178.4042
-51.24957,-28.34757,-3.818104,14.50591,178.6232
-53.26933,-25.41695,-8.512347,12.35118,178.8604
-55.18064,-22.46345,-8.149096,12.5926,179.095
-55.42387,-19.10164,-1.08249,14.96127,179.3197
-54.86724,-15.37758,2.217464,14.83556,179.5707
-53.8771,-11.88111,4.087044,14.43251,179.813
-52.3852,-8.299392,5.767653,13.84681,180.0716
-50.85525,-5.451246,7.098011,13.21365,180.2872
-49.0731,-2.236429,7.272853,13.11951,180.5322
-47.30821,0.657248,7.810386,12.80573,180.7582
-45.27095,3.667812,8.40664,12.42289,181.0005
-43.3206,6.264702,9.007611,11.99364,181.2171
-40.8942,8.879303,10.20381,10.99528,181.4548
-38.50204,11.65065,9.801375,11.35497,181.6989
-35.85975,14.01219,11.18422,9.995891,181.9352
-32.8245,15.66452,13.17423,7.171791,182.1656
-29.56603,17.17683,13.60604,6.314798,182.405
-26.3471,18.464,13.92724,5.569156,182.6362
-23.11264,19.30808,14.51379,3.787598,182.859
-19.98096,20.84667,13.46349,6.614586,183.0916
-16.70259,21.7226,14.49154,3.871914,183.3179
-12.60921,22.20853,14.89528,1.76824,183.5927
-9.539669,23.24641,14.20959,4.804567,183.8087
-5.932029,24.15266,14.54866,3.654691,184.0567
-2.558596,23.8578,14.94297,-1.306151,184.2824
0.6741133,22.9115,14.39552,-4.213936,184.507
4.093826,22.70374,14.9719,-0.9096048,184.7354
7.489369,21.01166,13.42566,-6.690317,184.9883
10.57721,19.73209,13.85776,-5.742493,185.2111
13.51766,17.64936,12.23991,-8.669588,185.4514
16.76237,15.86668,13.14656,-7.222856,185.6982
19.3773,13.65344,11.44997,-9.691133,185.9265
22.12208,11.33713,11.46329,-9.673811,186.166
24.70735,9.027182,11.18559,-9.994376,186.3971
26.42205,6.086826,7.55662,-12.95805,186.624
28.83262,3.67322,10.59981,-10.61313,186.8514
30.51873,0.8383389,7.667806,-12.89201,187.0713
32.13371,-2.850482,6.015659,-13.74051,187.3398
33.85891,-5.3169,8.597928,-12.29195,187.5405
35.1952,-8.554753,5.72236,-13.86539,187.774
36.61465,-12.19338,5.451521,-13.97451,188.0343
37.33452,-15.51811,3.174174,-14.65985,188.2611
38.30368,-18.61403,4.481074,-14.31454,188.4774
38.83087,-22.06811,2.263348,-14.82913,188.7103
39.75543,-25.84373,3.567593,-14.56895,188.9695
39.10854,-29.44698,-2.65065,-14.76446,189.2135
39.02708,-32.72979,-0.3721336,-14.9956,189.4325
38.16793,-36.21537,-3.589736,-14.56368,189.6718
38.19103,-39.54293,0.1041165,-14.99933,189.8936
37.53025,-43.01643,-2.803259,-14.73584,190.1294
36.50108,-46.0751,-4.78385,-14.2175,190.3445
36.19897,-49.61414,-1.275791,-14.94521,190.5813
34.97802,-52.74085,-5.456291,-13.97286,190.8051
33.90083,-56.02922,-4.669274,-14.25402,191.0358
32.48851,-59.67321,-5.420644,-13.98612,191.2963
30.60886,-62.52812,-8.248644,-12.52839,191.5242
28.5483,-64.9763,-9.65954,-11.4767,191.7375
26.31422,-68.67319,-7.75822,-12.83804,192.0255
24.6906,-72.02342,-6.541574,-13.49813,192.2737
23.9227,-75.12827,-3.60134,-14.56126,192.4869
21.63155,-78.02442,-9.306627,-11.76413,192.7331
19.10132,-80.37175,-10.99606,-10.20123,192.9632
16.06392,-82.4294,-12.41868,-8.412877,193.2078
12.8231,-83.94717,-13.5843,-6.361912,193.4463
9.417366,-85.35896,-13.85637,-5.743916,193.6921
5.881076,-86.6165,-14.13308,-5.025887,193.9423
2.51953,-87.44286,-14.5664,-3.580832,194.1731
-0.9639182,-88.12555,-14.71992,-2.884809,194.4098
-4.722787,-88.3286,-14.97788,-0.8090837,194.6607
-8.131737,-88.3428,-14.99993,-0.06250839,194.888
-11.62775,-89.16139,-14.6054,-3.419838,195.1273
-15.30993,-89.62434,-14.88316,-1.871222,195.3748
-18.55581,-89.93839,-14.92991,-1.444519,195.5922
-22.09802,-89.92226,-15.00015,0.0682993,195.8283
-25.69665,-89.06168,-14.58863,3.488742,196.075
-29.15303,-89.29784,-14.96448,-1.022429,196.306
-32.8488,-89.10442,-14.97965,0.7839693,196.5527
-36.23975,-88.99271,-14.99219,0.4938946,196.7789
-39.56915,-87.24054,-13.27388,6.985643,197.0297
-42.31992,-85.58125,-12.84464,7.747987,197.2438
-45.42558,-83.53386,-12.52275,8.255584,197.4918
-48.80385,-82.13152,-13.85384,5.750798,197.7357
-50.73719,-79.35432,-8.570295,12.31108,197.9613
-52.767,-76.19712,-8.111836,12.61723,198.2115
-54.32574,-73.2079,-6.935535,13.30039,198.4362
-56.91946,-70.7253,-10.83656,10.37231,198.6756
-58.79896,-67.55759,-7.653934,12.89993,198.9212
-61.29706,-65.0937,-10.6794,10.5332,199.1551
-63.68944,-62.67857,-10.55593,10.65626,199.3817
-65.05179,-59.45488,-5.839291,13.81738,199.615
-65.81409,-55.90947,-3.153118,14.665,199.8568
-66.20998,-51.70238,-1.40527,14.93343,200.1385
-66.2132,-48.13738,-0.01351525,15.00069,200.3762
-66.2564,-44.3747,-0.1722219,14.99852,200.627
-66.9803,-40.65094,-2.862405,14.7243,200.8799
-67.39527,-37.39798,-1.898199,14.88,201.0985
-66.65406,-33.6535,2.91258,14.7139,201.353
-66.91948,-29.80956,-1.033296,14.96475,201.6099
-67.31441,-26.35135,-1.701979,14.90345,201.8419
-66.35889,-22.51802,3.627861,14.55426,202.1053
-65.45441,-19.49659,4.301945,14.37062,202.3156
-64.61999,-16.17748,3.657092,14.547,202.5437
-63.63425,-12.80451,4.207745,14.39788,202.778
-61.39551,-10.01252,9.383347,11.70221,203.0166
-58.73327,-7.839481,11.62065,9.485313,203.2457
-56.56124,-4.947199,9.00753,11.99447,203.4868
-54.54129,-2.060342,8.599438,12.29005,203.7217
-52.33599,1.005911,8.758105,12.17731,203.9735
-49.71947,4.490679,9.006578,11.99526,204.264
-47.81563,6.694653,9.805108,11.35086,204.4582
-44.83231,8.656159,12.5338,8.240867,204.6962
-41.49714,10.6733,12.8354,7.762938,204.9561
-38.47702,12.99408,11.89389,9.139783,205.21
-35.45725,14.52517,13.3782,6.783031,205.4357
-32.02973,16.01554,13.75626,5.981544,205.6849
-29.34511,17.37684,13.37838,6.783828,205.8855
-26.13405,19.1739,13.08951,7.325527,206.1308
-22.85585,20.93016,13.22177,7.083382,206.3788
-19.49372,22.64127,13.36854,6.803771,206.6303
-16.5641,23.40157,14.51874,3.767913,206.8321
-12.82798,24.16572,14.69602,3.005792,207.0863
-9.17795,24.69574,14.84382,2.155437,207.3322
-5.782305,24.82972,14.98868,0.5914326,207.5587
-2.414177,24.62583,14.9721,-0.9063624,207.7837
1.199638,23.80532,14.62847,-3.321371,208.0307
5.355941,22.33271,14.13825,-5.009265,208.3247
8.082973,21.24906,13.93954,-5.539242,208.5203
11.00516,19.82363,13.48175,-6.576329,208.7371
13.99961,17.9272,12.67236,-8.025596,208.9734
17.00528,15.93412,12.50189,-8.290076,209.2138
19.77231,13.71985,11.71146,-9.3719,209.4501
22.59897,10.91955,10.65624,-10.55685,209.7153
24.96442,8.664188,10.85588,-10.35067,209.9332
27.2038,5.9305,9.505814,-11.60405,210.1688
28.94696,2.841609,7.371701,-13.06276,210.4053
30.28489,-0.6434009,5.376334,-14.00414,210.6541
31.95107,-3.514394,7.52914,-12.97341,210.8754
33.06714,-6.886332,4.713413,-14.24045,211.1122
33.95092,-10.1256,3.948159,-14.47096,211.3361
34.69619,-13.78917,2.990006,-14.69822,211.5853
36.08337,-17.04787,5.875396,-13.80226,211.8214
36.41012,-20.78313,1.307166,-14.94284,212.0714
36.71424,-24.49667,1.224353,-14.94998,212.3198
36.90631,-28.38028,0.7409206,-14.98124,212.579
37.12994,-31.71156,1.004713,-14.96667,212.8016
38.47355,-34.93869,5.765354,-13.84752,213.0346
38.7184,-38.42261,1.051625,-14.96312,213.2675
38.64115,-41.94053,-0.3292897,-14.99611,213.5021
38.33914,-45.63921,-1.22078,-14.95078,213.7495
38.23543,-49.02727,-0.4589466,-14.99256,213.9754
37.94275,-52.66824,-1.201877,-14.95172,214.2189
37.55666,-56.7858,-1.40034,-14.93432,214.4947
36.88546,-59.58838,-3.493864,-14.58856,214.6868
35.7932,-62.8625,-4.74685,-14.22895,214.9169
34.00388,-66.55667,-6.538712,-13.49958,215.1905
32.65244,-69.5081,-6.244659,-13.63781,215.4069
30.98998,-72.81258,-6.741577,-13.40028,215.6535
28.89501,-75.25506,-9.765711,-11.38562,215.8681
26.47826,-78.19109,-9.532606,-11.58083,216.1216
24.232,-80.88689,-9.602154,-11.52387,216.3555
21.63324,-83.59199,-10.39188,-10.81707,216.6056
19.11557,-85.95786,-10.93137,-10.27229,216.8359
15.31063,-88.33917,-12.71469,-7.957449,217.1352
12.06526,-90.08188,-13.21539,-7.096434,217.3807
8.4114,-92.81254,-12.01561,-8.979703,217.6848
5.300295,-93.83148,-14.25501,-4.668776,217.9031
1.641079,-94.51135,-14.74758,-2.740053,218.1512
-2.62253,-95.10782,-14.85486,-2.07815,218.4382
-6.432673,-95.63424,-14.85876,-2.052931,218.6946
-10.34309,-95.84692,-14.97796,-0.8146406,218.9557
-14.73224,-95.60886,-14.97852,0.8124349,219.2487
-18.51575,-95.26593,-14.93803,1.353937,219.502
-22.23715,-94.62842,-14.78542,2.532889,219.7537
-26.25224,-93.61551,-14.54416,3.669136,220.0298
-29.74928,-92.25476,-13.97878,5.439341,220.28
-33.60413,-90.7451,-13.96679,5.469759,220.556
-37.43018,-89.33779,-14.07806,5.178233,220.8277
-40.55356,-87.26972,-12.50726,8.281376,221.0775
-43.33305,-84.82835,-11.26995,9.898997,221.3241
-47.1398,-82.76257,-13.18393,7.154442,221.6128
-50.43812,-80.98629,-13.20618,7.112048,221.8626
-52.70449,-77.75758,-8.617856,12.27717,222.1256
-54.90368,-74.18911,-7.869731,12.76963,222.405
-57.67915,-70.91447,-9.698891,11.44324,222.6912
-59.58405,-67.48923,-7.290338,13.10888,222.9525
-60.97497,-64.35393,-6.082677,13.71116,223.1811
-60.96904,-60.6198,0.02379858,15.0006,223.4301
-61.77013,-57.23691,-3.456449,14.59617,223.6618
-62.17496,-53.48887,-1.610786,14.91295,223.9132
-61.11178,-49.945,4.310362,14.36755,224.1598
-60.66874,-46.29615,1.808036,14.89075,224.4049
-60.38308,-42.59609,1.154589,14.95542,224.6523
-60.05849,-39.12743,1.397576,14.93478,224.8845
-59.59464,-35.72639,2.027022,14.86232,225.1134
-58.62165,-32.38138,4.189602,14.40333,225.3456
-56.95704,-28.8219,6.35401,13.58694,225.6076
-55.3782,-25.9997,7.32379,13.09143,225.8232
-52.77921,-22.8972,9.632274,11.49836,226.093
-51.2872,-19.48074,6.003208,13.74637,226.3415
-49.83617,-16.56424,6.681774,13.43001,226.5587
-47.78534,-13.587,8.508657,12.35226,226.7997
-45.58388,-11.15707,10.07157,11.1168,227.0183
-42.80577,-8.34789,10.54723,10.66517,227.2817
-39.99521,-6.352198,12.23058,8.684572,227.5115
-37.41577,-4.10702,11.31425,9.848069,227.7395
-34.56598,-1.813994,11.68663,9.403399,227.9833
-30.82538,-0.02637565,13.53415,6.467916,228.2597
-28.11788,1.944847,12.12592,8.828405,228.483
-25.16764,3.796437,12.70514,7.973835,228.7152
-20.93194,4.650455,14.70447,2.964767,229.0032
-17.20634,5.235159,14.8183,2.325617,229.2547
-14.12158,6.488898,13.89624,5.647858,229.4766
-10.72582,6.728685,14.96297,1.056592,229.7036
-7.176796,6.906063,14.98159,0.7487701,229.9405
-3.310462,6.487138,14.91196,-1.61574,230.1998
0.3227215,5.965976,14.84811,-2.129889,230.4444
3.483196,5.354382,14.72731,-2.849929,230.659
6.794593,4.126075,14.06362,-5.216662,230.8945
10.48911,3.304768,14.64224,-3.255033,231.1468
13.57544,1.9751,13.77643,-5.935234,231.3708
17.17885,0.3515488,13.67575,-6.161747,231.6343
19.90867,-1.245799,12.94605,-7.57535,231.8452
23.07453,-3.524914,12.1738,-8.763955,232.1053
25.74115,-5.741305,11.53528,-9.587684,232.3364
28.81166,-8.017061,12.0511,-8.931847,232.5912
30.90418,-10.6229,9.392182,-11.69619,232.814
33.76321,-12.72037,12.09382,-8.872394,233.0504
36.98647,-15.107,12.05566,-8.926507,233.3178
38.82484,-17.31454,9.598411,-11.52588,233.5093
41.44604,-19.2953,11.96762,-9.043559,233.7283
44.80194,-20.91086,13.51515,-6.506345,233.9766
47.31456,-23.98615,9.490893,-11.61627,234.2414
48.90172,-26.86417,7.243489,-13.13464,234.4605
50.30005,-29.8772,6.314408,-13.60589,234.6819
52.31816,-32.77645,8.569866,-12.31162,234.9174
53.49253,-36.2438,4.811722,-14.20672,235.1615
54.26913,-39.6507,3.333912,-14.62557,235.3944
55.89157,-42.74301,6.968672,-13.28207,235.6273
56.17284,-46.34152,1.168897,-14.95447,235.8679
57.0032,-50.23208,3.13089,-14.66957,236.1331
56.58273,-53.68004,-1.815729,-14.88968,236.3647
55.46357,-57.48903,-4.228625,-14.3918,236.6293
54.10704,-60.08053,-6.956299,-13.28926,236.8243
52.09701,-63.01148,-8.483899,-12.37089,237.0613
51.26552,-66.72495,-3.277547,-14.63768,237.315
49.43135,-69.87768,-7.542922,-12.96542,237.5581
47.42487,-72.62172,-8.85379,-12.10837,237.7847
45.05732,-75.6242,-9.287681,-11.77843,238.0397
43.31367,-79.12601,-6.686078,-13.42783,238.3004
42.07654,-82.43321,-5.255169,-14.04852,238.5359
39.95018,-85.23202,-9.074249,-11.9439,238.7702
37.19989,-87.67124,-11.22239,-9.953116,239.0153
34.44297,-89.75089,-11.97493,-9.033106,239.2455
31.14013,-91.06377,-13.93962,-5.541055,239.4824
28.36821,-92.84826,-12.61183,-8.119134,239.7022
25.12001,-93.68629,-14.52472,-3.747339,239.9258
21.43035,-94.94983,-14.19128,-4.85988,240.1858
17.2267,-94.97607,-14.9992,-0.09361899,240.4661
13.76665,-95.60409,-14.75905,-2.67886,240.7005
9.921116,-96.35295,-14.72343,-2.867179,240.9617
5.692619,-97.13654,-14.74899,-2.733142,241.2484
2.291411,-95.90202,-14.09966,5.117654,241.4896
-1.263713,-94.90667,-14.44443,4.04411,241.7358
-4.059502,-92.87663,-12.13811,8.813547,241.9661
-7.394767,-91.58515,-13.98822,5.416517,242.2045
-10.59105,-90.39644,-14.0585,5.228423,242.4319
-13.93748,-88.33501,-12.77148,7.867313,242.6939
-15.80215,-86.08054,-9.560554,11.55915,242.8889
-18.18454,-83.73009,-10.67789,10.53478,243.1121
-20.6106,-81.09376,-10.15678,11.03708,243.3509
-23.16526,-78.46446,-10.45342,10.75883,243.5953
-25.59584,-75.97776,-10.48448,10.72655,243.8271
-27.52487,-73.11369,-8.379474,12.44114,244.0573
-29.08337,-69.58947,-6.066613,13.71843,244.3142
-30.9284,-66.25332,-7.259599,13.12668,244.5684
-31.97061,-62.98085,-4.551974,14.29285,244.7973
-32.73667,-59.44235,-3.173699,14.65956,245.0387
-33.5094,-56.23473,-3.513111,14.58304,245.2587
-34.43718,-52.49238,-3.609558,14.55974,245.5157
-34.3535,-48.96864,0.3561201,14.99555,245.7507
-34.92305,-45.63454,-2.525815,14.78573,245.9762
