172.4411,28.94324,13.96012,-5.487754,12.93905
175.5139,27.10412,12.8709,-7.703278,13.17779
178.2813,25.15811,12.27001,-8.628239,13.40333
180.8618,23.02754,11.56691,-9.550212,13.62642
183.6965,21.41446,13.03696,-7.418653,13.84386
186.1004,18.85116,10.2611,-10.94114,14.07814
188.0541,16.13684,8.762526,-12.17455,14.30109
189.725,13.53105,8.096788,-12.62704,14.50746
192.5768,10.78911,10.81288,-10.39621,14.7712
194.6399,8.161171,9.262577,-11.79852,14.99394
196.8656,5.491789,9.605756,-11.52081,15.22564
199.7793,3.724226,12.82474,-7.779753,15.45284
202.0818,1.405843,10.56997,-10.64314,15.67067
204.8818,-1.617262,10.19279,-11.00488,15.94537
207.7932,-3.383875,12.82375,-7.781448,16.1724
210.1277,-5.765578,10.5001,-10.71219,16.39474
212.7449,-8.665737,10.04936,-11.1359,16.65517
216.0939,-10.66761,12.87517,-7.696054,16.91529
218.3354,-12.83934,10.77288,-10.43785,17.12335
221.2321,-14.49174,13.02918,-7.43232,17.34568
223.8956,-16.90133,11.12349,-10.06314,17.58512
226.8713,-18.36614,13.4579,-6.624795,17.80623
229.4306,-20.64382,11.20504,-9.972176,18.03464
232.3429,-22.30669,13.02626,-7.437612,18.25821
234.7098,-24.51746,10.96204,-10.23896,18.47413
237.6089,-26.15723,13.05626,-7.384691,18.69618
240.1963,-28.49824,11.12282,-10.06377,18.9288
243.1825,-30.17216,13.08459,-7.334581,19.15702
245.7675,-32.34267,11.48747,-9.645555,19.38205
248.894,-34.01873,13.22014,-7.087054,19.61854
252.1421,-35.69816,13.32426,-6.88941,19.86231
254.7385,-37.82307,11.60808,-9.500154,20.08599
257.9237,-39.49588,13.27996,-6.97437,20.32584
260.6498,-41.76331,11.53244,-9.591873,20.56223
263.1576,-43.41726,12.52172,-8.258593,20.7625
266.5806,-45.22851,13.25837,-7.015551,21.02067
269.7217,-46.81234,13.3936,-6.753341,21.2552
272.1463,-48.88563,11.40039,-9.748442,21.46788
275.0972,-50.98458,12.22328,-8.694499,21.70929
277.9724,-52.94744,12.38849,-8.457323,21.94138
280.2969,-55.40087,10.31668,-10.88878,22.1667
282.4798,-57.503,10.80453,-10.40495,22.36873
284.7955,-59.95893,10.29048,-10.91345,22.59377
287.1524,-62.48536,10.23219,-10.96834,22.8241
289.2721,-65.42776,8.767793,-12.17065,23.06587
290.6054,-68.56232,5.871325,-13.80319,23.29296
292.478,-71.78786,7.531094,-12.97236,23.5416
293.883,-74.54755,6.805299,-13.36747,23.74805
294.3864,-78.12694,2.089093,-14.85382,23.98903
295.2728,-81.65382,3.656229,-14.5475,24.23146
295.7001,-85.02422,1.886514,-14.88097,24.45795
294.7838,-88.41682,-3.910998,-14.48111,24.69223
294.4213,-91.72879,-1.632246,-14.91098,24.91435
293.8687,-94.91344,-2.56413,-14.77929,25.12983
292.1376,-97.94203,-7.443747,-13.02265,25.36239
290.9164,-101.0653,-5.462193,-13.97002,25.58596
289.478,-104.0918,-6.439069,-13.54768,25.80936
286.7751,-106.8353,-10.52709,-10.6855,26.06611
284.9113,-109.2366,-9.197372,-11.84941,26.26876
282.7787,-111.8376,-9.510339,-11.59977,26.49299
280.1049,-113.6629,-12.38856,-8.45728,26.70882
277.6348,-116.0841,-10.71233,-10.49975,26.93941
275.2116,-118.2885,-11.09571,-10.09385,27.1578
272.139,-120.9618,-11.31632,-9.845834,27.42932
269.2928,-122.3157,-13.54545,-6.443543,27.63944
266.4382,-124.1979,-12.52285,-8.256907,27.86739
263.4703,-126.0972,-12.63446,-8.085256,28.1023
259.831,-127.3568,-14.17485,-4.906098,28.35904
256.9133,-128.723,-13.58476,-6.360748,28.57382
253.4953,-130.2861,-13.64113,-6.238353,28.82438
250.1889,-131.0027,-14.65957,-3.177363,29.04993
246.9196,-131.3637,-14.90937,-1.646414,29.26921
243.7229,-132.1455,-14.57061,-3.563538,29.4886
239.977,-133.0749,-14.55863,-3.611887,29.7459
236.693,-133.1294,-14.99792,-0.2489177,29.96486
233.52,-133.4329,-14.93181,-1.428512,30.17736
230.2663,-133.7197,-14.94211,-1.316668,30.39512
226.8548,-133.9741,-14.95854,-1.115731,30.62318
223.5121,-134.1542,-14.97823,-0.807145,30.84635
220.0815,-134.2579,-14.99309,-0.452873,31.07516
216.6475,-133.9409,-14.93662,1.378443,31.30507
213.2558,-133.4682,-14.85636,2.070796,31.53337
209.5186,-132.7908,-14.75946,2.675364,31.78658
206.179,-132.4684,-14.9306,1.441119,32.01025
203.0473,-131.7383,-14.60835,3.405602,32.22463
199.5285,-131.299,-14.88442,1.858487,32.46104
195.9907,-130.3942,-14.53211,3.716565,32.70448
192.8874,-129.456,-14.35832,4.340705,32.92062
189.8575,-128.3645,-14.11211,5.083737,33.13532
186.5114,-127.4525,-14.47213,3.944399,33.36653
183.2428,-126.2522,-14.08062,5.17092,33.59866
180.3446,-124.6242,-13.07806,7.346255,33.82027
177.3687,-122.9813,-13.1316,7.249907,34.04689
173.9394,-121.4873,-13.75164,5.990761,34.29626
171.3978,-119.5754,-11.98712,9.017272,34.50829
168.4427,-118.1078,-13.43436,6.672124,34.72825
165.521,-116.2156,-12.59039,8.153697,34.96032
162.1787,-114.5059,-13.35406,6.831215,35.2106
159.8132,-112.6852,-11.8869,9.148926,35.4096
157.2773,-110.7986,-12.03469,8.953455,35.62031
154.2986,-108.412,-11.70611,9.379267,35.87477
151.2106,-106.4733,-12.70394,7.975424,36.11785
148.6655,-104.9708,-12.91683,7.625881,36.31488
145.7842,-102.9445,-12.26979,8.628568,36.54971
143.0447,-100.9397,-12.10464,8.858597,36.77603
139.7106,-99.28317,-13.43356,6.674239,37.02422
137.128,-97.61295,-12.59527,8.145823,37.22926
133.5732,-95.56712,-13.00081,7.4821,37.50269
130.7011,-93.67905,-12.53413,8.239795,37.73183
127.1886,-91.12373,-12.12984,8.824281,38.02141
124.6602,-89.66502,-12.99261,7.495678,38.21602
121.4379,-87.99902,-13.32455,6.889092,38.45785
118.5417,-85.7534,-11.85401,9.191456,38.70217
115.4344,-83.76145,-12.62814,8.095124,38.94823
112.2628,-81.81056,-12.77641,7.858961,39.19647
109.5523,-79.51665,-11.44992,9.690183,39.4332
106.5822,-76.70289,-10.88922,10.31611,39.70595
103.1862,-74.1125,-11.92642,9.097261,39.9907
100.681,-71.55577,-10.49811,10.71408,40.22933
97.95774,-69.27383,-11.49721,9.633872,40.46619
95.30683,-66.67031,-10.70178,10.51048,40.7139
92.67387,-63.84632,-10.22903,10.97118,40.9713
90.46281,-61.24004,-9.703935,11.43849,41.19915
88.15511,-58.30674,-9.274675,11.78898,41.44797
85.89056,-55.08551,-8.626733,12.27112,41.71048
83.85237,-51.78226,-7.876552,12.76541,41.96924
82.22969,-48.68698,-6.9647,13.28523,42.20223
80.67738,-45.27531,-6.212167,13.65313,42.45211
79.25397,-41.69629,-5.543327,13.93815,42.70889
77.74593,-38.35539,-6.171279,13.67172,42.95325
76.28269,-34.56511,-5.402127,13.99337,43.22412
75.18163,-31.4975,-5.06747,14.11814,43.4414
74.05559,-28.31528,-5.003797,14.14089,43.66644
72.83622,-24.73174,-4.831907,14.20027,43.91879
71.13259,-21.4375,-6.890425,13.32376,44.16604
69.43123,-18.45309,-7.428909,13.03125,44.39506
67.95064,-15.89959,-7.524048,12.97634,44.59184
65.90052,-13.17814,-9.025393,11.98087,44.81899
63.52929,-10.01821,-9.003158,11.99767,45.08237
61.12928,-7.805749,-11.02878,10.16696,45.29998
58.52716,-5.845811,-11.98145,9.024553,45.51716
56.05979,-3.635902,-11.17361,10.00768,45.73798
53.00365,-2.106086,-13.41327,6.714306,45.96582
49.72491,-0.7421132,-13.84956,5.761477,46.20256
45.79234,0.134481,-14.64054,3.263469,46.47117
43.37506,1.190968,-13.74477,6.007241,46.64704
40.09523,1.566036,-14.9028,1.704222,46.86712
36.26868,1.469965,-14.99525,-0.3764743,47.12231
32.79326,1.095309,-14.91367,-1.607719,47.35534
29.26336,2.019826,-14.51064,3.800481,47.59861
26.30976,1.697102,-14.91099,-1.629246,47.79669
23.02192,0.5028719,-14.09878,-5.121054,48.02989
19.55626,0.5692435,-14.99723,0.2872152,48.26097
16.42478,-0.8498074,-13.66276,-6.191363,48.49017
12.86984,-1.87664,-14.41083,-4.162523,48.73686
9.679853,-2.894541,-14.29025,-4.559908,48.96009
6.424104,-4.122292,-14.03511,-5.292674,49.19206
3.784285,-6.050452,-12.11295,-8.847466,49.40999
0.6254985,-7.491062,-13.64764,-6.2242,49.64145
-2.411174,-8.85237,-13.68764,-6.136024,49.8633
-5.803336,-10.50442,-13.48572,-6.567805,50.11484
-9.202481,-12.42414,-13.06088,-7.376334,50.37509
-11.76739,-15.383,-9.825174,-11.33425,50.63615
-15.72216,-18.03162,-12.46311,-8.346886,50.95346
-18.38923,-21.12538,-9.794183,-11.3611,51.22578
-21.26717,-23.46756,-11.63405,-9.468233,51.47315
-23.56953,-26.44186,-9.181865,-11.86156,51.7239
-25.78053,-30.92645,-6.633009,-13.45381,52.05723
-24.41456,-34.34012,5.57263,-13.92648,52.30235
-22.5233,-38.59569,6.09173,-13.70717,52.61282
-22.09861,-42.3428,1.689298,-14.90474,52.86422
-21.29297,-46.50838,2.848249,-14.72707,53.14707
-21.28106,-51.34182,0.03698903,-14.99989,53.4693
-21.00384,-55.44233,1.011765,-14.96588,53.74329
-18.98425,-59.7426,6.376433,-13.57723,54.06002
-18.61222,-64.49409,1.170885,-14.95416,54.37776
-19.39721,-69.43209,-2.35498,-14.81404,54.71109
-20.44365,-74.16535,-3.238045,-14.64636,55.03426
-20.47223,-79.16527,-0.08575091,-14.99981,55.36759
-21.03472,-83.49637,-1.931834,-14.87491,55.65876
-19.84228,-88.10389,3.758251,-14.5216,55.97605
-21.34731,-92.872,-4.515112,-14.30439,56.30938
-21.64131,-97.44536,-0.9623174,-14.96913,56.6149
-23.77368,-101.5791,-6.876636,-13.33075,56.92499
-25.60724,-106.1088,-5.628159,-13.9041,57.25077
-26.27432,-110.853,-2.08861,-14.85388,57.57016
-29.1162,-114.4147,-9.355421,-11.72513,57.87393
-31.69805,-118.2974,-8.305828,-12.49056,58.18478
-35.87143,-120.8056,-12.85651,-7.727035,58.50939
-40.38243,-122.8637,-13.64678,-6.226213,58.83994
-44.38577,-124.7903,-13.51635,-6.504617,59.13613
-48.6256,-127.4406,-12.7194,-7.950676,59.46946
-53.10218,-129.2697,-13.88571,-5.673679,59.79185
-57.01487,-130.5951,-14.20698,-4.812676,60.06726
-61.84826,-131.516,-14.73495,-2.807336,60.39528
-66.29928,-132.3341,-14.75273,-2.711712,60.69699
-70.57688,-132.2139,-14.99409,0.4216297,60.98227
-75.24977,-131.8659,-14.95872,1.113884,61.29466
-80.15473,-130.8957,-14.71477,2.910668,61.62799
-84.64116,-129.4193,-14.24838,4.688668,61.94287
-88.59194,-127.3689,-13.31389,6.90964,62.23961
-92.62577,-124.5979,-12.36372,8.493312,62.56587
-95.93571,-122.2991,-12.3203,8.556435,62.83453
-98.6503,-120.0752,-11.60319,9.505845,63.06848
-101.0761,-117.541,-10.37238,10.83588,63.30235
-103.5567,-114.8286,-10.12314,11.06898,63.5474
-105.9799,-112.2221,-10.21339,10.98588,63.78466
-107.9845,-109.5113,-8.918348,12.06056,64.00942
-109.4984,-106.6293,-6.975603,13.27948,64.22645
-111.1862,-103.4496,-7.03268,13.24897,64.46645
-112.6386,-100.255,-6.20842,13.65526,64.70039
-114.3405,-96.64922,-6.402428,13.56499,64.96621
-115.2125,-92.92042,-3.415486,14.60585,65.2215
-116.0923,-89.76116,-4.024183,14.44987,65.44014
-115.9029,-86.60853,0.8993369,14.97344,65.65069
-115.6758,-83.27699,1.020528,14.96525,65.87331
-115.452,-80.10396,1.055296,14.96244,66.08537
-115.2689,-76.40929,0.742173,14.98165,66.33199
-115.033,-73.05405,1.052023,14.96305,66.55622
-114.6146,-69.54797,1.77763,14.89428,66.79162
-113.8915,-66.24862,3.211154,14.65247,67.01679
-112.8751,-62.82043,4.26385,14.38116,67.25517
-111.7,-59.76583,5.385901,14.00002,67.47336
-110.1843,-56.3815,6.130848,13.68939,67.72058
-109.3315,-53.14849,3.825746,14.50426,67.94348
-107.5225,-49.95818,7.398777,13.04797,68.18799
-106.1058,-47.0245,6.522851,13.50768,68.40517
-104.8325,-43.83088,5.555223,13.93361,68.63438
-102.8002,-41.13641,9.032586,11.9755,68.85938
-100.9881,-37.97326,7.456161,13.01524,69.10241
-99.2942,-35.32428,8.080946,12.63722,69.31203
-97.03597,-32.72792,9.84402,11.318,69.54143
-94.88953,-29.52515,8.350817,12.4605,69.79846
-92.5277,-26.95581,10.15147,11.04338,70.03112
-90.24997,-24.91798,11.17861,10.00125,70.23488
-88.37917,-21.80182,7.72093,12.86062,70.47718
-85.86777,-19.57891,11.23196,9.941704,70.70078
-83.01765,-17.76037,12.64542,8.068521,70.92616
-81.04485,-15.12232,8.983116,12.01231,71.14577
-78.793,-12.16633,9.089772,11.9321,71.39351
-76.18443,-10.20432,11.98762,9.016343,71.61111
-72.47964,-7.489193,12.09902,8.867018,71.91732
-70.22232,-5.849289,12.13531,8.816104,72.10333
-67.14638,-4.220013,13.25519,7.02106,72.33539
-64.33561,-1.965099,11.70048,9.386605,72.57561
-61.15983,-0.6681788,13.88676,5.671057,72.80431
-58.26125,1.03284,12.93663,7.591799,73.02837
-54.82411,1.958869,14.4836,3.902154,73.26568
-51.73277,3.25086,13.83984,5.784193,73.48904
-48.37318,4.526687,14.0229,5.325304,73.72862
-44.8186,4.966119,14.88663,1.840342,73.9674
-41.18074,5.952765,14.4772,3.926456,74.21868
-38.46957,6.861538,14.2223,4.767255,74.40931
-34.8548,7.057571,14.97787,0.8122689,74.65065
-31.51453,7.798995,14.64365,3.250381,74.87875
-27.90374,7.676357,14.99125,-0.5091661,75.11961
-24.70025,8.130143,14.85174,2.1038,75.33531
-20.94071,8.712185,14.82326,2.2949,75.58894
-17.28879,8.079,14.77953,-2.562533,75.83603
-13.67678,8.387377,14.94567,1.275989,76.07771
-10.40507,8.702473,14.93087,1.437981,76.29683
-6.897607,7.996798,14.70572,-2.958678,76.53534
-3.885449,7.233764,14.54072,-3.683426,76.74249
0.008333206,7.060139,14.98476,-0.6681769,77.00234
3.22011,5.977549,14.21441,-4.791236,77.22829
6.321227,4.602407,13.71216,-6.080443,77.45445
9.826801,3.842716,14.65982,-3.17692,77.69358
12.96338,2.437195,13.68842,-6.133865,77.92272
16.06596,1.782404,14.67666,-3.097468,78.13412
19.14235,0.2903515,13.49675,-6.545935,78.36205
22.05379,-1.398545,12.97458,-7.526417,78.58645
25.29284,-2.739727,13.85919,-5.738633,78.82016
28.16874,-4.705652,12.38298,-8.464824,79.05241
30.57353,-6.657753,11.64606,-9.453748,79.2589
33.5104,-8.904293,11.91398,-9.113543,79.5054
35.89704,-11.32306,10.53557,-10.67736,79.73193
38.2368,-13.99702,9.877512,-11.28836,79.96881
40.49467,-16.34564,10.39567,-10.81351,80.186
42.97071,-18.83857,10.57061,-10.64271,80.42024
45.32396,-21.26053,10.45293,-10.75818,80.64537
47.55756,-23.93677,9.61136,-11.51605,80.87776
49.59792,-26.46969,9.40975,-11.68134,81.0946
51.61155,-29.13856,9.034401,-11.9742,81.31748
53.45843,-32.35402,7.470959,-13.0071,81.56469
54.62316,-35.4174,5.330802,-14.02067,81.78318
55.78664,-38.49789,5.30009,-14.03279,82.0027
57.21176,-41.84317,5.878816,-13.79974,82.24512
58.33921,-44.96338,5.097534,-14.10735,82.46629
59.02158,-48.49968,2.84195,-14.72816,82.7064
59.42784,-51.90533,1.77676,-14.89439,82.93505
59.41269,-55.11987,-0.07068603,-15.00004,83.14935
59.00403,-58.99507,-1.573113,-14.91721,83.40913
58.59151,-62.218,-1.904392,-14.8787,83.62575
57.88298,-65.93232,-2.81069,-14.73451,83.87783
56.96975,-69.19062,-4.048159,-14.44323,84.10342
56.02322,-72.54512,-4.073382,-14.43612,84.33579
54.92832,-75.84997,-4.717343,-14.23881,84.56789
53.60131,-79.08179,-5.697524,-13.87582,84.8008
52.13506,-82.04791,-6.647188,-13.44687,85.02139
50.69111,-84.87518,-6.822711,-13.35887,85.23302
48.91267,-88.13715,-7.180148,-13.16969,85.48071
47.20066,-90.92931,-7.840805,-12.7878,85.69906
44.92054,-93.71192,-9.506935,-11.60205,85.9389
42.61362,-96.1873,-10.22669,-10.97348,86.16447
40.16642,-98.32993,-11.28562,-9.881042,86.38132
37.47237,-100.4841,-11.7154,-9.367539,86.61127
34.37452,-102.4749,-12.619,-8.109768,86.85677
31.36707,-103.8808,-13.58863,-6.351925,87.07809
28.35808,-105.1605,-13.80354,-5.870643,87.29607
25.23575,-106.2952,-14.0975,-5.123355,87.51756
21.83095,-107.2436,-14.45,-4.024867,87.75318
18.40635,-108.1823,-14.46658,-3.965515,87.98991
14.73188,-108.7585,-14.81863,-2.323621,88.23787
11.11749,-109.0916,-14.93662,-1.376486,88.47985
7.780322,-109.2871,-14.97464,-0.8774393,88.70271
4.478695,-109.5376,-14.957,-1.134552,88.92345
1.084191,-109.4682,-14.99678,0.306357,89.1498
-2.213198,-109.2647,-14.97143,0.9239296,89.37004
-5.556848,-108.845,-14.88348,1.868098,89.5947
-9.004906,-108.282,-14.80375,2.417144,89.82761
-12.24995,-107.6924,-14.75831,2.681575,90.04749
-15.62616,-106.775,-14.47539,3.933401,90.28073
-18.69489,-105.4721,-13.80693,5.862214,90.50299
-21.47025,-103.9382,-13.1283,7.255765,90.71439
-24.48011,-101.9775,-12.5688,8.187333,90.95387
-27.16733,-100.2104,-12.53267,8.241496,91.16828
-29.90121,-98.50912,-12.73538,7.925294,91.38295
-32.92591,-96.47542,-12.44791,8.369556,91.62594
-35.68723,-94.17543,-11.52578,9.600153,91.86552
-38.15107,-91.90312,-11.02634,10.16922,92.08897
-40.04248,-89.20252,-8.60505,12.28646,92.30877
-42.18261,-86.22749,-8.759383,12.17662,92.55309
-43.35523,-83.24334,-5.485901,13.96074,92.76685
-45.22427,-80.04817,-7.573906,12.94781,93.01362
-45.89664,-76.46533,-2.766685,14.74258,93.25665
-46.84641,-73.25028,-4.249608,14.3853,93.48014
-46.51418,-69.43204,1.300284,14.94371,93.73565
-46.92148,-65.89784,-1.717309,14.90121,93.97282
-46.28471,-62.83574,3.053915,14.68555,94.18134
-46.41541,-59.48442,-0.5845731,14.98886,94.40492
-45.65287,-56.22847,3.420382,14.6047,94.62786
-45.75498,-52.77795,-0.4436746,14.99358,94.85799
-44.94724,-49.29269,3.38662,14.61266,95.0965
-43.93438,-46.21488,4.688924,14.24838,95.31252
-43.62562,-42.95403,1.413962,14.93328,95.53088
-42.20007,-39.63366,5.917672,13.78331,95.77177
-41.51233,-36.26449,2.999983,14.6966,96.00102
-40.66587,-32.99538,3.759989,14.52161,96.22614
-38.89838,-30.29335,8.211119,12.55267,96.4414
-37.65478,-26.82367,5.061074,14.12046,96.68712
-36.26271,-23.27081,5.472258,13.96637,96.94151
-34.90715,-19.85035,5.526439,13.94484,97.18679
-32.78453,-17.14789,9.265252,11.79619,97.41589
-31.28288,-13.97303,6.413495,13.55976,97.65002
-29.66182,-10.17068,5.882645,13.79831,97.92559
-27.44137,-7.783618,10.2162,10.98278,98.14294
-25.61054,-4.571072,7.42712,13.03234,98.38944
-22.38153,-1.731784,11.2646,9.905013,98.67609
-20.2774,0.77829,9.636347,11.49547,98.89445
-17.11591,2.829532,12.58335,8.164354,99.14569
-14.34335,5.67777,10.46281,10.7484,99.41068
-11.83195,7.99493,11.02429,10.17164,99.63849
-8.150062,9.168085,14.29228,4.553923,99.8961
-4.596226,10.10492,14.50439,3.82354,100.1411
-1.098244,11.95424,13.26066,7.01068,100.4049
1.769298,13.88397,12.44469,8.374727,100.6353
5.48472,13.42811,14.88849,-1.826718,100.8849
9.505619,13.40403,14.99964,-0.08985798,101.1529
12.77625,14.38795,14.3638,4.321164,101.3806
16.59293,14.87169,14.88118,1.886084,101.6371
20.96892,13.47871,14.29315,-4.549842,101.9433
24.81697,12.8727,14.81745,-2.333522,102.203
28.38091,12.5496,14.93866,-1.354317,102.4416
31.38463,11.23983,13.75001,-5.995696,102.66
34.42382,9.586915,13.17699,-7.166501,102.8906
37.70724,7.82961,13.22489,-7.078038,103.1389
40.62137,5.527411,11.77038,-9.298755,103.3865
43.65723,3.8063,13.04898,-7.39783,103.6192
46.76712,1.934086,12.85058,-7.73628,103.8612
49.70103,0.08627331,12.69279,-7.994075,104.0923
52.25407,-2.692011,10.14927,-11.04471,104.3439
54.62959,-4.82938,11.15079,-10.03292,104.5569
56.75664,-7.662722,9.005652,-11.99599,104.7931
59.42032,-10.33903,10.58142,-10.6316,105.0448
61.53307,-11.9554,11.91323,-9.114261,105.2222
63.99202,-14.46853,10.49048,-10.72161,105.4566
66.49857,-17.16947,10.20371,-10.99502,105.7022
67.02698,-20.31528,2.484717,-14.79258,105.9149
66.78387,-24.05544,-0.9729168,-14.9684,106.1647
66.00892,-27.60052,-3.203349,-14.65391,106.4067
64.83888,-30.79505,-5.158739,-14.0848,106.6335
63.68436,-33.59394,-5.719874,-13.86668,106.8353
62.72307,-36.86636,-4.227712,-14.39191,107.0627
61.93467,-40.19874,-3.453546,-14.59734,107.291
60.92617,-43.72499,-4.124497,-14.42143,107.5355
59.86319,-47.34747,-4.223597,-14.39331,107.7872
57.939,-50.24489,-8.298194,-12.49531,108.0191
55.56152,-52.48139,-10.92565,-10.27777,108.2367
52.59461,-54.69877,-12.01539,-8.979963,108.4836
49.84206,-56.80522,-11.91212,-9.116007,108.7147
46.91786,-58.40089,-13.16708,-7.184994,108.9367
43.87833,-59.27379,-14.41695,-4.140298,109.1476
40.55521,-60.69029,-13.79905,-5.881926,109.3884
37.45362,-62.46735,-13.01485,-7.456877,109.6267
34.46545,-63.92395,-13.48341,-6.572552,109.8483
31.07925,-65.41288,-13.73127,-6.037713,110.0949
28.05684,-66.57463,-14.00129,-5.381813,110.3108
24.67513,-68.03884,-13.76504,-5.95997,110.5565
21.39426,-68.50662,-14.85011,-2.117308,110.7774
18.08855,-68.55138,-14.9983,-0.2030877,110.9978
14.68537,-68.96091,-14.89259,-1.792101,111.2263
11.48628,-70.01996,-14.23997,-4.714121,111.451
8.328019,-71.06276,-14.24403,-4.703117,111.6727
4.296177,-70.47184,-14.84109,2.175157,111.9444
1.271628,-69.68472,-14.5166,3.777839,112.1527
-1.987559,-68.37907,-13.92445,5.578213,112.3868
-5.221917,-67.2078,-14.10339,5.107322,112.6161
-8.296559,-65.65723,-13.39358,6.754528,112.8457
-11.7831,-64.43859,-14.15962,4.949154,113.0919
-14.59976,-62.62704,-12.61611,8.114138,113.3152
-17.33128,-60.5336,-11.90565,9.124485,113.5446
-20.10897,-57.90459,-10.894,10.31086,113.7996
-22.05872,-55.25265,-8.88524,12.08523,114.019
-23.83429,-51.98678,-7.164807,13.1785,114.2668
-25.35018,-49.16479,-7.098126,13.21392,114.4804
-27.29243,-46.2538,-8.325397,12.47788,114.7137
-29.03254,-43.39586,-7.800833,12.81197,114.9367
-30.73298,-40.63662,-7.869492,12.76953,115.1528
-32.28284,-37.48053,-6.611859,13.46423,115.3872
-33.85596,-34.21407,-6.508586,13.51458,115.6289
-35.18385,-30.34685,-4.871393,14.18692,115.9015
-35.86133,-27.04552,-3.015315,14.69361,116.1262
-36.2905,-23.73716,-1.929694,14.87542,116.3486
-36.41554,-20.16753,-0.5251033,14.99081,116.5867
-36.27658,-16.72106,0.6042801,14.98792,116.8167
-35.62021,-13.46377,2.963045,14.7043,117.0382
-34.81503,-10.13142,3.523067,14.58062,117.2667
-33.84776,-6.718895,4.09055,14.4314,117.5032
-33.08339,-3.324972,3.29575,14.63365,117.7351
-31.54108,0.2214448,5.982082,13.75539,117.993
-30.7824,3.397069,3.485533,14.58939,118.2106
-29.0451,6.319381,7.66523,12.8937,118.4373
-27.34347,9.310397,7.417252,13.03753,118.6667
-25.15104,12.25372,8.960602,12.02953,118.9114
-23.33008,15.12578,8.031927,12.66818,119.1381
-21.41967,18.04302,8.21796,12.54901,119.3705
-18.74963,20.05464,11.98025,9.025966,119.5934
-15.9366,23.01387,10.33467,10.87179,119.8656
-12.48595,24.39457,13.92627,5.572267,120.1134
-9.52104,25.31031,14.33215,4.426627,120.3203
-6.224792,26.94992,13.4305,6.680546,120.5657
-3.147975,28.16997,13.94338,5.528965,120.7863
0.2172027,29.397,14.09248,5.138511,121.0251
3.589572,30.73539,13.94219,5.533206,121.267
7.18818,31.18275,14.8855,1.850491,121.5088
10.51328,32.02465,14.54115,3.681745,121.7374
13.59986,33.16243,14.07425,5.188102,121.9567
17.25608,33.18436,14.99977,0.08995587,122.2005
20.83025,33.3901,14.97489,0.8619902,122.4392
24.35439,32.35006,14.38678,-4.245803,122.6841
27.24777,31.77416,14.71123,-2.928129,122.8808
