-87.37578,50.89629,14.88922,-1.819055,36.11785
-84.53477,50.08147,14.41865,-4.135367,36.31488
-81.01246,50.05206,14.9995,-0.1252619,36.54971
-77.62016,50.17968,14.9893,0.5638916,36.77603
-73.98431,49.37896,14.64913,-3.226165,37.02422
-70.91029,49.28155,14.9923,-0.4750512,37.22926
-66.83331,49.72913,14.91052,1.636904,37.50269
-63.43149,50.22037,14.84596,2.14382,37.73183
-59.22334,49.14383,14.53206,-3.717603,38.02141
-56.30452,49.18142,14.99853,0.1931197,38.21602
-52.76121,48.40434,14.65191,-3.213266,38.45785
-49.10118,48.59032,14.98069,0.7612341,38.70217
-45.49872,47.78669,14.64018,-3.265917,38.94823
-41.77525,47.75966,14.9996,-0.108876,39.19647
-38.4288,46.57224,14.13647,-5.01605,39.4332
-34.46355,45.56455,14.5378,-3.694494,39.70595
-30.64514,43.65076,13.40995,-6.721089,39.9907
-27.75218,41.54278,12.12311,-8.833573,40.22933
-24.47853,40.16189,13.82065,-5.829836,40.46619
-21.11721,38.5785,13.56975,-6.392208,40.7139
-17.74352,36.70082,13.10675,-7.294742,40.9713
-14.93372,34.75494,12.33172,-8.540148,41.19915
-12.36718,32.04521,10.31496,-10.89041,41.44797
-9.414306,29.4404,11.24884,-9.922937,41.71048
-6.444874,26.94075,11.47535,-9.659846,41.96924
-3.975726,24.46746,10.59782,-10.6156,42.20223
-1.500779,21.65254,9.904476,-11.265,42.45211
0.9088356,18.64767,9.384011,-11.70218,42.70889
2.159557,15.20217,5.118236,-14.0998,42.95325
4.394261,11.80903,8.250326,-12.52714,43.22412
6.098419,9.03083,7.843093,-12.7862,43.4414
7.786037,6.107404,7.499303,-12.99089,43.66644
8.79253,2.458346,3.988362,-14.45988,43.91879
10.15494,-0.9910326,5.510356,-13.95121,44.16604
11.30482,-4.228176,5.0209,-14.13482,44.39506
11.82201,-7.134209,2.628211,-14.76784,44.59184
11.76482,-10.54097,-0.2517382,-14.99785,44.81899
10.9119,-14.39848,-3.238391,-14.64629,45.08237
11.16433,-17.65291,1.159985,-14.95512,45.29998
11.864,-20.83455,3.221611,-14.64987,45.51716
11.25791,-24.09097,-2.744697,-14.74686,45.73798
10.16896,-27.33049,-4.779346,-14.21815,45.96582
8.979478,-30.67649,-5.024428,-14.13365,46.20256
8.8378,-34.70308,-0.5274519,-14.99057,46.47117
8.110415,-37.23889,-4.135951,-14.41871,46.64704
7.789116,-40.52442,-1.459906,-14.92871,46.86712
6.252381,-44.03015,-6.022063,-13.73805,47.12231
5.651452,-47.47367,-2.578699,-14.77675,47.35534
4.323432,-50.87239,-5.459188,-13.97138,47.59861
4.147541,-53.83836,-0.8879728,-14.97342,47.79669
2.81823,-57.07394,-5.7003,-13.8747,48.02989
1.326883,-60.20301,-6.453625,-13.54068,48.26097
0.801715,-63.60067,-2.291325,-14.82409,48.49017
0.5345838,-67.29128,-1.082884,-14.96081,48.73686
-0.9763042,-70.27948,-6.768349,-13.38631,48.96009
-2.782628,-73.25345,-7.786825,-12.82039,49.19206
-4.176445,-76.21043,-6.395607,-13.56825,49.40999
-5.15376,-79.54182,-4.222521,-14.39338,49.64145
-6.09224,-82.73459,-4.230145,-14.39124,49.8633
-7.561932,-86.20965,-5.842838,-13.81528,50.11484
-9.999839,-89.2586,-9.367418,-11.71529,50.37509
-11.07338,-93.02438,-4.112316,-14.42526,50.63615
-11.61995,-97.75266,-1.722455,-14.90076,50.95346
-13.14306,-101.5428,-5.593266,-13.91819,51.22578
-13.03688,-105.2518,0.4292334,-14.99382,51.47315
-15.40339,-108.1753,-9.437654,-11.65908,51.7239
-16.68033,-113.0095,-3.830856,-14.50263,52.05723
-19.05394,-115.8176,-9.683396,-11.45572,52.30235
-22.35023,-119.1071,-10.61737,-10.59561,52.61282
-25.16496,-121.6168,-11.19605,-9.982672,52.86422
-28.00871,-124.7655,-10.05384,-11.13193,53.14707
-31.08322,-128.495,-9.541305,-11.5742,53.4693
-33.54607,-131.7852,-8.988792,-12.00846,53.74329
-35.53094,-136.1017,-6.266838,-13.62817,54.06002
-38.5104,-139.8216,-9.377114,-11.70759,54.37776
-42.48439,-142.856,-11.922,-9.103168,54.71109
-44.98251,-147.0103,-7.730066,-12.85485,55.03426
-48.76786,-150.2769,-11.35608,-9.800071,55.36759
-52.06161,-153.1451,-11.31219,-9.85033,55.65876
-54.57757,-157.185,-7.929594,-12.73277,55.97605
-58.40884,-160.3977,-11.49386,-9.638114,56.30938
-60.83021,-164.2886,-7.925421,-12.73532,56.6149
-64.54218,-167.0914,-11.97065,-9.038825,56.92499
-68.92554,-169.2516,-13.45488,-6.630758,57.25077
-73.34888,-171.0918,-13.84934,-5.761603,57.57016
-76.84023,-174.0197,-11.49349,-9.638608,57.87393
-81.4557,-174.6819,-14.84799,-2.130205,58.18478
-86.27964,-175.3438,-14.86064,-2.039274,58.50939
-91.20999,-175.8698,-14.91537,-1.59122,58.83994
-95.64922,-175.692,-14.98804,0.600492,59.13613
-100.6284,-176.1472,-14.93758,-1.365682,59.46946
-105.4634,-176.0537,-14.9973,0.290089,59.79185
-109.5129,-175.237,-14.70395,2.965483,60.06726
-114.2628,-173.9529,-14.48022,3.914454,60.39528
-118.4424,-172.2176,-13.85333,5.751653,60.69699
-122.5489,-171.0137,-14.39414,4.220095,60.98227
-126.7156,-168.87,-13.33848,6.862181,61.29466
-130.381,-165.4693,-10.99613,10.20201,61.62799
-133.5921,-162.0057,-10.19801,11.00002,61.94287
-136.6311,-158.7534,-10.24114,10.96001,62.23961
-139.2215,-154.6013,-7.939528,12.72641,62.56587
-141.2493,-151.1188,-7.548128,12.96259,62.83453
-143.1082,-148.1423,-7.945409,12.72266,63.06848
-144.891,-145.121,-7.623279,12.91851,63.30235
-146.2598,-141.7097,-5.585566,13.92126,63.5474
-147.1299,-138.2588,-3.667567,14.54479,63.78466
-147.7114,-134.9379,-2.586989,14.77504,64.00942
-148.3406,-131.7439,-2.899107,14.71729,64.22645
-149.0589,-128.2164,-2.993229,14.6981,64.46645
-149.5404,-124.7402,-2.058179,14.85847,64.70039
-149.6185,-120.7538,-0.2935622,14.99713,64.96621
-149.5111,-116.9259,0.4206563,14.99399,65.2215
-149.5825,-113.6472,-0.3267613,14.9962,65.44014
-149.6761,-110.4903,-0.4444686,14.99384,65.65069
-149.7745,-107.1524,-0.4419617,14.99352,65.87331
-149.3822,-103.9958,1.849763,14.88513,66.08537
-148.3891,-100.4324,4.027101,14.44936,66.33199
-147.2748,-97.2588,4.96914,14.15297,66.55622
-146.0981,-93.9297,4.999093,14.14244,66.79162
-144.8614,-90.78656,5.491834,13.95873,67.01679
-143.4894,-87.48458,5.755673,13.85172,67.25517
-142.1092,-84.51699,6.325757,13.60123,67.47336
-140.3996,-81.22638,6.915319,13.3103,67.72058
-138.7569,-78.31416,7.369797,13.0651,67.94348
-136.9232,-75.13793,7.499501,12.99036,68.18799
-135.3037,-72.31114,7.456564,13.01553,68.40517
-133.6983,-69.2709,7.004327,13.26443,68.63438
-131.9986,-66.35517,7.554237,12.9589,68.85938
-130.0155,-63.29636,8.159975,12.58591,69.10241
-128.1465,-60.76785,8.916105,12.06249,69.31203
-126.0173,-58.0647,9.281694,11.78352,69.54143
-123.6738,-55.00313,9.117275,11.91116,69.79846
-121.6247,-52.17806,8.807215,12.14256,70.03112
-119.6736,-49.82561,9.57558,11.54531,70.23488
-117.1375,-47.22209,10.46686,10.74492,70.47718
-114.6648,-44.95618,11.05876,10.13403,70.70078
-112.3213,-42.51933,10.39774,10.81179,70.92616
-109.9923,-40.18969,10.60483,10.60801,71.14577
-107.4862,-37.44598,10.11626,11.07522,71.39351
-105.2792,-35.04112,10.14217,11.05143,71.61111
-102.0109,-31.81378,10.67348,10.53978,71.91732
-100.0643,-29.81493,10.46499,10.74583,72.10333
-97.65315,-27.30449,10.39042,10.81826,72.33539
-94.87552,-25.00888,11.56255,9.555984,72.57561
-92.30719,-22.73485,11.23056,9.943703,72.80431
-89.7717,-20.52883,11.31613,9.845649,73.02837
-87.04842,-18.23641,11.47552,9.659926,73.26568
-84.55779,-15.99534,11.15046,10.0332,73.48904
-81.71057,-13.80265,11.88427,9.152303,73.72862
-78.83701,-11.6647,12.03451,8.953713,73.9674
-75.87171,-9.337797,11.80067,9.260148,74.21868
-73.62036,-7.57492,11.81017,9.247734,74.40931
-70.55869,-5.643307,12.68612,8.003679,74.65065
-67.61718,-3.895551,12.89548,7.662114,74.87875
-64.56194,-1.967255,12.68473,8.005877,75.11961
-61.83535,-0.225405,12.64072,8.075403,75.33531
-58.66473,1.876979,12.50128,8.289373,75.58894
-55.53325,3.859716,12.6733,8.024249,75.83603
-52.44785,5.762897,12.76663,7.874917,76.07771
-49.56262,7.337309,13.16714,7.185032,76.29683
-46.38917,8.989429,13.30529,6.926832,76.53534
-43.61783,10.39477,13.3782,6.784077,76.74249
-40.24383,12.34612,12.98445,7.509546,77.00234
-37.30748,14.03887,12.99544,7.491597,77.22829
-34.31878,15.64373,13.21511,7.09619,77.45445
-31.17671,17.37394,13.13966,7.235499,77.69358
-28.02993,18.75647,13.73294,6.033512,77.92272
-25.08809,19.93982,13.9163,5.597815,78.13412
-21.83669,20.99757,14.26453,4.640556,78.36205
-18.50246,21.4577,14.85873,2.050524,78.58645
-15.0033,21.67241,14.97214,0.9187151,78.82016
-11.5199,21.63251,14.99873,-0.1717831,79.05241
-8.422743,21.59595,14.99909,-0.177046,79.2589
-4.757581,21.10738,14.86846,-1.982018,79.5054
-1.424941,20.44405,14.71157,-2.928179,79.73193
2.089017,19.91809,14.8345,-2.220368,79.96881
5.328206,19.56925,14.91383,-1.606163,80.186
8.77556,18.89015,14.71733,-2.899184,80.42024
12.0695,18.14604,14.63138,-3.305282,80.64537
15.47955,17.42307,14.67376,-3.111006,80.87776
18.67618,16.82278,14.74223,-2.768375,81.0946
21.8671,15.82498,14.31643,-4.476766,81.31748
25.32175,14.47756,13.97467,-5.450559,81.56469
27.97977,12.56031,12.16538,-8.774971,81.78318
30.25446,10.17938,10.3621,-10.84605,82.0027
32.64753,7.441659,9.871719,-11.29346,82.24512
34.82127,4.935333,9.828114,-11.33181,82.46629
36.81116,1.933433,8.287582,-12.50246,82.7064
38.52136,-1.039561,7.479463,-13.00221,82.93505
39.8146,-3.982524,6.03464,-13.73278,83.14935
41.2804,-7.593014,5.642452,-13.89821,83.40913
42.36241,-10.65679,4.995104,-14.14395,83.62575
43.47912,-14.26942,4.429935,-14.33114,83.87783
43.85653,-17.63217,1.672985,-14.90624,84.10342
43.69078,-21.11371,-0.7133335,-14.98282,84.33579
43.03245,-24.5324,-2.836385,-14.72931,84.56789
42.40096,-27.96851,-2.711282,-14.75295,84.8008
41.80035,-31.22229,-2.722883,-14.75092,85.02139
41.36208,-34.36654,-2.0708,-14.85667,85.23302
40.10868,-37.86402,-5.060419,-14.12047,85.48071
38.84276,-40.8847,-5.797774,-13.83443,85.69906
37.41704,-44.18761,-5.944506,-13.77142,85.9389
35.95002,-47.23675,-6.503365,-13.51698,86.16447
34.17369,-49.96151,-8.191788,-12.56564,86.38132
32.08168,-52.70408,-9.097409,-11.9264,86.61127
29.45767,-55.28765,-10.68882,-10.52412,86.85677
26.98233,-57.49984,-11.18439,-9.995346,87.07809
24.38365,-59.48443,-11.92123,-9.104193,87.29607
21.50842,-61.14865,-12.98181,-7.514054,87.51756
18.483,-62.97591,-12.83992,-7.754889,87.75318
15.64838,-65.11461,-11.97433,-9.034534,87.98991
12.73849,-67.43113,-11.73517,-9.342205,88.23787
9.627684,-69.30132,-12.85555,-7.728663,88.47985
6.594411,-70.70638,-13.61099,-6.304827,88.70271
3.42969,-71.68004,-14.33679,-4.410846,88.92345
0.09542418,-72.32046,-14.73065,-2.829345,89.1498
-3.201106,-72.53741,-14.96753,-0.9850354,89.37004
-6.570614,-72.48702,-14.99858,0.2242749,89.5947
-10.02357,-71.95488,-14.82477,2.28468,89.82761
-13.27712,-71.41418,-14.79701,2.459056,90.04749
-16.66195,-70.52908,-14.51233,3.794838,90.28073
-19.80639,-69.4213,-14.1476,4.984176,90.50299
-22.76984,-68.29285,-14.01801,5.337941,90.71439
-26.14657,-67.06767,-14.10078,5.116191,90.95387
-29.04952,-65.68322,-13.53882,6.456803,91.16828
-31.80979,-64.02508,-12.85833,7.724206,91.38295
-34.8566,-62.02464,-12.53889,8.232629,91.62594
-37.77783,-59.93149,-12.1932,8.736832,91.86552
-40.18233,-57.59649,-10.76084,10.44976,92.08897
-42.32587,-55.0913,-9.752066,11.39743,92.30877
-44.22749,-51.95845,-7.783225,12.82255,92.55309
-45.72417,-49.12294,-7.001927,13.26536,92.76685
-47.0501,-45.66689,-5.373056,14.00501,93.01362
-48.19529,-42.20605,-4.712203,14.24055,93.25665
-48.98904,-38.94898,-3.551529,14.57334,93.48014
-49.5224,-35.1536,-2.087429,14.85421,93.73565
-49.73429,-31.60233,-0.8934281,14.97321,93.97282
-48.85551,-28.60072,4.214544,14.39545,94.18134
-48.40195,-25.27767,2.028595,14.86244,94.40492
-47.63741,-22.02218,3.429366,14.6026,94.62786
-46.63564,-18.7187,4.352987,14.35465,94.85799
-45.53774,-15.31368,4.60316,14.27621,95.0965
-43.51425,-12.78302,9.367552,11.71542,95.31252
-41.98514,-9.886425,7.002656,13.26519,95.53088
-40.21409,-6.736744,7.351861,13.07474,95.77177
-38.33773,-3.855158,8.184855,12.56973,96.00102
-35.69614,-1.751453,11.7341,9.344792,96.22614
-33.05355,0.1037246,12.27655,8.618483,96.4414
-30.06984,2.267685,12.14271,8.806614,96.68712
-26.91818,4.4189,12.38925,8.456468,96.94151
-24.44138,7.139663,10.09763,11.09225,97.18679
-21.65079,9.145014,12.18089,8.753343,97.41589
-18.47206,10.63843,13.57632,6.378356,97.65002
-15.29281,13.28004,11.53713,9.586107,97.92559
-12.23241,14.40361,14.08079,5.169484,98.14294
-8.690248,15.4645,14.36948,4.303722,98.38944
-4.975825,17.63041,12.95797,7.555892,98.67609
-1.767498,18.28954,14.69329,3.01865,98.89445
1.647391,19.88363,13.59194,6.344797,99.14569
5.248981,21.56532,13.59133,6.346205,99.41068
8.621417,22.1158,14.80398,2.416457,99.63849
12.48456,22.2095,14.99584,0.3637016,99.8961
15.88134,23.6128,13.86341,5.727347,100.1411
19.35631,25.50502,13.17342,7.173283,100.4049
22.78119,25.03933,14.86344,-2.021017,100.6353
26.41199,24.12858,14.5494,-3.649554,100.8849
30.17228,22.70436,14.02746,-5.312963,101.1529
33.29237,21.31507,13.70271,-6.101399,101.3806
36.69532,19.52034,13.268,-6.997635,101.6371
40.0738,16.40978,11.03504,-10.15989,101.9433
43.15978,14.0325,11.88299,-9.154058,102.203
45.9364,11.77498,11.63854,-9.462676,102.4416
48.25378,9.458176,10.60818,-10.60554,102.66
50.74921,7.061998,10.81939,-10.38906,102.8906
52.97881,4.079071,8.980333,-12.01458,103.1389
54.85678,0.8750925,7.585267,-12.94111,103.3865
56.42304,-2.243474,6.732243,-13.4045,103.6192
57.77364,-5.612827,5.580864,-13.9227,103.8612
58.49784,-9.003663,3.133082,-14.66956,104.0923
58.98481,-12.74528,1.935868,-14.87433,104.3439
58.94452,-15.94056,-0.1890914,-14.9988,104.5569
58.29799,-19.42397,-2.737354,-14.7483,104.7931
57.43491,-23.09997,-3.42855,-14.60283,105.0448
56.59269,-25.62328,-4.749022,-14.2282,105.2222
55.16451,-28.83614,-6.093009,-13.70686,105.4566
53.24657,-31.98248,-7.807535,-12.80816,105.7022
51.3396,-34.53959,-8.967155,-12.02432,105.9149
48.82084,-37.31514,-10.0803,-11.10797,106.1647
46.21684,-39.84246,-10.76384,-10.44692,106.4067
43.6203,-42.04063,-11.44826,-9.691822,106.6335
41.19967,-43.85923,-11.99263,-9.009922,106.8353
38.3579,-45.74526,-12.49795,-8.294668,107.0627
35.34439,-47.37163,-13.20054,-7.12424,107.291
32.01844,-48.91744,-13.60228,-6.32196,107.5355
28.46616,-50.19559,-14.11435,-5.078514,107.7872
25.04091,-50.79991,-14.77162,-2.606159,108.0191
21.78793,-51.06905,-14.949,-1.236817,108.2367
18.10476,-51.46099,-14.91611,-1.587286,108.4836
14.66785,-51.90966,-14.87381,-1.941691,108.7147
11.41843,-52.64339,-14.6315,-3.303875,108.9367
8.310705,-53.22888,-14.74037,-2.77705,109.1476
4.719693,-52.83623,-14.91149,1.630477,109.3884
1.284013,-51.84935,-14.41675,4.141119,109.6267
-2.020834,-51.49038,-14.91232,1.619784,109.8483
-5.371786,-49.92372,-13.58834,6.352891,110.0949
-8.522558,-49.17724,-14.59596,3.458065,110.3108
-12.08713,-48.24251,-14.50935,3.804773,110.5565
-15.29926,-47.42696,-14.539,3.691398,110.7774
-18.31206,-46.06579,-13.66932,6.175742,110.9978
-21.16943,-44.17243,-12.50406,8.285474,111.2263
-23.86922,-42.15578,-12.01746,8.976669,111.451
-26.56536,-40.20826,-12.15985,8.78348,111.6727
-29.70271,-37.60788,-11.5485,9.571908,111.9444
-31.96621,-35.45287,-10.86383,10.34315,112.1527
-34.43275,-32.95425,-10.53801,10.67505,112.3868
-36.65016,-30.3244,-9.668967,11.46741,112.6161
-38.5313,-27.44013,-8.194507,12.56431,112.8457
-40.20298,-24.14673,-6.789103,13.37524,113.0919
-41.40625,-21.02144,-5.38957,13.9985,113.3152
-42.806,-17.87749,-6.100941,13.70325,113.5446
-44.62886,-14.51529,-7.149207,13.18643,113.7996
-45.95446,-11.50246,-6.040905,13.72982,114.019
-47.28549,-8.031595,-5.371006,14.0057,114.2668
-47.33766,-4.828653,-0.2442662,14.99771,114.4804
-47.49574,-1.332777,-0.677595,14.98501,114.7137
-47.47817,2.013199,0.07873315,14.99978,114.9367
-47.41742,5.253752,0.2811419,14.99703,115.1528
-47.2487,8.765801,0.7198119,14.98279,115.3872
-47.19351,12.39091,0.2283302,14.99845,115.6289
-46.81652,16.46235,1.382994,14.93607,115.9015
-45.43709,19.53724,6.139563,13.68576,116.1262
-44.90302,22.83029,2.401376,14.80659,116.3486
-43.5618,26.14073,5.632501,13.90234,116.5867
-43.17505,29.56825,1.681901,14.90551,116.8167
-41.58881,32.48795,7.160686,13.1803,117.0382
-40.35945,35.68818,5.379073,14.00257,117.2667
-38.65955,38.80127,7.188762,13.1651,117.5032
-36.81633,41.75178,7.947465,12.72177,117.7351
-34.63965,44.94831,8.442636,12.39831,117.993
-32.72015,47.58947,8.818507,12.13396,118.2106
-30.4657,50.13418,9.947016,11.22766,118.4373
-28.27215,52.78561,9.561448,11.55732,118.6667
-25.94802,55.62609,9.498854,11.6092,118.9114
-23.23526,57.67684,11.96551,9.045497,119.1381
-20.19781,59.38968,13.06614,7.368067,119.3705
-17.30294,61.06164,12.98903,7.501968,119.5934
-13.6982,62.97895,13.24328,7.043922,119.8656
-10.27149,64.41802,13.82968,5.807864,120.1134
-7.362216,65.49756,14.06321,5.218403,120.3203
-3.956432,66.89548,13.87681,5.695825,120.5657
-0.8606684,68.06662,14.02925,5.307299,120.7863
2.485235,69.34528,14.01177,5.354708,121.0251
6.112403,69.25695,14.99559,-0.3651905,121.267
