0.463505,70.05112,8.711335,-12.21157,125.4602
2.517911,66.98947,8.357907,-12.45568,125.706
3.858348,63.87839,5.935402,-13.77573,125.9318
4.261101,60.5486,1.80114,-14.89109,126.1554
5.315013,57.01085,4.282694,-14.37603,126.4015
6.268211,53.74538,4.203114,-14.39904,126.6283
6.981504,50.49412,3.214358,-14.65138,126.8502
6.518386,46.9237,-1.929492,-14.87545,127.0902
6.387814,43.28264,-0.5375644,-14.99015,127.3331
5.778278,40.15928,-2.873126,-14.72239,127.5453
6.034041,36.30539,0.9932852,-14.96699,127.8028
5.561693,32.56633,-1.880041,-14.88221,128.054
4.791822,28.86175,-3.051914,-14.68569,128.3063
4.909792,25.36234,0.5053785,-14.99131,128.5397
4.517748,22.2056,-1.848683,-14.8856,128.7518
4.161689,18.49758,-1.433777,-14.93144,129.0001
4.2565,15.00085,0.4065669,-14.99452,129.2333
4.880422,11.55664,2.673727,-14.75968,129.4666
4.484749,8.062812,-1.687982,-14.90507,129.701
3.825408,4.706316,-2.891308,-14.71872,129.9291
2.885899,1.228005,-3.911298,-14.48067,130.1693
1.592232,-2.405943,-5.030661,-14.13128,130.4265
0.9009756,-5.697438,-3.083041,-14.68024,130.6507
-0.2105033,-8.828668,-5.017695,-14.13572,130.8722
-1.441201,-12.57801,-4.678092,-14.2519,131.1353
-2.312028,-15.43533,-4.372884,-14.3481,131.3344
-3.288579,-18.3889,-4.708946,-14.24216,131.5418
-4.737643,-21.6759,-6.050708,-13.7252,131.7813
-6.553334,-24.94874,-7.276977,-13.117,132.0308
-8.715261,-28.04067,-8.595243,-12.29267,132.2823
-11.10664,-30.33918,-10.81436,-10.39439,132.5034
-13.99411,-32.1019,-12.80334,-7.816052,132.729
-16.72159,-34.18351,-11.92369,-9.100143,132.9577
-19.67668,-35.76408,-13.22756,-7.074961,133.1811
-22.61315,-37.50591,-12.90099,-7.652511,133.4087
-26.02167,-39.01586,-13.71443,-6.075408,133.6573
-29.31933,-39.94799,-14.43464,-4.08015,133.8857
-32.58631,-40.52063,-14.774,-2.589601,134.1068
-36.17597,-40.80156,-14.95468,-1.170348,134.3469
-39.51925,-40.80732,-15.00003,-0.02586089,134.5698
-43.09975,-40.39972,-14.90324,1.69657,134.81
-46.55055,-39.64299,-14.65188,3.213038,135.0455
-49.98193,-38.50471,-14.23735,4.722887,135.2865
-53.15455,-37.10133,-13.7178,6.067972,135.5178
-56.12391,-35.54081,-13.27782,6.978029,135.7415
-59.20828,-33.60793,-12.71065,7.965368,135.9841
-61.99664,-31.57765,-12.12591,8.829239,136.2141
-64.6411,-29.30345,-11.37338,9.78091,136.4466
-67.57252,-26.33696,-10.54294,10.66908,136.7246
-69.68444,-23.64925,-9.267912,11.79469,136.9525
-71.40796,-21.03836,-8.26401,12.51884,137.1611
-73.20941,-17.64496,-7.033242,13.24853,137.4172
-74.562,-14.70364,-6.266773,13.62757,137.633
-75.78676,-11.58708,-5.486363,13.96086,137.8563
-76.92054,-8.206612,-4.769772,14.22147,138.094
-77.71576,-4.867573,-3.475293,14.59237,138.3228
-78.19225,-1.387335,-2.03463,14.86063,138.557
-78.30256,2.337365,-0.4440418,14.99398,138.8054
-78.0561,5.639649,1.116395,14.95843,139.0262
-77.37234,8.986571,3.002378,14.69641,139.2539
-76.2905,12.4305,4.495308,14.31027,139.4946
-74.96331,15.52198,5.917307,13.78347,139.7188
-73.35287,18.84509,6.541558,13.49837,139.965
-71.54495,21.93483,7.575703,12.94691,140.2037
-69.60704,24.6295,8.75762,12.17746,140.425
-67.34586,27.20723,9.891796,11.27655,140.6535
-64.72408,29.86745,10.52889,10.68327,140.9026
-61.90788,31.28448,13.39934,6.742187,141.1127
-58.80967,33.37941,12.42618,8.402287,141.3621
-55.57869,34.38116,14.32746,4.442164,141.5876
-52.49475,35.85649,13.53076,6.472987,141.8155
-49.10695,36.31289,14.86597,2.002695,142.0434
-45.73202,37.42653,14.24483,4.700441,142.2803
-42.48325,38.39897,14.37036,4.301431,142.5064
-39.34466,38.28557,14.98985,-0.541612,142.7158
-35.55132,37.96035,14.94529,-1.281336,142.9696
-32.04734,38.41135,14.8767,1.914793,143.2051
-28.82206,38.70216,14.9401,1.347081,143.421
-25.26347,37.82386,14.56232,-3.594115,143.6654
-21.71825,36.45078,13.98794,-5.417595,143.9188
-18.10759,35.66889,14.66005,-3.174664,144.1651
-15.1639,35.02292,14.65161,-3.215159,144.366
-11.71961,34.56169,14.86696,-1.990878,144.5977
-8.78217,32.97894,13.20538,-7.115311,144.8201
-5.981827,30.94123,12.12896,-8.825796,145.051
-3.256691,28.56343,11.30202,-9.861528,145.2921
-0.6312361,26.46608,11.72004,-9.362577,145.5161
2.070052,23.88402,10.84287,-10.3643,145.7653
3.910631,21.16473,8.408213,-12.42235,145.9842
6.083141,18.38178,9.230315,-11.82389,146.2195
7.617646,15.26818,6.630971,-13.45465,146.451
9.012638,12.28478,6.353617,-13.58816,146.6705
10.73974,9.19138,7.311834,-13.09618,146.9067
12.5266,5.813654,7.014319,-13.25922,147.1615
13.73631,2.779666,5.555672,-13.93381,147.3792
13.69104,-0.6338778,-0.1989223,-14.99799,147.6068
14.12058,-4.19814,1.794756,-14.89241,147.8461
14.30436,-8.226478,0.6836084,-14.98474,148.115
13.48864,-11.84418,-3.29932,-14.63246,148.3622
13.05147,-14.83847,-2.16705,-14.84259,148.5639
11.57253,-17.95531,-6.430277,-13.55171,148.7939
10.76777,-21.19371,-3.617601,-14.55736,149.0164
9.647343,-24.7917,-4.45992,-14.32204,149.2676
7.680161,-27.52242,-8.767171,-12.17002,149.492
5.303071,-30.12043,-10.12577,-11.06683,149.7268
3.305688,-32.84637,-8.865592,-12.09941,149.9521
1.670933,-36.28782,-6.436098,-13.5491,150.2061
-0.4180248,-38.79094,-9.611201,-11.51676,150.4234
-1.679622,-41.88131,-5.66923,-13.88719,150.6459
-2.354669,-45.37245,-2.847754,-14.72771,150.883
-4.207016,-48.16025,-8.301107,-12.49326,151.1061
-6.669163,-50.79344,-10.24503,-10.95673,151.3465
-9.269504,-53.02656,-11.37927,-9.772303,151.575
-11.95108,-55.00232,-12.07667,-8.897969,151.797
-15.35029,-56.66088,-13.48084,-6.57764,152.0492
-18.23489,-58.44656,-12.75351,-7.894927,152.2753
-21.79097,-59.49589,-14.38677,-4.245231,152.5225
-24.96734,-61.28853,-13.06345,-7.372623,152.7657
-27.60338,-63.2019,-12.13941,-8.81138,152.9828
-30.35352,-65.20364,-12.12709,-8.826941,153.2096
-33.65515,-66.89974,-13.34253,-6.854258,153.457
-36.44339,-68.57999,-12.84748,-7.742178,153.6741
-40.04853,-69.41187,-14.61593,-3.372595,153.9207
-43.39645,-69.99665,-14.77606,-2.580914,154.1473
-46.83987,-70.16605,-14.98259,-0.7370535,154.3771
-50.36605,-69.74581,-14.89473,1.775089,154.6139
-54.19862,-68.91141,-14.65581,3.190775,154.8754
-57.47529,-67.47295,-13.73545,6.029871,155.1139
-60.79863,-66.54581,-14.44766,4.030547,155.344
-63.94765,-65.64043,-14.41663,4.144953,155.5624
-66.2514,-63.24986,-10.4087,10.80103,155.7837
-68.94226,-60.31661,-10.13963,11.05296,156.0491
-70.59967,-57.0902,-6.854294,13.34298,156.2909
-71.68687,-53.87572,-4.80578,14.20907,156.5171
-71.68652,-50.49827,0.001524803,15.00034,156.7423
-71.27283,-46.90469,1.715375,14.90089,156.9835
-71.86796,-43.14304,-2.344011,14.81602,157.2374
-72.57681,-39.74634,-3.064314,14.68379,157.4687
-73.20433,-35.73031,-2.315755,14.82034,157.7397
-74.21519,-32.23488,-4.167034,14.40912,157.9822
-73.2296,-28.26196,3.611692,14.55878,158.2551
-72.2859,-25.15485,4.359378,14.35314,158.4716
-71.93038,-21.24299,1.357592,14.93808,158.7335
-71.23172,-17.38441,2.672474,14.7596,158.9949
-69.37689,-13.9584,7.141649,13.19115,159.2546
-67.37109,-10.47409,7.483775,13.00014,159.5226
-65.04193,-6.83197,8.081079,12.63647,159.8109
-62.6603,-3.369608,8.501239,12.3589,160.091
-60.33833,-0.477272,9.39045,11.69714,160.3383
-57.99445,2.450544,9.374374,11.70984,160.5883
-56.07019,5.830026,7.422061,13.035,160.8476
-54.85993,9.596884,4.588453,14.2812,161.1113
-52.86571,12.83234,7.870228,12.7688,161.3647
-49.74049,15.11287,12.11704,8.842029,161.6227
-46.27063,17.24003,12.78825,7.839722,161.894
-43.20883,20.00827,11.12668,10.05984,162.1692
-39.65621,21.54349,13.76927,5.950219,162.4272
-35.81429,22.82873,14.22507,4.758715,162.6973
-32.2089,24.7479,13.24085,7.0482,162.9695
-28.64231,25.59681,14.59234,3.473202,163.214
-25.14057,26.96224,13.97539,5.449432,163.4645
-21.75541,27.39298,14.88027,1.893428,163.692
-17.98145,27.44909,14.9979,0.2229474,163.9436
-14.31804,27.31869,14.99032,-0.5335602,164.188
-11.02297,26.27088,14.29538,-4.545818,164.4185
-7.266757,25.70435,14.83203,-2.237038,164.6718
-3.599975,25.22458,14.8732,-1.946076,164.9183
-0.05468178,24.78057,14.88337,-1.863966,165.1565
3.213793,24.15621,14.73399,-2.814564,165.3784
6.434113,23.26324,14.45428,-4.008056,165.6012
9.321976,21.40005,12.60466,-8.132243,165.8303
12.80215,19.92145,13.80526,-5.865368,166.0824
16.04507,19.12492,14.56669,-3.577904,166.305
18.99196,17.00197,12.17087,-8.767921,166.5471
21.45127,14.87376,11.34307,-9.815913,166.7639
23.69857,12.29475,9.854066,-11.3086,166.992
25.98568,8.943556,8.455807,-12.38992,167.2625
28.04667,6.10785,8.81885,-12.13377,167.4962
30.04283,3.221435,8.531933,-12.33706,167.7301
31.94522,-0.3692183,7.022368,-13.25431,168.001
33.17053,-3.818923,5.020742,-14.13529,168.2451
33.86307,-7.567154,2.725261,-14.74986,168.4992
34.52055,-11.43336,2.514781,-14.78788,168.7606
35.33463,-14.71605,3.610442,-14.55873,168.9861
35.99654,-18.60462,2.517074,-14.78714,169.2491
35.55344,-22.00226,-1.93983,-14.87427,169.4775
35.77723,-25.67324,0.9127614,-14.9727,169.7227
35.90078,-29.40648,0.4961397,-14.99153,169.9717
34.29696,-32.72571,-6.526015,-13.50606,170.2175
33.54682,-36.23395,-3.136452,-14.66862,170.4566
32.21869,-39.49607,-5.656037,-13.89218,170.6915
32.52127,-42.91508,1.322353,-14.94187,170.9203
31.43867,-46.6526,-4.173247,-14.40751,171.1797
30.08673,-49.58129,-6.286853,-13.61914,171.3947
27.75407,-52.6453,-9.08607,-11.9348,171.6515
25.44474,-55.17996,-10.1024,-11.08815,171.8801
22.24862,-58.04354,-11.17187,-10.00948,172.1661
19.8971,-60.14717,-11.17947,-10.00098,172.3765
17.17717,-62.28535,-11.79237,-9.270161,172.6071
14.43638,-64.36507,-11.94918,-9.067057,172.8365
11.69774,-66.28519,-12.28218,-8.611305,173.0595
8.532907,-67.83157,-13.47697,-6.585055,173.2943
4.775018,-68.22336,-14.91955,-1.555461,173.5462
1.482341,-69.01352,-14.58624,-3.500338,173.7719
-2.157635,-68.76688,-14.96546,1.014053,174.0152
-5.904722,-69.09376,-14.94275,-1.303548,174.2659
-9.474916,-68.4081,-14.73124,2.829157,174.5083
-13.37729,-68.33046,-14.99712,0.2983639,174.7685
-17.04148,-68.92798,-14.80403,-2.414093,175.016
-20.62968,-67.47427,-13.90225,5.632279,175.2741
-23.73117,-66.06491,-13.65621,6.20559,175.5012
-26.65819,-63.58351,-11.44202,9.700045,175.757
-29.8271,-60.84322,-11.346,9.811394,176.0363
-32.643,-58.72378,-11.98488,9.020619,176.2713
-34.85758,-55.88089,-9.217831,11.83306,176.5115
-37.58374,-53.17749,-10.65108,10.56219,176.7675
-39.63194,-50.71497,-9.592039,11.53235,176.981
-41.34896,-47.32052,-6.770577,13.38499,177.2346
-43.11434,-44.47915,-7.916216,12.74114,177.4576
-44.74808,-41.50296,-7.217811,13.14871,177.684
-46.47268,-38.5504,-7.565634,12.95259,177.9119
-47.78778,-35.25683,-5.562605,13.93102,178.1483
-49.72999,-31.94732,-7.591808,12.93641,178.4042
-50.2032,-28.69645,-2.160681,14.84354,178.6232
-51.22062,-25.28576,-4.287942,14.37447,178.8604
-52.21304,-21.91064,-4.231312,14.39018,179.095
-51.85583,-18.55903,1.589688,14.91591,179.3197
-50.82953,-14.93616,4.088505,14.43244,179.5707
-50.62313,-11.30806,0.8519399,14.97583,179.813
-50.15489,-7.456416,1.810229,14.89037,180.0716
-49.88894,-4.234314,1.233824,14.94858,180.2872
-48.50172,-0.8303874,5.661171,13.89126,180.5322
-46.76991,2.083207,7.664005,12.89387,180.7582
-44.29945,4.749811,10.19418,11.00356,181.0005
-42.69644,7.574354,7.403453,13.04505,181.2171
-39.79398,9.647818,12.20584,8.719616,181.4548
-37.31367,12.34056,10.1625,11.03294,181.6989
-34.82851,14.86694,10.51912,10.69358,181.9352
-32.38039,17.30612,10.62585,10.58707,182.1656
-28.92761,18.29758,14.41743,4.139917,182.405
-25.6985,19.55898,13.97131,5.457665,182.6362
-22.54736,20.67458,14.13989,5.005949,182.859
-19.26409,21.8556,14.11518,5.077383,183.0916
-16.06358,22.98331,14.14737,4.984841,183.3179
-12.17447,24.3496,14.15196,4.971738,183.5927
-8.936619,24.22481,14.98875,-0.5776824,183.8087
-5.264247,24.81646,14.80971,2.385984,184.0567
-1.938181,24.18063,14.73316,-2.816475,184.2824
1.430006,24.14599,14.99881,-0.1542519,184.507
4.600281,22.84716,13.87983,-5.686427,184.7354
8.309733,22.05167,14.66683,-3.145279,184.9883
11.40229,20.78354,13.87891,-5.691211,185.2111
14.8721,19.81173,14.44345,-4.045224,185.4514
18.02132,17.86532,12.75965,-7.88626,185.6982
20.588,15.5963,11.2387,-9.935366,185.9265
23.02701,12.95996,10.1863,-11.0104,186.166
25.71341,10.76844,11.62313,-9.481968,186.3971
28.25637,8.505866,11.20674,-9.971081,186.624
30.34144,5.806081,9.168504,-11.87152,186.8514
32.40538,3.233207,9.386024,-11.7005,187.0713
33.94976,-0.4857237,5.7527,-13.85267,187.3398
35.09896,-3.267608,5.727282,-13.86415,187.5405
36.8046,-6.327045,7.304022,-13.10137,187.774
37.48161,-10.17361,2.600108,-14.77313,188.0343
38.63665,-13.37329,5.092999,-14.10843,188.2611
39.65556,-16.45319,4.711091,-14.24049,188.4774
39.73394,-19.94639,0.3364887,-14.99708,188.7103
40.72073,-23.70623,3.807716,-14.50804,188.9695
40.54208,-27.36272,-0.7320089,-14.98263,189.2135
41.16011,-30.58786,2.823116,-14.73216,189.4325
40.67575,-34.14494,-2.023797,-14.8624,189.6718
40.73115,-37.47212,0.2497421,-14.99761,189.8936
39.59568,-40.82063,-4.81708,-14.20561,190.1294
38.95769,-43.98411,-2.965565,-14.7047,190.3445
38.04409,-47.41652,-3.858061,-14.49491,190.5813
37.17332,-50.65825,-3.891357,-14.48687,190.8051
35.57635,-53.728,-6.922349,-13.3064,191.0358
34.12681,-57.35735,-5.563529,-13.9299,191.2963
32.73962,-60.48134,-6.087535,-13.70922,191.5242
31.393,-63.38411,-6.312724,-13.60773,191.7375
29.18509,-67.09669,-7.667325,-12.89254,192.0255
27.18096,-70.23415,-8.07465,-12.64088,192.2737
25.06195,-72.62988,-9.937858,-11.23558,192.4869
22.44449,-75.23487,-10.63209,-10.58144,192.7331
19.84386,-77.50394,-11.30203,-9.86114,192.9632
16.91451,-79.7127,-11.97692,-9.030694,193.2078
13.86087,-81.57867,-12.79968,-7.821426,193.4463
10.59292,-83.28532,-13.2958,-6.943568,193.6921
7.180935,-84.84902,-13.63627,-6.249482,193.9423
3.958745,-86.11407,-13.96254,-5.481784,194.1731
0.5728638,-87.18004,-14.30763,-4.504417,194.4098
-3.070394,-88.12714,-14.51721,-3.77388,194.6607
-6.374046,-88.96799,-14.5366,-3.699879,194.888
-9.89762,-89.65837,-14.72053,-2.884235,195.1273
-13.58398,-90.08675,-14.90006,-1.731498,195.3748
-16.83478,-90.34486,-14.95258,-1.187184,195.5922
-20.37666,-90.29359,-14.99874,0.2170781,195.8283
-24.07306,-90.12827,-14.985,0.6702338,196.075
-27.50589,-89.66134,-14.86251,2.02157,196.306
-31.13448,-88.93367,-14.70733,2.949378,196.5527
-34.45284,-88.2269,-14.67125,3.124806,196.7789
-38.06587,-87.1776,-14.40467,4.183386,197.0297
-41.10723,-86.14317,-14.20155,4.830281,197.2438
-44.46828,-84.54934,-13.55254,6.426691,197.4918
-47.67468,-82.78915,-13.14902,7.21829,197.7357
-50.32887,-80.69012,-11.76576,9.304823,197.9613
-53.0532,-78.10825,-10.88737,10.31804,198.2115
-55.22546,-75.53018,-9.665354,11.47098,198.4362
-57.11074,-72.47462,-7.876674,12.7661,198.6756
-58.8314,-69.21792,-7.007115,13.26238,198.9212
-60.26617,-66.01593,-6.133643,13.68855,199.1551
-61.65325,-62.91233,-6.120245,13.69403,199.3817
-63.10833,-59.72942,-6.236773,13.64258,199.615
-64.37205,-56.3303,-5.227137,14.05991,199.8568
-65.42873,-52.23887,-3.750799,14.52287,200.1385
-66.11248,-48.74006,-2.877047,14.7222,200.3762
-66.38462,-44.98698,-1.084788,14.96024,200.627
-66.51595,-41.19579,-0.5193074,14.99095,200.8799
-66.65275,-37.91932,-0.6257416,14.98752,201.0985
-66.64241,-34.1022,0.04062238,14.99936,201.353
-66.47791,-30.25261,0.6404004,14.98671,201.6099
-66.36462,-26.77378,0.4882291,14.99237,201.8419
-65.95301,-22.84466,1.562801,14.91796,202.1053
-65.30887,-19.75722,3.063684,14.68452,202.3156
-64.39938,-16.45789,3.98609,14.46031,202.5437
-63.1929,-13.15744,5.150003,14.08835,202.778
-61.80367,-9.859381,5.822749,13.82332,203.0166
-60.31044,-6.76424,6.517933,13.51027,203.2457
-58.3084,-3.751797,8.302601,12.49278,203.4868
-56.0859,-1.017812,9.461706,11.63924,203.7217
-53.65765,1.875082,9.643543,11.48883,203.9735
-50.46892,4.845226,10.97625,10.22383,204.264
-48.26521,6.749367,11.34953,9.80666,204.4582
-45.46445,8.963747,11.76678,9.303265,204.6962
-42.29153,11.22754,12.21099,8.712186,204.9561
-38.95984,13.07335,13.12092,7.269226,205.21
-36.09378,14.87584,12.69722,7.985386,205.4357
-32.87812,16.78072,12.906,7.645198,205.6849
-30.23115,18.21386,13.19075,7.141824,205.8855
-26.98087,19.93898,13.24939,7.032251,206.1308
-23.58452,21.45419,13.69827,6.111199,206.3788
-20.03885,22.74261,14.09835,5.123051,206.6303
-17.05925,23.27435,14.76641,2.635209,206.8321
-13.25112,23.47591,14.97929,0.7928095,207.0863
-9.565375,23.33834,14.98906,-0.5594555,207.3322
-6.176041,23.09183,14.96083,-1.088132,207.5587
-2.841402,22.57603,14.82323,-2.292809,207.7837
0.7715492,21.75173,14.62498,-3.336736,208.0307
5.039742,20.6445,14.51886,-3.766376,208.3247
7.775064,19.58194,13.9819,-5.431411,208.5203
10.72866,18.22279,13.62666,-6.270574,208.7371
13.78974,16.43592,12.95437,-7.561943,208.9734
16.75229,14.37928,12.32251,-8.554432,209.2138
19.45294,12.08451,11.43048,-9.712615,209.4501
22.25929,9.263862,10.57966,-10.63358,209.7153
24.0991,6.562549,8.443558,-12.39729,209.9332
25.65982,3.392052,6.625,-13.45823,210.1688
27.64127,0.4503343,8.379428,-12.44037,210.4053
29.53905,-2.764283,7.626042,-12.9176,210.6541
30.28241,-5.999432,3.359098,-14.61895,210.8754
30.65147,-9.532047,1.558617,-14.91903,211.1122
31.33866,-12.81865,3.069896,-14.68238,211.3361
32.52476,-16.36411,4.758639,-14.22438,211.5853
33.95557,-19.60389,6.060218,-13.72211,211.8214
35.55241,-22.99638,6.388139,-13.57162,212.0714
36.00173,-26.69516,1.808864,-14.89057,212.3198
36.17167,-30.57981,0.6555712,-14.98522,212.579
37.16512,-33.76736,4.463341,-14.32094,212.8016
37.2717,-37.26139,0.4573103,-14.9928,213.0346
38.03387,-40.66973,3.273445,-14.63849,213.2675
37.70448,-44.17305,-1.404091,-14.93387,213.5021
37.93823,-47.87667,0.9448591,-14.97075,213.7495
36.80709,-51.07201,-5.005435,-14.13977,213.9754
35.41505,-54.44907,-5.716461,-13.86797,214.2189
34.03711,-58.34838,-4.997758,-14.14274,214.4947
33.28611,-61.13065,-3.909273,-14.48278,214.6868
32.33481,-64.44846,-4.134234,-14.41887,214.9169
30.03309,-67.8471,-8.411139,-12.41959,215.1905
28.02356,-70.39644,-9.285526,-11.77984,215.4069
26.49668,-73.7657,-6.191812,-13.66302,215.6535
24.48532,-76.27749,-9.375952,-11.70869,215.8681
22.84443,-79.708,-6.472299,-13.53127,216.1216
21.14409,-82.77751,-7.268492,-13.12136,216.3555
18.05927,-84.91176,-12.3355,-8.534383,216.6056
15.16828,-86.80337,-12.55228,-8.213098,216.8359
11.28482,-89.05435,-12.97707,-7.521951,217.1352
8.331846,-91.25648,-12.02474,-8.967224,217.3807
4.491334,-93.7177,-12.62942,-8.093682,217.6848
1.657722,-95.35717,-12.98354,-7.511991,217.9031
-1.911095,-96.41341,-14.38325,-4.256903,218.1512
-6.202427,-96.06901,-14.95145,1.19992,218.4382
-10.04633,-96.20571,-14.99043,-0.5331151,218.6946
-13.88446,-96.98376,-14.70108,-2.980158,218.9557
-18.15965,-95.96197,-14.58962,3.487008,219.2487
-21.93951,-95.58092,-14.92362,1.504428,219.502
-25.68676,-95.119,-14.88811,1.835283,219.7537
-29.34379,-93.17655,-13.24713,7.036259,220.0298
-32.95781,-92.16673,-14.44641,4.036596,220.28
-37.00246,-91.28368,-14.65447,3.199414,220.556
-40.98166,-90.39755,-14.64154,3.260541,220.8277
-44.05766,-88.25964,-12.31753,8.561041,221.0775
-46.61453,-85.58604,-10.36735,10.84065,221.3241
-49.31485,-82.19972,-9.351993,11.72782,221.6128
-52.33392,-79.98178,-12.0881,8.880438,221.8626
-53.62402,-76.25396,-4.905599,14.17502,222.1256
-55.99351,-72.79623,-8.479128,12.37338,222.405
-57.81714,-68.91026,-6.372707,13.57956,222.6912
-58.86745,-65.13431,-4.019665,14.45109,222.9525
-59.36742,-61.74096,-2.186441,14.83963,223.1811
-60.7961,-58.29094,-5.739243,13.85928,223.4301
-61.81982,-54.96864,-4.417045,14.33475,223.6618
-61.87056,-51.19914,-0.2018851,14.99833,223.9132
-61.69336,-47.50346,0.718373,14.98299,224.1598
-62.05916,-43.84607,-1.492808,14.92565,224.4049
-60.85593,-40.33548,4.863389,14.1896,224.6523
-60.6949,-36.85538,0.6933513,14.98399,224.8845
-59.08123,-33.82582,7.051644,13.23901,225.1134
-57.59536,-30.67494,6.398013,13.5674,225.3456
-56.67458,-26.85486,3.514721,14.58167,225.6076
-55.93031,-23.70787,3.452488,14.59808,225.8232
-54.08971,-20.10336,6.821537,13.35888,226.093
-51.06478,-17.92436,12.17103,8.767383,226.3415
-48.96706,-15.43216,9.65964,11.47617,226.5587
-46.23619,-13.06316,11.33012,9.828738,226.7997
-44.22298,-10.47511,9.210332,11.84017,227.0183
-41.80634,-7.349528,9.174878,11.8664,227.2817
-39.0546,-5.273489,11.97462,9.03422,227.5115
-36.16122,-3.450658,12.69129,7.995516,227.7395
-33.30507,-1.165565,11.71274,9.37087,227.9833
-29.56561,0.6244406,13.53002,6.476553,228.2597
-26.61016,2.199753,13.23639,7.055262,228.483
-23.4404,3.643679,13.6505,6.21824,228.7152
-19.6454,5.709712,13.17455,7.172345,229.0032
-15.88891,6.042583,14.94114,1.323969,229.2547
-12.56798,6.285461,14.96017,1.094122,229.4766
-9.178795,6.604943,14.93402,1.407754,229.7036
-5.628853,6.446893,14.98544,-0.6671779,229.9405
-1.740872,6.359494,14.99545,-0.3370888,230.1998
1.820869,5.473135,14.55614,-3.622373,230.4444
4.952153,4.726338,14.59128,-3.479958,230.659
8.327151,3.685438,14.33374,-4.42074,230.8945
11.76498,2.1026,13.62491,-6.273153,231.1468
14.80801,0.6766375,13.58319,-6.365064,231.3708
18.35848,-1.059641,13.47482,-6.589572,231.6343
21.1592,-2.529124,13.28232,-6.968958,231.8452
24.53328,-4.486853,12.97443,-7.528119,232.1053
27.14399,-6.768824,11.29347,-9.871371,232.3364
30.12707,-9.158048,11.70792,-9.37718,232.5912
32.7488,-11.23062,11.76752,-9.302659,232.814
35.74326,-13.12973,12.6667,-8.033321,233.0504
38.41545,-16.12052,9.99455,-11.18618,233.3178
40.3257,-18.26616,9.973709,-11.20271,233.5093
42.35664,-20.84867,9.272659,-11.791,233.7283
45.43666,-22.94285,12.40411,-8.433855,233.9766
48.04278,-25.93932,9.844078,-11.31851,234.2414
50.06673,-28.52884,9.236908,-11.81805,234.4605
51.74765,-31.39384,7.590488,-12.93741,234.6819
53.9867,-34.12608,9.508067,-11.60239,234.9174
55.33033,-37.53141,5.505251,-13.95263,235.1615
56.03965,-40.95295,3.045051,-14.68843,235.3944
56.23596,-44.43951,0.843197,-14.97547,235.6273
55.97686,-48.03969,-1.076776,-14.96138,235.8679
55.74756,-52.01126,-0.8645791,-14.97502,236.1331
56.32484,-55.43645,2.492949,-14.79136,236.3647
55.73053,-59.36172,-2.245532,-14.83115,236.6293
55.22271,-62.24237,-2.604128,-14.77203,236.8243
53.93215,-65.55374,-5.447156,-13.97654,237.0613
52.16179,-68.92228,-6.978362,-13.27803,237.315
50.28891,-72.05216,-7.702137,-12.87149,237.5581
48.6254,-75.01669,-7.340392,-13.0813,237.7847
46.32424,-78.07036,-9.027236,-11.97923,238.0397
43.734,-81.00186,-9.932347,-11.24095,238.3004
41.1006,-83.35414,-11.18635,-9.992157,238.5359
38.52547,-85.74651,-10.98935,-10.20945,238.7702
35.80652,-88.22062,-11.09453,-10.09545,239.0153
32.8012,-89.92168,-13.05383,-7.38872,239.2455
29.48493,-91.20025,-13.99635,-5.396187,239.4824
26.70843,-92.97759,-12.63267,-8.086642,239.7022
23.69984,-94.46135,-13.45324,-6.634791,239.9258
19.803,-94.30428,-14.98819,0.6041434,240.1858
15.6267,-94.78374,-14.9016,-1.710813,240.4661
12.16991,-95.42951,-14.74511,-2.754556,240.7005
8.30597,-96.07671,-14.79391,-2.477917,240.9617
4.070985,-95.32898,-14.77162,2.608068,241.2484
0.4574139,-95.14364,-14.98001,0.7683282,241.4896
-3.162699,-94.41946,-14.70847,2.942312,241.7358
-6.467275,-93.41087,-14.34705,4.378901,241.9661
-9.511415,-91.53333,-12.76723,7.87444,242.2045
-12.16788,-89.395,-11.68419,9.405201,242.4319
-15.60337,-87.48567,-13.11133,7.286862,242.6939
-17.62998,-85.37559,-10.39089,10.81885,242.8889
-19.57858,-82.65467,-8.733629,12.19519,243.1121
-22.35281,-80.3876,-11.61443,9.491184,243.3509
-24.36446,-77.32284,-8.23148,12.54071,243.5953
-26.58533,-74.64718,-9.579856,11.54163,243.8271
-27.87463,-71.44379,-5.600575,13.91513,244.0573
-29.81656,-68.11543,-7.559181,12.95599,244.3142
-31.62592,-64.7598,-7.119244,13.20332,244.5684
-32.87949,-61.56234,-5.475108,13.96529,244.7973
-33.60685,-58.01567,-3.013354,14.69336,245.0387
-34.5197,-54.84508,-4.150139,14.41469,245.2587
-35.40827,-51.09322,-3.45702,14.59672,245.5157
-35.61761,-47.57472,-0.8908604,14.9733,245.7507
-35.8032,-44.19742,-0.8230478,14.97731,245.9762
-36.02203,-40.49655,-0.8853408,14.97347,246.2234
-35.79309,-36.9542,0.9673899,14.96879,246.46
-35.3249,-32.9209,1.729636,14.90003,246.7307
-34.08556,-29.47951,5.082348,14.11269,246.9745
-33.54762,-26.05665,2.328907,14.81838,247.2055
-32.13491,-23.08808,6.445471,13.54415,247.4247
-31.63776,-19.29687,1.950389,14.87344,247.6796
-30.94078,-15.48811,2.700094,14.75503,247.9377
-30.33634,-12.26253,2.762588,14.74243,248.1565
