10.8193,68.69325,14.91414,-1.603339,121.5088
14.24922,68.72083,14.99953,0.1206126,121.7374
17.39196,69.6928,14.33033,4.432005,121.9567
20.91321,68.70831,14.44605,-4.038906,122.2005
24.17762,67.2384,13.67707,-6.158579,122.4392
27.39699,65.46726,13.14259,-7.230386,122.6841
30.31905,65.06125,14.85708,-2.064355,122.8808
33.63501,65.36172,14.93877,1.353647,123.1028
37.25725,64.54423,14.63231,-3.302308,123.3503
40.63391,64.93627,14.8999,1.729935,123.577
44.21572,63.63004,14.09197,-5.139142,123.8311
47.55843,62.52172,14.23768,-4.720664,124.0659
50.34679,60.80402,12.77131,-7.867474,124.2842
52.80476,58.41144,10.74867,-10.46273,124.5129
55.50521,56.15418,11.50883,-9.620029,124.7476
58.2914,53.57111,11.00008,-10.19815,125.0008
60.50629,51.02617,9.84736,-11.31474,125.2258
62.70165,48.27972,9.365964,-11.71704,125.4602
64.71737,45.19246,8.200509,-12.55987,125.706
67.47863,43.23005,12.22675,-8.68947,125.9318
69.94642,40.95853,11.03613,-10.15836,126.1554
71.87791,37.81279,7.84883,-12.7831,126.4015
72.53151,34.47443,2.882052,-14.72047,126.6283
73.23309,31.22061,3.161555,-14.66285,126.8502
73.0984,27.62281,-0.5611252,-14.98956,127.0902
73.72305,24.03335,2.571662,-14.7777,127.3331
73.86276,20.85414,0.6585392,-14.98565,127.5453
73.37132,17.02317,-1.908563,-14.878,127.8028
73.14845,13.26099,-0.8870669,-14.97423,128.054
73.05462,9.478417,-0.3719756,-14.99483,128.3063
71.66828,6.263169,-5.939012,-13.77399,128.5397
70.9184,3.171831,-3.536084,-14.5772,128.7518
68.7971,0.1097455,-8.541997,-12.33038,129.0001
67.14842,-2.975368,-7.069816,-13.22947,129.2333
65.07966,-5.798857,-8.865396,-12.09966,129.4666
63.47791,-8.929005,-6.833225,-13.35356,129.701
61.53162,-11.74196,-8.534794,-12.33522,129.9291
59.24839,-14.52911,-9.505368,-11.60327,130.1693
56.57155,-17.30647,-10.40938,-10.80025,130.4265
53.71492,-19.0817,-12.74071,-7.917628,130.6507
50.6106,-20.26624,-14.01428,-5.347541,130.8722
47.30195,-22.41684,-12.57672,-8.174794,131.1353
44.62901,-23.75025,-13.42225,-6.69577,131.3344
41.81853,-25.08383,-13.55217,-6.430533,131.5418
38.55568,-26.58648,-13.62437,-6.274458,131.7813
35.05599,-27.9133,-14.02614,-5.317652,132.0308
31.37254,-28.72946,-14.64441,-3.244836,132.2823
28.12811,-28.03988,-14.67205,3.118428,132.5034
24.7653,-27.67089,-14.91105,1.63613,132.729
21.33869,-27.84588,-14.98005,-0.765009,132.9577
17.98933,-27.9578,-14.99242,-0.5009562,133.1811
14.5962,-27.57897,-14.90727,1.664318,133.4087
10.95536,-26.77761,-14.64922,3.224329,133.6573
7.551768,-26.37884,-14.89831,1.745525,133.8857
4.467369,-25.15918,-13.94833,5.51556,134.1068
1.048418,-24.02986,-14.24349,4.704787,134.3469
-1.9876,-22.6298,-13.62145,6.281543,134.5698
-5.093582,-20.80251,-12.92815,7.605788,134.81
-8.277533,-19.27178,-13.51885,6.499393,135.0455
-11.33881,-17.3486,-12.70175,7.979574,135.2865
-13.59764,-14.7156,-9.766749,11.38459,135.5178
-16.18758,-12.58382,-11.58121,9.532516,135.7415
-18.94769,-10.2108,-11.37436,9.779153,135.9841
-20.55553,-7.159282,-6.992145,13.27038,136.2141
-21.34159,-3.761156,-3.380677,14.61475,136.4466
-22.21075,0.3177948,-3.125981,14.67008,136.7246
-23.71834,3.385558,-6.615885,13.4625,136.9525
-24.22368,6.472939,-2.423014,14.80353,137.1611
-25.70591,10.01743,-5.786913,13.83841,137.4172
-25.95733,13.24506,-1.16489,14.95414,137.633
-25.9512,16.59364,0.02745215,15.00017,137.8563
-26.76336,20.06544,-3.416718,14.60573,138.094
-26.43991,23.48259,1.413535,14.93375,138.3228
-25.6767,26.91138,3.258943,14.64095,138.557
-25.89112,30.63154,-0.8631834,14.97569,138.8054
-26.67072,33.84994,-3.531336,14.57843,139.0262
-27.20884,37.22334,-2.362923,14.81266,139.2539
-26.2842,40.71276,3.842078,14.4993,139.4946
-25.07629,43.85276,5.385494,13.99981,139.7188
-23.02367,46.9225,8.337703,12.4692,139.965
-21.48619,50.15534,6.442471,13.54652,140.2037
-19.0623,52.42282,10.95381,10.24698,140.425
-15.94309,53.84695,13.64533,6.230008,140.6535
-12.86971,55.96941,12.34248,8.523653,140.9026
-10.68094,58.23839,10.41407,10.79568,141.1127
-8.356124,61.16803,9.324307,11.75012,141.3621
-6.158773,63.73987,9.743932,11.40458,141.5876
-3.789401,66.20428,10.39561,10.8126,141.8155
-1.627086,68.85191,9.488417,11.61801,142.0434
1.336886,70.81284,12.51027,8.276648,142.2803
4.175471,72.66827,12.55599,8.207141,142.5064
7.126413,73.74323,14.09364,5.134018,142.7158
10.93057,73.89659,14.98794,0.6042143,142.9696
14.46282,73.82948,14.99672,-0.2849184,143.2051
17.66555,74.3086,14.83562,2.21936,143.421
21.23918,75.12354,14.62386,3.334873,143.6654
25.01377,75.57784,14.89295,1.792474,143.9188
28.7047,75.41888,14.98596,-0.6454371,144.1651
31.71442,75.26346,14.98027,-0.7735627,144.366
35.10745,74.51299,14.64571,-3.239347,144.5977
38.38256,73.87477,14.72338,-2.869118,144.8201
41.60735,72.61186,13.96732,-5.469962,145.051
44.90362,71.1236,13.67071,-6.172288,145.2921
47.80638,69.43072,12.95794,-7.557046,145.5161
50.97542,67.45052,12.72042,-7.948429,145.7653
53.75606,65.70401,12.70262,-7.978496,145.9842
56.56356,63.56332,11.9282,-9.095121,146.2195
59.0024,61.09324,10.53882,-10.67384,146.451
61.01973,58.48996,9.188129,-11.85685,146.6705
62.52263,55.28165,6.362661,-13.58269,146.9067
65.07825,52.44074,10.03203,-11.15195,147.1615
66.29281,49.40869,5.577961,-13.9249,147.3792
67.24871,46.13141,4.19992,-14.3993,147.6068
68.99628,42.99541,7.301817,-13.103,147.8461
69.42741,38.986,1.603729,-14.91435,148.115
69.32468,35.2789,-0.4155095,-14.99406,148.3622
69.77859,32.28709,2.249981,-14.83025,148.5639
69.22918,28.88121,-2.388775,-14.80848,148.7939
68.60742,25.60275,-2.794945,-14.73743,149.0164
67.75589,21.93181,-3.389577,-14.61241,149.2676
66.82022,18.69899,-4.17001,-14.40777,149.492
65.63089,15.38452,-5.066233,-14.11874,149.7268
64.6668,12.14556,-4.279208,-14.37645,149.9521
64.03896,8.387671,-2.471825,-14.79497,150.2061
62.45095,5.540293,-7.306392,-13.10066,150.4234
60.7237,2.683957,-7.761725,-12.83549,150.6459
59.08842,-0.4735031,-6.8986,-13.32007,150.883
57.19897,-3.236295,-8.467382,-12.38118,151.1061
54.28584,-5.359857,-12.12159,-8.836171,151.3465
51.97442,-7.89086,-10.11492,-11.07584,151.575
49.49199,-10.11167,-11.17982,-10.00156,151.797
45.98396,-11.52559,-13.91239,-5.607447,152.0492
42.69204,-12.3459,-14.55432,-3.626788,152.2753
39.05278,-13.0548,-14.72332,-2.867986,152.5225
35.6228,-14.295,-14.10649,-5.100588,152.7657
32.68099,-15.6934,-13.54748,-6.439837,152.9828
29.28614,-15.90596,-14.97006,-0.9373192,153.2096
25.63758,-16.58829,-14.74452,-2.757434,153.457
22.43126,-17.15132,-14.77393,-2.594266,153.6741
18.98618,-15.80207,-13.96702,5.470101,153.9207
15.73564,-14.8098,-14.34623,4.37939,154.1473
12.33568,-14.23878,-14.79351,2.484564,154.3771
8.835688,-13.63827,-14.78411,2.536573,154.6139
4.971776,-12.96372,-14.77567,2.579473,154.8754
1.518498,-12.0253,-14.47576,3.933766,155.1139
-1.479874,-10.31827,-13.03491,7.42102,155.344
-4.424964,-8.882136,-13.48302,6.574817,155.5624
-7.150593,-6.986598,-12.31484,8.564357,155.7837
-10.18412,-4.409311,-11.43084,9.711653,156.0491
-12.41323,-1.547881,-9.21861,11.83358,156.2909
-14.39969,1.203269,-8.780816,12.16102,156.5171
-16.4488,3.888114,-9.100718,11.92424,156.7423
-18.36673,6.95511,-7.952768,12.71741,156.9835
-20.14387,10.32349,-6.999624,13.26703,157.2374
-22.17171,13.13914,-8.76626,12.17195,157.4687
-24.65268,16.35893,-9.155527,11.88199,157.7397
-25.96408,19.75306,-5.405979,13.99152,157.9822
-26.69572,23.78049,-2.681084,14.75853,158.2551
-27.05631,27.00767,-1.665715,14.90779,158.4716
-28.72062,30.56563,-6.355451,13.58667,158.7335
-30.53312,34.04294,-6.933061,13.30115,158.9949
-32.56282,37.36833,-7.814942,12.80376,159.2546
-32.38978,41.38501,0.645602,14.98646,159.5226
-30.62422,45.33125,6.125662,13.69162,159.8109
-30.39441,49.52736,0.8203227,14.97801,160.091
-29.9921,53.21454,1.627006,14.91163,160.3383
-28.10561,56.456,7.545038,12.96424,160.5883
-27.45456,60.29003,2.51116,14.78826,160.8476
-25.47037,63.71304,7.522612,12.97755,161.1113
-22.44813,66.01762,11.92737,9.095086,161.3647
-20.09143,69.0858,9.13735,11.89591,161.6227
-18.06589,72.61595,7.465182,13.01046,161.894
-15.65001,75.96279,8.779347,12.1625,162.1692
-12.61866,78.36881,11.74892,9.325271,162.4272
-8.768773,79.62995,14.2546,4.669491,162.6973
-5.123808,81.47286,13.38618,6.768114,162.9695
-1.759475,82.92973,13.76482,5.960638,163.214
1.996139,83.0779,14.9886,0.5913464,163.4645
5.402548,83.28094,14.97367,0.892481,163.692
9.176552,83.33418,14.99806,0.2116003,163.9436
12.70824,84.31638,14.45136,4.019043,164.188
16.09104,85.03197,14.67597,3.104561,164.4185
19.50953,86.68848,13.49847,6.541001,164.6718
23.13719,87.40653,14.71449,2.912546,164.9183
26.66187,87.9921,14.79683,2.458235,165.1565
29.98927,87.95849,14.99964,-0.1514995,165.3784
33.31016,88.33205,14.90567,1.676734,165.6012
36.61395,87.38539,14.42006,-4.131901,165.8303
40.39079,87.2028,14.9821,-0.7243206,166.0824
43.37859,85.71147,13.42073,-6.698801,166.305
46.72046,84.28916,13.80217,-5.874244,166.5471
49.87491,83.49734,14.54921,-3.652122,166.7639
52.93679,81.97202,13.42588,-6.688278,166.992
56.67934,80.4053,13.83686,-5.792424,167.2625
59.08774,77.85804,10.30535,-10.89955,167.4962
62.05808,75.98904,12.69575,-7.988424,167.7301
64.67909,72.88386,9.675045,-11.46229,168.001
66.69639,69.82897,8.265944,-12.51751,168.2451
68.52676,66.48553,7.202804,-13.15693,168.4992
70.03466,62.8653,5.767568,-13.84706,168.7606
71.02442,59.63124,4.389592,-14.34307,168.9861
71.96093,55.79952,3.561274,-14.57095,169.2491
73.71093,52.85371,7.661189,-12.89624,169.4775
74.72114,49.31737,4.120301,-14.42353,169.7227
75.41765,45.6476,2.796967,-14.73666,169.9717
75.74277,41.97557,1.322923,-14.94164,170.2175
75.32675,38.41223,-1.739441,-14.899,170.4566
74.33452,35.03275,-4.225551,-14.39195,170.6915
72.9855,31.87659,-5.895505,-13.79315,170.9203
71.19183,28.4235,-6.914299,-13.31108,171.1797
69.68638,25.57069,-7.000745,-13.26629,171.3947
67.66348,22.2939,-7.879495,-12.76361,171.6515
65.5632,19.58349,-9.187904,-11.85698,171.8801
62.29573,16.80159,-11.42125,-9.723959,172.1661
60.40311,14.27714,-8.997824,-12.00163,172.3765
57.31094,12.72526,-13.40623,-6.728227,172.6071
54.06853,11.57464,-14.13611,-5.016448,172.8365
51.23943,9.790497,-12.6879,-8.001467,173.0595
47.94217,8.551313,-14.04087,-5.276876,173.2943
44.82433,6.417243,-12.37846,-8.472676,173.5462
41.60682,5.361927,-14.25326,-4.674946,173.7719
38.50435,3.442304,-12.75554,-7.892373,174.0152
34.87819,2.443051,-14.46049,-3.984851,174.2659
31.28911,1.864364,-14.80919,-2.387762,174.5083
27.62254,0.5261555,-14.09091,-5.142838,174.7685
23.94528,0.01518297,-14.85682,-2.064428,175.016
20.0744,-0.05348652,-14.99749,-0.2660552,175.2741
16.91833,-1.335971,-13.89652,-5.646928,175.5012
13.12485,-0.7577488,-14.82908,2.260325,175.757
8.966625,-1.267952,-14.88819,-1.826741,176.0363
5.6701,-0.02124774,-14.03046,5.306144,176.2713
2.195073,0.9329916,-14.46423,3.971866,176.5115
-1.605531,0.3891862,-14.84895,-2.124647,176.7675
-4.410346,1.935844,-13.13537,7.243233,176.981
-7.540015,4.098161,-12.34091,8.52645,177.2346
-10.09483,6.257524,-11.45618,9.682926,177.4576
-12.74938,8.374168,-11.72773,9.35125,177.684
-15.75843,9.998199,-13.20039,7.124473,177.9119
-18.26594,12.50608,-10.6062,10.60776,178.1483
-21.21481,14.96152,-11.52671,9.597984,178.4042
-23.41313,17.40273,-10.03758,11.14659,178.6232
-25.48712,20.29522,-8.740909,12.1905,178.8604
-27.5112,23.17262,-8.629879,12.26811,179.095
-28.82187,26.27795,-5.832949,13.81984,179.3197
-30.95679,29.37965,-8.504924,12.35627,179.5707
-31.32845,32.99456,-1.53409,14.92138,179.813
-33.06752,36.463,-6.723189,13.40891,180.0716
-33.85005,39.59993,-3.630486,14.55341,180.2872
-33.87591,43.27558,-0.1055172,15.00016,180.5322
-33.55899,46.65015,1.402492,14.93391,180.7582
-33.42736,50.28287,0.543162,14.99015,181.0005
-32.38096,53.3574,4.832769,14.19961,181.2171
-31.99065,56.90298,1.641387,14.91039,181.4548
-30.46765,60.23214,6.240161,13.64048,181.6989
-28.57497,63.2282,8.011287,12.68163,181.9352
-26.62253,66.07967,8.474411,12.37656,182.1656
-25.32633,69.42998,5.412393,13.98955,182.405
-24.567,72.81255,3.285353,14.63524,182.6362
-23.1648,75.84703,6.291989,13.61643,182.859
-20.33585,77.8895,12.16204,8.780831,183.0916
-17.34417,79.491,13.22429,7.079185,183.3179
-13.82109,81.63107,12.81999,7.787424,183.5927
-10.99716,83.21998,13.07263,7.355443,183.8087
-7.439075,84.30459,14.34883,4.373946,184.0567
-4.064726,84.58878,14.94703,1.258871,184.2824
-0.8810322,85.68877,14.17725,4.898349,184.507
2.301879,86.95632,13.93515,5.549469,184.7354
5.851596,88.29511,14.03525,5.293454,184.9883
9.014836,89.37492,14.19613,4.845991,185.2111
12.57992,88.85129,14.84001,-2.179656,185.4514
16.26498,88.49575,14.93073,-1.440526,185.6982
19.62855,87.8456,14.72805,-2.84683,185.9265
23.22008,87.84133,14.99963,-0.01781162,186.166
26.52542,86.79532,14.30113,-4.525748,186.3971
29.90535,86.39287,14.89523,-1.773586,186.624
33.13538,85.29591,14.20308,-4.823537,186.8514
36.2821,84.30716,14.31016,-4.496496,187.0713
40.11808,83.08205,14.28865,-4.563402,187.3398
42.51099,81.25627,11.92565,-9.099201,187.5405
45.35742,79.2149,12.1892,-8.741701,187.774
48.19303,76.52906,10.89043,-10.31525,188.0343
49.68693,73.47287,6.587129,-13.47578,188.2611
50.63288,70.36978,4.373783,-14.34768,188.4774
51.93713,67.12825,5.599427,-13.91661,188.7103
52.72272,63.32129,3.031324,-14.6899,188.9695
53.96859,59.87895,5.105008,-14.1051,189.2135
55.39948,56.92328,6.536192,-13.50127,189.4325
56.18382,53.4201,3.277192,-14.63717,189.6718
56.67126,50.12835,2.197194,-14.8379,189.8936
56.60456,46.59319,-0.2829654,-14.99744,190.1294
56.56504,43.36626,-0.183701,-14.99963,190.3445
56.39419,39.81846,-0.7215027,-14.9822,190.5813
56.38809,36.46183,-0.02727583,-15.00037,190.8051
56.36248,33.00162,-0.1110027,-14.99889,191.0358
55.81311,29.13231,-2.108536,-14.85089,191.2963
55.56227,25.7234,-1.100777,-14.95958,191.5242
55.10178,22.55679,-2.158709,-14.84455,191.7375
52.937,18.81889,-7.517566,-12.98044,192.0255
51.53371,15.37057,-5.653879,-13.89335,192.2737
50.15337,12.48537,-6.473576,-13.53117,192.4869
47.79453,9.644071,-9.581582,-11.5413,192.7331
45.30423,7.254429,-10.82255,-10.38512,192.9632
43.45121,4.088037,-7.576237,-12.94608,193.2078
41.61268,1.017799,-7.706412,-12.86927,193.4463
39.51494,-2.013977,-8.534735,-12.3349,193.6921
37.45032,-5.14832,-8.251449,-12.52667,193.9423
34.5246,-6.998471,-12.67785,-8.01716,194.1731
31.81958,-9.297015,-11.43056,-9.7129,194.4098
29.63009,-12.35912,-8.72438,-12.2015,194.6607
26.78214,-14.2327,-12.53146,-8.244054,194.888
23.85323,-16.30965,-12.23617,-8.676914,195.1273
20.33209,-17.48196,-14.23225,-4.738436,195.3748
17.18274,-18.32807,-14.48596,-3.891783,195.5922
13.85629,-19.54555,-14.08646,-5.155668,195.8283
10.17575,-19.92551,-14.92069,-1.540339,196.075
6.71228,-19.84351,-14.99517,0.3550324,196.306
3.024906,-19.52825,-14.94562,1.277823,196.5527
-0.2249694,-18.55391,-14.36847,4.307782,196.7789
-3.765654,-17.28167,-14.11621,5.072241,197.0297
-6.682333,-15.93521,-13.61934,6.287237,197.2438
-10.02802,-14.30938,-13.4906,6.555728,197.4918
-13.34224,-12.76175,-13.5912,6.346626,197.7357
-15.82081,-10.45798,-10.98724,10.21242,197.9613
-18.9221,-8.343727,-12.39382,8.449258,198.2115
-20.88614,-5.60372,-8.738908,12.19153,198.4362
-22.76753,-2.545765,-7.860433,12.77611,198.6756
-24.43483,0.7385819,-6.7898,13.37494,198.9212
-26.74074,3.383211,-9.857787,11.30583,199.1551
-28.36316,6.370527,-7.158647,13.18096,199.3817
-29.90378,9.512928,-6.603376,13.46896,199.615
-31.61228,12.71169,-7.066934,13.23112,199.8568
-32.04653,16.915,-1.5414,14.92001,200.1385
-31.93986,20.4784,0.4488443,14.99397,200.3762
-33.01535,24.08435,-4.287057,14.37381,200.627
-34.07921,27.7256,-4.206649,14.39799,200.8799
-33.72871,30.98613,1.603301,14.91465,201.0985
-34.1676,34.77795,-1.724637,14.89994,201.353
-34.82656,38.57428,-2.565359,14.77939,201.6099
-35.42504,42.00312,-2.579207,14.77691,201.8419
-34.55217,45.85611,3.314061,14.6289,202.1053
-34.48615,49.00933,0.3140286,14.99742,202.3156
-34.4802,52.43172,0.026065,14.99963,202.5437
-34.22657,55.93661,1.082671,14.96102,202.778
-34.33037,59.51381,-0.4350857,14.99332,203.0166
-33.32051,62.7986,4.408036,14.33807,203.2457
-33.00599,66.40194,1.304325,14.94327,203.4868
-31.48622,69.58069,6.470045,13.53271,203.7217
-30.7741,73.28988,2.828119,14.73067,203.9735
-28.52817,77.02426,7.730921,12.85448,204.264
-27.26571,79.64882,6.501925,13.51694,204.4582
-25.68355,82.84952,6.647101,13.44708,204.6962
-23.94143,86.33624,6.704519,13.41864,204.9561
-21.96259,89.59068,7.793131,12.81669,205.21
-19.25506,91.62354,11.9949,9.006017,205.4357
-16.87594,94.50605,9.548556,11.56886,205.6849
-14.93165,96.80389,9.689045,11.45092,205.8855
-12.36724,99.44286,10.45352,10.75745,206.1308
-9.641567,101.973,10.99328,10.20475,206.3788
-6.678617,104.3081,11.78133,9.284886,206.6303
-3.913754,105.5395,13.70221,6.102503,206.8321
-0.6087532,107.442,13.00021,7.483464,207.0863
2.708668,109.0539,13.49119,6.555352,207.3322
6.085091,109.4388,14.90383,1.698862,207.5587
9.281944,110.5186,14.21074,4.799973,207.7837
12.7768,111.751,14.14694,4.988759,208.0307
17.01101,112.9818,14.40327,4.186702,208.3247
19.91431,112.5553,14.84051,-2.180212,208.5203
23.16114,112.3848,14.97957,-0.786378,208.7371
26.70544,112.4179,14.99931,0.1399974,208.9734
30.30184,112.1489,14.95896,-1.118907,209.2138
33.57893,110.7998,13.87026,-5.710249,209.4501
37.39685,109.6795,14.39322,-4.223453,209.7153
40.14652,107.9127,12.61919,-8.108193,209.9332
43.36562,106.4549,13.66457,-6.188225,210.1688
46.08618,104.1793,11.5051,-9.623444,210.4053
48.85089,101.671,11.10971,-10.07946,210.6541
51.32084,99.45329,11.16117,-10.02124,210.8754
52.74467,96.19932,6.01313,-13.74224,211.1122
54.3036,93.22549,6.964298,-13.28514,211.3361
56.62075,90.29156,9.296419,-11.77092,211.5853
58.53735,87.31329,8.117754,-12.61446,211.8214
59.53042,83.69768,3.972775,-14.46423,212.0714
60.99347,80.27096,5.88992,-13.79529,212.3198
62.29636,76.60738,5.025988,-14.13244,212.579
63.41074,73.46007,5.006633,-14.14016,212.8016
64.1186,70.03683,3.037419,-14.68903,213.0346
64.77789,66.6071,2.831608,-14.73036,213.2675
65.22324,63.11663,1.8984,-14.8791,213.5021
65.65174,59.43046,1.732098,-14.9002,213.7495
65.29336,56.05981,-1.585888,-14.91551,213.9754
65.28528,52.40711,-0.03317877,-14.99992,214.2189
64.99403,48.28176,-1.056367,-14.96259,214.4947
64.8267,45.40478,-0.8710088,-14.97581,214.6868
64.06033,42.03944,-3.330537,-14.62541,214.9169
63.0432,38.06274,-3.716892,-14.53198,215.1905
62.28259,34.90699,-3.514613,-14.58193,215.4069
61.63967,31.26419,-2.607141,-14.77226,215.6535
60.37061,28.30715,-5.915748,-13.78426,215.8681
60.05462,24.51754,-1.246374,-14.94767,216.1216
59.1591,21.12474,-3.82811,-14.50333,216.3555
57.26743,17.8855,-7.564388,-12.95301,216.6056
55.28812,15.05382,-8.593845,-12.29474,216.8359
52.43667,11.58721,-9.52849,-11.58413,217.1352
50.59682,8.395912,-7.492016,-12.99521,217.3807
46.86086,5.778709,-12.28563,-8.606604,217.6848
44.36437,3.660977,-11.43882,-9.7034,217.9031
41.58583,1.184726,-11.19822,-9.979924,218.1512
38.11448,-1.361615,-12.09455,-8.871718,218.4382
34.58207,-2.883564,-13.77569,-5.935284,218.6946
30.79982,-3.899029,-14.48705,-3.889509,218.9557
26.48044,-4.714112,-14.74039,-2.781571,219.2487
22.85741,-5.856991,-14.30443,-4.512303,219.502
19.16926,-6.664929,-14.65333,-3.210005,219.7537
15.04221,-7.003151,-14.94972,-1.225167,220.0298
11.46519,-5.869179,-14.29846,4.532845,220.28
7.716433,-4.112559,-13.58242,6.364542,220.556
3.882243,-2.727562,-14.10799,5.096128,220.8277
0.4082222,-1.326275,-13.91137,5.611312,221.0775
-2.563554,0.8769828,-12.04964,8.933536,221.3241
-5.997154,3.516913,-11.89158,9.142867,221.6128
-9.287048,5.308751,-13.17244,7.174357,221.8626
-11.92314,8.243374,-10.02374,11.15889,222.1256
-15.26085,10.77914,-11.94387,9.074134,222.405
-17.8602,14.19525,-9.083429,11.93764,222.6912
-21.05018,16.47229,-12.20852,8.714553,222.9525
-22.98343,19.30555,-8.454391,12.39027,223.1811
-25.56698,22.00166,-10.37856,10.83071,223.4301
-27.54447,24.8609,-8.532252,12.33676,223.6618
-29.12195,28.28481,-6.276608,13.62332,223.9132
-31.3041,31.27273,-8.846845,12.1136,224.1598
-32.06226,34.86933,-3.094036,14.67754,224.4049
-33.79352,38.15183,-6.997625,13.26765,224.6523
-34.60098,41.54078,-3.476628,14.59157,224.8845
-36.02425,44.66432,-6.219611,13.64968,225.1134
-36.19712,48.14368,-0.7443495,14.98182,225.3456
-36.84846,52.0188,-2.486269,14.79178,225.6076
-36.10996,55.16716,3.425715,14.60439,225.8232
-35.86125,59.20676,0.921761,14.97141,226.093
-34.77873,62.77417,4.355599,14.35374,226.3415
-34.68982,66.03049,0.4094119,14.9948,226.5587
-33.61979,69.48373,4.439463,14.32714,226.7997
-33.00628,72.7047,2.806754,14.73574,227.0183
-31.86063,76.48582,4.349511,14.3552,227.2817
-30.28852,79.55346,6.841326,13.34934,227.5115
-28.53431,82.48895,7.694499,12.87601,227.7395
-26.42592,85.47793,8.646229,12.2574,227.9833
-23.99718,88.83782,8.787625,12.15668,228.2597
-21.82067,91.38322,9.747813,11.39995,228.483
-19.13052,93.59577,11.58508,9.528289,228.7152
-16.31474,96.87326,9.775108,11.37798,229.0032
-13.27933,99.11118,12.07313,8.901134,229.2547
-10.05124,99.9279,14.54192,3.6792,229.4766
-6.915403,101.2527,13.81768,5.837692,229.7036
-3.599257,102.5295,13.99852,5.389823,229.9405
0.1251118,103.649,14.36442,4.317473,230.1998
3.792507,103.5011,14.98793,-0.6041095,230.4444
6.985707,103.9087,14.87981,1.899211,230.659
10.50063,104.2543,14.92799,1.467662,230.8945
14.19526,103.4335,14.64267,-3.253084,231.1468
17.54894,103.2185,14.96985,-0.9595423,231.3708
21.47434,102.7584,14.89779,-1.746236,231.6343
24.32982,101.3984,13.54199,-6.449888,231.8452
27.55591,99.20531,12.40536,-8.432993,232.1053
30.01184,96.75753,10.62388,-10.58865,232.3364
32.84114,94.18806,11.10442,-10.08459,232.5912
34.6129,91.35436,7.952469,-12.71896,232.814
36.31176,88.24191,7.186245,-13.16578,233.0504
38.22484,84.71693,7.155305,-13.1842,233.3178
39.27085,82.04137,5.461421,-13.96953,233.5093
40.74426,79.10484,6.727114,-13.40731,233.7283
40.98342,75.38799,0.9631599,-14.96878,233.9766
40.72414,71.42524,-0.9793804,-14.96847,234.2414
41.36277,68.20123,2.914589,-14.71368,234.4605
41.98253,64.93786,2.798629,-14.73634,234.6819
42.48019,61.44061,2.113329,-14.85102,234.9174
41.88451,57.82857,-2.440669,-14.79955,235.1615
41.91826,54.33445,0.1448644,-15.00005,235.3944
42.21225,50.85475,1.262731,-14.94595,235.6273
41.4002,47.3378,-3.374667,-14.61555,235.8679
40.3168,43.50998,-4.084992,-14.433,236.1331
39.39675,40.16054,-3.973165,-14.4642,236.3647
37.84653,36.50571,-5.857307,-13.80931,236.6293
36.57114,33.87333,-6.540239,-13.49889,236.8243
35.30824,30.55132,-5.330408,-14.02148,237.0613
33.26332,27.34203,-8.060597,-12.65031,237.315
31.30825,24.26282,-8.040145,-12.66311,237.5581
29.23204,21.57116,-9.16151,-11.87723,237.7847
26.85355,18.57733,-9.33057,-11.74449,238.0397
24.10723,15.79151,-10.53084,-10.68232,238.3004
21.46085,13.45384,-11.24149,-9.930075,238.5359
18.76549,11.19779,-11.50243,-9.627723,238.7702
16.17141,8.593046,-10.58498,-10.6285,239.0153
13.09457,7.025063,-13.36453,-6.810669,239.2455
9.680189,6.037953,-14.41041,-4.166101,239.4824
7.121771,3.958907,-11.64041,-9.459342,239.7022
4.509508,1.85434,-11.68104,-9.410814,239.9258
0.9585164,0.2417176,-13.65795,-6.202525,240.1858
-2.96578,-1.265344,-14.00243,-5.377406,240.4661
-5.814018,-3.327848,-12.14932,-8.797724,240.7005
-9.582296,-4.399761,-14.42764,-4.104043,240.9617
-13.53771,-6.087622,-13.79649,-5.887255,241.2484
-16.51124,-8.149262,-12.32673,-8.546504,241.4896
-19.97626,-9.423359,-14.07831,-5.176639,241.7358
-23.42138,-9.685289,-14.95725,-1.13719,241.9661
-26.62088,-11.28376,-13.41881,-6.704063,242.2045
-29.29009,-13.40617,-11.74023,-9.335155,242.4319
-32.49451,-15.68209,-12.22947,-8.685917,242.6939
-35.06425,-17.08066,-13.17564,-7.170792,242.8889
-38.13596,-18.40921,-13.76744,-5.954563,243.1121
-41.55402,-19.48294,-14.30981,-4.495225,243.3509
-44.87979,-21.02525,-13.60875,-6.310978,243.5953
-48.22604,-21.97079,-14.43425,-4.078671,243.8271
-51.50619,-23.04998,-14.24856,-4.687844,244.0573
-55.16365,-24.26326,-14.23707,-4.722811,244.3142
-58.97481,-24.16804,-14.99571,0.3746473,244.5684
-62.40878,-24.1124,-14.99823,0.243019,244.7973
-65.99944,-24.57613,-14.87561,-1.921194,245.0387
-69.29495,-24.41649,-14.98266,0.7257891,245.2587
-72.5743,-22.38871,-12.75839,7.889143,245.5157
-75.92814,-21.30453,-14.27256,4.613847,245.7507
-79.15917,-20.304,-14.32866,4.437009,245.9762
-82.64171,-19.03268,-14.0901,5.143683,246.2234
-85.50189,-16.93032,-12.08621,8.883898,246.46
-89.05477,-14.96466,-13.12523,7.26163,246.7307
-91.84835,-12.60352,-11.4561,9.68276,246.9745
