-39.2901,46.94147,14.1788,-4.894979,123.1028
-35.8587,45.52215,13.86136,-5.733458,123.3503
-32.78193,44.07679,13.57657,-6.377811,123.577
-29.38809,42.33972,13.35248,-6.834174,123.8311
-26.34274,40.57112,12.97111,-7.533032,124.0659
-23.61303,38.76165,12.50266,-8.287766,124.2842
-20.84603,36.73441,12.1001,-8.865112,124.5129
-18.1034,34.52859,11.68858,-9.400797,124.7476
-15.22397,32.04988,11.3682,-9.786108,125.0008
-12.75545,29.75013,10.975,-10.22465,125.2258
-10.21164,27.32287,10.85252,-10.35532,125.4602
-7.65685,24.66441,10.3936,-10.81535,125.706
-5.364559,22.17022,10.15017,-11.04419,125.9318
-3.144181,19.65632,9.929693,-11.24232,126.1554
-0.7818627,16.81981,9.59956,-11.5265,126.4015
1.330004,14.153,9.31225,-11.75928,126.6283
3.222102,11.41448,8.526475,-12.34074,126.8502
5.092618,8.338202,7.793142,-12.81673,127.0902
6.815167,5.127714,7.091684,-13.21748,127.3331
8.182763,2.254283,6.446347,-13.5443,127.5453
9.786421,-1.25942,6.227989,-13.64587,127.8028
11.19344,-4.755698,5.600224,-13.91589,128.054
12.43999,-8.328201,4.941541,-14.16208,128.3063
13.70909,-11.5915,5.436777,-13.97985,128.5397
14.83963,-14.56481,5.331059,-14.02064,128.7518
15.99254,-18.10699,4.642519,-14.26362,129.0001
17.18283,-21.39626,5.104188,-14.1049,129.2333
18.35772,-24.69345,5.034828,-14.12967,129.4666
19.44012,-28.03888,4.617611,-14.27194,129.701
20.58129,-31.26355,5.004207,-14.14066,129.9291
21.72902,-34.67881,4.778165,-14.2182,130.1693
23.03423,-38.30863,5.075551,-14.11522,130.4265
24.13765,-41.48578,4.921278,-14.17024,130.6507
25.35361,-44.57793,5.489392,-13.95932,130.8722
26.73039,-48.27613,5.233376,-14.05749,131.1353
27.71575,-51.096,4.947992,-14.16006,131.3344
28.80695,-54.00917,5.261782,-14.04731,131.5418
30.00356,-57.39624,4.996567,-14.14307,131.7813
31.15774,-60.9566,4.625772,-14.26928,132.0308
31.82272,-64.67032,2.643768,-14.76477,132.2823
31.73784,-67.98615,-0.3838411,-14.99489,132.5034
29.85823,-70.79892,-8.334388,-12.47212,132.729
27.08376,-72.81747,-12.12911,-8.824494,132.9577
23.94908,-74.00261,-14.03144,-5.304897,133.1811
20.56564,-74.45995,-14.86471,-2.009285,133.4087
16.84057,-74.31229,-14.9881,0.5941491,133.6573
13.44409,-73.85699,-14.86724,1.992954,133.8857
10.21289,-73.10835,-14.61217,3.385523,134.1068
6.757075,-72.09744,-14.39707,4.211462,134.3469
3.630008,-70.91463,-14.02995,5.306805,134.5698
0.3469036,-69.42892,-13.66539,6.184027,134.81
-2.764938,-67.75646,-13.21268,7.101166,135.0455
-5.81645,-65.81782,-12.66121,8.043748,135.2865
-8.658623,-63.82859,-12.28902,8.601059,135.5178
-11.20585,-61.64595,-11.39024,9.759911,135.7415
-13.87405,-59.17004,-10.99559,10.20317,135.9841
-16.35085,-56.76954,-10.77105,10.43923,136.2141
-18.66577,-54.16066,-9.956072,11.22035,136.4466
-21.15831,-50.81693,-8.9645,12.02583,136.7246
-23.12052,-48.01805,-8.610922,12.28254,136.9525
-24.83242,-45.39952,-8.208297,12.55546,137.1611
-26.82639,-42.11554,-7.784851,12.82131,137.4172
-28.34312,-39.25541,-7.027254,13.25145,137.633
-29.73342,-36.20909,-6.227931,13.64619,137.8563
-30.97148,-32.86541,-5.208491,14.06673,138.094
-31.7522,-29.52295,-3.411918,14.60732,138.3228
-32.56044,-26.10449,-3.451183,14.59682,138.557
-33.07888,-22.4144,-2.087024,14.85466,138.8054
-33.21738,-19.10583,-0.6273673,14.9869,139.0262
-32.97516,-15.69838,1.063618,14.96219,139.2539
-32.15707,-12.18244,3.399347,14.60945,139.4946
-31.15621,-8.97044,4.462353,14.32082,139.7188
-29.83052,-5.523841,5.384925,14.00002,139.965
-28.38609,-2.248367,6.052581,13.72516,140.2037
-26.73445,0.6306629,7.463919,13.01063,140.425
-24.76549,3.437947,8.61341,12.28076,140.6535
-22.46132,6.377549,9.253416,11.80525,140.9026
-20.18524,8.558938,10.82946,10.37894,141.1127
-17.38434,11.03736,11.23375,9.940365,141.3621
-14.64651,13.02407,12.14063,8.809865,141.5876
-11.7339,14.81401,12.7791,7.853384,141.8155
-8.702473,16.39389,13.30213,6.932642,142.0434
-5.376139,17.64524,14.03971,5.281662,142.2803
-2.156515,18.71021,14.24145,4.710727,142.5064
0.8534882,19.60659,14.37572,4.281072,142.7158
4.550751,20.5151,14.56678,3.579431,142.9696
8.023843,21.16233,14.74556,2.747895,143.2051
11.26221,21.16529,15.0007,0.01374753,143.421
14.89944,21.61866,14.88412,1.855229,143.6654
18.70099,21.66488,14.99932,0.1823976,143.9188
22.38157,21.3462,14.94394,-1.293933,144.1651
25.34583,20.80238,14.75401,-2.706738,144.366
28.81708,20.64017,14.98331,-0.7001745,144.5977
32.02908,19.73645,14.43967,-4.062706,144.8201
35.26712,18.50794,14.02475,-5.320988,145.051
38.82484,17.85759,14.75502,-2.697182,145.2921
41.7518,16.20689,13.06595,-7.368733,145.5161
44.70822,13.92138,11.86697,-9.173972,145.7653
47.02344,11.59286,10.57648,-10.63723,145.9842
49.17155,8.791031,9.126629,-11.9041,146.2195
50.92624,5.795982,7.582438,-12.94234,146.451
52.33303,2.818132,6.407394,-13.56289,146.6705
53.77234,-0.4192092,6.093427,-13.70558,146.9067
55.18135,-3.971193,5.531072,-13.94326,147.1615
56.25702,-7.055253,4.940066,-14.16377,147.3792
57.0022,-10.38677,3.274085,-14.63761,147.6068
57.70743,-13.90688,2.946637,-14.7079,147.8461
58.19362,-17.90999,1.808548,-14.8909,148.115
57.91415,-21.60797,-1.130362,-14.95716,148.3622
57.36916,-24.58453,-2.701535,-14.75468,148.5639
56.72987,-27.97469,-2.779573,-14.74013,148.7939
55.97899,-31.22601,-3.375351,-14.61543,149.0164
55.21145,-34.91543,-3.055257,-14.68596,149.2676
53.7872,-37.96471,-6.347484,-13.58978,149.492
52.235,-41.12555,-6.61196,-13.46432,149.7268
50.6848,-44.12841,-6.880732,-13.32853,149.9521
48.63255,-47.33843,-8.079779,-12.63798,150.2061
46.66228,-49.936,-9.065115,-11.95133,150.4234
44.90985,-52.77696,-7.87488,-12.76639,150.6459
43.13225,-55.85654,-7.499002,-12.99154,150.883
40.66051,-58.11343,-11.07686,-10.11403,151.1061
37.60545,-60.0272,-12.71213,-7.963206,151.3465
34.5224,-61.52501,-13.49164,-6.554504,151.575
31.25713,-62.18259,-14.70541,-2.9615,151.797
27.64663,-63.30942,-14.31878,-4.46885,152.0492
24.4673,-64.49327,-14.05654,-5.234079,152.2753
20.92415,-65.58546,-14.33446,-4.418668,152.5225
17.35046,-66.31454,-14.69756,-2.998494,152.7657
14.11848,-65.90946,-14.88375,1.86547,152.9828
10.75258,-65.41866,-14.84241,2.164278,153.2096
7.067763,-64.97179,-14.89105,1.805852,153.457
3.817765,-64.78468,-14.97517,0.862195,153.6741
0.2287672,-63.8857,-14.55048,3.644603,153.9207
-3.161611,-64.1222,-14.96342,-1.043774,154.1473
-6.385321,-62.90012,-14.02663,5.317388,154.3771
-9.930074,-63.11291,-14.97318,-0.8988398,154.6139
-13.85074,-62.99785,-14.99268,0.4399726,154.8754
-16.74698,-60.89606,-12.14075,8.810461,155.1139
-19.62895,-58.9991,-12.52885,8.246733,155.344
-21.85388,-56.59375,-10.18606,11.01202,155.5624
-23.76188,-53.87683,-8.620666,12.27549,155.7837
-26.3021,-50.8122,-9.571987,11.54804,156.0491
-28.20494,-47.72417,-7.869266,12.77071,156.2909
-29.09446,-44.44948,-3.931961,14.47525,156.5171
-30.42125,-41.34354,-5.892722,13.79442,156.7423
-30.73462,-37.73983,-1.299383,14.94291,156.9835
-30.86175,-33.93352,-0.5007212,14.99193,157.2374
-31.75106,-30.57954,-3.844467,14.49909,157.4687
-31.5705,-26.51879,0.6663241,14.98537,157.7397
-32.13266,-22.92382,-2.317359,14.81949,157.9822
-33.33168,-19.01002,-4.39383,14.34213,158.2551
-33.83591,-15.80214,-2.32928,14.81862,158.4716
-32.89801,-11.98778,3.581561,14.56578,158.7335
-30.79643,-8.677162,8.038814,12.66355,158.9949
-29.55816,-4.983305,4.767706,14.22247,159.2546
-28.18549,-1.204491,5.121506,14.09897,159.5226
-26.7223,2.863568,5.076586,14.11426,159.8109
-24.67207,6.531902,7.318307,13.09412,160.091
-21.91853,9.016893,11.1358,10.04976,160.3383
-19.04042,11.42155,11.51105,9.617433,160.5883
-15.72169,13.44879,12.80067,7.819272,160.8476
-12.24804,15.34291,13.16957,7.181155,161.1113
-9.30357,17.74607,11.62042,9.484121,161.3647
-6.248206,20.11937,11.8462,9.201717,161.6227
-3.222194,22.84114,11.15244,10.03114,161.894
0.7313097,24.02756,14.36713,4.311488,162.1692
4.152898,25.83608,13.26141,7.009477,162.4272
8.122508,26.64499,14.69787,2.995064,162.6973
12.03748,27.80909,14.37777,4.275168,162.9695
15.68929,28.13379,14.94104,1.328482,163.214
19.37296,28.88023,14.70147,2.979036,163.4645
22.77608,29.13256,14.95918,1.109162,163.692
26.3659,27.96675,14.26613,-4.632951,163.9436
29.71609,26.47887,13.70866,-6.088271,164.188
33.15549,26.12406,14.92155,-1.539322,164.4185
36.94831,25.91287,14.97658,-0.8339083,164.6718
40.56267,25.13064,14.66055,-3.172897,164.9183
44.13532,25.08145,14.99822,-0.206521,165.1565
47.07008,23.51302,13.2296,-7.070333,165.3784
50.24543,22.4714,14.25245,-4.675271,165.6012
52.85195,20.23147,11.37669,-9.776598,165.8303
55.54654,17.57872,10.68897,-10.52301,166.0824
58.49068,16.00297,13.22464,-7.07805,166.305
62.08113,15.45548,14.82881,-2.261182,166.5471
64.64912,13.45975,11.84429,-9.204884,166.7639
67.1321,11.10678,10.8875,-10.31743,166.992
71.02865,9.976192,14.40621,-4.179955,167.2625
74.2495,8.592339,13.7818,-5.921406,167.4962
76.38531,5.807672,9.128807,-11.90217,167.7301
78.67153,2.448347,8.439225,-12.4004,168.001
79.63151,-1.084399,3.933537,-14.47555,168.2451
79.79329,-4.892638,0.6366338,-14.986,168.4992
80.89517,-8.656368,4.214602,-14.39593,168.7606
81.72002,-11.93637,3.658219,-14.54679,168.9861
82.79196,-15.73243,4.076273,-14.43535,169.2491
83.52454,-19.07961,3.207114,-14.65337,169.4775
83.77583,-22.74881,1.024894,-14.96544,169.7227
84.40285,-26.4311,2.517923,-14.78689,169.9717
83.00423,-29.84186,-5.691047,-13.87856,170.2175
82.65488,-33.41236,-1.460699,-14.92892,170.4566
80.517,-36.21145,-9.104425,-11.92028,170.6915
78.59107,-39.05258,-8.416744,-12.41639,170.9203
76.57851,-42.38284,-7.758102,-12.83761,171.1797
74.71037,-45.01248,-8.687291,-12.22848,171.3947
72.81176,-48.36282,-7.395394,-13.05007,171.6515
70.99377,-51.27012,-7.952974,-12.71831,171.8801
68.52538,-54.78044,-8.62814,-12.27011,172.1661
65.98813,-56.65588,-12.06246,-8.916122,172.3765
63.65801,-59.21329,-10.10233,-11.08779,172.6071
60.63071,-60.84809,-13.19833,-7.127312,172.8365
57.49805,-62.02003,-14.04927,-5.255885,173.0595
54.22616,-63.32472,-13.93285,-5.555832,173.2943
50.70744,-64.7009,-13.96998,-5.463697,173.5462
48.22784,-67.0069,-10.98442,-10.21536,173.7719
44.85247,-68.39152,-13.87753,-5.692754,174.0152
41.09665,-68.59467,-14.97761,-0.8101193,174.2659
37.56581,-69.46049,-14.56882,-3.57253,174.5083
33.68734,-69.02235,-14.90528,1.683809,174.7685
29.97486,-69.05016,-14.99914,-0.1123852,175.016
26.34138,-67.71364,-14.07767,5.178274,175.2741
23.23288,-66.31981,-13.68707,6.137194,175.5012
19.5586,-65.21324,-14.36312,4.325678,175.757
15.63391,-63.74766,-14.05204,5.247405,176.0363
12.41227,-62.31854,-13.71175,6.082511,176.2713
9.542381,-60.13906,-11.94543,9.071737,176.5115
6.248113,-58.16723,-12.8707,7.703932,176.7675
3.663515,-56.27541,-12.10406,8.85969,176.981
0.5790834,-54.04904,-12.16253,8.779016,177.2346
-1.599073,-51.51023,-9.767204,11.38442,177.4576
-3.650849,-48.80523,-9.064659,11.95062,177.684
-5.547048,-45.95984,-8.318449,12.48246,177.9119
-7.16529,-42.80414,-6.844785,13.34784,178.1483
-8.597177,-39.24399,-5.597049,13.91615,178.4042
-9.859353,-36.211,-5.763116,13.84867,178.6232
-11.20536,-32.91612,-5.67279,13.88637,178.8604
-12.35721,-29.59204,-4.91103,14.17261,179.095
-13.25231,-26.34246,-3.98355,14.46177,179.3197
-14.25206,-22.71218,-3.982699,14.46199,179.5707
-14.83462,-19.12521,-2.404638,14.80604,179.813
-15.31134,-15.27461,-1.842991,14.88635,180.0716
-15.54615,-12.05009,-1.089383,14.9598,180.2872
-15.51255,-8.374496,0.1371038,14.99991,180.5322
-15.33913,-4.989509,0.7674809,14.97998,180.7582
-15.07237,-1.364212,1.100739,14.95955,181.0005
-14.60512,1.849722,2.158007,14.84344,181.2171
-12.87074,4.966688,7.293634,13.1079,181.4548
-11.35194,8.29776,6.22296,13.64834,181.6989
-9.764863,11.46632,6.717735,13.41181,181.9352
-7.194835,13.7767,11.155,10.02801,182.1656
-4.958151,16.58774,9.339491,11.73776,182.405
-2.276118,18.78433,11.60426,9.503928,182.6362
0.7130039,20.28079,13.41288,6.714961,182.859
3.94684,21.59111,13.9027,5.633233,183.0916
6.557602,23.75881,11.54046,9.581976,183.3179
10.30886,25.4676,13.65034,6.218066,183.5927
13.41152,26.40183,14.36289,4.324778,183.8087
16.58224,28.34679,12.78671,7.843502,184.0567
19.55483,29.96874,13.16739,7.184589,184.2824
22.52808,31.55167,13.24013,7.048906,184.507
25.80865,32.53934,14.36268,4.324145,184.7354
29.60092,32.43214,14.9943,-0.4238763,184.9883
32.92287,32.06241,14.90842,-1.659265,185.2111
36.48284,31.50505,14.81871,-2.320066,185.4514
40.13993,30.92905,14.81739,-2.333787,185.6982
43.54804,30.58108,14.92308,-1.523635,185.9265
46.93783,29.39432,14.1571,-4.956379,186.166
50.28856,28.50434,14.49749,-3.85068,186.3971
53.61594,27.78713,14.66367,-3.160716,186.624
56.97648,27.20135,14.77699,-2.575794,186.8514
59.90889,25.69121,13.33551,-6.867567,187.0713
63.78868,24.61288,14.45187,-4.016654,187.3398
66.721,23.93387,14.61388,-3.384002,187.5405
69.57566,21.90403,12.22445,-8.692376,187.774
72.59444,19.42584,11.59391,-9.517735,188.0343
75.68423,18.00273,13.62393,-6.27497,188.2611
77.84225,15.58056,9.978024,-11.19934,188.4774
80.76697,13.66884,12.55644,-8.207415,188.7103
83.61674,11.02519,10.99641,-10.20103,188.9695
85.78603,8.076275,8.888708,-12.08329,189.2135
87.5527,5.308187,8.070015,-12.64442,189.4325
89.56834,2.337567,8.4219,-12.41202,189.6718
90.75775,-0.7702513,5.361373,-14.0088,189.8936
91.72996,-4.169759,4.12445,-14.42194,190.1294
92.29048,-7.347875,2.605469,-14.77275,190.3445
92.72971,-10.87253,1.854855,-14.88444,190.5813
92.80184,-14.22839,0.3223321,-14.99694,190.8051
93.33476,-17.64742,2.31004,-14.82036,191.0358
93.11933,-21.54959,-0.8268521,-14.97703,191.2963
92.67339,-24.9385,-1.956944,-14.87183,191.5242
92.06973,-28.08096,-2.8299,-14.73135,191.7375
90.93603,-32.24904,-3.936944,-14.47432,192.0255
90.24863,-35.90796,-2.769519,-14.74182,192.2737
88.53897,-38.61106,-8.018069,-12.67715,192.4869
85.87921,-41.17286,-10.80389,-10.40599,192.7331
83.85767,-43.97024,-8.785378,-12.1571,192.9632
81.11278,-46.40443,-11.22275,-9.952399,193.2078
78.32932,-48.65363,-11.66719,-9.427806,193.4463
75.0415,-50.32169,-13.37661,-6.78655,193.6921
71.59624,-51.81061,-13.7693,-5.950604,193.9423
68.57584,-53.50178,-13.08814,-7.328253,194.1731
65.98724,-55.93069,-10.93855,-10.26381,194.4098
63.00402,-58.2265,-11.88718,-9.148036,194.6607
60.97276,-60.96422,-8.937895,-12.04641,194.888
58.1171,-63.14078,-11.93017,-9.093086,195.1273
54.91996,-65.02522,-12.92263,-7.616797,195.3748
51.71473,-65.6259,-14.74298,-2.762914,195.5922
48.27999,-66.49197,-14.54504,-3.66755,195.8283
44.60799,-66.03684,-14.88607,1.845076,196.075
41.14375,-66.07355,-14.99853,-0.1589483,196.306
37.45753,-65.74506,-14.94094,1.331437,196.5527
34.2588,-64.61407,-14.14235,5.000405,196.7789
30.88789,-62.94312,-13.43932,6.661835,197.0297
27.82371,-61.97836,-14.3081,4.504899,197.2438
24.63427,-60.06412,-12.86062,7.718698,197.4918
21.59711,-58.02576,-12.455,8.359035,197.7357
18.38401,-56.9643,-14.24334,4.70534,197.9613
15.39541,-54.69355,-11.94346,9.074715,198.2115
13.04248,-52.27925,-10.46927,10.74228,198.4362
10.21207,-50.0703,-11.82543,9.22901,198.6756
7.990709,-47.1322,-9.046103,11.96489,198.9212
6.089083,-44.18346,-8.129485,12.60592,199.1551
4.474364,-41.19197,-7.124634,13.19937,199.3817
2.680377,-38.18701,-7.689386,12.87986,199.615
1.227788,-34.86421,-6.008387,13.74421,199.8568
-0.01180196,-30.82443,-4.400032,14.33953,200.1385
-1.073525,-27.4212,-4.467484,14.32,200.3762
-2.239897,-23.84361,-4.649316,14.26076,200.627
-3.003469,-20.12778,-3.019275,14.69293,200.8799
-4.000265,-17.00363,-4.55964,14.29081,201.0985
-4.466408,-13.21506,-1.831704,14.88715,201.353
-5.483366,-9.498589,-3.959093,14.46849,201.6099
-5.242198,-6.026274,1.039334,14.96427,201.8419
-4.754544,-2.105865,1.85151,14.88488,202.1053
-4.659208,1.046606,0.4534414,14.99385,202.3156
-4.446104,4.462354,0.9339911,14.97054,202.5437
-3.173693,7.737954,5.431429,13.98227,202.778
-1.579724,10.94208,6.680888,13.42961,203.0166
-0.5072021,14.20694,4.681549,14.2511,203.2457
1.541925,17.18756,8.497854,12.3608,203.4868
2.772849,20.48892,5.240342,14.0547,203.7217
5.189925,23.39115,9.599171,11.52593,203.9735
7.348389,27.17676,7.429858,13.03081,204.264
8.420259,29.88475,5.520319,13.94662,204.4582
10.77744,32.56643,9.903199,11.26652,204.6962
13.45684,35.39715,10.31169,10.89403,204.9561
16.0109,38.22274,10.05846,11.12779,205.21
19.134,39.53022,13.83594,5.792436,205.4357
22.52601,41.09974,13.61373,6.299222,205.6849
24.87659,42.97992,11.71377,9.369573,205.8855
28.33673,44.23204,14.10485,5.104124,206.1308
31.95905,45.07454,14.60969,3.398009,206.3788
35.56823,46.17259,14.35085,4.366066,206.6303
38.45488,47.08251,14.30581,4.509434,206.8321
42.00797,48.46746,13.97607,5.447692,207.0863
45.56153,49.45531,14.4515,4.017344,207.3322
48.95347,49.66297,14.97232,0.9166498,207.5587
52.32225,49.47025,14.97502,-0.8566778,207.7837
56.01886,49.20946,14.9636,-1.055667,208.0307
60.38118,48.56634,14.83903,-2.187675,208.3247
63.26912,48.04593,14.76203,-2.660147,208.5203
66.51447,47.84926,14.97274,-0.9073214,208.7371
70.05618,47.98896,14.98831,0.5911953,208.9734
73.42039,46.68954,13.99321,-5.40483,209.2138
76.53297,44.99506,13.17402,-7.171903,209.4501
80.08118,43.19455,13.37641,-6.787765,209.7153
83.10157,41.94584,13.86162,-5.730777,209.9332
85.54229,39.39029,10.36045,-10.84785,210.1688
87.53348,36.45516,8.42063,-12.41252,210.4053
89.27354,33.1525,6.992244,-13.27138,210.6541
90.8954,30.25624,7.328863,-13.08759,210.8754
92.9098,27.33088,8.50725,-12.35448,211.1122
93.61398,24.04787,3.145842,-14.66631,211.3361
93.96429,20.32572,1.405448,-14.93327,211.5853
94.11711,16.78735,0.6472565,-14.98678,211.8214
93.42362,13.10253,-2.774295,-14.74111,212.0714
93.429,9.376554,0.02165366,-15.00002,212.3198
92.46661,5.609177,-3.712461,-14.53286,212.579
92.14294,2.286125,-1.454206,-14.9297,212.8016
92.0733,-1.208839,-0.298828,-14.99679,213.0346
91.98096,-4.700134,-0.3965856,-14.99479,213.2675
91.96444,-8.218861,-0.07041109,-14.99956,213.5021
90.73856,-11.72153,-4.955252,-14.15844,213.7495
89.97925,-15.02503,-3.360027,-14.6184,213.9754
88.68207,-18.43966,-5.3269,-14.02223,214.2189
87.81857,-22.48412,-3.131883,-14.66923,214.4947
86.6581,-25.12198,-6.040707,-13.7311,214.6868
84.7588,-28.00391,-8.254145,-12.52454,214.9169
83.17011,-31.78871,-5.805537,-13.83075,215.1905
81.20077,-34.36922,-9.099838,-11.92387,215.4069
79.18198,-37.46887,-8.186561,-12.56969,215.6535
77.18259,-39.99019,-9.32015,-11.75315,215.8681
74.92374,-43.04936,-8.909781,-12.06655,216.1216
73.08887,-46.04039,-7.843617,-12.78588,216.3555
70.35448,-48.60832,-10.93422,-10.26856,216.6056
67.83492,-50.97218,-10.93958,-10.26357,216.8359
63.57009,-52.37197,-14.25147,-4.677583,217.1352
60.28002,-54.02874,-13.39742,-6.74649,217.3807
56.20379,-56.07608,-13.40456,-6.732601,217.6848
53.00433,-56.76939,-14.65984,-3.176746,217.9031
49.39112,-57.66201,-14.56217,-3.597503,218.1512
45.27684,-58.92963,-14.33458,-4.416494,218.4382
41.48275,-59.56144,-14.79616,-2.463924,218.6946
37.67188,-58.6593,-14.59668,3.455421,218.9557
33.27704,-58.57735,-14.99793,0.2796813,219.2487
29.47933,-58.47742,-14.99407,0.3945117,219.502
25.70374,-58.49014,-15.00072,-0.05053046,219.7537
21.68624,-57.48688,-14.55292,3.634203,220.0298
18.14781,-56.23769,-14.14421,4.993397,220.28
14.27267,-54.78091,-14.04031,5.278168,220.556
10.48521,-53.2728,-13.93605,5.549113,220.8277
7.263608,-51.36134,-12.90059,7.654268,221.0775
3.751859,-50.19798,-14.23906,4.717085,221.3241
0.1528654,-47.78839,-12.46439,8.345109,221.6128
-2.560238,-45.20515,-10.86302,10.34308,221.8626
-5.210222,-42.28306,-10.07655,11.11123,222.1256
-8.279757,-39.42853,-10.98422,10.21484,222.405
-11.06748,-36.16432,-9.741722,11.40679,222.6912
-13.34764,-32.97657,-8.72651,12.19998,222.9525
-15.33072,-30.17796,-8.672277,12.23876,223.1811
-16.74306,-26.72122,-5.673609,13.88628,223.4301
-18.33647,-23.63144,-6.875091,13.33147,223.6618
-19.93879,-20.21908,-6.375432,13.57735,223.9132
-20.78173,-16.61646,-3.417422,14.60572,224.1598
-21.79659,-13.0837,-4.141611,14.41702,224.4049
-22.06761,-9.382535,-1.095435,14.95987,224.6523
-22.32433,-5.908191,-1.105364,14.95924,224.8845
-21.80428,-2.515296,2.272621,14.82675,225.1134
-21.33866,0.9370987,2.004903,14.86571,225.3456
-20.30264,4.727548,3.954613,14.46857,225.6076
-18.9249,7.65319,6.390944,13.57127,225.8232
-17.42258,11.41129,5.567848,13.9281,226.093
-15.26362,14.45055,8.68674,12.22872,226.3415
-13.12003,16.90341,9.870881,11.295,226.5587
-11.0227,19.84807,8.701602,12.2171,226.7997
-8.894283,22.34224,9.737373,11.41066,227.0183
-5.583251,24.4978,12.57049,8.183683,227.2817
-3.148443,26.93782,10.59546,10.61814,227.5115
-0.4882874,29.08676,11.66829,9.425917,227.7395
2.883921,30.50362,13.82899,5.810361,227.9833
6.575267,32.39085,13.35594,6.828341,228.2597
9.438706,34.1278,12.82432,7.779163,228.483
12.82484,34.94411,14.58232,3.515426,228.7152
17.03607,35.91164,14.61949,3.358857,229.0032
20.48504,37.43696,13.71802,6.066821,229.2547
23.81484,37.43991,15.00013,0.0133008,229.4766
27.13456,38.19365,14.62792,3.321236,229.7036
30.59258,39.01165,14.59742,3.453076,229.9405
34.46102,38.61266,14.92008,-1.538871,230.1998
38.12128,38.885,14.95875,1.112996,230.4444
41.2884,38.30881,14.75828,-2.684958,230.659
44.82026,38.31333,14.99995,0.01921457,230.8945
48.45214,37.24867,14.39397,-4.219506,231.1468
51.77893,36.7734,14.8498,-2.121475,231.3708
55.35801,35.09689,13.58341,-6.362738,231.6343
58.38685,34.18608,14.36415,-4.319433,231.8452
61.46749,31.79303,11.8461,-9.202077,232.1053
64.47329,30.06432,13.00249,-7.478077,232.3364
66.85368,27.07419,9.342496,-11.73562,232.5912
69.37689,24.88275,11.32535,-9.836185,232.814
71.94292,22.43551,10.85439,-10.35192,233.0504
73.54997,18.7609,6.010729,-13.74382,233.3178
74.80392,16.17625,6.547044,-13.49487,233.5093
76.00375,13.11773,5.47809,-13.96425,233.7283
77.55086,9.729733,6.230628,-13.64445,233.9766
79.00066,6.03261,5.47634,-13.96511,234.2414
79.95953,2.888945,4.376045,-14.34702,234.4605
80.77828,-0.3302705,3.697237,-14.53693,234.6819
81.53053,-3.781727,3.194421,-14.65656,234.9174
81.72849,-7.437201,0.811066,-14.97751,235.1615
81.79678,-10.93082,0.2932006,-14.99788,235.3944
81.5964,-14.41715,-0.860696,-14.97447,235.6273
81.11992,-17.99505,-1.980121,-14.86882,235.8679
80.04829,-21.82618,-4.040648,-14.44548,236.1331
79.07178,-25.1596,-4.216954,-14.39502,236.3647
77.82913,-28.93011,-4.695186,-14.24642,236.6293
75.74828,-30.98586,-10.67062,-10.54193,236.8243
73.62751,-33.83771,-8.95131,-12.037,237.0613
70.45835,-35.94428,-12.49212,-8.303651,237.315
67.91722,-38.56086,-10.45027,-10.76056,237.5581
65.04528,-40.37957,-12.67274,-8.025215,237.7847
62.35198,-43.09367,-10.56555,-10.64715,238.0397
60.07418,-46.27402,-8.734304,-12.19518,238.3004
56.9624,-47.94281,-13.21842,-7.088799,238.5359
53.96132,-49.77264,-12.80711,-7.808784,238.7702
50.37381,-50.57496,-14.63861,-3.273831,239.0153
46.92514,-50.75446,-14.97959,-0.7796759,239.2455
43.37273,-50.64174,-14.993,0.4757696,239.4824
40.15743,-51.36962,-14.6291,-3.311754,239.7022
36.80465,-51.47907,-14.99234,-0.4894241,239.9258
32.92562,-51.88303,-14.91967,-1.553744,240.1858
28.85326,-50.84032,-14.53073,3.720559,240.4661
25.33671,-50.82505,-15.00006,0.06513603,240.7005
21.43938,-50.42538,-14.92174,1.530218,240.9617
17.55541,-48.57903,-13.54727,6.440058,241.2484
14.05209,-47.67406,-14.52299,3.751518,241.4896
10.43935,-46.91397,-14.67852,3.088267,241.7358
7.104263,-46.01135,-14.4795,3.918765,241.9661
4.147313,-43.9993,-12.40155,8.438628,242.2045
1.10478,-42.45908,-13.38224,6.77448,242.4319
-2.175705,-40.29425,-12.51979,8.261967,242.6939
-4.03837,-38.03812,-9.550272,11.56763,242.8889
-6.611396,-35.89804,-11.53234,9.591882,243.1121
-9.28533,-33.51348,-11.19451,9.983007,243.3509
-11.9209,-30.9653,-10.7845,10.42696,243.5953
-14.2736,-28.40479,-10.14853,11.04492,243.8271
-16.53912,-25.79875,-9.84113,11.3203,244.0573
-18.69836,-22.60709,-8.405107,12.42389,244.3142
-20.46358,-19.22803,-6.945575,13.2955,244.5684
-22.09062,-16.20346,-7.106248,13.21013,244.7973
-23.59543,-12.91053,-6.234251,13.64219,245.0387
-24.55516,-9.753814,-4.363259,14.35162,245.2587
-24.71793,-5.901608,-0.6332814,14.98713,245.5157
-25.21501,-2.412106,-2.115365,14.84987,245.7507
-25.6561,0.9414058,-1.956075,14.87182,245.9762
-26.11103,4.620722,-1.840644,14.88626,246.2234
-26.40658,8.158129,-1.248888,14.94793,246.46
-26.23255,12.21478,0.6429185,14.9863,246.7307
-26.07404,15.86909,0.6500375,14.98585,246.9745
-25.48639,19.28377,2.544045,14.78296,247.2055
-24.67488,22.46961,3.702546,14.53545,247.4247
-23.31462,26.04314,5.336479,14.01945,247.6796
