39.4474,65.24047,14.55065,-3.643954,123.577
43.0797,64.08206,14.29066,-4.557557,123.8311
46.40964,62.93593,14.18326,-4.881747,124.0659
49.43404,61.67953,13.85238,-5.754551,124.2842
52.4684,60.07996,13.26926,-6.994946,124.5129
55.45678,58.2206,12.73595,-7.92424,124.7476
58.42104,55.84398,11.70308,-9.383054,125.0008
60.80702,53.45871,10.60804,-10.6049,125.2258
62.76028,50.53512,8.333121,-12.47274,125.4602
64.38012,47.22295,6.58995,-13.47484,125.706
66.25342,44.40048,8.294888,-12.49779,125.9318
68.09095,41.59455,8.217578,-12.54831,126.1554
69.24587,38.08849,4.693164,-14.24733,126.4015
70.54545,34.94476,5.730463,-13.8622,126.6283
72.22015,32.06816,7.546827,-12.96302,126.8502
72.95606,28.54385,3.06602,-14.68336,127.0902
73.27001,24.91399,1.292521,-14.944,127.3331
73.30653,21.73192,0.1721509,-14.99913,127.5453
73.17562,17.87178,-0.5084148,-14.9913,127.8028
72.63279,14.1423,-2.160578,-14.84407,128.054
71.90205,10.4298,-2.896776,-14.71707,128.3063
71.06104,7.030908,-3.602889,-14.5607,128.5397
70.19733,3.969421,-4.072816,-14.43644,128.7518
69.07777,0.4165571,-4.508203,-14.30663,129.0001
67.80695,-2.842443,-5.449486,-13.97513,129.2333
66.31827,-6.010357,-6.379553,-13.57565,129.4666
64.0681,-8.712235,-9.599466,-11.52651,129.701
62.25693,-11.61404,-7.942255,-12.72482,129.9291
59.7938,-14.24355,-10.2543,-10.94702,130.1693
57.32553,-17.2078,-9.598351,-11.52703,130.4265
55.40433,-19.96838,-8.568633,-12.31231,130.6507
52.81961,-22.05625,-11.66854,-9.425552,130.8722
49.41038,-24.04355,-12.95907,-7.554057,131.1353
46.90934,-25.67677,-12.55904,-8.201259,131.3344
43.96019,-26.66658,-14.22086,-4.772892,131.5418
40.47999,-27.55673,-14.53192,-3.716908,131.7813
36.81553,-28.31832,-14.68651,-3.05231,132.0308
33.08611,-28.88867,-14.82721,-2.267578,132.2823
29.78533,-28.5619,-14.92682,1.477729,132.5034
26.42381,-28.94247,-14.90532,-1.687483,132.729
23.00214,-29.1963,-14.95847,-1.109666,132.9577
19.67562,-29.60248,-14.89019,-1.818165,133.1811
16.28206,-29.22752,-14.90916,1.647349,133.4087
12.63264,-28.46618,-14.68374,3.063313,133.6573
9.449489,-27.19694,-13.9334,5.555788,133.8857
6.295885,-26.16938,-14.26129,4.646822,134.1068
2.874638,-25.04704,-14.25306,4.675736,134.3469
-0.2515247,-23.86184,-14.02589,5.317511,134.5698
-3.549111,-22.40856,-13.72567,6.049055,134.81
-6.06938,-19.93289,-10.7009,10.51152,135.0455
-9.095371,-17.95465,-12.55532,8.208033,135.2865
-11.94722,-15.97932,-12.33087,8.540958,135.5178
-13.86505,-13.22719,-8.575775,12.30648,135.7415
-16.51304,-10.72969,-10.91235,10.29215,135.9841
-18.91618,-8.255441,-10.45067,10.75995,136.2141
-20.21374,-5.01793,-5.58058,13.92397,136.4466
-22.41798,-1.477508,-7.927642,12.73324,136.7246
-23.16965,1.857009,-3.298597,14.63311,136.9525
-24.43287,4.719102,-6.056931,13.7233,137.1611
-25.06432,8.508779,-2.465328,14.79568,137.4172
-25.59825,11.70186,-2.473798,14.79403,137.633
-26.30217,14.97562,-3.15323,14.66502,137.8563
-27.69251,18.2589,-5.849122,13.81263,138.094
-28.57136,21.57691,-3.840783,14.50046,138.3228
-28.27612,25.07718,1.260685,14.94619,138.557
-27.50338,28.72252,3.110719,14.67447,138.8054
-26.74306,31.94552,3.44404,14.5993,139.0262
-26.83454,35.36034,-0.4017169,14.99456,139.2539
-25.66079,38.77404,4.877211,14.18465,139.4946
-24.36748,41.87984,5.76626,13.84734,139.7188
-22.74249,45.19585,6.600657,13.46957,139.965
-21.00613,48.32638,7.275839,13.11777,140.2037
-19.42775,51.24621,7.132861,13.19502,140.425
-17.37287,53.99122,8.98932,12.00833,140.6535
-14.84386,56.73978,10.15632,11.03805,140.9026
-12.88583,59.21064,9.316198,11.75619,141.1127
-10.13015,61.73923,11.05239,10.14163,141.3621
-7.485,63.84776,11.72966,9.350058,141.5876
-4.693724,65.8216,12.24671,8.660206,141.8155
-1.84852,67.71642,12.48499,8.314631,142.0434
1.07719,69.73399,12.34877,8.515715,142.2803
4.004758,71.44557,12.94959,7.570869,142.5064
6.780043,72.91574,13.25471,7.021498,142.7158
10.3028,74.3598,13.87925,5.689431,142.9696
13.70766,75.30225,14.45588,4.001296,143.2051
16.94087,75.11944,14.97679,-0.8467981,143.421
20.55499,75.73023,14.78957,2.499469,143.6654
24.31934,75.19765,14.85252,-2.101325,143.9188
28.00598,75.43618,14.96856,0.9684654,144.1651
31.01884,75.50886,14.99587,0.3617377,144.366
34.31678,74.41369,14.23529,-4.727195,144.5977
37.58215,73.72736,14.67957,-3.085437,144.8201
40.90988,72.76801,14.41322,-4.155178,145.051
44.29584,71.49694,14.04265,-5.271516,145.2921
47.23267,69.86386,13.11001,-7.290069,145.5161
50.39489,67.8728,12.69307,-7.992038,145.7653
52.71155,65.54572,10.58304,-10.6307,145.9842
54.95734,62.82156,9.541669,-11.57408,146.2195
57.48219,60.43946,10.91047,-10.29363,146.451
59.70171,58.00628,10.10904,-11.08215,146.6705
61.83589,55.17833,9.035223,-11.97237,146.9067
63.89752,51.96095,8.092917,-12.62981,147.1615
65.34518,49.03302,6.648493,-13.44671,147.3792
66.54851,45.83828,5.287007,-14.03662,147.6068
67.69334,42.43566,4.783392,-14.21704,147.8461
68.66555,38.52208,3.616472,-14.55785,148.115
68.7202,34.81396,0.2210393,-14.99818,148.3622
68.6448,31.78886,-0.3737614,-14.9953,148.5639
68.32072,28.3542,-1.409043,-14.93359,148.7939
67.73061,25.0699,-2.65272,-14.76369,149.0164
66.65134,21.45935,-4.296101,-14.37204,149.2676
65.82698,18.19637,-3.67392,-14.54218,149.492
64.48954,14.93884,-5.69714,-13.87619,149.7268
63.13693,11.84195,-6.003708,-13.74589,149.9521
61.64556,8.335986,-5.871576,-13.80311,150.2061
60.15055,5.438693,-6.878493,-13.33031,150.4234
58.18787,2.738701,-8.819648,-12.13293,150.6459
56.40499,-0.337826,-7.521291,-12.97865,150.883
53.71945,-2.335554,-12.03498,-8.952618,151.1061
51.07059,-4.780839,-11.02192,-10.17487,151.3465
48.53998,-7.092678,-11.07415,-10.11677,151.575
45.41171,-8.236513,-14.08841,-5.151345,151.797
42.34563,-10.45116,-12.15965,-8.783003,152.0492
39.17095,-11.6474,-14.03601,-5.288879,152.2753
35.58174,-12.5771,-14.52082,-3.761231,152.5225
32.27795,-14.12236,-13.5875,-6.355232,152.7657
29.04736,-14.53829,-14.8774,-1.915435,152.9828
25.65601,-14.80094,-14.9546,-1.158159,153.2096
21.9774,-15.29629,-14.86597,-2.001796,153.457
18.7377,-15.61538,-14.92774,-1.470317,153.6741
15.04347,-15.81969,-14.9771,-0.8283212,153.9207
11.64752,-15.95421,-14.98803,-0.5936932,154.1473
8.216671,-15.61497,-14.9279,1.47607,154.3771
4.772994,-16.48195,-14.54623,-3.662138,154.6139
1.204878,-14.85303,-13.64454,6.229009,154.8754
-1.503739,-12.5144,-11.35422,9.803249,155.1139
-4.047011,-10.18289,-11.05645,10.13585,155.344
-6.699284,-8.258966,-12.14246,8.80799,155.5624
-8.748634,-5.647017,-9.259307,11.80122,155.7837
-11.75488,-3.037966,-11.32806,9.831346,156.0491
-14.02019,-0.2051036,-9.368291,11.71544,156.2909
-16.30141,2.307041,-10.08377,11.10454,156.5171
-18.33335,5.0049,-9.02449,11.98203,156.7423
-20.37571,7.990486,-8.46868,12.37984,156.9835
-22.15574,11.35734,-7.011006,13.26101,157.2374
-24.04832,14.26563,-8.181555,12.57242,157.4687
-26.4466,17.54748,-8.850371,12.111,157.7397
-27.4015,21.05861,-3.936368,14.47385,157.9822
-29.23191,24.7199,-6.707553,13.41683,158.2551
-30.62529,27.65303,-6.436632,13.54942,158.4716
-31.00074,31.56302,-1.43372,14.93097,158.7335
-29.44722,35.16349,5.942443,13.77227,158.9949
-30.04906,39.01261,-2.317255,14.82025,159.2546
-31.01043,42.91638,-3.586948,14.56519,159.5226
-30.26017,47.17397,2.603069,14.77186,159.8109
-28.5612,51.01762,6.064467,13.71991,160.091
-28.20455,54.7095,1.44234,14.93062,160.3383
-26.91489,58.23124,5.158016,14.08524,160.5883
-25.41388,61.81881,5.789536,13.83762,160.8476
-23.64281,65.35678,6.714646,13.41343,161.1113
-22.12056,68.83929,6.00758,13.7438,161.3647
-20.01821,72.08704,8.151194,12.59214,161.6227
-16.89018,74.69093,11.52841,9.596699,161.894
-13.346,76.80672,12.87965,7.68881,162.1692
-9.664545,78.00041,14.2686,4.62653,162.4272
-6.153418,80.02133,13.0003,7.482656,162.6973
-2.303307,81.38469,14.13958,5.006949,162.9695
0.9603372,83.05497,13.35286,6.833781,163.214
4.193007,84.97237,12.90155,7.652336,163.4645
7.602812,85.10684,14.98859,0.5910859,163.692
11.21045,86.21632,14.3369,4.409102,163.9436
14.59258,87.63007,13.83939,5.784934,164.188
17.979,88.32837,14.69165,3.029525,164.4185
21.7741,88.4935,14.9856,0.6520455,164.6718
25.44053,88.97598,14.87176,1.957047,164.9183
28.97227,89.5173,14.82649,2.2725,165.1565
32.17122,88.60105,14.42054,-4.130383,165.3784
35.5122,88.67651,14.99586,0.3387097,165.6012
38.94888,88.69722,15.0001,0.09037629,165.8303
42.52177,87.45934,14.17305,-4.910447,166.0824
45.68194,86.38032,14.195,-4.846813,166.305
49.26599,85.7924,14.80239,-2.428126,166.5471
51.85046,83.81806,11.92031,-9.106236,166.7639
54.22881,81.35938,10.42869,-10.78098,166.992
57.59465,79.09389,12.44409,-8.375889,167.2625
60.13556,76.67878,10.87234,-10.33406,167.4962
62.34877,73.95523,9.459679,-11.64094,167.7301
63.90334,70.20087,5.738439,-13.85859,168.001
65.12077,66.74838,4.98848,-14.14671,168.2451
67.44561,63.72779,9.148582,-11.8865,168.4992
69.39471,60.32473,7.455119,-13.0164,168.7606
71.35044,57.5654,8.673682,-12.2376,168.9861
73.7834,54.46059,9.251857,-11.8067,169.2491
75.36575,51.42144,6.927255,-13.30489,169.4775
75.30217,47.74419,-0.2593353,-14.99826,169.7227
75.82185,44.04523,2.086857,-14.85386,169.9717
74.08405,40.79414,-7.071154,-13.22881,170.2175
74.23298,37.20969,0.6226873,-14.98727,170.4566
72.51159,34.13687,-7.330756,-13.086,170.6915
71.0006,31.05497,-6.603361,-13.46862,170.9203
70.18454,27.25035,-3.145786,-14.66616,171.1797
68.56231,24.46229,-7.543781,-12.96521,171.3947
66.43436,21.25273,-8.288708,-12.50173,171.6515
64.15259,18.69324,-9.981844,-11.19678,171.8801
60.97956,15.80407,-11.09111,-10.09889,172.1661
59.04268,13.31342,-9.208234,-11.84096,172.3765
57.38179,10.27841,-7.200863,-13.1584,172.6071
54.77382,8.034389,-11.37013,-9.783387,172.8365
51.87366,6.368244,-13.00659,-7.472285,173.0595
48.6108,5.041117,-13.89438,-5.651372,173.2943
45.17059,3.479018,-13.65833,-6.201836,173.5462
41.93586,2.477718,-14.32954,-4.435664,173.7719
38.50251,1.243878,-14.11593,-5.07283,174.0152
34.89355,0.1841965,-14.39192,-4.225831,174.2659
31.31541,-0.4587204,-14.76402,-2.652786,174.5083
27.47915,-1.178191,-14.74304,-2.76498,174.7685
23.79911,-1.668746,-14.86806,-1.981937,175.016
19.93843,-1.95783,-14.95797,-1.12004,175.2741
16.53176,-1.97014,-14.99994,-0.05420145,175.5012
12.70377,-1.703093,-14.96399,1.043914,175.757
8.572123,-1.009817,-14.79303,2.482218,176.0363
5.148915,-0.1713645,-14.56964,3.568569,176.2713
1.899286,1.386293,-13.52605,6.483495,176.5115
-1.922186,1.755965,-14.93049,1.44431,176.7675
-4.796674,3.168927,-13.46166,6.617113,176.981
-8.428286,4.30111,-14.32018,4.464424,177.2346
-11.49272,5.642441,-13.7414,6.014745,177.4576
-13.97225,7.96166,-10.95448,10.24621,177.684
-16.81831,9.856855,-12.48539,8.314044,177.9119
-18.93682,12.70098,-8.960808,12.02996,178.1483
-21.89829,15.1412,-11.57598,9.538501,178.4042
-24.39787,17.27291,-11.41313,9.733444,178.6232
-26.01909,20.44145,-6.832693,13.35388,178.8604
-28.0683,23.301,-8.737013,12.19204,179.095
-28.93863,26.5573,-3.873294,14.49168,179.3197
-30.7181,29.87572,-7.088901,13.21962,179.5707
-32.2785,33.15762,-6.440913,13.5468,179.813
-33.38744,36.87577,-4.287105,14.37431,180.0716
-34.56512,39.88671,-5.463719,13.9689,180.2872
-34.83958,43.55219,-1.120088,14.95865,180.5322
-34.40951,46.91422,1.903251,14.87838,180.7582
-33.94831,50.51994,1.903129,14.87876,181.0005
-33.61729,53.75075,1.528805,14.92137,181.2171
-32.1977,57.02311,5.969841,13.76136,181.4548
-31.77216,60.65928,1.743576,14.89841,181.6989
-29.82204,63.61827,8.254408,12.52475,181.9352
-27.61995,66.28167,9.557984,11.56027,182.1656
-25.27365,69.00188,9.797213,11.35852,182.405
-23.00393,71.62233,9.820294,11.33779,182.6362
-20.51048,73.84874,11.18872,9.990415,182.859
-17.9494,76.21845,11.0104,10.18771,183.0916
-15.26261,78.29118,11.87653,9.162148,183.3179
-12.02418,80.84156,11.78423,9.280511,183.5927
-9.15175,82.34102,13.29714,6.941337,183.8087
-6.829244,85.24659,9.366055,11.7174,184.0567
-4.177977,87.3532,11.74406,9.331429,184.2824
-1.231577,88.98556,13.12056,7.269042,184.507
2.179888,89.301,14.93579,1.381054,184.7354
5.921688,89.92692,14.79473,2.474812,184.9883
9.189816,90.62793,14.66685,3.146032,185.2111
12.77597,90.27657,14.92775,-1.462589,185.4514
16.42051,90.92734,14.7665,2.636723,185.6982
19.69662,89.92567,14.34513,-4.386016,185.9265
23.27879,89.66653,14.96055,-1.082239,186.166
26.7457,89.66669,15.00016,0.0006932066,186.3971
29.84166,88.25216,13.6438,-6.233811,186.624
32.73797,86.45,12.73567,-7.92445,186.8514
35.58727,84.78838,12.95757,-7.556485,187.0713
38.96567,82.59703,12.58422,-8.162556,187.3398
41.60061,81.14217,13.13183,-7.250647,187.5405
44.10095,78.68908,10.70717,-10.5048,187.774
46.9643,76.03283,10.99698,-10.20159,188.0343
49.68633,73.99258,12.00235,-8.996131,188.2611
51.29322,71.17445,7.429713,-13.03016,188.4774
52.60434,67.93569,5.628955,-13.90468,188.7103
53.5494,64.16515,3.646667,-14.54934,188.9695
54.44896,60.61654,3.686007,-14.54058,189.2135
55.32928,57.45292,4.021241,-14.45116,189.4325
56.16531,53.96172,3.493146,-14.58714,189.6718
56.75156,50.68613,2.642565,-14.76508,189.8936
57.20764,47.17987,1.934862,-14.87481,190.1294
57.40725,43.95888,0.9278318,-14.97204,190.3445
57.43745,40.4071,0.1275533,-14.99902,190.5813
57.36677,37.0512,-0.3158882,-14.99707,190.8051
57.24851,33.59292,-0.5126166,-14.99054,191.0358
56.84892,29.70529,-1.53366,-14.92122,191.2963
56.31841,26.32858,-2.32811,-14.81826,191.5242
55.60517,23.20916,-3.343526,-14.62333,191.7375
54.08662,19.16538,-5.273407,-14.04268,192.0255
52.18606,15.96412,-7.657383,-12.89791,192.2737
50.32754,13.36112,-8.716187,-12.20769,192.4869
48.28253,10.28621,-8.30679,-12.49022,192.7331
46.32316,7.444941,-8.515203,-12.34786,192.9632
44.15612,4.484593,-8.860144,-12.10365,193.2078
42.04592,1.594338,-8.845171,-12.11485,193.4463
39.8635,-1.377064,-8.879252,-12.08926,193.6921
38.44131,-4.850412,-5.683909,-13.88153,193.9423
36.21981,-7.505187,-9.626289,-11.50379,194.1731
33.52893,-9.820274,-11.37078,-9.782807,194.4098
30.39423,-11.90449,-12.49079,-8.304923,194.6607
27.34859,-13.43591,-13.40128,-6.738506,194.888
23.93075,-14.53617,-14.27881,-4.596577,195.1273
20.32325,-15.40723,-14.58129,-3.520773,195.3748
17.10289,-15.9206,-14.8126,-2.361345,195.5922
13.60915,-16.50482,-14.79489,-2.473976,195.8283
9.947846,-17.03925,-14.84269,-2.166546,196.075
6.51156,-17.48002,-14.87748,-1.908312,196.306
2.810774,-17.46257,-14.99998,0.07071402,196.5527
-0.5573025,-17.05381,-14.89107,1.807217,196.7789
-4.058674,-15.67706,-13.95948,5.488909,197.0297
-7.089703,-14.61272,-14.15329,4.969914,197.2438
-10.51677,-13.1663,-13.81876,5.832308,197.4918
-13.76596,-11.48641,-13.32449,6.889001,197.7357
-15.99848,-8.94348,-9.896573,11.27257,197.9613
-18.90982,-6.574479,-11.6347,9.467336,198.2115
-20.85428,-3.820541,-8.651784,12.25352,198.4362
-23.34916,-1.23862,-10.42357,10.78725,198.6756
-25.62771,1.655341,-9.279035,11.78516,198.9212
-26.86703,4.937926,-5.2981,14.0331,199.1551
-28.55608,7.888086,-7.452602,13.01701,199.3817
-29.32939,11.30132,-3.314544,14.6298,199.615
-30.82976,14.60282,-6.206032,13.65611,199.8568
-31.63534,18.75101,-2.859483,14.72432,200.1385
-31.85361,22.30932,-0.918443,14.97255,200.3762
-33.13528,25.84724,-5.108912,14.10263,200.627
-33.55285,29.61766,-1.651125,14.90879,200.8799
-33.633,32.896,-0.3666155,14.99611,201.0985
-34.61841,36.58376,-3.872152,14.49099,201.353
-35.44167,40.34787,-3.205017,14.65399,201.6099
-34.92994,43.79073,2.205366,14.83731,201.8419
-34.73823,47.7367,0.7278692,14.98193,202.1053
-34.26248,50.85452,2.262773,14.82907,202.3156
-34.68439,54.2508,-1.849144,14.88522,202.5437
-35.78355,57.58854,-4.691885,14.24748,202.778
-36.64204,61.06274,-3.598267,14.56164,203.0166
-35.87497,64.41255,3.348258,14.62189,203.2457
-34.55706,67.78095,5.465466,13.96896,203.4868
-33.86043,71.23477,2.965733,14.70375,203.7217
-32.09698,74.57475,7.003348,13.26439,203.9735
-30.7998,78.73493,4.465137,14.32016,204.264
-29.31192,81.23859,7.662849,12.8943,204.4582
-27.66147,84.40462,6.93405,13.3014,204.6962
-25.66227,87.75057,7.693919,12.87689,204.9561
-23.62327,90.96766,8.030008,12.66961,205.21
-20.99774,93.10538,11.63163,9.470527,205.4357
-18.33896,95.73216,10.67095,10.54253,205.6849
-16.33566,97.97873,9.983176,11.19542,205.8855
-13.97854,100.8044,9.608486,11.51851,206.1308
-10.95974,102.9765,12.17554,8.760447,206.3788
-8.292421,105.6443,10.60583,10.60778,206.6303
-5.684759,107.1808,12.92315,7.614678,206.8321
-2.134015,108.5717,13.96684,5.47131,207.0863
1.091832,110.3599,13.11878,7.272045,207.3322
4.171749,111.796,13.59503,6.339227,207.5587
7.508724,112.2965,14.83362,2.224615,207.7837
10.95055,113.6701,13.93229,5.56013,208.0307
15.12153,115.1006,14.18815,4.866137,208.3247
18.05554,115.1514,14.99755,0.2600031,208.5203
21.29505,114.8746,14.94573,-1.277015,208.7371
24.76809,114.1667,14.69775,-2.995835,208.9734
28.21047,113.0914,14.31836,-4.472899,209.2138
31.64304,112.2099,14.52834,-3.73069,209.4501
35.39867,110.8958,14.15836,-4.954067,209.7153
38.2729,109.3399,13.19084,-7.140581,209.9332
40.82253,106.893,10.82277,-10.38662,210.1688
43.64558,104.7459,11.93852,-9.080176,210.4053
46.53827,102.3863,11.62397,-9.48179,210.6541
48.93042,100.0849,10.80963,-10.3995,210.8754
51.16997,97.32809,9.458113,-11.64264,211.1122
52.91603,94.46013,7.80029,-12.8122,211.3361
54.70787,91.1789,7.188843,-13.16428,211.5853
56.21301,87.97298,6.375008,-13.57872,211.8214
57.74711,84.55166,6.137178,-13.68694,212.0714
58.44889,80.89236,2.825204,-14.73159,212.3198
60.03869,77.34386,6.132762,-13.68853,212.579
61.43365,74.31046,6.267207,-13.62837,212.8016
61.91017,70.84743,2.044736,-14.85975,213.0346
62.0152,67.3565,0.4511108,-14.99325,213.2675
62.86111,63.94093,3.605926,-14.55984,213.5021
62.58692,60.24007,-1.108339,-14.95954,213.7495
63.1118,56.89132,2.322687,-14.81865,213.9754
63.53539,53.26324,1.739457,-14.89876,214.2189
62.90765,49.17554,-2.276814,-14.82603,214.4947
62.94307,46.29393,0.1843725,-14.99998,214.6868
62.92418,42.84248,-0.08209549,-14.99962,214.9169
61.85143,38.88042,-3.920138,-14.47848,215.1905
61.43906,35.6606,-1.90545,-14.87799,215.4069
60.37492,32.11787,-4.315265,-14.36647,215.6535
59.31924,29.0781,-4.921065,-14.16986,215.8681
58.0677,25.48719,-4.936548,-14.16393,216.1216
56.64934,22.27763,-6.06314,-13.72003,216.3555
54.84401,18.98949,-7.21911,-13.14857,216.6056
52.77663,16.22146,-8.976249,-12.01839,216.8359
50.53717,12.33134,-7.483454,-12.99932,217.1352
48.50669,9.257811,-8.268252,-12.51566,217.3807
45.00042,6.340072,-11.53031,-9.594907,217.6848
42.57666,4.139482,-11.10561,-10.08305,217.9031
39.71707,1.757284,-11.52486,-9.600867,218.1512
35.89571,-0.2254728,-13.31402,-6.908131,218.4382
32.26646,-1.499377,-14.15333,-4.967961,218.6946
28.576,-2.809752,-14.13548,-5.019097,218.9557
24.42594,-4.25832,-14.16258,-4.943413,219.2487
20.63014,-4.414772,-14.98654,-0.6177029,219.502
16.89608,-4.973376,-14.83572,-2.219379,219.7537
12.75845,-5.137506,-14.98805,-0.5945393,220.0298
9.036074,-4.663337,-14.87952,1.895401,220.28
5.005895,-3.71646,-14.60204,3.430702,220.556
1.258967,-2.1103,-13.78691,5.909906,220.8277
-2.189982,-0.6483914,-13.81097,5.854064,221.0775
-5.49112,1.021425,-13.3851,6.770591,221.3241
-8.651542,3.982941,-10.94549,10.25661,221.6128
-11.6029,6.290222,-11.81699,9.238148,221.8626
-14.25364,9.211627,-10.07941,11.10863,222.1256
-17.00053,12.37785,-9.829662,11.33021,222.405
-19.60979,15.7864,-9.118054,11.91122,222.6912
-22.52696,18.40384,-11.16444,10.01731,222.9525
-24.54691,21.17596,-8.833545,12.12287,223.1811
-26.35665,24.44224,-7.270006,13.12119,223.4301
-28.53721,27.14979,-9.408495,11.68226,223.6618
-30.15162,30.55645,-6.423532,13.55466,223.9132
-32.20737,33.63271,-8.334373,12.47174,224.1598
-33.80091,36.94495,-6.503191,13.51709,224.4049
-34.6225,40.56393,-3.320803,14.62771,224.6523
-35.01284,44.02581,-1.680671,14.90557,224.8845
-35.22997,47.45146,-0.9488231,14.96988,225.1134
-36.19316,50.7993,-4.147438,14.41554,225.3456
-35.90869,54.71848,1.085881,14.95993,225.6076
-36.22581,57.9367,-1.47105,14.92848,225.8232
-36.70931,61.95497,-1.791933,14.89234,226.093
-36.46486,65.67499,0.9835615,14.96777,226.3415
-36.5213,68.93203,-0.2598721,14.99814,226.5587
-35.62027,72.43317,3.738256,14.52586,226.7997
-34.56694,75.53825,4.818935,14.20555,227.0183
-32.68195,79.01045,7.156442,13.18239,227.2817
-31.06205,82.05314,7.049253,13.24074,227.5115
-29.22684,84.93868,8.049812,12.65692,227.7395
-26.71043,87.59329,10.31948,10.88621,227.9833
-23.66789,90.40943,11.00843,10.18928,228.2597
-21.75523,93.15861,8.566143,12.31258,228.483
-18.80817,95.01525,12.69146,7.995597,228.7152
-15.81182,98.12852,10.40198,10.80787,229.0032
-12.70954,100.2728,12.33908,8.528646,229.2547
-9.715803,101.7306,13.48623,6.566985,229.4766
-6.732204,103.3697,13.14685,7.222685,229.7036
-3.324725,104.3777,14.38406,4.255266,229.9405
0.5134921,105.0039,14.80352,2.415166,230.1998
4.065711,105.9277,14.51723,3.775318,230.4444
7.284793,105.9152,15.00041,-0.05855376,230.659
10.81646,105.9523,14.99913,0.1576696,230.8945
14.57951,105.5479,14.91383,-1.602534,231.1468
17.91748,105.1589,14.89969,-1.736684,231.3708
21.52218,103.5382,13.68066,-6.150857,231.6343
24.63881,102.9996,14.78045,-2.554345,231.8452
27.85688,100.7948,12.37455,-8.478144,232.1053
30.44872,98.49139,11.21181,-9.964026,232.3364
32.81762,95.49214,9.297408,-11.77138,232.5912
34.86858,92.85348,9.205688,-11.84354,232.814
36.67056,89.79957,7.62241,-12.91816,233.0504
38.26131,86.11787,5.949778,-13.77032,233.3178
39.33419,83.45296,5.601657,-13.91392,233.5093
40.32471,80.3204,4.522433,-14.30235,233.7283
41.0878,76.67488,3.073173,-14.68153,233.9766
41.43521,72.71888,1.312262,-14.94297,234.2414
41.47242,69.43244,0.169812,-14.99861,234.4605
41.44211,66.11088,-0.1368773,-14.9991,234.6819
41.29574,62.58143,-0.6215577,-14.98775,234.9174
41.08206,58.92684,-0.875508,-14.97388,235.1615
40.90849,55.43687,-0.7451199,-14.98223,235.3944
40.72485,51.94961,-0.7887502,-14.97844,235.6273
40.38703,48.35596,-1.403916,-14.93424,235.8679
39.65942,44.44489,-2.743499,-14.74694,236.1331
38.83357,41.07098,-3.566338,-14.56985,236.3647
37.54128,37.3172,-4.882761,-14.18322,236.6293
36.36118,34.64074,-6.051585,-13.7249,236.8243
34.83427,31.4315,-6.444709,-13.54552,237.0613
32.91344,28.14644,-7.571515,-12.94897,237.315
31.04826,25.01196,-7.670432,-12.89041,237.5581
29.18226,22.17052,-8.233942,-12.53811,237.7847
26.91223,19.09365,-8.905087,-12.07029,238.0397
24.31489,16.16843,-9.959584,-11.21682,238.3004
21.5922,13.9201,-11.56562,-9.550598,238.5359
18.75781,11.84141,-12.09577,-8.870816,238.7702
15.65109,9.876157,-12.67677,-8.019111,239.0153
12.68835,8.101985,-12.86893,-7.706265,239.2455
9.64638,6.263832,-12.83865,-7.757933,239.4824
6.836085,4.540412,-12.78641,-7.841299,239.7022
3.915254,2.890604,-13.06083,-7.377307,239.9258
0.4943209,1.017823,-13.15771,-7.203155,240.1858
-3.322539,-0.7436874,-13.61908,-6.285315,240.4661
-6.465971,-2.320143,-13.40849,-6.724461,240.7005
-10.03803,-3.929269,-13.67639,-6.160872,240.9617
-14.02767,-5.534582,-13.91583,-5.599329,241.2484
-17.33696,-6.997745,-13.71861,-6.065522,241.4896
-20.7058,-8.507894,-13.68756,-6.135717,241.7358
-23.89721,-9.831677,-13.85573,-5.747301,241.9661
-27.20773,-11.18533,-13.88443,-5.677273,242.2045
-30.30292,-12.61679,-13.61386,-6.296091,242.4319
-33.75594,-14.49421,-13.17827,-7.165076,242.6939
-36.29882,-15.94105,-13.0379,-7.418269,242.8889
-39.17451,-17.65302,-12.88888,-7.673053,243.1121
-42.27134,-19.45459,-12.96498,-7.542337,243.3509
-45.62167,-20.9428,-13.70923,-6.089645,243.5953
-48.88107,-22.15429,-14.05965,-5.225828,243.8271
-52.16163,-23.23224,-14.25031,-4.682475,244.0573
-55.8946,-24.18825,-14.531,-3.721378,244.3142
-59.69246,-24.52042,-14.94334,-1.306969,244.5684
-63.06323,-23.8623,-14.72223,2.874392,244.7973
-66.61184,-23.14451,-14.70142,2.973726,245.0387
-69.90089,-22.88352,-14.95324,1.186525,245.2587
-73.70028,-22.22731,-14.78166,2.553013,245.5157
-76.83896,-20.62345,-13.35692,6.825381,245.7507
-80.09132,-19.6946,-14.42323,4.119181,245.9762
-83.24021,-17.73787,-12.74022,7.91678,246.2234
-86.50527,-16.34504,-13.79709,5.885663,246.46
-89.4101,-13.50801,-10.73117,10.48068,246.7307
-92.36886,-11.35746,-12.13347,8.819129,246.9745
-94.20671,-8.42017,-7.9565,12.71623,247.2055
-96.30305,-5.887677,-9.564571,11.55454,247.4247
-99.01302,-3.190178,-10.63158,10.58266,247.6796
-100.2925,0.4643037,-4.956848,14.15736,247.9377
-100.8609,3.696445,-2.597496,14.77241,248.1565
-100.2719,7.109586,2.550555,14.78216,248.3874
-99.56096,10.86056,2.793495,14.73764,248.642
-99.50852,14.11158,0.2419048,14.99781,248.8587
