185.6787,0.8029845,-1.31978,-14.94183,14.99394
185.0941,-2.622997,-2.523453,-14.78623,15.22564
184.3374,-5.945924,-3.330532,-14.62553,15.45284
183.4641,-9.094513,-4.008791,-14.45442,15.67067
181.9414,-12.92341,-5.543204,-13.93818,15.94537
180.4397,-15.97986,-6.614483,-13.46281,16.1724
178.7546,-18.85787,-7.579233,-12.94442,16.39474
176.5051,-22.05166,-8.637577,-12.26339,16.65517
173.9316,-24.98438,-9.89353,-11.27461,16.91529
171.6072,-27.06713,-11.17132,-10.01023,17.12335
169.0171,-29.16773,-11.65028,-9.448256,17.34568
166.0833,-31.23972,-12.25238,-8.653255,17.58512
163.264,-32.98676,-12.75041,-7.901178,17.80623
160.297,-34.69971,-12.99044,-7.499653,18.03464
157.2758,-36.15562,-13.5128,-6.511935,18.25821
154.3039,-37.44304,-13.76409,-5.962545,18.47413
151.1753,-38.58567,-14.08971,-5.145854,18.69618
147.8394,-39.60862,-14.34082,-4.397527,18.9288
144.5324,-40.49349,-14.49031,-3.877263,19.15702
141.2215,-41.1505,-14.71306,-2.919689,19.38205
137.704,-41.61043,-14.87335,-1.944754,19.61854
134.0505,-41.75931,-14.98753,-0.6107538,19.86231
130.696,-41.70026,-14.99771,0.2639936,20.08599
127.1085,-41.42801,-14.95699,1.135116,20.32584
123.5986,-40.92444,-14.848,2.130228,20.56223
120.6493,-40.35356,-14.72654,2.85056,20.7625
116.8907,-39.42056,-14.55826,3.613783,21.02067
113.5491,-38.32111,-14.24852,4.687969,21.2552
110.5854,-37.14054,-13.93509,5.550962,21.46788
107.3096,-35.59697,-13.56904,6.393951,21.70929
104.2944,-33.85689,-12.99186,7.497428,21.94138
101.3986,-32.11417,-12.85214,7.734532,22.1667
98.836,-30.49641,-12.68389,8.00744,22.36873
95.97946,-28.69795,-12.69365,7.991838,22.59377
93.10392,-26.78248,-12.48395,8.315872,22.8241
90.06136,-24.80921,-12.58492,8.162032,23.06587
87.28088,-22.84146,-12.24405,8.665102,23.29296
84.23981,-20.68216,-12.23043,8.68419,23.5416
81.79118,-18.78639,-11.86075,9.18281,23.74805
78.97309,-16.5228,-11.69457,9.393486,23.98903
76.22236,-14.14412,-11.34607,9.81144,24.23146
73.67674,-11.89425,-11.23942,9.933657,24.45795
71.06944,-9.538141,-11.1291,10.0569,24.69223
68.54185,-7.36746,-11.37959,9.772717,24.91435
66.10393,-5.245235,-11.31386,9.848786,25.12983
63.3707,-3.077603,-11.75264,9.320624,25.36239
60.70258,-1.046114,-11.93434,9.08675,25.58596
58.08434,1.045277,-11.72008,9.361719,25.80936
55.09683,3.47573,-11.63578,9.466147,26.06611
52.71821,5.368383,-11.73768,9.339602,26.26876
50.08025,7.455092,-11.76431,9.30596,26.49299
47.5594,9.486398,-11.67993,9.411691,26.70882
44.87074,11.66238,-11.65979,9.436496,26.93941
42.32435,13.72324,-11.65984,9.436602,27.1578
39.09866,16.20966,-11.88026,9.157524,27.42932
36.53286,18.04008,-12.21118,8.711319,27.63944
33.64883,19.87695,-12.65172,8.058043,27.86739
30.59378,21.63265,-13.00537,7.47403,28.1023
27.1199,23.29502,-13.53051,6.474801,28.35904
24.16706,24.58343,-13.74836,5.998837,28.57382
20.6674,25.95393,-13.96712,5.469643,28.82438
17.48913,27.1133,-14.0917,5.140373,29.04993
14.33313,28.03978,-14.39266,4.225121,29.26921
11.12268,28.76304,-14.63332,3.29664,29.4886
7.296107,29.26598,-14.87208,1.954685,29.7459
4.025548,29.56807,-14.93641,1.379648,29.96486
0.8383403,29.52559,-14.99865,-0.1998995,30.17736
-2.419067,29.28416,-14.95896,-1.108744,30.39512
-5.791914,28.71252,-14.78919,-2.506515,30.62318
-9.049356,27.94116,-14.59628,-3.456365,30.84635
-12.30054,26.84139,-14.20903,-4.806448,31.07516
-15.42078,25.37278,-13.57191,-6.387918,31.30507
-18.28592,23.4971,-12.54987,-8.21589,31.53337
-21.89446,22.31204,-14.25116,-4.680118,31.78658
-24.23633,19.90944,-10.46998,-10.7415,32.01025
-26.43755,17.56523,-10.26792,-10.93492,32.22463
-28.25286,14.51898,-7.678739,-12.88554,32.46104
-29.37669,11.04463,-4.616411,-14.27177,32.70448
-30.62851,8.053968,-5.791772,-13.83686,32.92062
-32.05133,5.164804,-6.626956,-13.45659,33.13532
-33.43297,1.98375,-5.975714,-13.75836,33.36653
-34.65575,-1.276541,-5.267514,-14.04476,33.59866
-35.61319,-4.459801,-4.320417,-14.36442,33.82027
-36.41262,-7.763692,-3.527725,-14.57926,34.04689
-37.06334,-11.44725,-2.609374,-14.77119,34.29626
-37.30816,-14.61825,-1.154672,-14.95557,34.50829
-37.243,-17.91705,0.2962089,-14.99706,34.72825
-36.75253,-21.36329,2.113522,-14.8504,34.96032
-35.86106,-25.01011,3.561881,-14.57086,35.2106
-34.90495,-27.83788,4.804513,-14.20978,35.4096
-32.79103,-30.1876,10.03226,-11.15135,35.62031
-31.03659,-33.57742,6.894791,-13.32163,35.87477
-29.34206,-36.80586,6.971156,-13.2816,36.11785
-27.78514,-39.31808,7.901669,-12.74998,36.31488
-25.78843,-42.21992,8.502843,-12.35727,36.54971
-23.13784,-44.34084,11.71199,-9.371551,36.77603
-19.83198,-46.05311,13.31957,-6.898882,37.02422
-17.33293,-47.84584,12.18809,-8.74333,37.22926
-13.44005,-49.13718,14.23724,-4.722718,37.50269
-10.40076,-50.74231,13.26382,-7.004978,37.73183
-6.098016,-51.33722,14.85869,-2.054432,38.02141
-3.184504,-51.15742,14.97128,0.9239439,38.21602
0.4126368,-50.68892,14.8745,1.937266,38.45785
4.013143,-50.00575,14.73708,2.796256,38.70217
7.551197,-48.95419,14.37841,4.273483,38.94823
11.03566,-47.64139,14.03681,5.288472,39.19647
14.2644,-46.16356,13.6392,6.242829,39.4332
18.03169,-44.5679,13.81204,5.85017,39.70595
21.93091,-42.82465,13.69376,6.122167,39.9907
24.66495,-40.51427,11.45711,9.681757,40.22933
26.95353,-37.79655,9.66191,11.47366,40.46619
29.03795,-34.7207,8.414853,12.41726,40.7139
30.806,-31.2883,6.868865,13.33487,40.9713
32.26461,-28.19735,6.401566,13.56559,41.19915
33.61362,-24.71742,5.421703,13.98587,41.44797
34.99188,-21.02894,5.250414,14.05113,41.71048
36.2957,-17.37301,5.038594,14.1283,41.96924
37.39428,-14.05534,4.715224,14.23978,42.20223
38.17372,-10.38906,3.119228,14.67206,42.45211
38.67097,-6.569603,1.936506,14.87449,42.70889
38.8059,-2.906596,0.5521784,14.98986,42.95325
38.65606,1.153554,-0.5532146,14.9897,43.22412
38.20157,4.380937,-2.091715,14.85347,43.4414
37.44263,7.670084,-3.372491,14.61605,43.66644
36.28987,11.27561,-4.567978,14.28736,43.91879
34.60789,14.58095,-6.802851,13.36868,44.16604
32.63869,17.39584,-8.598408,12.29105,44.39506
31.22282,19.98578,-7.195163,13.16154,44.59184
28.67763,22.25101,-11.20492,9.9724,44.81899
25.36879,24.4096,-12.56305,8.195777,45.08237
22.44545,25.86188,-13.43365,6.673676,45.29998
19.45546,27.15505,-13.76745,5.954402,45.51716
16.42113,28.48339,-13.74109,6.015452,45.73798
13.23,29.7069,-14.00577,5.369944,45.96582
9.814886,30.68035,-14.42558,4.111876,46.20256
5.787386,30.56746,-14.99396,-0.4202431,46.47117
3.15135,30.67099,-14.98863,0.5886276,46.64704
-0.1476934,30.55165,-14.99011,-0.5422235,46.86712
-3.695258,29.11412,-13.90198,-5.633313,47.12231
-7.082967,28.25252,-14.53728,-3.697269,47.35534
-10.54541,27.1008,-14.23331,-4.73446,47.59861
-12.81345,25.18146,-11.45,-9.689664,47.79669
-15.22182,22.64457,-10.32751,-10.87857,48.02989
-18.11406,20.73402,-12.51578,-8.267679,48.26097
-20.80805,18.59808,-11.754,-9.319201,48.49017
-22.70552,15.42135,-7.691875,-12.87765,48.73686
-25.38592,13.41445,-12.00741,-8.990336,48.96009
-26.86363,10.26427,-6.370211,-13.58003,49.19206
-27.62843,7.085981,-3.509338,-14.58375,49.40999
-28.79939,3.817626,-5.059169,-14.12103,49.64145
-28.87782,0.4907079,-0.3535283,-14.9959,49.8633
-29.44331,-3.239741,-2.248123,-14.8306,50.11484
-29.08348,-7.126904,1.382593,-14.93604,50.37509
-28.59064,-11.01159,1.887892,-14.8807,50.63615
-27.07661,-15.52413,4.771336,-14.22089,50.95346
-25.33014,-19.21662,6.413497,-13.55978,51.22578
-23.53143,-22.46207,7.271285,-13.11972,51.47315
-22.65729,-26.12038,3.486088,-14.5894,51.7239
-22.50047,-31.11792,0.470457,-14.99268,52.05723
-22.64007,-34.7921,-0.5695177,-14.98923,52.30235
-21.87537,-39.38578,2.463077,-14.79624,52.61282
-21.7247,-43.15387,0.5993415,-14.9882,52.86422
-20.71075,-47.27371,3.584716,-14.56533,53.14707
-20.44323,-52.09975,0.8302317,-14.97694,53.4693
-20.45043,-56.20961,-0.02627915,-15.00001,53.74329
-20.03232,-60.94207,1.320085,-14.94179,54.06002
-19.02465,-65.60037,3.171395,-14.66084,54.37776
-19.99225,-70.50585,-2.902805,-14.71649,54.71109
-20.93136,-75.26157,-2.905957,-14.71584,55.03426
-21.26398,-80.25049,-0.9978657,-14.96682,55.36759
-21.60341,-84.60475,-1.165732,-14.95446,55.65876
-21.93956,-89.35219,-1.059441,-14.96257,55.97605
-24.14258,-93.8407,-6.609097,-13.46558,56.30938
-25.03507,-98.33575,-2.921239,-14.71282,56.6149
-25.52785,-102.9609,-1.58914,-14.91549,56.92499
-26.68326,-107.7091,-3.54658,-14.57472,57.25077
-28.77552,-112.0189,-6.550791,-13.49397,57.57016
-31.89676,-115.3385,-10.27509,-10.92818,57.87393
-35.30878,-118.5165,-10.97646,-10.22342,58.18478
-39.40359,-121.151,-12.61451,-8.116105,58.50939
-43.72552,-123.5813,-13.07477,-7.351898,58.83994
-47.65028,-125.6632,-13.25106,-7.029301,59.13613
-52.37864,-127.2889,-14.18496,-4.876863,59.46946
-56.75138,-129.3539,-13.56362,-6.405599,59.79185
-60.61757,-130.8094,-14.03815,-5.284946,60.06726
-65.53727,-130.7306,-14.99807,0.2402633,60.39528
-70.0105,-131.4171,-14.82634,-2.275151,60.69699
-74.27295,-131.7963,-14.94098,-1.32934,60.98227
-78.74489,-130.3968,-14.31545,4.480205,61.29466
-83.64993,-129.4269,-14.71502,2.909432,61.62799
-87.3,-126.4295,-11.59218,9.519517,61.94287
-90.99576,-123.9488,-12.45449,8.359948,62.23961
-95.43239,-121.8831,-13.59831,6.331213,62.56587
-98.84568,-119.7408,-12.70499,7.974072,62.83453
-100.9549,-116.9362,-9.0158,11.98793,63.06848
-103.5174,-114.5403,-10.95661,10.24473,63.30235
-106.0795,-111.9048,-10.45584,10.75523,63.5474
-107.7837,-108.7804,-7.182906,13.16847,63.78466
-109.2408,-105.7401,-6.482477,13.52672,64.00942
-111.2045,-103.1437,-9.048478,11.96362,64.22645
-113.5002,-100.3707,-9.565343,11.55412,64.46645
-115.3855,-97.41086,-8.058733,12.65174,64.70039
-116.1217,-93.49217,-2.769438,14.74211,64.96621
-117.1884,-89.81436,-4.178531,14.40613,65.2215
-117.1756,-86.5349,0.05883379,14.99965,65.44014
-117.322,-83.37998,-0.6954017,14.98431,65.65069
-116.9871,-80.05754,1.50437,14.9244,65.87331
-117.0113,-76.87672,-0.1140092,14.99917,66.08537
-116.9381,-73.17825,0.2967145,14.99709,66.33199
-116.2919,-69.87737,2.881665,14.72059,66.55622
-115.8791,-66.37062,1.753549,14.89713,66.79162
-114.8604,-63.15026,4.524361,14.30164,67.01679
-113.5717,-59.81485,5.405825,13.99197,67.25517
-112.2233,-56.83269,6.180118,13.66802,67.47336
-111.6515,-53.16881,2.312832,14.82016,67.72058
-110.2625,-50.12743,6.231825,13.64458,67.94348
-108.2067,-47.0902,8.407701,12.42184,68.18799
-106.2092,-44.51659,9.197141,11.84979,68.40517
-104.0199,-41.86569,9.551861,11.56579,68.63438
-101.948,-39.20152,9.208368,11.84085,68.85938
-100.6299,-35.80275,5.423827,13.98473,69.10241
-98.97484,-33.1293,7.895469,12.75392,69.31203
-97.06112,-30.26952,8.342257,12.46629,69.54143
-94.48502,-27.40095,10.02241,11.16028,69.79846
-92.03528,-24.91529,10.52933,10.68373,70.03112
-89.96119,-22.67052,10.17917,11.01682,70.23488
-87.60812,-19.90045,9.711326,11.43233,70.47718
-85.03947,-17.74394,11.48797,9.644727,70.70078
-82.57063,-15.43415,10.95376,10.24808,70.92616
-80.2148,-13.13169,10.72722,10.4842,71.14577
-77.17348,-10.9965,12.27655,8.618895,71.39351
-74.75819,-8.800926,11.09936,10.08968,71.61111
-70.89714,-6.313024,12.60934,8.124938,71.91732
-68.6344,-4.680615,12.16447,8.775809,72.10333
-65.48723,-3.193576,13.56214,6.408117,72.33539
-62.21347,-1.687749,13.6278,6.268357,72.57561
-59.03062,-0.4082829,13.91768,5.594733,72.80431
-55.84834,0.6726143,14.20279,4.824141,73.02837
-52.79626,2.504622,12.86104,7.719819,73.26568
-49.55856,3.366583,14.49505,3.858966,73.48904
-46.03065,4.050996,14.72548,2.856741,73.72862
-42.51383,4.72934,14.72847,2.840907,73.9674
-39.06752,6.255918,13.71492,6.075165,74.21868
-36.25073,6.747858,14.77637,2.580628,74.40931
-32.63447,6.91399,14.98407,0.6883713,74.65065
-29.21322,6.96066,14.99865,0.2045977,74.87875
-25.60035,6.961367,14.9999,0.002937916,75.11961
-22.51335,7.930244,14.31166,4.491816,75.33531
-18.71023,7.834486,14.99511,-0.3775607,75.58894
-15.04611,7.276213,14.8289,-2.259359,75.83603
-11.63362,6.052831,14.12008,-5.06207,76.07771
-8.38343,5.563319,14.83266,-2.233951,76.29683
-4.818424,5.261661,14.94698,-1.26476,76.53534
-1.733903,4.886101,14.89004,-1.812956,76.74249
2.128612,4.363925,14.86443,-2.009533,77.00234
5.465444,3.769732,14.76787,-2.629729,77.22829
8.768262,2.995567,14.60402,-3.42311,77.45445
12.18126,1.892096,14.27266,-4.614563,77.69358
15.41097,0.7162588,14.09486,-5.131494,77.92272
18.30812,-0.5726423,13.70489,-6.097115,78.13412
21.36518,-2.103902,13.41197,-6.717943,78.36205
24.03215,-4.157226,11.88511,-9.150457,78.58645
26.54859,-6.598079,10.76728,-10.44388,78.82016
29.45815,-8.513835,12.52791,-8.248809,79.05241
32.12685,-10.08601,12.92416,-7.613823,79.2589
35.26493,-12.04166,12.73025,-7.933492,79.5054
37.23492,-14.81035,8.696316,-12.22205,79.73193
39.97978,-17.06652,11.58766,-9.524648,79.96881
42.54593,-19.07373,11.81506,-9.24157,80.186
45.14588,-21.43714,11.0996,-10.0898,80.42024
46.70228,-24.43403,6.913396,-13.31192,80.64537
48.88346,-27.15314,9.385834,-11.70058,80.87776
50.85306,-29.74148,9.083389,-11.9369,81.0946
52.77267,-32.47876,8.612549,-12.28111,81.31748
54.71017,-35.64043,7.837556,-12.78955,81.56469
55.26227,-38.87093,2.526852,-14.78553,81.78318
56.4924,-41.92541,5.603726,-13.91433,82.0027
57.61651,-45.38348,4.637109,-14.26501,82.24512
58.19967,-48.64949,2.636599,-14.76652,82.46629
58.09424,-52.24948,-0.4390709,-14.99342,82.7064
57.87964,-55.67255,-0.9385386,-14.9706,82.93505
57.70644,-58.88245,-0.8082168,-14.97841,83.14935
57.08305,-62.72896,-2.399662,-14.80673,83.40913
55.89443,-65.75297,-5.487303,-13.96038,83.62575
55.1852,-69.46715,-2.813474,-14.73397,83.87783
55.0216,-72.84705,-0.7252021,-14.98228,84.10342
54.37854,-76.2727,-2.76741,-14.74229,84.33579
53.77028,-79.70065,-2.620686,-14.76921,84.56789
52.02942,-82.72969,-7.474368,-13.00518,84.8008
50.7998,-85.80147,-5.574433,-13.92584,85.02139
48.89221,-88.33908,-9.013429,-11.99027,85.23302
46.65797,-91.30751,-9.020345,-11.98454,85.48071
44.59977,-93.85524,-9.426343,-11.66833,85.69906
42.10189,-96.44415,-10.41491,-10.79441,85.9389
39.73018,-98.85753,-10.51388,-10.69865,86.16447
37.02957,-100.6704,-12.45426,-8.360144,86.38132
34.28586,-102.7609,-11.93137,-9.090906,86.61127
30.94525,-104.3103,-13.60785,-6.311434,86.85677
28.07389,-105.9765,-12.97372,-7.528629,87.07809
24.91996,-106.8393,-14.46847,-3.958001,87.29607
21.64416,-107.3922,-14.79041,-2.496452,87.51756
18.1475,-107.9075,-14.83983,-2.186634,87.75318
14.61482,-108.267,-14.92317,-1.518661,87.98991
10.90422,-108.5222,-14.96434,-1.029322,88.23787
7.47496,-109.7117,-14.17156,-4.915692,88.47985
4.135263,-109.8578,-14.98599,-0.6556659,88.70271
0.8309097,-109.6464,-14.96935,0.9579027,88.92345
-2.552623,-109.365,-14.94831,1.243124,89.1498
-5.830386,-108.9521,-14.88233,1.874532,89.37004
-9.130867,-108.2717,-14.69132,3.028663,89.5947
-12.54127,-107.5133,-14.6421,3.25615,89.82761
-15.74868,-106.7449,-14.58712,3.494899,90.04749
-19.06531,-105.6311,-14.21993,4.775179,90.28073
-22.10511,-104.2621,-13.67682,6.159653,90.50299
-24.99543,-102.9577,-13.67209,6.170269,90.71439
-28.06294,-101.0885,-12.80952,7.80534,90.95387
-30.82262,-99.43685,-12.87063,7.703032,91.16828
-33.50922,-97.66182,-12.51512,8.268721,91.38295
-36.1882,-95.19041,-11.02513,10.17087,91.62594
-39.12851,-93.12416,-12.27286,8.624546,91.86552
-40.99391,-90.33953,-8.348163,12.462,92.08897
-42.7167,-87.52836,-7.837903,12.78952,92.30877
-45.30654,-84.93535,-10.60003,10.61301,92.55309
-46.64863,-82.02348,-6.278688,13.62259,92.76685
-47.50338,-78.42184,-3.463719,14.59496,93.01362
-47.77432,-74.78654,-1.114868,14.95844,93.25665
-48.06078,-71.4464,-1.28173,14.94501,93.48014
-48.16069,-67.61504,-0.3909973,14.99507,93.73565
-48.13177,-64.05756,0.1219159,14.99936,93.97282
-48.06422,-60.93068,0.3239846,14.99623,94.18134
-47.86299,-57.58286,0.9000034,14.97321,94.40492
-47.42355,-54.26781,1.971099,14.8698,94.62786
-46.87722,-50.85929,2.373972,14.8111,94.85799
-46.1315,-47.36022,3.126575,14.67051,95.0965
-45.4005,-44.20358,3.384117,14.61336,95.31252
-44.44018,-41.07208,4.397837,14.3409,95.53088
-43.07734,-37.72548,5.65734,13.89219,95.77177
-41.8408,-34.51686,5.393903,13.99627,96.00102
-40.422,-31.45245,6.302369,13.6123,96.22614
-38.941,-28.58337,6.880201,13.32872,96.4414
-37.27094,-25.29763,6.796628,13.3719,96.68712
-35.76234,-21.79265,5.930315,13.77812,96.94151
-34.29173,-18.42006,5.995536,13.74968,97.18679
-32.81654,-15.31641,6.439157,13.54741,97.41589
-31.1418,-12.22936,7.152799,13.18474,97.65002
-29.07866,-8.647579,7.486911,12.99789,97.92559
-27.39293,-5.857096,7.755985,12.83889,98.14294
-25.27522,-2.825976,8.590916,12.29635,98.38944
-22.32981,0.3065434,10.27521,10.92797,98.67609
-20.00552,2.614244,10.64465,10.56866,98.89445
-17.01013,4.901212,11.92225,9.102592,99.14569
-13.71151,7.119025,12.44798,8.369366,99.41068
-10.79545,8.900295,12.80065,7.819238,99.63849
-7.444512,10.82483,13.00758,7.470629,99.8961
-4.060852,12.2595,13.80984,5.85534,100.1411
-0.2626283,13.36827,14.39887,4.203276,100.4049
3.126337,14.04766,14.70758,2.948447,100.6353
6.859326,14.32507,14.95889,1.111674,100.8849
10.88013,14.2883,14.99928,-0.1371741,101.1529
14.29545,14.31431,14.99928,0.1142025,101.3806
18.12273,13.92308,14.92247,-1.525363,101.6371
22.5982,12.89358,14.61807,-3.362646,101.9433
26.39549,12.02451,14.62201,-3.346463,102.203
29.86564,11.15041,14.54557,-3.663895,102.4416
32.94851,10.03965,14.1123,-5.084671,102.66
36.07785,8.564511,13.56784,-6.395741,102.8906
39.36877,6.821282,13.25509,-7.021342,103.1389
42.61334,5.014345,13.10507,-7.298354,103.3865
45.58763,3.188901,12.78433,-7.846283,103.6192
48.60624,1.172812,12.47339,-8.330798,103.8612
51.30565,-1.003294,11.67827,-9.41435,104.0923
53.9975,-3.647302,10.70112,-10.51092,104.3439
56.20212,-5.960541,10.3486,-10.85846,104.5569
58.39693,-8.741728,9.292525,-11.77517,104.7931
60.63105,-11.78583,8.874996,-12.09263,105.0448
62.04472,-14.03926,7.971262,-12.70645,105.2222
63.74603,-17.11623,7.258211,-13.12713,105.4566
64.96904,-20.59217,4.978663,-14.14989,105.7022
65.66936,-23.70423,3.293105,-14.63386,105.9149
65.68112,-27.45226,0.04708253,-14.99991,106.1647
64.94798,-31.00622,-3.030528,-14.69062,106.4067
64.92171,-34.40818,-0.1157831,-14.99936,106.6335
63.8117,-37.22502,-5.499395,-13.95559,106.8353
61.79248,-39.97375,-8.880431,-12.08877,107.0627
59.55093,-42.56253,-9.818979,-11.34005,107.291
57.11464,-45.30406,-9.96379,-11.21214,107.5355
54.66315,-48.17505,-9.740572,-11.40734,107.7872
52.52873,-50.92127,-9.20485,-11.84329,108.0191
50.45692,-53.44356,-9.520931,-11.59112,108.2367
47.29216,-55.36803,-12.81668,-7.793728,108.4836
44.20559,-56.94497,-13.35765,-6.824479,108.7147
41.36872,-58.6912,-12.77383,-7.862912,108.9367
38.42308,-59.84182,-13.97161,-5.457534,109.1476
35.74092,-62.26165,-11.13749,-10.04823,109.3884
32.73065,-64.18936,-12.63166,-8.089032,109.6267
29.5863,-65.26821,-14.18814,-4.868046,109.8483
25.93008,-65.82978,-14.82621,-2.277202,110.0949
22.70467,-66.11497,-14.94171,-1.321164,110.3108
19.25587,-67.41331,-14.0381,-5.284805,110.5565
15.96671,-67.81863,-14.88768,-1.834553,110.7774
12.66189,-67.72985,-14.99427,0.4027831,110.9978
9.275229,-68.25896,-14.82024,-2.315438,111.2263
5.995207,-69.03175,-14.60025,-3.439856,111.451
2.676566,-68.81111,-14.96734,0.9950795,111.6727
-1.228019,-67.64529,-14.37267,4.291367,111.9444
-4.229451,-66.77416,-14.40564,4.181039,112.1527
-7.488784,-65.46888,-13.92507,5.576649,112.3868
-10.47124,-63.75484,-13.00497,7.474034,112.6161
-13.61856,-62.35767,-13.71018,6.086294,112.8457
-17.12401,-61.19457,-14.23644,4.723617,113.0919
-20.39241,-60.46457,-14.63947,3.26976,113.3152
-22.98444,-58.2007,-11.29764,9.867318,113.5446
-25.24449,-55.11535,-8.863861,12.10063,113.7996
-26.85571,-52.2451,-7.342526,13.08005,114.019
-28.28051,-48.81166,-5.749377,13.85467,114.2668
-29.46245,-45.83432,-5.534385,13.94136,114.4804
-30.4685,-42.4826,-4.312447,14.36706,114.7137
-32.30057,-39.68271,-8.213019,12.55173,114.9367
-33.92379,-36.87735,-7.512128,12.98298,115.1528
-34.75644,-33.46127,-3.552191,14.57341,115.3872
-36.12608,-30.1044,-5.66673,13.88862,115.6289
-36.55546,-26.03815,-1.575163,14.91704,115.9015
-36.31657,-22.6765,1.063262,14.96208,116.1262
-36.50761,-19.3459,-0.8589928,14.97545,116.3486
-36.00437,-15.80971,2.113389,14.85038,116.5867
-36.2556,-12.3696,-1.092568,14.96026,116.8167
-36.07003,-9.05202,0.8377131,14.97645,117.0382
-35.51633,-5.668788,2.42272,14.80328,117.2667
-33.9842,-2.469794,6.479286,13.52838,117.5032
-32.2738,0.5596461,7.374765,13.0621,117.7351
-31.25286,4.289719,3.959903,14.46773,117.993
-30.17949,7.373232,4.931283,14.16622,118.2106
-28.74711,10.45648,6.319857,13.60378,118.4373
-27.13331,13.49579,7.034395,13.24802,118.6667
-24.82404,16.34836,9.438128,11.65863,118.9114
-22.26702,18.5903,11.27858,9.888789,119.1381
-19.83258,21.08699,10.47213,10.73997,119.3705
-17.25596,23.21695,11.5611,9.556954,119.5934
-13.66285,25.15595,13.20058,7.123616,119.8656
-10.4115,26.95652,13.12192,7.266804,120.1134
-7.975294,28.87854,11.77645,9.290909,120.3203
-4.374697,29.64618,14.67057,3.127716,120.5657
-1.248799,30.73433,14.16581,4.931257,120.7863
2.179143,31.77321,14.35532,4.35053,121.0251
5.686839,32.70069,14.50167,3.83443,121.267
9.311718,32.8025,14.99417,0.4211506,121.5088
12.68942,32.20568,14.77119,-2.610003,121.7374
15.96829,31.94007,14.95106,-1.211124,121.9567
19.57241,31.32469,14.78605,-2.524617,122.2005
23.05623,30.50001,14.5963,-3.455185,122.4392
