-89.52605,1.106757,14.79788,2.452147,122.4392
-85.87031,1.476561,14.92404,1.509672,122.6841
-82.92405,1.627769,14.9801,0.7688053,122.8808
-79.59457,1.608557,14.99973,-0.0865492,123.1028
-75.88229,1.519491,14.99602,-0.3597891,123.3503
-72.49831,1.196598,14.93216,-1.424799,123.577
-68.7448,0.528202,14.76752,-2.629687,123.8311
-65.2914,-0.1618344,14.70913,-2.939085,124.0659
-62.09566,-0.8779339,14.63714,-3.279889,124.2842
-58.78987,-1.793181,14.45626,-4.002378,124.5129
-55.41082,-2.777932,14.40086,-4.196824,124.7476
-51.77098,-3.867268,14.37036,-4.300775,125.0008
-48.57547,-4.949477,14.20717,-4.81148,125.2258
-45.29156,-6.205864,14.00999,-5.360064,125.4602
-41.91131,-7.678365,13.7518,-5.990552,125.706
-38.86816,-9.166601,13.47493,-6.589847,125.9318
-35.88548,-10.70066,13.33879,-6.860418,126.1554
-32.64149,-12.46216,13.18234,-7.158065,126.4015
-29.68203,-14.13951,13.04967,-7.396262,126.6283
-26.8241,-15.84589,12.87887,-7.689571,126.8502
-23.8039,-17.80567,12.58307,-8.165039,127.0902
-20.79477,-19.85982,12.3885,-8.456882,127.3331
-18.22121,-21.73165,12.13081,-8.823084,127.5453
-15.19261,-24.1286,11.76193,-9.308837,127.8028
-12.30993,-26.55632,11.47363,-9.662833,128.054
-9.492614,-29.08206,11.16839,-10.01251,128.3063
-6.950798,-31.49016,10.88903,-10.31618,128.5397
-4.70021,-33.73817,10.61264,-10.60048,128.7518
-2.171005,-36.47301,10.18458,-11.01263,129.0001
0.1082025,-39.12655,9.773614,-11.37882,129.2333
2.27659,-41.87427,9.292319,-11.77496,129.4666
4.296265,-44.75252,8.616159,-12.27894,129.701
6.076056,-47.67367,7.80464,-12.80969,129.9291
7.727041,-50.87611,6.873267,-13.33215,130.1693
9.284636,-54.40499,6.056994,-13.72273,130.4265
10.50949,-57.53733,5.462923,-13.97036,130.6507
11.57087,-60.68589,4.791507,-14.21397,130.8722
12.523,-64.51546,3.619229,-14.55687,131.1353
13.13186,-67.43983,3.057405,-14.68478,131.3344
13.58361,-70.51768,2.178339,-14.84144,131.5418
13.81078,-74.10272,0.9485744,-14.9697,131.7813
13.65956,-77.84242,-0.606065,-14.98808,132.0308
13.27639,-81.5957,-1.523386,-14.92205,132.2823
12.74036,-84.86901,-2.424044,-14.80262,132.5034
11.82844,-88.12678,-4.04353,-14.44526,132.729
10.67334,-91.35756,-5.049747,-14.12397,132.9577
9.254136,-94.39345,-6.352644,-13.58924,133.1811
7.457385,-97.29663,-7.893806,-12.75478,133.4087
5.090429,-100.1768,-9.523625,-11.58865,133.6573
2.519683,-102.4428,-11.25276,-9.918748,133.8857
-0.2337644,-104.292,-12.45169,-8.362579,134.1068
-3.502095,-105.8028,-13.616,-6.294164,134.3469
-6.720341,-106.7086,-14.43903,-4.063976,134.5698
-10.29883,-107.1335,-14.89488,-1.76853,134.81
-13.82922,-107.0029,-14.98979,0.5545514,135.0455
-17.39579,-106.4117,-14.79828,2.453308,135.2865
-20.78329,-105.6634,-14.6469,3.235238,135.5178
-24.00494,-104.729,-14.406,4.178562,135.7415
-27.38096,-103.3681,-13.91254,5.607935,135.9841
-30.45213,-101.7981,-13.35578,6.827604,136.2141
-33.42577,-99.97533,-12.78915,7.839513,136.4466
-36.97971,-97.79294,-12.78186,7.849029,136.7246
-39.78596,-95.84127,-12.31485,8.564651,136.9525
-42.43818,-94.18205,-12.717,7.955699,137.1611
-45.53772,-91.91198,-12.10124,8.862832,137.4172
-48.21894,-90.09763,-12.42252,8.406186,137.633
-51.03839,-88.29105,-12.6299,8.092652,137.8563
-54.11724,-86.49281,-12.95261,7.565124,138.094
-57.16412,-84.91228,-13.31555,6.907309,138.3228
-60.32178,-83.37334,-13.48321,6.571247,138.557
-63.35051,-81.20255,-12.19234,8.738636,138.8054
-65.96581,-79.17129,-11.84657,9.201064,139.0262
-68.76074,-77.20716,-12.2726,8.624522,139.2539
-71.93439,-75.48698,-13.1872,7.147698,139.4946
-74.89398,-73.88714,-13.19542,7.132968,139.7188
-78.28713,-72.43008,-13.78291,5.918526,139.965
-81.54943,-70.95614,-13.66995,6.176247,140.2037
-84.65762,-69.79173,-14.04624,5.262102,140.425
-87.81757,-68.46043,-13.82354,5.823877,140.6535
-91.33379,-67.20081,-14.1209,5.058582,140.9026
-94.37597,-66.37367,-14.47452,3.935458,141.1127
-98.01485,-65.5099,-14.59474,3.464382,141.3621
-101.285,-64.64452,-14.50112,3.837438,141.5876
-104.6385,-63.98019,-14.71343,2.914759,141.8155
-108.0325,-63.57278,-14.89337,1.78773,142.0434
-111.4783,-62.70251,-14.54363,3.673214,142.2803
-114.8303,-62.18859,-14.82708,2.273252,142.5064
-117.9183,-61.61609,-14.74832,2.734241,142.7158
-121.5793,-60.57102,-14.42395,4.117455,142.9696
-125.0644,-59.992,-14.79658,2.458344,143.2051
-128.2318,-59.31778,-14.67197,3.123074,143.421
-131.8875,-59.05137,-14.9596,1.090212,143.6654
-135.623,-58.34415,-14.73859,2.790382,143.9188
-139.3056,-58.04972,-14.95217,1.195434,144.1651
-142.3143,-57.87571,-14.97524,0.8661047,144.366
-145.778,-57.59607,-14.951,1.207041,144.5977
-149.1037,-57.32426,-14.95047,1.221944,144.8201
-152.5361,-56.86295,-14.86657,1.998067,145.051
-156.0827,-56.15443,-14.7089,2.938426,145.2921
-159.4297,-55.85547,-14.94108,1.334565,145.5161
-163.1475,-55.47895,-14.92319,1.511362,145.7653
-166.4061,-55.07452,-14.88624,1.847501,145.9842
-169.8984,-54.55628,-14.8376,2.201848,146.2195
-173.3684,-54.4625,-14.99446,0.4052651,146.451
-176.658,-54.30533,-14.98311,0.7158419,146.6705
-180.1867,-53.98825,-14.93889,1.342393,146.9067
-184.0032,-53.79884,-14.98179,0.743531,147.1615
-187.2643,-53.6154,-14.97687,0.8424317,147.3792
-190.6754,-53.47839,-14.9872,0.6019878,147.6068
-194.2459,-53.85324,-14.9182,-1.566242,147.8461
-198.2663,-54.16495,-14.95544,-1.159482,148.115
-201.8846,-54.97832,-14.63457,-3.289854,148.3622
-204.8443,-55.60847,-14.67113,-3.123629,148.5639
-208.213,-56.35265,-14.64679,-3.23562,148.7939
-211.4734,-57.06258,-14.6567,-3.191303,149.0164
-215.0955,-58.10275,-14.41764,-4.140428,149.2676
-218.0759,-59.66588,-13.2831,-6.966457,149.492
-221.0728,-61.515,-12.76568,-7.876747,149.7268
-223.5021,-63.86419,-10.78286,-10.42711,149.9521
-225.8836,-66.83811,-9.376186,-11.70847,150.2061
-227.8436,-69.44344,-9.017902,-11.98701,150.4234
-230.0211,-71.97337,-9.785038,-11.36869,150.6459
-232.5596,-74.46333,-10.70872,-10.50418,150.883
-234.667,-77.06367,-9.444201,-11.65317,151.1061
-237.116,-79.70908,-10.19041,-11.00756,151.3465
-239.3303,-82.32547,-9.689904,-11.44952,151.575
-241.4283,-84.91254,-9.448461,-11.65104,151.797
-244.082,-87.60765,-10.52405,-10.68847,152.0492
-246.5423,-89.94357,-10.87762,-10.32763,152.2753
-249.2135,-92.51482,-10.80696,-10.40246,152.5225
-251.6351,-95.24219,-9.95946,-11.21688,152.7657
-253.6746,-97.78194,-9.392032,-11.69598,152.9828
-255.8318,-100.4119,-9.512515,-11.59713,153.2096
-258.187,-103.2808,-9.517667,-11.59391,153.457
-260.5594,-105.5099,-10.93173,-10.27114,153.6741
-263.2658,-108.0327,-10.97222,-10.22784,153.9207
-265.5864,-110.5158,-10.24177,-10.95895,154.1473
-267.8192,-113.1426,-9.715178,-11.42966,154.3771
-270.4771,-115.4977,-11.22681,-9.948018,154.6139
-273.6275,-117.8343,-12.04726,-8.935173,154.8754
-276.6531,-119.7452,-12.683,-8.010202,155.1139
-279.6181,-121.5096,-12.88982,-7.670348,155.344
-282.4408,-123.1734,-12.92281,-7.61715,155.5624
-285.3167,-124.832,-12.99386,-7.494105,155.7837
-288.8311,-126.7011,-13.24299,-7.043008,156.0491
-292.0585,-128.3567,-13.34675,-6.846848,156.2909
-295.0861,-129.8892,-13.38311,-6.773843,156.5171
-298.0784,-131.4554,-13.28992,-6.956289,156.7423
-301.2787,-133.1416,-13.2701,-6.991585,156.9835
-304.6471,-134.9187,-13.26702,-6.999579,157.2374
-307.6732,-136.6165,-13.08179,-7.33971,157.4687
-311.2231,-138.5966,-13.10006,-7.307055,157.7397
-314.3274,-140.4948,-12.79696,-7.824695,157.9822
-318.1612,-141.9292,-14.04898,-5.25643,158.2551
-321.2814,-142.8287,-14.41362,-4.155283,158.4716
-325.1938,-143.1789,-14.93987,-1.33749,158.7335
-329.0641,-142.5486,-14.80453,2.411311,158.9949
-332.5738,-140.8575,-13.51354,6.510957,159.2546
-335.5254,-138.1277,-11.01247,10.18514,159.5226
-337.6818,-134.3807,-7.481709,13.00027,159.8109
-338.709,-130.3058,-3.666776,14.54537,160.091
-338.7575,-126.5971,-0.1961123,14.99883,160.3383
-337.9623,-122.9319,3.180398,14.65895,160.5883
-336.5557,-119.3063,5.42546,13.9844,160.8476
-334.5193,-115.9141,7.720583,12.86075,161.1113
-332.3749,-112.7762,8.462965,12.38387,161.3647
-329.8028,-109.8862,9.972549,11.20505,161.6227
-326.699,-107.2534,11.43898,9.703183,161.894
-323.2502,-104.9854,12.53299,8.241794,162.1692
-319.9045,-103.0402,12.96753,7.53921,162.4272
-316.1793,-101.448,13.79288,5.895367,162.6973
-312.2765,-100.2437,14.33298,4.422863,162.9695
-308.7261,-99.32948,14.52616,3.740355,163.214
-305.1256,-98.25109,14.36953,4.303849,163.4645
-301.8388,-97.33358,14.44792,4.033134,163.692
-298.1479,-96.54438,14.668,3.136317,163.9436
-294.5214,-96.0095,14.83929,2.188686,164.188
-291.0836,-95.63948,14.9146,1.605289,164.4185
-287.3231,-95.10198,14.84883,2.122402,164.6718
-283.6953,-94.38457,14.71498,2.909977,164.9183
-280.1959,-93.66317,14.69067,3.028474,165.1565
-276.9212,-93.07243,14.76214,2.663021,165.3784
-273.5966,-92.73399,14.92254,1.519074,165.6012
-270.1599,-92.71104,15.00007,0.1001332,165.8303
-266.394,-93.05161,14.93868,-1.350978,166.0824
-263.0656,-93.32221,14.95038,-1.21549,166.305
-259.467,-93.8129,14.86274,-2.026563,166.5471
-256.2531,-94.31139,14.82328,-2.299177,166.7639
-252.8513,-94.6714,14.9163,-1.578616,166.992
-248.8267,-95.18504,14.87967,-1.899018,167.2625
-245.3579,-95.69154,14.84265,-2.167276,167.4962
-241.8741,-96.11407,14.89076,-1.805974,167.7301
-237.8368,-96.57468,14.90301,-1.700237,168.001
-234.2086,-97.0627,14.86658,-1.999687,168.2451
-230.4963,-97.92757,14.60832,-3.403387,168.4992
-226.7552,-99.10387,14.3095,-4.499241,168.7606
-223.5876,-100.2894,14.04805,-5.257833,168.9861
-219.9363,-101.7818,13.88488,-5.675003,169.2491
-216.7521,-103.0469,13.94021,-5.538711,169.4775
-213.3849,-104.5262,13.73363,-6.033421,169.7227
-210.0132,-106.1337,13.53958,-6.4553,169.9717
-206.7315,-107.8129,13.35353,-6.83264,170.2175
-203.5645,-109.4983,13.24187,-7.046957,170.4566
-200.5106,-111.2531,13.00526,-7.473098,170.6915
-197.4805,-112.8656,13.242,-7.046813,170.9203
-194.1121,-114.8136,12.98465,-7.509411,171.1797
-191.3483,-116.4767,12.85276,-7.733804,171.3947
-187.976,-118.3361,13.13557,-7.242466,171.6515
-185.0023,-120.0432,13.00881,-7.468293,171.8801
-181.1339,-121.9009,13.52168,-6.493386,172.1661
-178.2879,-123.2631,13.53007,-6.475952,172.3765
-175.2372,-124.8949,13.22658,-7.074888,172.6071
-172.0735,-126.2471,13.79284,-5.895024,172.8365
-169.0497,-127.6764,13.56142,-6.410422,173.0595
-165.7592,-128.9335,14.01209,-5.352827,173.2943
-162.2405,-130.3098,13.96977,-5.464167,173.5462
-159.0032,-131.3027,14.34095,-4.398608,173.7719
-155.5009,-132.3247,14.39918,-4.201945,174.0152
-151.8122,-133.0598,14.71023,-2.931544,174.2659
-148.2213,-133.6274,14.81647,-2.341938,174.5083
-144.3681,-134.25,14.80801,-2.392658,174.7685
-140.7998,-135.2746,14.41699,-4.139757,175.016
-137.183,-136.6559,14.01277,-5.351463,175.2741
-134.1179,-138.1427,13.49597,-6.546762,175.5012
-130.75,-139.9817,13.16552,-7.188846,175.757
-127.3169,-142.3827,12.29199,-8.596645,176.0363
-124.1804,-143.9901,13.34936,-6.841278,176.2713
-121.0066,-145.6969,13.21064,-7.10416,176.5115
-117.4503,-147.1437,13.8943,-5.652796,176.7675
-114.3764,-148.0438,14.39563,-4.215235,176.981
-110.6804,-148.944,14.57392,-3.549519,177.2346
-107.4568,-149.8373,14.45535,-4.005679,177.4576
-104.377,-151.2663,13.60618,-6.313267,177.684
-101.2946,-152.7462,13.52242,-6.492469,177.9119
-98.30754,-154.658,12.63444,-8.086226,178.1483
-95.55393,-157.3306,10.76348,-10.44674,178.4042
-93.05894,-159.4677,11.39215,-9.75796,178.6232
-90.69326,-162.1269,9.970257,-11.2074,178.8604
-88.72108,-165.0401,8.408594,-12.42086,179.095
-87.11916,-168.0057,7.129125,-13.19802,179.3197
-85.72019,-171.5016,5.573096,-13.92663,179.5707
-84.73325,-174.999,4.073849,-14.43623,179.813
-83.97952,-178.8051,2.913874,-14.71425,180.0716
-83.28874,-181.9635,3.2048,-14.65305,180.2872
-82.40339,-185.531,3.613083,-14.55888,180.5322
-81.4938,-188.7961,4.025322,-14.44939,180.7582
-80.07234,-192.1417,5.86554,-13.80563,181.0005
-78.28214,-194.8515,8.268005,-12.51501,181.2171
-76.12052,-197.6889,9.090317,-11.9323,181.4548
-73.56938,-200.3147,10.45273,-10.75836,181.6989
-70.76665,-202.4834,11.8633,-9.179681,181.9352
-68.02667,-204.5894,11.89268,-9.141069,182.1656
-65.00527,-206.5326,12.61615,-8.113794,182.405
-61.92978,-208.1324,13.30664,-6.922163,182.6362
-58.8319,-209.3884,13.90087,-5.635741,182.859
-55.50343,-210.4352,14.30955,-4.500525,183.0916
-52.17589,-211.1004,14.70886,-2.940375,183.3179
-48.07546,-211.5228,14.92093,-1.536813,183.5927
-44.84632,-211.7909,14.94842,-1.241435,183.8087
-41.12908,-211.9268,14.99066,-0.5479663,184.0567
-37.74405,-212.0193,14.99436,-0.4096654,184.2824
-34.37569,-212.0276,14.99956,-0.03676021,184.507
-30.96768,-211.6767,14.92064,1.535974,184.7354
-27.28501,-210.7653,14.56097,3.603741,184.9883
-24.14678,-209.6148,14.08388,5.163186,185.2111
-20.88974,-208.0735,13.55776,6.415905,185.4514
-17.70509,-206.1856,12.90321,7.64915,185.6982
-14.72262,-204.5,13.05931,7.380704,185.9265
-11.63346,-202.668,12.90156,7.651096,186.166
-8.6238,-200.9471,13.02179,7.445633,186.3971
-5.740613,-199.138,12.70611,7.972968,186.624
-2.951362,-197.1742,12.26492,8.635132,186.8514
-0.2897947,-195.226,12.10384,8.859829,187.0713
3.010925,-192.9193,12.29487,8.592191,187.3398
5.561416,-191.321,12.71095,7.965475,187.5405
8.452311,-189.3431,12.37962,8.469942,187.774
11.71171,-187.1912,12.51805,8.26465,188.0343
14.62488,-185.4346,12.84517,7.745206,188.2611
17.32517,-183.6367,12.48528,8.312897,188.4774
20.29718,-181.7994,12.75949,7.888044,188.7103
23.41699,-179.4806,12.03835,8.947598,188.9695
26.43631,-177.4104,12.37179,8.482556,189.2135
29.2353,-175.6931,12.78558,7.844428,189.4325
32.46185,-174.1193,13.48134,6.575773,189.6718
35.3803,-172.5206,13.15524,7.206273,189.8936
38.56226,-170.9789,13.49903,6.540588,190.1294
41.54071,-169.7365,13.84462,5.774878,190.3445
44.74641,-168.207,13.53753,6.459308,190.5813
47.80679,-166.8281,13.67642,6.161746,190.8051
51.00727,-165.5126,13.87307,5.702361,191.0358
54.62801,-164.0417,13.89684,5.645622,191.2963
57.85035,-162.9015,14.14085,5.00375,191.5242
60.93612,-162.0544,14.46559,3.970815,191.7375
65.16731,-161.1854,14.69349,3.017751,192.0255
68.82446,-160.4887,14.73469,2.807205,192.2737
71.9623,-159.8693,14.71601,2.904895,192.4869
75.61663,-159.3373,14.84384,2.160841,192.7331
79.05414,-159.0283,14.93902,1.342971,192.9632
82.68593,-158.5088,14.8489,2.1239,193.2078
86.24928,-158.1785,14.9362,1.384394,193.4463
89.93604,-158.1747,14.99972,0.01576856,193.6921
93.66748,-157.7708,14.91304,1.613916,193.9423
97.10435,-157.3575,14.89279,1.790928,194.1731
100.6291,-156.9372,14.89442,1.77613,194.4098
104.3467,-156.3461,14.81361,2.355505,194.6607
107.6982,-155.7224,14.74688,2.744394,194.888
111.0171,-154.3523,13.86546,5.723784,195.1273
114.0762,-152.2512,12.36478,8.492476,195.3748
116.675,-150.2813,11.95368,9.060851,195.5922
119.5078,-148.1546,11.99609,9.005751,195.8283
121.8834,-145.3179,9.63049,11.50012,196.075
123.9213,-142.5162,8.822885,12.13001,196.306
125.3423,-139.099,5.759756,13.85027,196.5527
126.4938,-135.9077,5.091176,14.1099,196.7789
127.5589,-132.2993,4.246441,14.38618,197.0297
128.0458,-129.1239,2.273281,14.82729,197.2438
128.2833,-125.4117,0.9577309,14.96853,197.4918
128.3253,-121.7542,0.1724548,14.99903,197.7357
128.2972,-118.3704,-0.1247971,14.99993,197.9613
127.7931,-114.651,-2.014696,14.86399,198.2115
127.2621,-111.3218,-2.362346,14.81289,198.4362
126.6315,-107.7873,-2.63477,14.76731,198.6756
126.0427,-104.1513,-2.397875,14.80678,198.9212
125.5134,-100.6828,-2.262883,14.82825,199.1551
125.0613,-97.31348,-1.994614,14.86626,199.3817
124.2895,-93.89991,-3.308143,14.63126,199.615
123.3026,-90.41033,-4.081955,14.43404,199.8568
121.8243,-86.45168,-5.247495,14.05156,200.1385
120.3196,-83.21979,-6.331364,13.59907,200.3762
118.3734,-79.99924,-7.75774,12.83754,200.627
116.4746,-76.71522,-7.508327,12.98549,200.8799
114.7056,-73.95394,-8.091854,12.63091,201.0985
112.7506,-70.67545,-7.682186,12.88278,201.353
110.6439,-67.44929,-8.201556,12.5597,201.6099
108.826,-64.48105,-7.83432,12.79191,201.8419
106.6996,-61.1515,-8.073374,12.64153,202.1053
105.0929,-58.43752,-7.641846,12.90828,202.3156
103.2686,-55.54187,-7.995419,12.69105,202.5437
101.4178,-52.55472,-7.90041,12.75099,202.778
99.48509,-49.54279,-8.100761,12.62406,203.0166
97.55503,-46.69946,-8.424704,12.4111,203.2457
95.53415,-43.69962,-8.380719,12.44052,203.4868
93.51302,-40.81359,-8.604456,12.28652,203.7217
91.20466,-37.82416,-9.167404,11.87223,203.9735
88.72166,-34.24303,-8.546956,12.32697,204.264
86.98953,-31.9017,-8.920786,12.05827,204.4582
84.7713,-29.10399,-9.319444,11.75397,204.6962
82.45358,-25.97024,-8.919725,12.06022,204.9561
80.21359,-22.88973,-8.821586,12.13176,205.21
78.2323,-20.14424,-8.77753,12.16308,205.4357
76.06026,-17.10263,-8.717404,12.20739,205.6849
74.29214,-14.66665,-8.811193,12.13938,205.8855
72.1705,-11.66015,-8.648598,12.25563,206.1308
69.99556,-8.643415,-8.772047,12.16719,206.3788
67.77966,-5.590282,-8.810884,12.13992,206.6303
65.91608,-3.205365,-9.235595,11.81926,206.8321
63.40886,-0.331975,-9.862148,11.30247,207.0863
61.20021,2.621911,-8.982098,12.01277,207.3322
59.14236,5.326281,-9.083535,11.93733,207.5587
56.92382,7.868709,-9.861917,11.30167,207.7837
54.31948,10.50505,-10.54219,10.67173,208.0307
51.45742,13.85946,-9.735687,11.41049,208.3247
49.42971,15.98064,-10.36489,10.84264,208.5203
46.98894,18.12858,-11.26068,9.909733,208.7371
44.25357,20.38267,-11.57597,9.539172,208.9734
41.51048,22.72401,-11.4097,9.738647,209.2138
38.53156,24.64378,-12.60826,8.125444,209.4501
35.04984,26.56973,-13.12576,7.260642,209.7153
32.2041,28.17716,-13.06008,7.377048,209.9332
28.86519,29.33454,-14.17314,4.912915,210.1688
25.42343,30.19135,-14.55503,3.623387,210.4053
21.69066,30.23366,-14.99973,0.1700211,210.6541
18.37245,30.14274,-14.99429,-0.4108546,210.8754
14.83683,29.80366,-14.93171,-1.432006,211.1122
11.6855,28.64476,-14.07811,-5.177216,211.3361
8.322899,27.01073,-13.49074,-6.555739,211.5853
5.542204,24.81729,-11.77765,-9.290296,211.8214
2.721612,22.34684,-11.28375,-9.883027,212.0714
0.4245551,19.41317,-9.247493,-11.81038,212.3198
-1.877526,16.27952,-8.880405,-12.08821,212.579
-3.2854,13.25209,-6.325251,-13.60154,212.8016
-4.056707,9.842587,-3.309654,-14.63008,213.0346
-4.213145,6.353576,-0.6718883,-14.98498,213.2675
-3.853282,2.853261,1.534016,-14.92107,213.5021
-3.16556,-0.7934515,2.779903,-14.7407,213.7495
-2.562276,-4.128979,2.669605,-14.7601,213.9754
-1.803724,-7.702062,3.11501,-14.67295,214.2189
-1.478449,-11.82487,1.179767,-14.95337,214.4947
-1.632923,-14.70256,-0.8040993,-14.97955,214.6868
-2.116855,-18.11997,-2.103112,-14.85168,214.9169
-2.662699,-22.18823,-1.994673,-14.86657,215.1905
-3.068022,-25.40895,-1.872891,-14.88213,215.4069
-3.406137,-29.09256,-1.371123,-14.93777,215.6535
-3.590962,-32.30511,-0.8615622,-14.97529,215.8681
-3.857626,-36.0985,-1.051824,-14.96261,216.1216
-4.148418,-39.59543,-1.243061,-14.94844,216.3555
-4.605209,-43.31866,-1.826606,-14.88839,216.6056
-4.906248,-46.76038,-1.307067,-14.94344,216.8359
-5.433993,-51.21792,-1.763526,-14.89545,217.1352
-5.873354,-54.87529,-1.789114,-14.89311,217.3807
-6.552322,-59.38597,-2.232769,-14.83323,217.6848
-6.975205,-62.63226,-1.93764,-14.87441,217.9031
-7.566617,-66.30681,-2.383542,-14.80939,218.1512
-8.348653,-70.54031,-2.724693,-14.74997,218.4382
-9.111585,-74.31023,-2.975275,-14.70187,218.6946
-10.02421,-78.1186,-3.495609,-14.58711,218.9557
-11.42955,-82.28349,-4.795876,-14.21321,219.2487
-12.97385,-85.75447,-6.09722,-13.70408,219.502
-14.98656,-88.94888,-7.996655,-12.69163,219.7537
-17.81425,-91.97395,-10.24295,-10.95796,220.0298
-20.80808,-94.23623,-11.9673,-9.043032,220.28
-24.5834,-95.93503,-13.67863,-6.155047,220.556
-28.56758,-96.79846,-14.65989,-3.177025,220.8277
-32.30937,-96.9758,-14.98362,-0.7101308,221.0775
-35.99619,-96.67065,-14.94894,1.237301,221.3241
-40.26234,-95.92309,-14.77493,2.589019,221.6128
-43.9113,-95.07505,-14.61012,3.395467,221.8626
-47.65385,-93.82834,-14.23104,4.740615,222.1256
-51.51908,-92.20648,-13.83158,5.803757,222.405
-55.446,-90.47276,-13.72263,6.058494,222.6912
-58.7701,-88.39642,-12.72182,7.946479,222.9525
-61.53104,-86.36122,-12.074,8.900207,223.1811
-64.43825,-84.01775,-11.67873,9.414123,223.4301
-66.87523,-81.53847,-10.51485,10.69735,223.6618
-69.48596,-78.81895,-10.38777,10.82059,223.9132
-71.86079,-75.98177,-9.628023,11.50247,224.1598
-74.29077,-73.22396,-9.91662,11.2545,224.4049
-76.81794,-70.50634,-10.21466,10.98446,224.6523
-78.84848,-67.67546,-8.742757,12.18872,224.8845
-80.76782,-64.8297,-8.387411,12.43579,225.1134
-82.45858,-61.78386,-7.280256,13.11514,225.3456
-83.81473,-58.09581,-5.176568,14.0777,225.6076
-85.11584,-55.1353,-6.035532,13.73301,225.8232
-86.07282,-51.20281,-3.546711,14.57442,226.093
-86.7711,-47.54075,-2.809584,14.73457,226.3415
-87.12936,-44.30299,-1.649698,14.90938,226.5587
-87.38193,-40.6966,-1.047892,14.96254,226.7997
-87.53749,-37.42141,-0.7116929,14.98377,227.0183
-87.5051,-33.47068,0.1229579,14.99916,227.2817
-87.20628,-30.03663,1.300365,14.94382,227.5115
-86.86625,-26.63387,1.4915,14.92556,227.7395
-85.9492,-23.09293,3.760716,14.52096,227.9833
-84.71437,-19.13529,4.467813,14.31943,228.2597
-83.44371,-16.03663,5.690836,13.87778,228.483
-82.03271,-12.85208,6.076423,13.71421,228.7152
-80.07895,-8.998079,6.782604,13.37937,229.0032
-78.06413,-5.810207,8.013777,12.67952,229.2547
-76.24329,-3.022355,8.202537,12.55875,229.4766
-74.21597,-0.287652,8.933167,12.05012,229.7036
-71.95478,2.453538,9.545185,11.57144,229.9405
-69.22141,5.219887,10.54228,10.66946,230.1998
-66.3346,7.486605,11.7978,9.263632,230.4444
-63.61298,9.205733,12.68235,8.010865,230.659
-60.54585,10.95696,13.0262,7.437536,230.8945
-57.05741,12.42489,13.82549,5.81775,231.1468
-53.9137,13.61254,14.03257,5.301304,231.3708
-50.09399,14.62759,14.49666,3.852335,231.6343
-47.01851,15.36572,14.58535,3.500552,231.8452
-43.17058,16.00644,14.79656,2.463798,232.1053
-39.73296,16.4603,14.87051,1.963276,232.3364
-35.91917,16.70959,14.96829,0.9784181,232.5912
-32.57885,16.81573,14.99289,0.4764314,232.814
-29.03487,16.69871,14.99115,-0.4950219,233.0504
-25.03537,16.39977,14.95899,-1.118101,233.3178
-22.21774,15.83965,14.71131,-2.924469,233.5093
-19.07462,14.88312,14.3505,-4.367232,233.7283
-15.59813,13.54667,14.00082,-5.382267,233.9766
-12.07509,11.71395,13.30755,-6.922698,234.2414
-9.41942,9.7776,12.11992,-8.837104,234.4605
-6.878963,7.637556,11.47188,-9.663748,234.6819
-4.283561,5.241242,11.02134,-10.17591,234.9174
-1.978262,2.397428,9.445457,-11.6519,235.1615
0.03236175,-0.4604392,8.631484,-12.26865,235.3944
1.606555,-3.577587,6.761457,-13.38874,235.6273
3.233162,-6.799784,6.759754,-13.39061,235.8679
4.083912,-10.68594,3.207801,-14.65295,236.1331
4.649776,-14.11304,2.443624,-14.79959,236.3647
4.436829,-18.07733,-0.8045943,-14.97858,236.6293
4.186217,-20.99164,-1.285143,-14.94466,236.8243
3.277646,-24.42751,-3.834876,-14.50203,237.0613
2.440176,-28.13964,-3.301121,-14.63237,237.315
1.206718,-31.57219,-5.072532,-14.11621,237.5581
-0.07168901,-34.72201,-5.641104,-13.89891,237.7847
-2.063,-37.98619,-7.811718,-12.80505,238.0397
-4.543726,-41.01093,-9.512425,-11.59846,238.3004
-6.68215,-43.82077,-9.08373,-11.93581,238.5359
-9.079248,-46.3915,-10.22962,-10.9706,238.7702
-11.64271,-49.02638,-10.46005,-10.75148,239.0153
-14.43306,-51.06095,-12.12014,-8.837304,239.2455
-17.57852,-52.71579,-13.27541,-6.984271,239.4824
-20.60665,-54.019,-13.77754,-5.929395,239.7022
-23.6233,-55.48627,-13.48932,-6.561101,239.9258
-27.23641,-56.95445,-13.89686,-5.646957,240.1858
-31.33111,-57.90567,-14.61044,-3.394076,240.4661
-34.66029,-59.03832,-14.20083,-4.831375,240.7005
-38.46669,-59.96582,-14.57358,-3.551133,240.9617
-42.48198,-61.50584,-14.00532,-5.371587,241.2484
-45.69534,-63.16915,-13.32092,-6.895234,241.4896
-49.02179,-64.7705,-13.51536,-6.506262,241.7358
-52.01089,-66.50335,-12.97739,-7.523286,241.9661
-55.10772,-68.29264,-12.98821,-7.504352,242.2045
-57.92116,-70.21977,-12.3746,-8.476275,242.4319
-61.30718,-72.21551,-12.92256,-7.616614,242.6939
-63.6988,-73.90067,-12.26234,-8.640197,242.8889
-66.52795,-75.68851,-12.68029,-8.013097,243.1121
-69.36259,-77.87959,-11.86729,-9.173055,243.3509
-72.12223,-80.29285,-11.29221,-9.874844,243.5953
-74.58328,-82.7494,-10.61591,-10.59649,243.8271
