131.7911,121.0796,-3.323824,-14.62713,48.02989
130.9098,117.7272,-3.81386,-14.50702,48.26097
129.958,114.4235,-4.152389,-14.41393,48.49017
128.8764,110.8849,-4.384864,-14.34475,48.73686
128.2993,107.5865,-2.585119,-14.77569,48.96009
127.8075,104.1419,-2.120178,-14.8493,49.19206
127.2606,100.919,-2.509365,-14.78866,49.40999
126.2209,97.60652,-4.491973,-14.31157,49.64145
125.1258,94.46404,-4.936243,-14.16459,49.8633
123.787,90.93647,-5.322343,-14.02402,50.11484
122.604,87.21626,-4.545614,-14.29456,50.37509
121.3036,83.52266,-4.981296,-14.14873,50.63615
119.7366,79.02823,-4.938197,-14.16381,50.95346
118.0911,75.28967,-6.042866,-13.72896,51.22578
116.5012,71.93696,-6.426943,-13.55332,51.47315
114.7107,68.62917,-7.140615,-13.19149,51.7239
112.1367,64.34261,-7.721999,-12.85973,52.05723
110.0836,61.29244,-8.376145,-12.44355,52.30235
107.0233,57.78225,-9.857125,-11.30632,52.61282
105.163,54.5019,-7.399429,-13.04812,52.86422
103.0587,50.81776,-7.439742,-13.02495,53.14707
99.24261,47.85133,-11.84267,-9.205929,53.4693
96.70042,44.62204,-9.278385,-11.78611,53.74329
93.86539,40.80975,-8.951053,-12.03654,54.06002
90.90431,37.07516,-9.319246,-11.75369,54.37776
87.56942,33.34978,-10.00471,-11.17619,54.71109
83.55176,30.63737,-12.43205,-8.393132,55.03426
80.43163,26.73035,-9.360433,-11.7211,55.36759
77.45586,23.53354,-10.2201,-10.97926,55.65876
73.97942,20.28308,-10.95675,-10.24454,55.97605
69.41766,18.23603,-13.68531,-6.141175,56.30938
66.13895,15.03415,-10.73163,-10.48012,56.6149
62.03368,12.84749,-13.23898,-7.051705,56.92499
58.10813,9.937116,-12.04961,-8.933491,57.25077
53.68845,8.088175,-13.83791,-5.788987,57.57016
49.23957,7.103465,-14.64563,-3.241649,57.87393
45.04056,5.076302,-13.50824,-6.521393,58.18478
41.15955,2.135842,-11.95586,-9.058392,58.50939
36.24622,1.469358,-14.86387,-2.016259,58.83994
31.84922,0.833173,-14.84547,-2.147934,59.13613
26.88597,0.2280496,-14.88963,-1.815356,59.46946
22.08975,-0.3898109,-14.87718,-1.916514,59.79185
18.09157,-1.429244,-14.51743,-3.774187,60.06726
13.2381,-2.237628,-14.79617,-2.464421,60.39528
8.823021,-3.231624,-14.63361,-3.294558,60.69699
4.545554,-3.106676,-14.99361,0.437973,60.98227
-0.1399879,-3.055101,-14.99923,0.1651018,61.29466
-4.919109,-1.585407,-14.33725,4.409049,61.62799
-9.304913,0.1674042,-13.92881,5.566727,61.94287
-13.5777,1.41482,-14.39902,4.203711,62.23961
-18.18067,3.077109,-14.10815,5.09493,62.56587
-21.73108,4.98357,-13.21536,7.096247,62.83453
-24.57986,7.032758,-12.17681,8.759025,63.06848
-27.28646,9.264575,-11.57303,9.542923,63.30235
-29.96633,11.7803,-10.93624,10.26639,63.5474
-32.60823,14.16487,-11.13507,10.05051,63.78466
-35.13253,16.39972,-11.2308,9.942996,64.00942
-37.49747,18.63684,-10.89707,10.30809,64.22645
-39.96363,21.25933,-10.27577,10.92714,64.46645
-42.27239,23.90221,-9.868673,11.29688,64.70039
-44.9114,26.89113,-9.927973,11.24436,64.96621
-47.20446,29.95808,-8.981995,12.01335,65.2215
-49.04053,32.6754,-8.397861,12.42855,65.44014
-50.67012,35.38084,-7.739736,12.84949,65.65069
-52.34972,38.26696,-7.544793,12.96444,65.87331
-53.72411,41.13564,-6.480933,13.52722,66.08537
-55.31193,44.47673,-6.438498,13.54794,66.33199
-56.66278,47.55707,-6.024259,13.7371,66.55622
-57.92883,50.85325,-5.378346,14.00261,66.79162
-59.07621,54.03006,-5.095531,14.10824,67.01679
-59.81377,57.52885,-3.094031,14.67737,67.25517
-60.26936,60.76983,-2.088101,14.85424,67.47336
-60.19903,64.4774,0.2844865,14.99687,67.72058
-60.12557,67.82018,0.3295455,14.99671,67.94348
-60.29721,71.48369,-0.7019939,14.98328,68.18799
-60.57187,74.72992,-1.264622,14.94678,68.40517
-60.75823,78.16294,-0.8130783,14.97813,68.63438
-60.99171,81.52983,-1.037689,14.96406,68.85938
-60.88239,85.17363,0.4498352,14.99294,69.10241
-60.24446,88.2525,3.043276,14.68804,69.31203
-59.16645,91.5203,4.699248,14.24494,69.54143
-57.84884,95.14368,5.126195,14.09688,69.79846
-56.65416,98.42278,5.13494,14.09402,70.03112
-54.43265,100.5218,10.90267,10.30134,70.23488
-52.44047,103.5617,8.221889,12.54627,70.47718
-50.68303,106.4183,7.859948,12.77558,70.70078
-48.56944,109.0571,9.377564,11.70767,70.92616
-45.64362,110.5706,13.32267,6.891888,71.14577
-42.765,112.9205,11.6198,9.485725,71.39351
-40.12049,114.8338,12.15278,8.792476,71.61111
-36.48766,117.6445,11.864,9.179095,71.91732
-34.05612,119.0129,13.07196,7.356138,72.10333
-30.89665,120.4736,13.61512,6.294746,72.33539
-27.29318,120.4668,15.00029,-0.02842443,72.57561
-23.88101,120.8198,14.92045,1.543753,72.80431
-20.52995,121.076,14.95607,1.143489,73.02837
-16.97479,121.2557,14.98094,0.7571773,73.26568
-13.6319,121.0305,14.96601,-1.008334,73.48904
-10.07727,120.5021,14.837,-2.205497,73.72862
-6.839934,118.9698,13.55799,-6.417133,73.9674
-3.543587,117.1418,13.11813,-7.274684,74.21868
-1.155939,115.5685,12.52517,-8.253542,74.40931
1.607754,113.2303,11.45142,-9.688206,74.65065
4.704121,111.7744,13.57439,-6.382567,74.87875
8.068478,110.4576,13.9681,-5.467089,75.11961
11.04825,109.197,13.81456,-5.844475,75.33531
14.00054,106.7976,11.64039,-9.460278,75.58894
17.54771,105.7229,14.35562,-4.349369,75.83603
21.04199,104.7576,14.4585,-3.994097,76.07771
24.15469,103.702,14.2052,-4.817764,76.29683
27.51028,102.4609,14.06898,-5.20341,76.53534
30.37139,101.2487,13.81155,-5.851613,76.74249
33.83295,99.45727,13.32141,-6.894154,77.00234
36.59274,97.48977,12.21406,-8.70759,77.22829
39.18541,95.30207,11.46395,-9.673312,77.45445
41.71737,92.76133,10.58828,-10.62502,77.69358
44.10236,90.28637,10.4084,-10.80103,77.92272
46.01314,87.75583,9.038906,-11.97066,78.13412
47.64072,84.74893,7.140497,-13.19186,78.36205
49.54862,81.97607,8.502397,-12.35703,78.58645
51.55764,79.10308,8.596154,-12.29289,78.82016
53.43308,76.16737,8.075228,-12.64048,79.05241
54.23021,73.17433,3.860373,-14.49488,79.2589
55.72377,69.79182,6.058929,-13.72185,79.5054
56.7013,66.53745,4.315219,-14.36606,79.73193
58.06522,63.25655,5.757891,-13.8506,79.96881
58.74679,60.07072,3.138103,-14.66814,80.186
59.21037,56.58783,1.979106,-14.86905,80.42024
59.95673,53.29441,3.315237,-14.62912,80.64537
60.71068,49.89107,3.24432,-14.64486,80.87776
60.50602,46.64501,-0.9438443,-14.97018,81.0946
61.04438,43.34535,2.415434,-14.80431,81.31748
60.658,39.65742,-1.56299,-14.91835,81.56469
60.8714,36.38704,0.9766918,-14.96805,81.78318
60.25389,33.15257,-2.812967,-14.73423,82.0027
60.22234,29.51652,-0.1301851,-14.99921,82.24512
59.24943,26.34472,-4.398776,-14.34059,82.46629
58.03971,22.95243,-5.038305,-14.12838,82.7064
56.7426,19.77737,-5.672823,-13.88593,82.93505
55.47599,16.82285,-5.91041,-13.78671,83.14935
55.09743,12.94459,-1.457239,-14.92897,83.40913
54.1268,9.843735,-4.480928,-14.31516,83.62575
53.58534,6.10141,-2.147922,-14.84562,83.87783
52.20694,3.011014,-6.110116,-13.69895,84.10342
50.31771,0.08195448,-8.130299,-12.60524,84.33579
48.07188,-2.578322,-9.676106,-11.4617,84.56789
45.4299,-4.864286,-11.34331,-9.814789,84.8008
42.86121,-6.949854,-11.64511,-9.454881,85.02139
40.78112,-9.34811,-9.828479,-11.3318,85.23302
38.60174,-12.35704,-8.798876,-12.14805,85.48071
36.32079,-14.70744,-10.4465,-10.76458,85.69906
33.56611,-17.02122,-11.48561,-9.647287,85.9389
30.78395,-18.94709,-12.33345,-8.537482,86.16447
27.95223,-20.54741,-13.05888,-7.380102,86.38132
24.7835,-21.91025,-13.77965,-5.926462,86.61127
21.31779,-23.15489,-14.11746,-5.069996,86.85677
18.20877,-24.31896,-14.04755,-5.259652,87.07809
15.05234,-25.1726,-14.47989,-3.91601,87.29607
11.7888,-25.79378,-14.73507,-2.80465,87.51756
8.278421,-26.20524,-14.89807,-1.74626,87.75318
4.728001,-26.14505,-14.99809,0.2542542,87.98991
1.094276,-25.35148,-14.6543,3.200371,88.23787
-2.395886,-24.35473,-14.42326,4.1191,88.47985
-5.632892,-23.52004,-14.52519,3.745481,88.70271
-8.651319,-22.15895,-13.67405,6.165996,88.92345
-11.63526,-20.53921,-13.18294,7.155942,89.1498
-13.95833,-18.19027,-10.54766,10.6651,89.37004
-16.81572,-16.4038,-12.71899,7.952039,89.5947
-19.77979,-14.55439,-12.72583,7.940217,89.82761
-22.51333,-12.70892,-12.432,8.393078,90.04749
-25.33375,-10.63872,-12.09242,8.875916,90.28073
-27.86205,-8.465619,-11.37545,9.777311,90.50299
-30.18545,-6.307551,-10.99038,10.20832,90.71439
-32.37843,-3.462518,-9.157608,11.88047,90.95387
-34.47287,-1.021795,-9.768058,11.3831,91.16828
-36.44285,1.525306,-9.176867,11.86528,91.38295
-39.20197,3.906904,-11.35496,9.801279,91.62594
-40.65698,7.192906,-6.073196,13.71578,91.86552
-41.48404,10.44096,-3.701311,14.53593,92.08897
-42.53368,13.56649,-4.775373,14.21972,92.30877
-43.08397,17.18977,-2.252326,14.82982,92.55309
-44.34562,20.13738,-5.902345,13.78982,92.76685
-44.58258,23.83146,-0.9602566,14.96956,93.01362
-45.80038,27.26742,-5.010972,14.13818,93.25665
-45.7728,30.6197,0.1234041,14.99934,93.48014
-45.26382,34.41842,1.992042,14.8673,93.73565
-44.03369,37.75657,5.186573,14.07461,93.97282
-43.60499,40.85466,2.056019,14.85814,94.18134
-43.1097,44.17175,2.215212,14.83577,94.40492
-41.8423,47.26632,5.68497,13.88082,94.62786
-40.69691,50.52279,4.977075,14.15038,94.85799
-38.86617,53.59653,7.675741,12.88729,95.0965
-36.95845,56.21558,8.831561,12.12459,95.31252
-34.70299,58.59073,10.32906,10.87719,95.53088
-31.95098,60.93243,11.42396,9.720681,95.77177
-29.14225,62.91619,12.25191,8.653355,96.00102
-26.29262,64.72814,12.65824,8.048802,96.22614
-23.40394,66.17056,13.41975,6.700929,96.4414
-19.9093,67.34217,14.22206,4.768094,96.68712
-16.20988,68.27757,14.5425,3.677084,96.94151
-12.56963,68.81207,14.84088,2.179067,97.18679
-9.133799,68.74986,14.99738,-0.2715465,97.41589
-5.638419,68.40779,14.92869,-1.460947,97.65002
-1.591691,67.56538,14.68515,-3.057006,97.92559
1.551319,66.69936,14.46084,-3.98452,98.14294
5.068523,65.55846,14.26825,-4.628288,98.38944
9.085093,64.02377,14.01202,-5.353854,98.67609
12.14922,62.86665,14.03289,-5.299336,98.89445
15.6212,61.40105,13.81916,-5.833364,99.14569
19.27387,59.8334,13.78409,-5.915858,99.41068
22.3629,58.37249,13.55991,-6.412941,99.63849
25.86945,56.74869,13.61164,-6.303234,99.8961
29.11661,55.02724,13.25273,-7.025798,100.1411
32.42971,52.86409,12.5598,-8.200376,100.4049
35.31107,50.95505,12.50464,-8.284948,100.6353
38.14218,48.50618,11.34489,-9.81314,100.8849
41.02019,45.69811,10.73618,-10.47528,101.1529
43.31151,43.16533,10.06293,-11.12335,101.3806
45.79069,40.22343,9.66627,-11.4704,101.6371
48.64908,36.62909,9.336266,-11.74008,101.9433
50.81708,33.39266,8.348174,-12.46234,102.203
52.7694,30.39359,8.183403,-12.57098,102.4416
54.48003,27.59866,7.83065,-12.79421,102.66
56.15696,24.57265,7.270666,-13.1198,102.8906
57.83761,21.24934,6.769283,-13.38556,103.1389
59.28174,17.82783,5.832948,-13.81974,103.3865
60.28937,14.48668,4.331081,-14.36124,103.6192
61.21392,10.97643,3.820397,-14.5049,103.8612
61.90024,7.57772,2.969155,-14.70361,104.0923
62.59234,3.868563,2.751372,-14.74528,104.3439
63.00567,0.6998739,1.940175,-14.87399,104.5569
62.55354,-2.814064,-1.914255,-14.87754,104.7931
62.82605,-6.580173,1.082543,-14.9608,105.0448
62.9972,-9.234812,0.9650462,-14.96876,105.2222
63.33268,-12.73476,1.43124,-14.93166,105.4566
62.48421,-16.32057,-3.453926,-14.59715,105.7022
62.42189,-19.50985,-0.2930867,-14.99695,105.9149
62.40182,-23.25784,-0.08028763,-14.99976,106.1647
62.36574,-26.88646,-0.149169,-14.9992,106.4067
62.32648,-30.28829,-0.1731028,-14.99881,106.6335
62.92895,-33.2554,2.984862,-14.70009,106.8353
62.59902,-36.65009,-1.451012,-14.92967,107.0627
61.80364,-39.98081,-3.484125,-14.59007,107.291
60.4088,-43.37285,-5.704546,-13.87254,107.5355
58.5068,-46.63395,-7.557248,-12.95741,107.7872
56.47763,-49.45884,-8.75093,-12.18253,108.0191
54.37954,-51.9593,-9.641733,-11.49083,108.2367
51.85905,-54.67343,-10.20748,-10.99167,108.4836
49.24906,-56.95412,-11.29519,-9.870092,108.7147
46.51442,-58.85646,-12.31353,-8.565822,108.9367
43.8788,-60.6041,-12.5011,-8.289335,109.1476
40.772,-62.44728,-12.90084,-7.653715,109.3884
37.66217,-64.20989,-13.04941,-7.396225,109.6267
34.5896,-65.47884,-13.86421,-5.725799,109.8483
31.09295,-66.68578,-14.17915,-4.894255,110.0949
28.02641,-67.72546,-14.20575,-4.816321,110.3108
24.46882,-68.68641,-14.48096,-3.911462,110.5565
21.22506,-69.3653,-14.68218,-3.07283,110.7774
17.94245,-69.75802,-14.89347,-1.78182,110.9978
14.5168,-69.87751,-14.99091,-0.5229033,111.2263
11.15306,-69.67493,-14.97287,0.9017524,111.451
7.850314,-69.28262,-14.89567,1.769355,111.6727
3.818087,-68.69433,-14.84251,2.165468,111.9444
0.7416933,-68.14365,-14.76543,2.643048,112.1527
-2.642256,-67.20775,-14.45748,3.998501,112.3868
-5.864273,-66.00294,-14.04958,5.253568,112.6161
-8.893113,-64.36469,-13.19406,7.136429,112.8457
-11.94461,-62.28397,-12.39281,8.45027,113.0919
-14.56056,-60.19302,-11.71713,9.365582,113.3152
-17.1819,-57.96315,-11.42535,9.719141,113.5446
-20.07435,-55.46096,-11.3441,9.813495,113.7996
-22.28802,-53.02498,-10.08795,11.10107,114.019
-24.58635,-50.1033,-9.274275,11.78962,114.2668
-26.63249,-47.63857,-9.581015,11.54103,114.4804
-28.61232,-44.75302,-8.486502,12.36888,114.7137
-29.98715,-41.70249,-6.163272,13.6753,114.9367
-31.17938,-38.68861,-5.51754,13.94799,115.1528
-32.32735,-35.3652,-4.897401,14.17807,115.3872
-33.29354,-31.87078,-3.997491,14.45772,115.6289
-34.31384,-27.91127,-3.742968,14.52547,115.9015
-34.88778,-24.59037,-2.554484,14.7807,116.1262
-34.70823,-21.25913,0.8073136,14.97832,116.3486
-34.84223,-17.68983,-0.5627503,14.98944,116.5867
-34.83122,-14.24057,0.04789317,15.00002,116.8167
-34.73362,-10.91924,0.4406062,14.9934,117.0382
-33.67086,-7.659884,4.650054,14.26126,117.2667
-33.23365,-4.139968,1.848971,14.88554,117.5032
-31.88558,-0.932837,5.812494,13.82825,117.7351
-31.3433,2.896224,2.103305,14.85168,117.993
-30.96346,6.139048,1.745075,14.89812,118.2106
-29.74055,9.311207,5.395681,13.99607,118.4373
-27.57061,11.982,9.45853,11.64169,118.6667
-24.97511,14.57685,10.60794,10.60534,118.9114
-22.30858,16.68736,11.76161,9.309084,119.1381
-19.60143,18.88538,11.64529,9.455144,119.3705
-17.02859,21.01991,11.54413,9.577451,119.5934
-13.80841,23.53002,11.83046,9.221782,119.8656
-10.73575,25.62097,12.40076,8.438733,120.1134
-8.105047,27.26677,12.71663,7.955679,120.3203
-4.773201,28.83277,13.57555,6.380646,120.5657
-1.658894,29.95366,14.11328,5.079634,120.7863
1.786182,30.93423,14.42707,4.106329,121.0251
5.344369,31.64377,14.71041,2.933431,121.267
8.9657,31.83371,14.97949,0.7856692,121.5088
12.39516,31.89584,14.99755,0.2717036,121.7374
15.62824,31.28856,14.74222,-2.769073,121.9567
19.25671,30.83847,14.88595,-1.846505,122.2005
22.68604,29.81048,14.36802,-4.307042,122.4392
26.20792,28.76281,14.37755,-4.276941,122.6841
29.14227,28.458,14.91954,-1.549808,122.8808
32.15538,27.04132,13.57443,-6.382304,123.1028
35.73461,26.05237,14.45858,-3.994922,123.3503
38.57143,24.17939,12.51774,-8.264737,123.577
41.65923,21.94309,12.14843,-8.798304,123.8311
45.01373,20.87097,14.28787,-4.566527,124.0659
47.77501,19.11005,12.64725,-8.065363,124.2842
50.70306,17.32329,12.80437,-7.813507,124.5129
