102.8399,29.84741,0.07027069,-14.99983,12.93905
103.4612,26.32055,2.602488,-14.77253,13.17779
103.5456,22.9385,0.3741289,-14.99534,13.40333
103.0962,19.62243,-2.014158,-14.86416,13.62642
103.4535,16.38052,1.642927,-14.90973,13.84386
103.2065,12.87501,-1.053908,-14.9629,14.07814
102.5031,9.605556,-3.155226,-14.66443,14.30109
101.1466,6.823134,-6.57339,-13.48298,14.50746
99.07936,3.450018,-7.837892,-12.78934,14.7712
97.55856,0.4751949,-6.827851,-13.35592,14.99394
95.94415,-2.602605,-6.967681,-13.2835,15.22564
93.54179,-5.019854,-10.57374,-10.63928,15.45284
91.2819,-7.379736,-10.37461,-10.83366,15.67067
89.07851,-10.86173,-8.020913,-12.67535,15.94537
86.88859,-13.46964,-9.645992,-11.48711,16.1724
83.99211,-15.12284,-13.02749,-7.435591,16.39474
80.49238,-16.85849,-13.43812,-6.664484,16.65517
77.16213,-18.89148,-12.8029,-7.815679,16.91529
74.40838,-20.36025,-13.23518,-7.059275,17.12335
71.27217,-21.49412,-14.10633,-5.100006,17.34568
68.1657,-23.29691,-12.97356,-7.529015,17.58512
64.91511,-23.95576,-14.70114,-2.979685,17.80623
61.61271,-24.8678,-14.45863,-3.993144,18.03464
58.54538,-26.22367,-13.71945,-6.064461,18.25821
55.33297,-26.63612,-14.87794,-1.91025,18.47413
52.05208,-27.21028,-14.77548,-2.585691,18.69618
48.6316,-27.8996,-14.70425,-2.963348,18.9288
45.21289,-27.72143,-14.97978,0.7806926,19.15702
41.88099,-27.18127,-14.80667,2.400419,19.38205
38.35588,-27.57868,-14.90554,-1.680399,19.61854
34.70035,-27.66511,-14.99581,-0.3545295,19.86231
31.40726,-27.02317,-14.7229,2.86999,20.08599
27.9424,-26.05435,-14.44591,4.03926,20.32584
24.39919,-25.91689,-14.98876,0.5814809,20.56223
21.4027,-26.12961,-14.96225,-1.062143,20.7625
17.68934,-25.03027,-14.383,4.258091,21.02067
14.38474,-23.82403,-14.09057,5.1433,21.2552
11.82152,-21.92479,-12.05209,8.930093,21.46788
9.082756,-19.5558,-11.3448,9.813098,21.70929
6.268234,-17.50684,-12.12685,8.828315,21.94138
3.472275,-15.60805,-12.409,8.427182,22.1667
1.135807,-13.67809,-11.56483,9.552741,22.36873
-1.667165,-11.79724,-12.45563,8.357951,22.59377
-4.415006,-9.702696,-11.92955,9.093323,22.8241
-6.778228,-6.95204,-9.774987,11.37753,23.06587
-9.273394,-4.633142,-10.98762,10.21141,23.29296
-11.64803,-1.757067,-9.550199,11.56687,23.5416
-13.90221,0.3662295,-10.9189,10.28492,23.74805
-16.10174,3.234597,-9.127664,11.9032,23.98903
-17.1455,6.718158,-4.305236,14.3688,24.23146
-17.78214,10.05534,-2.810882,14.73435,24.45795
-18.56029,13.48226,-3.321488,14.62758,24.69223
-19.6504,16.63063,-4.907843,14.17443,24.91435
-21.08426,19.52741,-6.654239,13.44333,25.12983
-22.63799,22.65073,-6.680874,13.42999,25.36239
-22.57696,26.00365,0.2729731,14.99743,25.58596
-23.88635,29.08822,-5.861268,13.80752,25.80936
-24.81421,32.82606,-3.613801,14.55815,26.06611
-26.08016,35.58963,-6.247077,13.63728,26.26876
-27.29636,38.72555,-5.423798,13.98508,26.49299
-27.54784,41.95319,-1.165197,14.9547,26.70882
-27.49832,45.41172,0.2147613,14.9984,26.93941
-27.21762,48.67552,1.285347,14.94486,27.1578
-26.77234,52.72386,1.639951,14.9101,27.42932
-26.66651,55.87387,0.50369,14.99155,27.63944
-25.75522,59.16951,3.997649,14.45742,27.86739
-25.91073,62.68969,-0.6619979,14.98541,28.1023
-26.66296,66.46666,-2.929885,14.711,28.35904
-26.69195,69.68821,-0.1349585,14.99951,28.57382
-27.2464,73.40553,-2.212807,14.83579,28.82438
-27.51307,76.77814,-1.182353,14.95333,29.04993
-26.71614,79.96931,3.634341,14.55309,29.26921
-25.72622,83.1078,4.512054,14.30534,29.4886
-24.71895,86.83353,3.91481,14.48011,29.7459
-22.83009,89.52054,8.626266,12.27139,29.96486
-21.60307,92.46239,5.774241,13.84406,30.17736
-20.54431,95.55238,4.862141,14.19013,30.39512
-19.61383,98.84435,4.079945,14.43456,30.62318
-18.9615,102.1277,2.922995,14.71236,30.84635
-17.95024,105.4075,4.419638,14.33405,31.07516
-17.16974,108.7666,3.394886,14.61087,31.30507
-15.92108,111.9553,5.469393,13.9673,31.53337
-14.72948,115.5617,4.705981,14.24266,31.78658
-13.49869,118.6829,5.502567,13.95429,32.01025
-11.39934,121.1188,9.792742,11.36243,32.22463
-9.550976,124.1451,7.81853,12.80119,32.46104
-7.657667,127.2675,7.77723,12.82611,32.70448
-5.915198,130.0015,8.061874,12.64946,32.92062
-3.158461,131.6665,12.8398,7.754739,33.13532
-1.04324,134.4149,9.148532,11.88721,33.36653
1.47616,136.8185,10.85313,10.35433,33.59866
4.528913,138.134,13.77551,5.936137,33.82027
7.034028,140.4317,11.05446,10.13898,34.04689
9.480678,143.2612,9.81115,11.34626,34.29626
11.74079,145.4988,10.65948,10.55356,34.50829
14.11804,147.7868,10.80752,10.40179,34.72825
16.55812,150.2694,10.51469,10.69777,34.96032
19.05463,153.0732,9.974775,11.20274,35.2106
21.13933,155.2097,10.47582,10.73583,35.4096
23.34632,157.4722,10.47395,10.73759,35.62031
25.8985,160.3104,10.02983,11.15377,35.87477
28.43033,162.9341,10.41578,10.79393,36.11785
30.65707,164.8776,11.30114,9.863238,36.31488
33.14303,167.3731,10.58625,10.62694,36.54971
35.50604,169.8103,10.44125,10.76926,36.77603
38.03338,172.544,10.18287,11.01431,37.02422
40.09817,174.8234,10.07016,11.11695,37.22926
42.85267,177.8623,10.0739,11.11393,37.50269
45.21389,180.36,10.30466,10.90011,37.73183
48.08835,183.6165,9.926374,11.2458,38.02141
50.74796,184.8196,13.66657,6.182025,38.21602
53.08902,187.5906,9.680495,11.45825,38.45785
56.03253,189.7737,12.04797,8.935702,38.70217
59.36208,191.3667,13.53108,6.473917,38.94823
62.71727,192.9815,13.51606,6.505086,39.19647
66.10104,194.058,14.29407,4.54757,39.4332
69.64395,196.1041,12.98938,7.50149,39.70595
73.70765,197.4191,14.27139,4.618187,39.9907
77.25636,197.8876,14.87103,1.963361,40.22933
80.69508,198.7814,14.51758,3.773243,40.46619
84.38414,199.2246,14.89283,1.789359,40.7139
88.23431,198.9356,14.95791,-1.12271,40.9713
91.63457,198.5896,14.92309,-1.518902,41.19915
95.3601,198.8135,14.97296,0.8998865,41.44797
99.25822,198.2574,14.84974,-2.118115,41.71048
102.791,196.6496,13.65248,-6.213403,41.96924
106.0241,195.3226,13.87674,-5.695724,42.20223
109.6658,194.4354,14.5737,-3.550508,42.45211
113.1716,192.8402,13.65305,-6.21247,42.70889
116.7405,192.004,14.60447,-3.42197,42.95325
120.3158,190.0742,13.19994,-7.124512,43.22412
122.4203,187.5855,9.685634,-11.45378,43.4414
124.2102,184.7236,7.953824,-12.71766,43.66644
126.0339,181.4065,7.226471,-13.1443,43.91879
127.683,178.0846,6.669794,-13.43555,44.16604
129.6452,175.2649,8.568026,-12.31221,44.39506
130.7113,172.5124,5.417622,-13.98732,44.59184
131.7093,169.2546,4.393713,-14.34206,44.81899
132.682,165.4256,3.692887,-14.53836,45.08237
133.2386,162.2092,2.558076,-14.78028,45.29998
133.6378,158.9761,1.838123,-14.88688,45.51716
134.0756,155.6928,1.982483,-14.86855,45.73798
134.4231,152.2928,1.525114,-14.92218,45.96582
134.6503,148.749,0.9596519,-14.96945,46.20256
134.7507,144.7211,0.3736757,-14.9952,46.47117
134.5303,142.0923,-1.25276,-14.94775,46.64704
134.2171,138.806,-1.423327,-14.93221,46.86712
133.8965,134.9917,-1.256357,-14.94725,47.12231
133.3549,131.5383,-2.324019,-14.81897,47.35534
132.4552,128.002,-3.698667,-14.53693,47.59861
131.6243,125.1494,-4.194739,-14.40126,47.79669
130.702,121.7752,-3.954852,-14.46928,48.02989
130.1061,118.3605,-2.578758,-14.77665,48.26097
129.3038,115.0174,-3.500158,-14.58606,48.49017
128.1951,111.4871,-4.494472,-14.31076,48.73686
127.2276,108.2815,-4.334324,-14.36026,48.96009
126.4173,104.8976,-3.493011,-14.5875,49.19206
124.8626,102.022,-7.13373,-13.1951,49.40999
123.7525,98.73243,-4.796156,-14.21251,49.64145
122.8218,95.53738,-4.195089,-14.40149,49.8633
121.8247,91.89846,-3.964088,-14.46673,50.11484
121.0104,88.08055,-3.12887,-14.66994,50.37509
120.0998,84.27209,-3.488354,-14.58871,50.63615
118.1415,79.93382,-6.171261,-13.67169,50.95346
116.9697,76.02083,-4.303173,-14.36952,51.22578
115.432,72.64389,-6.216263,-13.65127,51.47315
113.438,69.4546,-7.951866,-12.71894,51.7239
111.3777,64.89881,-6.180932,-13.66741,52.05723
110.383,61.3591,-4.05811,-14.44067,52.30235
108.4794,57.10902,-6.131374,-13.68948,52.61282
106.5459,53.87134,-7.691005,-12.87841,52.86422
104.3272,50.25489,-7.843853,-12.78566,53.14707
100.6161,47.1582,-11.51707,-9.61015,53.4693
97.35486,44.6571,-11.90265,-9.128409,53.74329
94.00565,41.28756,-10.57446,-10.63865,54.06002
90.43617,38.12939,-11.23403,-9.939527,54.37776
87.24442,34.28067,-9.575308,-11.54623,54.71109
84.40527,30.35154,-8.785297,-12.1581,55.03426
81.3931,26.36069,-9.036564,-11.97257,55.36759
77.60691,24.18363,-13.00343,-7.476987,55.65876
73.52473,21.7368,-12.86586,-7.711734,55.97605
70.00539,18.18515,-10.55806,-10.65499,56.30938
67.43407,14.39169,-8.416232,-12.41643,56.6149
63.21515,12.4333,-13.60553,-6.315572,56.92499
59.06035,9.86077,-12.75328,-7.896451,57.25077
54.54871,8.249151,-14.12582,-5.045938,57.57016
50.47649,6.204864,-13.40571,-6.729763,57.87393
45.93025,5.1691,-14.62527,-3.332055,58.18478
41.19927,4.017385,-14.57426,-3.547977,58.50939
36.62529,2.103314,-13.83728,-5.790478,58.83994
32.24123,1.383373,-14.8018,-2.430719,59.13613
27.70413,-0.7177593,-13.61119,-6.303348,59.46946
22.89017,-1.177421,-14.93219,-1.425805,59.79185
18.81514,-0.4992084,-14.79648,2.462594,60.06726
13.91639,-0.9595055,-14.93421,-1.403251,60.39528
9.498566,-1.941244,-14.64269,-3.253934,60.69699
5.237751,-2.338472,-14.93524,-1.392385,60.98227
0.6404505,-1.431943,-14.71675,2.901956,61.29466
-4.167226,-0.0585357,-14.42292,4.12019,61.62799
-8.875202,0.3190506,-14.952,1.199171,61.94287
-12.99779,1.997447,-13.89286,5.656091,62.23961
-17.35889,4.218114,-13.3668,6.806362,62.56587
-20.69631,6.476792,-12.42257,8.407271,62.83453
-23.31623,8.811475,-11.19857,9.979341,63.06848
-26.36377,10.54907,-13.03082,7.429683,63.30235
-29.17051,12.92241,-11.45399,9.685341,63.5474
-32.37149,14.47788,-13.49154,6.556,63.78466
-34.83606,16.77843,-10.96502,10.23536,64.00942
-36.97906,19.22899,-9.874429,11.29153,64.22645
-39.04452,22.17743,-8.606161,12.28527,64.46645
-42.05389,23.98265,-12.86344,7.716361,64.70039
-43.89468,27.51954,-6.925031,13.30579,64.96621
-47.09482,29.62272,-12.53508,8.238233,65.2215
-49.62883,31.70449,-11.59012,9.52167,65.44014
-51.51233,34.23973,-8.945664,12.04109,65.65069
-53.04689,37.20551,-6.893262,13.3223,65.87331
-54.26186,40.14525,-5.729206,13.86234,66.08537
-55.25666,43.70818,-4.03386,14.44745,66.33199
-56.63742,46.77523,-6.157616,13.67783,66.55622
-57.89848,50.07332,-5.357133,14.01074,66.79162
-59.33311,53.13116,-6.371248,13.57991,67.01679
-60.58535,56.48042,-5.253097,14.05002,67.25517
-60.90602,59.73751,-1.469736,14.92811,67.47336
-60.87934,63.44565,0.1079188,14.99917,67.72058
-61.31832,66.76028,-1.969366,14.87048,67.94348
-61.95851,70.37151,-2.618307,14.76944,68.18799
-61.63467,73.6132,1.491095,14.92588,68.40517
-62.0777,77.02262,-1.932944,14.87514,68.63438
-61.67659,80.37367,1.782747,14.89366,68.85938
-60.80167,83.91257,3.599969,14.56129,69.10241
-60.90113,87.05526,-0.4744677,14.9925,69.31203
-60.82002,90.49532,0.3535486,14.99588,69.54143
-59.46595,94.10524,5.268047,14.04449,69.79846
-57.9965,97.27074,6.315921,13.6058,70.03112
-57.42675,100.2734,2.796215,14.73659,70.23488
-55.54818,103.3849,7.752999,12.8413,70.47718
-53.51248,106.0503,9.104429,11.92074,70.70078
-51.23465,108.5487,10.10627,11.08473,70.92616
-48.74028,110.7003,11.3581,9.797221,71.14577
-45.77361,112.938,11.97519,9.032922,71.39351
-42.9834,114.6318,12.82233,7.783676,71.61111
-38.75569,116.4273,13.80676,5.863735,71.91732
-36.21038,117.5702,13.68357,6.144047,72.10333
-32.939,118.7593,14.0974,5.12431,72.33539
-29.466,119.7202,14.45717,3.999937,72.57561
-26.05886,120.1189,14.89842,1.743586,72.80431
-22.70648,120.3572,14.96198,1.063368,73.02837
-19.14688,120.3842,14.99963,0.1135509,73.26568
-15.80185,120.1934,14.9756,-0.8541176,73.48904
-12.21922,119.9118,14.9539,-1.175339,73.72862
-8.693543,119.2811,14.76555,-2.641467,73.9674
-5.085435,118.1906,14.35882,-4.339446,74.21868
-2.41034,117.1806,14.03306,-5.298487,74.40931
0.8899937,115.6931,13.675,-6.163658,74.65065
3.971633,114.2063,13.50982,-6.518128,74.87875
7.252262,112.6929,13.62048,-6.283275,75.11961
10.16472,111.2837,13.50246,-6.533248,75.33531
13.42419,109.3218,12.85158,-7.735162,75.58894
16.79261,107.7755,13.63218,-6.258159,75.83603
20.24398,106.6665,14.28096,-4.588597,76.07771
23.33568,105.5509,14.10941,-5.091466,76.29683
26.89897,105.2296,14.93978,-1.347163,76.53534
29.78734,104.0838,13.94314,-5.530716,76.74249
33.14971,102.1125,12.93969,-7.586423,77.00234
35.91018,100.146,12.21706,-8.70337,77.22829
38.51674,97.97484,11.52535,-9.600074,77.45445
41.08448,95.47028,10.73796,-10.47373,77.69358
43.4985,93.02361,10.53508,-10.67753,77.92272
45.66035,90.70388,10.22658,-10.97344,78.13412
47.85408,88.08129,9.624331,-11.50582,78.36205
49.93421,85.43517,9.26989,-11.79219,78.58645
52.02644,82.62221,8.952192,-12.03607,78.82016
53.82165,79.63676,7.729789,-12.85464,79.05241
55.26971,76.89873,7.012747,-13.25993,79.2589
56.86178,73.56145,6.458542,-13.53835,79.5054
58.27789,70.47258,6.25128,-13.63546,79.73193
59.59629,67.17313,5.565753,-13.92892,79.96881
60.72625,64.11745,5.202543,-14.06895,80.186
61.67619,60.73469,4.055452,-14.44155,80.42024
62.32917,57.42149,2.900451,-14.71698,80.64537
62.80717,53.96856,2.056894,-14.85822,80.87776
63.05207,50.72529,1.129411,-14.95734,81.0946
63.17189,47.38415,0.5375847,-14.99042,81.31748
63.17642,43.67604,0.0183322,-14.99998,81.56469
63.08356,40.40002,-0.4249948,-14.99387,81.78318
62.80456,37.11898,-1.270966,-14.94639,82.0027
62.21962,33.53014,-2.412963,-14.80442,82.24512
61.58124,30.27448,-2.886271,-14.71977,82.46629
60.7261,26.77594,-3.561533,-14.5709,82.7064
59.68597,23.50767,-4.548949,-14.2936,82.93505
58.52959,20.50829,-5.396045,-13.99603,83.14935
57.20436,16.84387,-5.101322,-14.10582,83.40913
55.99476,13.82819,-5.584144,-13.92192,83.62575
54.53764,10.33892,-5.780303,-13.84175,83.87783
52.93524,7.358508,-7.103047,-13.21142,84.10342
51.22743,4.3201,-7.349591,-13.07582,84.33579
49.45231,1.325135,-7.648018,-12.90369,84.56789
47.40567,-1.506277,-8.787261,-12.15667,84.8008
45.39331,-4.132718,-9.122976,-11.90692,85.02139
43.35962,-6.570445,-9.609228,-11.5183,85.23302
40.8916,-9.347531,-9.964238,-11.21202,85.48071
38.41506,-11.49086,-11.34227,-9.816228,85.69906
35.69496,-13.8452,-11.34142,-9.816389,85.9389
32.8685,-15.70544,-12.52985,-8.246551,86.16447
30.00822,-17.25415,-13.19057,-7.142056,86.38132
26.66442,-18.10103,-14.54093,-3.682799,86.61127
23.22527,-19.41727,-14.0093,-5.36164,86.85677
20.07985,-20.47907,-14.212,-4.797545,87.07809
16.98158,-21.52427,-14.21311,-4.794773,87.29607
13.66132,-21.41252,-14.99112,0.504547,87.51756
10.14886,-21.80578,-14.90692,-1.669028,87.75318
6.609197,-22.08842,-14.95265,-1.193954,87.98991
2.890435,-22.15566,-14.99725,-0.2711686,88.23787
-0.7328689,-21.94025,-14.97347,0.8902166,88.47985
-3.887126,-20.83318,-14.15388,4.967657,88.70271
-7.178639,-20.47346,-14.91118,1.629601,88.92345
-10.34346,-19.24409,-13.98206,5.431332,89.1498
-13.26638,-17.70436,-13.27117,6.99095,89.37004
-16.00524,-15.74101,-12.19143,8.739388,89.5947
-18.67279,-13.48485,-11.45273,9.686515,89.82761
-21.61791,-12.00019,-13.39427,6.752173,90.04749
-24.38382,-9.857702,-11.85871,9.18583,90.28073
-26.76895,-7.52836,-10.73128,10.48028,90.50299
-29.03523,-5.310393,-10.72023,10.49166,90.71439
-31.47014,-2.669446,-10.16785,11.02824,90.95387
-34.0887,-0.8021126,-12.21249,8.708905,91.16828
-35.69254,1.990064,-7.471248,13.00694,91.38295
-38.20479,4.630788,-10.33894,10.86769,91.62594
-41.18778,6.634938,-12.45101,8.365327,91.86552
-43.73814,8.809687,-11.41357,9.732608,92.08897
-45.21705,11.75647,-6.728375,13.40646,92.30877
-46.25488,15.27127,-4.247752,14.38587,92.55309
-47.13257,18.35507,-4.106114,14.42695,92.76685
-47.65506,22.01969,-2.117298,14.85015,93.01362
-48.07507,25.64079,-1.728245,14.90004,93.25665
-48.2754,28.9872,-0.8963439,14.97305,93.48014
-48.11219,32.81639,0.6387728,14.98656,93.73565
-47.42959,36.30788,2.878036,14.72115,93.97282
-46.56234,39.31285,4.159276,14.41153,94.18134
-45.39121,42.4556,5.237904,14.05603,94.40492
-43.91612,45.45673,6.61656,13.46171,94.62786
-42.08955,48.38592,7.937027,12.72824,94.85799
-40.29576,51.48137,7.520824,12.9783,95.0965
-38.48974,54.17155,8.360753,12.45391,95.31252
-36.5303,56.79625,8.973429,12.01999,95.53088
-34.19552,59.55413,9.691972,11.44833,95.77177
-31.73632,61.95759,10.72725,10.48409,96.00102
-29.31513,64.31161,10.75507,10.45671,96.22614
-26.8271,66.36945,11.55851,9.55997,96.4414
-23.65401,68.24475,12.91341,7.631881,96.68712
-20.27757,70.02248,13.27286,6.988303,96.94151
-16.77369,71.14494,14.28493,4.576143,97.18679
-13.47287,72.10066,14.40805,4.171706,97.41589
-10.16482,73.28029,14.12859,5.038157,97.65002
-6.17667,74.3667,14.47259,3.942468,97.92559
-3.00264,75.11103,14.60357,3.424635,98.14294
0.6051855,75.92095,14.63587,3.285608,98.38944
4.868489,76.47982,14.87277,1.949643,98.67609
8.142951,76.40417,14.99617,-0.3464361,98.89445
11.88711,75.97543,14.90252,-1.706508,99.14569
15.71757,74.91377,14.45502,-4.006363,99.41068
19.00612,73.98541,14.43571,-4.07522,99.63849
22.82047,73.36629,14.80648,-2.403275,99.8961
26.4427,72.74427,14.78349,-2.538689,100.1411
30.32281,71.96931,14.70932,-2.937816,100.4049
33.65076,71.03583,14.44279,-4.051188,100.6353
36.9655,69.29666,13.28286,-6.969213,100.8849
40.15519,66.84837,11.89886,-9.13314,101.1529
42.67147,64.53896,11.05093,-10.1424,101.3806
45.37608,61.80287,10.54522,-10.66794,101.6371
48.11037,58.11324,8.930898,-12.05132,101.9433
49.93575,54.67192,7.028893,-13.2513,102.203
51.39845,51.40595,6.131084,-13.68969,102.4416
52.51976,48.3269,5.132958,-14.09482,102.66
53.45817,44.99701,4.068671,-14.43738,102.8906
54.30687,41.3709,3.418367,-14.60517,103.1389
55.0854,37.73962,3.144526,-14.66699,103.3865
55.79046,34.3218,3.03058,-14.69079,103.6192
56.54512,30.77114,3.118348,-14.67185,103.8612
56.79852,27.3131,1.096297,-14.96029,104.0923
56.34047,23.56784,-1.820949,-14.88883,104.3439
55.53382,20.47579,-3.786448,-14.51422,104.5569
54.62671,17.05098,-3.84059,-14.50019,104.7931
53.96955,13.33265,-2.610517,-14.771,105.0448
53.31572,10.7541,-3.686771,-14.5397,105.2222
52.09192,7.457966,-5.22104,-14.06214,105.4566
50.31057,4.232334,-7.251537,-13.13094,105.7022
48.58344,1.550471,-8.121493,-12.61094,105.9149
46.28198,-1.407767,-9.21062,-11.83909,106.1647
43.74887,-4.006127,-10.47086,-10.74056,106.4067
41.13615,-6.185047,-11.51959,-9.606949,106.6335
38.73421,-8.028261,-11.89999,-9.13191,106.8353
35.91688,-9.950597,-12.3905,-8.454329,107.0627
32.9276,-11.62108,-13.0944,-7.317488,107.291
29.53412,-13.01241,-13.87844,-5.69017,107.5355
25.90476,-14.05167,-14.42065,-4.12932,107.7872
22.48571,-14.69014,-14.74488,-2.753422,108.0191
19.28711,-15.34072,-14.6991,-2.989745,108.2367
15.65992,-16.09095,-14.6894,-3.038282,108.4836
12.23938,-16.65092,-14.80296,-2.423375,108.7147
8.955479,-17.21048,-14.78675,-2.51959,108.9367
5.855001,-17.8332,-14.70601,-2.953653,109.1476
2.278152,-18.33887,-14.85268,-2.099731,109.3884
-1.292872,-18.4989,-14.98467,-0.6715248,109.6267
-4.604013,-18.20357,-14.94072,1.332596,109.8483
-8.22537,-17.44922,-14.68485,3.058952,110.0949
-11.40295,-16.82665,-14.72014,2.884021,110.3108
-15.00523,-16.0498,-14.66282,3.162153,110.5565
-18.24188,-15.3378,-14.65001,3.222706,110.7774
-21.39938,-14.35805,-14.32586,4.445213,110.9978
-24.6062,-13.14739,-14.03327,5.297935,111.2263
-27.83537,-12.18395,-14.37389,4.288507,111.451
-30.94562,-11.00565,-14.02749,5.314212,111.6727
-34.79563,-9.670585,-14.17175,4.914352,111.9444
-37.89388,-9.260375,-14.87035,1.968838,112.1527
-41.39891,-9.055964,-14.97479,0.8733172,112.3868
-44.62811,-7.870534,-14.08089,5.169057,112.6161
-47.59489,-6.122413,-12.92373,7.615069,112.8457
-50.4567,-3.78765,-11.62242,9.481997,113.0919
-52.84277,-1.437775,-10.68749,10.52534,113.3152
-55.36247,0.906338,-10.98236,10.21706,113.5446
-58.34418,3.301471,-11.69415,9.393622,113.7996
-60.70376,5.596395,-10.75292,10.45826,114.019
-63.89403,7.504465,-12.87344,7.69948,114.2668
-66.43001,9.461602,-11.87466,9.164257,114.4804
-69.28221,11.48918,-12.22591,8.691179,114.7137
-72.01949,13.41354,-12.27105,8.626779,114.9367
-74.3408,15.67549,-10.74282,10.46813,115.1528
-76.48654,18.46095,-9.153984,11.88305,115.3872
-78.54784,21.44349,-8.528346,12.33988,115.6289
-80.45272,25.06151,-6.988077,13.27274,115.9015
-82.06911,28.01871,-7.194234,13.16196,116.1262
-83.44621,31.0573,-6.191897,13.66245,116.3486
-84.36955,34.50771,-3.877607,14.49014,116.5867
-84.90808,37.91468,-2.341938,14.81616,116.8167
-85.52701,41.17929,-2.794007,14.73735,117.0382
-86.87051,44.33332,-5.878455,13.80037,117.2667
-87.06,47.87522,-0.8013486,14.97851,117.5032
-87.13621,51.35332,-0.3285963,14.9966,117.7351
-86.95821,55.21649,0.6903797,14.98398,117.993
-86.86155,58.48005,0.4440939,14.99339,118.2106
-86.46498,61.85656,1.749722,14.89772,118.4373
-85.61359,65.19076,3.711141,14.53341,118.6667
-84.04008,68.50647,6.431026,13.55151,118.9114
-82.04729,71.26208,8.789844,12.15453,119.1381
-79.60094,73.7471,10.5234,10.68973,119.3705
-76.97374,75.81435,11.78803,9.275606,119.5934
-73.76029,78.33308,11.80573,9.253412,119.8656
-70.59425,80.27972,12.77766,7.85636,120.1134
-67.78771,81.60359,13.56659,6.399484,120.3203
-64.25893,82.65302,14.37794,4.275887,120.5657
-61.0579,83.49488,14.50629,3.815095,120.7863
-57.64074,84.56867,14.31019,4.496757,121.0251
-54.17733,85.64985,14.31857,4.469846,121.267
-50.63431,86.42258,14.65555,3.19639,121.5088
-47.26997,87.09062,14.71278,2.921427,121.7374
-43.98859,86.85806,14.9625,-1.060463,121.9567
-40.34392,87.14927,14.95238,1.194717,122.2005
-36.76451,87.07932,14.99682,-0.2930891,122.4392
-33.09912,87.33652,14.9634,1.05002,122.6841
-30.16923,86.99155,14.8969,-1.754025,122.8808
-26.89993,86.36102,14.72855,-2.840586,123.1028
-23.2783,85.54083,14.62985,-3.313219,123.3503
-20.30042,83.90137,13.14021,-7.234278,123.577
-16.72993,82.56453,14.04747,-5.259583,123.8311
-13.44355,81.29889,13.99771,-5.390765,124.0659
-10.47296,79.9201,13.60597,-6.315127,124.2842
-7.55392,78.11866,12.76496,-7.877723,124.5129
-5.471278,75.28136,8.875827,-12.09205,124.7476
