58.28785,22.62189,14.99356,0.4388877,123.1028
61.99286,22.37318,14.96665,-1.004654,123.3503
65.34204,21.79131,14.77862,-2.567558,123.577
68.98316,20.66092,14.32535,-4.447336,123.8311
72.26011,19.37106,13.95756,-5.493915,124.0659
75.0951,17.73145,12.98487,-7.509749,124.2842
77.70065,15.50051,11.39405,-9.755914,124.5129
79.96852,12.80896,9.665257,-11.47087,124.7476
82.04801,9.629211,8.209976,-12.55389,125.0008
83.90786,6.814358,8.268851,-12.51479,125.2258
85.83722,3.874944,8.23113,-12.54027,125.4602
87.64391,0.6608803,7.350115,-13.07573,125.706
89.07755,-2.408365,6.348096,-13.59049,125.9318
90.16256,-5.582085,4.852264,-14.19311,126.1554
90.79212,-9.219392,2.558301,-14.78063,126.4015
91.1415,-12.60315,1.540589,-14.92063,126.6283
91.28036,-15.92884,0.625765,-14.98677,126.8502
91.04865,-19.5217,-0.9654164,-14.96895,127.0902
90.5249,-23.12726,-2.156233,-14.844,127.3331
89.68834,-26.19762,-3.943252,-14.47253,127.5453
88.27512,-29.79215,-5.488415,-13.95976,127.8028
86.50597,-33.11988,-7.041542,-13.24504,128.054
84.43244,-36.28487,-8.219876,-12.54661,128.3063
82.36738,-39.11246,-8.846646,-12.11328,128.5397
80.28699,-41.51884,-9.810081,-11.3473,128.7518
77.51566,-44.00802,-11.15954,-10.02339,129.0001
74.63395,-45.99089,-12.35726,-8.502863,129.2333
71.55906,-47.66328,-13.17701,-7.166825,129.4666
68.35426,-49.1099,-13.67202,-6.171413,129.701
65.27805,-50.60581,-13.48963,-6.559786,129.9291
62.18225,-52.449,-12.88823,-7.673437,130.1693
58.98437,-54.60601,-12.43555,-8.387943,130.4265
56.17156,-56.44988,-12.54529,-8.223764,130.6507
53.33595,-58.18173,-12.80116,-7.818316,130.8722
49.82074,-59.97491,-13.36191,-6.816179,131.1353
47.06851,-61.13588,-13.8204,-5.829822,131.3344
44.07062,-61.96647,-14.45587,-4.005132,131.5418
40.47841,-61.95352,-14.99963,0.0540618,131.7813
36.73834,-61.81168,-14.98956,0.5684626,132.0308
32.97274,-61.5789,-14.97102,0.9255035,132.2823
29.75674,-62.39084,-14.54344,-3.671802,132.5034
26.38854,-62.70679,-14.93497,-1.400964,132.729
22.9579,-62.76114,-14.99768,-0.2375925,132.9577
19.61286,-62.55747,-14.97305,0.9116693,133.1811
16.21836,-62.19114,-14.91329,1.609456,133.4087
12.51462,-61.76663,-14.90231,1.708037,133.6573
9.147102,-61.1316,-14.74042,2.779689,133.8857
5.960135,-60.21272,-14.41216,4.155344,134.1068
2.590166,-58.94469,-14.03943,5.282659,134.3469
-0.4744234,-57.60833,-13.74964,5.995756,134.5698
-3.777312,-56.16714,-13.74774,5.99873,134.81
-6.832965,-54.3941,-12.9741,7.528215,135.0455
-9.790146,-52.3144,-12.26982,8.628997,135.2865
-12.45196,-50.0896,-11.50917,9.619631,135.5178
-14.80464,-47.69854,-10.52031,10.69188,135.7415
-17.15246,-44.91697,-9.675301,11.46282,135.9841
-19.15476,-42.10845,-8.707548,12.21359,136.2141
-21.12806,-39.23248,-8.486826,12.36906,136.4466
-23.09263,-35.55365,-7.065635,13.23101,136.7246
-24.64604,-32.50883,-6.816961,13.36181,136.9525
-25.98802,-29.68281,-6.434574,13.55035,137.1611
-27.47805,-26.1416,-5.817378,13.82563,137.4172
-28.67064,-23.13186,-5.525477,13.94462,137.633
-29.71539,-19.95042,-4.680007,14.25143,137.8563
-30.51697,-16.47617,-3.37224,14.61605,138.094
-30.80032,-13.05546,-1.238305,14.9493,138.3228
-31.13736,-9.558955,-1.439137,14.93006,138.557
-31.56337,-5.857054,-1.714934,14.9022,138.8054
-31.71212,-2.548927,-0.6737887,14.98489,139.0262
-31.5074,0.8609838,0.8989196,14.97299,139.2539
-31.00021,4.435033,2.107477,14.85093,139.4946
-29.98481,7.642466,4.527204,14.30045,139.7188
-28.05392,10.79019,7.843258,12.78598,139.965
-25.74077,13.5223,9.692735,11.44835,140.2037
-23.31579,15.78862,10.95872,10.24172,140.425
-20.78814,18.10565,11.05748,10.13608,140.6535
-17.78841,20.33099,12.0467,8.936807,140.9026
-15.10012,21.97782,12.79077,7.835542,141.1127
-11.91108,23.93169,12.79049,7.836536,141.3621
-8.92422,25.51958,13.24493,7.041334,141.5876
-5.856236,27.0278,13.46076,6.617318,141.8155
-2.553836,27.9108,14.4912,3.874682,142.0434
0.9828262,28.26064,14.92746,1.476581,142.2803
4.368002,28.46245,14.97374,0.8926836,142.5064
7.505492,28.32186,14.98459,-0.6714765,142.7158
11.27596,27.79389,14.85518,-2.080122,142.9696
14.70124,26.92863,14.5426,-3.673628,143.2051
17.74509,25.82315,14.09962,-5.120733,143.421
21.16454,24.5032,13.99296,-5.401483,143.6654
24.74058,23.2125,14.10953,-5.092557,143.9188
28.28592,22.17388,14.39488,-4.217002,144.1651
31.12771,21.17047,14.1444,-4.994285,144.366
34.24304,19.63079,13.44702,-6.645854,144.5977
37.05812,17.83944,12.65534,-8.053094,144.8201
39.83934,15.77571,12.04611,-8.938537,145.051
42.40144,13.22307,10.62585,-10.58662,145.2921
44.66854,10.74271,10.12034,-11.0723,145.5161
47.1273,7.928734,9.869372,-11.29522,145.7653
49.3141,5.479213,9.989823,-11.19001,145.9842
51.63837,2.821697,9.875089,-11.29095,146.2195
53.53516,-0.0854373,8.196492,-12.56244,146.451
55.10128,-2.982662,7.13307,-13.19567,146.6705
56.39563,-6.28064,5.479716,-13.96229,146.9067
57.56429,-9.91879,4.587586,-14.28151,147.1615
58.28133,-13.10538,3.293045,-14.63463,147.3792
58.65381,-16.49884,1.636548,-14.90976,147.6068
58.85403,-20.08331,0.8365636,-14.97682,147.8461
58.73558,-24.11409,-0.4405863,-14.99386,148.115
58.33492,-27.80091,-1.620579,-14.91201,148.3622
57.93972,-30.80103,-1.958967,-14.87149,148.5639
57.24741,-34.18077,-3.010101,-14.69478,148.7939
56.64694,-37.4632,-2.699242,-14.75526,149.0164
55.3485,-41.00085,-5.168519,-14.08185,149.2676
53.69704,-43.9333,-7.360116,-13.06911,149.492
51.4735,-46.66388,-9.471693,-11.63154,149.7268
49.28577,-49.23957,-9.710464,-11.43246,149.9521
46.42026,-51.7505,-11.28163,-9.885648,150.2061
43.91659,-53.8388,-11.51927,-9.608186,150.4234
41.12601,-55.67039,-12.54001,-8.230578,150.6459
38.17161,-57.64909,-12.46342,-8.347361,150.883
35.18105,-59.15228,-13.40191,-6.736392,151.1061
31.92065,-60.69035,-13.56657,-6.39992,151.3465
28.8433,-62.19982,-13.46671,-6.605552,151.575
25.85411,-63.66925,-13.46202,-6.617682,151.797
22.31919,-65.01453,-14.01905,-5.335235,152.0492
19.14146,-66.20267,-14.04946,-5.253053,152.2753
15.55614,-67.14725,-14.5051,-3.82144,152.5225
11.97033,-67.81424,-14.74736,-2.743144,152.7657
8.716679,-67.96746,-14.98359,-0.7056075,152.9828
5.338558,-67.56934,-14.89628,1.755585,153.2096
1.754015,-66.60569,-14.48582,3.894278,153.457
-1.399645,-65.79826,-14.53127,3.720418,153.6741
-4.898876,-64.59642,-14.18655,4.872502,153.9207
-8.037143,-63.29186,-13.85073,5.75766,154.1473
-11.15225,-61.81474,-13.55409,6.427101,154.3771
-14.23545,-60.05279,-13.02356,7.442523,154.6139
-17.45089,-57.80651,-12.2959,8.589815,154.8754
-20.29601,-55.63602,-11.92645,9.098455,155.1139
-22.8618,-53.3293,-11.15429,10.02808,155.344
-24.8564,-50.72976,-9.131557,11.90103,155.5624
-26.58528,-47.89549,-7.811384,12.80571,155.7837
-28.42871,-44.36754,-6.946362,13.29391,156.0491
-29.90081,-41.05247,-6.087943,13.70961,156.2909
-31.18825,-37.91283,-5.690906,13.87829,156.5171
-32.23633,-34.70211,-4.654844,14.25983,156.7423
-33.01363,-31.1693,-3.223126,14.64891,156.9835
-33.13361,-27.36275,-0.4725494,14.99285,157.2374
-32.91994,-23.89946,0.9236807,14.97165,157.4687
-32.44612,-19.86242,1.748536,14.89791,157.7397
-32.19118,-16.2327,1.05095,14.96272,157.9822
-31.65688,-12.17437,1.957937,14.87175,158.2551
-30.97131,-9.000298,3.166966,14.66245,158.4716
-29.99239,-5.196256,3.738157,14.52638,158.7335
-28.71954,-1.487256,4.868806,14.18742,158.9949
-27.17068,2.087506,5.963574,13.76392,159.2546
-25.22296,5.604609,7.267079,13.12251,159.5226
-22.74196,9.145046,8.607894,12.28366,159.8109
-19.91588,12.25525,10.0877,11.10188,160.091
-17.14326,14.71894,11.21297,9.963592,160.3383
-14.16917,17.00381,11.89491,9.138388,160.5883
-10.85241,19.03427,12.79309,7.831683,160.8476
-7.180834,20.50855,13.91996,5.589393,161.1113
-3.626757,21.85525,14.02625,5.314788,161.3647
-0.004455805,23.2142,14.04432,5.26888,161.6227
3.843082,24.5413,14.1802,4.891091,161.894
7.794072,25.73607,14.358,4.34182,162.1692
11.57498,26.56237,14.65406,3.202577,162.4272
15.50524,27.5448,14.55219,3.637528,162.6973
19.53531,28.20861,14.80048,2.437875,162.9695
23.18966,28.50352,14.95138,1.20658,163.214
26.9401,28.25701,14.96797,-0.9838164,163.4645
30.30321,27.67882,14.78335,-2.541594,163.692
33.94367,26.68232,14.46735,-3.960137,163.9436
37.51381,25.85069,14.6087,-3.402941,164.188
40.87446,25.03737,14.57985,-3.528523,164.4185
44.58641,24.23023,14.65727,-3.18712,164.6718
48.1723,23.3264,14.54506,-3.666097,164.9183
51.60429,22.3326,14.40774,-4.172066,165.1565
54.68136,21.06595,13.87115,-5.709941,165.3784
57.72367,19.68312,13.65526,-6.206784,165.6012
60.75994,18.07307,13.25243,-7.027381,165.8303
63.97738,16.08662,12.76303,-7.879888,166.0824
66.57396,13.98691,11.66343,-9.431562,166.305
69.13435,11.41098,10.57462,-10.63881,166.5471
71.23133,8.924978,9.671863,-11.46614,166.7639
73.06984,6.040267,8.061588,-12.64903,166.992
75.02168,2.483348,7.216264,-13.15053,167.2625
76.43615,-0.7241747,6.052429,-13.72474,167.4962
77.75175,-3.97767,5.6231,-13.90602,167.7301
79.20129,-7.773812,5.350766,-14.01284,168.001
80.28905,-11.26933,4.457109,-14.32301,168.2451
81.54993,-14.86641,4.961781,-14.15507,168.4992
82.71421,-18.61131,4.453251,-14.3239,168.7606
83.66094,-21.85823,4.198755,-14.40008,168.9861
84.69355,-25.66518,3.926715,-14.47675,169.2491
85.40378,-29.01718,3.109252,-14.67445,169.4775
85.54029,-32.69244,0.5567899,-14.99017,169.7227
85.09277,-36.40082,-1.797089,-14.8917,169.9717
83.95407,-39.90694,-4.633429,-14.26653,170.2175
82.42728,-43.15338,-6.383789,-13.57399,170.4566
80.41711,-46.04554,-8.560596,-12.31666,170.6915
78.17771,-48.64676,-9.786676,-11.3679,170.9203
75.15321,-51.09491,-11.65893,-9.437239,171.1797
72.42018,-52.80823,-12.70929,-7.96736,171.3947
69.00711,-54.59161,-13.29444,-6.946523,171.6515
65.94341,-56.13148,-13.40251,-6.736333,171.8801
62.1006,-58.0415,-13.43229,-6.676369,172.1661
59.30087,-59.49628,-13.31034,-6.916268,172.3765
56.19552,-61.02162,-13.46337,-6.613142,172.6071
53.08152,-62.48452,-13.57632,-6.377911,172.8365
49.99028,-63.76172,-13.86351,-5.727948,173.0595
46.6754,-64.95297,-14.1159,-5.072774,173.2943
43.00935,-65.86692,-14.55493,-3.628551,173.5462
39.68171,-66.49371,-14.74113,-2.776632,173.7719
36.06316,-66.95879,-14.8774,-1.912108,174.0152
32.30751,-67.16532,-14.97686,-0.8236278,174.2659
28.68052,-66.91767,-14.9656,1.021847,174.5083
24.82071,-66.33768,-14.83356,2.228933,174.7685
21.27284,-65.24412,-14.3341,4.418223,175.016
17.76048,-63.61567,-13.60837,6.309326,175.2741
14.72716,-62.06503,-13.35608,6.827617,175.5012
11.47535,-60.02774,-12.71164,7.963973,175.757
8.04053,-57.62917,-12.29809,8.587904,176.0363
5.304221,-55.40791,-11.64611,9.453955,176.2713
2.803938,-52.81273,-10.40702,10.80202,176.5115
0.2872217,-49.91335,-9.832808,11.3279,176.7675
-1.768327,-47.45695,-9.626443,11.50364,176.981
-4.159062,-44.4981,-9.42715,11.66736,177.2346
-6.097337,-41.77175,-8.691535,12.2254,177.4576
-7.807671,-38.83889,-7.556182,12.95723,177.684
-9.345795,-35.78505,-6.747607,13.39695,177.9119
-10.62986,-32.47925,-5.4313,13.98274,178.1483
-11.81021,-28.82798,-4.613828,14.27231,178.4042
-12.54875,-25.62694,-3.372191,14.61601,178.6232
-13.06795,-22.1058,-2.188187,14.83994,178.8604
-13.48845,-18.61303,-1.79284,14.89184,179.095
-13.56783,-15.24337,-0.3532655,14.99622,179.3197
-13.55403,-11.47796,0.05498906,15.00027,179.5707
-13.12282,-7.869671,1.779914,14.89406,179.813
-12.61496,-4.023046,1.963363,14.87095,180.0716
-12.16587,-0.8213308,2.083498,14.854,180.2872
-11.37789,2.76896,3.215697,14.6518,180.5322
-10.461,6.032014,4.057634,14.44038,180.7582
-9.239379,9.455693,5.040943,14.12758,181.0005
-7.786246,12.36019,6.71124,13.41431,181.2171
-6.16085,15.53535,6.835342,13.35261,181.4548
-4.406648,18.74869,7.187459,13.16597,181.6989
-2.492115,21.73083,8.103778,12.62273,181.9352
-0.4794552,24.54012,8.735789,12.19348,182.1656
1.821171,27.29907,9.606489,11.52027,182.405
4.196066,29.82458,10.27538,10.92704,182.6362
6.619757,32.12675,10.87566,10.33034,182.859
9.374639,34.26807,11.84361,9.205819,183.0916
12.22012,36.11691,12.578,8.172535,183.3179
15.89316,37.98793,13.36571,6.80837,183.5927
18.76565,39.48727,13.29742,6.940825,183.8087
22.07867,41.1785,13.36054,6.820288,184.0567
25.10806,42.69172,13.41898,6.70294,184.2824
28.2106,44.00326,13.81586,5.840405,184.507
31.34742,45.38092,13.73337,6.031532,184.7354
34.91674,46.66652,14.11277,5.083168,184.9883
38.01721,47.9152,13.9144,5.603848,185.2111
41.33866,49.31233,13.82587,5.815708,185.4514
44.73317,50.78996,13.75351,5.986878,185.6982
47.89213,52.11557,13.83213,5.804487,185.9265
51.28496,53.29363,14.16978,4.920039,186.166
54.62525,54.22202,14.45233,4.016835,186.3971
57.96928,54.85711,14.73704,2.798786,186.624
61.35966,55.23356,14.90818,1.655361,186.8514
64.64575,55.51832,14.94397,1.294966,187.0713
68.67115,55.41007,14.99423,-0.4032056,187.3398
71.67959,55.3161,14.99323,-0.468327,187.5405
75.18229,55.33744,14.99954,0.09138134,187.774
79.08733,55.26595,14.99769,-0.2745546,188.0343
82.45736,54.80239,14.85962,-2.044019,188.2611
85.65687,54.26655,14.7935,-2.477547,188.4774
89.04408,53.40902,14.54206,-3.681559,188.7103
92.75978,52.26723,14.33773,-4.405823,188.9695
96.15729,50.90383,13.92141,-5.586579,189.2135
99.09647,49.43938,13.42598,-6.689499,189.4325
101.9486,47.25929,11.91696,-9.108974,189.6718
104.275,44.88002,10.48666,-10.72479,189.8936
106.6132,42.22766,9.919181,-11.25225,190.1294
108.6833,39.75196,9.622598,-11.50775,190.3445
110.6981,36.82679,8.508473,-12.35284,190.5813
112.306,33.88029,7.185271,-13.16752,190.8051
113.2419,30.54895,4.056684,-14.44032,191.0358
113.6146,26.65865,1.430688,-14.93145,191.2963
113.7912,23.24509,0.7749766,-14.98,191.5242
113.7552,20.04537,-0.1688484,-14.99975,191.7375
112.811,15.83033,-3.278958,-14.63742,192.0255
111.5228,12.33738,-5.190213,-14.07314,192.2737
110.1902,9.429808,-6.249535,-13.63609,192.4869
108.315,6.248477,-7.616896,-12.9225,192.7331
106.3993,3.377584,-8.325464,-12.47658,192.9632
103.8719,0.7182932,-10.33361,-10.87275,193.2078
101.2373,-1.703568,-11.04327,-10.15152,193.4463
98.24515,-3.85748,-12.17361,-8.763272,193.6921
95.06232,-5.846546,-12.72045,-7.949473,193.9423
92.0751,-7.595671,-12.94433,-7.579385,194.1731
88.84422,-9.066005,-13.65265,-6.213154,194.4098
85.35332,-10.47453,-13.9101,-5.612532,194.6607
82.1032,-11.50305,-14.30106,-4.525627,194.888
78.63079,-12.41659,-14.50679,-3.816544,195.1273
75.07013,-13.46276,-14.39198,-4.228552,195.3748
71.89888,-14.22268,-14.58668,-3.495377,195.5922
68.43908,-14.98249,-14.65117,-3.217534,195.8283
64.79884,-15.64538,-14.7573,-2.68731,196.075
61.34962,-15.96972,-14.93349,-1.404237,196.306
57.65289,-16.14374,-14.98355,-0.7053389,196.5527
54.26324,-16.28975,-14.98644,-0.6455424,196.7789
50.50096,-16.27358,-14.9997,0.06446192,197.0297
47.28855,-16.25369,-15.00023,0.09285714,197.2438
43.57924,-15.97456,-14.95684,1.125508,197.4918
39.93553,-15.65426,-14.94238,1.313529,197.7357
36.58148,-15.20585,-14.86815,1.987749,197.9613
32.84342,-14.86682,-14.93858,1.3549,198.2115
29.51391,-14.33815,-14.81447,2.352294,198.4362
25.94858,-13.91494,-14.89594,1.768157,198.6756
22.36189,-13.07681,-14.6062,3.413118,198.9212
18.91888,-12.40081,-14.7189,2.889946,199.1551
15.6246,-11.56172,-14.53536,3.702312,199.3817
12.28008,-10.53101,-14.33528,4.417806,199.615
8.853384,-9.34409,-14.17395,4.909508,199.8568
5.108664,-7.386173,-13.29221,6.949793,200.1385
2.081303,-5.50354,-12.73843,7.921683,200.3762
-0.7796881,-3.059297,-11.40429,9.743075,200.627
-3.339115,-0.25934,-10.12035,11.07144,200.8799
-5.257569,2.400257,-8.775586,12.1658,201.0985
-7.179524,5.698236,-7.552299,12.95937,201.353
-8.839093,9.175615,-6.460824,13.53769,201.6099
-10.06563,12.43303,-5.285868,14.03813,201.8419
-11.15244,16.23122,-4.126376,14.42084,202.1053
-11.94489,19.28395,-3.769069,14.51949,202.3156
-12.39399,22.67675,-1.968326,14.86993,202.5437
-12.48499,26.18962,-0.3884135,14.99512,202.778
-12.17743,29.75509,1.289057,14.94414,203.0166
-11.7288,33.1622,1.958268,14.87199,203.2457
-11.27087,36.75013,1.899066,14.87939,203.4868
-10.5015,40.18848,3.275432,14.63786,203.7217
-9.530281,43.83841,3.857078,14.49532,203.9735
-8.395825,48.04588,3.905021,14.48294,204.264
-7.556785,50.8348,4.321208,14.36348,204.4582
-6.588443,54.27137,4.06829,14.43804,204.6962
-5.009403,57.83492,6.076924,13.71428,204.9561
-2.831921,60.95993,8.575414,12.30701,205.21
-0.8418963,63.6991,8.816216,12.13508,205.4357
1.680811,66.45683,10.12482,11.06807,205.6849
4.022706,68.34782,11.67048,9.423466,205.8855
7.167128,70.2591,12.81786,7.791099,206.1308
10.59924,71.69146,13.84252,5.777032,206.3788
14.1235,73.03734,14.01322,5.351505,206.6303
17.00459,73.96474,14.27822,4.596076,206.8321
20.71306,74.85345,14.58724,3.495739,207.0863
24.38521,75.19829,14.9338,1.402358,207.3322
27.77125,75.48653,14.94629,1.272311,207.5587
31.14294,75.35399,14.98793,-0.589161,207.7837
34.78356,74.66203,14.73697,-2.800988,208.0307
38.98943,73.33761,14.30685,-4.505217,208.3247
41.70105,72.21593,13.86074,-5.733562,208.5203
44.64106,70.82765,13.56401,-6.404963,208.7371
47.71825,69.06866,13.02254,-7.443949,208.9734
50.67634,67.00562,12.30395,-8.581112,209.2138
53.40199,64.74059,11.5363,-9.586702,209.4501
56.26503,61.9775,10.7934,-10.41658,209.7153
58.61229,59.70322,10.77243,-10.43748,209.9332
60.89509,57.00568,9.690086,-11.45063,210.1688
62.88681,54.07091,8.422873,-12.411,210.4053
64.71949,50.81874,7.364446,-13.06851,210.6541
66.16112,47.82867,6.514411,-13.51146,210.8754
67.46133,44.52338,5.491107,-13.95901,211.1122
68.38243,41.29451,4.11486,-14.42445,211.3361
69.13554,37.63255,3.021457,-14.69178,211.5853
69.51151,34.1109,1.592419,-14.916,211.8214
69.48767,30.36145,-0.09534855,-14.9996,212.0714
69.05322,26.66089,-1.749002,-14.89772,212.3198
68.27335,22.85155,-3.008417,-14.69476,212.579
67.70879,19.56085,-2.536437,-14.78435,212.8016
66.97253,16.1436,-3.159235,-14.66329,213.0346
65.85276,12.83547,-4.809326,-14.20814,213.2675
64.43031,9.61703,-6.063614,-13.71949,213.5021
62.76799,6.299173,-6.719392,-13.4114,213.7495
60.93484,3.447986,-8.111884,-12.61684,213.9754
58.7445,0.5248532,-8.994705,-12.00391,214.2189
56.23138,-2.759596,-9.115031,-11.91265,214.4947
54.345,-4.938248,-9.819401,-11.34076,214.6868
51.91428,-7.388654,-10.56363,-10.64919,214.9169
49.01131,-10.29062,-10.60827,-10.60463,215.1905
46.49119,-12.33667,-11.64484,-9.454259,215.4069
43.70056,-14.76477,-11.31656,-9.846432,215.6535
41.19944,-16.78938,-11.65896,-9.437709,215.8681
37.96352,-18.78683,-12.76371,-7.878694,216.1216
34.84195,-20.38959,-13.34389,-6.851379,216.3555
31.29739,-21.61727,-14.17391,-4.90923,216.6056
27.96718,-22.53689,-14.45931,-3.992886,216.8359
23.54163,-23.287,-14.78855,-2.506565,217.1352
19.86786,-23.55698,-14.95985,-1.099393,217.3807
15.30718,-23.64286,-14.99768,-0.2824214,217.6848
12.0492,-23.32228,-14.92799,1.468914,217.9031
8.417882,-22.50643,-14.63515,3.288067,218.1512
4.282811,-21.30838,-14.40702,4.174129,218.4382
0.6422799,-20.06708,-14.19731,4.840828,218.6946
-3.130245,-19.01606,-14.44981,4.025672,218.9557
-7.238575,-17.45307,-14.02018,5.333921,219.2487
-10.79742,-16.1237,-14.05099,5.248569,219.502
-14.25872,-14.61554,-13.75206,5.992081,219.7537
-17.8786,-12.6047,-13.11253,7.283997,220.0298
-21.07739,-10.6429,-12.78658,7.841945,220.28
-24.46518,-8.263451,-12.27457,8.621158,220.556
-27.53612,-5.582306,-11.2996,9.865336,220.8277
-30.4889,-3.2772,-11.82411,9.230567,221.0775
-33.25344,-0.8189266,-11.20937,9.967542,221.3241
-36.58796,1.945105,-11.54841,9.572665,221.6128
-39.30266,4.526668,-10.86942,10.33635,221.8626
-42.23985,7.159901,-11.16865,10.01286,222.1256
-45.25381,10.07305,-10.78537,10.42458,222.405
-48.11259,13.2752,-9.990028,11.18996,222.6912
-50.25649,16.55615,-8.20499,12.55665,222.9525
-51.93713,19.54618,-7.349676,13.07585,223.1811
-53.41975,22.97336,-5.955927,13.76755,223.4301
-54.65347,26.22353,-5.323145,14.02352,223.6618
-55.82654,29.80621,-4.667491,14.25501,223.9132
-56.74744,33.38969,-3.733514,14.52813,224.1598
-57.377,37.01102,-2.569182,14.77844,224.4049
-57.67276,40.71028,-1.195448,14.9522,224.6523
-57.57662,44.19277,0.4139347,14.99432,224.8845
-57.15398,47.59917,1.846903,14.88578,225.1134
-56.43576,51.00798,3.092592,14.67804,225.3456
-55.5072,54.82618,3.544411,14.57448,225.6076
-54.65373,57.94534,3.959018,14.46893,225.8232
-53.20258,61.72348,5.378202,14.00242,226.093
-51.60724,65.09293,6.418974,13.5572,226.3415
-49.85719,67.84044,8.058671,12.65184,226.5587
-47.55598,70.62867,9.547512,11.56809,226.7997
-45.25446,72.96406,10.5293,10.68426,227.0183
-42.38789,75.68291,10.88307,10.32224,227.2817
-39.94775,78.1176,10.61866,10.59495,227.5115
-37.53992,80.54591,10.56151,10.65136,227.7395
-34.59237,82.71184,12.08754,8.882173,227.9833
-30.72183,84.19732,14.00426,5.374731,228.2597
-27.52153,85.18441,14.333,4.42083,228.483
-24.14251,86.02968,14.5517,3.64013,228.7152
-19.92936,86.98881,14.62617,3.329669,229.0032
-16.23134,87.72816,14.7086,2.940705,229.2547
-12.94127,88.24102,14.82114,2.310352,229.4766
-9.544554,88.46677,14.96721,0.9947556,229.7036
-6.005231,88.15015,14.94062,-1.336586,229.9405
-2.17556,87.47365,14.77056,-2.609169,230.1998
1.461076,86.97714,14.86222,-2.029122,230.4444
4.552832,86.08065,14.40709,-4.17751,230.659
7.948416,85.10901,14.42117,-4.126596,230.8945
11.42828,83.62086,13.7915,-5.897859,231.1468
14.44192,82.13378,13.45196,-6.63789,231.3708
17.59377,79.74919,11.96202,-9.050064,231.6343
19.98771,77.68218,11.35312,-9.802699,231.8452
22.81596,74.99554,10.87559,-10.33102,232.1053
24.89995,72.22422,9.014917,-11.98822,232.3364
26.89128,68.96205,7.815554,-12.8033,232.5912
28.15462,65.86803,5.670459,-13.88741,232.814
29.05702,62.43887,3.817192,-14.50547,233.0504
29.40376,58.44323,1.29687,-14.94456,233.3178
29.56245,55.57484,0.8285632,-14.97628,233.5093
29.61073,52.28976,0.2204264,-14.99871,233.7283
29.54464,48.56582,-0.2661617,-14.99736,233.9766
29.60798,44.5951,0.2392507,-14.99857,234.2414
29.53085,41.30936,-0.3520195,-14.99542,234.4605
29.1894,38.00525,-1.541885,-14.92028,234.6819
28.14887,34.62949,-4.4186,-14.33509,234.9174
26.71451,31.26136,-5.876954,-13.80018,235.1615
25.17124,28.12634,-6.625155,-13.45844,235.3944
23.58492,25.01535,-6.813573,-13.36229,235.6273
21.79785,21.87931,-7.426593,-13.03259,235.8679
19.51108,18.62406,-8.62239,-12.27409,236.1331
17.53617,15.76662,-8.528449,-12.33956,236.3647
15.1317,12.60759,-9.084974,-11.93602,236.6293
13.63097,10.09684,-7.695775,-12.87515,236.8243
11.64584,7.148971,-8.378792,-12.44231,237.0613
9.191398,4.240892,-9.674873,-11.463,237.315
6.440448,1.84587,-11.31314,-9.84941,237.5581
3.745905,-0.2266014,-11.88995,-9.144995,237.7847
0.4246545,-2.121196,-13.02894,-7.43231,238.0397
-3.029074,-3.958259,-13.24343,-7.044279,238.3004
-6.393215,-5.030924,-14.29041,-4.55653,238.5359
-9.684499,-6.264693,-14.04555,-5.265111,238.7702
-13.18061,-7.400975,-14.26567,-4.636534,239.0153
-16.3778,-8.706164,-13.88726,-5.669199,239.2455
-19.68188,-10.01589,-13.94492,-5.527696,239.4824
-22.81159,-11.05167,-14.2397,-4.712662,239.7022
-25.89899,-12.36358,-13.80565,-5.866347,239.9258
-29.55642,-13.71758,-14.06732,-5.207799,240.1858
-33.71665,-14.32072,-14.84429,-2.152097,240.4661
-37.21227,-14.70415,-14.91077,-1.635512,240.7005
-41.10068,-14.22539,-14.88758,1.832999,240.9617
-45.36956,-13.70493,-14.88984,1.815394,241.2484
-48.90712,-12.94474,-14.66492,3.15135,241.4896
-52.52896,-12.22922,-14.71547,2.907153,241.7358
-55.91011,-11.51836,-14.6795,3.086254,241.9661
-59.35749,-10.56575,-14.45845,3.995252,242.2045
-62.66471,-9.734163,-14.54646,3.657651,242.4319
-66.23579,-8.092351,-13.6288,6.265887,242.6939
-68.9167,-6.920902,-13.74562,6.006266,242.8889
-71.69476,-5.054661,-12.45127,8.364517,243.1121
-74.16628,-2.460897,-10.3471,10.85888,243.3509
-76.62416,0.2590799,-10.05744,11.1299,243.5953
-78.62755,3.101235,-8.641743,12.25982,243.8271
-80.48988,6.009116,-8.089713,12.63146,244.0573
-81.92838,9.583995,-5.599519,13.91561,244.3142
-83.20022,13.17794,-5.004293,14.14103,244.5684
-83.94976,16.52957,-3.273709,14.63861,244.7973
-84.53317,20.10274,-2.416999,14.80315,245.0387
-85.13499,23.34677,-2.736108,14.74858,245.2587
-85.35895,27.1959,-0.8712971,14.97518,245.5157
-85.67953,30.70602,-1.364286,14.93761,245.7507
-85.53571,34.08536,0.6378062,14.98635,245.9762
-85.24788,37.7815,1.164557,14.95435,246.2234
-85.7588,41.29427,-2.159004,14.84383,246.46
-84.64951,45.20019,4.097999,14.42944,246.7307
-82.72002,48.30762,7.912615,12.74318,246.9745
-80.38213,50.8649,10.12125,11.07106,247.2055
-78.00417,53.13501,10.84952,10.35742,247.4247
-74.63177,54.93706,13.23038,7.069665,247.6796
