-16.56386,81.80826,14.31281,-4.487733,124.0659
-13.98588,79.78847,11.80766,-9.251075,124.2842
-10.87057,78.35291,13.62327,-6.277683,124.5129
-7.936469,76.40902,12.5046,-8.284507,124.7476
-4.970539,74.03449,11.7097,-9.374801,125.0008
-2.715699,71.52488,10.02498,-11.15769,125.2258
-0.1521978,69.11842,10.93654,-10.26654,125.4602
1.607866,65.87859,7.160441,-13.18055,125.706
3.355636,62.97672,7.739055,-12.8494,125.9318
4.879423,59.98877,6.814487,-13.36231,126.1554
5.803066,56.4148,3.753331,-14.52324,126.4015
6.988765,53.22639,5.228324,-14.05928,126.6283
6.952326,49.89799,-0.164207,-14.99893,126.8502
6.74214,46.30381,-0.8756993,-14.97448,127.0902
6.750186,42.66041,0.03312577,-14.99976,127.3331
6.80339,39.47857,0.2507822,-14.99802,127.5453
6.938847,35.61859,0.5260648,-14.9907,127.8028
7.166769,31.85671,0.9071752,-14.97303,128.054
6.474889,28.13677,-2.742745,-14.74655,128.3063
6.586206,24.63715,0.4768781,-14.99224,128.5397
5.642243,21.59945,-4.451254,-14.32428,128.7518
4.884974,17.95215,-3.049362,-14.6869,129.0001
4.395635,14.48854,-2.098369,-14.85254,129.2333
4.394676,10.98827,-0.004107271,-14.9999,129.4666
3.322636,7.639517,-4.573442,-14.28615,129.701
3.434084,4.220691,0.4887138,-14.99205,129.9291
3.188628,0.6261003,-1.021864,-14.96475,130.1693
2.163779,-3.092614,-3.985313,-14.46091,130.4265
1.372188,-6.361431,-3.530536,-14.57909,130.6507
0.6381582,-9.601984,-3.313729,-14.62925,130.8722
-0.9272112,-13.22439,-5.950238,-13.76938,131.1353
-2.892285,-15.47407,-9.867679,-11.29685,131.3344
-4.862039,-17.88183,-9.498181,-11.61025,131.5418
-6.80851,-20.901,-8.127682,-12.60686,131.7813
-7.977516,-24.45652,-4.685174,-14.24988,132.0308
-10.10318,-27.57348,-8.451066,-12.39223,132.2823
-12.48668,-29.88017,-10.77873,-10.43133,132.5034
-14.91892,-32.23153,-10.78478,-10.42616,132.729
-17.7715,-34.13809,-12.47062,-8.334901,132.9577
-20.91962,-35.28706,-14.09159,-5.143006,133.1811
-23.91945,-36.91735,-13.17936,-7.162482,133.4087
-27.36904,-38.33094,-13.8797,-5.687699,133.6573
-30.79512,-38.4044,-14.99677,-0.3215335,133.8857
-34.10079,-38.67577,-14.94895,-1.227212,134.1068
-37.24902,-40.42311,-13.11566,-7.279512,134.3469
-40.46128,-41.34993,-14.41217,-4.158246,134.5698
-43.84047,-40.09806,-14.06534,5.21067,134.81
-47.36849,-39.91432,-14.97974,0.7801749,135.0455
-50.32627,-37.83547,-12.2723,8.625467,135.2865
-53.12695,-35.78823,-12.10962,8.851867,135.5178
-56.0237,-34.09674,-12.95314,7.563711,135.7415
-59.25048,-32.41233,-13.29754,6.941411,135.9841
-62.17292,-30.5803,-12.70899,7.967095,136.2141
-64.18558,-27.73173,-8.656106,12.2512,136.4466
-67.11874,-24.76697,-10.54923,10.66286,136.7246
-69.26817,-22.10916,-9.432503,11.66349,136.9525
-70.57764,-19.26793,-6.278717,13.62326,137.1611
-72.44611,-15.91096,-7.294859,13.1063,137.4172
-73.86192,-12.99955,-6.559703,13.48902,137.633
-74.59258,-9.731651,-3.273001,14.63876,137.8563
-76.27213,-6.586478,-7.065798,13.23161,138.094
-77.02044,-3.236617,-3.270305,14.63967,138.3228
-77.17953,0.2724848,-0.6793067,14.98387,138.557
-77.15065,3.998706,0.1162469,15.0001,138.8054
-76.76279,7.287383,1.756877,14.89679,139.0262
-75.94263,10.60352,3.601373,14.56121,139.2539
-74.39278,13.86374,6.439957,13.5469,139.4946
-73.25059,17.02824,5.092489,14.10904,139.7188
-71.87929,20.45695,5.570193,13.92735,139.965
-70.07858,23.5509,7.545492,12.96454,140.2037
-67.53898,25.68799,11.47669,9.657728,140.425
-65.5622,28.48977,8.64762,12.25671,140.6535
-63.36622,31.51106,8.818923,12.13326,140.9026
-60.60614,33.03453,13.1323,7.24863,141.1127
-57.26853,34.7221,13.38641,6.768452,141.3621
-54.09909,35.90421,14.05457,5.241914,141.5876
-50.96521,37.27025,13.74987,5.993523,141.8155
-47.65343,38.11741,14.53234,3.717392,142.0434
-44.12658,38.55518,14.88607,1.847749,142.2803
-40.74931,38.86213,14.93875,1.357705,142.5064
-37.6087,38.87497,14.99951,0.06132488,142.7158
-33.80158,38.90602,14.99961,0.1223698,142.9696
-30.61679,40.4352,13.52154,6.492339,143.2051
-27.48599,41.26295,14.50239,3.834323,143.421
-23.90784,40.46814,14.6424,-3.252529,143.6654
-20.48647,38.81036,13.49926,-6.540879,143.9188
-17.3597,36.84275,12.69536,-7.988941,144.1651
-14.50994,35.86221,14.1841,-4.880402,144.366
-11.47826,34.16375,13.08598,-7.331242,144.5977
-8.865237,32.08872,11.74694,-9.328405,144.8201
-5.650531,30.80037,13.92367,-5.580133,145.051
-2.671973,28.74891,12.35304,-8.508092,145.2921
0.1893723,26.98692,12.77305,-7.865515,145.5161
2.551929,24.0917,9.483218,-11.62132,145.7653
5.004568,21.9084,11.20425,-9.973843,145.9842
6.752361,18.84085,7.425825,-13.03304,146.2195
8.687187,15.95889,8.360859,-12.45365,146.451
9.293593,12.72177,2.761932,-14.74375,146.6705
11.64442,10.07119,9.952438,-11.22149,146.9067
13.77864,6.901486,8.377849,-12.44263,147.1615
15.11185,3.919703,6.122854,-13.69406,147.3792
16.04548,0.636008,4.102097,-14.42747,147.6068
17.0485,-2.811082,4.190867,-14.40284,147.8461
16.28645,-6.77095,-2.834707,-14.73005,148.115
15.21251,-10.32057,-4.343752,-14.3571,148.3622
14.88203,-13.32851,-1.638189,-14.91023,148.5639
14.45187,-16.7515,-1.870261,-14.88286,148.7939
12.92708,-19.71965,-6.854298,-13.3425,149.0164
10.91725,-22.90736,-8.000266,-12.68887,149.2676
9.063501,-25.71631,-8.261624,-12.51872,149.492
6.755259,-28.37568,-9.832498,-11.32819,149.7268
5.805625,-31.6189,-4.21505,-14.3954,149.9521
3.760568,-34.83351,-8.051476,-12.65603,150.2061
2.618901,-37.88735,-5.252758,-14.0506,150.4234
1.242413,-40.92829,-6.185513,-13.66504,150.6459
-1.429614,-43.27435,-11.27222,-9.897071,150.883
-3.607157,-45.81626,-9.758446,-11.39134,151.1061
-6.08998,-48.42996,-10.33106,-10.87565,151.3465
-8.971396,-50.28632,-12.60927,-8.123548,151.575
-11.90709,-51.85989,-13.22113,-7.086706,151.797
-15.33953,-53.44855,-13.6126,-6.300424,152.0492
-17.80114,-55.7831,-10.88334,-10.32158,152.2753
-20.81743,-57.9392,-12.20296,-8.722899,152.5225
-22.8657,-60.95705,-8.423933,-12.41155,152.7657
-24.00928,-64.00697,-5.266399,-14.04532,152.9828
-26.56697,-66.24938,-11.27848,-9.888239,153.2096
-29.77865,-68.11021,-12.979,-7.519948,153.457
-32.54805,-69.82133,-12.76069,-7.884413,153.6741
-35.91615,-71.35265,-13.65492,-6.208259,153.9207
-39.22951,-72.10911,-14.62349,-3.338642,154.1473
-42.65485,-72.50008,-14.90393,-1.701135,154.3771
-46.20587,-72.52801,-14.99968,-0.1179826,154.6139
-50.10633,-72.11417,-14.91542,1.582507,154.8754
-53.53312,-71.08321,-14.36472,4.321671,155.1139
-56.71027,-69.7379,-13.81214,5.848524,155.344
-59.30222,-67.73344,-11.86629,9.176668,155.5624
-61.64169,-65.37782,-10.57011,10.64312,155.7837
-64.17048,-62.30374,-9.528893,11.58363,156.0491
-66.22285,-59.313,-8.487663,12.36833,156.2909
-68.08112,-56.4737,-8.214218,12.5507,156.5171
-69.82713,-53.58255,-7.75454,12.84047,156.7423
-71.29053,-50.27448,-6.06808,13.71705,156.9835
-72.21845,-46.58081,-3.654787,14.54825,157.2374
-73.01379,-43.20332,-3.438193,14.60076,157.4687
-73.70015,-39.19692,-2.532885,14.78479,157.7397
-74.15738,-35.5871,-1.884828,14.88068,157.9822
-74.28863,-31.49586,-0.4809606,14.99237,158.2551
-73.65221,-28.31157,2.93991,14.70965,158.4716
-72.65163,-24.51317,3.820854,14.50485,158.7335
-71.5489,-20.75008,4.218117,14.39429,158.9949
-70.46537,-17.00791,4.171906,14.4085,159.2546
-69.006,-13.26173,5.445004,13.97722,159.5226
-67.25312,-9.309836,6.081661,13.71121,159.8109
-65.35793,-5.55905,6.764869,13.38843,160.091
-63.64207,-2.270744,6.939247,13.29851,160.3383
-61.71241,0.9451952,7.717716,12.86219,160.5883
-59.68283,4.262498,7.828277,12.79517,160.8476
-57.40477,7.497369,8.636772,12.26429,161.1113
-54.96997,10.41573,9.609012,11.51737,161.3647
-51.82537,12.66947,12.19215,8.738153,161.6227
-48.35117,14.78953,12.80427,7.813544,161.894
-45.17186,17.42198,11.55368,9.566396,162.1692
-42.22145,19.92659,11.43523,9.707382,162.4272
-38.59789,21.7382,13.4166,6.707663,162.6973
-34.8826,23.43489,13.64444,6.231108,162.9695
-31.24121,23.86084,14.8984,1.742758,163.214
-27.49924,24.2133,14.93416,1.406667,163.4645
-24.08989,24.35889,14.98659,0.6399658,163.692
-20.33759,24.76662,14.91179,1.620338,163.9436
-16.73241,25.43009,14.75208,2.71484,164.188
-13.32466,26.01544,14.78422,2.539488,164.4185
-9.549367,26.43648,14.90736,1.662552,164.6718
-5.876148,26.86419,14.8993,1.73489,164.9183
-2.310506,26.63519,14.9688,-0.9613654,165.1565
1.007245,26.3797,14.95613,-1.151732,165.3784
4.347529,26.48146,14.99273,0.4567667,165.6012
7.616049,25.41939,14.26612,-4.635623,165.8303
10.77182,23.33637,12.5184,-8.263014,166.0824
13.2355,21.0822,11.06647,-10.12537,166.305
15.70864,18.42239,10.21427,-10.98522,166.5471
17.85354,15.97761,9.892894,-11.27599,166.7639
20.25833,13.54478,10.54462,-10.66762,166.992
23.28073,10.83804,11.17431,-10.00727,167.2625
25.65707,8.260845,10.16819,-11.02763,167.4962
27.87936,5.544695,9.498459,-11.60931,167.7301
30.20411,2.211921,8.581468,-12.30239,168.001
32.00126,-0.9774537,7.363863,-13.06858,168.2451
33.46036,-4.4988,5.741789,-13.85703,168.4992
34.45823,-8.291431,3.816768,-14.50647,168.7606
35.21363,-11.58812,3.350173,-14.62081,168.9861
35.95941,-15.46148,2.836007,-14.7293,169.2491
36.46925,-18.84975,2.231997,-14.83324,169.4775
36.71906,-22.51905,1.018857,-14.96586,169.7227
36.77213,-26.25396,0.2131281,-14.99822,169.9717
36.23899,-29.9016,-2.169378,-14.84239,170.2175
35.37565,-33.38371,-3.609768,-14.55938,170.4566
34.42529,-36.77521,-4.047225,-14.44311,170.6915
33.43798,-40.06252,-4.314767,-14.36631,170.9203
31.98208,-43.67104,-5.612273,-13.91024,171.1797
30.54196,-46.55738,-6.696933,-13.42223,171.3947
28.69752,-49.93785,-7.184354,-13.16743,171.6515
26.36192,-52.44832,-10.21733,-10.98233,171.8801
23.33818,-55.49337,-10.5693,-10.64378,172.1661
21.04211,-57.65737,-10.91589,-10.28801,172.3765
18.47163,-59.97308,-11.14439,-10.03986,172.6071
15.69096,-61.99915,-12.12307,-8.833189,172.8365
12.88544,-63.82015,-12.58215,-8.166752,173.0595
9.743635,-65.41281,-13.37889,-6.782115,173.2943
6.457347,-67.27709,-13.0472,-7.401557,173.5462
3.427008,-68.78809,-13.42411,-6.693558,173.7719
-0.06624579,-69.84044,-14.36222,-4.326663,174.0152
-3.798776,-70.3049,-14.8847,-1.852197,174.2659
-7.431136,-70.45451,-14.98774,-0.6173267,174.5083
-11.31414,-70.05849,-14.92267,1.521932,174.7685
-14.92513,-69.19594,-14.58912,3.484896,175.016
-18.70057,-68.33886,-14.62766,3.320692,175.2741
-21.93385,-67.26584,-14.23654,4.724637,175.5012
-25.41318,-65.64746,-13.60101,6.326394,175.757
-28.70733,-63.05908,-11.79444,9.267496,176.0363
-31.201,-60.5685,-10.6134,10.60022,176.2713
-33.49987,-57.79333,-9.568672,11.55121,176.5115
-35.94556,-54.83379,-9.555339,11.56291,176.7675
-37.88287,-52.28311,-9.07271,11.94523,176.981
-40.1771,-49.24881,-9.0466,11.96485,177.2346
-42.10472,-46.51492,-8.643757,12.25924,177.4576
-44.02111,-43.71236,-8.466513,12.38159,177.684
-45.72149,-40.74579,-7.459402,13.01406,177.9119
-47.57896,-37.72472,-7.856687,12.77843,178.1483
-49.50569,-34.40618,-7.531328,12.97171,178.4042
-50.8448,-31.40636,-6.114367,13.69722,178.6232
-52.07084,-28.06498,-5.167186,14.08233,178.8604
-52.8816,-24.64169,-3.456785,14.59562,179.095
-53.74873,-21.38454,-3.859042,14.49548,179.3197
-54.09286,-17.63487,-1.37092,14.9376,179.5707
-53.9225,-14.0049,0.7032185,14.98355,179.813
-53.33038,-10.17034,2.28911,14.82431,180.0716
-52.38742,-7.077849,4.37477,14.34725,180.2872
-50.68269,-3.821315,6.956893,13.28976,180.5322
-48.77332,-1.020867,8.449778,12.39315,180.7582
-46.63431,1.918279,8.826486,12.12819,181.0005
-44.59737,4.447824,9.407505,11.68261,181.2171
-42.3186,7.192035,9.583034,11.54034,181.4548
-40.03252,10.05153,9.366677,11.71614,181.6989
-37.54866,12.57918,10.51363,10.69897,181.9352
-35.01295,14.92717,11.00603,10.19129,182.1656
-32.14034,17.08419,11.9949,9.006849,182.405
-29.15093,18.83969,12.93416,7.595456,182.6362
-26.28201,20.55537,12.87351,7.698622,182.859
-23.08305,21.94868,13.75274,5.990029,183.0916
-19.88392,23.08031,14.14124,5.002209,183.3179
-15.89937,24.13635,14.49928,3.842796,183.5927
-12.7089,24.70216,14.76942,2.619261,183.8087
-8.990059,24.78357,14.99709,0.3282875,184.0567
-5.603906,24.75263,14.99932,-0.1370395,184.2824
-2.256708,24.3756,14.90534,-1.678968,184.507
1.047338,23.46957,14.46549,-3.966673,184.7354
4.62551,22.20881,14.14776,-4.984932,184.9883
7.783578,21.11397,14.17292,-4.913485,185.2111
11.16669,19.87358,14.08254,-5.163229,185.4514
14.49888,18.26032,13.501,-6.536422,185.6982
17.53655,16.67639,13.30105,-6.93555,185.9265
20.48599,14.62702,12.31801,-8.558975,186.166
23.16593,12.42762,11.5952,-9.516109,186.3971
25.53606,9.984591,10.44509,-10.76632,186.624
27.55886,7.237838,8.894659,-12.07805,186.8514
29.44578,4.53247,8.581058,-12.30303,187.0713
31.45859,1.04475,7.497506,-12.99143,187.3398
33.1185,-1.466074,8.272529,-12.51326,187.5405
33.81424,-4.899046,2.979352,-14.70095,187.774
35.62594,-8.359126,6.95804,-13.28878,188.0343
35.96421,-11.74403,1.491539,-14.92521,188.2611
36.84086,-14.86741,4.053337,-14.44149,188.4774
37.49879,-18.29899,2.824631,-14.73252,188.7103
38.32707,-22.09689,3.196082,-14.65493,188.9695
39.02702,-25.69021,2.868091,-14.72376,189.2135
39.9807,-28.83249,4.356329,-14.3537,189.4325
39.75371,-32.41521,-0.9484221,-14.96954,189.6718
38.97417,-35.65026,-3.513842,-14.58231,189.8936
38.64138,-39.17036,-1.411833,-14.93352,190.1294
38.05468,-42.34375,-2.727126,-14.75078,190.3445
36.41912,-45.49669,-6.906888,-13.31473,190.5813
35.16849,-48.61165,-5.588919,-13.92034,190.8051
33.85296,-51.81213,-5.702411,-13.87306,191.0358
32.42442,-55.44979,-5.482928,-13.96182,191.2963
31.36302,-58.69896,-4.657803,-14.25854,191.5242
30.31104,-61.72101,-4.931509,-14.1669,191.7375
28.33788,-65.56351,-6.852102,-13.34368,192.0255
26.29888,-68.67841,-8.215165,-12.55001,192.2737
24.40906,-71.25878,-8.862978,-12.10155,192.4869
22.71653,-74.54092,-6.875039,-13.332,192.7331
20.33655,-77.04045,-10.34315,-10.86267,192.9632
17.40189,-79.24216,-11.99859,-9.001903,193.2078
14.08117,-80.57607,-13.91924,-5.591238,193.4463
10.76368,-82.18432,-13.49733,-6.543208,193.6921
7.306661,-83.64577,-13.81626,-5.840804,193.9423
4.055307,-84.83386,-14.08891,-5.148307,194.1731
0.734019,-86.08666,-14.03469,-5.293926,194.4098
-2.832444,-87.2911,-14.21121,-4.799294,194.6607
-6.157797,-88.04154,-14.63209,-3.302068,194.888
-9.707298,-88.58307,-14.82885,-2.262351,195.1273
-13.38772,-89.05984,-14.87603,-1.927069,195.3748
-16.61909,-88.62105,-14.86323,2.018283,195.5922
-20.05475,-87.75863,-14.54894,3.652074,195.8283
-23.75204,-87.61452,-14.9886,0.58422,196.075
-27.21426,-87.49045,-14.98975,0.5371606,196.306
-30.89231,-87.08048,-14.90783,1.661667,196.5527
-34.24006,-86.52946,-14.80118,2.43618,196.7789
-37.97989,-86.11871,-14.91018,1.637608,197.0297
-41.16405,-85.69321,-14.86836,1.986854,197.2438
-44.20871,-83.55618,-12.27681,8.617055,197.4918
-47.65527,-82.33123,-14.13388,5.02334,197.7357
-50.55746,-80.59111,-12.86511,7.713778,197.9613
-53.02667,-77.76427,-9.867827,11.29703,198.2115
-54.47896,-74.72191,-6.461895,13.53683,198.4362
-55.24862,-71.21501,-3.215622,14.65179,198.6756
-57.16694,-68.07067,-7.81203,12.80479,198.9212
-59.08395,-65.1319,-8.195238,12.56327,199.1551
-61.01926,-62.3371,-8.539201,12.33152,199.3817
-63.61849,-59.99356,-11.14081,10.04488,199.615
-66.03619,-57.29065,-10.00043,11.18013,199.8568
-67.13699,-53.21087,-3.907382,14.48153,200.1385
-67.04307,-49.64711,0.3952167,14.99549,200.3762
-66.52525,-45.91998,2.064078,14.85682,200.627
-65.4481,-42.28265,4.259231,14.38253,200.8799
-65.6609,-39.01025,-0.9734418,14.96898,201.0985
-65.59846,-35.19361,0.2453532,14.99741,201.353
-64.32005,-31.55879,4.976981,14.15065,201.6099
-64.17525,-28.08112,0.6239889,14.98733,201.8419
-64.45618,-24.1405,-1.066595,14.96162,202.1053
-64.25402,-20.99307,0.9614994,14.96986,202.3156
-63.70126,-17.61562,2.422641,14.80271,202.5437
-61.9369,-14.5766,7.531362,12.97239,202.778
-60.11733,-11.49499,7.626471,12.9161,203.0166
-58.85891,-8.297182,5.493007,13.95842,203.2457
-56.75719,-5.353407,8.715924,12.20801,203.4868
-55.21246,-2.186713,6.576296,13.48139,203.7217
-53.89669,1.353621,5.225472,14.06007,203.9735
-50.2283,3.70579,12.62732,8.096631,204.264
-47.68115,5.117936,13.11825,7.272799,204.4582
-44.90656,7.365005,11.65689,9.440603,204.6962
-42.03444,9.999996,11.05332,10.14075,204.9561
-38.70852,11.85617,13.09822,7.310048,205.21
-35.67408,13.35796,13.44322,6.653231,205.4357
-32.52182,15.36605,12.65148,8.059388,205.6849
-29.61879,16.16147,14.46683,3.963881,205.8855
-26.50276,18.1187,12.70212,7.978401,206.1308
-23.39756,20.16535,12.524,8.254639,206.3788
-19.88619,21.54452,13.96197,5.483854,206.6303
-16.9506,22.28145,14.54831,3.65211,206.8321
-13.20323,22.98836,14.74028,2.780618,207.0863
-9.516745,23.10435,14.99207,0.4717422,207.3322
-6.146173,22.67122,14.87801,-1.911918,207.5587
-2.823356,22.08407,14.77068,-2.610001,207.7837
0.828223,21.45251,14.78134,-2.556501,208.0307
5.092814,20.3315,14.50661,-3.813285,208.3247
7.84296,19.30791,14.05768,-5.232158,208.5203
10.78487,17.92367,13.57278,-6.386343,208.7371
13.90422,16.24055,13.2009,-7.122853,208.9734
17.00331,14.39609,12.89046,-7.671926,209.2138
20.31781,13.14168,14.02863,-5.309287,209.4501
23.37965,10.60065,11.54284,-9.579419,209.7153
25.72962,8.329165,10.78483,-10.42468,209.9332
28.19598,5.798362,10.46929,-10.74284,210.1688
29.42436,2.471065,5.194772,-14.07096,210.4053
31.23089,-0.7957103,7.259328,-13.12719,210.6541
32.7518,-3.746237,6.872673,-13.33281,210.8754
34.21313,-6.983534,6.171526,-13.67183,211.1122
35.30737,-10.1579,4.888361,-14.181,211.3361
36.51242,-13.69697,4.83465,-14.19873,211.5853
36.47199,-17.2384,-0.1712176,-14.99977,211.8214
37.26311,-20.90351,3.164845,-14.66223,212.0714
37.09378,-24.62564,-0.6816758,-14.98454,212.3198
37.98414,-28.41068,3.434619,-14.60102,212.579
38.88988,-31.62426,4.069291,-14.43785,212.8016
39.89179,-34.97326,4.299139,-14.37048,213.0346
39.68282,-38.45952,-0.8974867,-14.97316,213.2675
40.51581,-41.87827,3.550849,-14.57337,213.5021
41.28736,-45.50817,3.118732,-14.67275,213.7495
40.62803,-48.83307,-2.917589,-14.71308,213.9754
39.5117,-52.31102,-4.584231,-14.28227,214.2189
39.36609,-56.44408,-0.528156,-14.99054,214.4947
38.53268,-59.20277,-4.338205,-14.36013,214.6868
37.97655,-62.60918,-2.41686,-14.80386,214.9169
35.96788,-66.18883,-7.34029,-13.08106,215.1905
34.1461,-68.87555,-8.417948,-12.41465,215.4069
31.81905,-71.75098,-9.436668,-11.66045,215.6535
29.57583,-74.05806,-10.45676,-10.75443,215.8681
27.28641,-77.09443,-9.030341,-11.97662,216.1216
25.0367,-79.78735,-9.61692,-11.51155,216.3555
22.90333,-82.87278,-8.530867,-12.33794,216.6056
20.4006,-85.25446,-10.8665,-10.3409,216.8359
17.15636,-88.35656,-10.84105,-10.36608,217.1352
14.25968,-90.63223,-11.79549,-9.266714,217.3807
10.2464,-92.80035,-13.19758,-7.129811,217.6848
7.14762,-93.85618,-14.19854,-4.837761,217.9031
3.566332,-94.86932,-14.43351,-4.083236,218.1512
-0.6308756,-95.82723,-14.62351,-3.337453,218.4382
-4.425545,-96.45555,-14.79842,-2.450312,218.6946
-8.341276,-96.51574,-14.99833,-0.2305377,218.9557
-12.72295,-96.16606,-14.953,1.193319,219.2487
-16.49787,-95.73878,-14.90409,1.686969,219.502
-20.19319,-94.96429,-14.6818,3.077114,219.7537
-24.24871,-94.12783,-14.69062,3.029986,220.0298
-27.90726,-93.2936,-14.62439,3.334675,220.28
-31.88117,-92.13303,-14.39819,4.204943,220.556
-35.75726,-90.87005,-14.26217,4.647184,220.8277
-39.26405,-89.5529,-14.04257,5.27438,221.0775
-42.57389,-87.9004,-13.42037,6.700396,221.3241
-45.8621,-85.08144,-11.38806,9.762881,221.6128
-48.18812,-82.14483,-9.313188,11.75794,221.8626
-50.67595,-79.0835,-9.45995,11.64067,222.1256
-53.3264,-75.83612,-9.484533,11.62065,222.405
-55.94749,-72.43667,-9.159446,11.87941,222.6912
-58.12227,-69.17611,-8.323187,12.47863,222.9525
-59.80887,-66.18944,-7.375751,13.06116,223.1811
-61.26104,-62.74924,-5.833609,13.81983,223.4301
-62.18842,-59.39877,-4.001366,14.45628,223.6618
-62.63469,-55.65544,-1.775621,14.89422,223.9132
-62.70843,-51.95625,-0.2989638,14.99722,224.1598
-62.66267,-48.2809,0.1867333,14.99894,224.4049
-62.29264,-44.58832,1.495636,14.92517,224.6523
-61.37,-41.2289,3.972554,14.46442,224.8845
-60.40542,-37.9347,4.215143,14.39548,225.1134
-59.39634,-34.60039,4.345006,14.35723,225.3456
-57.96639,-30.94033,5.458297,13.97088,225.6076
-56.581,-28.0183,6.42644,13.55449,225.8232
-54.69323,-24.43828,6.996395,13.26813,226.093
-52.9274,-21.15497,7.104924,13.21065,226.3415
-51.28963,-18.33909,7.541667,12.96666,226.5587
-49.4403,-15.23267,7.67267,12.8882,226.7997
-47.55972,-12.54671,8.60356,12.28814,227.0183
-45.14926,-9.416361,9.151417,11.88451,227.2817
-42.73858,-6.952503,10.49047,10.72187,227.5115
-40.17446,-4.689844,11.24706,9.924746,227.7395
-37.29942,-2.428549,11.79014,9.273277,227.9833
-33.87097,-0.09758377,12.40474,8.433839,228.2597
-30.98212,1.596756,12.93815,7.588345,228.483
-27.7606,2.921175,13.87341,5.703585,228.7152
-23.84926,4.757469,13.57842,6.374793,229.0032
-20.15101,5.495677,14.7095,2.936163,229.2547
-16.97071,6.482218,14.32666,4.444182,229.4766
-13.56705,6.543876,14.99776,0.2716878,229.7036
-10.06405,7.140531,14.78732,2.518673,229.9405
-6.210218,7.662102,14.86373,2.011632,230.1998
-2.560239,7.275727,14.91675,-1.579039,230.4444
0.5639017,6.499586,14.558,-3.616694,230.659
3.805344,5.097039,13.76652,-5.956664,230.8945
7.511964,4.33219,14.6902,-3.031276,231.1468
10.42404,2.654915,12.99862,-7.486847,231.3708
14.28225,1.797784,14.64279,-3.253008,231.6343
17.33089,0.9556161,14.45803,-3.993942,231.8452
21.08187,-0.115445,14.42378,-4.118586,232.1053
24.19388,-1.644715,13.46194,-6.61533,232.3364
27.32065,-3.842535,12.27191,-8.625961,232.5912
30.03881,-5.786915,12.20035,-8.727273,232.814
32.72879,-8.097208,11.37871,-9.772632,233.0504
35.66835,-10.82565,10.99456,-10.20495,233.3178
37.74497,-12.8107,10.8424,-10.36424,233.5093
40.04369,-15.15804,10.49526,-10.71724,233.7283
42.53416,-17.92745,10.02983,-11.15321,233.9766
44.88098,-21.13106,8.864611,-12.10097,234.2414
46.8702,-23.74737,9.07836,-11.94028,234.4605
48.69444,-26.52331,8.2377,-12.53524,234.6819
50.30133,-29.66915,6.823641,-13.35877,234.9174
51.55006,-33.11042,5.116364,-14.09987,235.1615
52.63832,-36.43092,4.671869,-14.25468,235.3944
53.56131,-39.79882,3.964396,-14.46579,235.6273
54.41173,-43.3067,3.534131,-14.57781,235.8679
55.01621,-47.23869,2.279213,-14.82579,236.1331
55.13214,-50.71026,0.5006589,-14.99162,236.3647
55.10844,-54.68019,-0.0895503,-14.99991,236.6293
54.91812,-57.59907,-0.9759976,-14.96804,236.8243
54.04279,-61.04356,-3.694548,-14.53842,237.0613
52.70942,-64.60773,-5.255849,-14.04917,237.315
51.48933,-68.04505,-5.017586,-14.13582,237.5581
50.18931,-71.18602,-5.73645,-13.85985,237.7847
48.31599,-74.51931,-7.348872,-13.07617,238.0397
46.01993,-77.68652,-8.804297,-12.14475,238.3004
43.6106,-80.26782,-10.23452,-10.96503,238.5359
41.16517,-82.79263,-10.43586,-10.7746,238.7702
38.52762,-85.35333,-10.76237,-10.44882,239.0153
36.17312,-87.87957,-10.22695,-10.97293,239.2455
33.62239,-90.35468,-10.76538,-10.44619,239.4824
30.87366,-92.17468,-12.5063,-8.280755,239.7022
27.86571,-93.65973,-13.4504,-6.640557,239.9258
24.1563,-94.86405,-14.26725,-4.632109,240.1858
20.00718,-95.53944,-14.80463,-2.409893,240.4661
16.49196,-95.63739,-14.99438,-0.4177949,240.7005
12.59164,-96.00677,-14.93318,-1.414266,240.9617
8.292797,-95.88797,-14.99437,0.4143914,241.2484
4.675291,-95.96477,-14.99632,-0.318363,241.4896
1.022627,-95.42841,-14.84073,2.179231,241.7358
-2.237171,-94.28333,-14.15264,4.971447,241.9661
-5.545671,-92.92474,-13.87597,5.697939,242.2045
-8.581574,-91.3715,-13.35308,6.831779,242.4319
-11.95521,-89.3549,-12.87528,7.696249,242.6939
-14.31542,-87.62602,-12.10131,8.864302,242.8889
-16.88444,-85.48113,-11.51437,9.613425,243.1121
-19.51629,-83.05022,-11.01833,10.17711,243.3509
-22.22366,-80.57845,-11.07833,10.11423,243.5953
-24.59836,-78.03833,-10.24339,10.95699,243.8271
-26.72935,-75.32119,-9.256785,11.80291,244.0573
-28.92577,-72.15499,-8.549789,12.32478,244.3142
-30.64395,-68.75177,-6.760484,13.39058,244.5684
-31.79135,-65.51469,-5.011413,14.13832,244.7973
-32.71325,-62.01355,-3.819308,14.50476,245.0387
-33.38616,-58.78351,-3.059296,14.68495,245.2587
-34.20039,-55.01482,-3.167765,14.6622,245.5157
-34.76273,-51.53524,-2.393101,14.80765,245.7507
-35.03896,-48.16415,-1.225013,14.94981,245.9762
-35.21949,-44.46121,-0.7303834,14.98183,246.2234
-35.34559,-40.91372,-0.532868,14.99055,246.46
-35.43866,-36.8544,-0.3438134,14.99614,246.7307
