-27.88551,41.6628,13.13895,-7.236311,124.0659
-25.08257,39.96897,12.83802,-7.758116,124.2842
-22.26105,38.01834,12.33855,-8.53011,124.5129
-19.47907,35.86234,11.85625,-9.188441,124.7476
-16.59567,33.38825,11.38387,-9.767884,125.0008
-14.07366,31.14729,11.2128,-9.96329,125.2258
-11.53776,28.71177,10.8188,-10.39055,125.4602
-8.926406,26.10885,10.62372,-10.5894,125.706
-6.593175,23.65291,10.33145,-10.87479,125.9318
-4.35319,21.15647,10.01738,-11.16427,126.1554
-1.974411,18.33375,9.666451,-11.47047,126.4015
0.1496422,15.67663,9.365984,-11.71653,126.6283
2.153031,13.01845,9.02799,-11.97874,126.8502
4.175922,10.04015,8.427987,-12.40849,127.0902
6.01869,6.897124,7.586621,-12.93975,127.3331
7.449475,4.054628,6.744195,-13.39848,127.5453
8.974443,0.5060654,5.922391,-13.78125,127.8028
10.38772,-2.98769,5.625114,-13.90585,128.054
11.74532,-6.519483,5.381801,-14.0007,128.3063
12.91164,-9.820913,4.996482,-14.14319,128.5397
13.99408,-12.81207,5.104219,-14.10481,128.7518
15.31198,-16.29623,5.306897,-14.02998,129.0001
16.45103,-19.6036,4.884422,-14.18251,129.2333
17.59947,-22.9101,4.921492,-14.16954,129.4666
18.77134,-26.22523,4.999325,-14.14275,129.701
19.87006,-29.46461,4.818075,-14.20516,129.9291
21.05924,-32.86567,4.950681,-14.15905,130.1693
22.32932,-36.50793,4.938965,-14.16359,130.4265
23.45526,-39.67717,5.021744,-14.13495,130.6507
24.5617,-42.81018,4.994963,-14.14376,130.8722
26.00479,-46.48301,5.48542,-13.96107,131.1353
27.08153,-49.26926,5.406885,-13.99127,131.3344
28.14722,-52.19186,5.138759,-14.09278,131.5418
29.38307,-55.56481,5.160425,-14.0841,131.7813
30.63778,-59.09099,5.028658,-14.13232,132.0308
31.8023,-62.67956,4.629823,-14.26718,132.2823
32.65901,-65.88392,3.874232,-14.49082,132.5034
31.01558,-68.8409,-7.287153,-13.11157,132.729
29.80701,-72.05207,-5.283495,-14.03822,132.9577
27.57375,-74.55074,-9.996483,-11.18455,133.1811
25.20741,-77.01189,-10.39623,-10.81273,133.4087
22.32001,-79.37004,-11.61766,-9.488213,133.6573
19.39972,-81.16318,-12.78279,-7.848985,133.8857
16.37359,-82.52097,-13.68483,-6.14025,134.1068
12.92356,-83.55143,-14.373,-4.292925,134.3469
9.621703,-84.07617,-14.81414,-2.354316,134.5698
6.019443,-84.1753,-14.99382,-0.4126072,134.81
2.50516,-83.81405,-14.92141,1.533852,135.0455
-1.015763,-82.99358,-14.60888,3.404242,135.2865
-4.270625,-81.79322,-14.07341,5.190143,135.5178
-7.257006,-80.26553,-13.35395,6.83123,135.7415
-10.28934,-78.252,-12.49622,8.297743,135.9841
-12.93241,-76.03589,-11.4941,9.637359,136.2141
-15.36506,-73.53642,-10.46238,10.7498,136.4466
-17.96418,-70.27485,-9.347849,11.73033,136.7246
-19.80512,-67.39475,-8.078705,12.63894,136.9525
-21.24799,-64.6189,-6.918377,13.30981,137.1611
-22.74008,-61.07855,-5.82542,13.82225,137.4172
-23.74735,-58.00182,-4.666826,14.25497,137.633
-24.55034,-54.75094,-3.597069,14.56251,137.8563
-25.16124,-51.23814,-2.569994,14.77823,138.094
-25.52106,-47.82462,-1.572503,14.91784,138.3228
-25.66893,-44.31503,-0.6314259,14.98598,138.557
-25.58601,-40.58962,0.3337915,14.99684,138.8054
-25.31719,-37.28908,1.217687,14.95053,139.0262
-24.85508,-33.90443,2.029154,14.86208,139.2539
-24.16687,-30.36078,2.859656,14.7246,139.4946
-23.35192,-27.09665,3.633478,14.55323,139.7188
-22.27812,-23.56346,4.361767,14.35176,139.965
-21.05719,-20.19828,5.116009,14.10107,140.2037
-19.7594,-17.14337,5.864855,13.80543,140.425
-18.2671,-14.05619,6.528244,13.50519,140.6535
-16.46124,-10.78673,7.252213,13.12992,140.9026
-14.78326,-8.117771,7.983751,12.69879,141.1127
-12.61335,-5.07161,8.702984,12.21745,141.3621
-10.46861,-2.455738,9.510666,11.59982,141.5876
-8.103768,0.01302791,10.37571,10.8317,141.8155
-5.517108,2.247916,11.35048,9.806873,142.0434
-2.563871,4.224976,12.46495,8.344725,142.2803
0.4995179,5.679552,13.55037,6.434066,142.5064
3.470279,6.698466,14.1883,4.866314,142.7158
7.16019,7.636396,14.53781,3.695332,142.9696
10.63699,8.263371,14.76133,2.661921,143.2051
13.85435,8.631718,14.90335,1.706248,143.421
17.51338,8.847258,14.97334,0.8820246,143.6654
21.31521,8.847519,15.00043,0.001031005,143.9188
25.0031,8.629134,14.97362,-0.88669,144.1651
27.99553,8.271427,14.8942,-1.780412,144.366
31.41886,7.674223,14.7765,-2.577774,144.5977
34.66468,6.900741,14.59173,-3.477222,144.8201
37.97511,5.883276,14.33826,-4.406888,145.051
41.35772,4.603327,14.02878,-5.308361,145.2921
44.40421,3.18529,13.59952,-6.330116,145.5161
47.6645,1.359233,13.0867,-7.32973,145.7653
50.39521,-0.4643524,12.47454,-8.330579,145.9842
53.16055,-2.659239,11.74904,-9.325386,146.2195
55.68005,-5.046988,10.8874,-10.31805,146.451
57.85228,-7.52249,9.8936,-11.27489,146.6705
59.92118,-10.39853,8.758883,-12.17599,146.9067
61.80579,-13.72271,7.398038,-13.049,147.1615
63.08525,-16.72795,5.875981,-13.80179,147.3792
64.05595,-20.00088,4.264967,-14.38017,147.6068
64.6603,-23.5397,2.52512,-14.7861,147.8461
64.82491,-27.56886,0.6122999,-14.98783,148.115
64.47253,-31.26061,-1.425261,-14.93195,148.3622
63.78093,-34.20656,-3.42822,-14.60295,148.5639
62.58757,-37.4435,-5.188599,-14.07394,148.7939
61.0372,-40.39837,-6.969305,-13.28279,149.0164
58.86742,-43.47943,-8.63692,-12.26439,149.2676
56.56973,-45.93854,-10.24019,-10.95954,149.492
53.26456,-47.15349,-14.07912,-5.175365,149.7268
50.04184,-48.17056,-14.30437,-4.514358,149.9521
46.46265,-49.47644,-14.09142,-5.141295,150.2061
43.42308,-50.65557,-13.98494,-5.425161,150.4234
40.32936,-51.90895,-13.90222,-5.632268,150.6459
37.71427,-54.31831,-11.03202,-10.16413,150.883
34.8178,-55.99565,-12.98026,-7.516856,151.1061
31.76543,-57.9137,-12.70094,-7.981032,151.3465
28.77028,-59.58034,-13.10699,-7.293319,151.575
26.94955,-62.3695,-8.199792,-12.56118,151.797
24.42348,-65.18454,-10.01806,-11.1641,152.0492
22.33121,-67.85512,-9.250422,-11.80726,152.2753
18.73534,-68.75872,-14.54775,-3.655689,152.5225
15.08804,-68.7655,-15.00028,-0.02786319,152.7657
11.88224,-69.34219,-14.76322,-2.655787,152.9828
8.509165,-68.90336,-14.87403,1.935103,153.2096
5.242992,-67.13993,-13.19923,7.126349,153.457
2.382919,-65.58511,-13.1785,7.164241,153.6741
-0.9662411,-64.01279,-13.57814,6.374451,153.9207
-4.364683,-63.97843,-14.99901,0.15166,154.1473
-7.788483,-63.57421,-14.89723,1.758814,154.3771
-11.19551,-62.57284,-14.39142,4.229826,154.6139
-14.87045,-61.20184,-14.05304,5.242706,154.8754
-18.23578,-59.98516,-14.10709,5.100198,155.1139
-20.53978,-57.41694,-10.01626,11.16491,155.344
-23.1739,-55.46822,-12.05933,8.921481,155.5624
-25.53905,-53.13838,-10.68614,10.52663,155.7837
-26.95117,-49.41674,-5.321103,14.02378,156.0491
-29.34885,-46.695,-9.915749,11.25585,156.2909
-31.16021,-43.82554,-8.006821,12.684,156.5171
-32.31341,-40.65105,-5.121705,14.09889,156.7423
-33.67549,-37.29999,-5.647912,13.89532,156.9835
-33.94794,-33.50131,-1.073126,14.96185,157.2374
-34.63288,-30.0997,-2.960933,14.70498,157.4687
-34.31547,-26.04736,1.171336,14.95438,157.7397
-34.8069,-22.44203,-2.025836,14.86214,157.9822
-34.01583,-18.42586,2.898904,14.7173,158.2551
-33.39655,-15.23818,2.8607,14.72526,158.4716
-33.42505,-11.31031,-0.1088014,14.99925,158.7335
-32.96256,-7.41635,1.769057,14.89491,158.9949
-32.01176,-3.638273,3.660875,14.54674,159.2546
-29.67756,-0.3648679,8.709017,12.21326,159.5226
-27.81178,3.534986,6.473411,13.53067,159.8109
-26.00854,7.330834,6.436669,13.54927,160.091
-23.5582,10.11525,9.909603,11.2607,160.3383
-20.79997,12.65652,11.03158,10.16383,160.5883
-17.70064,15.00553,11.95442,9.060367,160.8476
-14.2874,17.00646,12.94056,7.586074,161.1113
-11.32939,19.39293,11.67385,9.418283,161.3647
-7.579362,20.3443,14.53953,3.68862,161.6227
-3.875462,22.03127,13.65081,6.21739,161.894
-0.1160226,23.73551,13.6619,6.193225,162.1692
3.722672,24.22788,14.87804,1.908355,162.4272
7.727514,24.83894,14.82832,2.262479,162.6973
11.77617,25.37794,14.86873,1.979497,162.9695
15.43494,25.61154,14.9695,0.9557373,163.214
19.15136,26.17263,14.83217,2.23932,163.4645
22.47817,26.93236,14.62377,3.339568,163.692
25.71362,28.87602,12.85782,7.724198,163.9436
29.31469,29.56143,14.73528,2.804617,164.188
32.74124,30.02425,14.86575,2.007936,164.4185
36.52774,29.72014,14.95163,-1.200842,164.6718
39.94866,28.31557,13.87592,-5.697198,164.9183
43.10968,26.64998,13.27016,-6.992265,165.1565
46.13152,25.25671,13.62221,-6.28073,165.3784
48.88516,23.36321,12.35958,-8.498904,165.6012
51.32214,20.93993,10.63671,-10.57692,165.8303
54.61728,19.08522,13.07126,-7.357318,166.0824
57.60405,17.59182,13.41607,-6.708114,166.305
60.31376,15.17344,11.1913,-9.988058,166.5471
63.09575,13.4888,12.83136,-7.770049,166.7639
66.00933,11.6964,12.77563,-7.85944,166.992
68.88104,8.830286,10.6172,-10.59649,167.2625
70.90594,5.968688,8.664371,-12.24456,167.4962
73.45906,3.560869,10.91251,-10.29145,167.7301
76.46008,0.8212008,11.07776,-10.11304,168.001
79.45808,-1.279701,12.28445,-8.608522,168.2451
81.2833,-4.625957,7.182508,-13.16802,168.4992
81.35242,-8.547058,0.2643866,-14.99786,168.7606
82.70028,-11.649,5.977736,-13.75712,168.9861
82.50059,-15.58845,-0.759371,-14.98061,169.2491
82.71716,-19.00801,0.9480962,-14.97024,169.4775
81.94756,-22.60439,-3.13891,-14.66841,169.7227
82.0494,-26.33829,0.4089461,-14.99416,169.9717
80.84681,-29.82301,-4.893394,-14.17947,170.2175
79.3191,-33.06902,-6.387648,-13.57219,170.4566
77.52137,-36.09781,-7.655858,-12.8985,170.6915
75.73997,-39.03172,-7.78511,-12.82187,170.9203
74.82882,-42.81469,-3.512352,-14.58272,171.1797
74.54231,-46.02761,-1.332328,-14.94089,171.3947
72.75546,-49.43886,-6.96006,-13.28736,171.6515
70.7121,-52.19244,-8.93889,-12.04581,171.8801
67.35939,-54.87099,-11.71921,-9.362713,172.1661
65.11158,-57.08508,-10.68643,-10.52615,172.3765
62.06286,-58.72067,-13.21785,-7.091145,172.6071
58.88579,-60.04102,-13.85127,-5.756436,172.8365
56.12272,-61.92581,-12.39176,-8.45285,173.0595
52.88106,-63.3039,-13.80413,-5.868372,173.2943
49.4189,-64.81674,-13.74544,-6.006285,173.5462
46.53409,-66.58986,-12.77944,-7.854738,173.7719
42.88586,-66.5629,-14.99937,0.1108218,174.0152
39.17946,-65.92254,-14.78052,2.553669,174.2659
35.56886,-65.49828,-14.89796,1.750582,174.5083
31.68058,-65.15795,-14.94296,1.307893,174.7685
27.99984,-65.64317,-14.87091,-1.960391,175.016
24.20666,-66.41795,-14.69642,-3.001803,175.2741
20.85542,-65.80585,-14.75592,2.695143,175.5012
18.021,-63.21917,-11.08002,10.11157,175.757
14.93501,-60.38583,-11.04913,10.14454,176.0363
11.89511,-58.60247,-12.93822,7.590239,176.2713
8.854716,-56.66794,-12.65515,8.052143,176.5115
5.785494,-54.36139,-11.99145,9.0117,176.7675
2.854744,-53.06916,-13.72514,6.051683,176.981
-0.4538162,-51.19197,-13.04632,7.402166,177.2346
-3.104449,-49.15137,-11.88586,9.150376,177.4576
-4.854897,-46.24228,-7.733407,12.85223,177.684
-6.199116,-43.09826,-5.896965,13.79254,177.9119
-7.537197,-39.81395,-5.659771,13.89183,178.1483
-10.04669,-36.91095,-9.809283,11.34744,178.4042
-11.9564,-34.23791,-8.719736,12.20515,178.6232
-12.95342,-30.8212,-4.201993,14.39983,178.8604
-14.42418,-27.62539,-6.270757,13.62568,179.095
-15.82196,-24.55828,-6.220601,13.64974,179.3197
-16.11058,-20.80394,-1.149797,14.95623,179.5707
-16.63687,-17.20828,-2.172356,14.8419,179.813
-17.38438,-13.40096,-2.889865,14.71899,180.0716
-17.15679,-10.17593,1.05589,14.9622,180.2872
-16.41549,-6.575707,3.025196,14.69232,180.5322
-15.26416,-3.387816,5.095124,14.10775,180.7582
-15.36855,0.2457826,-0.4307786,14.9938,181.0005
-15.32256,3.493179,0.2124383,14.99798,181.2171
-13.31513,6.441699,8.441908,12.39953,181.4548
-11.4037,9.564078,7.831651,12.79326,181.6989
-9.952653,12.7972,6.141966,13.68506,181.9352
-8.548779,15.95505,6.0934,13.7064,182.1656
-5.976435,18.46258,10.74108,10.47045,182.405
-3.717135,21.09201,9.775232,11.37666,182.6362
-0.7966168,22.7183,13.10504,7.297526,182.859
2.450747,23.99472,13.96085,5.487512,183.0916
5.645617,25.13832,14.12242,5.05508,183.3179
9.377548,26.88892,13.58,6.370218,183.5927
12.56235,27.48582,14.74317,2.763156,183.8087
15.71847,29.45439,12.72779,7.938742,184.0567
18.96213,30.42682,14.36816,4.307486,184.2824
22.18605,31.40266,14.35635,4.345493,184.507
25.59694,31.72423,14.93328,1.407885,184.7354
29.35648,32.23284,14.86488,2.010973,184.9883
32.61719,31.49808,14.63354,-3.297465,185.2111
36.00424,30.2685,14.09894,-5.118267,185.4514
39.7046,30.15254,14.9927,-0.4698377,185.6982
43.12776,30.0173,14.98898,-0.5921527,185.9265
46.63133,29.22732,14.6323,-3.299293,186.166
49.96549,28.27715,14.42581,-4.111062,186.3971
53.14222,27.05475,13.99975,-5.387071,186.624
56.52779,26.63723,14.88703,-1.835933,186.8514
59.53412,25.28023,13.67173,-6.171145,187.0713
63.22526,23.67055,13.74915,-5.995886,187.3398
66.17307,23.0623,14.69105,-3.031378,187.5405
69.64139,22.57232,14.85233,-2.098202,187.774
73.53953,22.81515,14.9712,0.9325993,188.0343
76.89763,22.27184,14.807,-2.39563,188.2611
79.59686,20.47235,12.48035,-8.320287,188.4774
82.11723,18.05237,10.82054,-10.38951,188.7103
84.61527,15.07412,9.63916,-11.49211,188.9695
86.89291,12.20807,9.332719,-11.74374,189.2135
88.74669,9.497549,8.467903,-12.38147,189.4325
90.64069,6.447931,7.913644,-12.7421,189.6718
92.49707,3.686212,8.367804,-12.44872,189.8936
93.70371,0.3626847,5.119012,-14.0996,190.1294
94.42494,-2.782858,3.352472,-14.62134,190.3445
94.75981,-6.318952,1.414137,-14.93275,190.5813
94.97758,-9.668522,0.9731674,-14.9688,190.8051
95.06934,-13.12761,0.3977446,-14.99403,191.0358
94.94951,-17.03389,-0.4599122,-14.99278,191.2963
94.67963,-20.44134,-1.184344,-14.9532,191.5242
94.32561,-23.62162,-1.659549,-14.90861,191.7375
93.24625,-27.8041,-3.748278,-14.52433,192.0255
91.96326,-31.29897,-5.169157,-14.08088,192.2737
90.64164,-34.21153,-6.198225,-13.65949,192.4869
88.75664,-37.38704,-7.656843,-12.89888,192.7331
86.71078,-40.16669,-8.891047,-12.08004,192.9632
84.30395,-42.9356,-9.84057,-11.32093,193.2078
81.75848,-45.45098,-10.66962,-10.54352,193.4463
79.02431,-47.92413,-11.1241,-10.0621,193.6921
76.11179,-50.29142,-11.64011,-9.461062,193.9423
73.38799,-52.42771,-11.80293,-9.257092,194.1731
70.4642,-54.44065,-12.35499,-8.506029,194.4098
66.82547,-55.40502,-14.49915,-3.842692,194.6607
63.78196,-56.94065,-13.39194,-6.757033,194.888
60.56615,-58.53777,-13.43477,-6.672324,195.1273
56.89541,-59.0841,-14.8369,-2.208215,195.3748
53.85555,-60.26456,-13.98237,-5.429762,195.5922
50.31926,-60.46999,-14.97506,-0.8698953,195.8283
46.77013,-61.51613,-14.38796,-4.241015,196.075
43.30816,-61.38535,-14.98869,0.566245,196.306
39.61961,-61.08419,-14.9504,1.220654,196.5527
36.27029,-60.54278,-14.80812,2.393679,196.7789
32.61398,-59.65598,-14.57721,3.535543,197.0297
29.573,-58.6204,-14.19973,4.835643,197.2438
26.1927,-57.06783,-13.63019,6.260336,197.4918
22.62589,-56.25719,-14.62701,3.324307,197.7357
19.86949,-54.2943,-12.21887,8.701282,197.9613
16.64784,-52.36842,-12.87482,7.696491,198.2115
13.57105,-50.99056,-13.69,6.130729,198.4362
11.33088,-48.18479,-9.359413,11.72249,198.6756
8.554307,-45.76457,-11.30714,9.855916,198.9212
7.031081,-42.60371,-6.511815,13.51274,199.1551
5.920893,-39.39064,-4.89849,14.17705,199.3817
3.66585,-36.71427,-9.665565,11.47145,199.615
2.450397,-33.29759,-5.027515,14.13253,199.8568
0.9233652,-29.35747,-5.42033,13.9858,200.1385
-0.8109066,-26.24274,-7.297415,13.10605,200.3762
-2.058968,-22.69282,-4.974938,14.15045,200.627
-2.67406,-18.94955,-2.432162,14.80144,200.8799
-3.523674,-15.7822,-3.886389,14.48839,201.0985
-4.669891,-12.14122,-4.504048,14.3072,201.353
-5.122139,-8.314755,-1.760633,14.8967,201.6099
-5.097737,-4.834162,0.1051633,14.99995,201.8419
-5.485174,-0.9025834,-1.471009,14.92729,202.1053
-4.993565,2.212779,2.338205,14.81736,202.3156
-4.41587,5.586059,2.531919,14.78441,202.5437
-2.647852,8.622949,7.546982,12.96331,202.778
-0.7601326,11.66329,7.912101,12.74314,203.0166
0.2988334,14.93257,4.622378,14.2704,203.2457
2.259119,17.97235,8.129423,12.60617,203.4868
4.382028,20.78437,9.037738,11.97142,203.7217
5.958925,24.21637,6.262485,13.62984,203.9735
8.49622,27.75924,8.733871,12.19525,204.264
10.42423,29.9421,9.929603,11.24212,204.4582
12.82215,32.5874,10.07438,11.11371,204.6962
14.69926,36.00335,7.224022,13.14627,204.9561
18.10095,37.71673,13.39661,6.747672,205.21
20.97554,39.50557,12.73504,7.924914,205.4357
24.31751,41.17899,13.4129,6.716241,205.6849
27.21553,41.9925,14.44184,4.053969,205.8855
30.26165,44.05684,12.41715,8.415065,206.1308
33.69698,45.48149,13.85547,5.745923,206.3788
36.55579,47.94299,11.36726,9.78745,206.6303
39.29466,49.23114,13.57341,6.383866,206.8321
42.65261,51.03854,13.20847,7.109432,207.0863
46.25078,51.84893,14.63295,3.295672,207.3322
49.5587,52.62743,14.60143,3.436334,207.5587
52.92931,52.46985,14.98314,-0.7004511,207.7837
56.54398,51.6531,14.63192,-3.306177,208.0307
60.95273,51.73249,14.99699,0.2700872,208.3247
63.81892,51.10323,14.65087,-3.216539,208.5203
67.04407,50.69161,14.8795,-1.899067,208.7371
70.32399,49.348,13.88047,-5.686071,208.9734
73.74785,48.21503,14.24131,-4.712506,209.2138
76.79428,46.40432,12.89402,-7.663863,209.4501
79.81006,43.80879,11.36919,-9.784874,209.7153
82.40804,41.82573,11.92304,-9.100981,209.9332
84.07977,38.71233,7.096217,-13.21585,210.1688
85.50324,35.46371,6.01981,-13.73824,210.4053
87.8972,32.5994,9.619872,-11.50996,210.6541
89.98956,30.02242,9.454906,-11.64481,210.8754
92.21648,27.2554,9.404788,-11.68574,211.1122
92.83173,23.95458,2.748534,-14.74593,211.3361
93.30066,20.2455,1.881359,-14.8808,211.5853
92.85991,16.73137,-1.8668,-14.88414,211.8214
92.47776,13.00137,-1.528782,-14.9218,212.0714
92.75422,9.285668,1.112968,-14.95868,212.3198
93.62022,5.494975,3.340662,-14.62281,212.579
93.59779,2.156272,-0.1007747,-15.00002,212.8016
93.66534,-1.338734,0.2898252,-14.99697,213.0346
93.79385,-4.828884,0.5519693,-14.98987,213.2675
93.75977,-8.347484,-0.1452777,-14.99902,213.5021
93.49228,-12.04882,-1.081262,-14.96152,213.7495
92.19478,-15.18031,-5.741593,-13.85718,213.9754
90.87609,-18.58668,-5.41522,-13.98836,214.2189
89.48421,-22.48104,-5.048342,-14.12477,214.4947
88.7428,-25.26587,-3.859333,-14.49617,214.6868
86.76102,-28.09172,-8.612599,-12.28083,214.9169
85.03712,-31.81688,-6.299626,-13.61281,215.1905
83.03529,-34.37226,-9.249948,-11.80778,215.4069
81.63215,-37.79491,-5.689994,-13.87951,215.6535
79.49408,-40.19977,-9.966605,-11.21022,215.8681
76.59525,-42.66102,-11.4341,-9.708125,216.1216
74.24287,-45.26473,-10.05583,-11.13018,216.3555
71.17755,-47.42689,-12.25752,-8.646012,216.6056
68.19032,-49.16255,-12.97012,-7.535991,216.8359
64.73257,-52.02474,-11.55453,-9.564374,217.1352
61.11351,-52.71165,-14.73709,-2.79716,217.3807
56.89464,-54.44611,-13.87364,-5.703698,217.6848
53.86659,-55.69036,-13.87443,-5.701129,217.9031
50.39887,-57.04203,-13.9758,-5.447574,218.1512
46.11992,-57.51606,-14.90832,-1.651568,218.4382
42.38575,-58.43818,-14.56247,-3.596087,218.6946
38.48339,-58.10928,-14.94711,1.259775,218.9557
34.10987,-58.54937,-14.92517,-1.501849,219.2487
30.40196,-57.72238,-14.63956,3.265091,219.502
26.63272,-57.50314,-14.97548,0.8710821,219.7537
22.71988,-56.14792,-14.17377,4.909103,220.0298
19.01507,-55.55186,-14.80931,2.382647,220.28
14.94275,-54.80679,-14.75473,2.699497,220.556
11.43734,-52.7256,-12.89822,7.65781,220.8277
7.902404,-51.48599,-14.15531,4.963889,221.0775
4.855647,-49.38764,-12.35366,8.508167,221.3241
1.457689,-46.70199,-11.76814,9.301208,221.6128
-1.793339,-44.84056,-13.01682,7.452988,221.8626
-5.185493,-42.82703,-12.89865,7.65644,222.1256
-8.226841,-39.94249,-10.88336,10.32224,222.405
-11.68525,-37.39968,-12.08543,8.885851,222.6912
-13.76869,-34.08002,-7.973633,12.70483,222.9525
-15.32306,-31.02245,-6.797511,13.37121,223.1811
-16.94036,-27.65672,-6.496927,13.52067,223.4301
-18.29035,-24.45309,-5.824799,13.82269,223.6618
-19.71588,-20.96318,-5.672007,13.88593,223.9132
-21.08577,-17.5262,-5.553812,13.93417,224.1598
-21.44731,-13.86838,-1.475427,14.92737,224.4049
-21.38929,-10.15776,0.2345041,14.99809,224.6523
-21.66382,-6.684782,-1.182027,14.95338,224.8845
-21.65758,-3.252267,0.02729713,14.99989,225.1134
-20.77887,0.1187408,3.783648,14.51527,225.3456
-20.12275,3.99306,2.504485,14.78871,225.6076
-19.75841,7.206282,1.690084,14.90527,225.8232
-18.19743,10.9404,5.785224,13.83922,226.093
-16.23199,14.10825,7.908107,12.7461,226.3415
-14.38246,16.78981,8.516745,12.34813,226.5587
-11.63512,19.13968,11.39846,9.749391,226.7997
-9.336234,21.47766,10.51725,10.69613,227.0183
-6.508282,24.23666,10.73645,10.47466,227.2817
-3.941838,26.53782,11.16829,10.01389,227.5115
-1.190129,28.5682,12.06987,8.905896,227.7395
1.888293,30.54371,12.62421,8.101276,227.9833
5.934127,31.44865,14.63853,3.27423,228.2597
8.905311,32.99407,13.30688,6.921393,228.483
12.0088,34.57541,13.36511,6.810028,228.7152
15.91787,36.41653,13.57055,6.391527,229.0032
19.68224,36.64341,14.97251,0.9024094,229.2547
22.86448,37.6237,14.33536,4.416019,229.4766
26.17774,38.40531,14.59949,3.44406,229.7036
29.69905,37.92836,14.86455,-2.013366,229.9405
33.56465,38.35398,14.90915,1.641567,230.1998
37.2048,38.82403,14.87657,1.921021,230.4444
40.36998,38.23728,14.74924,-2.734162,230.659
43.89881,38.09081,14.98705,-0.6220757,230.8945
47.51611,36.97763,14.33619,-4.411798,231.1468
50.86111,36.65461,14.93111,-1.441868,231.3708
54.67671,35.62421,14.48105,-3.910586,231.6343
57.38361,33.98832,12.83734,-7.758159,231.8452
60.98181,32.48166,13.83628,-5.793581,232.1053
63.94332,30.67815,12.81094,-7.801659,232.3364
66.24782,27.62914,9.044646,-11.96669,232.5912
68.49596,25.15632,10.09071,-11.09917,232.814
70.88203,22.53332,10.09317,-11.09538,233.0504
73.48592,19.48289,9.7391,-11.40926,233.3178
75.51934,17.4536,10.61679,-10.59523,233.5093
76.6313,14.36205,5.076878,-14.11506,233.7283
77.88734,10.85571,5.05844,-14.12104,233.9766
78.80917,6.99295,3.481988,-14.59076,234.2414
79.96527,3.916349,5.276219,-14.04096,234.4605
80.90733,0.7310333,4.254048,-14.38385,234.6819
80.68533,-2.794465,-0.9427525,-14.97098,234.9174
81.31876,-6.400079,2.595342,-14.77321,235.1615
81.82166,-9.857985,2.158915,-14.84458,235.3944
82.02776,-13.34399,0.8852733,-14.97304,235.6273
80.89677,-16.77171,-4.700095,-14.24471,235.8679
80.22951,-20.69353,-2.515966,-14.78745,236.1331
78.78286,-23.85145,-6.2472,-13.63714,236.3647
76.5433,-27.12945,-8.46192,-12.38553,236.6293
75.36926,-29.80857,-6.020462,-13.73857,236.8243
73.71716,-32.95519,-6.973176,-13.2812,237.0613
71.0612,-35.68046,-10.4692,-10.74241,237.315
68.07273,-37.77162,-12.28991,-8.599774,237.5581
65.77983,-40.28127,-10.11766,-11.07408,237.7847
62.45801,-42.17486,-13.03117,-7.428394,238.0397
58.98357,-43.97243,-13.32288,-6.892853,238.3004
55.84691,-45.59399,-13.32407,-6.888158,238.5359
52.60381,-46.94937,-13.83993,-5.784056,238.7702
49.12605,-48.14061,-14.19083,-4.860781,239.0153
45.7391,-48.8145,-14.71149,-2.927111,239.2455
42.19551,-49.08907,-14.95571,-1.158842,239.4824
39.02962,-50.00834,-14.40433,-4.182536,239.7022
35.95787,-51.35647,-13.73569,-6.028316,239.9258
32.21061,-52.43728,-14.41283,-4.157037,240.1858
28.21238,-51.13901,-14.26624,4.632398,240.4661
24.73559,-50.61151,-14.83047,2.250098,240.7005
21.06263,-49.24831,-14.06268,5.219299,240.9617
16.80902,-48.61506,-14.83658,2.208779,241.2484
13.36981,-47.49074,-14.2572,4.660842,241.4896
10.02341,-45.9315,-13.5964,6.335183,241.7358
7.066475,-44.14431,-12.83774,7.759208,241.9661
3.878744,-42.52249,-13.36946,6.801949,242.2045
1.173887,-40.44571,-11.89701,9.134497,242.4319
-2.039564,-38.18257,-12.26396,8.637156,242.6939
-4.733582,-37.04156,-13.81279,5.850161,242.8889
-7.263776,-34.85101,-11.34036,9.818099,243.1121
-9.67366,-32.19988,-10.08906,11.09903,243.3509
-12.57958,-29.96491,-11.89077,9.145285,243.5953
-15.08142,-27.54992,-10.79185,10.41724,243.8271
-17.66844,-25.2627,-11.23766,9.9354,244.0573
-19.56699,-21.90941,-7.390339,13.05303,244.3142
-21.92887,-18.91683,-9.293242,11.77485,244.5684
-23.21162,-15.73095,-5.602516,13.91467,244.7973
-24.2771,-12.2708,-4.414138,14.33494,245.0387
-25.75346,-9.320165,-6.712105,13.41471,245.2587
-26.16993,-5.487079,-1.620273,14.91274,245.5157
-27.06728,-2.078492,-3.818774,14.50553,245.7507
-27.0751,1.303893,-0.03466301,14.99987,245.9762
-27.56274,4.979017,-1.972983,14.8693,246.2234
-28.04601,8.495699,-2.042129,14.86036,246.46
-26.98369,12.41466,3.924464,14.47761,246.7307
-26.58272,16.05036,1.644343,14.90954,246.9745
-26.31952,19.50522,1.139434,14.95693,247.2055
-25.19234,22.59352,5.142779,14.09043,247.4247
-23.71851,26.12173,5.782071,13.84163,247.6796
-22.0684,29.62452,6.392482,13.56973,247.9377
-20.12196,32.2667,8.896149,12.07601,248.1565
-18.44989,35.29994,7.241657,13.13681,248.3874
-15.81617,38.06379,10.34791,10.85922,248.642
