10.66827,69.53896,14.98563,-0.6584088,121.5088
14.09808,69.57674,14.9991,0.1652209,121.7374
17.37957,69.80784,14.96297,1.053783,121.9567
20.9834,69.19079,14.78488,-2.531472,122.2005
24.38684,68.08009,14.25955,-4.653561,122.4392
27.93369,67.12032,14.47945,-3.918118,122.6841
30.65337,65.97723,13.82807,-5.811979,122.8808
33.95513,65.54804,14.87484,-1.933526,123.1028
37.64622,65.95401,14.91042,1.639936,123.3503
40.92547,65.05841,14.47004,-3.951926,123.577
44.68584,64.42976,14.79451,-2.4733,123.8311
48.2044,64.28204,14.98668,-0.6291879,124.0659
51.25045,63.07909,13.95155,-5.509784,124.2842
54.08342,61.14512,12.38862,-8.457245,124.5129
56.71977,58.81331,11.23562,-9.93775,124.7476
59.28361,56.00941,10.1222,-11.07,125.0008
61.17766,53.21745,8.420916,-12.41298,125.2258
63.35215,50.45446,9.276942,-11.78763,125.4602
65.36009,47.36213,8.168865,-12.58048,125.706
67.08318,44.44553,7.629776,-12.91458,125.9318
68.356,41.34235,5.692142,-13.87761,126.1554
69.32755,37.78111,3.948008,-14.47152,126.4015
69.9919,34.44487,2.92942,-14.71114,126.6283
70.72829,31.19876,3.318469,-14.62815,126.8502
71.19675,27.62904,1.951748,-14.87253,127.0902
71.53188,24.00108,1.379715,-14.93621,127.3331
71.60593,20.81966,0.3490488,-14.99605,127.5453
71.53644,16.95792,-0.2698963,-14.99749,127.8028
71.26305,13.19908,-1.088124,-14.96096,128.054
71.03439,9.422258,-0.9064541,-14.97203,128.3063
70.05167,6.061603,-4.209962,-14.39691,128.5397
69.40517,2.947003,-3.048568,-14.68689,128.7518
67.47042,-0.236232,-7.790814,-12.81822,129.0001
66.19009,-3.491509,-5.490251,-13.95916,129.2333
64.4794,-6.54526,-7.330936,-13.08642,129.4666
62.4398,-9.40943,-8.701146,-12.21886,129.701
60.43748,-12.18278,-8.780478,-12.16156,129.9291
58.15822,-14.97318,-9.488852,-11.61679,130.1693
54.86952,-16.98902,-12.78872,-7.838953,130.4265
52.18955,-19.02114,-11.9528,-9.063376,130.6507
49.56581,-21.05975,-11.84472,-9.203176,130.8722
46.24768,-23.1957,-12.61275,-8.119091,131.1353
43.37115,-24.00076,-14.44462,-4.04264,131.3344
40.48655,-25.16536,-13.90959,-5.615729,131.5418
37.21426,-26.64735,-13.66376,-6.188189,131.7813
33.54788,-27.39963,-14.6942,-3.015021,132.0308
29.79491,-27.78576,-14.92083,-1.535125,132.2823
26.54238,-28.43611,-14.70863,-2.941054,132.5034
23.161,-28.54062,-14.99338,-0.463405,132.729
19.73182,-28.42674,-14.9913,0.4978487,132.9577
16.38959,-28.18127,-14.96049,1.098798,133.1811
13.00703,-27.71748,-14.86086,2.037575,133.4087
9.342098,-27.03469,-14.74614,2.74726,133.6573
5.969187,-26.42897,-14.76403,2.651383,133.8857
2.878865,-25.2244,-13.97511,5.447333,134.1068
-0.4363396,-23.81941,-13.81128,5.853268,134.3469
-3.415867,-22.30283,-13.36799,6.804289,134.5698
-6.463125,-20.37921,-12.68372,8.006764,134.81
-9.151794,-18.08754,-11.41591,9.730272,135.0455
-12.27095,-16.25972,-12.94188,7.583911,135.2865
-14.48126,-13.58587,-9.556966,11.56126,135.5178
-16.17979,-10.69324,-7.595166,12.93471,135.7415
-17.95115,-7.513351,-7.299723,13.10427,135.9841
-19.56903,-4.467138,-7.035791,13.24729,136.2141
-21.92529,-1.895536,-10.1339,11.06001,136.4466
-24.79764,1.128188,-10.33049,10.87492,136.7246
-26.97347,3.764429,-9.548371,11.56881,136.9525
-27.89003,6.755618,-4.394745,14.3423,137.1611
-28.13756,10.58956,-0.9664229,14.9685,137.4172
-28.19732,13.82642,-0.2768823,14.99689,137.633
-28.69324,17.13808,-2.221497,14.83477,137.8563
-28.22049,20.67213,1.98883,14.86761,138.094
-28.50172,24.09302,-1.229011,14.95006,138.3228
-27.71358,27.51616,3.365365,14.61685,138.557
-27.50498,31.23665,0.8397113,14.97703,138.8054
-26.44177,34.3728,4.816042,14.20587,139.0262
-25.18758,37.55029,5.507161,13.95241,139.2539
-24.191,41.01985,4.141009,14.41678,139.4946
-22.70359,44.03751,6.631676,13.45435,139.7188
-21.03208,47.33031,6.789645,13.37529,139.965
-19.18466,50.39661,7.741224,12.84863,140.2037
-17.32873,53.14838,8.387119,12.43554,140.425
-15.11063,55.76328,9.7033,11.43914,140.6535
-12.25212,58.16731,11.47959,9.654452,140.9026
-9.754343,60.09087,11.88431,9.152207,141.1127
-6.781933,62.36075,11.92165,9.103963,141.3621
-4.029096,64.32661,12.20718,8.71742,141.5876
-0.8522198,65.58944,13.93852,5.540637,141.8155
2.126374,67.26679,13.07031,7.360362,142.0434
5.301517,68.8633,13.40157,6.738488,142.2803
8.467707,70.07795,14.00509,5.372807,142.5064
11.60505,70.22188,14.98387,0.6873998,142.7158
15.3225,71.04385,14.64635,3.238487,142.9696
18.75614,71.87537,14.57804,3.530351,143.2051
21.92996,72.51871,14.70172,2.980068,143.421
25.56769,72.06937,14.88616,-1.838776,143.6654
29.36831,72.16533,14.99565,0.3785972,143.9188
33.05887,72.33265,14.98446,0.6793569,144.1651
35.98331,71.60448,14.5558,-3.624288,144.366
39.45568,71.74054,14.98816,0.5872687,144.5977
42.66234,70.81805,14.41568,-4.147071,144.8201
46.1136,70.52995,14.94822,-1.247836,145.051
49.51,69.28708,14.08599,-5.154601,145.2921
52.63139,68.04256,13.93389,-5.555548,145.5161
56.22868,67.03088,14.43939,-4.06085,145.7653
59.02018,65.30178,12.75223,-7.898927,145.9842
62.09535,63.56744,13.06543,-7.368687,146.2195
64.44642,61.01367,10.15955,-11.03544,146.451
66.74161,58.65173,10.45364,-10.75768,146.6705
68.91867,55.85667,9.216796,-11.83314,146.9067
71.33104,52.89316,9.469722,-11.63323,147.1615
72.61541,49.89001,5.898563,-13.79215,147.3792
74.01204,46.77493,6.13633,-13.68666,147.6068
75.68653,43.59931,6.996461,-13.26855,147.8461
76.21071,39.601,1.949852,-14.87306,148.115
76.68987,35.92356,1.938036,-14.87408,148.3622
76.69352,32.89752,0.01811512,-14.99994,148.5639
75.79572,29.56647,-3.903536,-14.48308,148.7939
74.8794,26.35786,-4.119075,-14.42349,149.0164
74.44637,22.61441,-1.723731,-14.90103,149.2676
73.44189,19.4023,-4.476675,-14.31545,149.492
71.97308,16.20186,-6.256743,-13.63301,149.7268
70.43109,13.19477,-6.84426,-13.3473,149.9521
68.5606,9.875555,-7.364202,-13.06789,150.2061
66.81801,7.120061,-8.017587,-12.6779,150.4234
64.17535,5.080851,-11.87531,-9.163583,150.6459
61.73541,2.494269,-10.29313,-10.91176,150.883
59.57304,-0.06056523,-9.690457,-11.44923,151.1061
56.77566,-2.334447,-11.63992,-9.461657,151.3465
54.07615,-4.446615,-11.81325,-9.242994,151.575
51.3371,-6.341897,-12.33549,-8.535539,151.797
48.59685,-8.948903,-10.86749,-10.33905,152.0492
45.5644,-10.47004,-13.40717,-6.725321,152.2753
42.06653,-11.69954,-14.15129,-4.974157,152.5225
38.92713,-13.55616,-12.91144,-7.635715,152.7657
35.76086,-14.32066,-14.58118,-3.520668,152.9828
32.62558,-15.63984,-13.82544,-5.817096,153.2096
29.06311,-16.68215,-14.3966,-4.212158,153.457
25.80991,-16.80119,-14.98995,-0.548513,153.6741
22.15606,-16.21942,-14.81339,2.358599,153.9207
18.7597,-16.3432,-14.98982,-0.5463079,154.1473
15.31941,-16.11914,-14.96899,0.9749037,154.3771
11.87023,-15.27434,-14.56949,3.568486,154.6139
8.548596,-13.18829,-12.70197,7.977076,154.8754
5.267908,-11.75901,-13.75228,5.991389,155.1139
2.052397,-10.50814,-13.97889,5.437943,155.344
-0.918524,-9.126232,-13.60128,6.326559,155.5624
-3.858549,-7.584036,-13.28352,6.967899,155.7837
-7.162626,-5.36418,-12.45032,8.364794,156.0491
-9.805389,-2.879719,-10.92927,10.2746,156.2909
-12.09624,-0.3763599,-10.12637,11.06571,156.5171
-14.25847,2.218251,-9.603119,11.52348,156.7423
-16.53066,5.032868,-9.421718,11.67091,156.9835
-18.91564,8.002053,-9.393728,11.69472,157.2374
-20.48652,11.09598,-6.790831,13.37491,157.4687
-22.6834,14.51592,-8.107136,12.6206,157.7397
-24.48772,17.67571,-7.437932,13.02553,157.9822
-25.56683,21.62426,-3.954373,14.46946,158.2551
-26.63878,24.68949,-4.951831,14.15967,158.4716
-27.96622,28.38637,-5.069055,14.11716,158.7335
-29.07729,32.147,-4.249993,14.38491,158.9949
-28.97599,36.04156,0.3900329,14.99526,159.2546
-29.33392,40.04601,-1.335447,14.94079,159.5226
-29.5251,44.36497,-0.6633226,14.98479,159.8109
-29.20236,48.55495,1.152029,14.95614,160.091
-27.56954,51.88527,6.603448,13.4684,160.3383
-26.66523,55.52506,3.616799,14.5574,160.5883
-25.61782,59.27028,4.039948,14.44566,160.8476
-24.15947,62.9482,5.529027,13.94404,161.1113
-21.50547,65.66875,10.47407,10.73669,161.3647
-19.3728,68.89668,8.268724,12.51529,161.6227
-16.82247,72.06852,9.399337,11.68988,161.894
-13.50725,74.52761,12.04759,8.936398,162.1692
-10.11747,76.39509,13.1381,7.23798,162.4272
-6.823278,78.75314,12.19709,8.730932,162.6973
-2.927215,79.97903,14.30834,4.502073,162.9695
0.3907256,81.53867,13.57501,6.381103,163.214
3.938332,82.78007,14.15845,4.954418,163.4645
7.284396,83.44993,14.7084,2.94453,163.692
10.73437,84.9808,13.71037,6.083773,163.9436
14.35851,85.53142,14.82963,2.253059,164.188
17.62206,86.67363,14.15862,4.955382,164.4185
21.33125,87.49338,14.64636,3.23691,164.6718
25.01635,87.18427,14.94748,-1.253791,164.9183
28.57941,86.91806,14.95795,-1.117577,165.1565
31.90212,87.09778,14.97851,0.8101527,165.3784
35.20008,86.55801,14.80274,-2.422711,165.6012
38.62789,86.31039,14.96137,-1.080786,165.8303
42.39553,85.98978,14.94557,-1.271836,166.0824
45.57138,84.95783,14.26546,-4.635333,166.305
48.97588,83.69273,14.0608,-5.224981,166.5471
51.61664,81.79433,12.17996,-8.755929,166.7639
54.93282,80.95493,14.54098,-3.68065,166.992
58.6522,79.33395,13.75116,-5.993061,167.2625
61.04669,76.77361,10.24585,-10.9555,167.4962
63.24642,74.03915,9.402041,-11.68754,167.7301
66.13545,71.18164,10.66439,-10.54805,168.001
68.55518,68.43451,9.914937,-11.25647,168.2451
69.92264,64.87657,5.38114,-14.00102,168.4992
70.75653,61.04454,3.189565,-14.65716,168.7606
72.24168,58.00595,6.586655,-13.47618,168.9861
73.40814,54.23785,4.435709,-14.32899,169.2491
73.62106,50.81806,0.9321309,-14.97124,169.4775
74.78162,47.32818,4.733539,-14.23407,169.7227
74.85729,43.59366,0.3038603,-14.99666,169.9717
75.32813,39.93746,1.915839,-14.87724,170.2175
74.69048,36.40704,-2.666135,-14.76136,170.4566
74.35919,32.90052,-1.410813,-14.93296,170.6915
73.10322,29.70619,-5.488897,-13.95996,170.9203
71.49841,26.16139,-6.186283,-13.66463,171.1797
69.97334,23.31901,-7.09196,-13.21778,171.3947
67.91707,20.06306,-8.00948,-12.68244,171.6515
65.85043,17.32691,-9.040718,-11.96959,171.8801
62.99868,14.12022,-9.968119,-11.20879,172.1661
60.50343,12.18926,-11.8628,-9.180087,172.3765
58.02237,9.77799,-10.75673,-10.45413,172.6071
55.01535,8.106202,-13.10993,-7.288605,172.8365
52.35326,6.081287,-11.93887,-9.081285,173.0595
49.04858,4.862027,-14.07247,-5.192036,173.2943
45.69116,3.129127,-13.32962,-6.879952,173.5462
42.38255,2.408587,-14.65682,-3.191921,173.7719
39.09054,0.8360374,-13.53483,-6.465408,174.0152
35.38582,0.1859878,-14.77379,-2.592287,174.2659
32.00704,-1.155763,-13.94142,-5.536295,174.5083
28.11959,-1.505421,-14.93978,-1.343762,174.7685
24.41343,-1.723686,-14.97362,-0.8818343,175.016
20.59703,-2.374557,-14.78635,-2.521755,175.2741
17.19379,-2.527706,-14.98487,-0.6743357,175.5012
13.37384,-2.163311,-14.93257,1.424456,175.757
9.184606,-2.124863,-14.99921,0.1376603,176.0363
5.664368,-1.953744,-14.98262,0.7283064,176.2713
2.234267,-0.8488494,-14.27724,4.598944,176.5115
-1.491388,0.078408,-14.55613,3.622794,176.7675
-4.492977,1.196264,-14.05689,5.235086,176.981
-7.707218,3.230741,-12.6744,8.02235,177.2346
-10.10798,5.560176,-10.76538,10.44556,177.4576
-12.92974,7.448171,-12.46643,8.341085,177.684
-15.67313,9.489157,-12.035,8.953613,177.9119
-18.44728,11.69849,-11.73403,9.344968,178.1483
-21.38371,14.1688,-11.47807,9.656108,178.4042
-23.7204,16.47791,-10.66937,10.54343,178.6232
-25.19029,19.71942,-6.194911,13.66144,178.8604
-27.16615,22.63013,-8.424322,12.41016,179.095
-28.74634,25.60738,-7.032375,13.2498,179.3197
-29.29137,29.33315,-2.171274,14.8424,179.5707
-30.48897,32.76411,-4.943361,14.16207,179.813
-30.73974,36.636,-0.96948,14.96863,180.0716
-31.44151,39.79198,-3.255743,14.64181,180.2872
-32.24923,43.37788,-3.296267,14.63388,180.5322
-31.91648,46.75093,1.472517,14.92717,180.7582
-31.31218,50.33545,2.493641,14.79126,181.0005
-31.26431,53.58281,0.2210888,14.99785,181.2171
-30.53879,57.07526,3.051046,14.68691,181.4548
-29.44889,60.57024,4.465622,14.31994,181.6989
-28.63614,64.0196,3.440168,14.60034,181.9352
-27.57872,67.3097,4.589666,14.28042,182.1656
-25.86474,70.46675,7.156889,13.18257,182.405
-23.49197,72.99426,10.26617,10.9357,182.6362
-21.43717,75.63094,9.220352,11.83136,182.859
-18.46611,77.46053,12.77298,7.865685,183.0916
-16.02726,79.81998,10.78056,10.42958,183.3179
-12.3534,81.68938,13.36871,6.802471,183.5927
-9.256576,82.64277,14.33589,4.41347,183.8087
-5.695303,83.71687,14.36167,4.33158,184.0567
-3.171195,85.97427,11.1808,9.999392,184.2824
0.06231189,86.91784,14.39907,4.201774,184.507
3.477252,87.19313,14.951,1.205258,184.7354
6.875417,88.87994,13.43603,6.669472,184.9883
9.967262,90.1498,13.87572,5.698966,185.2111
13.34079,91.41602,14.04264,5.27077,185.4514
17.03989,91.26511,14.9876,-0.6114374,185.6982
20.15658,89.84296,13.64706,-6.227167,185.9265
23.6621,89.06168,14.64045,-3.262937,186.166
27.05068,88.32885,14.66122,-3.170727,186.3971
30.36346,87.54697,14.59934,-3.445733,186.624
33.1401,85.56539,12.20947,-8.713399,186.8514
36.14161,84.19775,13.64976,-6.219554,187.0713
39.26408,81.65495,11.6309,-9.471666,187.3398
41.57576,79.72735,11.52078,-9.606654,187.5405
44.18959,77.39556,11.19317,-9.985363,187.774
46.17018,74.0293,7.606643,-12.92845,188.0343
48.28902,71.368,9.342696,-11.73458,188.2611
50.25367,68.7865,9.083903,-11.93604,188.4774
51.41523,65.49114,4.986849,-14.14769,188.7103
52.346,61.71705,3.591557,-14.56306,188.9695
53.13066,58.14127,3.215174,-14.65189,189.2135
54.15124,55.02008,4.661915,-14.25737,189.4325
55.40654,51.6568,5.244979,-14.05265,189.6718
55.69186,48.34141,1.28611,-14.94446,189.8936
56.48035,44.89465,3.345061,-14.62238,190.1294
56.37976,41.66905,-0.4675864,-14.99347,190.3445
57.06357,38.18358,2.887702,-14.71897,190.5813
56.86746,34.83268,-0.8764064,-14.97477,190.8051
56.67384,31.37779,-0.8392586,-14.97581,191.0358
55.47786,27.65718,-4.590322,-14.28019,191.2963
55.65627,24.24371,0.7828947,-14.97959,191.5242
55.40923,21.05334,-1.158083,-14.95593,191.7375
54.00497,16.96846,-4.876497,-14.18539,192.0255
52.5452,13.54366,-5.881424,-13.79856,192.2737
50.57483,11.02428,-9.240787,-11.81555,192.4869
47.93926,8.437595,-10.70562,-10.50705,192.7331
45.82793,5.707349,-9.175613,-11.86535,192.9632
43.64198,2.760938,-8.937457,-12.04667,193.2078
40.99502,0.3525822,-11.09503,-10.09491,193.4463
39.02045,-2.760821,-8.033602,-12.667,193.6921
36.36938,-5.417624,-10.59523,-10.61814,193.9423
33.59079,-7.482149,-12.04035,-8.946092,194.1731
31.49024,-10.34365,-8.876242,-12.09175,194.4098
28.33124,-12.39086,-12.58758,-8.157475,194.6607
25.30285,-13.9561,-13.3254,-6.887337,194.888
21.96581,-15.28138,-13.94125,-5.536643,195.1273
18.42407,-16.38993,-14.31548,-4.480715,195.3748
15.26381,-17.19432,-14.53615,-3.699905,195.5922
11.73698,-17.52443,-14.93503,-1.397923,195.8283
8.06703,-17.99584,-14.87775,-1.91104,196.075
4.609846,-18.21993,-14.96796,-0.970222,196.306
1.019054,-17.3242,-14.55416,3.630558,196.5527
-2.321278,-16.72989,-14.7684,2.627606,196.7789
-5.953462,-15.74892,-14.48101,3.910965,197.0297
-9.06208,-14.93871,-14.5156,3.783274,197.2438
-12.60075,-13.79208,-14.26875,4.6235,197.4918
-15.83811,-12.08951,-13.276,6.98199,197.7357
-18.28289,-9.74991,-10.83747,10.37122,197.9613
-20.64751,-6.835011,-9.449821,11.64893,198.2115
-22.68492,-4.149114,-9.065372,11.95078,198.4362
-25.24508,-1.631916,-10.69634,10.51684,198.6756
-26.99692,1.60813,-7.134065,13.19453,198.9212
-29.22967,4.314805,-9.545051,11.57108,199.1551
-30.41599,7.500553,-5.23438,14.0565,199.3817
-31.31744,10.8822,-3.8638,14.49442,199.615
-32.04374,14.43516,-3.004245,14.69621,199.8568
-32.72049,18.6063,-2.402169,14.80581,200.1385
-34.04282,21.91699,-5.564045,13.93062,200.3762
-34.21727,25.67587,-0.6953956,14.98338,200.627
-34.36614,29.46641,-0.588663,14.98838,200.8799
-35.19792,32.63849,-3.804809,14.51003,201.0985
-35.48364,36.44492,-1.122737,14.95734,201.353
-35.67442,40.29329,-0.742723,14.98199,201.6099
-35.78049,43.77235,-0.4571086,14.99334,201.8419
-36.35218,47.68139,-2.170587,14.84171,202.1053
-36.21555,50.83234,0.6498657,14.98663,202.3156
-35.73413,54.2207,2.109978,14.8505,202.5437
-35.11989,57.68066,2.621931,14.76921,202.778
-34.37907,61.18185,3.105046,14.67472,203.0166
-34.08811,64.60603,1.270048,14.9465,203.2457
-33.19752,68.11172,3.693318,14.53832,203.4868
-32.08297,71.45416,4.744901,14.2296,203.7217
-31.51826,75.18864,2.242705,14.83111,203.9735
-29.65323,79.12711,6.419783,13.55696,204.264
-28.2673,81.68861,7.137829,13.19218,204.4582
-26.43221,84.7513,7.709749,12.8673,204.6962
-24.2718,87.99551,8.314309,12.48532,204.9561
-22.03705,91.07983,8.800959,12.14675,205.21
-19.85027,93.66464,9.687867,11.45123,205.4357
-17.26951,96.36812,10.35781,10.85033,205.6849
-15.10096,98.45563,10.80663,10.40278,205.8855
-12.33933,100.8875,11.25747,9.913043,206.1308
-9.431472,103.2059,11.72807,9.351037,206.3788
-6.331707,105.3561,12.32534,8.549569,206.6303
-3.619831,106.7002,13.43962,6.66092,206.8321
-0.1326785,108.2436,13.7167,6.071214,207.0863
3.320126,109.5405,14.04176,5.273875,207.3322
6.529566,110.6575,14.16676,4.930861,207.5587
9.803464,111.4745,14.55322,3.631622,207.7837
13.43023,112.2358,14.68088,3.08147,208.0307
17.77639,112.9802,14.7841,2.532389,208.3247
20.70752,113.12,14.98276,0.7147648,208.5203
23.95863,113.1559,14.99928,0.1653643,208.7371
27.49716,112.9512,14.97492,-0.8664277,208.9734
31.08854,112.6219,14.9381,-1.36951,209.2138
34.53731,111.8061,14.59688,-3.45279,209.4501
38.19517,110.2403,13.78978,-5.902899,209.7153
41.08669,108.7168,13.2702,-6.992017,209.9332
44.06936,106.8217,12.66096,-8.044562,210.1688
46.90713,104.694,12.00077,-8.997742,210.4053
49.59868,102.1073,10.81573,-10.39426,210.6541
51.6072,99.46449,9.076054,-11.94246,210.8754
53.53581,96.48186,8.14496,-12.59628,211.1122
55.17914,93.55383,7.341326,-13.08057,211.3361
56.66424,90.12285,5.958219,-13.76507,211.5853
57.6409,86.71851,4.136673,-14.41912,211.8214
58.60227,83.09433,3.845928,-14.49847,212.0714
59.37876,79.45016,3.126006,-14.67068,212.3198
60.37819,75.69244,3.855348,-14.49562,212.579
61.32539,72.49084,4.25557,-14.38404,212.8016
62.09576,69.08113,3.305605,-14.63098,213.0346
62.51603,65.61399,1.805017,-14.89105,213.2675
63.0878,62.14199,2.437362,-14.80038,213.5021
63.43793,58.44755,1.415269,-14.93362,213.7495
63.71252,55.06905,1.215125,-14.95027,213.9754
63.92419,51.42247,0.8691961,-14.97475,214.2189
63.84258,47.28766,-0.2959904,-14.99691,214.4947
63.69384,44.40966,-0.7742454,-14.98112,214.6868
63.15061,41.00118,-2.360826,-14.8129,214.9169
62.37835,36.96977,-2.822042,-14.73193,215.1905
61.47576,33.85165,-4.170644,-14.40802,215.4069
60.22424,30.3707,-5.07515,-14.11594,215.6535
59.03988,27.37872,-5.52093,-13.94709,215.8681
57.60449,23.85727,-5.661721,-13.88996,216.1216
56.0632,20.7049,-6.588611,-13.47557,216.3555
54.31059,17.38835,-7.008298,-13.26213,216.6056
52.37863,14.52417,-8.388284,-12.4359,216.8359
49.72464,10.90415,-8.868651,-12.09674,217.1352
47.42723,8.024681,-9.355226,-11.72542,217.3807
44.42905,4.586938,-9.859451,-11.30493,217.6848
41.4855,3.154186,-13.48724,-6.564838,217.9031
38.33128,1.178597,-12.71233,-7.962131,218.1512
34.60566,-0.9786996,-12.98044,-7.516245,218.4382
30.83967,-1.760725,-14.6866,-3.049738,218.6946
27.21114,-3.23394,-13.89826,-5.642817,218.9557
23.06344,-4.689261,-14.15452,-4.966462,219.2487
19.27658,-4.99302,-14.95123,-1.199297,219.502
15.50515,-5.170416,-14.98424,-0.7048101,219.7537
11.46843,-4.24745,-14.62249,3.34333,220.0298
7.744085,-3.789001,-14.88739,1.832565,220.28
3.682716,-2.986378,-14.71505,2.908043,220.556
-0.261306,-1.954916,-14.51212,3.79529,220.8277
-3.671978,-0.4058059,-13.65769,6.203255,221.0775
-6.964608,1.280724,-13.35061,6.838361,221.3241
-10.70804,3.459157,-12.96462,7.544565,221.6128
-13.27592,6.18681,-10.28155,10.92128,221.8626
-15.65359,9.334455,-9.041101,11.96891,222.1256
-18.76408,12.1443,-11.13078,10.05493,222.405
-21.2382,15.65217,-8.645823,12.25829,222.6912
-24.17907,18.24297,-11.25512,9.915327,222.9525
-26.09879,21.08541,-8.395244,12.43042,223.1811
-27.28453,24.62628,-4.763309,14.22426,223.4301
-29.56903,27.24673,-9.856944,11.30645,223.6618
-32.07259,30.06521,-9.961326,11.21439,223.9132
-33.35112,33.53722,-5.18339,14.07617,224.1598
-34.36422,37.07048,-4.134426,14.41908,224.4049
-36.0635,40.36964,-6.868385,13.33502,224.6523
-36.67171,43.79996,-2.61875,14.76966,224.8845
-36.97164,47.21935,-1.310645,14.94254,225.1134
-37.0322,50.70247,-0.2607917,14.99803,225.3456
-37.67095,54.57969,-2.438174,14.79978,225.6076
-37.38098,57.80048,1.345113,14.94035,225.8232
-36.60616,61.77287,2.871586,14.72233,226.093
-35.72871,65.39618,3.530513,14.57865,226.3415
-35.26695,68.62081,2.126318,14.8489,226.5587
-34.26836,72.09538,4.143027,14.41564,226.7997
-32.82385,75.03892,6.608569,13.46649,227.0183
-31.08658,78.58733,6.595629,13.47173,227.2817
-28.99963,81.33081,9.08169,11.93868,227.5115
-27.32505,84.31245,7.345241,13.07841,227.7395
-24.93146,87.07831,9.815821,11.34244,227.9833
-22.76913,90.61554,7.823683,12.79832,228.2597
-20.8018,93.32587,8.810966,12.13859,228.483
-18.2678,95.71567,10.9126,10.29163,228.7152
-15.30382,98.85976,10.28962,10.9149,229.0032
-11.87371,100.427,13.64303,6.233659,229.2547
-8.777387,101.6519,13.94834,5.517941,229.4766
-5.569572,102.7915,14.13483,5.02128,229.7036
-2.111232,103.6081,14.59876,3.447407,229.9405
1.714437,104.3069,14.75513,2.695092,230.1998
5.345913,104.8399,14.84113,2.178006,230.4444
8.543273,105.2134,14.89919,1.74065,230.659
12.07478,105.2641,14.99842,0.2151513,230.8945
15.83076,104.7987,14.88585,-1.844461,231.1468
19.11055,104.0662,14.63996,-3.269343,231.3708
22.82508,102.7161,14.09749,-5.1239,231.6343
25.67983,101.3546,13.53853,-6.457124,231.8452
28.95469,99.23507,12.59293,-8.150238,232.1053
30.86056,96.33836,8.244439,-12.53059,232.3364
33.32243,93.41495,9.662288,-11.47377,232.5912
35.51989,90.89697,9.863194,-11.30183,232.814
37.51147,87.9632,8.424499,-12.40996,233.0504
38.51397,84.07986,3.749529,-14.52454,233.3178
38.86112,81.22814,1.81254,-14.88926,233.5093
39.00164,77.94571,0.6415982,-14.98659,233.7283
39.02235,74.22124,0.08338966,-14.99948,233.9766
38.96386,70.25045,-0.220951,-14.99885,234.2414
39.02915,66.96445,0.2979979,-14.99659,234.4605
39.84078,63.74343,3.665059,-14.54508,234.6819
39.84423,60.21095,0.01464394,-15.00063,234.9174
39.25711,56.59751,-2.405611,-14.80528,235.1615
39.31562,53.10372,0.2511955,-14.99864,235.3944
39.36984,49.61205,0.2328942,-14.99738,235.6273
38.22705,46.18825,-4.749144,-14.22842,235.8679
37.81919,42.23103,-1.537857,-14.92092,236.1331
37.03409,38.84741,-3.39037,-14.6118,236.3647
35.05259,35.40726,-7.486855,-12.99817,236.6293
33.30208,33.06382,-8.976663,-12.01723,236.8243
32.01478,29.75118,-5.43339,-13.98189,237.0613
29.62344,26.791,-9.426147,-11.66839,237.315
27.82087,23.6201,-7.412972,-13.04016,237.5581
25.94588,20.78459,-8.273574,-12.51199,237.7847
23.63788,17.73609,-9.054052,-11.95896,238.0397
21.30161,14.59844,-8.958538,-12.03142,238.3004
18.88457,12.02434,-10.26725,-10.93441,238.5359
16.03479,9.966792,-12.16142,-8.780593,238.7702
12.94012,7.98262,-12.62762,-8.096301,239.0153
9.964448,6.230218,-12.92508,-7.611707,239.2455
6.846619,4.523899,-13.15881,-7.201529,239.4824
3.844729,3.161331,-13.65814,-6.199476,239.7022
0.8462749,1.657206,-13.40793,-6.72587,239.9258
-2.641471,-0.08799326,-13.41469,-6.712445,240.1858
-6.319458,-2.123614,-13.12357,-7.263378,240.4661
-9.405409,-3.80982,-13.1633,-7.192605,240.7005
-13.00043,-5.366971,-13.7643,-5.961876,240.9617
-16.97599,-7.006832,-13.86673,-5.719833,241.2484
-20.44326,-8.041391,-14.37351,-4.288752,241.4896
-23.87804,-9.394875,-13.95548,-5.499187,241.7358
-27.08846,-10.67187,-13.93825,-5.544174,241.9661
-30.26127,-12.32267,-13.30691,-6.923517,242.2045
-33.24446,-13.9749,-13.12124,-7.267127,242.4319
-36.55552,-16.09269,-12.63644,-8.082431,242.6939
-39.08686,-17.55962,-12.97874,-7.52129,242.8889
-41.96618,-19.26548,-12.90516,-7.645662,243.1121
-45.25706,-20.68185,-13.77739,-5.929683,243.3509
-48.71107,-21.91038,-14.13349,-5.027035,243.5953
-51.96582,-23.13432,-14.03956,-5.279545,243.8271
-55.29936,-24.03517,-14.48048,-3.913195,244.0573
-59.06553,-24.85067,-14.66021,-3.174418,244.3142
-62.87373,-25.0286,-14.98405,-0.7001081,244.5684
-66.27016,-24.51927,-14.83432,2.224559,244.7973
-69.75593,-23.54084,-14.44105,4.053512,245.0387
-72.80654,-22.28399,-13.86923,5.714117,245.2587
-76.51682,-21.23527,-14.43497,4.080068,245.5157
-79.81829,-20.00076,-14.04967,5.253563,245.7507
-82.99325,-18.83446,-14.07998,5.17219,245.9762
-86.28562,-17.13017,-13.32072,6.89545,246.2234
-89.25639,-15.18721,-12.55352,8.210341,246.46
-92.32974,-12.53366,-11.35372,9.802847,246.7307
