4.134624,42.12908,-14.99837,0.2068561,120.5497
0.0850625,41.12189,-14.55679,-3.620519,120.8279
-3.328433,39.80144,-13.98954,-5.411606,121.0719
-6.777698,37.79974,-12.97354,-7.528897,121.3378
-9.902151,35.54049,-12.15542,-8.789394,121.5948
-12.8419,33.1085,-11.55758,-9.56137,121.8492
-15.72292,30.25785,-10.66274,-10.55033,122.1194
-19.61258,30.06569,-14.98165,-0.740119,122.379
-21.57941,27.42793,-8.966558,-12.0252,122.5984
-22.98617,23.91586,-5.577337,-13.92421,122.8506
-24.43856,20.15671,-5.406003,-13.99216,123.1192
-26.36181,17.01921,-7.839188,-12.78847,123.3646
-28.40194,13.1851,-7.046192,-13.24225,123.6541
-29.87414,9.369296,-5.399263,-13.99439,123.9268
-30.84206,6.046839,-4.195484,-14.40131,124.1575
-34.1158,5.256351,-14.5812,-3.520826,124.382
-35.16491,1.624342,-4.16254,-14.41062,124.634
-34.98987,-1.896666,0.7447655,-14.98151,124.8691
-34.98899,-5.412232,0.003759888,-15.00024,125.1034
-34.93159,-8.543204,0.2749598,-14.99718,125.3122
-34.34695,-12.21375,2.359443,-14.81328,125.56
-32.53419,-15.21372,7.757673,-12.83833,125.7937
-30.97145,-18.15097,7.045429,-13.24223,126.0155
-29.2723,-20.70304,8.312866,-12.48572,126.2199
-26.97157,-23.48428,9.561232,-11.55809,126.4605
-24.02531,-26.17209,11.08132,-10.10926,126.7264
-21.28171,-27.92123,12.64847,-8.06383,126.9433
-17.83346,-29.93832,12.94743,-7.573758,127.2096
-15.36952,-31.4973,12.67579,-8.020164,127.404
-12.10688,-33.03791,13.56384,-6.404839,127.6445
-8.607985,-34.11675,14.33417,-4.419751,127.8886
-7.505049,-31.23371,5.359582,14.00981,128.0944
-5.114054,-28.97014,10.89303,10.31247,128.3139
-2.620495,-26.45827,10.56764,10.64526,128.5499
0.5596168,-26.49945,14.99905,-0.1942156,128.7619
3.947314,-27.09042,14.77645,-2.57772,128.9912
8.02986,-27.60657,14.88146,-1.881424,129.2655
11.28078,-27.57118,14.99948,0.1632639,129.4822
14.8313,-26.96547,14.78595,2.522471,129.7224
18.7512,-25.35682,13.87719,5.694907,130.0048
21.26261,-23.6783,12.47068,8.334899,130.2062
23.47959,-19.19666,6.651019,13.44511,130.5396
27.32544,-16.57087,12.38779,8.457885,130.85
30.32691,-13.67622,10.79726,10.41299,131.128
30.66249,-9.911743,1.331829,14.94026,131.38
32.51328,-5.756318,6.103118,13.70283,131.6832
34.10133,-1.255942,4.991319,14.14496,132.0014
33.33474,2.501594,-2.998463,14.69734,132.257
33.50329,6.789385,0.5891962,14.98852,132.5431
32.48185,10.94746,-3.578393,14.56694,132.8286
30.55272,14.61067,-6.989185,13.27171,133.1046
28.07671,17.80819,-9.183775,11.8599,133.3742
26.23844,20.87005,-7.721103,12.86048,133.6123
24.67308,25.15515,-5.146881,14.08932,133.9164
21.24973,27.2451,-12.8026,7.815995,134.1838
16.99585,29.13735,-13.70543,6.096554,134.4942
20.34446,31.76629,11.79862,9.262923,134.778
21.5613,35.07703,5.174688,14.0791,135.0131
19.09194,37.61313,-10.46373,10.74652,135.2491
15.38139,40.37456,-12.03359,8.955501,135.5575
12.24724,42.45255,-12.50147,8.288679,135.8082
8.838577,44.21572,-13.32321,6.891588,136.064
5.874059,45.2952,-14.0948,5.132382,136.2744
2.50793,46.19365,-14.49331,3.868422,136.5066
-0.76316,46.71997,-14.80893,2.382737,136.7275
-4.019659,46.79778,-14.99564,0.3582947,136.9447
-7.586472,46.36235,-14.88978,-1.81768,137.1842
-10.89496,45.55025,-14.56768,-3.575786,137.4113
-13.88045,44.39368,-13.98646,-5.418346,137.6248
-17.12346,42.6094,-13.14211,-7.230661,137.8715
-19.99304,40.50475,-12.09549,-8.871254,138.1088
-22.1439,38.51047,-10.99953,-10.19879,138.3043
-24.66623,35.73693,-10.09237,-11.09755,138.5542
-26.81964,33.15414,-9.605644,-11.52091,138.7784
-28.79796,30.45464,-8.866263,-12.0984,139.0016
-30.75325,27.3875,-8.063802,-12.64917,139.244
-32.63316,23.80868,-6.975103,-13.2787,139.5135
-33.6844,21.4,-6.000218,-13.74804,139.6888
-34.81783,18.32727,-5.191138,-14.07326,139.9071
-35.8373,14.79361,-4.158094,-14.41261,140.1523
-36.53251,11.4342,-3.039662,-14.68827,140.381
-37.02301,7.382622,-1.802787,-14.89116,140.6531
-37.15988,3.442074,-0.5206652,-14.99087,140.9159
-36.86864,-0.5319452,1.096358,-14.96015,141.1816
-36.15627,-4.382517,2.728754,-14.74961,141.4426
-35.00362,-8.150502,4.387764,-14.34356,141.7053
-33.62826,-11.42228,5.812943,-13.82816,141.9419
-32.02214,-14.39283,7.134252,-13.1949,142.1671
-29.84464,-17.55003,8.516143,-12.34771,142.4227
-27.50813,-19.98616,10.38348,-10.82622,142.6478
-24.56544,-22.96051,10.5493,-10.66283,142.9267
-21.98363,-25.12436,11.49627,-9.635107,143.1513
-19.17255,-27.00874,12.45951,-8.352158,143.3769
-15.56095,-28.82661,13.39881,-6.744191,143.6465
-12.11764,-28.78293,14.99906,0.1902709,143.876
-8.245216,-29.02339,14.97069,-0.9296101,144.1347
-4.232905,-29.27644,14.97016,-0.9441432,144.4027
-0.1728611,-28.59236,14.79203,2.492342,144.6772
3.391136,-27.27063,14.06371,5.215611,144.9306
6.371618,-25.67956,13.23277,7.06402,145.1558
9.77305,-23.29465,12.28189,8.611419,145.4328
13.13746,-20.37983,11.33682,9.821899,145.7296
15.59641,-17.63609,10.01117,11.17063,145.9752
17.62676,-15.26676,9.760223,11.38976,146.1832
19.7083,-12.50537,9.029372,11.97846,146.4137
21.6641,-9.40224,7.997972,12.68978,146.6583
23.45113,-6.175743,7.267406,13.12142,146.9042
24.7545,-3.471696,6.512981,13.5122,147.1043
26.18625,-0.2113092,6.031053,13.73394,147.3417
26.38452,3.061931,0.9069589,14.97278,147.5603
26.04327,6.582349,-1.447235,14.93005,147.7961
25.40959,9.961458,-2.764721,14.74291,148.0253
23.61447,12.65381,-8.321209,12.48026,148.241
21.22723,15.5276,-9.58523,11.53881,148.4901
18.5692,17.80127,-11.39804,9.749886,148.7233
15.51711,19.49374,-13.11878,7.274743,148.9559
13.24192,21.39514,-11.50957,9.61869,149.1536
10.83111,23.29948,-11.77049,9.297688,149.3584
7.67535,25.13183,-12.9722,7.532122,149.6017
4.374975,26.39815,-14.0041,5.373236,149.8374
1.027079,26.93627,-14.80984,2.380425,150.0634
-2.07364,28.15879,-13.95472,5.50194,150.2856
-5.70647,29.50932,-14.06019,5.226968,150.544
-8.953485,30.35203,-14.51841,3.768003,150.7676
-12.30307,31.1015,-14.63844,3.275382,150.9965
-15.461,31.51261,-14.87412,1.936341,151.2088
-18.81894,31.53221,-15.00007,0.0875622,151.4326
-22.14686,31.08957,-14.86901,-1.977672,151.6564
-25.4258,30.21476,-14.49303,-3.866704,151.8827
-28.56149,28.88502,-13.80962,-5.856184,152.1098
-31.58043,26.83415,-12.40746,-8.42883,152.3531
-34.56937,25.02097,-12.82542,-7.780299,152.5861
-37.72555,23.98303,-14.24838,-4.685713,152.8076
-40.77331,21.85083,-12.2908,-8.598601,153.0556
-43.09359,19.87946,-11.4315,-9.712487,153.2586
-46.42978,19.24958,-14.74014,-2.782984,153.4849
-48.83997,17.47054,-12.06775,-8.907584,153.6846
-51.20963,15.14751,-10.71168,-10.5009,153.9059
-53.35211,12.49415,-9.423456,-11.6705,154.1332
-57.28901,12.67461,-14.98393,0.6868358,154.396
-60.11731,10.22638,-11.34158,-9.817475,154.6453
-61.95911,7.995595,-9.550162,-11.56712,154.8382
-63.81881,5.057543,-8.022463,-12.67432,155.07
-65.32586,2.076239,-6.767112,-13.38696,155.2927
-66.09651,-1.170575,-3.464026,-14.59418,155.5152
-66.60271,-4.813869,-2.064215,-14.85701,155.7604
-67.1007,-7.894315,-2.393934,-14.80819,155.9684
-67.20609,-11.44419,-0.4450925,-14.99287,156.2052
-67.04777,-14.78846,0.7093389,-14.98396,156.4284
-66.69644,-18.15848,1.555289,-14.91877,156.6543
-66.27723,-21.67339,1.77638,-14.89417,156.8903
-63.96548,-24.64765,9.205417,-11.84354,157.1414
-61.93632,-26.79084,10.31278,-10.89231,157.3382
-58.74049,-28.40574,13.38798,-6.765165,157.5769
-55.66389,-29.75491,13.73678,-6.023896,157.8008
-52.14369,-30.4543,14.71299,-2.92319,158.0401
-48.64475,-30.89343,14.88327,-1.867885,158.2752
-45.11026,-31.0388,14.98682,-0.6163868,158.511
-42.2086,-31.07553,14.99945,-0.1898762,158.7045
-38.75591,-30.9677,14.99208,0.4682055,158.9348
-35.46958,-30.43176,14.8043,2.414301,159.1568
-31.73245,-29.77184,14.77181,2.608497,159.4097
-29.00348,-28.98458,14.41256,4.157779,159.5991
-25.89107,-27.95645,14.24308,4.704926,159.8176
-22.55886,-26.86091,14.24897,4.68467,160.0515
-19.56975,-25.70875,13.99647,5.39497,160.265
-16.37849,-24.20929,13.57627,6.379,160.5001
-12.95578,-23.6744,14.81968,2.315993,160.731
-9.737049,-23.94184,14.94881,-1.242072,160.9464
-6.279601,-23.65123,14.94738,1.256358,161.1777
-2.331142,-23.33607,14.9524,1.193495,161.4417
0.4933829,-22.9184,14.83832,2.194148,161.6321
3.600032,-22.17431,14.58747,3.493937,161.8451
6.935085,-21.0343,14.19352,4.851727,162.08
10.30836,-19.56955,13.75933,5.974614,162.3252
13.38036,-17.80606,13.00896,7.467829,162.5613
15.97316,-15.96972,12.2404,8.669203,162.7732
18.51418,-13.71684,11.22387,9.951139,162.9996
20.93586,-11.37371,10.78029,10.43058,163.2242
23.25683,-8.954434,10.38412,10.82399,163.4477
24.85464,-6.211404,7.550238,12.9618,163.6593
26.52219,-2.872629,6.702111,13.41898,163.9081
27.39382,0.2796738,3.997708,14.45793,164.1262
27.6642,3.683042,1.187953,14.95328,164.3538
27.51018,6.830594,-0.7330688,14.98133,164.5639
26.87311,10.36038,-2.664221,14.76153,164.803
25.96283,13.31062,-4.422595,14.3337,165.0088
24.53412,16.58657,-5.99627,13.74911,165.2471
27.24142,18.15907,12.97067,7.533829,165.4558
26.58833,21.61964,-2.781815,14.74015,165.6906
25.09669,24.35255,-7.186384,13.16654,165.8981
23.43766,27.22434,-7.503002,12.98773,166.1193
22.03502,30.29472,-6.232947,13.64394,166.3443
19.96486,33.90691,-7.458487,13.01421,166.6219
18.32,36.42871,-8.195055,12.56414,166.8226
17.74875,32.76673,-2.311948,-14.82071,167.0697
14.78054,32.73442,-14.99919,-0.163274,167.2675
11.58862,33.45538,-14.63144,3.304819,167.4857
8.31281,34.45154,-14.35051,4.363921,167.714
4.859234,35.31682,-14.55053,3.645564,167.9513
1.751435,35.78943,-14.82982,2.255206,168.1609
2.883746,32.6798,5.132246,-14.09451,168.3815
-0.2300665,34.02396,-13.77155,5.944848,168.6076
-4.061376,33.98899,-14.99932,-0.1368877,168.8631
-7.391315,34.24685,-14.95552,1.1581,169.0857
-11.29403,33.87904,-14.93363,-1.407441,169.347
-14.49087,32.86005,-14.2921,-4.555563,169.5707
-17.37645,31.4244,-13.42917,-6.681375,169.7856
-20.06952,29.3499,-11.88343,-9.153953,170.0122
-22.37111,26.68773,-9.809923,-11.34678,170.2468
-24.85851,24.79719,-11.94242,-9.076804,170.4551
-27.64365,22.28194,-11.1324,-10.05363,170.7053
-29.71903,19.61296,-9.207461,-11.84095,170.9307
-31.39062,21.81345,-6.659529,8.76668,171.1817
-34.07638,22.80064,-14.07886,5.174872,171.3725
-37.09885,23.61192,-14.48804,3.888824,171.5811
-40.85034,24.41087,-14.67105,3.124493,171.8368
-44.2298,24.94111,-14.81846,2.325028,172.0649
-48.08072,25.33153,-14.92363,1.513009,172.3229
-51.70931,25.47838,-14.9873,0.6065183,172.565
-55.32603,25.39747,-14.99592,-0.3354501,172.8062
-58.59726,25.08853,-14.93436,-1.410441,173.0252
-61.81955,24.55055,-14.79445,-2.470033,173.243
-65.59406,23.60577,-14.55181,-3.642398,173.5024
-68.53825,22.58843,-14.17711,-4.898787,173.7101
-71.68932,21.1709,-13.67972,-6.153873,173.9404
-74.39274,19.62332,-13.01771,-7.45203,174.1481
-77.0743,17.71222,-12.21509,-8.705516,174.3676
-79.81738,15.27314,-11.20973,-9.967419,174.6124
-82.16338,12.61003,-9.915387,-11.25562,174.849
-84.20211,9.621824,-8.453654,-12.39069,175.0901
-85.55656,6.943227,-6.768721,-13.38604,175.2902
-86.64818,3.948439,-5.136821,-14.09251,175.5027
-87.43526,0.4852924,-3.324471,-14.62753,175.7395
-87.73258,-2.87208,-1.32317,-14.94151,175.9642
-87.5657,-6.68284,0.6562462,-14.98512,176.2185
-87.03202,-9.623401,2.67864,-14.75933,176.4177
-86.08735,-12.67024,4.442132,-14.32716,176.6304
-84.58401,-16.02647,6.131979,-13.68979,176.8755
-82.80701,-18.96541,7.760762,-12.8353,177.1045
-80.89936,-21.4201,9.204793,-11.84439,177.3118
-78.55985,-23.85442,10.39401,-10.81522,177.5368
-76.0423,-25.97521,11.47201,-9.664042,177.7563
-73.05639,-28.01447,12.38666,-8.459623,177.9974
-70.10586,-29.62096,13.17387,-7.172852,178.2213
-67.03031,-30.94648,13.77522,-5.936928,178.4446
-63.35902,-32.16971,14.23091,-4.741549,178.7026
-59.95631,-32.98048,14.59138,-3.476722,178.9358
-56.8681,-33.466,14.81833,-2.329697,179.1442
-53.50432,-33.7603,14.94262,-1.307361,179.3693
-50.18347,-33.81674,14.99797,-0.2548928,179.5907
-46.3409,-33.6381,14.98341,0.6965996,179.8472
-43.05923,-33.26498,14.90423,1.694543,180.0674
-39.76308,-32.68965,14.77639,2.579195,180.2904
-36.66559,-31.97755,14.61886,3.360804,180.5023
-32.75562,-30.86571,14.42815,4.102787,180.7733
-29.87881,-29.86336,14.16485,4.935406,180.9764
-26.61298,-28.54606,13.91067,5.610945,181.2112
-23.35266,-28.84991,14.93557,-1.391916,181.4295
-20.03036,-29.67708,14.55516,-3.623863,181.6577
-16.72223,-30.41558,14.63986,-3.268165,181.8837
-15.05598,-33.16357,7.777171,-12.82617,182.0979
-11.56794,-34.34127,14.21152,-4.798384,182.3434
-8.247175,-35.27464,14.44123,-4.059024,182.5733
-4.874586,-36.15408,14.51445,-3.784771,182.8057
-1.504771,-36.91888,14.62835,-3.319997,183.036
-1.485973,-40.09627,0.08873712,-14.99917,183.2479
1.359727,-41.79366,12.88221,-7.683912,183.4688
4.258558,-43.40742,13.10644,-7.296275,183.69
7.137484,-45.08764,12.95477,-7.560783,183.9122
10.10062,-46.8153,12.95824,-7.555318,184.1409
12.86955,-48.3367,13.14673,-7.22352,184.3515
16.12664,-50.00877,13.34439,-6.850494,184.5956
19.65647,-51.66019,13.58613,-6.356228,184.8554
22.71328,-52.84624,13.98469,-5.426126,185.0739
26.01419,-53.93346,14.24717,-4.692587,185.3056
29.32998,-54.81101,14.50043,-3.837632,185.5343
32.50383,-55.43864,14.71533,-2.909958,185.75
35.95404,-55.89957,14.86801,-1.986307,185.982
39.23861,-55.35958,14.80047,2.433203,186.204
42.16317,-53.99084,13.58641,6.358669,186.4192
45.33545,-52.0858,12.85945,7.722475,186.6659
48.13515,-49.92706,11.87887,9.159346,186.9016
51.20081,-46.98873,10.82903,10.37925,187.1847
53.06416,-44.91965,10.03756,11.14571,187.3703
55.2061,-42.15131,9.178988,11.86335,187.6037
56.99427,-39.43964,8.258016,12.52288,187.8202
58.65963,-36.43961,7.279949,13.11431,188.049
60.25567,-32.89294,6.155705,13.67906,188.3083
61.29176,-29.89464,4.899098,14.17726,188.5197
62.12911,-26.66088,3.76021,14.52157,188.7424
62.73531,-23.15811,2.5578,14.77962,188.9794
63.04003,-19.56853,1.268823,14.94674,189.2196
63.02457,-15.8488,-0.06234617,14.99976,189.4676
62.69113,-12.23848,-1.379458,14.93631,189.7093
61.98065,-8.327179,-2.680922,14.75881,189.9743
60.89417,-5.09284,-4.776498,14.2192,190.2018
59.54473,-1.667266,-5.497746,13.95614,190.4472
57.39883,2.84883,-6.437506,13.54787,190.7806
54.98401,6.767609,-7.869226,12.77018,191.0874
52.37182,10.08856,-9.2737,11.78993,191.3691
49.45307,13.17172,-10.31232,10.89318,191.6521
46.41515,15.81916,-11.30826,9.854762,191.9208
42.92422,18.52554,-11.85517,9.190859,192.2153
39.28382,20.56959,-13.07919,7.343827,192.4936
35.38055,22.30283,-13.70872,6.087353,192.7783
30.92735,23.5657,-14.43132,4.092531,193.0869
27.37154,23.9992,-14.8894,1.815196,193.3257
23.74358,23.63456,-14.9254,-1.500126,193.5688
19.7276,23.01355,-14.82351,-2.292228,193.8397
15.47802,22.07357,-14.6456,-3.239502,194.1299
11.62049,20.38128,-13.7365,-6.026176,194.4107
7.906419,18.60814,-13.53682,-6.462641,194.6851
4.510063,16.50206,-12.74747,-7.904716,194.9515
1.557098,14.57428,-12.56088,-8.200068,195.1866
3.367443,11.33563,7.318659,-13.09287,195.4339
4.225139,7.220804,3.060879,-14.68466,195.7142
4.288131,3.079719,0.2281414,-14.99807,195.9903
3.698376,-0.5026736,-2.436653,-14.80114,196.2323
2.907634,-3.937125,-3.365506,-14.6175,196.4673
2.413889,-7.336222,-2.156196,-14.84395,196.6962
2.01895,-10.50354,-1.856061,-14.88514,196.909
1.618154,-14.02421,-1.696587,-14.90316,197.1453
2.362561,-17.54483,3.103007,-14.67545,197.3852
3.057838,-20.46358,3.475906,-14.59175,197.5852
4.47637,-23.66015,6.084489,-13.71101,197.8183
6.282102,-26.54351,7.961547,-12.71286,198.0451
9.059153,-28.8673,11.5035,-9.625909,198.2865
11.56311,-31.05746,11.29073,-9.875783,198.5083
14.99651,-33.57309,12.09996,-8.865562,198.7921
18.00248,-35.36631,12.88169,-7.684627,199.0254
21.18735,-36.88694,13.53589,-6.462759,199.2607
24.5331,-38.11366,14.08359,-5.163723,199.4983
27.88916,-39.05806,14.43952,-4.063304,199.7307
31.16688,-39.73802,14.68676,-3.046783,199.9539
34.65607,-40.14863,14.89691,-1.753062,200.1881
37.92467,-40.20738,14.99758,-0.2695687,200.406
42.36432,-40.1469,14.99854,0.2043018,200.702
46.44766,-39.82265,14.95341,1.18743,200.9751
49.98495,-39.4083,14.89843,1.74518,201.2125
53.64983,-38.57737,14.6283,3.316615,201.4631
57.44368,-37.0895,13.96425,5.476523,201.7348
60.77287,-35.59972,13.692,6.127032,201.9779
64.14591,-33.37698,12.5251,8.253683,202.2472
66.84497,-31.0514,11.36358,9.791163,202.4847
69.28622,-28.20588,9.766772,11.38416,202.7347
70.97516,-23.94881,5.531836,13.94328,203.04
71.60205,-20.50853,2.68892,14.75636,203.2731
71.83002,-16.82075,0.9254785,14.97133,203.5195
71.8193,-12.88823,-0.04088819,15.0004,203.7816
71.53745,-9.092986,-1.110904,14.9591,204.0353
71.00397,-5.379605,-2.133,14.84718,204.2854
69.94086,-1.159607,-3.664248,14.54517,204.5756
68.53247,2.784036,-5.045122,14.12684,204.8547
67.40465,6.164809,-4.746837,14.22916,205.0923
66.13046,9.453297,-5.419236,13.98626,205.3274
64.54799,12.5926,-6.751888,13.39437,205.5618
62.40578,15.83485,-8.269039,12.51525,205.8209
60.7992,19.67451,-5.789882,13.83756,206.0984
59.04948,22.73815,-7.438809,13.02489,206.3336
56.76057,25.87078,-8.849912,12.11209,206.5922
53.92612,28.86609,-10.30962,10.8947,206.8671
51.76367,30.70509,-11.42707,9.717868,207.0564
49.14745,32.55605,-12.24516,8.663334,207.27
46.22605,34.2244,-13.02516,7.438414,207.4943
42.42045,35.99905,-13.59445,6.339447,207.7743
39.14049,37.14896,-14.15576,4.962825,208.006
35.9007,37.9708,-14.5397,3.688283,208.2288
32.4197,38.5639,-14.7868,2.519413,208.4642
28.91104,38.876,-14.94107,1.329012,208.699
25.26209,38.96566,-14.99484,0.3684475,208.9424
21.98992,38.55293,-14.8827,-1.877212,209.1622
18.86629,38.00993,-14.77839,-2.568979,209.3736
15.35615,37.27327,-14.68034,-3.080935,209.6127
12.07933,36.42208,-14.51795,-3.77116,209.8384
8.882864,35.28443,-14.13137,-5.029496,210.0646
5.584843,33.88738,-13.81169,-5.850677,210.3034
2.873749,32.18089,-12.69464,-7.990604,210.517
-0.214047,30.03642,-12.32035,-8.556454,210.7676
-2.841315,27.92689,-11.69626,-9.391379,210.9922
-4.26513,25.00381,-6.568895,-13.48587,211.209
-5.781107,22.16539,-7.066221,-13.23037,211.4235
-7.208954,18.50418,-5.450252,-13.97523,211.6855
-8.36912,15.21428,-4.98869,-14.14651,211.918
-9.258048,12.24218,-4.298127,-14.37064,212.1249
-10.03536,8.635027,-3.159774,-14.66308,212.3709
-10.38519,5.421824,-1.623557,-14.91257,212.5863
-10.47889,2.14497,-0.428764,-14.9935,212.8049
-10.23023,-1.129915,1.135719,-14.95734,213.0238
-10.11733,-4.55899,0.4935832,-14.99185,213.2526
-10.09389,-8.317842,0.09353498,-14.9997,213.5032
-13.18013,-8.294135,-14.99887,0.115216,213.7089
-16.17083,-9.907616,-13.2012,-7.122049,213.9355
-18.90507,-12.3436,-11.20016,-9.978433,214.1796
-20.848,-14.76572,-9.386075,-11.70099,214.3866
-22.55802,-18.29094,-6.546432,-13.49547,214.6478
-23.99287,-21.63355,-5.916701,-13.7835,214.8903
-25.83447,-24.25133,-8.631267,-12.26913,215.1037
-29.15381,-25.89248,-13.44561,-6.647746,215.3506
-31.95856,-27.61963,-12.77271,-7.865402,215.5701
-35.07039,-28.67138,-14.21064,-4.802949,215.7891
-38.48853,-29.82354,-14.21388,-4.791109,216.0296
-41.59824,-30.72059,-14.41287,-4.157664,216.2454
-44.94939,-31.46433,-14.64335,-3.249867,216.4742
-46.85775,-34.15857,-8.670138,-12.24055,216.6943
-50.82631,-33.99777,-14.98778,0.6072725,216.9591
-54.59331,-33.18837,-14.66522,3.151063,217.216
-57.44125,-34.13574,-14.23339,-4.734748,217.4161
-61.32017,-33.56377,-14.83912,2.188124,217.6775
-64.68606,-32.93419,-14.74413,2.757854,217.9057
-67.2406,-31.01497,-11.99244,9.009876,218.1188
-70.48638,-30.1773,-14.52479,3.748558,218.3422
-74.13011,-29.36461,-14.64015,3.265273,218.5911
-77.64103,-28.06212,-14.06341,5.217316,218.8408
-81.04689,-27.95342,-14.99238,0.4784894,219.0679
-83.8641,-30.39198,-11.34151,-9.817172,219.3163
-86.71827,-29.28707,-13.98826,5.41514,219.5204
-89.69466,-27.02637,-11.94492,9.072696,219.7695
-92.4708,-25.0506,-12.22123,8.697815,219.9967
-90.00534,-25.36467,9.999784,-1.273835,220.2433
-87.40752,-23.47622,12.13215,8.819319,220.4574
-84.88469,-21.59066,12.01573,8.980496,220.6673
-82.08618,-19.65756,12.34123,8.524847,220.8941
-78.80421,-17.58184,12.67756,8.018044,221.153
-76.22695,-16.08531,12.97158,7.532207,221.3517
-73.28739,-14.50193,13.20585,7.113278,221.5743
-70.08219,-12.90638,13.42811,6.684512,221.813
-66.96323,-11.48022,13.64148,6.237658,222.0416
-63.62395,-10.07199,13.82197,5.828945,222.2832
-60.73108,-8.943417,13.97416,5.451615,222.4902
-57.0448,-7.612288,14.10792,5.09442,222.7515
-53.83906,-6.538915,14.22419,4.762667,222.9769
-50.14075,-5.388822,14.32292,4.454111,223.2351
-47.12942,-4.5316,14.42724,4.106946,223.4438
-43.57486,-3.596965,14.5069,3.814438,223.6888
-40.04918,-2.747961,14.58336,3.511761,223.9306
-36.74524,-2.017135,14.64607,3.239676,224.1562
-33.76361,-1.41371,14.70196,2.975405,224.359
-30.24694,-0.768702,14.75378,2.70605,224.5973
-27.79935,-2.858629,11.40699,-9.740113,224.8119
-26.59915,-6.226804,5.034983,-14.12986,225.0503
-25.56292,-9.683181,4.307667,-14.36836,225.2908
-24.15034,-12.81412,6.168771,-13.6729,225.5198
-22.25009,-15.26688,9.18667,-11.85776,225.7267
-19.71075,-17.70807,10.81339,-10.39547,225.9615
-17.04223,-19.72272,11.97101,-9.037708,226.1844
-14.12526,-21.4068,12.99039,-7.499856,226.409
-10.8392,-22.73056,13.91361,-5.605004,226.6451
-8.328924,-25.05332,11.01015,-10.18768,226.8731
-5.632357,-27.2118,11.71044,-9.373642,227.1034
-3.024994,-29.64866,10.95851,-10.24192,227.3413
-0.8856018,-32.14267,9.766455,-11.38529,227.5604
1.158053,-34.94047,8.847467,-12.11237,227.7914
2.628331,-38.17858,6.201721,-13.65852,228.0285
4.444655,-41.00202,8.115259,-12.61501,228.2523
7.009783,-43.6777,10.38025,-10.82762,228.4994
9.646421,-45.81659,11.64934,-9.450162,228.7257
12.31769,-47.56583,12.54853,-8.217242,228.9386
15.37969,-49.06301,13.476,-6.589165,229.1658
18.95994,-50.18018,14.31925,-4.468098,229.4158
22.42511,-50.93181,14.65874,-3.179657,229.6522
25.67321,-51.32248,14.89312,-1.791279,229.8703
29.12632,-51.34765,14.99887,-0.1093419,230.1006
32.50045,-51.05801,14.94505,1.282897,230.3263
35.74704,-50.48157,14.76947,2.62238,230.5461
39.42058,-49.32937,14.31239,4.489047,230.8028
42.9177,-47.41124,13.15129,7.213347,231.0687
45.19806,-49.57929,10.87115,-10.33576,231.2785
48.60344,-47.89515,13.44588,6.649717,231.5318
51.59333,-46.29091,13.21723,7.091754,231.758
54.71672,-44.4489,12.9202,7.619643,231.9997
57.71175,-42.63899,12.83812,7.758143,232.233
60.61333,-40.62453,12.3215,8.55438,232.4685
63.1811,-38.44282,11.43141,9.712707,232.6931
65.69295,-35.83333,10.40229,10.80665,232.9346
68.33122,-33.70676,11.67862,9.413526,233.1605
70.74952,-31.46518,11.00059,10.19669,233.3803
73.6465,-28.68938,10.83099,10.37793,233.6478
75.51428,-26.38544,9.446443,11.65239,233.8455
77.36912,-23.71697,8.561061,12.3164,234.0622
79.41978,-20.77387,8.575325,12.30724,234.3013
81.10458,-17.65692,7.132752,13.19589,234.5375
82.67005,-13.90641,5.777693,13.84206,234.8085
83.81202,-10.99102,5.47076,13.96661,235.0172
84.73277,-7.725866,4.071111,14.43698,235.2434
85.04778,-3.805291,1.201408,14.95221,235.5056
84.90705,-0.4755669,-0.6334043,14.98639,235.7278
84.70412,2.72046,-0.9504717,14.96961,235.9413
84.1637,6.261668,-2.263067,14.82917,236.1801
83.36863,9.417335,-3.664533,14.54461,236.397
82.57953,12.88141,-3.331691,14.62581,236.6339
81.54385,16.23391,-4.427528,14.33198,236.8678
80.2573,19.37197,-5.690073,13.87881,237.0939
78.74129,22.28881,-6.917322,13.30901,237.3131
76.70986,25.3748,-8.247522,12.52902,237.5594
74.60088,28.38041,-8.615759,12.27876,237.8042
72.20549,31.22673,-9.658801,11.47707,238.0522
69.7911,33.67141,-10.5402,10.67241,238.2812
66.71992,35.98619,-11.97837,9.028224,238.5376
62.99563,38.13492,-12.99311,7.49638,238.8242
59.55282,39.52351,-13.91047,5.610512,239.0717
56.07299,40.59806,-14.33223,4.425701,239.3145
52.82797,41.36981,-14.59312,3.470613,239.5369
49.27507,41.89692,-14.83738,2.2013,239.7764
45.42979,42.14753,-14.96905,0.9755866,240.0332
41.77898,42.47039,-14.94158,1.321364,240.2776
38.0722,42.1399,-14.94018,-1.332073,240.5257
34.8349,41.01745,-14.17236,-4.913878,240.7541
31.03952,39.41051,-13.81317,-5.848392,241.0289
27.91905,40.65187,-13.93738,5.544436,241.2528
24.6514,39.56312,-14.23103,-4.74166,241.4824
21.3211,37.48644,-12.72846,-7.937088,241.744
17.94662,35.70262,-13.26078,-7.009909,241.9985
14.53244,34.06592,-13.52628,-6.484282,242.2509
11.85288,32.31288,-12.55235,-8.212098,242.4644
8.507692,30.53891,-13.25215,-7.02767,242.7168
5.194174,28.50793,-12.7881,-7.838297,242.9759
