-27.74809,19.16793,-14.67414,-3.110853,121.5948
-31.49439,18.44548,-14.72855,-2.840307,121.8492
-35.3156,17.09461,-14.14241,-4.999605,122.1194
-39.12687,16.29424,-14.67972,-3.082743,122.379
-42.14371,14.98088,-13.75335,-5.987474,122.5984
-45.43781,13.12009,-13.06003,-7.377393,122.8506
-42.79815,10.07496,9.82524,-11.33445,123.1192
-41.4302,6.658596,5.575753,-13.92511,123.3646
-39.50659,2.764735,6.643781,-13.44865,123.6541
-37.2868,-0.670419,8.141036,-12.59835,123.9268
-35.09335,-3.347058,9.507557,-11.60198,124.1575
-32.70481,-5.721318,10.63854,-10.57493,124.382
-31.32096,-9.239427,5.490662,-13.9587,124.634
-31.0277,-12.75256,1.247784,-14.94802,124.8691
-30.96791,-16.26762,0.2551434,-14.99807,125.1034
-30.92609,-19.39884,0.2003088,-14.99836,125.3122
-29.73318,-22.91902,4.814243,-14.20646,125.56
-27.78986,-25.83612,8.316378,-12.48367,125.7937
-25.29685,-28.03941,11.23943,-9.933271,126.0155
-22.95081,-30.0133,11.47774,-9.65704,126.2199
-20.31995,-32.48458,10.93318,-10.26997,126.4605
-17.2675,-35.05117,11.48069,-9.653318,126.7264
-14.44717,-36.67367,13.00225,-7.480004,126.9433
-10.77843,-38.25464,13.7753,-5.936218,127.2096
-7.901178,-38.72668,14.80208,-2.428389,127.404
-4.310989,-39.08565,14.92557,-1.492356,127.6445
-0.7605247,-39.98028,14.54543,-3.665109,127.8886
2.303462,-39.60559,14.88907,1.820784,128.0944
5.580797,-39.28991,14.93107,1.4382,128.3139
9.035498,-38.52023,14.64093,3.26185,128.5499
12.19199,-38.1312,14.88765,1.834905,128.7619
15.28778,-36.63392,13.5032,6.530815,128.9912
18.74147,-34.3966,12.58919,8.155362,129.2655
21.31068,-32.40438,11.85409,9.191917,129.4822
23.86178,-29.86176,10.62394,10.58862,129.7224
26.88417,-26.89216,10.69984,10.51294,130.0048
28.51784,-24.35133,8.112138,12.61672,130.2062
31.13794,-20.0928,7.860432,12.77578,130.5396
33.20536,-15.92013,6.659319,13.44049,130.85
35.23088,-12.27526,7.286461,13.11177,131.128
36.23386,-8.631374,3.980546,14.46169,131.38
35.62102,-4.12389,-2.020882,14.86376,131.6832
35.11754,0.62182,-1.582466,14.91607,132.0014
34.10181,4.319797,-3.972948,14.46437,132.257
37.07698,7.412029,10.4001,10.80929,132.5431
36.8034,11.68498,-0.9584514,14.96937,132.8286
36.27158,15.7908,-1.926751,14.8753,133.1046
35.19978,19.69029,-3.975423,14.46357,133.3742
33.78165,22.96796,-5.95645,13.76692,133.6123
31.42884,26.8765,-7.735977,12.85121,133.9164
28.87522,29.96943,-9.550024,11.5669,134.1838
25.42336,33.09365,-11.12143,10.06581,134.4942
21.87743,35.44969,-12.49386,8.301357,134.778
18.68954,36.95935,-13.55667,6.419895,135.0131
16.25782,39.53157,-10.3042,10.8996,135.2491
12.67093,42.45182,-11.63256,9.470581,135.5575
9.430173,44.35928,-12.92673,7.60846,135.8082
5.844543,45.72713,-14.0149,5.346439,136.064
2.794135,46.53252,-14.50316,3.829222,136.2744
-0.6388404,47.12643,-14.78112,2.557174,136.5066
-3.948358,47.28177,-14.9829,0.7032502,136.7275
-7.205733,47.26325,-14.99967,-0.08528317,136.9447
-10.73526,46.58931,-14.73411,-2.813396,137.1842
-13.93482,45.41951,-14.08805,-5.150766,137.4113
-16.71299,43.82811,-13.01524,-7.455411,137.6248
-19.71393,41.66129,-12.16113,-8.780917,137.8715
-22.36066,39.28245,-11.15614,-10.027,138.1088
-24.35392,37.13064,-10.19357,-11.00437,138.3043
-26.70719,34.21228,-9.415944,-11.67698,138.5542
-28.67393,31.48467,-8.77298,-12.16694,138.7784
-30.46519,28.65757,-8.027902,-12.67023,139.0016
-32.16595,25.44231,-7.014065,-13.26007,139.244
-33.76678,21.73025,-5.939662,-13.77304,139.5135
-34.69887,19.27301,-5.320088,-14.02527,139.6888
-35.6393,16.13583,-4.307237,-14.36845,139.9071
-36.40922,12.53954,-3.140248,-14.66805,140.1523
-36.90089,9.144362,-2.14971,-14.84465,140.381
-37.14084,5.07026,-0.8819191,-14.97394,140.6531
-36.9295,1.133004,0.803985,-14.97835,140.9159
-36.26481,-2.795841,2.50224,-14.7901,141.1816
-35.21349,-6.56799,4.027076,-14.44921,141.4426
-33.76114,-10.23091,5.528665,-13.94359,141.7053
-32.1272,-13.38153,6.905811,-13.31609,141.9419
-30.31423,-16.23055,8.053045,-12.65509,142.1671
-28.06164,-19.33462,8.809826,-12.13991,142.4227
-25.74863,-21.79308,10.27903,-10.92544,142.6478
-22.55748,-24.49913,11.44003,-9.700994,142.9267
-19.77699,-26.40093,12.38095,-8.468296,143.1513
-16.75354,-27.9214,13.4008,-6.739162,143.3769
-12.97697,-29.36563,14.01086,-5.357989,143.6465
-9.635887,-30.19959,14.55373,-3.63276,143.876
-5.771048,-29.85826,14.94137,1.319564,144.1347
-1.904189,-28.75823,14.42747,4.104291,144.4027
1.953326,-27.31895,14.05415,5.243739,144.6772
5.374019,-25.66127,13.49823,6.541298,144.9306
8.29035,-23.95547,12.94795,7.573437,145.1558
11.64004,-21.49842,12.09506,8.871908,145.4328
14.75648,-18.31986,10.50127,10.71059,145.7296
17.14314,-15.513,9.716819,11.4276,145.9752
19.11189,-13.09225,9.46414,11.63695,146.1832
21.19418,-10.33142,9.032615,11.97601,146.4137
23.15826,-7.23353,8.031823,12.66838,146.6583
24.70869,-3.886906,6.305251,13.60995,146.9042
25.74385,-1.069266,5.172722,14.07982,147.1043
26.68145,2.365982,3.949512,14.47053,147.3417
27.12041,5.615709,2.00794,14.86523,147.5603
27.06338,9.152168,-0.2418786,14.99808,147.7961
25.38557,12.15298,-7.320235,13.09241,148.0253
23.1899,14.53001,-10.1779,11.01861,148.241
19.94533,16.38212,-13.02758,7.4366,148.4901
16.68479,17.64843,-13.98175,5.430119,148.7233
13.5191,19.11751,-13.60701,6.314546,148.9559
10.86402,20.43748,-13.43138,6.677364,149.1536
8.093222,21.76459,-13.52805,6.479447,149.3584
4.856866,23.4505,-13.3035,6.930189,149.6017
1.762565,25.1597,-13.12969,7.252428,149.8374
-1.370023,26.45772,-13.85739,5.741984,150.0634
-4.551143,27.45246,-14.31657,4.47678,150.2856
-8.296453,28.44947,-14.49552,3.858752,150.544
-11.58544,29.10963,-14.70609,2.951789,150.7676
-14.97981,29.61922,-14.83417,2.227027,150.9965
-18.15871,29.80931,-14.97289,0.8953212,151.2088
-21.51592,29.73656,-14.99681,-0.3249778,151.4326
-24.84627,29.31254,-14.87983,-1.894515,151.6564
-28.13007,28.45619,-14.51456,-3.785071,151.8827
-31.34169,27.32203,-14.14398,-4.994843,152.1098
-34.7025,25.89899,-13.8125,-5.84852,152.3531
-37.74855,24.18351,-13.07053,-7.361095,152.5861
-40.55487,22.40491,-12.66892,-8.029362,152.8076
-44.26546,22.14682,-14.96383,-1.040797,153.0556
-46.65066,20.25452,-11.75135,-9.322949,153.2586
-48.90565,17.71643,-9.96314,-11.21395,153.4849
-50.71939,15.33223,-9.081289,-11.93758,153.6846
-52.33623,12.43437,-7.308663,-13.09933,153.9059
-55.00611,10.31252,-11.74319,-9.332723,154.1332
-58.13387,7.914851,-11.90435,-9.125585,154.396
-60.432,4.963292,-9.215582,-11.83585,154.6453
-62.01093,2.539324,-8.187099,-12.56881,154.8382
-63.76111,-0.4652586,-7.549994,-12.96132,155.07
-65.31502,-3.42241,-6.977527,-13.27851,155.2927
-66.57594,-6.512033,-5.667764,-13.88762,155.5152
-67.66899,-10.02417,-4.457345,-14.32214,155.7604
-68.35243,-13.06884,-3.28541,-14.63625,155.9684
-68.72067,-16.60113,-1.555262,-14.91862,156.2052
-68.91537,-19.94349,-0.8723593,-14.97536,156.4284
-71.85103,-21.63535,-12.99588,-7.489699,156.6543
-71.93906,-25.17407,-0.3730118,-14.99509,156.8903
-71.52675,-28.91846,1.641816,-14.91019,157.1414
-70.94066,-31.81108,2.978674,-14.70113,157.3382
-69.82849,-35.21465,4.659102,-14.25827,157.5769
-70.2854,-38.54287,-2.04006,-14.86018,157.8008
-70.32975,-42.1316,-0.1853635,-14.99943,158.0401
-69.98026,-45.64062,1.486629,-14.92617,158.2752
-69.21315,-49.09393,3.252653,-14.64258,158.511
-68.36799,-51.87001,4.368867,-14.35035,158.7045
-67.03637,-55.05741,5.782084,-13.84014,158.9348
-65.56061,-58.04226,6.648027,-13.44618,159.1568
-63.38562,-61.1521,8.59709,-12.29231,159.4097
-61.48081,-63.25893,10.05996,-11.12684,159.5991
-59.14273,-65.55622,10.69955,-10.51292,159.8176
-56.4464,-67.7998,11.52987,-9.593827,160.0515
-53.73792,-69.51047,12.68243,-8.010181,160.265
-50.53999,-70.99566,13.60462,-6.318306,160.5001
-47.23537,-72.03515,14.30837,-4.500793,160.731
-44.06181,-72.63538,14.73902,-2.787648,160.9464
-40.59551,-72.78755,14.98565,-0.657893,161.1777
-36.63634,-72.66677,14.99298,0.4573847,161.4417
-33.79675,-72.36823,14.91745,1.568337,161.6321
-30.64479,-71.84855,14.80024,2.440209,161.8451
-27.188,-71.16093,14.71162,2.926391,162.08
-23.6556,-70.13784,14.40834,4.173119,162.3252
-20.37728,-68.79632,13.88267,5.680925,162.5613
-17.55446,-67.33811,13.32635,6.884095,162.7732
-14.67025,-65.54546,12.73974,7.918279,162.9996
-11.8673,-63.67509,12.47752,8.326043,163.2242
-9.27331,-61.55119,11.60566,9.502492,163.4477
-6.948037,-59.39009,10.98775,10.21195,163.6593
-4.317827,-56.74242,10.57117,10.64133,163.9081
-2.197356,-54.25237,9.72547,11.42053,164.1262
0.03054619,-51.66539,9.788668,11.36635,164.3538
1.923887,-49.14625,9.011691,11.9903,164.5639
3.893704,-46.14874,8.237762,12.53556,164.803
5.368345,-43.43618,7.164509,13.17892,165.0088
7.251627,-40.3987,7.904117,12.74825,165.2471
8.701521,-37.62381,6.94643,13.2945,165.4558
10.0309,-34.3627,5.662436,13.89053,165.6906
10.95589,-31.38978,4.456361,14.32281,165.8981
12.45565,-28.43171,6.782727,13.37799,166.1193
13.84083,-25.35341,6.155373,13.67912,166.3443
15.28937,-21.45018,5.21887,14.06279,166.6219
18.28227,-21.12215,14.91127,1.634303,166.8226
19.15079,-17.51908,3.515045,14.58228,167.0697
19.27063,-14.55311,0.6055883,14.98785,167.2675
18.97475,-11.29419,-1.356264,14.93859,167.4857
19.38012,-7.894339,1.775785,14.89388,167.714
20.42923,-4.492095,4.42009,14.33426,167.9513
21.17903,-1.439299,3.577918,14.56736,168.1609
20.35292,1.7653,-3.744389,14.52497,168.3815
17.98678,4.195116,-10.46476,10.74642,168.6076
16.38054,7.67364,-6.288329,13.6182,168.8631
15.59928,10.92089,-3.508823,14.58413,169.0857
13.53783,14.25509,-7.888101,12.75822,169.347
11.30555,16.76009,-9.979858,11.1991,169.5707
9.831597,19.6263,-6.859586,13.33901,169.7856
7.621372,22.20914,-9.752849,11.39705,170.0122
5.127336,24.69193,-10.63015,10.58225,170.2468
2.772805,26.74558,-11.30451,9.859918,170.4551
-0.1620049,29.08446,-11.73065,9.348667,170.7053
-3.126971,30.70917,-13.15408,7.208029,170.9307
-6.810935,31.48655,-14.67673,3.097029,171.1817
-9.643364,31.89298,-14.84771,2.130549,171.3725
-12.73552,32.37468,-14.8221,2.308989,171.5811
-16.48077,33.20242,-14.64663,3.237051,171.8368
-19.86266,33.71694,-14.82911,2.256105,172.0649
-23.7298,33.88194,-14.9865,0.6394359,172.3229
-27.34463,33.53371,-14.93045,-1.438284,172.565
-30.88501,32.79015,-14.6794,-3.083038,172.8062
-34.01581,31.79293,-14.29327,-4.552682,173.0252
-37.01185,30.4905,-13.75567,-5.979815,173.243
-40.59647,28.9772,-13.81973,-5.834211,173.5024
-43.31805,27.46187,-13.1052,-7.296749,173.7101
-46.12021,25.44034,-12.16496,-8.776033,173.9404
-48.54395,23.48357,-11.671,-9.422382,174.1481
-50.86802,21.15081,-10.58668,-10.62623,174.3676
-53.22636,18.33801,-9.637447,-11.49466,174.6124
-55.28233,15.4451,-8.689556,-12.22685,174.849
-56.99742,12.2601,-7.11169,-13.20672,175.0901
-58.21377,9.516034,-6.07858,-13.71322,175.2902
-59.40458,6.559285,-5.603558,-13.91351,175.5027
-60.65524,3.235325,-5.282531,-14.03964,175.7395
-61.617,0.004944801,-4.280185,-14.37635,175.9642
-61.82679,-3.803695,-0.824928,-14.97678,176.2185
-62.02635,-6.785622,-1.001647,-14.96696,176.4177
-62.04758,-9.975478,-0.09984215,-14.99967,176.6304
-61.62009,-13.62809,1.743683,-14.8987,176.8755
-60.93245,-16.99295,3.003165,-14.69542,177.1045
-60.08062,-19.98277,4.110238,-14.4265,177.3118
-58.91545,-23.15161,5.176632,-14.0786,177.5368
-57.63493,-26.18411,5.835124,-13.81853,177.7563
-55.92841,-29.37191,7.079267,-13.22417,177.9974
-53.99018,-32.11595,8.654006,-12.25189,178.2213
-51.61325,-34.47522,10.64617,-10.56708,178.4446
-48.56874,-36.86388,11.80132,-9.259049,178.7026
-45.63515,-38.7691,12.5797,-8.169894,178.9358
-42.89968,-40.28235,13.12577,-7.261147,179.1442
-39.81044,-41.6455,13.72309,-6.055412,179.3693
-36.61962,-42.5674,14.41071,-4.163566,179.5907
-32.89439,-43.52652,14.52587,-3.739915,179.8472
-29.66051,-44.19778,14.68719,-3.048631,180.0674
-26.34287,-44.63238,14.87273,-1.948269,180.2904
-23.1841,-44.98418,14.90803,-1.660341,180.5023
-19.12184,-44.83556,14.99012,0.5483953,180.7733
-16.10723,-44.39648,14.84342,2.161965,180.9764
-12.70936,-43.47159,14.47307,3.939539,181.2112
-9.727817,-42.11792,13.65849,6.201174,181.4295
-6.777226,-40.38128,12.92666,7.608313,181.6577
-4.023747,-38.40455,12.1853,8.747839,181.8837
-1.716617,-36.16737,10.76847,10.44199,182.0979
0.7653165,-33.44828,10.11228,11.07852,182.3434
2.806887,-30.66788,8.878327,12.09133,182.5733
4.077717,-27.42246,5.469207,13.96716,182.8057
5.620893,-24.33067,6.698918,13.42146,183.036
6.826334,-21.39075,5.690402,13.87812,183.2479
7.836062,-18.23487,4.570942,14.28637,183.4688
8.847534,-15.07507,4.57315,14.28638,183.69
9.262,-11.76756,1.86504,14.88332,183.9122
10.08281,-8.43721,3.589542,14.56413,184.1409
10.62442,-5.324614,2.571511,14.77846,184.3515
11.40194,-1.746915,3.185535,14.65792,184.5956
12.42019,2.014745,3.919183,14.47842,184.8554
13.10596,5.221066,3.13733,14.66872,185.0739
12.52023,8.646711,-2.528044,14.7855,185.3056
11.12809,11.78143,-6.088049,13.70859,185.5343
9.685475,14.67731,-6.688592,13.42653,185.75
7.974098,17.70841,-7.374856,13.06197,185.982
6.279535,20.57345,-7.635788,12.91003,186.204
4.472074,23.24919,-8.396807,12.43049,186.4192
2.125894,26.11066,-9.510685,11.59952,186.6659
-0.3406568,28.64336,-10.46535,10.74603,186.9016
-3.658622,31.29348,-11.72027,9.361201,187.1847
-5.948725,32.87733,-12.33636,8.531913,187.3703
-9.019911,34.55646,-13.16114,7.195645,187.6037
-12.0187,35.80465,-13.84883,5.764305,187.8202
-15.31526,36.75663,-14.41057,4.16152,188.049
-19.17892,37.20195,-14.90165,1.717529,188.3083
-22.34986,37.10992,-14.99355,-0.4351371,188.5197
-25.63826,36.52272,-14.76692,-2.636889,188.7424
-29.00171,35.37207,-14.19182,-4.85509,188.9794
-32.13712,33.59804,-13.05559,-7.386921,189.2196
-35.0236,31.25181,-11.63972,-9.461166,189.4676
-37.40841,28.52081,-9.866201,-11.29843,189.7093
-39.4943,25.13672,-7.870883,-12.76945,189.9743
-40.90297,22.02914,-6.192946,-13.66192,190.2018
-42.00248,18.51537,-4.479532,-14.31548,190.4472
-42.75452,13.57225,-2.256054,-14.82891,190.7806
-42.64639,8.970451,0.3523693,-14.99594,191.0874
-42.09357,4.781578,1.962622,-14.87118,191.3691
-41.04001,0.668797,3.722357,-14.53098,191.6521
-39.66366,-3.118498,5.123282,-14.0977,191.9208
-37.29491,-6.846772,8.044279,-12.66122,192.2153
-34.85258,-10.23288,8.774738,-12.16556,192.4936
-31.94296,-13.35918,10.21891,-10.97992,192.7783
-28.30642,-16.22298,11.78482,-9.280622,193.0869
-25.96085,-18.93038,9.821721,-11.3368,193.3257
-23.3107,-21.43473,10.90268,-10.30288,193.5688
-19.76646,-23.42272,13.08227,-7.337926,193.8397
-17.9103,-27.35937,6.396995,-13.56711,194.1299
-15.37665,-30.72462,9.022241,-11.98355,194.4107
-12.3003,-33.45857,11.21246,-9.964532,194.6851
-8.955069,-35.64495,12.5556,-8.206074,194.9515
-5.775625,-37.17054,13.52424,-6.489356,195.1866
-2.255078,-38.34187,14.23247,-4.735288,195.4339
1.864211,-39.17786,14.70059,-2.983432,195.7142
5.992758,-39.50597,14.95266,-1.188353,195.9903
9.620775,-39.36873,14.98965,0.5670313,196.2323
13.10465,-38.83646,14.82787,2.26544,196.4673
16.42608,-37.96138,14.50476,3.8215,196.6962
19.41816,-36.84993,14.06161,5.223341,196.909
22.61082,-35.31281,13.51464,6.506718,197.1453
25.69632,-33.46116,12.86169,7.718452,197.3852
28.1452,-31.72753,12.24275,8.666965,197.5852
30.82343,-29.47867,11.4877,9.646017,197.8183
33.20099,-27.04522,10.48273,10.72918,198.0451
35.57915,-24.3146,9.851179,11.31117,198.2865
37.59397,-21.66749,9.085093,11.93619,198.5083
40.23876,-18.33258,9.320768,11.7529,198.7921
42.34685,-15.53839,9.033937,11.97411,199.0254
44.42656,-12.68699,8.838894,12.11864,199.2607
46.5155,-9.799911,8.793179,12.15284,199.4983
48.4296,-6.885934,8.235442,12.53745,199.7307
50.27861,-4.095424,8.28504,12.50368,199.9539
52.18496,-1.144342,8.139055,12.59949,200.1881
53.97965,1.588102,8.234719,12.53752,200.406
56.43712,5.286068,8.302129,12.49291,200.702
58.72836,8.681519,8.390632,12.4343,200.9751
60.71651,11.6364,8.373747,12.44544,201.2125
62.84993,14.73,8.51547,12.34803,201.4631
65.21854,18.04613,8.718282,12.20591,201.7348
67.36505,20.99494,8.827989,12.12757,201.9779
69.80541,24.21404,9.061789,11.95347,202.2472
72.00513,27.01662,9.261274,11.79943,202.4847
74.41391,29.88967,9.636866,11.49433,202.7347
77.48,33.29176,10.04246,11.14294,203.04
80.0386,35.67547,10.97457,10.22443,203.2731
82.77483,38.15837,11.10828,10.07986,203.5195
85.87037,40.58375,11.80778,9.251484,203.7816
89.03185,42.70232,12.46109,8.350439,204.0353
92.28784,44.56573,13.01842,7.45046,204.2854
96.06553,46.72622,13.02064,7.446579,204.5756
99.77298,48.67319,13.28076,6.974419,204.8547
102.7205,50.67665,12.40556,8.432278,205.0923
105.681,52.5932,12.59131,8.151243,205.3274
108.6201,54.52216,12.54036,8.230241,205.5618
111.8464,56.68835,12.45359,8.361629,205.8209
115.1805,59.17989,12.01565,8.979131,206.0984
118.3639,60.70086,13.53406,6.466315,206.3336
121.5626,62.89647,12.36758,8.489174,206.5922
124.9618,65.23131,12.36375,8.492383,206.8671
127.1993,66.97829,11.82338,9.231616,207.0564
129.6603,69.0311,11.51875,9.608091,207.27
132.1306,71.31488,11.01381,10.18233,207.4943
134.9487,74.42775,10.0671,11.11986,207.7743
137.0749,77.17723,9.176358,11.86632,208.006
138.9766,79.92594,8.534342,12.33579,208.2288
140.8069,82.9457,7.775084,12.82752,208.4642
142.4453,86.06404,6.976478,13.27898,208.699
143.9245,89.40089,6.078944,13.71231,208.9424
145.0854,92.48795,5.279756,14.04077,209.1622
146.0231,95.51656,4.43676,14.32883,209.3736
146.799,99.01826,3.244863,14.64499,209.6127
147.2199,102.3776,1.864589,14.88342,209.8384
147.5214,105.757,1.333041,14.94037,210.0646
147.6004,109.3379,0.3308838,14.99613,210.3034
147.4567,112.5381,-0.6730494,14.98503,210.517
147.046,116.275,-1.638539,14.91038,210.7676
146.5478,119.6074,-2.21792,14.83513,210.9922
145.8703,122.7874,-3.125942,14.67131,211.209
144.9889,125.8822,-4.108322,14.42553,211.4235
143.4372,129.4927,-5.922943,13.78152,211.6855
141.7707,132.5574,-7.165737,13.17814,211.918
140.0356,135.1289,-8.389701,12.43397,212.1249
137.6043,137.9047,-9.883017,11.2834,212.3709
135.1795,140.0418,-11.25374,9.918348,212.5863
132.4454,141.8505,-12.51002,8.275781,212.8049
129.5412,143.3842,-13.26434,7.004879,213.0238
126.366,144.6839,-13.88192,5.682522,213.2526
122.7671,145.769,-14.36141,4.330086,213.5032
119.7729,146.5175,-14.55158,3.637449,213.7089
116.4164,147.0481,-14.81586,2.342089,213.9355
112.7628,147.2952,-14.96622,1.012313,214.1796
109.6582,147.3501,-14.99805,0.2652956,214.3866
105.7497,147.076,-14.9627,-1.049244,214.6478
102.1395,146.6306,-14.88687,-1.836721,214.8903
98.97694,146.1382,-14.82243,-2.307802,215.1037
95.35468,145.3698,-14.67266,-3.112801,215.3506
92.15368,144.593,-14.5772,-3.53728,215.5701
88.99331,143.6976,-14.4323,-4.088984,215.7891
85.57767,142.5381,-14.20352,-4.821701,216.0296
82.54126,141.4177,-14.07313,-5.192716,216.2454
79.35532,140.1398,-13.92142,-5.584278,216.4742
76.31808,138.8452,-13.79886,-5.881664,216.6943
72.71664,137.1704,-13.60137,-6.325016,216.9591
69.2747,135.4388,-13.39973,-6.741297,217.216
66.63136,134.0172,-13.21086,-7.104934,217.4161
63.21982,132.0846,-13.05109,-7.39303,217.6775
60.28748,130.3163,-12.845,-7.746073,217.9057
57.59716,128.5926,-12.62985,-8.092192,218.1188
54.90955,126.5892,-12.02701,-8.965074,218.3422
51.90583,124.3722,-12.06862,-8.907547,218.5911
48.95,122.0731,-11.83994,-9.209553,218.8408
46.33367,119.8898,-11.51693,-9.610458,219.0679
43.513,117.4553,-11.35546,-9.801063,219.3163
41.28306,115.359,-10.92892,-10.27393,219.5204
38.55413,112.805,-10.95182,-10.24951,219.7695
36.12782,110.4126,-10.68118,-10.53197,219.9967
33.5186,107.7917,-10.58282,-10.63037,220.2433
31.33547,105.4361,-10.19552,-11.00093,220.4574
29.26335,103.0641,-9.869077,-11.29727,220.6673
27.05615,100.4763,-9.733615,-11.41209,220.8941
24.56481,97.49751,-9.623511,-11.5064,221.153
22.75063,95.13306,-9.130942,-11.90051,221.3517
20.76895,92.44585,-8.902599,-12.07218,221.5743
18.68912,89.5315,-8.713418,-12.20958,221.813
16.75967,86.69617,-8.438876,-12.40096,222.0416
14.8715,83.60284,-7.81552,-12.80395,222.2832
13.37862,80.88003,-7.211464,-13.15265,222.4902
11.64809,77.36352,-6.622956,-13.45819,222.7515
10.26026,74.28085,-6.157972,-13.6781,222.9769
8.832664,70.68055,-5.52882,-13.94336,223.2351
7.764192,67.73754,-5.119044,-14.09993,223.4438
6.628457,64.24203,-4.635168,-14.26588,223.6888
5.675408,60.74305,-3.942125,-14.47295,223.9306
4.873875,57.45554,-3.553117,-14.5732,224.1562
4.18445,54.49262,-3.399453,-14.60974,224.359
3.464362,50.99055,-3.021043,-14.69251,224.5973
2.850039,47.83126,-2.863055,-14.72387,224.8119
2.358154,44.28963,-2.063508,-14.85752,225.0503
2.007428,40.69835,-1.45799,-14.92916,225.2908
1.744333,37.2736,-1.148943,-14.95599,225.5198
1.530084,34.17827,-1.035779,-14.96424,225.7267
1.412722,30.65777,-0.499769,-14.99151,225.9615
1.361325,27.31454,-0.2305679,-14.99773,226.1844
1.395751,23.94651,0.1533158,-14.99915,226.409
1.535485,20.4066,0.5916507,-14.98848,226.6451
1.593759,16.98705,0.2555925,-14.99823,226.8731
1.635514,13.53325,0.1813312,-14.99889,227.1034
1.660018,9.964489,0.1029859,-14.99918,227.3413
1.61803,6.678866,-0.1916773,-14.99906,227.5604
1.555812,3.214712,-0.2693579,-14.99715,227.7914
0.4911642,-0.1784542,-4.490746,-14.31258,228.0285
-1.134805,-3.115642,-7.26476,-13.12323,228.2523
-2.45459,-6.579354,-5.340749,-14.01654,228.4994
-3.501133,-9.80913,-4.623895,-14.26998,228.7257
-4.542413,-12.82762,-4.891501,-14.17963,228.9386
-5.400174,-16.12636,-3.775049,-14.51788,229.1658
-6.353804,-19.75359,-3.814052,-14.50716,229.4158
-7.034111,-23.23346,-2.877913,-14.72095,229.6522
-7.457197,-26.4775,-1.939925,-14.87448,229.8703
-7.802222,-29.91342,-1.498648,-14.92422,230.1006
-8.085314,-33.28811,-1.253899,-14.94751,230.3263
-8.270211,-36.58029,-0.8411382,-14.97687,230.5461
-8.239696,-40.43016,0.1188916,-14.99941,230.8028
-7.977135,-44.41013,0.9873849,-14.96709,231.0687
-7.723245,-47.54638,1.210369,-14.95143,231.2785
-6.071416,-50.96755,6.522128,-13.50822,231.5318
-4.059521,-53.69982,8.893864,-12.0784,231.758
-2.080733,-56.73841,8.185434,-12.56938,231.9997
0.1382105,-59.44437,9.511459,-11.59906,232.233
2.371257,-62.18129,9.482596,-11.62227,232.4685
5.097329,-64.16166,12.13612,-8.816368,232.6931
8.132841,-66.13762,12.57095,-8.183033,232.9346
11.44052,-66.87387,14.64183,-3.259102,233.1605
14.72262,-67.19111,14.92994,-1.443083,233.3803
18.68428,-66.55643,14.81153,2.372868,233.6478
21.55258,-65.80167,14.50661,3.817256,233.8455
24.46208,-64.35394,13.42891,6.682055,234.0622
27.349,-62.22491,12.07229,8.903028,234.3013
30.06759,-59.95264,11.50939,9.619864,234.5375
32.74935,-56.89893,9.897625,11.27039,234.8085
34.36425,-54.21644,7.736403,12.85082,235.0172
35.66212,-51.08204,5.738598,13.85889,235.2434
36.60572,-47.26369,3.598667,14.56234,235.5056
37.16872,-43.97889,2.533943,14.78418,235.7278
37.47235,-40.79085,1.422152,14.93219,235.9413
37.25552,-37.21521,-0.9080192,14.97335,236.1801
36.84835,-33.9865,-1.876644,14.88129,236.397
35.74676,-30.60878,-4.651076,14.26121,236.6339
34.34324,-27.39288,-6.000082,13.74801,236.8678
32.99337,-24.28152,-5.970087,13.76069,237.0939
31.50431,-21.35084,-6.794315,13.37223,237.3131
29.55997,-18.20925,-7.893964,12.75474,237.5594
27.4928,-15.17473,-8.444973,12.39684,237.8042
25.49259,-12.03807,-8.065319,12.64778,238.0522
23.21795,-9.462856,-9.930122,11.24229,238.2812
20.49028,-6.751744,-10.63861,10.57403,238.5376
17.30909,-3.859089,-11.09836,10.09172,238.8242
14.71149,-1.207006,-10.49546,10.7156,239.0717
12.10408,1.335701,-10.739,10.47252,239.3145
9.371414,3.248361,-12.28903,8.601393,239.5369
6.25532,5.034677,-13.01321,7.459888,239.7764
2.734484,6.600778,-13.70606,6.096582,240.0332
-0.7305484,7.795015,-14.18125,4.887625,240.2776
-4.415507,8.315122,-14.85224,2.096293,240.5257
-7.669923,9.386962,-14.24726,4.692327,240.7541
-11.7644,9.858531,-14.90174,1.716263,241.0289
-15.11481,10.08883,-14.96439,1.028633,241.2528
-18.55852,10.15039,-14.99779,0.2681046,241.4824
-22.46624,9.785381,-14.93535,-1.395084,241.744
-26.21165,9.049821,-14.71841,-2.890549,241.9985
-29.83071,7.937246,-14.33798,-4.407792,242.2509
-32.85221,6.877202,-14.1542,-4.965768,242.4644
-36.06827,4.878653,-12.7406,-7.917359,242.7168
-39.27495,2.682865,-12.37577,-8.474363,242.9759
-42.14858,0.9404386,-12.82702,-7.777664,243.2
-45.40223,-0.6375364,-13.4965,-6.545615,243.441
-49.06995,-0.8373377,-14.97712,-0.8158873,243.6859
-52.40553,0.09217852,-14.45006,4.026757,243.9167
-55.53584,0.8329747,-14.59609,3.454202,244.1312
-59.26999,0.6282244,-14.97772,-0.8212569,244.3805
-62.64788,0.3957862,-14.96476,-1.029749,244.6062
