17.78292,31.12625,-14.5949,3.461494,121.0719
13.79492,31.13256,-14.99988,0.02373881,121.3378
9.943783,30.94503,-14.98251,-0.7295717,121.5948
6.155766,31.40069,-14.89256,1.7914,121.8492
2.109544,31.16712,-14.97519,-0.8644501,122.1194
-1.757674,30.70777,-14.89521,-1.769262,122.379
-4.989109,30.08803,-14.73168,-2.825293,122.5984
-8.63937,29.09343,-14.47208,-3.943255,122.8506
-12.32657,27.46702,-13.72433,-6.05375,123.1192
-15.54715,25.68638,-13.12709,-7.257914,123.3646
-19.04124,23.1069,-12.06793,-8.909039,123.6541
-21.80616,20.09309,-10.14026,-11.05306,123.9268
-23.78455,17.2538,-8.575399,-12.307,124.1575
-25.14166,14.17152,-6.044575,-13.72847,124.382
-26.12741,10.5218,-3.911132,-14.48087,124.634
-28.46307,7.881188,-9.937973,-11.23553,124.8691
-28.64372,4.370267,-0.7708178,-14.98042,125.1034
-28.38955,1.2491,1.217494,-14.95021,125.3122
-27.53416,-2.367946,3.452083,-14.59737,125.56
-26.36372,-5.671882,5.008881,-14.13914,125.7937
-25.15863,-8.773067,5.433031,-13.98131,126.0155
-23.71565,-11.47824,7.059591,-13.23478,126.2199
-21.86126,-14.57499,7.706389,-12.86927,126.4605
-18.86142,-17.20288,11.28281,-9.88387,126.7264
-16.13932,-18.98529,12.54935,-8.217219,126.9433
-12.61596,-20.86811,13.22945,-7.069597,127.2096
-10.12984,-22.39147,12.78988,-7.836938,127.404
-6.698325,-23.50637,14.26593,-4.634983,127.6445
-3.133238,-24.34083,14.60534,-3.418578,127.8886
-0.08388186,-24.82024,14.81797,-2.329654,128.0944
3.191629,-25.15432,14.92276,-1.522011,128.3139
6.731024,-25.16015,14.99986,-0.02472679,128.5499
9.894463,-24.83235,14.92041,1.546096,128.7619
12.92265,-23.20268,13.20834,7.108294,128.9912
15.12068,-19.72385,8.012142,12.68082,129.2655
16.02724,-16.60168,4.182761,14.4054,129.4822
17.19221,-13.19347,4.851457,14.19333,129.7224
19.46153,-9.615275,8.033856,12.6675,130.0048
20.99008,-7.009858,7.590156,12.93746,130.2062
21.86461,-2.086933,2.623638,14.769,130.5396
21.51077,2.556363,-1.139757,14.95641,130.85
20.29244,6.544284,-4.382712,14.34583,131.128
18.70059,9.972094,-6.317674,13.60412,131.38
16.35276,13.86833,-7.742157,12.84813,131.6832
13.44194,17.65018,-9.148878,11.8866,132.0014
10.61435,20.24084,-11.05991,10.13315,132.257
7.168717,22.7984,-12.04465,8.940307,132.5431
3.370782,24.77543,-13.30526,6.926084,132.8286
-0.4663298,26.33016,-13.90176,5.632753,133.1046
-4.328475,27.52958,-14.32506,4.448745,133.3742
-7.813302,28.31072,-14.63703,3.280964,133.6123
-12.37243,28.47425,-14.99033,0.5376906,133.9164
-16.38242,28.38902,-14.99649,-0.3187414,134.1838
-21.02489,28.03749,-14.95741,-1.132565,134.4942
-25.23547,27.40859,-14.83573,-2.2159,134.778
-28.6514,26.5293,-14.52642,-3.739212,135.0131
-31.9702,25.2984,-14.06316,-5.215845,135.2491
-36.14479,23.30681,-13.5385,-6.458896,135.5575
-39.38298,21.39499,-12.91648,-7.625852,135.8082
-42.50594,19.16454,-12.20649,-8.717996,136.064
-45.61932,18.65414,-14.80256,-2.426718,136.2744
-48.76508,20.15154,-13.54449,6.447277,136.5066
-52.0627,19.831,-14.92904,-1.451186,136.7275
-55.29976,19.46722,-14.90609,-1.675151,136.9447
-58.83978,18.85077,-14.77793,-2.57338,137.1842
-62.14299,18.01744,-14.54443,-3.669225,137.4113
-65.17566,16.99096,-14.20754,-4.808921,137.6248
-68.57854,15.53452,-13.78995,-5.902103,137.8715
-71.7098,13.8436,-13.19851,-7.127356,138.1088
-74.14426,12.20752,-12.44986,-8.366919,138.3043
-77.03673,9.822504,-11.57339,-9.54299,138.5542
-79.37168,7.402595,-10.41543,-10.79439,138.7784
-81.41502,4.751965,-9.157662,-11.87935,139.0016
-83.28265,1.630669,-7.702253,-12.87252,139.244
-84.90106,-2.073751,-6.004897,-13.74471,139.5135
-85.61149,-4.603995,-4.054912,-14.44192,139.6888
-86.12981,-7.837824,-2.37396,-14.81111,139.9071
-86.24052,-11.51394,-0.4515496,-14.99364,140.1523
-85.8763,-14.92514,1.592501,-14.91472,140.381
-84.92461,-18.89379,3.497841,-14.58636,140.6531
-83.48347,-22.56391,5.48244,-13.9621,140.9159
-81.54351,-26.04446,7.302976,-13.10248,141.1816
-79.19992,-29.18165,8.977118,-12.01702,141.4426
-76.46149,-32.0149,10.42434,-10.78532,141.7053
-73.70248,-34.24739,11.66094,-9.435606,141.9419
-70.85666,-36.06536,12.64091,-8.075268,142.1671
-67.42901,-37.78602,13.40541,-6.729412,142.4227
-64.27523,-38.9892,14.01546,-5.346986,142.6478
-60.24598,-40.11671,14.44457,-4.042025,142.9267
-56.9282,-40.70009,14.77334,-2.59767,143.1513
-53.55882,-41.01686,14.93408,-1.404014,143.3769
-49.51595,-41.07604,14.9988,-0.2195443,143.6465
-46.07952,-40.85408,14.96908,0.9668328,143.876
-42.23462,-40.33426,14.86429,2.009645,144.1347
-38.30021,-39.50774,14.67949,3.083789,144.4027
-34.33834,-38.38725,14.43436,4.082305,144.6772
-31.13365,-40.4315,12.64588,-8.066745,144.9306
-28.62376,-42.69319,11.14341,-10.04146,145.1558
-26.05367,-45.95696,9.280068,-11.78481,145.4328
-22.83,-49.02671,10.8626,-10.34395,145.7296
-19.7953,-51.11601,12.35521,-8.506197,145.9752
-17.34736,-53.05086,11.76766,-9.301126,146.1832
-14.38296,-54.83142,12.85908,-7.723789,146.4137
-11.05019,-56.36348,13.62888,-6.2651,146.6583
-7.581337,-57.61679,14.10702,-5.09696,146.9042
-4.887921,-58.942,13.45907,-6.622074,147.1043
-1.684669,-60.49738,13.49327,-6.551822,147.3417
1.339439,-61.76552,13.83318,-5.800866,147.5603
4.673882,-62.94505,14.14133,-5.002378,147.7961
7.973586,-63.91039,14.39647,-4.21172,148.0253
11.13391,-64.60579,14.64952,-3.223511,148.241
14.82271,-65.19765,14.81126,-2.376455,148.4901
18.30315,-65.54582,14.9247,-1.492999,148.7233
21.79292,-65.51021,15.00002,0.1530793,148.9559
24.74165,-65.19913,14.91687,1.57364,149.1536
27.75451,-64.59813,14.7099,2.934329,149.3584
31.24617,-63.53767,14.35298,4.359186,149.6017
34.78114,-63.53063,14.99953,0.02986403,149.8374
37.98843,-62.43005,14.18785,4.868528,150.0634
40.97734,-60.95511,13.45152,6.637945,150.2856
44.25204,-58.88202,12.67411,8.023534,150.544
46.95324,-56.89285,12.07792,8.894163,150.7676
49.53631,-54.6325,11.28859,9.878251,150.9965
51.77468,-52.36727,10.54289,10.66942,151.2088
53.35958,-49.40683,7.079852,13.22442,151.4326
54.64932,-46.30722,5.762476,13.84892,151.6564
55.85858,-43.13636,5.344995,14.01536,151.8827
57.02298,-39.93558,5.127999,14.09625,152.1098
58.22916,-36.49099,4.957246,14.15683,152.3531
58.6252,-33.01759,1.699404,14.90424,152.5861
58.70409,-29.69605,0.3561514,14.99484,152.8076
58.40265,-25.98874,-1.215633,14.95064,153.0556
57.93965,-22.97948,-2.281085,14.82593,153.2586
57.03765,-19.70636,-3.985269,14.46149,153.4849
55.97926,-16.90389,-5.299335,14.03185,153.6846
54.49813,-13.93437,-6.695199,13.42323,153.9059
52.80254,-10.9754,-7.457886,13.01469,154.1332
49.89319,-8.316947,-11.07306,10.11817,154.396
47.04794,-5.88844,-11.40956,9.738398,154.6453
44.69986,-4.198715,-12.17531,8.761596,154.8382
41.85004,-2.20643,-12.29366,8.594417,155.07
39.0744,-0.3476145,-12.46348,8.34665,155.2927
35.8877,0.642643,-14.32401,4.451133,155.5152
32.32404,1.553779,-14.53225,3.715525,155.7604
29.30177,2.330332,-14.52852,3.733016,155.9684
25.91339,3.394089,-14.3108,4.492774,156.2052
22.73927,4.459066,-14.2216,4.77161,156.4284
19.51926,5.513566,-14.25471,4.668177,156.6543
16.12115,6.505149,-14.39921,4.201759,156.8903
12.52314,7.620798,-14.32736,4.44253,157.1414
9.614594,8.121967,-14.78203,2.547082,157.3382
6.035241,8.219128,-14.99466,0.4070251,157.5769
2.907132,6.994099,-13.96673,-5.469648,157.8008
0.2672598,4.562634,-11.03359,-10.16253,158.0401
-2.004882,1.865827,-9.664899,-11.47128,158.2752
-3.449324,-1.363313,-6.124671,-13.69209,158.511
-4.953598,-3.844869,-7.776,-12.82783,158.7045
-7.288754,-6.390406,-10.13959,-11.05309,158.9348
-9.873844,-8.489097,-11.64534,-9.454207,159.1568
-12.93637,-10.73022,-12.10527,-8.858504,159.4097
-14.59474,-13.03604,-8.758436,-12.17781,159.5991
-14.88963,-16.30058,-1.349482,-14.93922,159.8176
-16.62214,-19.35054,-7.408407,-13.04204,160.0515
-15.05782,-22.1461,7.324896,-13.09018,160.265
-12.34472,-24.39812,11.54207,-9.580558,160.5001
-9.633086,-26.55407,11.74085,-9.334839,160.731
-6.660617,-27.81747,13.8051,-5.867621,160.9464
-3.200639,-28.07623,14.95831,-1.118667,161.1777
0.7166216,-27.4891,14.83426,2.223398,161.4417
3.571777,-27.46741,14.99924,0.1139279,161.6321
6.724189,-26.95046,14.80235,2.427384,161.8451
10.12886,-26.03916,14.48979,3.878336,162.08
13.39247,-24.34407,13.31202,6.914156,162.3252
16.4486,-22.55321,12.94174,7.583718,162.5613
18.12421,-19.85377,7.91046,12.74389,162.7732
19.49678,-16.74759,6.062715,13.72019,162.9996
21.13957,-13.80548,7.313009,13.097,163.2242
22.70246,-10.83948,6.992465,13.27005,163.4477
24.24204,-8.063346,7.275047,13.11823,163.6593
25.88809,-4.713918,6.615694,13.4618,163.9081
26.40166,-1.483902,2.355483,14.81435,164.1262
26.49734,1.928848,0.4203708,14.9945,164.3538
26.2537,5.070735,-1.159625,14.95437,164.5639
25.71607,8.617027,-2.248373,14.83057,164.803
24.61247,11.50054,-5.361804,14.00947,165.0088
23.39761,14.86166,-5.098751,14.10659,165.2471
22.63924,17.89927,-3.633352,14.5532,165.4558
21.4987,21.23112,-4.858093,14.19187,165.6906
20.24008,24.07888,-6.063717,13.71981,165.8981
18.66912,26.99977,-7.104737,13.20979,166.1193
16.96179,29.91177,-7.586868,12.94011,166.3443
14.30793,33.11964,-9.561507,11.55752,166.6219
12.30197,35.3649,-9.994089,11.18637,166.8226
9.047784,37.1388,-13.17028,7.17929,167.0697
6.243491,38.11207,-14.17088,4.91819,167.2675
3.07478,38.92903,-14.52505,3.744859,167.4857
-0.3179808,39.38995,-14.86283,2.019185,167.714
-3.877797,39.44994,-14.99815,0.2527483,167.9513
-7.010974,39.19503,-14.95091,-1.216397,168.1609
-10.26225,38.57766,-14.73652,-2.798257,168.3815
-13.58859,37.91584,-14.71153,-2.927048,168.6076
-17.19176,36.61301,-14.10615,-5.100493,168.8631
-20.36384,35.56761,-14.24656,-4.695107,169.0857
-23.38973,33.07553,-11.57849,-9.535879,169.347
-25.70064,30.64288,-10.33139,-10.87565,169.5707
-27.82526,28.21931,-9.887729,-11.27901,169.7856
-29.63514,25.34172,-7.986265,-12.69766,170.0122
-31.31298,22.24829,-7.15134,-13.18493,170.2468
-32.39894,19.31879,-5.21391,-14.06502,170.4551
-33.06775,15.62607,-2.673244,-14.76006,170.7053
-33.15937,12.24638,-0.4064954,-14.994,170.9307
-32.67508,8.512568,1.929377,-14.87533,171.1817
-31.96826,5.739799,3.705177,-14.53497,171.3725
-30.99848,2.7644,4.648625,-14.26241,171.5811
-29.45782,-0.7482016,6.025077,-13.73683,171.8368
-27.86505,-3.775583,6.984059,-13.27462,172.0649
-25.59593,-6.911354,8.793626,-12.1522,172.3229
-23.01155,-9.462675,10.67436,-10.53781,172.565
-19.74102,-11.0089,13.56052,-6.411086,172.8062
-16.80594,-12.48593,13.39977,-6.74319,173.0252
-13.72224,-13.56454,14.15813,-4.952195,173.243
-9.892901,-14.25426,14.7632,-2.659075,173.5024
-6.803715,-14.65449,14.87531,-1.927223,173.7101
-3.348598,-14.62543,14.99964,0.1261841,173.9404
-5.627651,-13.08719,-10.97429,7.407053,174.1481
-3.252404,-10.80656,10.81978,10.38878,174.3676
-0.2948499,-8.63251,12.08619,8.88435,174.6124
2.397446,-6.320049,11.37897,9.7736,174.849
4.87442,-3.683694,10.27086,10.93174,175.0901
6.771941,-1.358009,9.482685,11.6224,175.2902
8.65462,1.214131,8.859286,12.10367,175.5027
10.31355,4.354327,7.006948,13.26346,175.7395
11.88189,7.337727,6.979645,13.2772,175.9642
13.05919,10.96591,4.629523,14.26716,176.2185
13.86226,13.84459,4.030802,14.44873,176.4177
14.18092,17.01856,1.49843,14.92497,176.6304
12.27843,20.16575,-7.760087,12.83716,176.8755
10.76944,23.25089,-6.590272,13.47378,177.1045
9.90823,26.23802,-4.1555,14.41353,177.3118
8.414624,29.26595,-6.635817,13.45252,177.5368
7.225389,32.3354,-5.419116,13.98692,177.7563
5.765243,35.64331,-6.057232,13.72242,177.9974
3.995408,38.49885,-7.902158,12.74976,178.2213
1.505301,40.73835,-11.15306,10.03062,178.4446
-1.602107,43.04459,-12.04513,8.939581,178.7026
-4.751382,44.56704,-13.50461,6.528528,178.9358
-7.690946,45.63086,-14.10509,5.104591,179.1442
-10.9793,46.39789,-14.60758,3.40729,179.3693
-12.56143,49.31818,-7.145351,13.18893,179.5907
-16.40346,49.50789,-14.98135,0.7397215,179.8472
-19.6807,49.0976,-14.88407,-1.863392,180.0674
-22.9971,48.6537,-14.86722,-1.989962,180.2904
-26.08813,47.91403,-14.58834,-3.490944,180.5023
-29.74838,46.14579,-13.50664,-6.524972,180.7733
-32.50172,44.84201,-13.55694,-6.419534,180.9764
-35.47512,42.95528,-12.66508,-8.036478,181.2112
-37.88021,40.73321,-11.01774,-10.17931,181.4295
-40.11187,38.13676,-9.777024,-11.37518,181.6577
-42.44005,35.67328,-10.30314,-10.9019,181.8837
-44.40179,33.12782,-9.156382,-11.88088,182.0979
-46.10706,29.86508,-6.947886,-13.29355,182.3434
-47.47501,26.69848,-5.948905,-13.77082,182.5733
-48.08512,23.26693,-2.62569,-14.76819,182.8057
-48.33804,19.82069,-1.097917,-14.96013,183.036
-48.41108,16.64408,-0.3447742,-14.99546,183.2479
-48.2858,13.33298,0.5670892,-14.98907,183.4688
-47.92172,10.03526,1.646137,-14.90988,183.69
-47.26356,6.767514,2.961618,-14.70443,183.9122
-46.16932,3.516723,4.785266,-14.21619,184.1409
-45.11288,0.5392213,5.015957,-14.13704,184.3515
-43.48267,-2.739025,6.678998,-13.43105,184.5956
-41.09309,-5.817471,9.197363,-11.84877,184.8554
-39.0531,-8.384418,9.332828,-11.74363,185.0739
-36.81628,-11.04426,9.654389,-11.4802,185.3056
-34.45309,-13.5302,10.33456,-10.87138,185.5343
-31.89954,-15.5168,11.83938,-9.210758,185.75
-28.94146,-17.35151,12.74729,-7.906328,185.982
-26.15931,-19.17899,12.53651,-8.234693,186.204
-23.28229,-20.645,13.3656,-6.81059,186.4192
-19.70671,-21.5978,14.49429,-3.862328,186.6659
-16.21733,-22.16584,14.80514,-2.410163,186.9016
-11.98149,-22.46536,14.96253,-1.058003,187.1847
-9.197348,-22.50668,14.99766,-0.2225978,187.3703
-5.705518,-22.26425,14.96374,1.038898,187.6037
-2.487812,-21.82031,14.85981,2.050199,187.8202
0.9192884,-21.41379,14.89379,1.777048,188.049
4.682654,-20.43234,14.51483,3.78534,188.3083
7.618207,-19.2299,13.88054,5.685633,188.5197
10.52702,-17.5876,13.06236,7.374949,188.7424
13.4276,-15.53248,12.23874,8.671388,188.9794
16.05666,-13.06957,10.94724,10.25539,189.2196
18.48334,-10.25038,9.785557,11.36836,189.4676
20.5786,-7.291405,8.668313,12.2416,189.7093
22.51534,-3.819791,7.308045,13.0997,189.9743
23.93847,-0.7188096,6.256532,13.63292,190.2018
24.45772,2.926177,2.115473,14.85005,190.4472
24.37293,7.925459,-0.2543429,14.99739,190.7806
22.55724,12.15529,-5.916837,13.78381,191.0874
20.93472,16.05653,-5.760204,13.85005,191.3691
18.89974,19.78263,-7.189842,13.16479,191.6521
16.01439,22.59558,-10.74034,10.47083,191.9208
12.25111,24.90833,-12.78006,7.854091,192.2153
8.797945,27.25488,-12.4065,8.430644,192.4936
5.004748,29.21735,-13.32213,6.892437,192.7783
0.4373069,29.96852,-14.80155,2.434295,193.0869
-3.135311,29.70746,-14.95975,-1.093157,193.3257
-6.641701,28.70734,-14.42528,-4.114509,193.5688
-10.32936,27.00002,-13.61164,-6.301936,193.8397
-13.99225,24.64933,-12.62364,-8.101336,194.1299
-16.88166,27.71456,-10.28906,10.9152,194.4107
-20.75369,29.10945,-14.11256,5.083992,194.6851
-24.65067,29.9951,-14.62645,3.324115,194.9515
-28.15124,30.42211,-14.8902,1.816325,195.1866
-31.63262,29.13905,-14.07413,-5.186995,195.4339
-35.19114,26.902,-12.69934,-7.983412,195.7142
-38.25675,24.1173,-11.10296,-10.08557,195.9903
-40.57595,21.32398,-9.582099,-11.54098,196.2323
-42.54497,18.40102,-8.380423,-12.44052,196.4673
-44.22803,15.40686,-7.349953,-13.07556,196.6962
-44.90831,12.28835,-3.197042,-14.65576,196.909
-45.08718,8.749459,-0.7571858,-14.9803,197.1453
-45.27586,5.15595,-0.7864934,-14.97928,197.3852
-45.12912,2.15912,0.7336181,-14.98209,197.5852
-44.59304,-1.296735,2.299365,-14.82315,197.8183
-43.66841,-4.570797,4.076746,-14.43548,198.0451
-42.17849,-7.871119,6.17175,-13.67106,198.2865
-40.65671,-10.82929,6.861962,-13.33886,198.5083
-38.96305,-14.73418,5.96877,-13.76158,198.7921
-37.30533,-17.81695,7.103953,-13.2108,199.0254
-35.22464,-20.66764,8.843044,-12.11561,199.2607
-32.71223,-23.19483,10.57573,-10.63793,199.4983
-30.26873,-25.68166,10.51321,-10.69965,199.7307
-27.54683,-27.63027,12.19625,-8.731283,199.9539
-24.17484,-28.61654,14.39653,-4.210814,200.1881
-20.97215,-29.2722,14.69521,-3.008437,200.406
-16.62653,-28.36127,14.68087,3.077394,200.702
-12.89537,-26.67093,13.66371,6.190126,200.9751
-9.744264,-25.01122,13.2719,6.990376,201.2125
-6.551829,-23.02875,12.74252,7.912982,201.4631
-3.304302,-20.56693,11.95338,9.061408,201.7348
-0.2080343,-18.63921,12.73404,7.928138,201.9779
2.848025,-15.99753,11.34806,9.809331,202.2472
5.440863,-13.55408,10.91637,10.28741,202.4847
7.800673,-10.64067,9.44097,11.65578,202.7347
10.25055,-6.771144,8.024132,12.67397,203.04
8.318632,-6.928616,-8.286529,-0.675443,203.2731
8.437373,-3.235706,0.4820549,14.99217,203.5195
7.071804,0.452122,-5.20889,14.06702,203.7816
5.217,3.775222,-7.310786,13.09813,204.0353
2.930618,6.749487,-9.141623,11.89198,204.2854
0.4385626,10.31715,-8.589426,12.29676,204.5756
-0.4652212,14.40605,-3.237517,14.64717,204.8547
-0.7744228,17.95654,-1.301383,14.94349,205.0923
-1.321161,21.44062,-2.325333,14.81811,205.3274
-2.528201,24.74251,-5.150035,14.08809,205.5618
-4.641851,28.00345,-8.158806,12.58739,205.8209
-7.348634,31.16532,-9.754836,11.39491,206.0984
-10.36657,32.99273,-12.83059,7.769137,206.3336
-14.09372,34.07015,-14.41076,4.165767,206.5922
-18.19129,34.53485,-14.90389,1.690213,206.8671
-21.02615,34.38755,-14.98029,-0.7783422,207.0564
-24.2219,34.14716,-14.95765,-1.125161,207.27
-23.61383,37.45597,2.711128,14.75243,207.4943
-26.48083,40.52391,-10.24158,10.95938,207.7743
-29.40264,42.40632,-12.61003,8.124185,208.006
-31.77246,44.76336,-10.63541,10.57801,208.2288
-34.58989,46.89202,-11.96804,9.042277,208.4642
-37.49557,48.88327,-12.37342,8.479419,208.699
-39.76029,46.02076,-9.306512,-11.76307,208.9424
-42.40816,44.05449,-12.04324,-8.943126,209.1622
-44.75675,41.92469,-11.11154,-10.07643,209.3736
-47.0955,39.20549,-9.781254,-11.3724,209.6127
-48.94881,36.37224,-8.211094,-12.55271,209.8384
-50.4347,33.32203,-6.569044,-13.48477,210.0646
-51.59333,29.93289,-4.852179,-14.1933,210.3034
-52.23568,26.7945,-3.007824,-14.69547,210.517
-52.56216,23.04928,-1.302664,-14.94346,210.7676
-52.44264,19.68203,0.532114,-14.99057,210.9922
-51.9638,16.46608,2.209152,-14.83707,211.209
-51.16144,13.34982,3.739954,-14.52539,211.4235
-49.8056,9.661344,5.175389,-14.07933,211.6855
-48.24731,6.540258,6.70061,-13.4206,211.918
-46.59198,3.916619,8.003799,-12.68576,212.1249
-44.3524,0.9840403,9.10391,-11.92095,212.3709
-42.1582,-1.389258,10.18334,-11.01455,212.5863
-39.72746,-3.588817,11.12204,-10.06425,212.8049
-37.11576,-5.580227,11.92839,-9.095339,213.0238
-34.22817,-7.433095,12.6245,-8.100704,213.2526
-30.90757,-9.194674,13.25084,-7.029581,213.5032
-29.49919,-11.94092,6.844624,-13.34656,213.7089
-28.34029,-15.13538,5.115478,-14.1006,213.9355
-27.01469,-18.54901,5.430011,-13.98312,214.1796
-25.77629,-21.39646,5.982576,-13.75575,214.3866
-24.0803,-24.92846,6.492713,-13.52139,214.6478
-22.29471,-28.0976,7.363006,-13.06821,214.8903
-19.83992,-30.15146,11.50517,-9.626081,215.1037
-16.6512,-32.03385,12.91653,-7.624969,215.3506
-13.66383,-33.42142,13.60434,-6.318949,215.5701
-10.5869,-34.57127,14.05126,-5.250976,215.7891
-7.057607,-35.31638,14.67613,-3.09843,216.0296
-4.037807,-36.48077,13.99615,-5.396729,216.2454
-0.7405584,-37.4355,14.40782,-4.171806,216.4742
2.534477,-37.85378,14.87922,-1.900329,216.6943
6.495292,-37.55848,14.95856,1.115239,216.9591
10.34691,-37.45606,14.99463,0.3987169,217.216
13.33096,-37.13398,14.91364,1.609662,217.4161
17.1336,-36.17841,14.5473,3.65561,217.6775
20.34855,-34.99957,14.08296,5.163893,217.9057
23.19711,-33.55221,13.3727,6.794681,218.1188
26.01213,-31.7322,12.59717,8.144495,218.3422
28.64938,-29.08983,10.59618,10.61681,218.5911
30.79259,-26.01904,8.584905,12.30039,218.8408
32.7286,-23.21484,8.522191,12.34394,219.0679
34.4034,-19.88643,6.742398,13.39953,219.3163
35.4059,-16.9947,4.913233,14.17233,219.5204
36.0167,-13.30735,2.451317,14.79817,219.7695
36.00025,-9.899943,-0.07244576,15.00017,219.9967
36.1682,-6.205478,0.6812105,14.98456,220.2433
36.46561,-3.007598,1.38894,14.93453,220.4574
36.4354,0.1418645,-0.1438772,15.00023,220.6673
36.04932,3.521133,-1.702577,14.90234,220.8941
34.48038,7.073367,-6.060474,13.72151,221.153
32.98482,9.651189,-7.527321,12.97444,221.3517
31.01244,12.34522,-8.860853,12.10284,221.5743
28.53507,14.93013,-10.37887,10.82942,221.813
25.47084,16.47038,-13.40211,6.736631,222.0416
21.98574,17.46436,-14.42554,4.114295,222.2832
19.06797,18.52692,-14.09442,5.132721,222.4902
15.28921,19.56686,-14.46188,3.979999,222.7515
11.944,20.05521,-14.84303,2.166884,222.9769
8.071016,20.03998,-14.99939,-0.05899864,223.2351
5.000766,19.42639,-14.70955,-2.939689,223.4438
1.634983,17.94993,-13.73645,-6.025766,223.6888
-1.308309,15.83138,-12.17442,-8.76301,223.9306
-3.897837,13.65319,-11.47912,-9.655709,224.1562
-5.887067,11.35163,-9.808606,-11.34865,224.359
-8.324972,8.736359,-10.22793,-10.97205,224.5973
-10.15001,6.085376,-8.50561,-12.35491,224.8119
-11.7942,2.910201,-6.89754,-13.32021,225.0503
-13.41871,-0.3117988,-6.75318,-13.39404,225.2908
-14.48551,-3.576778,-4.658747,-14.25826,225.5198
-15.32984,-6.562419,-4.081892,-14.43397,225.7267
-15.6201,-10.0729,-1.23601,-14.94883,225.9615
-15.31504,-13.40257,1.368463,-14.93695,226.1844
-14.52666,-16.67722,3.510996,-14.58323,226.409
-13.10951,-19.92409,6.000391,-13.74772,226.6451
-11.87355,-23.113,5.42094,-13.98663,226.8731
-10.37636,-26.2257,6.501909,-13.51758,227.1034
-9.15903,-29.58051,5.116314,-14.09998,227.3413
-8.343306,-32.76354,3.723831,-14.53072,227.5604
-7.273096,-36.05882,4.633191,-14.26607,227.7914
-6.043583,-39.39579,5.186161,-14.07553,228.0285
-4.79284,-42.51131,5.588266,-13.92003,228.2523
-3.930193,-46.11617,3.490858,-14.5877,228.4994
-2.644372,-49.25836,5.681087,-13.88301,228.7257
-1.322898,-52.16513,6.207734,-13.65477,228.9386
0.1560184,-55.23599,6.508782,-13.51501,229.1658
2.431495,-58.21734,9.100797,-11.92394,229.4158
4.700847,-60.94174,9.600066,-11.52508,229.6522
6.965468,-63.30273,10.3837,-10.82554,229.8703
9.180018,-65.95232,9.619084,-11.50875,230.1006
11.61441,-68.30655,10.78265,-10.42758,230.3263
13.93931,-70.64482,10.57647,-10.6373,230.5461
17.14984,-72.76965,12.50849,-8.278521,230.8028
20.54619,-74.86104,12.77233,-7.864865,231.0687
23.41343,-76.15698,13.66897,-6.178148,231.2785
27.05519,-77.23888,14.37922,-4.27178,231.5318
30.43678,-76.95975,14.94878,1.233895,231.758
34.06028,-76.82265,14.98897,0.567159,231.9997
37.04363,-78.65174,12.78807,-7.840375,232.233
40.41995,-77.61363,14.33749,4.408313,232.4685
43.33499,-75.92368,12.97736,7.523436,232.6931
46.26527,-73.79478,12.13515,8.81643,232.9346
48.7033,-71.44131,10.79225,10.4179,233.1605
50.94062,-69.01907,10.17733,11.01853,233.3803
52.76352,-65.44491,6.815306,13.36277,233.6478
54.12934,-62.81217,6.907741,13.31527,233.8455
55.42398,-59.83139,5.975439,13.75789,234.0622
56.52729,-56.41822,4.613754,14.27295,234.3013
57.47852,-53.00514,4.027132,14.44956,234.5375
58.39177,-49.04496,3.370544,14.61588,234.8085
58.81335,-45.9424,2.019609,14.86327,235.0172
58.27275,-42.59326,-2.390281,14.80834,235.2434
54.43517,-41.7312,-14.63568,3.287709,235.5056
51.69482,-39.83453,-12.33373,8.536502,235.7278
49.11713,-37.9342,-12.07345,8.900801,235.9413
46.24154,-35.79803,-12.04181,8.945447,236.1801
43.63293,-33.85239,-12.02321,8.967544,236.397
40.79223,-31.71863,-11.99383,9.009035,236.6339
38.8186,-28.81748,-8.43728,12.40246,236.8678
37.08903,-25.90007,-7.64943,12.90291,237.0939
35.46764,-23.04047,-7.398141,13.04787,237.3131
33.57214,-19.86918,-7.695685,12.87535,237.5594
31.55321,-16.80235,-8.247889,12.52883,237.8042
29.50169,-13.69901,-8.272211,12.51344,238.0522
27.79053,-10.71947,-7.470207,13.0074,238.2812
25.60825,-7.552774,-8.511449,12.35092,238.5376
23.26012,-3.950868,-8.192015,12.56612,238.8242
20.64211,-1.318929,-10.57791,10.6342,239.0717
17.50464,0.5304538,-12.92214,7.616965,239.3145
14.6465,2.249984,-12.85328,7.732869,239.5369
11.53117,4.03762,-13.01005,7.4654,239.7764
8.059172,5.709208,-13.51593,6.507228,240.0332
4.62717,6.995292,-14.04607,5.263524,240.2776
0.9618714,7.639512,-14.773,2.596533,240.5257
-2.364415,8.461635,-14.56189,3.599107,240.7541
-6.42574,9.163599,-14.78108,2.554781,241.0289
-9.770454,9.465552,-14.93895,1.348655,241.2528
-13.20658,9.702031,-14.96479,1.029896,241.4824
-17.10554,9.252953,-14.90184,-1.716383,241.744
-20.85741,8.551122,-14.74382,-2.758001,241.9985
-24.51917,7.588353,-14.50715,-3.814291,242.2509
-27.66219,6.976307,-14.72344,-2.867122,242.4644
-31.38825,6.302708,-14.76099,-2.668502,242.7168
-35.18278,5.462548,-14.64449,-3.24249,242.9759
-38.47914,4.808498,-14.71397,-2.919478,243.2
