-23.12067,-40.13369,-12.14777,-8.800003,120.8279
-26.46505,-41.62051,-13.70629,-6.093474,121.0719
-30.45301,-41.60137,-14.99973,0.07201274,121.3378
-34.02291,-40.1446,-13.8884,5.667448,121.5948
-37.35044,-38.27798,-13.08216,7.338567,121.8492
-40.93016,-36.37743,-13.24862,7.034025,122.1194
-44.1741,-34.22261,-12.49455,8.299618,122.379
-46.9038,-32.38551,-12.44437,8.3751,122.5984
-50.50243,-33.55322,-14.26736,-4.629568,122.8506
-54.53042,-33.42703,-14.99282,0.4696712,123.1192
-57.98332,-34.69995,-14.07403,-5.188419,123.3646
-62.03253,-36.2704,-13.9852,-5.424018,123.6541
-65.8657,-37.69678,-14.05806,-5.231232,123.9268
-69.04311,-39.06778,-13.77261,-5.942657,124.1575
-72.1858,-40.27848,-13.99749,-5.392449,124.382
-75.67033,-41.74481,-13.82549,-5.817905,124.634
-78.7299,-43.49615,-13.01815,-7.451761,124.8691
-81.43244,-45.7446,-11.5312,-9.593688,125.1034
-83.58655,-48.01751,-10.31805,-10.8871,125.3122
-85.82845,-50.98206,-9.047694,-11.9641,125.56
-87.54693,-54.03701,-7.354186,-13.07363,125.7937
-88.92622,-57.06475,-6.218347,-13.65016,126.0155
-89.79344,-60.00551,-4.242805,-14.38735,126.2199
-90.4271,-63.55897,-2.633323,-14.76726,126.4605
-90.61608,-67.54258,-0.7107808,-14.98291,126.7264
-90.41953,-70.79037,0.9061236,-14.97292,126.9433
-89.72227,-74.72394,2.618053,-14.76968,127.2096
-88.87452,-77.51369,4.361292,-14.35191,127.404
-87.36917,-80.79275,6.258215,-13.6321,127.6445
-85.42667,-83.89643,7.957992,-12.71507,127.8886
-83.41379,-86.23667,9.781337,-11.37211,128.0944
-80.95978,-88.43176,11.18012,-10.00052,128.3139
-78.01362,-90.39327,12.48574,-8.312823,128.5499
-75.17435,-91.82624,13.39144,-6.758618,128.7619
-71.92795,-92.96052,14.16017,-4.947487,128.9912
-67.89056,-93.7562,14.71684,-2.900384,129.2655
-64.6577,-94.10023,14.91615,-1.587299,129.4822
-61.05605,-94.13434,14.9989,-0.1420538,129.7224
-56.82396,-93.92745,14.98239,0.7324168,130.0048
-54.35878,-95.67316,12.24113,-8.66851,130.2062
-49.55274,-94.29402,14.41832,4.137491,130.5396
-45.06546,-93.04915,14.45387,4.00983,130.85
-41.08108,-91.8193,14.33311,4.424169,131.128
-37.53843,-90.50266,14.05989,5.225398,131.38
-33.42509,-88.56013,13.56403,6.405656,131.6832
-29.19287,-86.35479,13.30216,6.931514,132.0014
-25.91181,-84.36948,12.83361,7.765383,132.257
-22.26144,-82.11375,12.76034,7.885214,132.5431
-18.7347,-79.68578,12.3552,8.505854,132.8286
-15.50607,-77.09415,11.69725,9.389408,133.1046
-17.27723,-73.45853,-6.569419,13.48486,133.3742
-17.36092,-69.88821,-0.3515189,14.99612,133.6123
-17.22424,-65.3282,0.4493967,14.99323,133.9164
-16.97742,-61.32491,0.9230484,14.97145,134.1838
-16.56851,-56.68715,1.317462,14.94226,134.4942
-16.09097,-52.45673,1.682581,14.90563,134.778
-15.60972,-48.96243,2.046558,14.85968,135.0131
-15.0646,-45.46494,2.309877,14.82033,135.2491
-14.25842,-40.91041,2.614522,14.77066,135.5575
-13.53405,-37.2204,2.889345,14.71872,135.8082
-12.72608,-33.46874,3.15809,14.66385,136.064
-12.00946,-30.39627,3.407161,14.60808,136.2744
-11.16451,-27.01631,3.638045,14.55285,136.5066
-10.30534,-23.81649,3.889632,14.4863,136.7275
-9.405418,-20.68583,4.143989,14.41613,136.9447
-8.359436,-17.24815,4.366488,14.35071,137.1842
-7.308816,-14.0075,4.626004,14.26897,137.4113
-6.260219,-10.9824,4.912491,14.17206,137.6248
-4.969164,-7.513403,5.231919,14.0579,137.8715
-3.637779,-4.213184,5.611887,13.91067,138.1088
-2.426602,-1.541774,6.193971,13.66161,138.3043
-0.6309173,1.749148,7.18493,13.16771,138.5542
0.8859743,4.750313,6.766336,13.38717,138.7784
2.597539,7.626359,7.670733,12.8896,139.0016
2.347506,11.25513,-1.031162,14.9654,139.244
0.5944364,14.89776,-6.504511,13.51545,139.5135
-0.5311366,17.27261,-6.424452,13.55499,139.6888
-2.259634,20.05445,-7.91661,12.74096,139.9071
-5.206618,22.25475,-12.01977,8.974304,140.1523
-8.349555,23.62986,-13.74178,6.012359,140.381
-12.43015,23.69787,-14.99781,0.249965,140.6531
-13.19181,19.82921,-2.897541,-14.71739,140.9159
-16.71719,17.97198,-13.27126,-6.991556,141.1816
-20.60762,17.52597,-14.9023,-1.708414,141.4426
-24.5403,17.28029,-14.97049,-0.9352419,141.7053
-28.08369,17.07895,-14.97612,-0.850969,141.9419
-31.41227,16.50946,-14.78526,-2.529594,142.1671
-35.14105,15.6119,-14.58313,-3.510354,142.4227
-33.16414,16.15796,8.785448,2.426697,142.6478
-31.16662,19.83438,7.160939,13.17971,142.9267
-29.31706,22.6499,8.235689,12.53687,143.1513
-27.11612,25.22067,9.755259,11.39443,143.3769
-24.11583,27.93113,11.13087,10.05564,143.6465
-21.25793,29.85225,12.44902,8.368395,143.876
-17.78281,31.57766,13.43472,6.670385,144.1347
-13.97306,32.86159,14.21439,4.790429,144.4027
-9.926308,33.62037,14.74359,2.764468,144.6772
-6.129412,33.801,14.98274,0.712789,144.9306
-2.76283,33.51659,14.94697,-1.262719,145.1558
1.301744,32.65825,14.67636,-3.099311,145.4328
5.488508,31.14614,14.10786,-5.095255,145.7296
8.746647,29.42594,13.26492,-7.003463,145.9752
11.30071,27.63351,12.2778,-8.616501,146.1832
14.07531,25.56961,12.03576,-8.952847,146.4137
16.93599,23.27373,11.69832,-9.388689,146.6583
19.65797,20.78485,11.06967,-10.12172,146.9042
21.71645,18.60005,10.28626,-10.91747,147.1043
23.97527,15.84728,9.514977,-11.59569,147.3417
25.47198,12.92953,6.846409,-13.34667,147.5603
26.49627,9.544174,4.344011,-14.35725,147.7961
23.32661,10.87578,-13.82911,5.809721,148.0253
20.75479,12.36338,-11.92152,6.895729,148.241
17.66363,14.46154,-12.41161,8.424527,148.4901
14.54041,16.03641,-13.39286,6.75328,148.7233
11.69897,18.06272,-12.21336,8.709664,148.9559
9.188301,19.64017,-12.70081,7.979902,149.1536
6.61602,21.32002,-12.55882,8.201678,149.3584
3.830817,23.67776,-11.44898,9.691832,149.6017
1.103721,25.92699,-11.57157,9.543865,149.8374
-2.043537,27.18903,-13.92229,5.582796,150.0634
-5.198957,28.2625,-14.20091,4.831144,150.2856
-8.950281,29.23665,-14.5188,3.770249,150.544
-12.26513,29.75144,-14.82174,2.301801,150.7676
-15.68113,30.0867,-14.92868,1.465166,150.9965
-18.84093,29.69019,-14.88291,-1.867597,151.2088
-22.14898,29.11316,-14.7772,-2.577636,151.4326
-25.44635,28.48206,-14.73254,-2.819727,151.6564
-28.70172,27.52327,-14.38888,-4.237877,151.8827
-31.95583,26.51748,-14.33109,-4.429499,152.1098
-35.43587,25.41776,-14.30254,-4.519715,152.3531
-38.61902,23.97245,-13.65879,-6.201769,152.5861
-41.4076,22.16617,-12.58884,-8.154336,152.8076
-44.30347,19.83186,-11.6783,-9.413651,153.0556
-46.856,18.17216,-12.57572,-8.176956,153.2586
-49.53628,16.08818,-11.84219,-9.207578,153.4849
-51.66406,13.97948,-10.6537,-10.55815,153.6846
-53.72868,11.38158,-9.332788,-11.74342,153.9059
-55.4379,8.43046,-7.517802,-12.98018,154.1332
-57.5948,5.132053,-8.209216,-12.55383,154.396
-60.1526,2.402447,-10.25688,-10.94582,154.6453
-61.96316,0.1462321,-9.388164,-11.69897,154.8382
-63.98361,-2.683681,-8.715919,-12.20782,155.07
-65.61103,-5.601024,-7.307605,-13.09976,155.2927
-66.8248,-8.709474,-5.455796,-13.97225,155.5152
-67.77687,-12.26241,-3.882459,-14.48855,155.7604
-68.28185,-15.34172,-2.427529,-14.80273,155.9684
-68.50721,-18.886,-0.9517948,-14.96924,156.2052
-69.74982,-21.99488,-5.567512,-13.92928,156.4284
-69.32436,-25.35634,1.883477,-14.8809,156.6543
-70.78529,-28.58064,-6.190547,-13.66269,156.8903
-69.83335,-32.22539,3.790619,-14.51346,157.1414
-68.84203,-35.00533,5.038193,-14.12844,157.3382
-72.08408,-36.52528,-13.58166,-6.367409,157.5769
-72.90483,-39.78291,-3.664566,-14.54502,157.8008
-72.28614,-43.31818,2.585874,-14.776,158.0401
-71.29129,-46.70133,4.231745,-14.39072,158.2752
-70.03323,-50.00754,5.334401,-14.01889,158.511
-69.14954,-52.77161,4.567992,-14.28822,158.7045
-67.94579,-56.00946,5.22686,-14.05923,158.9348
-66.24779,-58.87372,7.649196,-12.90294,159.1568
-63.89477,-61.85113,9.300799,-11.76885,159.4097
-61.86166,-63.83443,10.73755,-10.47445,159.5991
-61.37589,-67.07607,2.222959,-14.83442,159.8176
-58.29925,-68.76073,13.15614,-7.203869,160.0515
-55.33174,-69.96746,13.89529,-5.650472,160.265
-52.04046,-71.23235,14.00179,-5.38111,160.5001
-48.72996,-72.25296,14.33384,-4.419034,160.731
-45.58179,-72.97464,14.62108,-3.351712,160.9464
-42.14395,-73.44325,14.86264,-2.025925,161.1777
-38.18352,-73.51133,14.99773,-0.2578008,161.4417
-35.33678,-73.29115,14.95501,1.156673,161.6321
-32.17646,-72.825,14.83949,2.188866,161.8451
-28.73792,-72.0513,14.63397,3.292746,162.08
-25.21207,-71.00587,14.38165,4.264206,162.3252
-21.90285,-69.74248,14.0135,5.350091,162.5613
-19.02913,-68.38733,13.56663,6.397565,162.7732
-16.07727,-66.7084,13.03858,7.41592,162.9996
-13.27812,-64.83236,12.4606,8.351345,163.2242
-10.50292,-62.95139,12.4164,8.415568,163.4477
-7.978036,-61.02729,11.93098,9.092076,163.6593
-5.206946,-58.52744,11.13738,10.04721,163.9081
-2.933367,-56.17636,10.42769,10.78315,164.1262
-0.7484939,-53.55294,9.599612,11.52646,164.3538
1.185326,-51.06474,9.204361,11.84303,164.5639
3.229403,-48.11737,8.548315,12.32587,164.803
4.85294,-45.49121,7.887913,12.75912,165.0088
6.518801,-42.32926,6.991602,13.27067,165.2471
7.943932,-39.54157,6.827793,13.35582,165.4558
9.428728,-36.34822,6.324427,13.60191,165.6906
10.55343,-33.44497,5.418538,13.98719,165.8981
12.03222,-30.47636,6.687897,13.42564,166.1193
13.36337,-27.3743,5.915234,13.78467,166.3443
14.62067,-23.40534,4.529869,14.29961,166.6219
15.2731,-20.46605,3.250575,14.64413,166.8226
16.62801,-17.01632,5.483539,13.9617,167.0697
17.34845,-14.13669,3.640614,14.55157,167.2675
17.69726,-10.883,1.598911,14.91457,167.4857
18.39055,-7.53,3.037107,14.68867,167.714
21.35912,-5.564427,12.50712,8.28131,167.9513
22.44816,-2.615569,5.196702,14.07138,168.1609
22.49483,0.693469,0.2115551,14.99835,168.3815
21.12391,3.79559,-6.063225,13.71984,168.6076
19.23193,7.127338,-7.406989,13.04358,168.8631
17.2327,9.802798,-8.978978,12.0161,169.0857
14.75454,12.8401,-9.482608,11.62215,169.347
12.61045,15.42098,-9.585588,11.53836,169.5707
10.7959,18.08465,-8.444721,12.39637,169.7856
8.831129,20.85878,-8.669754,12.24117,170.0122
6.541599,23.53134,-9.758495,11.39104,170.2468
4.238121,25.64209,-11.0594,10.13408,170.4551
1.218412,27.87028,-12.06999,8.906235,170.7053
-1.58867,29.75469,-12.45362,8.360183,170.9307
-4.830589,31.66933,-12.91565,7.62785,171.1817
-7.434518,32.85567,-13.6499,6.218835,171.3725
-10.39348,33.8745,-14.18363,4.883722,171.5811
-14.06863,34.97234,-14.37252,4.293353,171.8368
-17.46562,35.37535,-14.8953,1.767128,172.0649
-21.33624,35.39133,-15,0.06191237,172.3229
-24.9329,34.88902,-14.8554,-2.074683,172.565
-28.46785,34.12006,-14.65689,-3.188346,172.8062
-31.61989,33.19217,-14.39026,-4.236137,173.0252
-34.6661,32.01183,-13.98598,-5.419312,173.243
-38.15814,30.29568,-13.46284,-6.616242,173.5024
-40.85789,28.74178,-13.00006,-7.482467,173.7101
-43.73857,26.8338,-12.50585,-8.283063,173.9404
-46.19367,24.91652,-11.82199,-9.232228,174.1481
-48.64907,22.72242,-11.18489,-9.994639,174.3676
-51.21832,20.10086,-10.49938,-10.71312,174.6124
-53.49376,17.37721,-9.617132,-11.51152,174.849
-55.59435,14.43216,-8.710155,-12.21175,175.0901
-57.09002,11.82979,-7.474512,-13.00511,175.2902
-58.59566,9.020261,-7.085069,-13.22072,175.5027
-60.08667,5.796939,-6.297644,-13.61456,175.7395
-61.37518,2.682444,-5.734331,-13.86063,175.9642
-62.41893,-0.9863889,-4.104359,-14.42701,176.2185
-62.81752,-3.948286,-2.000632,-14.86642,176.4177
-62.9451,-7.135661,-0.5999139,-14.988,176.6304
-62.69673,-10.8048,1.01307,-14.96614,176.8755
-62.22429,-14.20656,2.063308,-14.85655,177.1045
-61.48441,-17.22603,3.570056,-14.56959,177.3118
-60.47756,-20.44868,4.473256,-14.31762,177.5368
-59.06443,-23.4217,6.439369,-13.54752,177.7563
-57.2798,-26.56644,7.403311,-13.04553,177.9974
-55.32761,-29.30055,8.716361,-12.2076,178.2213
-53.1083,-31.80867,9.9402,-11.23372,178.4446
-50.45966,-34.62992,10.2668,-10.93591,178.7026
-47.77296,-36.86988,11.52102,-9.605313,178.9358
-45.16554,-38.59444,12.51133,-8.275059,179.1442
-42.1986,-40.20653,13.17981,-7.161255,179.3693
-39.05252,-41.27116,14.20863,-4.808197,179.5907
-35.47847,-42.69361,13.9364,-5.546618,179.8472
-32.30093,-43.59466,14.43125,-4.092238,180.0674
-29.02791,-44.2896,14.67271,-3.115381,180.2904
-25.87413,-44.68359,14.88451,-1.859463,180.5023
-21.80919,-44.66636,15.00001,0.0635839,180.7733
-18.7837,-44.30984,14.89697,1.755466,180.9764
-15.31748,-43.68835,14.76421,2.647196,181.2112
-12.21572,-42.63899,14.20916,4.807127,181.4295
-9.090381,-41.24109,13.69226,6.12429,181.6577
-6.175372,-39.5114,12.90013,7.654585,181.8837
-3.57596,-37.62172,12.13269,8.820027,182.0979
-0.8080997,-35.1943,11.27724,9.890177,182.3434
1.537421,-32.66504,10.20013,10.99919,182.5733
3.680239,-29.9162,9.221942,11.83003,182.8057
5.318005,-26.87346,7.109535,13.20854,183.036
6.675794,-24.00073,6.409568,13.56098,183.2479
7.843722,-20.89991,5.287102,14.0371,183.4688
9.149223,-17.84981,5.90254,13.79038,183.69
9.92129,-14.60708,3.474196,14.59183,183.9122
12.11265,-11.96834,9.583148,11.53959,184.1409
13.83259,-9.318171,8.166173,12.58289,184.3515
14.49244,-5.716911,2.703434,14.75445,184.5956
14.53349,-1.820088,0.1579954,14.99866,184.8554
15.06941,1.414654,2.451789,14.79875,185.0739
14.27428,4.797833,-3.431857,14.60221,185.3056
14.94089,1.433287,2.915163,-14.71366,185.5343
12.12512,3.026605,-13.05514,7.387314,185.75
9.112106,4.769639,-12.98399,7.511279,185.982
5.922523,5.721786,-14.37242,4.290421,186.204
2.710046,6.048058,-14.924,1.515741,186.4192
-0.9771681,5.736546,-14.94682,-1.262775,186.6659
-4.430157,4.978044,-14.65072,-3.218254,186.9016
-8.507917,3.793179,-14.40415,-4.185379,187.1847
-11.11037,2.803033,-14.01894,-5.333732,187.3703
-14.21943,1.195112,-13.32342,-6.89052,187.6037
-17.13881,-0.2289366,-13.48212,-6.576453,187.8202
-20.19835,-1.782252,-13.37447,-6.790162,188.049
-23.6417,-3.590436,-13.28056,-6.973936,188.3083
-26.40653,-5.145755,-13.07331,-7.354212,188.5197
-29.24731,-6.90312,-12.75684,-7.891646,188.7424
-32.3619,-8.616643,-13.14176,-7.230069,188.9794
-35.50246,-10.38154,-13.07704,-7.348898,189.2196
-38.57163,-12.48316,-12.37638,-8.474772,189.4676
-41.44671,-14.69213,-11.89453,-9.138734,189.7093
-44.44664,-17.30048,-11.31987,-9.842278,189.9743
-46.93004,-19.64016,-10.91782,-10.28599,190.2018
-49.5447,-22.23227,-10.65242,-10.56054,190.4472
-54.2617,-23.89056,-14.15057,-4.974715,190.7806
-58.47127,-25.75275,-13.71778,-6.068346,191.0874
-62.24749,-27.64813,-13.40619,-6.7289,191.3691
-65.85904,-29.88009,-12.76007,-7.885816,191.6521
-69.30589,-31.96748,-12.83043,-7.770036,191.9208
-73.26126,-33.9337,-13.43245,-6.677272,192.2153
-77.10026,-35.57467,-13.79269,-5.895634,192.4936
-81.0915,-37.09441,-14.01768,-5.337513,192.7783
-85.62419,-38.03275,-14.68894,-3.040857,193.0869
-89.1805,-38.46218,-14.89148,-1.798176,193.3257
-92.81023,-38.80868,-14.93271,-1.425486,193.5688
-96.87305,-38.72292,-14.99637,0.3165587,193.8397
-101.0941,-37.66213,-14.54725,3.655869,194.1299
-104.9522,-35.9712,-13.73862,6.021354,194.4107
-108.4329,-33.77495,-12.68603,8.004727,194.6851
-111.498,-31.21068,-11.50447,9.624427,194.9515
-113.8098,-28.54759,-9.833452,11.32784,195.1866
-115.6259,-25.31218,-7.342083,13.07975,195.4339
-117.3228,-21.46666,-6.055652,13.7236,195.7142
-118.5301,-17.50498,-4.3727,14.34831,195.9903
-119.2303,-13.94252,-2.892857,14.71877,196.2323
-119.5148,-10.42972,-1.210969,14.95096,196.4673
-119.6703,-6.998471,-0.6787166,14.98437,196.6962
-119.6062,-3.80727,0.3009681,14.99739,196.909
-119.1164,-0.2978752,2.073408,14.85543,197.1453
-118.2753,3.200893,3.506265,14.58436,197.3852
-117.304,6.039768,4.855519,14.19243,197.5852
-115.798,9.196056,6.459847,13.53822,197.8183
-114.7621,12.43664,4.567243,14.28787,198.0451
-112.9797,15.58864,7.383256,13.05665,198.2865
-111.1761,18.38393,8.132689,12.60441,198.5083
-108.7282,21.86594,8.626855,12.27129,198.7921
-106.4752,24.54465,9.654973,11.47923,199.0254
-103.899,26.95687,10.94909,10.25208,199.2607
-101.0507,29.09843,11.98947,9.014661,199.4983
-98.0416,30.85916,12.94682,7.575597,199.7307
-94.97622,32.20425,13.7353,6.027075,199.9539
-91.59103,33.1442,14.4529,4.013029,200.1881
-88.42136,33.9444,14.54369,3.671655,200.406
-84.03301,34.62012,14.82522,2.282798,200.702
-79.94263,34.83842,14.97919,0.7994105,200.9751
-76.39605,35.1638,14.93756,1.370453,201.2125
-72.64393,35.37214,14.97649,0.8315823,201.4631
-68.57643,35.12209,14.9715,-0.9203875,201.7348
-64.96502,34.61153,14.85268,-2.09978,201.9779
-61.01547,33.7636,14.66586,-3.14862,202.2472
-57.57874,32.82436,14.46931,-3.954356,202.4847
-53.95033,31.88028,14.5163,-3.777044,202.7347
-49.53091,30.67865,14.47504,-3.935716,203.04
-46.15488,29.76709,14.48077,-3.909925,203.2731
-42.61497,28.70844,14.37101,-4.297846,203.5195
-38.79031,27.79369,14.58899,-3.489247,203.7816
-36.63896,24.65442,8.479611,-12.37356,204.0353
-33.64619,22.39232,11.96599,-9.044537,204.2854
-29.84451,20.27435,13.10333,-7.300075,204.5756
-26.20351,18.20577,13.04272,-7.410023,204.8547
-23.06089,16.52484,13.22682,-7.074787,205.0923
-19.62882,15.71328,14.59691,-3.451639,205.3274
-16.2495,14.74391,14.41842,-4.135982,205.5618
-12.42873,14.03475,14.7484,-2.737373,205.8209
-8.333475,13.29112,14.75868,-2.679953,206.0984
-5.245288,11.5851,13.12925,-7.253025,206.3336
-1.880059,9.654379,13.01143,-7.465011,206.5922
1.45338,7.226583,12.12456,-8.830506,206.8671
3.628967,5.403136,11.49647,-9.635656,207.0564
6.243327,3.549556,12.23644,-8.675632,207.27
9.607491,3.530285,14.99924,-0.08592103,207.4943
13.4954,1.944044,13.88847,-5.666407,207.7743
16.9589,2.23483,14.94792,1.254988,208.006
20.28065,2.605919,14.90748,1.665387,208.2288
23.79487,2.95135,14.92795,1.467345,208.4642
27.31725,2.982312,14.99949,0.131845,208.699
30.45552,1.118415,12.8963,-7.659415,208.9424
33.74675,0.9056553,14.96939,-0.9676873,209.1622
35.74334,-1.557177,9.446181,-11.65205,209.3736
39.29271,-2.072723,14.84437,-2.156147,209.6127
42.67045,-2.302671,14.96512,-1.018788,209.8384
46.04044,-2.696141,14.89851,-1.739505,210.0646
49.59168,-2.229859,14.87213,1.952728,210.3034
52.79078,-2.062838,14.97973,0.7820761,210.517
56.54431,-1.852563,14.97665,0.8389992,210.7676
59.8737,-1.33504,14.82202,2.303946,210.9922
63.09775,-0.9141338,14.87441,1.941887,211.209
66.31487,-0.8437424,14.99555,0.3281058,211.4235
70.2261,-0.4622964,14.92958,1.456022,211.6855
73.69764,-0.1190333,14.92756,1.476024,211.918
76.79485,0.05671261,14.97554,0.8497628,212.1249
80.48123,0.2188957,14.98518,0.6592748,212.3709
83.71278,0.2832951,14.9977,0.2988798,212.5863
86.93902,-0.2979975,14.76192,-2.659749,212.8049
90.18658,-0.7879236,14.83257,-2.237633,213.0238
93.59657,-1.166429,14.90841,-1.654818,213.2526
97.35041,-0.9709873,14.97969,0.7799095,213.5032
100.4361,-1.034417,14.99614,-0.3082632,213.7089
103.8248,-1.287662,14.95814,-1.117845,213.9355
107.3978,-2.090155,14.63582,-3.287216,214.1796
110.3048,-3.18154,14.04327,-5.272373,214.3866
113.7232,-5.096115,13.08672,-7.329492,214.6478
116.5729,-7.356831,11.75109,-9.322235,214.8903
118.7148,-9.735214,10.03855,-11.14709,215.1037
121.0539,-12.60573,9.475091,-11.62753,215.3506
122.7533,-15.42741,7.738795,-12.84982,215.5701
124.4204,-18.25766,7.613198,-12.92477,215.7891
126.2846,-21.34568,7.751999,-12.84116,216.0296
127.4865,-24.35075,5.57058,-13.92787,216.2454
128.5652,-27.60957,4.713295,-14.23987,216.4742
129.3751,-30.81033,3.679584,-14.54178,216.6943
130.1019,-34.71506,2.745116,-14.74675,216.9591
130.4934,-38.5481,1.524058,-14.9223,217.216
130.6282,-41.54644,0.6738351,-14.98511,217.4161
130.4289,-45.46224,-0.7626525,-14.98018,217.6775
130.2675,-48.8827,-0.7070383,-14.98317,217.9057
129.802,-52.04378,-2.185315,-14.83986,218.1188
128.9099,-55.27503,-3.992079,-14.45976,218.3422
127.4346,-58.7044,-5.927718,-13.77889,218.5911
124.1918,-56.83159,-12.98936,7.501788,218.8408
120.7929,-56.58737,-14.96145,1.075027,219.0679
117.0782,-56.29774,-14.95485,1.165981,219.3163
114.0384,-55.94178,-14.89803,1.744597,219.5204
110.3446,-55.37141,-14.82416,2.288993,219.7695
106.9961,-54.74039,-14.74088,2.77791,219.9967
103.3849,-53.94227,-14.64658,3.237143,220.2433
100.2716,-53.15339,-14.53948,3.684173,220.4574
97.24033,-52.29826,-14.43746,4.072783,220.6673
93.98665,-51.30726,-14.3485,4.370248,220.8941
90.30035,-50.08612,-14.23936,4.716993,221.153
87.49059,-49.0926,-14.14185,5.000499,221.3517
84.36344,-47.92253,-14.04857,5.256512,221.5743
81.03135,-46.61246,-13.95973,5.488493,221.813
77.85985,-45.3073,-13.8713,5.708422,222.0416
74.53245,-43.87122,-13.77278,5.944246,222.2832
71.70007,-42.59841,-13.68191,6.148356,222.4902
68.14646,-40.94541,-13.60018,6.326252,222.7515
65.09663,-39.48684,-13.5324,6.471835,222.9769
61.6242,-37.7715,-13.44814,6.643231,223.2351
58.83381,-36.35141,-13.36872,6.803641,223.4438
55.57452,-34.65274,-13.30184,6.932588,223.6888
52.37485,-32.9459,-13.2349,7.060054,223.9306
49.39927,-31.33466,-13.19044,7.142485,224.1562
46.73849,-29.86005,-13.11991,7.271067,224.359
43.61937,-28.11246,-13.08591,7.331829,224.5973
40.82106,-26.5225,-13.04151,7.410024,224.8119
37.72372,-24.73599,-12.99366,7.494575,225.0503
34.61034,-22.91195,-12.94252,7.582667,225.2908
31.65486,-21.16171,-12.90665,7.643308,225.5198
28.99797,-19.55926,-12.84467,7.747003,225.7267
25.9937,-17.72022,-12.7932,7.831295,225.9615
23.1534,-15.95599,-12.74161,7.914317,226.1844
20.30297,-14.16158,-12.69403,7.991213,226.409
17.31255,-12.26215,-12.66189,8.042456,226.6451
14.4377,-10.40958,-12.60914,8.125385,226.8731
11.54563,-8.521097,-12.55947,8.201176,227.1034
8.572346,-6.547207,-12.49644,8.296086,227.3413
7.063437,-3.628256,-6.888259,13.32518,227.5604
5.532784,-0.5199859,-6.626559,13.45644,227.7914
3.030987,2.007475,-10.55273,10.66098,228.0285
-0.2069874,1.120699,-14.46713,-3.962077,228.2523
-3.522939,-0.5356816,-13.4186,-6.702843,228.4994
-6.763319,-1.548917,-14.31683,-4.476734,228.7257
-9.734434,-2.718551,-13.95706,-5.494452,228.9386
-12.7929,-4.222945,-13.46044,-6.62091,229.1658
-16.06547,-6.055015,-13.08871,-7.327385,229.4158
-19.11725,-7.860289,-12.90996,-7.636873,229.6522
-21.93001,-9.530952,-12.89703,-7.660297,229.8703
-24.88301,-11.32103,-12.82661,-7.775372,230.1006
-27.78586,-13.06521,-12.85758,-7.725471,230.3263
-30.66093,-14.67972,-13.07933,-7.344757,230.5461
-34.00055,-16.59527,-13.01143,-7.46316,230.8028
-37.52436,-18.46394,-13.25164,-7.027299,231.0687
-40.32238,-19.90324,-13.33898,-6.861606,231.2785
-43.69016,-21.66136,-13.29743,-6.9418,231.5318
-46.74023,-23.14799,-13.48329,-6.571846,231.758
-50.06243,-24.60113,-13.74257,-6.011038,231.9997
-53.30981,-25.90515,-13.91983,-5.589681,232.233
-56.58654,-27.22433,-13.91458,-5.601884,232.4685
-59.72341,-28.45452,-13.96496,-5.476649,232.6931
-63.14909,-29.63074,-14.18675,-4.871058,232.9346
-66.38641,-30.63205,-14.33034,-4.432388,233.1605
-69.56365,-31.51404,-14.45297,-4.012095,233.3803
-73.49135,-32.33306,-14.68455,-3.062083,233.6478
-76.40659,-32.87906,-14.74406,-2.761441,233.8455
-79.64415,-33.16074,-14.94306,-1.300127,234.0622
-83.22614,-33.35144,-14.97891,-0.7974413,234.3013
-86.7686,-33.28112,-14.99732,0.2976906,234.5375
-90.79893,-32.75824,-14.87481,1.92983,234.8085
-93.87941,-32.19763,-14.75746,2.685673,235.0172
-97.18571,-32.95749,-14.61891,-3.359752,235.2434
-101.1141,-32.76262,-14.98199,0.7432059,235.5056
-104.3555,-31.98809,-14.58907,3.485973,235.7278
-107.4979,-32.60552,-14.71834,-2.89192,235.9413
-111.0704,-32.86884,-14.96029,-1.102684,236.1801
-114.3039,-32.50152,-14.9033,1.692981,236.397
-117.6647,-31.34929,-14.1897,4.864893,236.6339
-121.0257,-30.34146,-14.36823,4.308472,236.8678
-124.0506,-28.80761,-13.37829,6.783827,237.0939
-127.1311,-27.66016,-14.05587,5.235623,237.3131
-130.4438,-26.02426,-13.44942,6.641672,237.5594
-133.5548,-24.0741,-12.70933,7.966946,237.8042
-136.7764,-22.21383,-12.9904,7.501054,238.0522
-139.6206,-20.28604,-12.41647,8.415917,238.2812
-142.7081,-17.99313,-12.04214,8.942949,238.5376
-146.1401,-15.40293,-11.97317,9.036538,238.8242
-149.0319,-13.07521,-11.68434,9.405005,239.0717
-151.5284,-10.42355,-10.2823,10.92125,239.3145
-153.6065,-7.814481,-9.345365,11.73322,239.5369
-155.6287,-4.84598,-8.444657,12.39684,239.7764
-157.4994,-1.477122,-7.282566,13.11443,240.0332
-158.9924,1.870072,-6.110223,13.69897,240.2776
-160.2928,5.356955,-5.241328,14.0539,240.5257
-161.1025,8.686293,-3.544623,14.57525,240.7541
-161.8342,12.74236,-2.663242,14.76193,241.0289
-162.0533,16.09352,-0.9786001,14.96775,241.2528
-162.2724,19.5308,-0.9539474,14.96982,241.4824
-162.4118,23.45306,-0.5327463,14.9909,241.744
-162.3598,27.26966,0.2042334,14.99818,241.9985
