-2.449536,-32.88816,-13.3902,-6.760426,21.04865
-5.746922,-34.21019,-13.92268,-5.582089,21.28548
-8.927725,-34.2584,-14.99826,-0.2272866,21.49756
-12.33702,-33.34722,-14.49136,3.873008,21.73282
-15.72028,-32.08453,-14.05317,5.244864,21.97357
-18.24579,-30.23753,-12.10754,8.854729,22.18216
-21.20946,-28.37687,-12.7038,7.97575,22.41545
-23.64622,-26.49546,-11.87293,9.167022,22.62069
-26.08869,-24.11263,-10.7369,10.47471,22.84817
-28.17361,-21.38349,-9.106072,11.91973,23.07713
-30.92685,-19.16107,-11.67192,9.421599,23.31301
-33.01829,-16.21115,-8.675509,12.23659,23.55409
-34.56907,-13.43041,-7.306005,13.10059,23.76635
-35.92992,-10.50791,-6.331896,13.59804,23.98127
-37.20512,-7.49673,-5.849394,13.81239,24.19928
-38.41684,-3.722129,-4.584831,14.28215,24.46356
-38.9529,-0.9397907,-2.83782,14.72916,24.65246
-39.02454,2.782943,-0.2886056,14.99723,24.90069
-38.63089,5.828678,1.922714,14.87621,25.10543
-37.82426,9.65976,3.090469,14.67817,25.36644
-36.77391,12.75186,4.824569,14.20295,25.58414
-35.79546,15.56152,4.933118,14.16563,25.78249
-34.28422,18.71922,6.475457,13.53032,26.01587
-32.49462,22.14182,6.950339,13.29247,26.27335
-30.92516,24.85672,7.507248,12.98627,26.48241
-29.20451,27.35366,8.51135,12.35133,26.68457
-28.93728,30.72321,1.185858,14.95306,26.90991
-29.85275,33.95111,-4.092758,14.43085,27.13359
-30.00037,37.09218,-0.7041553,14.98354,27.34323
-31.05393,40.55949,-4.36095,14.35201,27.58482
-31.87825,43.82937,-3.666689,14.54501,27.80963
-32.6138,47.37802,-3.044446,14.68775,28.05124
-32.7672,50.73611,-0.6844999,14.98442,28.27534
-32.59235,54.3091,0.7331867,14.982,28.51383
-31.82821,57.89922,3.122757,14.67143,28.75853
-31.11199,61.4188,2.99111,14.69869,28.99798
-29.11014,64.26045,8.638674,12.2627,29.22971
-27.86721,66.84833,6.494135,13.52127,29.4211
-26.292,70.03062,6.654274,13.4432,29.65782
-24.36036,73.35674,7.533052,12.97127,29.91424
-22.4877,76.38085,7.897141,12.75293,30.15137
-20.48157,79.05323,9.005282,11.99599,30.37415
-18.26516,81.60828,9.829104,11.3309,30.59964
-15.83095,84.01741,10.66135,10.55148,30.82796
-13.03553,86.3625,11.49179,9.640522,31.07122
-10.62875,88.61628,10.94889,10.25283,31.29104
-8.271275,90.52851,11.64956,9.449377,31.4934
-4.986586,92.42329,12.99313,7.49513,31.7462
-2.330883,93.62086,13.67398,6.166148,31.94042
0.7717774,94.60838,14.29339,4.549351,32.15749
3.818841,95.25066,14.67759,3.093843,32.36509
7.066977,95.61723,14.90529,1.682106,32.58301
10.51759,95.6222,14.99998,0.02162377,32.81305
13.86246,95.30692,14.93401,-1.407671,33.03703
17.37528,94.63718,14.73455,-2.809191,33.27543
20.27593,93.84456,14.46954,-3.953912,33.4759
23.61637,92.6451,14.11741,-5.069195,33.71252
26.6981,91.2684,13.69554,-6.118162,33.93753
29.84495,89.5359,13.14016,-7.23433,34.17702
33.15119,87.30112,12.42741,-8.400046,34.44306
35.51242,85.43552,11.76951,-9.299057,34.64368
37.85341,83.26545,11.00075,-10.19754,34.85649
40.38832,80.51865,10.17285,-11.02321,35.10567
42.26527,78.20934,9.460842,-11.6402,35.30406
43.9948,75.5792,8.241434,-12.53293,35.51392
45.66003,72.56862,7.260253,-13.12587,35.74328
47.35213,68.72532,6.044258,-13.72838,36.02324
48.3841,65.86753,5.094614,-14.10832,36.2258
49.34902,62.17842,3.795666,-14.51174,36.48001
49.87053,59.54385,2.912732,-14.71444,36.65906
50.2666,56.15779,1.742678,-14.89847,36.88633
50.40757,52.21138,0.5354866,-14.99055,37.14959
50.32201,49.11312,-0.4140713,-14.99418,37.35622
49.98235,45.73269,-1.499638,-14.92478,37.58272
49.36668,42.15795,-2.545952,-14.78257,37.82454
48.65993,39.15545,-3.436845,-14.60087,38.03018
47.59831,35.71574,-4.423678,-14.33293,38.27017
46.35633,32.37061,-5.220959,-14.06199,38.50805
44.98586,29.17414,-5.91081,-13.78633,38.73991
43.66404,26.40436,-6.460464,-13.53748,38.94451
41.83283,23.06613,-7.214229,-13.15124,39.19835
40.12931,20.20904,-7.681816,-12.88371,39.4201
38.15458,17.02017,-7.897254,-12.75275,39.67016
36.19117,14.17269,-8.514798,-12.34883,39.90075
34.33667,11.7035,-9.008245,-11.99407,40.10661
32.09328,9.113173,-9.820011,-11.33867,40.33506
29.9993,6.907212,-10.32685,-10.87911,40.53783
27.60494,4.587001,-10.77207,-10.43848,40.76011
24.99832,2.287207,-11.24789,-9.923903,40.99185
22.04023,0.01202989,-11.88987,-9.144943,41.24064
19.84598,-1.468672,-12.434,-8.390589,41.41711
16.80501,-3.136293,-13.15206,-7.212382,41.64833
13.50526,-4.800999,-13.39232,-6.75635,41.89472
10.32613,-3.900215,-14.43175,4.08913,42.11501
6.818222,-3.824816,-14.99659,0.3223369,42.34892
3.451828,-3.589265,-14.96338,1.047009,42.5739
0.01528907,-2.992767,-14.77899,2.565265,42.80643
-2.817376,-1.367366,-13.01036,7.465425,43.02415
-4.684933,1.539996,-8.106919,12.62064,43.25452
-6.251866,4.885593,-6.362092,13.58386,43.50081
-6.255541,8.018501,-0.01759557,15.00015,43.70967
-6.389626,11.58431,-0.5636476,14.98942,43.94756
-6.281459,14.70129,0.5202225,14.99098,44.15548
-6.143726,18.34959,0.5658893,14.98931,44.39887
-6.267669,21.88786,-0.5251155,14.99074,44.6349
-6.540145,24.94639,-1.331023,14.94067,44.83961
-6.917028,28.36529,-1.643586,14.90981,45.06892
-7.433095,31.70626,-2.289838,14.82425,45.29429
-8.022866,34.82159,-2.790102,14.73804,45.50567
-10.95452,36.75003,-12.53183,8.243457,45.73961
-13.04943,38.95672,-10.32758,10.87861,45.94246
-16.03212,41.10284,-12.1758,8.760811,46.18742
-19.01683,42.80107,-13.03737,7.417953,46.41636
-22.03485,44.11161,-13.75876,5.974575,46.63571
-25.10036,45.26765,-14.03504,5.29275,46.85413
-28.18695,46.23204,-14.31763,4.473466,47.06971
-30.80105,48.49219,-11.34684,9.810508,47.30009
-34.18559,49.57541,-14.28608,4.572257,47.537
-36.88884,50.33643,-14.4388,4.064794,47.72422
-40.39464,51.23079,-14.53462,3.707923,47.96543
-43.69456,52.08222,-14.5243,3.747477,48.19263
-45.8003,54.96841,-8.840914,12.11757,48.43081
-48.83131,56.30364,-13.72702,6.047078,48.65162
-52.01611,57.31659,-14.29456,4.546512,48.87441
-55.29155,58.14349,-14.54359,3.671573,49.09963
-58.95931,58.96398,-14.6382,3.274637,49.35019
-61.96233,59.73698,-14.52654,3.73926,49.55692
-61.72657,63.34455,0.978158,14.96812,49.79793
-62.63207,66.73436,-3.871068,14.49174,50.03185
-63.41501,70.18022,-3.323467,14.62711,50.26743
-63.90473,73.49683,-2.191108,14.83922,50.49093
-64.12478,76.94339,-0.9557294,14.96941,50.72117
-64.04047,80.44981,0.3605455,14.99586,50.95499
-63.68524,83.37278,1.809635,14.8903,51.15129
-62.96018,86.59525,3.292681,14.63404,51.3715
-61.74121,90.13892,4.87922,14.18442,51.62133
-60.2072,93.27472,6.59148,13.47417,51.85405
-58.27422,96.24403,8.183431,12.57087,52.09026
-56.17527,98.71192,9.718062,11.42624,52.30624
-53.60394,101.0599,11.07668,10.11467,52.53838
-50.8412,102.9747,12.32847,8.544557,52.76248
-48.07737,104.4042,13.32356,6.891226,52.96992
-44.96228,105.543,14.08807,5.14999,53.19103
-41.41341,106.3504,14.62623,3.327673,53.43367
-38.09076,106.6685,14.9317,1.429585,53.65619
-34.73417,106.5851,14.99557,-0.3726098,53.88003
-31.30572,106.1045,14.85463,-2.08231,54.11083
-27.78588,105.2148,14.54266,-3.675924,54.35287
-24.79598,104.1014,14.05691,-5.23455,54.56557
-21.43443,102.4824,13.51426,-6.508788,54.81431
-18.3822,100.627,12.81755,-7.791811,55.05244
-15.66791,98.62471,12.07097,-8.904387,55.2773
-13.04395,96.35166,11.33766,-9.821427,55.50874
-10.63209,93.90988,10.54107,-10.67186,55.73754
-8.620836,91.57171,9.781791,-11.37176,55.94315
-6.349095,88.5673,9.046793,-11.96451,56.19426
-4.69261,86.056,8.259397,-12.52158,56.39482
-2.857934,82.92184,7.577823,-12.94511,56.63693
-1.298919,79.89732,6.872489,-13.33281,56.86378
0.1087661,76.80828,6.220145,-13.64953,57.09009
1.218658,74.0331,5.570156,-13.92763,57.28935
2.336585,70.88895,5.025167,-14.13323,57.51181
3.459406,67.26649,4.440939,-14.32737,57.76465
4.364739,63.886,3.880437,-14.48949,57.99796
5.039802,60.94869,3.359792,-14.61901,58.19888
5.760952,57.27844,2.891971,-14.71849,58.44824
6.358599,53.61264,2.413644,-14.80464,58.69585
4.541139,50.90964,-8.369693,-12.44774,58.913
1.999213,48.14212,-10.1468,-11.04731,59.16352
-0.3410294,46.49957,-12.27771,-8.617388,59.35413
-3.469642,44.59506,-12.8126,-7.799519,59.59831
-6.040079,42.52077,-11.67321,-9.420051,59.81851
-8.459667,40.07877,-10.55762,-10.65543,60.04769
-10.59401,37.30915,-9.155986,-11.88123,60.2808
-9.705965,34.21852,4.142398,-14.41669,60.49517
-11.02357,30.98795,-5.664844,-13.88935,60.72777
-12.27451,28.03318,-5.847898,-13.81297,60.94168
-13.61822,24.46923,-5.291813,-14.03564,61.1956
-14.57152,21.14312,-4.13281,-14.4195,61.42627
-13.90097,17.58361,2.776879,-14.74051,61.66775
-11.99603,14.46013,7.810321,-12.80641,61.91165
-11.0164,11.41846,4.5984,-14.27775,62.12468
-9.835759,7.989449,4.883301,-14.18284,62.36646
-8.643264,4.489797,4.838046,-14.19836,62.61294
-6.483531,2.400592,10.78114,-10.42908,62.81326
-4.812138,-0.6424549,7.221193,-13.14737,63.04472
-1.816011,-1.930451,13.78069,-5.924139,63.26213
1.028193,-4.342627,11.43983,-9.702147,63.51076
3.271906,-6.613039,10.54362,-10.66908,63.72356
5.395559,-9.37441,9.144415,-11.89042,63.9558
8.540295,-10.0335,14.68111,-3.076943,64.17
10.92738,-12.37306,10.7125,-10.49921,64.39283
13.2789,-15.10182,9.792187,-11.36307,64.63297
16.16791,-13.34887,12.82404,7.781165,64.85825
19.67087,-14.6426,14.07065,-5.196646,65.10721
22.83863,-15.55813,14.41033,-4.164804,65.32703
26.1782,-16.18697,14.74117,-2.775754,65.55358
29.66243,-17.44789,14.10479,-5.104446,65.80061
32.85212,-16.50092,14.37933,4.269037,66.02243
37.0191,-17.17896,14.80548,-2.409135,66.30388
40.3896,-17.72577,14.80638,-2.402068,66.53152
43.63839,-17.96617,14.95909,-1.106952,66.7487
47.14164,-17.38326,14.79644,2.462024,66.98546
49.89801,-16.47981,14.25406,4.672009,67.17883
52.872,-15.29367,13.93263,5.556826,67.39229
56.32386,-13.89675,13.90459,5.627032,67.64054
59.35234,-12.68967,13.93392,5.553707,67.85789
62.18427,-10.91274,12.70619,7.972688,68.08076
65.2099,-8.752996,12.20872,8.714759,68.32859
68.23869,-7.035876,13.04858,7.397659,68.56071
71.12255,-5.188674,12.63092,8.090507,68.78902
74.29733,-2.859076,12.09349,8.873987,69.05154
76.50163,-0.04889679,9.257947,11.80261,69.28964
75.98326,3.406188,-2.225556,14.83393,69.52256
76.60747,7.586167,2.215375,14.83519,69.80432
76.8994,11.45973,1.127302,14.95788,70.06329
75.83774,14.62886,-4.764732,14.22305,70.2861
73.88969,17.87382,-7.720549,12.86055,70.53842
72.1842,21.10397,-7.003665,13.26468,70.78194
70.1387,24.61627,-7.548695,12.96181,71.05291
67.83492,27.61056,-9.147038,11.88861,71.30477
65.43182,30.14665,-10.31734,10.88838,71.53769
62.93845,32.52688,-10.84994,10.35758,71.76749
59.96278,35.03994,-11.45995,9.678322,72.02715
57.39989,37.63811,-10.53379,10.67883,72.27045
54.68015,39.37019,-12.65197,8.057443,72.48542
51.19595,40.82967,-13.83506,5.795313,72.73726
47.70193,41.70625,-14.54927,3.65011,72.97741
44.09227,42.28535,-14.81063,2.376068,73.22113
40.66482,42.70664,-14.88792,1.829992,73.45135
36.94024,42.75008,-14.999,0.1749109,73.69967
33.00305,42.7678,-14.99987,0.06752122,73.96215
29.69186,42.38913,-14.90299,-1.70433,74.18433
25.93707,44.65511,-12.84241,7.7503,74.47671
22.33848,44.23325,-14.89813,-1.74651,74.71825
18.9295,43.27989,-14.44577,-4.039895,74.95424
15.50295,42.24105,-14.35451,-4.351924,75.19295
12.65804,41.06943,-13.87026,-5.712208,75.39806
9.287354,39.39465,-13.43315,-6.674481,75.64898
6.414431,37.80191,-13.11872,-7.272958,75.86797
3.768011,36.18409,-12.7978,-7.823606,76.07476
1.245376,34.33647,-12.10141,-8.863284,76.28322
-1.459821,32.14707,-11.65984,-9.436666,76.51523
-3.896539,29.90484,-11.03803,-10.157,76.73598
-6.003516,27.51588,-9.921882,-11.24978,76.94834
-8.156969,24.46433,-8.648651,-12.25555,77.19733
-9.584394,21.99021,-7.496109,-12.99286,77.38776
-10.93198,19.2188,-6.559371,-13.48982,77.5932
-11.85393,15.6167,-3.719238,-14.53122,77.84109
-12.09962,12.03724,-1.027192,-14.96502,78.08028
-11.98164,8.917682,0.566883,-14.98904,78.2884
-11.66022,5.375751,1.355625,-14.93864,78.5255
-10.72586,2.396626,4.488999,-14.31273,78.73364
-9.360152,-1.099487,5.457837,-13.97166,78.98387
-7.667134,-4.232188,7.131844,-13.19651,79.22126
-6.259468,-6.978342,6.842155,-13.34806,79.42699
-4.597723,-9.741478,7.730827,-12.85475,79.64194
-3.145998,-12.57736,6.835029,-13.35194,79.85434
-1.451172,-15.4024,7.716828,-12.86287,80.07397
0.868856,-18.33439,9.307663,-11.76278,80.32323
4.117274,-21.94802,10.02795,-11.15536,80.64716
8.929382,-22.30919,14.95797,-1.122679,80.96887
11.46785,-24.23337,11.95382,-9.061076,81.18123
15.32835,-24.41381,14.98378,-0.7003257,81.43887
19.16507,-24.08174,14.9442,1.293409,81.69561
20.03257,-27.75357,3.448943,-14.59822,81.94714
22.18006,-30.76867,8.702042,-12.21773,82.19392
24.52035,-33.82151,9.125807,-11.9044,82.45036
28.01621,-33.71892,14.9938,0.440036,82.68352
31.24731,-31.98057,13.20937,7.106719,82.92812
34.08796,-29.22808,10.7725,10.43817,83.19182
36.11039,-26.42748,8.781703,12.1606,83.42212
38.11065,-23.33954,8.155059,12.58959,83.6674
39.92731,-20.40315,7.89187,12.75616,83.89759
38.09768,-17.2074,-7.452716,13.01737,84.14309
39.24442,-13.4341,4.361612,14.35171,84.40601
39.98661,-9.582339,2.838181,14.7292,84.66751
40.41256,-5.314518,1.489647,14.92587,84.95345
40.71268,-1.549384,1.191895,14.95239,85.20525
40.58676,1.905986,-0.546288,14.99031,85.43576
39.8437,5.400262,-3.120003,14.67202,85.67392
38.88173,9.371327,-3.531481,14.57807,85.94632
35.79277,11.00343,-13.26287,7.007682,86.17922
33.45309,14.42911,-8.459765,12.38649,86.45579
31.3687,17.19486,-9.028006,11.97911,86.68667
29.06007,19.67714,-10.21528,10.98365,86.91267
26.50346,21.81113,-11.51588,9.612221,87.13467
23.69594,23.84865,-12.13995,8.810454,87.36594
20.68058,25.15491,-13.76387,5.962537,87.58501
17.16906,26.5465,-13.94479,5.52623,87.83683
14.22313,27.66331,-14.02577,5.317199,88.04687
10.48179,27.71587,-14.99879,0.2106974,88.29631
7.02556,27.51672,-14.97519,-0.8628888,88.52711
3.744903,27.02385,-14.83329,-2.228475,88.74828
0.1732423,26.20464,-14.62038,-3.353396,88.99257
-2.682326,25.12212,-14.02605,-5.317126,89.19616
-6.396745,24.10963,-14.47211,-3.944859,89.45282
-8.921815,26.51649,-10.85775,10.34942,89.68538
-12.06061,24.97986,-13.47199,-6.595348,89.91837
-14.70591,22.63647,-11.22815,-9.946681,90.15396
-17.04483,20.12416,-10.22093,-10.97865,90.3828
-19.03027,16.91097,-7.884722,-12.76045,90.63461
-20.86424,14.67616,-9.515587,-11.5953,90.82734
-22.4824,11.87684,-7.506716,-12.98624,91.0429
-24.31683,8.936117,-7.939097,-12.72688,91.27396
-26.08182,6.03459,-7.795542,-12.81537,91.50037
-27.81202,2.665851,-6.853024,-13.34303,91.75285
-29.47952,-0.1215641,-7.700752,-12.87267,91.96938
-30.87929,-3.123952,-6.33817,-13.59481,92.19023
-32.0015,-6.062087,-5.352054,-14.01256,92.39991
-33.05613,-9.410498,-4.506324,-14.30751,92.63394
-33.40938,-12.85022,-1.532418,-14.92144,92.86446
-33.17585,-16.1096,1.071986,-14.96161,93.08231
-32.59602,-19.62446,2.441421,-14.7997,93.31981
-31.75139,-22.99919,3.641926,-14.55136,93.55173
-30.95453,-25.84721,4.041725,-14.4453,93.74889
-33.29013,-28.32891,-10.28011,-10.92318,93.97608
-33.1327,-31.71226,0.6972226,-14.98389,94.20188
-32.04795,-35.24886,4.398605,-14.3407,94.44849
-30.67564,-38.35243,6.065879,-13.71839,94.67473
-29.64629,-41.2418,5.033906,-14.13012,94.87921
-28.60501,-44.43212,4.654276,-14.26004,95.10294
-27.7862,-47.85268,3.492004,-14.58774,95.33742
-26.44393,-51.58734,5.07336,-14.11584,95.60199
-25.05015,-55.62875,4.890523,-14.1806,95.88699
-23.75983,-59.06758,5.269497,-14.04373,96.13185
-22.25186,-63.32293,5.010222,-14.13833,96.43283
-21.00587,-67.033,4.77555,-14.21974,96.69374
-19.47459,-70.36547,6.262918,-13.62979,96.93824
-17.44146,-73.47012,8.217813,-12.54879,97.18565
-15.08589,-76.0602,10.09215,-11.09692,97.41905
-12.04478,-75.86679,14.96994,0.9520787,97.6222
-9.918522,-78.84486,8.715942,-12.20772,97.86615
-11.84855,-76.91618,-7.568132,7.562855,98.12117
-11.3885,-73.51328,2.009594,14.86453,98.3501
-10.74285,-70.16483,2.84001,14.72881,98.57744
-9.97447,-66.14914,2.819029,14.7328,98.85001
-9.356349,-62.87175,2.779933,14.73972,99.07236
-8.652622,-59.02597,2.700043,14.75537,99.33299
-7.941196,-55.07642,2.659062,14.76205,99.60054
-7.188401,-50.77209,2.584213,14.77599,99.89185
-6.578244,-47.20621,2.529876,14.78511,100.133
-6.010909,-43.84805,2.498715,14.79037,100.3601
-5.199196,-38.91438,2.435121,14.80091,100.6934
-4.60906,-35.27294,2.399648,14.80704,100.9393
-4.007239,-31.42819,2.319714,14.81955,101.1988
-3.419254,-27.60592,2.280602,14.82534,101.4566
-2.859824,-23.91644,2.248771,14.83079,101.7054
-2.847653,-20.91793,0.06088395,14.99964,101.9053
-2.845692,-17.8237,0.009503985,14.99991,102.1116
-2.807354,-14.17242,0.1574899,14.99922,102.355
-2.74017,-10.6248,0.2840167,14.99741,102.5915
-2.633532,-7.473426,0.5072894,14.99134,102.8018
-2.424424,-3.965302,0.8925111,14.97336,103.036
-2.151309,-0.7624915,1.274487,14.94584,103.2503
-1.559183,2.798034,2.460719,14.79661,103.491
-1.081429,6.134821,2.126035,14.84889,103.7157
-1.606137,9.541828,-2.2832,14.82515,103.9455
-3.844774,11.76363,-10.64668,10.56662,104.1558
-3.67927,15.37494,0.6867017,14.9839,104.3968
-3.681533,18.67393,-0.01028875,15.00003,104.6167
-3.8643,22.19109,-0.7784119,14.97971,104.8515
-4.200145,25.28821,-1.617129,14.91297,105.0592
-7.97435,25.29598,-14.99978,0.03089751,105.3108
-10.00768,27.60661,-9.909356,11.26075,105.516
-11.88523,30.31432,-8.547322,12.32652,105.7357
-14.59235,32.26959,-12.15996,8.78278,105.9583
-17.62928,34.135,-12.78157,7.850978,106.1959
-20.49684,36.33376,-11.90326,9.127043,106.4368
-24.0817,37.42698,-14.34774,4.375416,106.6866
-26.8282,38.61625,-13.76529,5.960519,106.8862
-30.04293,38.8739,-14.95195,1.198361,107.1012
-33.75832,38.39576,-14.87701,-1.914523,107.3509
-36.81616,37.5651,-14.47548,-3.932281,107.5622
-39.99956,36.73375,-14.5132,-3.790139,107.7815
-43.49015,35.57031,-14.23073,-4.743204,108.0268
-46.26447,34.51675,-14.02269,-5.325177,108.2246
-49.82262,33.90219,-14.78111,-2.552992,108.4654
-52.72536,31.73705,-12.02378,-8.968469,108.7068
-55.19732,29.62658,-11.40779,-9.73956,108.9235
-57.70445,26.85503,-10.0626,-11.12389,109.1726
-59.68209,24.25705,-9.085647,-11.93559,109.3903
-63.50583,23.74514,-14.86709,-1.990352,109.6475
-65.36084,21.44486,-9.416386,-11.67663,109.8445
-66.74885,18.46175,-6.327745,-13.59961,110.0638
-67.78664,14.74641,-4.035422,-14.44695,110.321
-67.87567,11.4802,-0.4087072,-14.99451,110.5388
-68.04037,7.908224,-0.6908945,-14.98436,110.7772
-67.8595,4.61205,0.8218124,-14.97733,110.9973
-67.22783,1.113803,2.66539,-14.76104,111.2343
-66.34879,-1.85118,4.263664,-14.38131,111.4404
-64.98573,-5.133139,5.753357,-13.85286,111.6774
-63.36963,-7.964346,7.436127,-13.02717,111.8947
-62.03102,-11.24627,5.664923,-13.88893,112.131
-60.43022,-14.21195,7.125119,-13.20017,112.3557
-58.44533,-16.84698,9.024994,-11.98106,112.5756
-55.8743,-19.09989,11.28153,-9.885608,112.8035
-53.33412,-20.75994,12.55642,-8.205857,113.0058
-49.83214,-22.27883,13.76142,-5.968648,113.2603
-46.53269,-23.57335,13.96355,-5.478504,113.4966
-43.13326,-24.57378,14.38995,-4.234894,113.7328
-39.92136,-25.27333,14.6564,-3.192148,113.9519
-36.91729,-25.67566,14.86743,-1.991164,114.154
-33.38002,-25.93479,14.95991,-1.095904,114.3904
-29.80978,-25.96756,14.99914,-0.1376647,114.6285
-26.05141,-25.65722,14.94906,1.234394,114.8799
-23.02042,-25.18858,14.82382,2.291987,115.0844
-19.33902,-24.20259,14.4895,3.880728,115.3384
-16.52289,-23.48758,14.5384,3.691234,115.5321
-13.25379,-22.2268,13.99555,5.397635,115.7657
-10.12539,-20.77444,13.60511,6.316152,115.9957
-7.138952,-19.12426,13.12937,7.254738,116.2231
-4.52272,-17.42705,12.58357,8.163251,116.431
-1.84042,-15.3694,11.90164,9.130032,116.6564
0.8986669,-12.72874,10.79882,10.41074,116.91
3.05788,-10.19625,9.731865,11.41429,117.1319
4.724144,-7.705787,8.34131,12.46725,117.3317
6.24358,-4.826211,7.000196,13.26649,117.5487
7.588177,-1.3219,5.373468,14.00443,117.799
8.294211,1.769805,3.339518,14.62365,118.0104
8.663211,5.290601,1.563506,14.91814,118.2464
8.672427,9.070033,0.03657835,15.00008,118.4984
8.384583,12.18919,-1.378352,14.93621,118.7072
6.651677,15.51256,-6.935225,13.30041,118.9571
5.292711,18.27977,-6.612307,13.46439,119.1626
2.752299,20.15091,-12.07751,8.895647,119.3729
