16.82562,-126.7633,12.55563,-8.206998,8.971045
19.85688,-128.4845,13.04399,-7.406359,9.203433
23.25862,-129.9677,13.74978,-5.995197,9.450836
26.23296,-132.1219,12.14839,-8.7987,9.69567
29.36204,-133.782,13.25074,-7.029817,9.931814
32.79776,-135.3005,13.71958,-6.064047,10.18224
36.58146,-136.3389,14.46515,-3.969783,10.44381
36.54686,-132.926,-0.1520575,14.99927,10.67135
39.99222,-132.114,14.60003,3.440912,10.90734
43.81095,-132.035,14.99677,0.3102852,11.16197
47.75864,-131.8943,14.99047,0.5343396,11.42532
51.26877,-131.2085,14.72168,2.876179,11.66375
54.6665,-130.2975,14.48823,3.884575,11.89827
57.86202,-128.4727,13.02587,7.438279,12.14359
60.54777,-126.6008,12.30598,8.576835,12.36184
63.51107,-123.8476,10.98894,10.20995,12.6315
66.36864,-120.5664,9.851257,11.31165,12.92157
68.4609,-117.4691,8.396404,12.42979,13.17076
70.19437,-114.0184,6.733445,13.40377,13.4282
71.75862,-110.5509,6.168211,13.67308,13.6818
73.62028,-106.452,6.202894,13.65737,13.98192
74.42127,-103.1553,3.541463,14.5759,14.2081
75.07119,-99.21835,2.443178,14.79972,14.47411
75.29283,-95.06374,0.7990896,14.97869,14.75148
75.43985,-90.81689,0.5189611,14.991,15.03477
75.66969,-87.50731,1.039183,14.96399,15.25594
75.86137,-83.61781,0.7383571,14.98182,15.51556
75.93005,-80.4368,0.3237838,14.99653,15.72768
75.63644,-77.33744,-1.414651,14.93313,15.93522
74.67627,-74.1329,-4.305319,14.36879,16.15825
73.52671,-71.11229,-5.335281,14.01914,16.37371
72.11081,-68.10755,-6.39397,13.56889,16.59515
70.40874,-65.12076,-7.426717,13.03245,16.82433
68.69238,-62.52201,-8.266666,12.5166,17.03196
66.46906,-59.65813,-9.198447,11.84854,17.27366
64.55665,-57.41727,-9.737322,11.40973,17.47006
62.27546,-55.02403,-10.34941,10.85776,17.69048
59.72882,-52.64696,-10.96542,10.23531,17.92272
56.52488,-50.06024,-11.67104,9.422669,18.19724
52.97775,-47.51565,-12.18817,8.743367,18.48828
48.86483,-44.85145,-12.5895,8.155007,18.81497
46.4097,-43.16735,-12.36959,8.484984,19.01345
43.72287,-41.21018,-12.12432,8.831684,19.23506
40.65627,-39.06248,-12.28643,8.60487,19.48465
38.12686,-37.34077,-12.40009,8.440409,19.68863
35.01748,-35.33826,-12.61099,8.121793,19.93519
32.23067,-33.62505,-12.77839,7.85559,20.15328
29.44026,-31.90987,-12.77901,7.854825,20.37164
26.51841,-30.10079,-12.7533,7.896301,20.60075
23.63119,-28.32181,-12.77049,7.868603,20.82683
20.7976,-26.57795,-12.77467,7.86185,21.04865
17.78103,-24.70155,-12.73697,7.922791,21.28548
15.09041,-23.00438,-12.68694,8.002582,21.49756
12.13339,-21.07836,-12.56894,8.186662,21.73282
9.132918,-19.06888,-12.46317,8.346836,21.97357
6.572116,-17.27113,-12.27675,8.618593,22.18216
3.76709,-15.17895,-12.02379,8.968151,22.41545
1.369807,-13.2475,-11.68059,9.410872,22.62069
-1.17903,-10.9788,-11.20448,9.972985,22.84817
-3.606768,-8.549564,-10.60333,10.60989,23.07713
-4.089413,-5.04435,-2.046096,14.85981,23.31301
-1.143815,-2.996051,12.21867,8.496572,23.55409
-0.06760299,-1.604103,5.070223,6.557712,23.76635
-0.9356716,1.500625,-4.039031,14.44597,23.98127
-2.261684,4.489784,-6.082457,13.71135,24.19928
-1.166145,8.299726,4.14525,14.41588,24.46356
-1.791268,11.06342,-3.309282,14.63045,24.65246
-4.4896,13.62913,-10.87037,10.33611,24.90069
-5.574882,16.50204,-5.300817,14.0321,25.10543
-7.910675,19.644,-8.949213,12.0379,25.36644
-10.29711,21.87319,-10.96161,10.23931,25.58414
-12.76771,23.53081,-12.45616,8.357327,25.78249
-15.93476,25.02234,-13.57042,6.391008,26.01587
-14.65147,28.66515,4.98394,14.1477,26.27335
-17.10937,30.6126,-11.75697,9.315345,26.48241
-19.98276,31.58163,-14.21344,4.793367,26.68457
-22.98223,33.13999,-13.31073,6.915544,26.90991
-26.15211,34.23965,-14.17147,4.916221,27.13359
-28.86487,35.82996,-12.94041,7.586058,27.34323
-31.34688,38.47038,-10.27362,10.92935,27.58482
-29.97588,41.5513,6.098434,13.70443,27.80963
-30.61844,45.11795,-2.659551,14.76229,28.05124
-30.71984,48.47802,-0.452458,14.99323,28.27534
-30.72938,52.05527,-0.0400048,14.99986,28.51383
-30.43612,55.71408,1.198435,14.95214,28.75853
-30.12666,59.29244,1.292401,14.94418,28.99798
-28.69149,62.45831,6.193244,13.66179,29.22971
-27.52273,65.08051,6.106622,13.70065,29.4211
-26.04155,68.30764,6.257054,13.63262,29.65782
-24.37152,71.77251,6.512813,13.51236,29.91424
-22.64512,74.88243,7.280378,13.11479,30.15137
-20.87973,77.71961,7.924596,12.73577,30.37415
-18.90386,80.46491,8.762408,12.17458,30.59964
-16.68915,83.07726,9.699973,11.44153,30.82796
-14.11072,85.65902,10.59977,10.61346,31.07122
-11.51155,87.68793,11.82405,9.229858,31.29104
-9.08716,89.51456,11.98025,9.026409,31.4934
-5.880078,91.53793,12.68615,8.003773,31.7462
-3.25523,92.8017,13.51512,6.507007,31.94042
-0.2162988,93.97072,13.9998,5.385468,32.15749
2.781904,94.81209,14.44223,4.052847,32.36509
5.992434,95.4263,14.73271,2.818542,32.58301
9.434422,95.67024,14.96247,1.060427,32.81305
12.79108,95.52758,14.98668,-0.636952,33.03703
16.33204,95.02751,14.85256,-2.097541,33.27543
19.25812,94.33463,14.5964,-3.456338,33.4759
22.6406,93.25943,14.2951,-4.544044,33.71252
25.74619,91.93742,13.80156,-5.875125,33.93753
28.9232,90.26088,13.26611,-7.000685,34.17702
32.28133,88.10484,12.62242,-8.10407,34.44306
34.64864,86.24696,11.79986,-9.260534,34.64368
37.01653,84.10628,11.12715,-10.05948,34.85649
39.64917,81.453,10.56505,-10.6479,35.10567
41.56354,79.17461,9.64947,-11.4843,35.30406
43.24668,76.51456,8.020395,-12.67551,35.51392
45.02668,73.57037,7.760653,-12.83638,35.74328
46.89742,69.81078,6.682332,-13.42936,36.02324
47.97411,66.96954,5.315405,-14.02663,36.2258
49.04737,63.31049,4.22183,-14.39354,36.48001
49.58218,60.67858,2.987025,-14.69955,36.65906
50.06551,57.30387,2.126588,-14.84854,36.88633
50.35477,53.36555,1.098794,-14.95982,37.14959
50.32094,50.26629,-0.1637344,-14.999,37.35622
50.06457,46.87853,-1.131907,-14.95717,37.58272
49.54428,43.28867,-2.151549,-14.84511,37.82454
48.89057,40.27417,-3.178901,-14.65919,38.03018
47.93457,36.80362,-3.983548,-14.46145,38.27017
46.75602,33.43561,-4.954298,-14.15815,38.50805
45.41497,30.2267,-5.783958,-13.84003,38.73991
44.09783,27.45469,-6.437587,-13.54836,38.94451
42.31529,24.09021,-7.022467,-13.25463,39.19835
40.61857,21.22908,-7.651162,-12.90195,39.4201
38.57791,18.082,-8.160915,-12.58564,39.67016
36.62371,15.22819,-8.474895,-12.37625,39.90075
34.80919,12.72947,-8.813997,-12.13753,40.10661
32.64494,10.07267,-9.473609,-11.62964,40.33506
30.63873,7.786593,-9.89399,-11.27421,40.53783
28.33679,5.374658,-10.35626,-10.85114,40.76011
25.79952,2.998575,-10.94865,-10.2531,40.99185
22.90058,0.6484959,-11.65213,-9.446007,41.24064
20.78893,-0.9477891,-11.96598,-9.045557,41.41711
17.85947,-2.804341,-12.66973,-8.0295,41.64833
14.54106,-4.431525,-13.46807,-6.604064,41.89472
11.27537,-4.9351,-14.82467,-2.285991,42.11501
7.766659,-4.933311,-15.00005,0.007650565,42.34892
4.410808,-4.57784,-14.91651,1.580041,42.5739
0.990787,-3.892956,-14.70795,2.945373,42.80643
-1.917088,-2.406288,-13.35579,6.828228,43.02415
-1.826097,1.04802,0.3949855,14.99489,43.25452
-4.121125,3.943041,-9.318317,11.75442,43.50081
-2.01286,6.260441,10.09423,11.09555,43.70967
-2.923614,9.710587,-3.828496,14.50321,43.94756
-3.758759,12.71555,-4.016588,14.45224,44.15548
-4.777564,16.22141,-4.185846,14.40411,44.39887
-5.461614,19.69514,-2.898142,14.7173,44.6349
-5.809806,22.74598,-1.700889,14.90309,44.83961
-6.089994,26.17416,-1.2219,14.95028,45.06892
-6.425563,29.53806,-1.488954,14.92597,45.29429
-6.864791,32.67815,-2.077907,14.85518,45.50567
-8.26084,35.89754,-5.967646,13.76184,45.73961
-10.47255,37.98716,-10.90335,10.30146,45.94246
-13.64754,39.83694,-12.96083,7.551085,46.18742
-16.64491,41.51274,-13.09263,7.319975,46.41636
-19.79845,42.45142,-14.37659,4.279329,46.63571
-22.79657,43.77242,-13.72651,6.048012,46.85413
-25.79396,44.98599,-13.90384,5.629342,47.06971
-29.0657,46.09842,-14.20146,4.828639,47.30009
-32.28722,47.59851,-13.59798,6.331857,47.537
-34.88816,48.65768,-13.8923,5.657348,47.72422
-38.28316,49.90849,-14.07525,5.185703,47.96543
-41.55069,50.8768,-14.38177,4.261909,48.19263
-44.96844,51.91758,-14.34934,4.369678,48.43081
-47.92946,53.40158,-13.41002,6.72085,48.65162
-50.86018,55.00776,-13.15422,7.209143,48.87441
-54.06109,56.08781,-14.21262,4.795609,49.09963
-57.5771,57.41573,-14.03253,5.299788,49.35019
-60.5373,58.33919,-14.31948,4.467098,49.55692
-64.00117,59.37441,-14.37193,4.295215,49.79793
-66.9592,61.26143,-12.6458,8.067157,50.03185
-70.01373,63.03818,-12.96596,7.54202,50.26743
-72.91935,64.71064,-13.00038,7.482949,50.49093
-75.98741,66.29625,-13.3255,6.886772,50.72117
-79.11678,67.88028,-13.38332,6.774406,50.95499
-81.76301,69.17158,-13.48052,6.578169,51.15129
-84.77144,70.53516,-13.66205,6.192395,51.3715
-88.24468,71.9423,-13.90252,5.632408,51.62133
-91.47115,73.2751,-13.86376,5.726888,51.85405
-94.81483,74.44688,-14.15575,4.960853,52.09026
-97.93319,75.32545,-14.43791,4.067716,52.30624
-101.3589,75.94929,-14.75729,2.68735,52.53838
-104.719,76.04411,-14.99406,0.4231169,52.76248
-107.8306,76.02995,-15.00006,-0.06826165,52.96992
-111.1213,75.61563,-14.88238,-1.873749,53.19103
-114.6447,74.70335,-14.52115,-3.759834,53.43367
-117.7262,73.42042,-13.8477,-5.765416,53.65619
-120.6601,71.78774,-13.1074,-7.293977,53.88003
-123.5359,69.86033,-12.46021,-8.350991,54.11083
-126.3958,67.62389,-11.81616,-9.240133,54.35287
-128.527,65.24962,-10.01973,-11.16256,54.56557
-130.8643,62.34125,-9.396191,-11.69236,54.81431
-132.5235,59.17809,-6.968025,-13.2834,55.05244
-133.7506,56.03631,-5.456859,-13.97209,55.2773
-134.6,52.67024,-3.67015,-14.54417,55.50874
-135.0796,49.27181,-2.096165,-14.85292,55.73754
-135.6262,46.23644,-2.658182,-14.7626,55.94315
-135.9537,42.4841,-1.304328,-14.94299,56.19426
-135.8034,39.47945,0.7494817,-14.98151,56.39482
-134.9889,35.94028,3.3639,-14.61793,56.63693
-134.0408,32.67237,4.179797,-14.40567,56.86378
-132.8649,29.48785,5.195563,-14.07146,57.09009
-131.6642,26.75074,6.025884,-13.73658,57.28935
-130.1703,23.76685,6.71532,-13.41286,57.51181
-128.3617,20.43342,7.153457,-13.18421,57.76465
-126.3415,17.57574,8.658796,-12.24859,57.99796
-124.4914,15.19655,9.208065,-11.84126,58.19888
-122.3465,12.13223,8.6016,-12.2886,58.44824
-120.1479,9.138678,8.87931,-12.08969,58.69585
-118.1385,6.575152,9.253636,-11.80544,58.913
-115.5877,3.815746,10.18194,-11.01493,59.16352
-113.7586,1.61828,9.596454,-11.52866,59.35413
-111.2957,-1.092734,10.0862,-11.10241,59.59831
-109.0116,-3.478704,10.37274,-10.83549,59.81851
-106.7797,-6.093333,9.738773,-11.40866,60.04769
-104.4804,-8.727633,9.863521,-11.30074,60.2808
-102.3262,-11.11508,10.04872,-11.1366,60.49517
-99.99763,-13.71326,10.01125,-11.17049,60.72777
-97.83832,-16.08664,10.09434,-11.09507,60.94168
-95.44655,-19.05088,9.419326,-11.67385,61.1956
-93.11105,-21.60377,10.12496,-11.0674,61.42627
-90.52647,-24.14142,10.70317,-10.50885,61.66775
-87.94954,-26.73842,10.56553,-10.64777,61.91165
-85.70777,-29.01567,10.52297,-10.68956,62.12468
-83.20926,-31.64426,10.33418,-10.87219,62.36646
-80.78309,-34.43412,9.843161,-11.31866,62.61294
-78.79065,-36.68343,9.946033,-11.2283,62.81326
-76.46737,-39.26336,10.03764,-11.14652,63.04472
-74.23535,-41.64114,10.26617,-10.93657,63.26213
-71.5704,-44.24999,10.71883,-10.49323,63.51076
-69.1401,-46.31945,11.42045,-9.724747,63.72356
-66.35199,-48.40788,12.00555,-8.992756,63.9558
-63.86115,-50.43752,11.62844,-9.475335,64.17
-61.30915,-52.596,11.45258,-9.686564,64.39283
-58.45311,-54.79119,11.89308,-9.141187,64.63297
-55.46342,-56.36629,13.27095,-6.991754,64.85825
-51.97501,-57.69875,14.01223,-5.35218,65.10721
-48.76604,-58.45734,14.59777,-3.450873,65.32703
-45.38364,-58.78518,14.93025,-1.447111,65.55358
-41.6795,-58.68924,14.995,0.388381,65.80061
-38.36954,-58.35008,14.92153,1.528942,66.02243
-34.19304,-57.73339,14.83931,2.191122,66.30388
-30.82173,-57.19164,14.80996,2.379864,66.53152
-27.629,-56.54443,14.70098,2.980082,66.7487
-24.20818,-55.5902,14.44828,4.030323,66.98546
-21.38251,-54.93488,14.61237,3.388858,67.17883
-18.33428,-53.95518,14.28043,4.589749,67.39229
-14.95853,-52.38324,13.59804,6.332017,67.64054
-12.06981,-50.87193,13.29087,6.953436,67.85789
-9.131983,-49.27617,13.18136,7.159809,68.08076
-5.958794,-47.33972,12.80412,7.813764,68.32859
-3.103487,-45.34741,12.30117,8.583241,68.56071
-0.2408211,-43.46754,12.53811,8.233593,68.78902
2.875435,-41.06021,11.87056,9.170057,69.05154
5.475426,-38.61152,10.91983,10.28438,69.28964
7.866276,-36.06394,10.26478,10.93768,69.52256
10.38123,-32.66734,8.925828,12.05489,69.80432
12.31781,-29.29995,7.478173,13.00331,70.06329
13.7729,-26.29109,6.530457,13.50374,70.2861
15.39315,-22.87064,6.421433,13.55603,70.53842
16.54707,-19.40495,4.738564,14.23197,70.78194
17.87581,-15.56376,4.903603,14.17553,71.05291
19.6114,-12.20803,6.89104,13.32369,71.30477
20.88517,-8.954702,5.468776,13.96771,71.53769
21.70069,-5.60548,3.548745,14.57419,71.76749
22.14026,-1.735479,1.692859,14.90418,72.02715
21.20125,1.791159,-3.859431,14.49494,72.27045
19.85712,4.722096,-6.252777,13.63443,72.48542
17.67062,7.802517,-8.682147,12.23172,72.73726
15.13678,10.36302,-10.55105,10.66208,72.97741
12.18874,12.52497,-12.09597,8.870613,73.22113
9.175627,14.212,-13.08814,7.327999,73.45135
5.690302,15.5261,-14.03553,5.291911,73.69967
1.817045,16.23297,-14.75629,2.693008,73.96215
-1.511756,16.39574,-14.98223,0.7325991,74.18433
-5.638687,14.91198,-14.11526,-5.074849,74.47671
-8.616217,12.84748,-12.32693,-8.547008,74.71825
-11.18327,10.41022,-10.87806,-10.32807,74.95424
-12.91689,7.27733,-7.262481,-13.12432,75.19295
-14.23054,4.495148,-6.404636,-13.56443,75.39806
-15.41615,0.9229259,-4.724992,-14.23632,75.64898
-16.21131,-2.264268,-3.631001,-14.55379,75.86797
-16.73503,-5.321489,-2.532652,-14.78439,76.07476
-16.67756,-8.447844,0.2756926,-14.99753,76.28322
-16.67476,-11.92801,0.01210128,-15.00008,76.51523
-16.49959,-15.23474,0.7934681,-14.97909,76.73598
-16.13058,-18.39865,1.737677,-14.89906,76.94834
-15.84253,-22.1224,1.156897,-14.95524,77.19733
-15.51837,-24.96032,1.702277,-14.9033,77.38776
-14.99984,-27.99805,2.523967,-14.78615,77.5932
-14.11775,-31.61012,3.558443,-14.57143,77.84109
-10.52986,-31.60645,15.00022,0.01531052,78.08028
-8.632618,-34.08557,9.115995,-11.91182,78.2884
-6.577032,-36.98783,8.669747,-12.24076,78.5255
-5.012842,-39.68997,7.5149,-12.98197,78.73364
-3.150806,-42.94892,7.44133,-13.02389,78.98387
-1.052656,-45.82605,8.838462,-12.11993,79.22126
1.051246,-48.08359,10.22631,-10.97308,79.42699
3.509047,-50.17058,11.43426,-9.709165,79.64194
5.813335,-52.37058,10.84908,-10.35806,79.85434
8.014698,-54.82156,10.02317,-11.15971,80.07397
11.22845,-56.73229,12.89317,-7.665621,80.32323
15.69212,-58.65222,13.77948,-5.926871,80.64716
20.36974,-59.83827,14.53992,-3.686722,80.96887
23.50253,-60.41444,14.75247,-2.713228,81.18123
27.35939,-60.66047,14.96971,-0.9549156,81.43887
31.20193,-60.4043,14.96684,0.9977713,81.69561
34.90148,-59.66388,14.70841,2.943748,81.94714
38.54873,-59.03136,14.77934,2.563053,82.19392
42.24944,-57.98182,14.43073,4.092628,82.45036
45.14695,-56.02324,12.42744,8.400393,82.68352
48.16618,-53.93851,12.34324,8.522769,82.92812
51.26709,-51.48293,11.75945,9.312227,83.19182
53.75592,-49.08725,10.80688,10.40239,83.42212
56.21554,-46.35107,10.02789,11.15546,83.6674
58.2804,-43.58357,8.970088,12.02244,83.89759
60.21937,-40.45296,7.898083,12.75207,84.14309
61.95373,-36.91109,6.596631,13.47145,84.40601
63.29699,-33.22564,5.136641,14.09324,84.66751
64.33105,-29.06313,3.616415,14.55755,84.95345
64.79846,-25.31509,1.856234,14.88453,85.20525
64.85083,-21.85782,0.227187,14.99854,85.43576
64.78905,-18.28595,-0.2594182,14.99784,85.67392
63.97469,-14.282,-2.989567,14.69878,85.94632
63.39864,-10.83619,-2.473351,14.79505,86.17922
61.7538,-7.027798,-5.947365,13.77032,86.45579
63.00204,-7.039373,5.406417,-0.05013714,86.68667
65.45,-4.694375,10.83176,10.37619,86.91267
67.45281,-2.033751,9.021376,11.98437,87.13467
67.97581,1.395552,2.261481,14.82864,87.36594
67.6031,4.660489,-1.701236,14.90308,87.58501
66.49815,8.272464,-4.387929,14.34372,87.83683
65.18399,11.13581,-6.256811,13.63258,88.04687
63.71959,14.57906,-5.870699,13.80373,88.29631
62.06848,17.62192,-7.153945,13.18416,88.52711
60.20929,20.36947,-8.406189,12.4229,88.74828
57.94283,23.24888,-9.277655,11.7867,88.99257
55.79427,25.4191,-10.55331,10.65972,89.19616
53.01063,28.07868,-10.84563,10.36225,89.45282
50.10901,30.01505,-12.4769,8.326357,89.68538
47.0917,31.77831,-12.95057,7.568087,89.91837
43.98653,33.46564,-13.18007,7.161958,90.15396
40.84788,34.85528,-13.71573,6.072648,90.3828
37.29171,36.12814,-14.12254,5.054901,90.63461
34.58489,37.1435,-14.04434,5.268189,90.82734
31.45532,37.95617,-14.51827,3.769997,91.0429
28.12416,38.91343,-14.41664,4.142871,91.27396
24.76658,39.42404,-14.82963,2.25524,91.50037
20.9826,39.27087,-14.98774,-0.6066723,91.75285
17.75392,38.91609,-14.91049,-1.63845,91.96938
14.4732,38.45721,-14.8551,-2.077815,92.19023
11.36686,37.96461,-14.81477,-2.34927,92.39991
7.913351,37.33424,-14.75658,-2.693545,92.63394
4.482045,36.9069,-14.88493,-1.853798,92.86446
1.306793,36.13496,-14.57542,-3.543444,93.08231
-2.002982,34.81745,-13.93616,-5.547512,93.31981
-4.999216,33.04975,-12.91935,-7.62208,93.55173
-7.47987,31.43961,-12.58201,-8.166725,93.74889
-10.18702,29.36954,-11.91551,-9.11137,93.97608
-12.73688,27.14017,-11.29257,-9.873252,94.20188
-15.31069,24.48316,-10.43666,-10.77402,94.44849
-17.49716,21.88802,-9.664638,-11.47101,94.67473
-19.45927,19.53045,-9.595459,-11.52943,94.87921
-21.52362,16.88454,-9.227212,-11.82666,95.10294
-23.88869,14.28125,-10.08636,-11.10233,95.33742
-24.25153,10.32932,-1.371417,-14.93704,95.60199
-23.39884,6.140219,2.991949,-14.69881,95.88699
-22.25724,2.649205,4.662144,-14.25687,96.13185
-20.20816,-1.373637,6.808029,-13.36583,96.43283
-17.77059,-4.435558,9.342571,-11.73554,96.69374
-14.88772,-6.702545,11.79094,-9.27196,96.93824
-12.59553,-9.621161,9.264887,-11.79687,97.18565
-9.868331,-11.81653,11.68434,-9.4058,97.41905
-7.303135,-13.46138,12.62723,-8.096824,97.6222
-4.006637,-15.04977,13.51301,-6.511098,97.86615
-0.3550179,-16.18965,14.31894,-4.469788,98.12117
1.328442,-19.18254,7.353677,-13.0735,98.3501
4.677527,-18.54014,14.73157,2.82571,98.57744
8.484694,-17.04963,13.96778,5.468384,98.85001
11.27781,-15.22703,12.56174,8.196953,99.07236
14.17246,-12.59907,11.10613,10.08291,99.33299
15.40049,-8.778461,4.589925,14.2801,99.60054
15.58632,-4.41275,0.6379282,14.9867,99.89185
15.26515,-0.8093281,-1.331638,14.94077,100.133
14.63989,2.538535,-2.753826,14.745,100.3601
12.89287,7.223395,-5.241028,14.05447,100.6934
11.00171,10.39069,-7.689986,12.87908,100.9393
8.48068,13.35527,-9.71727,11.42693,101.1988
5.752014,16.09568,-10.5836,10.62917,101.4566
2.787464,18.3621,-11.91675,9.110444,101.7054
0.493639,20.29331,-11.47455,9.660618,101.9053
-2.112819,21.96085,-12.63531,8.083706,102.1116
-5.504186,23.31433,-13.93153,5.560026,102.355
-9.017479,23.81126,-14.85226,2.10075,102.5915
-12.13035,24.3138,-14.80819,2.39062,102.8018
-15.64281,24.42902,-14.99187,0.4917858,103.036
-18.84605,24.16096,-14.94783,-1.250899,103.2503
-22.40626,23.56696,-14.79532,-2.4685,103.491
-25.65074,22.65277,-14.43812,-4.068233,103.7157
-29.03325,21.98821,-14.71857,-2.891715,103.9455
-31.95531,20.801,-13.89696,-5.646217,104.1558
-35.2089,19.22523,-13.49968,-6.538153,104.3968
-38.15605,17.74275,-13.40022,-6.740582,104.6167
-40.95513,15.60525,-11.92141,-9.103704,104.8515
-43.36901,13.63595,-11.62307,-9.482408,105.0592
-46.18678,11.12501,-11.19865,-9.979203,105.3108
-48.29906,8.886334,-10.29414,-10.91011,105.516
-49.617,5.866406,-5.999722,-13.74785,105.7357
-50.42263,2.625645,-3.61878,-14.55699,105.9583
-51.33293,-0.8202288,-3.831198,-14.5027,106.1959
-51.46795,-4.431216,-0.5604415,-14.98921,106.4368
-51.34621,-8.17708,0.487221,-14.99215,106.6866
-50.92401,-11.14008,2.116033,-14.85036,106.8862
-50.56824,-14.34544,1.654696,-14.90835,107.1012
-49.61687,-17.96865,3.809449,-14.50789,107.3509
-48.65976,-20.98929,4.53088,-14.29941,107.5622
-46.77426,-23.6856,8.596018,-12.29253,107.7815
-44.87037,-26.83408,7.76196,-12.83603,108.0268
-42.62381,-28.77312,11.35512,-9.800757,108.2246
-39.7986,-31.02173,11.73639,-9.341087,108.4654
-36.77942,-33.02131,12.50607,-8.282701,108.7068
-33.91059,-34.54921,13.2393,-7.05107,108.9235
-30.41328,-35.86678,14.0368,-5.288208,109.1726
-27.29046,-36.81997,14.3468,-4.379092,109.3903
-23.53699,-37.7113,14.59389,-3.46559,109.6475
-20.68189,-38.47334,14.49304,-3.868285,109.8445
-17.49949,-39.30873,14.50812,-3.808407,110.0638
-13.70237,-39.98895,14.76491,-2.645025,110.321
-10.5096,-40.68341,14.65737,-3.188102,110.5388
-7.032728,-41.51856,14.58541,-3.503441,110.7772
-3.775967,-42.05799,14.79824,-2.451085,110.9973
-0.2343771,-42.36439,14.94393,-1.292889,111.2343
2.856664,-42.26797,14.99274,0.4676572,111.4404
6.358596,-41.66328,14.78135,2.552362,111.6774
9.473365,-40.70114,14.33192,4.427087,111.8947
12.695,-39.22333,13.63382,6.25402,112.131
15.57781,-37.47768,12.83128,7.769814,112.3557
18.19324,-35.46704,11.89196,9.142072,112.5756
20.67075,-33.11168,10.87116,10.33517,112.8035
22.67743,-30.83538,9.919237,11.25205,113.0058
24.8204,-27.67649,8.421039,12.4132,113.2603
26.84255,-24.76564,8.557917,12.31896,113.4966
28.99754,-21.95263,9.12219,11.90758,113.7328
31.12897,-19.45009,9.726022,11.41947,113.9519
32.6989,-16.85749,7.769738,12.83106,114.154
34.51636,-13.81179,7.686451,12.88093,114.3904
31.12198,-12.70462,-14.26035,4.651403,114.6285
31.49235,-8.951697,1.473189,14.92742,114.8799
31.15865,-5.902897,-1.632052,14.91091,115.0844
31.25247,-2.092893,0.3692421,14.99564,115.3384
30.24113,0.6308942,-5.22106,14.06169,115.5321
28.49493,3.668558,-7.475764,13.00473,115.7657
26.58578,6.541064,-8.302748,12.49229,115.9957
24.37674,9.141464,-9.711654,11.4322,116.2231
22.31837,11.48418,-9.900352,11.268,116.431
19.89315,13.83938,-10.76096,10.45028,116.6564
17.04258,16.35928,-11.23834,9.934676,116.91
14.47702,18.4791,-11.56331,9.554322,117.1319
12.22265,20.4531,-11.28536,9.881823,117.3317
9.516903,22.26406,-12.46566,8.343251,117.5487
6.270873,24.14858,-12.97224,7.531199,117.799
3.434535,25.56714,-13.41578,6.709736,118.0104
0.1202073,26.81108,-14.0433,5.270778,118.2464
-3.071853,28.83468,-12.66888,8.031401,118.4984
-5.183917,31.14794,-10.11371,11.07714,118.7072
-6.824177,34.51801,-6.564448,13.48726,118.9571
-8.096289,37.3262,-6.189702,13.66382,119.1626
-8.944366,40.36522,-4.031891,14.44793,119.3729
-9.793081,43.9642,-3.442875,14.59956,119.6194
