-34.2842,71.11825,-14.19011,-4.861558,120.5497
-37.50929,68.4702,-11.59311,-9.518827,120.8279
-40.05889,65.84435,-10.44903,-10.76152,121.0719
-42.67564,62.83489,-9.842229,-11.31934,121.3378
-45.05167,59.7983,-9.243745,-11.8136,121.5948
-47.23556,56.66983,-8.585965,-12.29953,121.8492
-48.51214,52.82317,-4.724665,-14.23661,122.1194
-49.50428,49.05727,-3.821363,-14.505,122.379
-50.0566,45.81363,-2.517965,-14.78731,122.5984
-50.29504,42.03782,-0.9453569,-14.96986,122.8506
-50.23708,38.00826,0.2157523,-14.99862,123.1192
-49.67301,34.37169,2.299157,-14.82267,123.3646
-48.84423,30.10841,2.862424,-14.72456,123.6541
-47.77145,26.16165,3.934399,-14.47465,123.9268
-46.67181,22.88044,4.766444,-14.22254,124.1575
-45.21578,19.84363,6.48515,-13.52592,124.382
-43.60137,16.42517,6.405449,-13.56329,124.634
-41.85329,13.36374,7.437867,-13.02608,124.8691
-40.48851,10.1239,5.823285,-13.82377,125.1034
-39.15091,7.292451,6.407031,-13.56248,125.3122
-37.27597,4.083194,7.566691,-12.95165,125.56
-36.20182,0.7467124,4.596839,-14.27841,125.7937
-35.06361,-2.37964,5.131479,-14.09477,126.0155
-33.80458,-5.175175,6.159625,-13.67684,126.2199
-31.78967,-8.169962,8.373454,-12.44555,126.4605
-29.24657,-11.24201,9.564966,-11.55441,126.7264
-26.99247,-13.58846,10.39182,-10.81753,126.9433
-24.28832,-16.52898,10.15349,-11.04103,127.2096
-22.299,-18.66065,10.23408,-10.96641,127.404
-19.7587,-21.22291,10.56086,-10.65213,127.6445
-17.54887,-24.14229,9.053159,-11.96005,127.8886
-15.47131,-26.42531,10.09563,-11.09405,128.0944
-18.20271,-28.26379,-12.44388,-8.375852,128.3139
-20.70494,-30.76704,-10.60435,-10.60868,128.5499
-19.35889,-33.64853,6.348641,-13.59059,128.7619
-16.82464,-35.97303,11.05388,-10.13902,128.9912
-13.50648,-38.40683,12.09518,-8.871545,129.2655
-10.85935,-40.29427,12.21364,-8.708498,129.4822
-7.78367,-42.16864,12.80851,-7.805713,129.7224
-3.97008,-44.01523,13.50083,-6.537273,130.0048
-1.287121,-45.40317,13.3225,-6.891972,130.2062
3.024485,-47.93498,12.93502,-7.595537,130.5396
7.277511,-49.8316,13.69932,-6.109161,130.85
10.93408,-51.83592,13.15387,-7.21019,131.128
14.54921,-52.93809,14.34752,-4.37422,131.38
19.05004,-53.598,14.84183,-2.176122,131.6832
23.82151,-53.5071,14.99705,0.2857057,132.0014
27.64971,-53.27979,14.97371,0.8891077,132.257
31.94081,-53.28491,15.00008,-0.01789524,132.5431
36.16775,-53.96749,14.80819,-2.391271,132.8286
40.20306,-53.04183,14.61985,3.35364,133.1046
44.01928,-51.70346,14.15472,4.964146,133.3742
47.41644,-50.60186,14.26881,4.626947,133.6123
51.42367,-48.42137,13.17567,7.169426,133.9164
54.60414,-45.97763,11.89429,9.139052,134.1838
57.60023,-42.41399,9.652991,11.48158,134.4942
59.57244,-38.64108,6.948978,13.29364,134.778
60.75451,-35.31776,5.026815,14.13257,135.0131
61.37906,-31.83358,2.64645,14.76394,135.2491
61.27523,-27.20942,-0.3367231,14.99649,135.5575
61.44551,-23.45284,0.6792301,14.98425,135.8082
60.87886,-19.65722,-2.214827,14.83564,136.064
62.34361,-16.86292,6.964161,13.28551,136.2744
61.36689,-13.51866,-4.205423,14.39914,136.5066
60.10564,-10.45495,-5.709917,13.87007,136.7275
58.65006,-7.540831,-6.70273,13.41905,136.9447
56.5161,-4.649816,-8.908275,12.06864,137.1842
54.29987,-2.062547,-9.758314,11.39205,137.4113
51.98803,0.1524329,-10.8306,10.37679,137.6248
48.99129,2.325074,-12.14408,8.80449,137.8715
45.88385,4.059391,-13.09808,7.310275,138.1088
43.19176,5.223883,-13.76736,5.955224,138.3043
40.21929,7.50841,-11.89352,9.140897,138.5542
37.05727,8.652781,-14.10468,5.104647,138.7784
33.79691,9.408506,-14.612,3.386942,139.0016
30.18011,9.794826,-14.91604,1.593217,139.244
26.1376,9.782016,-14.99912,-0.04752873,139.5135
23.51797,9.571342,-14.9521,-1.202469,139.6888
20.27948,9.083027,-14.83249,-2.236508,139.9071
16.67953,8.330432,-14.683,-3.069583,140.1523
13.37595,7.405584,-14.44415,-4.043686,140.381
9.502458,6.120293,-14.23661,-4.723957,140.6531
5.860791,4.6087,-13.85385,-5.750494,140.9159
6.837565,0.7455978,3.677058,-14.54261,141.1816
5.522332,-2.942835,-5.038001,-14.12854,141.4426
3.56697,-6.36378,-7.443459,-13.02248,141.7053
1.437628,-9.203158,-8.999648,-12.00061,141.9419
-0.8414075,-11.6951,-10.12328,-11.06897,142.1671
-3.645899,-14.31125,-10.96826,-10.2317,142.4227
-6.28208,-16.41946,-11.71525,-9.368931,142.6478
-9.732543,-18.786,-12.36965,-8.483835,142.9267
-12.64049,-20.48655,-12.94843,-7.572182,143.1513
-15.67441,-21.98598,-13.44728,-6.645932,143.3769
-19.41692,-23.51634,-13.88445,-5.677526,143.6465
-22.69506,-24.57089,-14.27959,-4.593627,143.876
-22.46779,-28.44411,0.8786205,-14.97377,144.1347
-21.69382,-32.38919,2.88771,-14.71932,144.4027
-25.21512,-34.52283,-12.82919,-7.77353,144.6772
-26.00193,-38.2417,-3.104814,-14.67484,144.9306
-26.83762,-41.51529,-3.710292,-14.53411,145.1558
-27.1988,-45.65377,-1.304139,-14.94324,145.4328
-26.04283,-49.95252,3.895207,-14.48519,145.7296
-23.19987,-52.29605,11.57457,-9.541265,145.9752
-20.38059,-53.63311,13.55273,-6.427455,146.1832
-17.24433,-55.0898,13.60459,-6.318871,146.4137
-13.89134,-56.57709,13.71154,-6.08207,146.6583
-10.38164,-57.71097,14.27317,-4.611216,146.9042
-7.570325,-58.7632,14.04819,-5.258006,147.1043
-4.265504,-60.08916,13.92112,-5.585454,147.3417
-1.150075,-61.11264,14.25091,-4.681703,147.5603
2.237289,-62.13027,14.36577,-4.315748,147.7961
5.617018,-62.76063,14.74562,-2.75025,148.0253
8.806415,-63.30741,14.78429,-2.534552,148.241
12.49296,-63.91318,14.80219,-2.4323,148.4901
15.96455,-64.34064,14.88676,-1.833001,148.7233
19.44677,-64.10839,14.96756,0.9982619,148.9559
22.38056,-63.67869,14.8413,2.173736,149.1536
25.39963,-63.10971,14.74022,2.777974,149.3584
28.97019,-62.35646,14.67731,3.096328,149.6017
32.35706,-61.34394,14.37108,4.296326,149.8374
35.61635,-60.40854,14.41789,4.137884,150.0634
38.80393,-59.4347,14.34564,4.382743,150.2856
42.48659,-58.22663,14.25304,4.675574,150.544
45.52562,-56.80623,13.58846,6.351061,150.7676
48.49592,-55.08614,12.9809,7.517205,150.9965
51.05486,-53.19051,12.05281,8.928543,151.2088
51.09382,-49.83274,0.1740509,14.99932,151.4326
53.05594,-47.10858,8.766669,12.17144,151.6564
55.01856,-44.34003,8.67485,12.23708,151.8827
56.80047,-41.43735,7.84754,12.78345,152.1098
58.49474,-38.20477,6.96322,13.28548,152.3531
56.96655,-35.06057,-6.557422,13.49165,152.5861
57.42844,-31.77037,2.085211,14.85341,152.8076
55.11763,-28.85571,-9.318888,11.75406,153.0556
55.28031,-25.81539,0.8014772,14.97896,153.2586
54.70903,-22.46867,-2.524051,14.78668,153.4849
53.94872,-19.57108,-3.806842,14.50805,153.6846
53.12352,-16.35693,-3.730187,14.5291,153.9059
52.24066,-13.06283,-3.883171,14.48873,154.1332
48.46594,-11.93005,-14.36669,4.311386,154.396
46.54346,-8.721135,-7.709233,12.86787,154.6453
44.73962,-6.45954,-9.353292,11.72687,154.8382
42.34732,-3.936145,-10.32004,10.88555,155.07
39.98547,-1.573714,-10.6054,10.60804,155.2927
36.8437,-2.698417,-14.12203,-5.055453,155.5152
33.64211,-0.8874415,-13.05578,7.384984,155.7604
30.88715,0.5779439,-13.24352,7.044341,155.9684
27.80937,2.349935,-12.99899,7.483998,156.2052
24.76686,3.747214,-13.6319,6.260481,156.4284
21.65241,5.08161,-13.78742,5.907254,156.6543
18.38325,6.439155,-13.85282,5.752495,156.8903
14.82291,7.669763,-14.17731,4.900299,157.1414
11.97285,8.436554,-14.48478,3.897046,157.3382
8.412562,8.818031,-14.91481,1.598089,157.5769
5.485054,10.46589,-13.07107,7.357567,157.8008
2.12176,9.213219,-14.0572,-5.235674,158.0401
-0.9031808,7.400725,-12.86704,-7.709714,158.2752
-3.610644,5.124018,-11.48009,-9.653618,158.511
-5.690749,3.100623,-10.75262,-10.45947,158.7045
-7.862129,0.4140229,-9.428446,-11.66561,158.9348
-9.921623,-2.202401,-9.277635,-11.7865,159.1568
-12.01632,-5.366878,-8.279719,-12.50827,159.4097
-13.64951,-7.690607,-8.625428,-12.27238,159.5991
-15.62093,-5.071895,-9.021655,11.9838,159.8176
-18.86028,-6.417432,-13.85187,-5.753697,160.0515
-21.26689,-8.531791,-11.26891,-9.900442,160.265
-23.98171,-10.78173,-11.54942,-9.571702,160.5001
-26.36525,-13.29565,-10.32026,-10.8848,160.731
-28.3214,-15.86572,-9.08496,-11.93622,160.9464
-30.16601,-18.80439,-7.974718,-12.70458,161.1777
-31.68045,-22.46446,-5.735027,-13.86031,161.4417
-32.68623,-25.13669,-5.283718,-14.03826,161.6321
-33.69649,-28.16726,-4.743749,-14.23021,161.8451
-34.80756,-31.51206,-4.72857,-14.23503,162.08
-35.93486,-35.01259,-4.598152,-14.27838,162.3252
-37.12029,-38.35053,-5.019918,-14.13513,162.5613
-38.12723,-41.36396,-4.753728,-14.22619,162.7732
-39.04608,-44.63321,-4.058603,-14.4405,162.9996
-39.76124,-47.92613,-3.183603,-14.65866,163.2242
-40.54619,-51.18552,-3.511913,-14.58271,163.4477
-41.34849,-54.25693,-3.791135,-14.5135,163.6593
-42.07868,-57.91685,-2.934733,-14.70969,163.9081
-42.10244,-61.18735,-0.1089999,-15.00005,164.1262
-41.75219,-64.58343,1.538901,-14.92124,164.3538
-41.26148,-67.6963,2.335627,-14.81629,164.5639
-40.48068,-71.19711,3.265299,-14.64032,164.803
-39.69561,-74.18311,3.814238,-14.50745,165.0088
-38.24356,-77.44878,6.094252,-13.70596,165.2471
-36.73899,-80.19441,7.208349,-13.15432,165.4558
-35.18958,-83.35691,6.599652,-13.47052,165.6906
-33.57142,-86.01687,7.795928,-12.81504,165.8981
-31.52055,-88.62329,9.275119,-11.78763,166.1193
-28.99615,-90.8643,11.21771,-9.958401,166.3443
-25.40696,-92.97408,12.93135,-7.601237,166.6219
-22.70245,-94.29721,13.47445,-6.592139,166.8226
-19.27179,-95.69971,13.8845,-5.676187,167.0697
-16.38849,-96.40532,14.57013,-3.565618,167.2675
-16.11773,-93.14421,1.241135,14.94859,167.4857
-14.15927,-90.3357,8.579508,12.30338,167.714
-12.15571,-87.39264,8.441365,12.39965,167.9513
-10.50882,-84.71504,7.858654,12.77698,168.1609
-8.9,-81.82305,7.292041,13.10806,168.3815
-7.384873,-78.78875,6.700993,13.4199,168.6076
-5.815592,-75.2934,6.143632,13.68408,168.8631
-4.571013,-72.19404,5.58969,13.91992,169.0857
-3.230374,-68.51041,5.129919,14.09532,169.347
-2.198842,-65.3176,4.611672,14.2741,169.5707
-1.299555,-62.2226,4.185174,14.40374,169.7856
-0.439345,-58.9338,3.795768,14.51217,170.0122
0.360689,-55.50679,3.409926,14.60672,170.2468
0.9878721,-52.44608,3.011214,14.69498,170.4551
1.657076,-48.75343,2.674858,14.75977,170.7053
2.173393,-45.41216,2.290637,14.82357,170.9307
2.671381,-41.68015,1.983961,14.86815,171.1817
2.978687,-38.83526,1.61091,14.91303,171.3725
3.262007,-35.71865,1.358082,14.93927,171.5811
3.532644,-31.89259,1.058386,14.96269,171.8368
3.703726,-28.47606,0.7501683,14.98098,172.0649
3.810083,-24.60687,0.4121735,14.99446,172.3229
3.825665,-20.97534,0.06435724,14.99943,172.565
3.768512,-17.35817,-0.2369709,14.99779,172.8062
3.642022,-14.07482,-0.5774773,14.98969,173.0252
3.436906,-10.81438,-0.9417461,14.96963,173.243
3.071811,-6.940588,-1.407544,14.93457,173.5024
2.649858,-3.854294,-2.031821,14.86138,173.7101
1.981162,-0.4643784,-2.902998,14.71658,173.9404
1.461354,2.60698,-2.503022,14.78946,174.1481
0.4547136,5.742223,-4.585474,14.28173,174.3676
-0.7784137,9.199535,-5.039236,14.12848,174.6124
-2.066695,12.50654,-5.444913,13.97702,174.849
-3.461761,15.84414,-5.78469,13.83947,175.0901
-4.691847,18.58207,-6.14724,13.68257,175.2902
-6.072315,21.45517,-6.496042,13.51988,175.5027
-7.684954,24.61939,-6.811412,13.36493,175.7395
-9.292962,27.58159,-7.156216,13.18287,175.9642
-11.20546,30.88191,-7.520558,12.97789,176.2185
-12.7733,33.42623,-7.869338,12.77053,176.4177
-14.51538,36.09846,-8.19176,12.56563,176.6304
-16.62022,39.11407,-8.585505,12.30043,176.8755
-18.67687,41.86459,-8.982016,12.01239,177.1045
-20.62141,44.29015,-9.382841,11.70385,177.3118
-22.82069,46.85186,-9.77099,11.38121,177.5368
-25.06508,49.25988,-10.22725,10.97288,177.7563
-27.63763,51.80079,-10.67192,10.54064,177.9974
-30.1323,54.05093,-11.13845,10.04667,178.2213
-32.72483,56.17101,-11.61185,9.495728,178.4446
-35.84967,58.45358,-12.11268,8.847844,178.7026
-38.79576,60.3394,-12.63335,8.086698,178.9358
-41.53604,61.84393,-13.14883,7.219304,179.1442
-44.60247,63.25767,-13.62172,6.280113,179.3693
-47.71738,64.4103,-14.06788,5.205637,179.5907
-51.42018,65.45264,-14.43843,4.064437,179.8472
-54.66902,66.04737,-14.75508,2.70104,180.0674
-58.00357,66.32362,-14.94859,1.238388,180.2904
-61.18116,66.25648,-14.99685,-0.3168659,180.5023
-65.21214,65.7318,-14.87469,-1.936121,180.7733
-68.1591,64.95971,-14.51029,-3.801615,180.9764
-71.44204,63.68564,-13.98352,-5.426833,181.2112
-74.31605,62.11655,-13.16587,-7.18805,181.4295
-77.09271,60.11354,-12.16468,-8.775252,181.6577
-79.55737,57.78662,-10.90712,-10.29761,181.8837
-81.58239,55.2912,-9.451749,-11.6473,182.0979
-83.52171,52.16191,-7.901461,-12.74984,182.3434
-84.93049,49.01326,-6.126476,-13.69275,182.5733
-85.93648,45.67623,-4.329426,-14.36141,182.8057
-86.51525,42.26953,-2.512453,-14.78847,183.036
-86.67939,39.09633,-0.7748325,-14.9794,183.2479
-86.4839,35.78862,0.8849555,-14.97367,183.4688
-85.94454,32.51501,2.4386,-14.80093,183.69
-85.07132,29.29805,3.929381,-14.47589,183.9122
-83.86433,26.08742,5.27836,-14.04057,184.1409
-82.48257,23.24623,6.560494,-13.48983,184.3515
-80.60808,20.10127,7.679857,-12.88495,184.5956
-78.33718,16.93427,8.74056,-12.18964,184.8554
-76.21913,14.43134,9.689948,-11.45073,185.0739
-73.79163,11.94431,10.47741,-10.73434,185.3056
-71.23685,9.655715,11.17239,-10.00836,185.5343
-68.69252,7.65732,11.79664,-9.265428,185.75
-65.83865,5.66437,12.2982,-8.588241,185.982
-63.00677,3.914956,12.76062,-7.88295,186.204
-60.17403,2.365106,13.15989,-7.200038,186.4192
-56.84736,0.7446533,13.48528,-6.568812,186.6659
-53.59412,-0.6391392,13.80322,-5.871308,186.9016
-49.61432,-2.12011,14.05809,-5.231332,187.1847
-46.95989,-2.961022,14.29895,-4.529836,187.3703
-43.5848,-3.888596,14.46348,-3.974988,187.6037
-42.20162,-6.827566,6.387693,-13.57257,187.8202
-42.90236,-10.18652,-3.063184,-14.68332,188.049
-44.01648,-13.91277,-4.297037,-14.37166,188.3083
-44.75887,-16.99695,-3.510318,-14.58333,188.5197
-45.69279,-20.20415,-4.193898,-14.4023,188.7424
-46.69931,-23.61351,-4.24691,-14.38553,188.9794
-45.20035,-26.88935,6.241534,-13.64032,189.2196
-45.35157,-30.60603,-0.6097711,-14.98749,189.4676
-42.5787,-32.94202,11.47164,-9.664249,189.7093
-41.8535,-36.85062,2.736469,-14.7486,189.9743
-40.94479,-40.13933,3.994969,-14.45824,190.2018
-43.95166,-42.26402,-12.25028,-8.656207,190.4472
-41.90195,-46.82458,6.148929,-13.68126,190.7806
-39.57183,-50.7943,7.593208,-12.9362,191.0874
-37.36566,-54.39779,7.832259,-12.79294,191.3691
-35.10408,-57.99086,7.990458,-12.69481,191.6521
-32.82795,-61.31609,8.472609,-12.37773,191.9208
-29.99296,-64.7034,9.627617,-11.50329,192.2153
-26.84777,-67.44903,11.29998,-9.864453,192.4936
-23.43286,-70.01379,11.99356,-9.007744,192.7783
-19.26159,-72.02036,13.5177,-6.502596,193.0869
-16.69326,-74.51745,10.75444,-10.45617,193.3257
-13.61678,-76.47455,12.65665,-8.051507,193.5688
-9.998624,-78.32462,13.35507,-6.828865,193.8397
-5.925823,-79.85916,14.03634,-5.288573,194.1299
-1.761898,-80.49638,14.82759,-2.269099,194.4107
2.349212,-80.30359,14.98391,0.7026584,194.6851
6.202618,-79.24431,14.46291,3.975775,194.9515
9.34558,-77.64491,13.36906,6.803304,195.1866
12.26867,-75.35979,11.81714,9.238017,195.4339
15.37677,-72.5301,11.09195,10.09837,195.7142
18.10966,-69.41821,9.897893,11.27057,195.9903
20.19859,-66.44874,8.63069,12.26876,196.2323
21.94436,-63.3872,7.430243,13.03033,196.4673
23.37743,-60.26567,6.258279,13.63181,196.6962
24.46502,-57.26483,5.111205,14.10276,196.909
25.40799,-53.84919,3.991652,14.45855,197.1453
26.10535,-50.31895,2.906906,14.71554,197.3852
26.47329,-47.34118,1.839433,14.88683,197.5852
26.67378,-43.84975,0.8599548,14.97575,197.8183
26.64635,-40.44773,-0.1209382,14.99961,198.0451
26.38727,-36.83597,-1.073194,14.96117,198.2865
25.94955,-33.53823,-1.973743,14.86998,198.5083
25.14411,-29.35878,-2.838541,14.72922,198.7921
24.27468,-25.96826,-3.725814,14.52961,199.0254
23.19973,-22.60669,-4.568596,14.2869,199.2607
21.93507,-19.27509,-5.323463,14.02398,199.4983
20.51847,-16.08946,-6.094956,13.70626,199.7307
22.20739,-13.19924,7.567688,12.95045,199.9539
19.88649,-15.83675,-9.90895,-11.26072,200.1881
16.63172,-15.53073,-14.93414,1.404165,200.406
12.29763,-14.56646,-14.64193,3.257591,200.702
11.06442,-11.2887,-4.516086,12.00331,200.9751
13.73554,-8.933027,11.25027,9.921699,201.2125
16.83447,-6.807361,12.36929,8.484542,201.4631
20.30585,-4.672755,12.77734,7.856978,201.7348
23.13468,-2.370432,11.63415,9.468783,201.9779
25.94479,0.5315046,10.43478,10.77576,202.2472
29.03454,2.305386,13.0085,7.4684,202.4847
32.60157,3.459945,14.27071,4.619081,202.7347
36.80932,5.268242,13.78177,5.922762,203.04
39.75388,7.15455,12.63003,8.090913,203.2731
42.64324,9.457428,11.73001,9.349032,203.5195
45.51508,12.14395,10.95447,10.2476,203.7816
48.08373,14.95203,10.12445,11.06816,204.0353
50.41279,17.893,9.312244,11.75885,204.2854
52.94019,21.43571,8.711266,12.21075,204.5756
55.19207,24.96629,8.066617,12.64716,204.8547
56.84654,28.12292,6.963426,13.2858,205.0923
58.21918,31.37154,5.838,13.81671,205.3274
59.2864,34.72124,4.553434,14.29207,205.5618
60.11003,38.51899,3.179261,14.6595,205.8209
60.50496,42.66243,1.423288,14.93235,206.0984
60.50707,46.19052,0.00895232,14.99945,206.3336
60.20105,50.05818,-1.183186,14.95406,206.5922
59.53972,54.12864,-2.405442,14.80529,206.8671
58.82164,56.875,-3.794549,14.51262,207.0564
57.69316,59.87453,-5.281799,14.03923,207.27
55.22205,62.15742,-11.01755,10.17831,207.4943
51.15012,63.18279,-14.54584,3.662856,207.7743
47.76939,63.98971,-14.59066,3.482532,208.006
44.50236,64.69552,-14.66195,3.167568,208.2288
41.02207,65.29277,-14.78379,2.537043,208.4642
37.52502,65.71553,-14.89165,1.80026,208.699
33.88453,65.97961,-14.96006,1.085214,208.9424
30.58702,66.04183,-14.99796,0.2829829,209.1622
27.4221,65.8542,-14.97373,-0.8877057,209.3736
23.91376,65.10898,-14.67278,-3.11672,209.6127
20.77348,63.84382,-13.91306,-5.605277,209.8384
17.57698,62.70626,-14.13151,-5.029091,210.0646
14.39311,61.06562,-13.33363,-6.870774,210.3034
11.67862,59.36455,-12.71058,-7.96524,210.517
8.603078,57.20254,-12.27144,-8.626453,210.7676
6.027383,55.03034,-11.46666,-9.670369,210.9922
3.738479,52.72111,-10.56006,-10.65384,211.209
1.60342,50.31354,-9.951862,-11.22207,211.4235
-0.8462911,47.24075,-9.350823,-11.72921,211.6855
-2.755613,44.32117,-8.210048,-12.55411,211.918
-4.257367,41.6067,-7.261244,-13.12493,212.1249
-5.975943,38.3414,-6.986019,-13.27349,212.3709
-7.244935,35.36874,-5.889433,-13.79621,212.5863
-8.535869,32.35542,-5.906767,-13.78765,212.8049
-9.821384,29.33315,-5.871319,-13.8036,213.0238
-11.07571,26.13972,-5.483906,-13.96159,213.2526
-12.29076,22.58259,-4.848654,-14.19473,213.5032
-13.31537,19.6713,-4.979505,-14.14864,213.7089
-14.47653,16.47767,-5.125459,-14.09698,213.9355
-15.60828,12.99496,-4.635965,-14.26606,214.1796
-16.35131,9.980083,-3.589502,-14.56458,214.3866
-16.84828,6.093643,-1.902499,-14.8783,214.6478
-16.75598,2.457259,0.3805921,-14.99491,214.8903
-16.55186,-0.7368958,0.9566616,-14.97047,215.1037
-16.21299,-4.424246,1.372667,-14.93629,215.3506
-15.73072,-7.682638,2.196251,-14.83858,215.5701
-14.18799,-10.58258,7.045084,-13.24302,215.7891
-11.88662,-13.36013,9.569963,-11.5501,216.0296
-9.618526,-15.66897,10.51216,-10.70101,216.2454
-6.973762,-17.85725,11.55669,-9.56202,216.4742
-4.337337,-19.84473,11.97786,-9.029575,216.6943
-0.9810662,-21.96858,12.67542,-8.020984,216.9591
2.327781,-23.94265,12.88159,-7.685228,217.216
4.990943,-25.32679,13.30992,-6.917639,217.4161
8.531759,-27.01078,13.54567,-6.442232,217.6775
11.8652,-27.79424,14.60197,-3.431915,217.9057
14.8194,-26.57696,13.86868,5.714595,218.1188
17.46154,-24.51398,11.82351,9.231803,218.3422
20.05114,-21.8249,10.40477,10.80446,218.5911
17.53776,-21.98529,-10.06768,-0.642473,218.8408
15.00829,-19.70198,-11.13456,10.05097,219.0679
12.41805,-17.02355,-10.42776,10.78282,219.3163
10.33129,-14.78469,-10.22722,10.97264,219.5204
7.824038,-12.0128,-10.06216,11.1242,219.7695
5.588492,-9.441229,-9.841384,11.32067,219.9967
3.220404,-6.600552,-9.60484,11.52164,220.2433
1.242679,-4.07004,-9.236244,11.81783,220.4574
-0.5737213,-1.496965,-8.651134,12.25502,220.6673
-2.60219,1.233205,-8.945407,12.03986,220.8941
-4.554561,4.590017,-7.541589,12.96664,221.153
-5.995606,7.198706,-7.252928,13.12979,221.3517
-7.561449,10.14765,-7.034482,13.248,221.5743
-10.23622,12.52771,-11.20591,9.971201,221.813
-13.19742,14.25778,-12.9515,7.566863,222.0416
-16.64942,15.36126,-14.28849,4.567557,222.2832
-19.74101,15.65182,-14.9341,1.403571,222.4902
-22.83353,18.05951,-11.83549,9.214538,222.7515
-24.88374,20.74754,-9.096987,11.9271,222.9769
-28.09859,22.9074,-12.45056,8.364739,223.2351
-30.90797,24.28953,-13.45973,6.621811,223.4438
-34.471,25.19135,-14.54146,3.680494,223.6888
-38.07137,25.62553,-14.89234,1.795909,223.9306
-36.36882,28.54982,7.547264,12.96309,224.1562
-36.1189,31.58161,1.232281,14.94932,224.359
-35.64093,35.12485,2.005265,14.86524,224.5973
-34.85654,38.24627,3.65565,14.54736,224.8119
-33.58875,41.58958,5.318541,14.02559,225.0503
-31.903,44.77997,7.007754,13.26262,225.2908
-29.91497,47.58103,8.681766,12.23229,225.5198
-27.8155,49.86557,10.14983,11.04456,225.7267
-25.12354,52.13737,11.4633,9.67409,225.9615
-22.3102,53.94429,12.62064,8.105843,226.1844
-19.26286,55.37905,13.57099,6.389542,226.409
-15.89044,56.46408,14.27928,4.594182,226.6451
-12.52385,57.06637,14.76598,2.641648,226.8731
-9.07373,57.23121,14.9829,0.7158571,227.1034
-5.516539,56.94305,14.95056,-1.211088,227.3413
-2.299763,56.27265,14.68477,-3.060428,227.5604
0.9833915,55.16579,14.21356,-4.791848,227.7914
4.197411,53.64358,13.55693,-6.420786,228.0285
7.040445,51.85808,12.70256,-7.977536,228.2523
9.950162,49.56185,11.7747,-9.292111,228.4994
12.36585,47.17624,10.67314,-10.54025,228.7257
14.39575,44.71147,9.535625,-11.57845,228.9386
16.29349,41.88022,8.352054,-12.46046,229.1658
18.06456,38.57424,7.083417,-13.22232,229.4158
19.42406,35.29947,5.751113,-13.8533,229.6522
20.38798,32.17319,4.419734,-14.33457,229.8703
21.11659,28.79773,3.164775,-14.6616,230.1006
21.53032,25.43655,1.832531,-14.88766,230.3263
21.65305,22.14146,0.5583351,-14.99008,230.5461
21.47112,18.29577,-0.7088238,-14.98312,230.8028
20.91564,14.34602,-2.088943,-14.85345,231.0687
20.18476,11.28557,-3.484297,-14.59006,231.2785
18.993,7.678273,-4.705605,-14.24316,231.5318
17.61923,4.575727,-6.072943,-13.71524,231.758
15.84399,1.4139,-7.343409,-13.07918,231.9997
13.81434,-1.436792,-8.700083,-12.21944,232.233
11.4627,-4.072504,-9.986215,-11.19251,232.4685
8.936353,-6.302064,-11.24695,-9.925716,232.6931
5.937529,-8.333274,-12.41902,-8.411839,232.9346
2.901853,-9.839099,-13.43776,-6.665704,233.1605
-0.2179706,-10.90658,-14.19176,-4.855877,233.3803
-4.145311,-11.72729,-14.68322,-3.068394,233.6478
-7.101892,-11.96271,-14.95311,-1.19063,233.8455
-10.35093,-11.89317,-14.99608,0.3209513,234.0622
-13.9115,-11.45792,-14.88931,1.820069,234.3013
-17.36695,-10.67449,-14.62899,3.316731,234.5375
-21.21684,-9.372406,-14.20881,4.805629,234.8085
-24.06452,-8.070745,-13.64223,6.235791,235.0172
-27.00126,-6.372349,-12.98489,7.509521,235.2434
-30.19937,-4.082757,-12.19689,8.732002,235.5056
-32.68656,-1.864483,-11.19434,9.983984,235.7278
-34.84912,0.49753,-10.12904,11.06324,235.9413
-36.99121,3.368703,-8.97024,12.02334,236.1801
-38.64428,6.17187,-7.619066,12.91992,236.397
-40.11133,9.407654,-6.194079,13.66192,236.6339
-41.17989,12.74981,-4.568118,14.28779,236.8678
-41.82455,16.07954,-2.851144,14.72649,237.0939
-42.05033,19.35906,-1.030182,14.96389,237.3131
-41.85907,23.0487,0.7764992,14.97982,237.5594
-41.19503,26.65987,2.712785,14.75263,237.8042
-40.05102,30.19975,4.612917,14.27363,238.0522
-36.61815,30.05444,14.98646,-0.6343508,238.2812
-32.78934,29.69309,14.93332,-1.409347,238.5376
-28.49476,29.48342,14.9827,-0.7314945,238.8242
-24.79777,29.14673,14.93747,-1.360373,239.0717
-21.19847,28.59088,14.82426,-2.289365,239.3145
-17.94777,27.84342,14.61866,-3.361396,239.5369
-14.50514,26.81908,14.37687,-4.277759,239.7764
-10.89429,25.47347,14.0565,-5.238246,240.0332
-7.642813,23.78215,13.30723,-6.922024,240.2776
-6.425921,20.73539,4.904685,-12.27997,240.5257
-3.669435,18.70024,12.06741,-8.909544,240.7541
0.4166152,18.16051,14.87107,-1.964319,241.0289
3.613315,17.13124,14.27785,-4.597185,241.2528
6.746161,15.70009,13.64395,-6.23283,241.4824
10.23618,13.90474,13.33889,-6.861853,241.744
13.49021,11.90965,12.78745,-7.840158,241.9985
16.50136,9.61434,11.92954,-9.093534,242.2509
18.76057,7.34517,10.58326,-10.6299,242.4644
21.15133,4.408924,9.471106,-11.6321,242.7168
