49.75892,-18.86391,0.232357,14.99822,60.49517
49.65912,-15.3764,-0.4290752,14.99401,60.72777
49.30205,-12.18766,-1.669235,14.9067,60.94168
48.73066,-8.42192,-2.25027,14.83034,61.1956
47.91533,-5.05933,-3.53463,14.57767,61.42627
46.70157,-1.646629,-5.026381,14.13256,61.66775
45.38598,1.767195,-5.393966,13.9968,61.91165
44.07018,4.679253,-6.176432,13.66935,62.12468
42.42761,7.912515,-6.793891,13.3732,62.36646
40.49697,11.06564,-7.832776,12.79249,62.61294
38.67956,13.4586,-9.072286,11.94538,62.81326
36.35898,16.04096,-10.02599,11.15699,63.04472
33.99002,18.28233,-10.89604,10.30917,63.26213
31.11446,20.65704,-11.56594,9.551469,63.51076
28.50362,22.49349,-12.2688,8.62982,63.72356
26.77515,25.51797,-7.442763,13.02335,63.9558
26.06199,28.65089,-3.329374,14.62593,64.17
24.99742,31.81923,-4.777476,14.21853,64.39283
24.41762,35.37445,-2.414387,14.80464,64.63297
23.62686,38.65986,-3.510126,14.5836,64.85825
22.4881,42.21621,-4.57417,14.28514,65.10721
21.22281,45.2612,-5.755857,13.85184,65.32703
19.70844,48.30338,-6.684591,13.42844,65.55358
17.87605,51.52396,-7.41783,13.03751,65.80061
16.06997,54.31842,-8.141909,12.59759,66.02243
13.65617,57.78209,-8.576348,12.30659,66.30388
11.57904,60.49221,-9.124699,11.9054,66.53152
9.473406,62.97792,-9.695431,11.44546,66.7487
6.949267,65.47617,-10.66104,10.5517,66.98546
4.755206,67.37352,-11.34617,9.811765,67.17883
2.192991,69.29357,-12.00353,8.995103,67.39229
-0.8904202,71.38145,-12.42045,8.410308,67.64054
-3.693837,73.04566,-12.89839,7.656943,67.85789
-6.658585,74.59084,-13.30214,6.932838,68.08076
-10.03165,76.15334,-13.61063,6.304836,68.32859
-13.27513,77.419,-13.9735,5.452702,68.56071
-16.54537,78.43599,-14.32325,4.454287,68.78902
-20.28884,79.65776,-14.25974,4.654015,69.05154
-23.6783,80.78363,-14.23558,4.728595,69.28964
-27.00125,81.86268,-14.26661,4.632742,69.52256
-31.01022,83.20059,-14.22826,4.748395,69.80432
-34.72812,84.32618,-14.35677,4.346493,70.06329
-37.96678,85.15175,-14.53511,3.705153,70.2861
-41.65681,85.99337,-14.62447,3.335541,70.53842
-45.25904,86.59883,-14.79261,2.48634,70.78194
-49.30696,86.96574,-14.93847,1.354028,71.05291
-53.07676,87.21429,-14.96774,0.9868836,71.30477
-56.57056,87.21262,-15.00015,-0.007206263,71.53769
-60.00689,86.94062,-14.95326,-1.183593,71.76749
-63.78683,86.00135,-14.55731,-3.617324,72.02715
-67.26302,84.89003,-14.28758,-4.56767,72.27045
-70.20008,83.55935,-13.66294,-6.190197,72.48542
-73.52168,81.76024,-13.18937,-7.1439,72.73726
-76.48662,79.71436,-12.34619,-8.519173,72.97741
-79.3013,77.38142,-11.54879,-9.57214,73.22113
-81.72177,74.91845,-10.51387,-10.69849,73.45135
-84.16696,72.10857,-9.846872,-11.31547,73.69967
-86.5196,68.95154,-8.963057,-12.02764,73.96215
-88.2148,66.08209,-7.62973,-12.91477,74.18433
-90.0741,62.11018,-6.359324,-13.58507,74.47671
-91.24282,58.68061,-4.838503,-14.19837,74.71825
-92.19213,55.2705,-4.02276,-14.45055,74.95424
-92.58179,51.7112,-1.632383,-14.91062,75.19295
-92.65682,48.6354,-0.3657938,-14.99598,75.39806
-92.46196,44.87661,0.7765818,-14.97983,75.64898
-92.02324,41.62115,2.003345,-14.86551,75.86797
-91.44046,38.57464,2.818256,-14.73262,76.07476
-90.54096,35.57993,4.315009,-14.36603,76.28322
-89.45152,32.27467,4.695659,-14.24617,76.51523
-88.34307,29.15434,5.021151,-14.13474,76.73598
-87.23236,26.1689,5.230402,-14.05861,76.94834
-85.80029,22.71948,5.75144,-13.85347,77.19733
-84.5725,20.14046,6.447734,-13.54374,77.38776
-83.20025,17.38118,6.679441,-13.43078,77.5932
-81.49924,14.07487,6.862023,-13.33798,77.84109
-79.5915,11.03621,7.975886,-12.70402,78.08028
-77.92167,8.398554,8.023314,-12.67357,78.2884
-76.02126,5.392393,8.015285,-12.67894,78.5255
-74.23964,2.828399,8.55949,-12.3183,78.73364
-71.84158,-0.05903125,9.583481,-11.53916,78.98387
-69.38117,-2.633242,10.36445,-10.84387,79.22126
-67.13954,-4.754083,10.89576,-10.30864,79.42699
-64.88222,-7.056429,10.5016,-10.71105,79.64194
-62.61573,-9.295353,10.67109,-10.54133,79.85434
-60.03127,-11.33834,11.7675,-9.302081,80.07397
-57.02748,-13.56462,12.05084,-8.931561,80.32323
-52.94854,-16.20522,12.59179,-8.151593,80.64716
-48.65896,-18.41573,13.33373,-6.871155,80.96887
-45.75759,-19.73041,13.66271,-6.190908,81.18123
-42.18623,-21.20736,13.86156,-5.732484,81.43887
-38.55917,-22.50164,14.12754,-5.041269,81.69561
-34.93938,-23.56559,14.39133,-4.229996,81.94714
-31.34757,-24.46083,14.55467,-3.627682,82.19392
-27.98684,-22.58939,13.10499,7.297571,82.45036
-25.19093,-20.48832,11.99166,9.011526,82.68352
-22.18781,-18.38046,12.27739,8.617362,82.92812
-18.67804,-16.55645,13.30998,6.91713,83.19182
-15.60582,-14.97687,13.34002,6.858747,83.42212
-12.37244,-13.2214,13.18253,7.157069,83.6674
-9.407843,-11.45115,12.8787,7.690263,83.89759
-6.111436,-9.809792,13.42739,6.685814,84.14309
-3.175262,-12.44261,11.1677,-10.01388,84.40601
-1.931239,-16.16273,4.757166,-14.22582,84.66751
2.294532,-16.89661,14.77881,-2.566599,84.95345
6.025081,-17.48765,14.81504,-2.347167,85.20525
5.662075,-20.9262,-1.574815,-14.91736,85.43576
8.720397,-22.77248,12.8415,-7.752306,85.67392
12.80453,-22.89345,14.99314,-0.4440889,85.94632
16.25863,-22.36948,14.8307,2.249771,86.17922
20.22873,-21.16627,14.35499,4.350517,86.45579
23.0469,-19.15333,12.20618,8.71855,86.68667
24.88106,-16.30247,8.115809,12.61453,86.91267
25.85112,-13.1167,4.369472,14.34984,87.13467
25.99811,-9.650858,0.6356229,14.98661,87.36594
25.5366,-6.397285,-2.106599,14.8512,87.58501
24.51661,-2.760406,-4.050559,14.44262,87.83683
23.35423,0.1678486,-5.534144,13.9416,88.04687
21.56315,3.453032,-7.180334,13.17007,88.29631
18.14021,2.934666,-14.83093,-2.245985,88.52711
15.73041,5.214681,-10.89579,10.30895,88.74828
14.06629,8.479429,-6.811961,13.36406,88.99257
11.96231,10.69288,-10.33438,10.87209,89.19616
8.863897,12.97802,-12.07204,8.903355,89.45282
5.929532,14.8644,-12.61771,8.111389,89.68538
2.496387,15.51766,-14.73539,2.803843,89.91837
-1.015327,15.12142,-14.90568,-1.681853,90.15396
-4.360183,14.35059,-14.61682,-3.368478,90.3828
-7.932891,13.12491,-14.18821,-4.867513,90.63461
-10.56221,11.92305,-13.64225,-6.235883,90.82734
-13.37359,10.32593,-13.04216,-7.409132,91.0429
-15.1207,7.3325,-7.561167,-12.95498,91.27396
-17.12596,4.591518,-8.856753,-12.10628,91.50037
-19.47734,1.622845,-9.313415,-11.75843,91.75285
-19.84435,-1.604466,-1.69493,-14.90417,91.96938
-20.10815,-4.906603,-1.194476,-14.95207,92.19023
-20.84097,-7.965192,-3.494979,-14.58703,92.39991
-21.03424,-11.47043,-0.8258272,-14.97764,92.63394
-21.87951,-14.82335,-3.66673,-14.54486,92.86446
-22.18939,-18.07636,-1.422471,-14.93236,93.08231
-23.59319,-21.35046,-5.910871,-13.78598,93.31981
-24.25547,-24.76566,-2.855632,-14.72587,93.55173
-24.79535,-27.67336,-2.738323,-14.74801,93.74889
-26.37725,-30.69188,-6.962692,-13.28599,93.97608
-27.86879,-33.7328,-6.605606,-13.46733,94.20188
-28.02085,-37.42889,-0.6166161,-14.98742,94.44849
-30.49632,-39.74997,-10.94205,-10.25965,94.67473
-30.66742,-42.81245,-0.8367286,-14.97666,94.87921
-30.22826,-46.13954,1.96294,-14.87139,95.10294
-29.52594,-49.5859,2.995201,-14.69779,95.33742
-28.2087,-53.32946,4.978784,-14.14948,95.60199
-26.30167,-57.15554,6.691413,-13.42504,95.88699
-24.56481,-60.39186,7.093106,-13.21672,96.13185
-22.67223,-64.49065,6.28808,-13.61817,96.43283
-20.69027,-67.86541,7.596329,-12.93456,96.69374
-18.58223,-70.86647,8.621868,-12.27432,96.93824
-16.25494,-73.75717,9.406778,-11.68404,97.18565
-13.55944,-75.99135,11.54854,-9.572059,97.41905
-10.90481,-77.48757,13.06749,-7.365193,97.6222
-7.510439,-78.85437,13.9142,-5.602783,97.86615
-3.726207,-79.41406,14.83895,-2.194699,98.12117
-1.775993,-76.58775,8.518912,12.3459,98.3501
1.563593,-75.89767,14.68979,3.035439,98.57744
5.620411,-75.38937,14.88371,1.864832,98.85001
8.936577,-75.03381,14.9141,1.599128,99.07236
12.71657,-74.03539,14.50299,3.830718,99.33299
16.30221,-72.23309,13.40186,6.736369,99.60054
16.01663,-67.87276,-0.980318,14.9682,99.89185
18.39713,-65.14861,9.870192,11.29511,100.133
20.47161,-62.44756,9.136643,11.89622,100.3601
22.8735,-58.06225,7.205603,13.15583,100.6934
22.67485,-54.37866,-0.8077651,14.97845,100.9393
23.26976,-50.53284,2.293089,14.82369,101.1988
23.52892,-46.6743,1.005171,14.96601,101.4566
23.62234,-42.94382,0.3755405,14.9956,101.7054
23.97375,-39.96595,1.75791,14.8964,101.9053
24.07624,-36.87341,0.4968378,14.99168,102.1116
23.78145,-33.23385,-1.210996,14.95108,102.355
20.84843,-31.23696,-12.39919,8.441743,102.5915
20.00533,-28.1986,-4.010725,14.45378,102.8018
19.59977,-24.70772,-1.730991,14.89973,103.036
19.24908,-21.51247,-1.636473,14.91055,103.2503
19.11474,-17.90555,-0.558299,14.98944,103.491
18.63837,-14.56856,-2.119848,14.84978,103.7157
17.93338,-11.19425,-3.067683,14.6829,103.9455
16.87296,-8.223827,-5.04326,14.12696,104.1558
15.25998,-4.988517,-6.692513,13.42382,104.3968
13.43445,-2.240639,-8.300395,12.49418,104.6167
11.34443,0.59407,-8.901495,12.07314,104.8515
9.488248,3.095982,-8.937691,12.04697,105.0592
6.841582,5.786678,-10.51861,10.6936,105.3108
4.116296,7.217135,-13.2816,6.971291,105.516
0.8612175,7.728384,-14.81834,2.327396,105.7357
-2.4735,7.905106,-14.97903,0.7938078,105.9583
-6.02464,7.601622,-14.94573,-1.277279,106.1959
-9.560392,6.856028,-14.67691,-3.094959,106.4368
-13.15672,5.801167,-14.39366,-4.22189,106.6866
-15.31303,3.725608,-10.80729,-10.40256,106.8862
-18.36122,2.67231,-14.17734,-4.89897,107.1012
-21.53094,0.6759083,-12.69206,-7.9939,107.3509
-23.09395,-2.080422,-7.399135,-13.04817,107.5622
-24.94782,-4.798571,-8.451835,-12.39211,107.7815
-27.21074,-7.699772,-9.225669,-11.82788,108.0268
-28.08497,-10.53572,-4.418768,-14.33416,108.2246
-29.85056,-13.68545,-7.334527,-13.08448,108.4654
-30.94552,-17.13724,-4.535537,-14.29803,108.7068
-31.48872,-20.34185,-2.506804,-14.78893,108.9235
-32.14452,-24.02113,-2.632146,-14.76715,109.1726
-32.37062,-27.27835,-1.038714,-14.96423,109.3903
-32.1198,-31.12803,0.9751862,-14.96799,109.6475
-31.55639,-34.02888,2.860017,-14.72522,109.8445
-30.75572,-37.22019,3.650116,-14.54875,110.0638
-29.34095,-40.80895,5.50129,-13.95474,110.321
-27.60272,-43.57565,7.979843,-12.70136,110.5388
-25.44773,-46.4291,9.040127,-11.97015,110.7772
-23.15065,-48.79994,10.4376,-10.77276,110.9973
-20.36678,-51.01055,11.7467,-9.327785,111.2343
-17.80768,-52.74688,12.41262,-8.421882,111.4404
-15.24388,-55.20779,10.8216,-10.38729,111.6774
-12.45853,-56.90171,12.81616,-7.794162,111.8947
-9.110281,-58.06452,14.16962,-4.920961,112.131
-5.791963,-58.65327,14.76972,-2.620534,112.3557
-3.255093,-60.76217,11.53476,-9.588823,112.5756
0.1377118,-61.1801,14.88741,-1.833852,112.8035
3.171967,-61.21975,14.99871,-0.195976,113.0058
6.971553,-60.8536,14.93088,1.43881,113.2603
10.45391,-60.19383,14.73765,2.792209,113.4966
10.68778,-63.48516,0.9899763,-13.93236,113.7328
12.76008,-66.03688,9.45623,-11.64389,113.9519
14.94475,-68.13772,10.81212,-10.39726,114.154
17.69838,-70.37311,11.64571,-9.453956,114.3904
20.6635,-72.362,12.45698,-8.355653,114.6285
23.98733,-74.14351,13.22067,-7.086031,114.8799
26.8317,-75.29073,13.91106,-5.610784,115.0844
30.49444,-76.34394,14.41604,-4.145277,115.3384
33.36419,-76.79818,14.81524,-2.345031,115.5321
36.86441,-76.9565,14.98501,-0.6777828,115.7657
40.30187,-76.67365,14.94923,1.230067,115.9957
43.6377,-75.95655,14.66536,3.152613,116.2231
46.57357,-74.90497,14.12099,5.057906,116.431
49.58644,-73.37157,13.36842,6.803825,116.6564
52.72235,-71.21711,12.36328,8.493954,116.91
55.18623,-68.97992,11.10503,10.08332,117.1319
57.12825,-66.69795,9.721766,11.42352,117.3317
58.93375,-63.98856,8.318137,12.48244,117.5487
60.64268,-60.64675,6.829441,13.35502,117.799
61.73126,-57.66814,5.148966,14.08872,118.0104
62.58203,-54.23181,3.604836,14.56024,118.2464
63.08477,-50.48595,1.995307,14.86683,118.4984
63.16375,-47.35454,0.378215,14.9949,118.7072
62.90912,-43.61516,-1.019068,14.96528,118.9571
62.41265,-40.5725,-2.415677,14.80463,119.1626
