75.26564,10.59724,-0.182817,14.99891,119.6194
74.80385,13.67327,-2.226932,14.83376,119.8268
73.90325,16.89313,-4.040355,14.44526,120.0497
72.51146,20.21075,-5.802876,13.83234,120.2895
70.55515,23.58749,-7.51934,12.97897,120.5497
68.01615,26.89911,-9.126841,11.90416,120.8279
65.4295,29.48847,-10.60087,10.61199,121.0719
62.29189,31.95011,-11.80134,9.25881,121.3378
59.0021,33.96099,-12.79866,7.82318,121.5948
55.54346,35.57173,-13.59762,6.332613,121.8492
51.70725,36.87938,-14.19794,4.839658,122.1194
47.91246,37.75459,-14.61622,3.370981,122.379
44.65,38.18186,-14.87315,1.94788,122.5984
40.87057,38.35382,-14.98418,0.6817907,122.8506
36.84394,38.18995,-14.98776,-0.6099846,123.1192
33.19308,37.72722,-14.88088,-1.886075,123.3646
28.94072,36.84414,-14.68685,-3.05,123.6541
25.01764,35.68774,-14.38779,-4.241039,123.9268
21.78427,34.45451,-14.01518,-5.345498,124.1575
18.72782,33.04017,-13.6134,-6.299443,124.382
15.41158,31.22503,-13.15772,-7.201877,124.634
12.44341,29.3229,-12.62925,-8.093362,124.8691
9.618107,27.23081,-12.05504,-8.926544,125.1034
7.226877,25.20886,-11.45386,-9.685052,125.3122
4.541848,22.63877,-10.83601,-10.37213,125.56
2.183414,20.04576,-10.09288,-11.09675,125.7937
0.1299837,17.42793,-9.257634,-11.80216,126.0155
-1.578092,14.88183,-8.356573,-12.45652,126.2199
-3.358939,11.74221,-7.400733,-13.04744,126.4605
-5.000955,8.107842,-6.175852,-13.66937,126.7264
-5.996018,5.009999,-4.587422,-14.28161,126.9433
-6.75047,1.087004,-2.832802,-14.73,127.2096
-6.871826,-1.826186,-0.6243205,-14.98696,127.404
-6.595961,-5.423715,1.146862,-14.95608,127.6445
-5.920077,-9.022236,2.768939,-14.7423,127.8886
-5.072827,-11.9905,4.117105,-14.42391,128.0944
-2.377651,-13.88169,12.27884,-8.615997,128.3139
0.9678469,-15.03711,14.17813,-4.896635,128.5499
4.113997,-15.50245,14.83887,-2.194773,128.7619
7.552601,-15.46067,14.99849,0.1822255,128.9912
11.63874,-14.97378,14.89456,1.774779,129.2655
14.81282,-14.27024,14.64493,3.246049,129.4822
17.71277,-12.13405,12.07671,8.896069,129.7224
20.58983,-9.023439,10.18532,11.01216,130.0048
21.86074,-6.283103,6.310823,13.60742,130.2062
22.99728,-1.41399,3.409693,14.60756,130.5396
22.8003,3.238601,-0.6344859,14.98635,130.85
21.84823,7.298329,-3.424916,14.60415,131.128
20.26437,10.72984,-6.285949,13.61881,131.38
17.75853,14.52638,-8.263202,12.51938,131.6832
14.64692,18.14483,-9.779965,11.37302,132.0014
11.87675,20.79679,-10.83532,10.37296,132.257
8.253822,23.09634,-12.66442,8.038358,132.5431
4.42354,25.00994,-13.41858,6.703894,132.8286
0.5386786,26.44119,-14.07476,5.185368,133.1046
-3.364087,27.50099,-14.47573,3.930917,133.3742
-6.881851,28.11705,-14.77538,2.587595,133.6123
-11.3953,28.78129,-14.84012,2.184007,133.9164
-15.40619,28.78716,-14.99986,0.0219556,134.1838
-20.04244,28.36146,-14.93739,-1.371565,134.4942
-24.22151,27.54912,-14.7247,-2.862218,134.778
-27.58022,26.47173,-14.28308,-4.581687,135.0131
-30.84332,25.09996,-13.82714,-5.812735,135.2491
-35.07689,23.23702,-13.72977,-6.04166,135.5575
-38.32518,21.34243,-12.9568,-7.557129,135.8082
-41.48158,19.15956,-12.33718,-8.532057,136.064
-43.84732,17.07224,-11.24793,-9.924142,136.2744
-47.11936,15.87564,-14.08817,-5.152113,136.5066
-49.6336,13.71795,-11.38251,-9.768328,136.7275
-52.02135,11.50222,-10.99519,-10.2031,136.9447
-54.77555,9.194378,-11.4975,-9.634145,137.1842
-57.22339,6.825054,-10.77813,-10.43241,137.4113
-59.42843,4.503725,-10.33024,-10.87502,137.6248
-61.85699,1.710364,-9.841594,-11.31992,137.8715
-63.89012,-1.210327,-8.569768,-12.31093,138.1088
-65.2661,-3.800706,-7.036773,-13.24722,138.3043
-66.69578,-7.266348,-5.720465,-13.8668,138.5542
-67.6468,-10.4918,-4.242173,-14.38763,138.7784
-68.27087,-13.7799,-2.796895,-14.73633,139.0016
-68.64721,-17.39776,-1.552073,-14.92038,139.244
-68.626,-21.44022,0.07869558,-14.99899,139.5135
-68.44882,-24.06233,1.011279,-14.96625,139.6888
-68.00438,-27.30714,2.035572,-14.8614,139.9071
-67.21514,-30.89924,3.219038,-14.65097,140.1523
-66.23492,-34.18681,4.28581,-14.37417,140.381
-64.67748,-37.95912,5.724188,-13.86473,140.6531
-62.74831,-41.39786,7.33909,-13.08186,140.9159
-60.41741,-44.62967,8.774628,-12.16611,141.1816
-57.7904,-47.53366,10.06277,-11.12374,141.4426
-54.81403,-50.11582,11.33011,-9.829475,141.7053
-51.93645,-52.19324,12.16207,-8.780231,141.9419
-49.22335,-54.20392,12.05138,-8.931256,142.1671
-45.70036,-55.71984,13.77827,-5.928716,142.4227
-42.53181,-56.8836,14.08108,-5.171747,142.6478
-38.42126,-57.66433,14.73601,-2.798862,142.9267
-35.08476,-58.1288,14.85672,-2.068165,143.1513
-31.70909,-58.36939,14.96197,-1.066397,143.3769
-27.67171,-58.15052,14.97841,0.811987,143.6465
-24.23281,-57.97088,14.97984,0.7825357,143.876
-20.4452,-57.12975,14.6428,3.251785,144.1347
-16.60873,-55.92801,14.31408,4.483775,144.4027
-12.77451,-54.42778,13.96929,5.465783,144.6772
-9.323851,-52.83342,13.61648,6.291426,144.9306
-6.339433,-51.24976,13.25024,7.03118,145.1558
-2.801459,-49.07254,12.77491,7.861474,145.4328
0.7800741,-46.42904,12.06845,8.90763,145.7296
3.68864,-44.16745,11.8417,9.207647,145.9752
5.988919,-42.05919,11.05781,10.13476,146.1832
8.427996,-39.60786,10.58031,10.63344,146.4137
10.81368,-36.82164,9.755928,11.39386,146.6583
12.93348,-33.80333,8.620703,12.27479,146.9042
14.39511,-31.18144,7.303841,13.10161,147.1043
15.88815,-27.94866,6.2892,13.61766,147.3417
18.28757,-25.71345,10.97568,10.22454,147.5603
20.10446,-22.67886,7.705405,12.86965,147.7961
21.62936,-19.59753,6.653069,13.44373,148.0253
23.19128,-16.76352,7.240222,13.13691,148.241
24.52507,-13.27374,5.355441,14.01214,148.4901
25.79358,-10.01405,5.439541,13.97808,148.7233
26.79709,-6.671489,4.313389,14.36729,148.9559
27.50714,-3.79267,3.591991,14.5632,149.1536
28.00322,-0.7607632,2.422028,14.80288,149.3584
27.07437,2.768193,-3.818196,14.50628,149.6017
25.83751,6.079725,-5.248187,14.05145,149.8374
24.11115,8.998225,-7.636787,12.91035,150.0634
21.87381,11.46872,-10.06909,11.11841,150.2856
18.93152,13.99147,-11.3876,9.763845,150.544
16.03108,15.67691,-12.96877,7.536122,150.7676
12.82788,16.91018,-13.99871,5.38965,150.9965
9.668844,16.50762,-14.87931,-1.896058,151.2088
6.421184,15.6539,-14.50744,-3.813629,151.4326
3.253211,14.54262,-14.15436,-4.965132,151.6564
0.1678245,13.12944,-13.63755,-6.24632,151.8827
-2.770999,11.40778,-12.94259,-7.582198,152.1098
-5.642924,9.155638,-11.80324,-9.256017,152.3531
-8.042728,6.613537,-10.29749,-10.90808,152.5861
-10.08233,3.990782,-9.207644,-11.84025,152.8076
-11.89782,0.7443857,-7.321384,-13.09186,153.0556
-13.18064,-2.016838,-6.320158,-13.60394,153.2586
-14.47225,-5.156686,-5.706693,-13.87265,153.4849
-15.20496,-8.061371,-3.66862,-14.54362,153.6846
-14.13022,-11.2009,4.858196,-14.19178,153.9059
-12.0784,-13.92498,9.02469,-11.98154,154.1332
-9.071956,-16.47311,11.44262,-9.698266,154.396
-5.89315,-18.44499,12.74712,-7.9073,154.6453
-3.341084,-19.8072,13.23302,-7.063336,154.8382
-0.5456545,-21.8751,12.05906,-8.920608,155.07
2.414533,-23.42321,13.29215,-6.951524,155.2927
5.414473,-24.88474,13.4845,-6.569462,155.5152
8.756899,-26.42032,13.63009,-6.261955,155.7604
11.53938,-27.83274,13.37584,-6.78972,155.9684
14.95604,-28.80182,14.43025,-4.092914,156.2052
18.23418,-29.48232,14.68762,-3.048959,156.4284
21.57947,-30.02034,14.80932,-2.381763,156.6543
25.08752,-29.54714,14.8651,2.005165,156.8903
28.81481,-29.0015,14.84211,2.172758,157.1414
31.73667,-28.58491,14.84969,2.117226,157.3382
34.73506,-26.62765,12.56089,8.199342,157.5769
37.9048,-25.51476,14.15261,4.96895,157.8008
41.38784,-24.64913,14.55772,3.618001,158.0401
44.8012,-23.76349,14.51924,3.767208,158.2752
48.19012,-22.7491,14.36958,4.301186,158.511
51.04715,-22.24079,14.76873,2.627593,158.7045
54.49442,-22.01936,14.96854,0.9614888,158.9348
57.81664,-21.79572,14.96599,1.00745,159.1568
61.58863,-21.37891,14.90961,1.647535,159.4097
64.40498,-21.01112,14.87402,1.942411,159.5991
67.64091,-20.48878,14.80836,2.390353,159.8176
70.99351,-21.52026,14.33613,-4.410748,160.0515
74.18695,-21.77367,14.95324,-1.186598,160.265
77.70298,-22.03838,14.9579,-1.126152,160.5001
81.15866,-22.28198,14.96244,-1.054721,160.731
84.38286,-22.47247,14.9742,-0.8847176,160.9464
87.85223,-22.51535,14.99894,-0.1853684,161.1777
91.80634,-22.28133,14.97377,0.8862028,161.4417
94.66122,-22.23646,14.99784,0.2357114,161.6321
97.83588,-21.88085,14.90682,1.669789,161.8451
101.3124,-21.30102,14.79547,2.467693,162.08
104.8986,-20.48661,14.62806,3.321918,162.3252
108.3001,-19.49814,14.40417,4.185836,162.5613
111.3036,-18.46192,14.17926,4.891946,162.7732
114.4137,-17.09836,13.73772,6.022924,162.9996
117.3891,-15.51664,13.24514,7.04115,163.2242
120.2185,-13.71823,12.6589,8.046192,163.4477
122.7138,-11.75588,11.79108,9.27278,163.6593
125.2221,-8.992407,10.08101,11.10679,163.9081
127.1381,-6.341806,8.787704,12.15689,164.1262
128.778,-3.347352,7.205183,13.15665,164.3538
129.7435,-0.3476038,4.595758,14.27783,164.5639
130.6117,3.132565,3.630528,14.55404,164.803
131.0885,6.182999,2.316925,14.82046,165.0088
131.2178,9.754595,0.5426833,14.98995,165.2471
130.9925,12.87733,-1.079684,14.96099,165.4558
130.4112,16.35068,-2.475952,14.79459,165.6906
129.5684,19.34792,-4.060575,14.43999,165.8981
128.3736,22.4418,-5.403216,13.99218,166.1193
126.8634,25.4607,-6.711249,13.41514,166.3443
124.6038,28.95753,-8.140902,12.59858,166.6219
122.7381,31.32061,-9.295424,11.77336,166.8226
120.146,33.96967,-10.49061,10.72125,167.0697
117.8888,35.8975,-11.40608,9.741865,167.2675
115.2172,37.78709,-12.24649,8.661695,167.4857
112.2612,39.51484,-12.94967,7.5688,167.714
109.0372,41.02547,-13.58309,6.364577,167.9513
106.0866,42.10973,-14.07977,5.173893,168.1609
102.9007,43.00531,-14.44014,4.059219,168.3815
99.57814,43.68582,-14.69483,3.009735,168.6076
95.78291,44.21154,-14.85806,2.058169,168.8631
92.45058,44.43641,-14.96625,1.009903,169.0857
88.53177,44.33982,-14.99524,-0.3695773,169.347
85.19392,43.99796,-14.92251,-1.528344,169.5707
82.0042,43.53608,-14.84462,-2.149535,169.7856
78.64129,43.0391,-14.83918,-2.192971,170.0122
75.18816,42.3606,-14.71803,-2.891942,170.2468
72.14766,41.64179,-14.59795,-3.451117,170.4551
68.54571,40.5885,-14.39726,-4.210066,170.7053
65.33833,39.51921,-14.22956,-4.743941,170.9307
61.81796,38.18393,-14.02495,-5.319665,171.1817
59.15383,37.13979,-13.96549,-5.473464,171.3725
56.25636,35.95736,-13.8889,-5.66788,171.5811
52.88525,34.1277,-13.18347,-7.155314,171.8368
50.0168,32.26386,-12.57776,-8.172655,172.0649
46.91039,29.95471,-12.03841,-8.948783,172.3229
44.41512,29.2485,-10.30631,-2.916848,172.565
41.79,26.75933,-10.88446,-10.32078,172.8062
39.60647,24.30403,-9.968635,-11.2094,173.0252
37.55023,21.76543,-9.440766,-11.65541,173.243
35.38601,18.53191,-8.343697,-12.46617,173.5024
33.4136,16.12092,-9.497723,-11.60957,173.7101
31.26536,13.41468,-9.326097,-11.74858,173.9404
29.31662,10.98448,-9.383762,-11.70206,174.1481
27.31569,8.369263,-9.114652,-11.91292,174.3676
25.20156,5.368592,-8.639529,-12.26239,174.6124
23.15785,2.467005,-8.637705,-12.26354,174.849
21.0654,-0.483829,-8.676424,-12.23574,175.0901
19.16883,-2.810289,-9.477934,-11.62627,175.2902
17.07984,-5.217885,-9.830105,-11.32937,175.5027
13.72888,-6.394288,-14.1537,-4.968855,175.7395
10.51931,-7.423391,-14.28371,-4.57988,175.9642
6.709231,-7.241702,-14.98246,0.7144598,176.2185
3.909563,-6.195962,-14.05216,5.248803,176.4177
1.258872,-4.421288,-12.46436,8.345057,176.6304
-1.37883,-1.858705,-10.75897,10.45257,176.8755
-3.637401,0.7285697,-9.863901,11.29946,177.1045
-5.17419,3.430959,-7.415328,13.03959,177.3118
-6.055339,6.690217,-3.914785,14.48029,177.5368
-6.907578,9.869765,-3.883492,14.48859,177.7563
-7.282348,13.46612,-1.554683,14.91904,177.9974
-7.790696,15.2506,-2.269732,7.967554,178.2213
-9.319593,13.97277,-6.847855,-5.723355,178.4446
-12.28796,11.49013,-11.50617,-9.623381,178.7026
-15.51701,10.14512,-13.84668,-5.767605,178.9358
-18.12887,8.427304,-12.53268,-8.242705,179.1442
-20.98199,6.621387,-12.67415,-8.022271,179.3693
-23.86319,4.969136,-13.01236,-7.462061,179.5907
-27.24542,3.13672,-13.18841,-7.145191,179.8472
-30.07362,1.43088,-12.84472,-7.747324,180.0674
-32.7152,-0.6228088,-11.84203,-9.206552,180.2904
-34.49039,-3.259144,-8.378133,-12.44238,180.5023
-34.6246,-7.32191,-0.4952421,-14.99197,180.7733
-34.68797,-10.36768,-0.312021,-14.99679,180.9764
-34.62531,-13.88861,0.2668985,-14.99728,181.2112
-34.61891,-17.16305,0.02930589,-15.00026,181.4295
-34.53192,-20.58568,0.3811084,-14.99466,181.6577
-34.0388,-23.93917,2.182288,-14.84061,181.8837
-33.28446,-27.06308,3.520832,-14.58076,182.0979
-31.97141,-30.50246,5.349829,-14.01324,182.3434
-30.45512,-33.60077,6.594011,-13.47383,182.5733
-28.75345,-36.64249,7.323376,-13.09052,182.8057
-26.96432,-39.59877,7.766643,-12.83318,183.036
-25.23713,-42.26579,8.153326,-12.58991,183.2479
-23.16147,-44.84856,9.396318,-11.69199,183.4688
-20.96463,-47.33479,9.932563,-11.24093,183.69
-18.66005,-49.74317,10.37029,-10.83737,183.9122
-16.1453,-52.07578,10.99735,-10.20084,184.1409
-13.74642,-54.13173,11.38979,-9.761574,184.3515
-10.76343,-56.25452,12.22138,-8.697143,184.5956
-7.390916,-58.20723,12.98063,-7.515857,184.8554
-4.487007,-59.72976,13.28521,-6.965463,185.0739
-1.296306,-61.10727,13.77145,-5.945518,185.3056
1.946355,-62.22516,14.18064,-4.888696,185.5343
5.09892,-62.95218,14.61666,-3.3708,185.75
8.545866,-63.4369,14.85396,-2.088818,185.982
11.86607,-63.67408,14.96101,-1.06874,186.204
15.09506,-63.68519,15.00069,-0.05158786,186.4192
18.76216,-63.19027,14.8653,2.006247,186.6659
22.19919,-62.36244,14.583,3.512414,186.9016
26.13453,-60.76709,13.90107,5.635342,187.1847
28.68521,-59.65033,13.74006,6.015802,187.3703
31.72488,-57.9148,13.02607,7.437373,187.6037
34.42946,-56.11592,12.49013,8.307466,187.8202
37.11348,-53.97825,11.73291,9.344617,188.049
39.85167,-51.21628,10.56087,10.65257,188.3083
41.98396,-48.86752,10.08238,11.10592,188.5197
44.00235,-46.20586,9.063828,11.9525,188.7424
45.83344,-43.1589,7.72613,12.85639,188.9794
46.78696,-39.68489,3.970376,14.46552,189.2196
47.48082,-36.03042,2.797994,14.73662,189.4676
48.00219,-32.44241,2.15695,14.84398,189.7093
48.33852,-28.48136,1.269116,14.94654,189.9743
48.18406,-25.07291,-0.679077,14.98464,190.2018
47.61966,-21.43464,-2.299406,14.82268,190.4472
46.40403,-16.58467,-3.646789,14.54948,190.7806
44.56927,-12.36308,-5.978967,13.75696,191.0874
42.46188,-8.700948,-7.481555,13.00116,191.3691
40.26882,-5.065643,-7.748369,12.844,191.6521
37.74897,-1.921082,-9.379827,11.70521,191.9208
34.49596,1.067051,-11.04722,10.1477,192.2153
31.08764,3.478284,-12.24535,8.66304,192.4936
27.44927,5.714787,-12.77835,7.854849,192.7783
23.39854,7.954731,-13.12707,7.25891,193.0869
19.97539,9.010092,-14.33388,4.419153,193.3257
16.44253,9.912279,-14.53417,3.711598,193.5688
12.48472,10.83394,-14.60882,3.401982,193.8397
8.142603,10.53631,-14.96449,-1.025738,194.1299
3.984417,9.862664,-14.80715,-2.398843,194.4107
0.02018332,8.756664,-14.44859,-4.031078,194.6851
-3.666052,7.213132,-13.83547,-5.793305,194.9515
-4.724473,3.849198,-4.502151,-14.309,195.1866
-5.639334,0.2534683,-3.698498,-14.53641,195.4339
-6.807094,-3.784323,-4.16741,-14.40975,195.7142
-7.127785,-7.913453,-1.161472,-14.95477,195.9903
-5.723633,-11.26154,5.801445,-13.83308,196.2323
-3.975378,-13.55445,7.440814,-9.758934,196.4673
-2.79657,-16.7806,5.147887,-14.08869,196.6962
-0.9791279,-14.36349,8.541261,11.35948,196.909
1.379152,-11.71882,9.982706,11.19501,197.1453
4.668087,-10.25874,13.70968,6.086213,197.3852
7.37326,-8.960836,13.52401,6.488634,197.5852
9.928864,-6.573537,10.96171,10.23981,197.8183
11.82875,-3.75133,8.37669,12.44323,198.0451
15.42387,-3.318762,14.8922,1.791846,198.2865
18.5772,-4.378541,14.21885,-4.778701,198.5083
16.03956,-4.525885,-8.943147,-0.5192699,198.7921
12.67125,-5.47773,-14.43444,-4.078999,199.0254
9.493556,-7.013294,-13.50539,-6.526248,199.2607
8.123639,-10.30301,-5.766515,-13.8477,199.4983
9.357736,-13.56369,5.309726,-14.02915,199.7307
9.571108,-16.90439,0.9560757,-14.96897,199.9539
9.697715,-20.41537,0.5405415,-14.98996,200.1881
9.040267,-23.6177,-3.016628,-14.69353,200.406
7.493891,-27.77978,-5.224152,-14.06081,200.702
5.88395,-31.54634,-5.895679,-13.79332,200.9751
3.951833,-34.53815,-8.137741,-12.60102,201.2125
1.657033,-37.51401,-9.159632,-11.87805,201.4631
-1.802479,-39.6678,-12.73365,-7.92759,201.7348
-5.120363,-41.1826,-13.64549,-6.229918,201.9779
-8.891393,-42.6308,-14.00296,-5.377599,202.2472
-11.73254,-44.78047,-11.96182,-9.050559,202.4847
-14.6085,-47.18578,-11.50595,-9.623009,202.7347
-18.33089,-49.85393,-12.19203,-8.739042,203.04
-21.40092,-51.52829,-13.16822,-7.181818,203.2731
-24.90799,-52.6911,-14.23771,-4.720699,203.5195
-28.75565,-53.50374,-14.67669,-3.099747,203.7816
-32.53918,-53.91382,-14.91295,-1.616347,204.0353
-36.29035,-53.96382,-14.99828,-0.1999268,204.2854
-40.63621,-53.73555,-14.97896,0.7867887,204.5756
-44.81165,-53.41684,-14.95719,1.141678,204.8547
-48.28172,-52.6043,-14.605,3.419851,205.0923
-51.63239,-51.50399,-14.25075,4.679733,205.3274
-54.85695,-50.10339,-13.75812,5.975895,205.5618
-58.25926,-48.22576,-13.1331,7.247762,205.8209
-61.64943,-45.81104,-12.21767,8.702269,206.0984
-64.31223,-43.49655,-11.32074,9.839929,206.3336
-66.98225,-40.68168,-10.32342,10.8835,206.5922
-69.51093,-37.42411,-9.197469,11.8486,206.8671
-71.03479,-35.02912,-8.052532,12.6559,207.0564
-72.51519,-32.18675,-6.928975,13.30362,207.27
-73.81705,-29.08463,-5.804374,13.8309,207.4943
-75.12533,-25.0946,-4.673471,14.2533,207.7743
-75.9361,-21.7148,-3.499177,14.58667,208.006
-74.44557,-18.72314,6.689276,13.42609,208.2288
-72.10677,-16.07756,9.934923,11.23807,208.4642
-69.49701,-13.71171,11.11326,10.07462,208.699
-66.6155,-11.47122,11.84114,9.206962,208.9424
-63.85357,-9.668673,12.56201,8.19847,209.1622
-61.12275,-8.057913,12.91992,7.620759,209.3736
-57.9217,-6.44017,13.38762,6.765819,209.6127
-57.44238,-8.632566,2.123631,-9.713418,209.8384
-54.6439,-10.55093,12.37191,-8.480989,210.0646
-51.46023,-12.19195,13.33282,-6.872348,210.3034
-48.50696,-13.43305,13.82863,-5.81145,210.517
-44.9458,-14.63778,14.20909,-4.806865,210.7676
-41.68502,-15.4863,14.51657,-3.77752,210.9922
-38.49209,-16.1002,14.73083,-2.832268,211.209
-35.30046,-16.5105,14.87673,-1.912473,211.4235
-31.38013,-16.78289,14.96433,-1.039774,211.6855
-27.8917,-16.80014,15.00018,-0.07415032,211.918
-24.98236,-15.72343,14.06719,5.206092,212.1249
-21.83631,-17.65167,12.7887,-7.838319,212.3709
-19.67,-20.05045,10.05394,-11.13279,212.5863
-17.20782,-22.21476,11.26586,-9.903006,212.8049
-14.08355,-23.22749,14.26945,-4.62541,213.0238
-10.79743,-24.21374,14.36688,-4.311858,213.2526
-7.196876,-25.29335,14.368,-4.308181,213.5032
-4.119118,-25.52323,14.95765,-1.117195,213.7089
-0.7249656,-25.358,14.9821,0.7293224,213.9355
2.749993,-24.20267,14.23432,4.732522,214.1796
5.606341,-22.98494,13.79874,5.882731,214.3866
8.954985,-20.95074,12.81948,7.787451,214.6478
11.80918,-18.69566,11.76948,9.299015,214.8903
14.9416,-19.3531,14.68114,-3.081331,215.1037
17.99973,-21.44097,12.38753,-8.457306,215.3506
20.52243,-23.55892,11.48825,-9.645047,215.5701
23.47805,-24.99208,13.4973,-6.544735,215.7891
26.14136,-27.42474,11.07506,-10.11593,216.0296
28.48212,-29.65989,10.84893,-10.35943,216.2454
30.84951,-32.14561,10.34465,-10.86175,216.4742
33.09479,-34.56626,10.20081,-10.99754,216.6943
35.92811,-37.3497,10.70044,-10.51204,216.9591
38.7715,-39.94981,11.06952,-10.12245,217.216
41.03268,-41.92347,11.30092,-9.863914,217.4161
44.09483,-44.37223,11.71449,-9.367929,217.6775
46.79974,-46.47201,11.84874,-9.197998,217.9057
49.32803,-48.42569,11.8692,-9.171633,218.1188
52.09208,-50.32224,12.36902,-8.487009,218.3422
55.16347,-52.44444,12.34057,-8.526792,218.5911
58.22491,-54.60098,12.26296,-8.638287,218.8408
61.01573,-56.55623,12.28501,-8.606915,219.0679
64.0974,-58.65065,12.40618,-8.431722,219.3163
66.67033,-60.30811,12.60989,-8.123149,219.5204
69.85951,-62.25714,12.79893,-7.821938,219.7695
72.82242,-63.93995,13.04339,-7.408108,219.9967
76.0962,-65.66031,13.27828,-6.977674,220.2433
78.98879,-67.05594,13.5088,-6.517779,220.4574
81.868,-68.33272,13.71308,-6.081032,220.6673
85.03098,-69.58335,13.94852,-5.515208,220.8941
88.68704,-70.89223,14.12257,-5.055906,221.153
91.53798,-71.76057,14.34905,-4.370479,221.3517
94.36448,-73.53793,12.69794,-7.984714,221.5743
97.60443,-75.06168,13.57371,-6.383686,221.813
100.7305,-76.47218,13.67262,-6.169147,222.0416
104.0599,-77.90357,13.78115,-5.92484,222.2832
106.9283,-79.09312,13.85564,-5.746149,222.4902
110.59,-80.49027,14.01407,-5.347115,222.7515
113.7902,-81.58028,14.19929,-4.836459,222.9769
117.5524,-82.49991,14.57053,-3.561577,223.2351
120.594,-83.24261,14.57226,-3.558264,223.4438
124.1632,-84.11977,14.56654,-3.579867,223.6888
127.7357,-84.74309,14.77698,-2.578263,223.9306
131.1074,-85.02853,14.94663,-1.265354,224.1562
134.1281,-85.38882,14.89444,-1.776503,224.359
137.6546,-85.97723,14.79534,-2.4686,224.5973
140.8513,-86.35085,14.89824,-1.741289,224.8119
144.4201,-86.57208,14.97139,-0.9280822,225.0503
148.0282,-86.5237,14.99886,0.2011101,225.2908
151.443,-86.1537,14.91277,1.615813,225.5198
154.4792,-85.51438,14.67815,3.090772,225.7267
157.8047,-84.35303,14.16114,4.945419,225.9615
160.7902,-82.84756,13.39311,6.753542,226.1844
163.5896,-80.97459,12.46691,8.341091,226.409
166.3075,-78.70225,11.50795,9.621398,226.6451
168.6419,-76.20277,10.23866,10.96276,226.8731
170.8303,-73.53043,9.503612,11.60523,227.1034
172.7575,-70.52666,8.099724,12.62457,227.3413
174.3153,-67.63351,7.111521,13.2074,227.5604
175.7544,-64.48183,6.230413,13.64437,227.7914
176.8315,-61.09259,4.543155,14.29602,228.0285
177.7509,-57.86373,4.107786,14.42644,228.2523
178.2292,-54.18808,1.935536,14.87416,228.4994
178.3028,-50.79378,0.3252208,14.9969,228.7257
178.2143,-47.60196,-0.4156691,14.99385,228.9386
177.9601,-44.20303,-1.118864,14.95887,229.1658
177.192,-40.53201,-3.07183,14.68226,229.4158
176.2091,-37.12523,-4.158146,14.41176,229.6522
175.0333,-34.07233,-5.39138,13.99808,229.8703
173.541,-30.95821,-6.481773,13.52646,230.1006
171.8573,-28.01988,-7.457623,13.01477,230.3263
170.0324,-25.27356,-8.302027,12.49361,230.5461
167.692,-22.21656,-9.118126,11.91031,230.8028
165.0352,-19.24162,-9.991335,11.18757,231.0687
162.8447,-16.9828,-10.44271,10.76848,231.2785
160.0301,-14.43115,-11.11327,10.07499,231.5318
157.3976,-12.29036,-11.6373,9.463685,231.758
154.4522,-10.17541,-12.18406,8.748651,231.9997
151.5706,-8.189775,-12.35163,8.511401,232.233
148.5046,-6.435742,-13.01989,7.448471,232.4685
145.7504,-4.49467,-12.26133,8.641405,232.6931
142.9522,-2.194909,-11.58812,9.52399,232.9346
140.3091,-0.07432461,-11.69997,9.387005,233.1605
137.715,1.961245,-11.80024,9.259603,233.3803
134.5333,4.405406,-11.89572,9.138032,233.6478
132.1529,6.174736,-12.03897,8.948511,233.8455
129.5398,8.106819,-12.06078,8.917598,234.0622
126.6134,10.18129,-12.23727,8.674862,234.3013
123.7927,12.32546,-11.9418,9.077543,234.5375
120.5364,14.75715,-12.0183,8.974669,234.8085
117.9746,16.55739,-12.27262,8.624296,235.0172
115.1273,18.40186,-12.58926,8.155411,235.2434
111.7146,20.35724,-13.01536,7.457388,235.5056
108.7935,21.96157,-13.14738,7.220752,235.7278
105.9609,23.45576,-13.26701,6.998499,235.9413
102.769,25.08172,-13.36655,6.808898,236.1801
99.84359,26.50732,-13.48337,6.570645,236.397
96.63412,28.03107,-13.55083,6.43349,236.6339
93.4383,29.47973,-13.66217,6.193037,236.8678
90.26151,30.66744,-14.05011,5.252935,237.0939
87.10667,31.59116,-14.39497,4.214745,237.3131
83.53208,32.52513,-14.51273,3.791894,237.5594
79.95786,33.36563,-14.60167,3.43369,237.8042
76.2756,33.89514,-14.84778,2.135113,238.0522
72.91599,34.61542,-14.6666,3.144418,238.2812
69.29411,35.90859,-14.12626,5.043713,238.5376
65.25811,37.39119,-14.08057,5.172398,238.8242
61.69235,38.42389,-14.40724,4.172549,239.0717
58.20779,39.48301,-14.3517,4.362179,239.3145
54.96677,40.27136,-14.57516,3.545272,239.5369
51.42593,40.87425,-14.78697,2.517731,239.7764
47.58156,41.13833,-14.96555,1.028022,240.0332
43.91809,41.24625,-14.99338,0.4417036,240.2776
40.20224,41.04167,-14.97677,-0.8245848,240.5257
36.82163,40.48346,-14.79968,-2.443738,240.7541
32.85464,39.36539,-14.43777,-4.069181,241.0289
29.54703,38.78397,-14.7732,-2.596879,241.2528
26.18685,38.02763,-14.63405,-3.293976,241.4824
22.41781,36.93316,-14.4053,-4.183079,241.744
18.77944,35.7793,-14.29779,-4.534344,241.9985
15.45605,33.96531,-13.16656,-7.186646,242.2509
12.58545,32.54659,-13.44733,-6.645997,242.4644
