67.24881,55.48014,-11.14901,10.03489,9.450836
64.2266,57.56667,-12.34391,8.522236,9.69567
61.14015,59.30471,-13.07019,7.360071,9.931814
57.69867,60.81019,-13.7426,6.011722,10.18224
53.92221,61.87461,-14.43747,4.069287,10.44381
50.59515,62.63624,-14.62178,3.347243,10.67135
47.09695,63.17696,-14.82399,2.291361,10.90734
43.2844,63.40821,-14.97247,0.9081444,11.16197
39.33598,63.28984,-14.99325,-0.4494838,11.42532
35.78613,62.85413,-14.88829,-1.827394,11.66375
32.34154,62.14049,-14.68805,-3.043041,11.89827
28.78423,61.19884,-14.50063,-3.838422,12.14359
25.66946,60.1912,-14.27173,-4.616983,12.36184
21.8972,58.73123,-13.98885,-5.414071,12.6315
17.93608,56.93079,-13.65561,-6.206843,12.92157
14.6208,55.20458,-13.30452,-6.927441,13.17076
11.23477,53.34797,-13.15259,-7.211774,13.4282
7.963586,51.40642,-12.89908,-7.655983,13.6818
4.227298,48.89499,-12.44902,-8.367899,13.98192
1.479996,46.90443,-12.14673,-8.8009,14.2081
-1.702653,44.49768,-11.96426,-9.047513,14.47411
-4.924078,41.86475,-11.61428,-9.49254,14.75148
-7.804857,38.74089,-10.16888,-11.02693,15.03477
-9.933665,36.19643,-9.625235,-11.50459,15.25594
-13.26595,34.18126,-12.83547,-7.762139,15.51556
-16.05532,32.65061,-13.15023,-7.216095,15.72768
-18.55521,30.79513,-12.04479,-8.939949,15.93522
-21.07751,28.59763,-11.30971,-9.853378,16.15825
-23.30977,26.26041,-10.36027,-10.8474,16.37371
-25.41067,23.68757,-9.487295,-11.61848,16.59515
-27.59246,21.03094,-9.51997,-11.59184,16.82433
-29.52557,18.58912,-9.310578,-11.76077,17.03196
-31.75503,15.73002,-9.223825,-11.82878,17.27366
-33.31862,13.23323,-7.96128,-12.7128,17.47006
-34.73411,10.24529,-6.421852,-13.55584,17.69048
-35.70327,6.899156,-4.173042,-14.40792,17.92272
-36.28359,2.822439,-2.113946,-14.8503,18.19724
-36.35239,-1.542462,-0.2364206,-14.99807,18.48828
-36.00598,-6.430615,1.060357,-14.96246,18.81497
-35.45327,-9.356084,2.784713,-14.73932,19.01345
-34.72615,-12.59968,3.281101,-14.63667,19.23506
-33.64762,-16.18484,4.321188,-14.3641,19.48465
-33.47937,-19.23998,0.8248088,-14.9774,19.68863
-33.08089,-22.91687,1.616149,-14.91269,19.93519
-32.33182,-26.10126,3.434743,-14.60139,20.15328
-30.67738,-28.9281,7.576671,-12.94586,20.37164
-28.68628,-31.72907,8.69081,-12.22571,20.60075
-26.45384,-34.28193,9.874298,-11.29152,20.82683
-23.8665,-36.37381,11.66447,-9.43084,21.04865
-20.6831,-37.95065,13.44143,-6.657969,21.28548
-17.67627,-38.98932,14.17792,-4.897563,21.49756
-14.18127,-39.47769,14.85566,-2.075835,21.73282
-10.7216,-40.51285,14.37053,-4.299776,21.97357
-7.757467,-41.51461,14.21036,-4.802535,22.18216
-4.258306,-41.47927,14.99921,0.15145,22.41545
-1.184777,-41.30347,14.97555,0.8565747,22.62069
2.164009,-40.64837,14.72099,2.879774,22.84817
5.393703,-39.48038,14.10593,5.101274,23.07713
8.380148,-37.58286,12.66056,8.044278,23.31301
11.54733,-35.83783,13.13781,7.238544,23.55409
14.48259,-34.60426,13.82854,5.811584,23.76635
16.92597,-32.50123,11.36881,9.785179,23.98127
19.60143,-30.62099,12.27238,8.624726,24.19928
21.73909,-27.28238,8.088393,12.63244,24.46356
23.30563,-24.9213,8.292938,12.49914,24.65246
24.65863,-21.45239,5.450627,13.97465,24.90069
25.79552,-18.59951,5.552915,13.93426,25.10543
26.70298,-14.79105,3.476754,14.5915,25.36644
26.32718,-11.54712,-1.726139,14.90036,25.58414
26.75164,-8.602397,2.140015,14.84658,25.78249
25.33748,-5.400043,-6.059465,13.72167,26.01587
22.80293,-2.48578,-9.843529,11.31821,26.27335
20.5881,-0.2657843,-10.59429,10.619,26.48241
22.56363,2.034792,9.77212,11.37998,26.68457
22.58408,5.414858,0.09073672,14.99973,26.90991
22.02422,8.723025,-2.502955,14.7897,27.13359
21.09526,11.72722,-4.431302,14.3306,27.34323
19.59984,15.02812,-6.189898,13.66321,27.58482
17.81251,17.88768,-7.950367,12.71982,27.80963
15.5142,20.68977,-9.512635,11.59777,28.05124
13.05778,22.98462,-10.96098,10.24005,28.27534
10.14898,25.06686,-12.19695,8.731099,28.51383
6.906334,26.78677,-13.25146,7.028614,28.75853
7.477311,23.24073,2.384549,-14.80921,28.99798
7.706005,19.77229,0.9868944,-14.96752,29.22971
8.001633,16.91666,1.544611,-14.92023,29.4211
8.429266,13.3917,1.806486,-14.8908,29.65782
8.551869,9.547314,0.4781314,-14.9924,29.91424
8.310583,5.998526,-1.017523,-14.96551,30.15137
7.745932,2.704996,-2.534654,-14.78427,30.37415
6.8161,-0.5471079,-4.123526,-14.42211,30.59964
5.912676,-3.850606,-3.956811,-14.46865,30.82796
4.9623,-7.373476,-3.906933,-14.48228,31.07122
3.870084,-10.48462,-4.968683,-14.15312,31.29104
2.647139,-13.26287,-6.043241,-13.72887,31.4934
0.8215888,-16.58654,-7.221266,-13.14731,31.7462
-0.026694,-19.37353,-4.367733,-14.34999,31.94042
-1.667043,-22.18617,-7.556788,-12.95733,32.15749
-3.270966,-24.85536,-7.726037,-12.85737,32.36509
-4.657985,-27.81525,-6.364858,-13.58255,32.58301
-5.694735,-31.10644,-4.506793,-14.30694,32.81305
-6.245925,-34.4206,-2.460936,-14.79696,33.03703
-6.320598,-37.99592,-0.313215,-14.99667,33.27543
-6.064723,-40.99201,1.276403,-14.94563,33.4759
-5.426837,-44.48347,2.695845,-14.75569,33.71252
-4.678572,-47.77475,3.325364,-14.62675,33.93753
-4.047101,-51.31105,2.636809,-14.7664,34.17702
-3.437431,-55.25489,2.291608,-14.82398,34.44306
-3.039062,-58.2377,1.985664,-14.86777,34.64368
-2.646764,-61.40559,1.843481,-14.88651,34.85649
-2.23171,-65.12022,1.665655,-14.90717,35.10567
-1.977565,-68.08522,1.28103,-14.94526,35.30406
-1.287881,-71.15658,3.286433,-14.63541,35.51392
-0.8107149,-74.56377,2.080402,-14.85504,35.74328
-0.7964347,-78.76305,0.05100928,-14.99997,36.02324
-0.9493511,-81.79761,-0.7549173,-14.98098,36.2258
-1.139891,-85.60606,-0.7495236,-14.9812,36.48001
-0.4196714,-88.19337,4.022528,-14.45053,36.65906
-0.2411735,-91.59785,0.7853798,-14.97947,36.88633
0.06612356,-95.5348,1.167276,-14.95462,37.14959
0.2943588,-98.62582,1.104556,-14.95918,37.35622
0.8436843,-101.9786,2.425303,-14.80256,37.58272
1.53343,-105.5398,2.852297,-14.72653,37.82454
2.079362,-108.5756,2.654807,-14.76309,38.03018
2.601717,-112.1373,2.176603,-14.84132,38.27017
3.013295,-115.6818,1.73016,-14.89981,38.50805
3.330169,-119.1452,1.366676,-14.93764,38.73991
3.563462,-122.2053,1.140231,-14.95661,38.94451
3.726071,-126.0093,0.6406144,-14.98631,39.19835
3.736723,-129.3357,0.04803317,-14.99991,39.4201
3.556177,-133.0822,-0.7220318,-14.98258,39.67016
3.289043,-136.5306,-1.158492,-14.95505,39.90075
3.030895,-139.6079,-1.253951,-14.94773,40.10661
2.525759,-142.9972,-2.211139,-14.83607,40.33506
1.926035,-145.979,-2.957652,-14.70545,40.53783
1.098097,-149.2087,-3.724842,-14.53017,40.76011
0.02209616,-152.5141,-4.643079,-14.26324,40.99185
-1.302249,-156.0031,-5.323128,-14.02364,41.24064
-2.346799,-158.4354,-5.919078,-13.78301,41.41711
-3.935563,-161.5183,-6.871328,-13.3334,41.64833
-5.858547,-164.6745,-7.804596,-12.80978,41.89472
-7.719209,-167.4051,-8.446521,-12.39566,42.11501
-9.871222,-170.1764,-9.200044,-11.84742,42.34892
-12.13306,-172.6808,-10.0537,-11.13205,42.5739
-14.69135,-175.0516,-11.00202,-10.19581,42.80643
-17.28897,-177.0311,-11.93084,-9.091617,43.02415
-20.13364,-178.9928,-12.34847,-8.515723,43.25452
-23.34482,-180.8195,-13.0381,-7.416579,43.50081
-26.19278,-182.1249,-13.63583,-6.250479,43.70967
-29.56351,-183.2959,-14.16939,-4.922307,43.94756
-32.58046,-184.0867,-14.50984,-3.803251,44.15548
-36.17935,-184.7007,-14.78635,-2.5226,44.39887
-39.71488,-184.8871,-14.97912,-0.7899279,44.6349
-42.77908,-184.6883,-14.96838,0.9710793,44.83961
-46.20515,-184.3834,-14.94106,1.329873,45.06892
-49.5317,-183.7813,-14.76027,2.671361,45.29429
-52.55742,-182.8336,-14.3141,4.483361,45.50567
-55.94853,-181.9315,-14.49587,3.856307,45.73961
-58.79882,-180.8666,-14.05145,5.249685,45.94246
-62.02373,-179.1053,-13.1646,7.189934,46.18742
-65.29422,-178.0582,-14.28567,4.573666,46.41636
-68.2885,-176.6943,-13.65052,6.21794,46.63571
-71.23743,-175.2669,-13.50134,6.535236,46.85413
-74.00249,-173.5901,-12.82611,7.778033,47.06971
-76.48426,-171.1854,-10.77247,10.43796,47.30009
-78.7346,-168.435,-9.498655,11.60918,47.537
-80.44306,-166.2062,-9.125329,11.90505,47.72422
-82.48027,-163.2161,-8.446022,12.39633,47.96543
-84.33092,-160.3544,-8.14547,12.59564,48.19263
-86.1374,-157.272,-7.584452,12.94116,48.43081
-87.62666,-154.3137,-6.74464,13.39806,48.65162
-88.88958,-151.2195,-5.668487,13.88785,48.87441
-89.91547,-148.0008,-4.555125,14.2915,49.09963
-90.76701,-144.3401,-3.398535,14.60993,49.35019
-91.34779,-141.2941,-2.809455,14.73465,49.55692
-91.93098,-137.7262,-2.419715,14.80363,49.79793
-92.40372,-134.2495,-2.020972,14.86306,50.03185
-92.54919,-130.7188,-0.6174946,14.98724,50.26743
-92.35118,-127.3721,0.8859191,14.97395,50.49093
-91.93993,-123.9431,1.786169,14.89317,50.72117
-91.16252,-120.5229,3.324752,14.62709,50.95499
-90.32372,-117.7004,4.273072,14.37836,51.15129
-89.15988,-114.6092,5.285266,14.0379,51.3715
-87.85445,-111.0965,5.225328,14.06059,51.62133
-86.417,-107.9153,6.176534,13.66935,51.85405
-84.72973,-104.7998,7.143217,13.18979,52.09026
-83.09727,-102.0014,7.558205,12.95657,52.30624
-81.2766,-99.03317,7.843034,12.78618,52.53838
-79.45886,-96.20564,8.111465,12.61762,52.76248
-77.7963,-93.5754,8.014711,12.67953,52.96992
-75.98489,-90.79704,8.19212,12.56525,53.19103
-73.90839,-87.80796,8.558061,12.31909,53.43367
-72.18978,-84.94657,7.723279,12.85886,53.65619
-70.37649,-82.12069,8.100889,12.62463,53.88003
-68.4838,-79.22189,8.200519,12.55977,54.11083
-66.47211,-76.19965,8.311594,12.48676,54.35287
-64.65027,-73.58048,8.5653,12.31393,54.56557
-62.47041,-70.55238,8.76358,12.1737,54.81431
-60.34813,-67.67928,8.912293,12.06536,55.05244
-58.33506,-64.973,8.952498,12.03532,55.2773
-56.29405,-62.16476,8.818856,12.13387,55.50874
-54.29716,-59.37339,8.727443,12.19978,55.73754
-52.51327,-56.85745,8.675993,12.23633,55.94315
-50.23518,-53.85785,9.072083,11.94536,56.19426
-48.36034,-51.50508,9.348131,11.73113,56.39482
-46.03684,-48.71397,9.596836,11.52823,56.63693
-43.83324,-46.1212,9.713943,11.42952,56.86378
-41.57993,-43.58224,9.956747,11.21887,57.09009
-39.56967,-41.37038,10.08875,11.10055,57.28935
-37.28856,-38.93481,10.25376,10.9481,57.51181
-34.64534,-36.21521,10.45437,10.75647,57.76465
-32.32003,-33.59981,9.96676,11.21012,57.99796
-30.42286,-31.25796,9.442236,11.65539,58.19888
-28.19349,-28.25452,8.940254,12.04447,58.44824
-26.05078,-25.22069,8.653489,12.25235,58.69585
-24.09818,-22.61363,8.992007,12.00591,58.913
-21.71844,-19.70548,9.499406,11.6087,59.16352
-19.85166,-17.53987,9.793784,11.3615,59.35413
-17.38306,-14.83407,10.10964,11.08108,59.59831
-15.11059,-12.43704,10.32003,10.88569,59.81851
-12.66648,-10.01959,10.66465,10.5483,60.04769
-9.63003,-8.285761,13.02589,7.43786,60.2808
-6.978895,-6.46585,12.36661,8.489248,60.49517
-4.119665,-4.466477,12.29282,8.595995,60.72777
-1.545844,-2.550495,12.03209,8.956831,60.94168
1.423694,-0.1653013,11.69471,9.393428,61.1956
4.171134,1.93787,11.91085,9.117777,61.42627
6.871312,4.352159,11.18188,9.997966,61.66775
9.554494,6.839227,11.00114,10.19707,61.91165
11.83468,9.078014,10.7033,10.50898,62.12468
14.35505,11.68565,10.42458,10.78552,62.36646
16.87917,14.38721,10.24056,10.96044,62.61294
18.8723,16.63591,9.949461,11.22528,62.81326
21.16123,19.24636,9.889262,11.27836,63.04472
23.27437,21.73038,9.719392,11.42525,63.26213
25.67971,24.58037,9.674661,11.46309,63.51076
27.67424,27.07253,9.372654,11.71113,63.72356
28.92143,30.32516,5.370382,14.00577,63.9558
30.01863,33.34508,5.122249,14.09841,64.17
30.69519,36.6183,3.036181,14.6892,64.39283
31.37523,40.15572,2.831793,14.73049,64.63297
31.83742,43.5032,2.051654,14.85912,64.85825
32.21399,47.21839,1.512572,14.92316,65.10721
32.43761,50.50821,1.017284,14.96557,65.32703
32.55239,53.90453,0.5066512,14.99166,65.55358
32.56825,57.60986,0.06421027,14.99988,65.80061
32.43575,60.93452,-0.5973345,14.98776,66.02243
32.06309,65.13982,-1.324072,14.94164,66.30388
31.53582,68.51343,-2.31626,14.82006,66.53152
30.80877,71.68893,-3.347704,14.62165,66.7487
29.75629,75.08081,-4.445308,14.32604,66.98546
28.70121,77.78278,-5.456137,13.9727,67.17883
27.33161,80.67686,-6.416336,13.5583,67.39229
25.52028,83.93044,-7.296329,13.1059,67.64054
23.72334,86.6507,-8.267595,12.51576,67.85789
21.67966,89.29657,-9.169531,11.87143,68.08076
19.18321,92.05096,-10.07342,11.11424,68.32859
16.6433,94.43233,-10.9424,10.25937,68.56071
13.95017,96.54795,-11.79556,9.266123,68.78902
10.6829,98.74596,-12.44578,8.372723,69.05154
7.586198,100.5254,-13.00601,7.473629,69.28964
4.460436,102.0862,-13.42002,6.700842,69.52256
0.485539,103.5221,-14.10733,5.09645,69.80432
-3.268359,104.5211,-14.4958,3.857555,70.06329
-6.555965,105.1229,-14.75477,2.700839,70.2861
-10.32643,105.4519,-14.94324,1.303943,70.53842
-13.97712,105.5747,-14.99162,0.5041043,70.78194
-18.04156,105.5495,-14.99942,-0.09285694,71.05291
-21.81245,105.3181,-14.97208,-0.9186962,71.30477
-25.28208,104.9079,-14.89639,-1.761276,71.53769
-28.6728,104.2871,-14.75474,-2.701537,71.76749
-32.44393,103.313,-14.52341,-3.751131,72.02715
-35.9041,102.1528,-14.22176,-4.768642,72.27045
-38.85842,100.8609,-13.74319,-6.009973,72.48542
-42.19342,99.08677,-13.24262,-7.044685,72.73726
-45.22836,97.14624,-12.63766,-8.080471,72.97741
-48.14269,94.93905,-11.95765,-9.056222,73.22113
-50.71802,92.63849,-11.18653,-9.993008,73.45135
-53.28944,89.94365,-10.3552,-10.85222,73.69967
-55.73969,86.86176,-9.334961,-11.74134,73.96215
-57.58989,84.08973,-8.327347,-12.47634,74.18433
-59.72683,80.26003,-7.308922,-13.09864,74.47671
-61.25492,76.9748,-6.326295,-13.60082,74.71825
-62.50206,73.66199,-5.284811,-14.03825,74.95424
-63.46666,70.21381,-4.040942,-14.44516,75.19295
-64.05602,67.19406,-2.8734,-14.72266,75.39806
-64.4661,63.45264,-1.634285,-14.91064,75.64898
-64.56622,60.16927,-0.4571837,-14.99293,75.86797
-64.52974,57.06773,0.1764315,-14.99871,76.07476
-64.20409,53.95786,1.562164,-14.91849,76.28322
-63.57355,50.53529,2.717741,-14.75183,76.51523
-62.74208,47.33001,3.766477,-14.51953,76.73598
-61.80313,44.28618,4.421571,-14.33357,76.94834
-60.47601,40.79504,5.329957,-14.02102,77.19733
-59.3267,38.1801,6.035558,-13.73236,77.38776
-57.93294,35.43163,6.784128,-13.37819,77.5932
-56.08,32.20801,7.474947,-13.00439,77.84109
-54.25902,29.11658,7.613154,-12.92465,78.08028
-52.66388,26.43309,7.664431,-12.89377,78.2884
-50.84496,23.37694,7.67159,-12.88981,78.5255
-49.15228,20.75338,8.132212,-12.60445,78.73364
-46.96046,17.70643,8.759254,-12.17664,78.98387
-44.68592,14.96661,9.581488,-11.5415,79.22126
-41.77608,15.9941,14.14366,4.994243,79.42699
-38.57396,15.61633,14.89703,-1.757471,79.64194
-35.42498,15.13293,14.82605,-2.275971,79.85434
-32.16727,14.64244,14.83291,-2.233261,80.07397
-28.48167,14.01362,14.78619,-2.522757,80.32323
-23.71847,13.05317,14.70411,-2.964937,80.64716
-19.04861,11.83691,14.51579,-3.780616,80.96887
-16.01101,10.87813,14.30426,-4.514973,81.18123
-12.38613,9.537888,14.06928,-5.201884,81.43887
-8.815118,8.096163,13.90925,-5.615576,81.69561
-5.344802,6.61569,13.79705,-5.885967,81.94714
-1.979328,5.074225,13.63752,-6.246302,82.19392
1.673523,3.868617,14.24409,-4.7012,82.45036
5.163897,3.647453,14.97023,-0.9485745,82.68352
8.695482,2.652606,14.43785,-4.06714,82.92812
12.16439,0.7520336,13.15502,-7.207471,83.19182
14.96567,-1.269455,12.16356,-8.777596,83.42212
17.6151,-3.822283,10.80175,-10.40792,83.6674
19.82774,-6.473105,9.612091,-11.5156,83.89759
21.58036,-9.711731,7.139,-13.19203,84.14309
23.17956,-13.31664,6.08255,-13.71123,84.40601
24.22972,-17.09607,4.015827,-14.4526,84.66751
28.05597,-19.03399,13.38157,-6.777483,84.95345
30.96442,-21.44381,11.55024,-9.570087,85.20525
34.25105,-22.51781,14.25829,-4.659277,85.43576
37.8191,-22.69422,14.98179,-0.7407339,85.67392
41.88852,-22.32734,14.93912,1.346838,85.94632
45.29881,-21.56882,14.64255,3.256805,86.17922
49.18766,-20.12446,14.06124,5.222497,86.45579
52.4363,-18.9243,14.07065,5.198178,86.68667
55.58528,-17.66913,13.93366,5.553896,86.91267
58.88651,-17.23087,14.86987,1.97408,87.13467
62.17691,-16.13229,14.22803,4.750363,87.36594
65.1974,-14.8379,13.78724,5.908336,87.58501
68.55318,-13.10412,13.32633,6.885135,87.83683
71.28857,-11.54098,13.02336,7.442222,88.04687
74.34749,-9.386119,12.26301,8.638672,88.29631
77.03702,-7.206307,11.65323,9.444721,88.52711
78.20726,-4.102091,5.291179,14.03552,88.74828
78.67343,-0.4674582,1.908245,14.87816,88.99257
78.48847,2.580804,-0.9084879,14.97252,89.19616
77.83214,6.374387,-2.557207,14.78055,89.45282
76.82616,9.714588,-4.325667,14.3628,89.68538
75.44693,12.92566,-5.919805,13.78221,89.91837
73.55701,15.91185,-8.021859,12.67508,90.15396
71.43745,18.61179,-9.262385,11.79857,90.3828
68.48915,20.97274,-11.7085,9.376011,90.63461
66.09552,22.59396,-12.41936,8.411666,90.82734
63.46572,24.47513,-12.19978,8.726879,91.0429
60.60363,26.42998,-12.38658,8.460213,91.27396
57.6632,28.12935,-12.98723,7.505737,91.50037
54.29374,29.85815,-13.34585,6.847501,91.75285
51.39358,31.32079,-13.39335,6.754651,91.96938
48.32634,32.57207,-13.88849,5.665786,92.19023
45.35849,33.61318,-14.15424,4.965288,92.39991
41.94011,34.41238,-14.60652,3.414898,92.63394
38.53152,34.99381,-14.78635,2.522241,92.86446
35.278,35.29826,-14.93472,1.397545,93.08231
31.71566,35.28379,-14.9996,-0.06095602,93.31981
28.29781,34.63536,-14.73732,-2.795924,93.55173
25.4728,33.76042,-14.32859,-4.437757,93.74889
22.20969,32.77758,-14.36255,-4.325951,93.97608
18.98105,31.75399,-14.29871,-4.533197,94.20188
15.61282,30.22453,-13.65799,-6.201839,94.44849
12.52501,28.81711,-13.6487,-6.221107,94.67473
9.821413,27.36846,-13.22163,-7.084424,94.87921
6.862556,25.78493,-13.22546,-7.078042,95.10294
3.858511,23.95562,-12.81142,-7.801523,95.33742
0.6972675,21.55647,-11.94851,-9.068011,95.60199
-2.334979,18.54298,-10.63961,-10.57381,95.88699
-4.610357,15.65974,-9.292364,-11.7748,96.13185
-7.109879,11.90017,-8.304623,-12.49112,96.43283
-8.930788,8.435862,-6.979067,-13.27778,96.69374
-10.27639,5.024181,-5.503495,-13.95375,96.93824
-11.26438,1.446986,-3.993397,-14.4588,97.18565
-11.88958,-1.997774,-2.678615,-14.75866,97.41905
-11.98973,-5.043384,-0.4929818,-14.99208,97.6222
-11.06751,-8.58448,3.780379,-14.51567,97.86615
-9.283673,-11.9685,6.994881,-13.26962,98.12117
-7.151022,-14.65982,9.31583,-11.7562,98.3501
-4.690862,-17.02131,10.82147,-10.38747,98.57744
-0.6255713,-17.45668,14.91479,-1.597289,98.85001
2.692062,-17.79828,14.9207,-1.536294,99.07236
6.574623,-17.33902,14.89652,1.762075,99.33299
10.10949,-15.43908,13.21211,7.101325,99.60054
13.44563,-12.617,11.45237,9.687699,99.89185
16.19058,-10.2605,11.3813,9.770673,100.133
18.50703,-7.763869,10.20235,10.99593,100.3601
22.30679,-4.513974,11.3992,9.749611,100.6934
25.03942,-2.035861,11.11158,10.07666,100.9393
27.54133,0.9448605,9.643604,11.48917,101.1988
29.42796,4.320674,7.317617,13.09368,101.4566
31.89722,7.118521,9.925829,11.24664,101.7054
33.10113,9.864756,6.022393,13.73767,101.9053
33.92916,12.84614,4.014036,14.45285,102.1116
34.49258,16.45389,2.314492,14.82041,102.355
34.85226,19.98388,1.520513,14.92284,102.5915
35.65378,23.03348,3.812906,14.50722,102.8018
36.52094,26.43917,3.701211,14.53614,103.036
37.97321,29.30683,6.776987,13.38189,103.2503
39.40429,32.62044,5.947178,13.77048,103.491
40.35275,35.85506,4.220717,14.39428,103.7157
41.08646,39.22325,3.19265,14.65623,103.9455
41.48986,42.35138,1.918541,14.87698,104.1558
41.6506,45.9629,0.6669041,14.98479,104.3968
41.67665,49.26179,0.1184827,14.99957,104.6167
41.73643,52.78318,0.2545735,14.99776,104.8515
42.08924,55.87842,1.698854,14.90388,105.0592
42.67682,59.60661,2.335188,14.81692,105.3108
43.20845,62.63824,2.59089,14.77455,105.516
43.89648,65.86059,3.132172,14.66934,105.7357
44.50797,69.14352,2.746727,14.74644,105.9583
44.87577,72.68858,1.547972,14.92014,106.1959
43.2824,75.93182,-6.614106,13.46269,106.4368
41.39808,79.17152,-7.54165,12.96632,106.6866
39.69452,81.63232,-8.538142,12.33332,106.8862
37.62206,84.1033,-9.639154,11.49274,107.1012
34.75883,86.51881,-11.46482,9.672053,107.3509
32.01597,88.10535,-12.98438,7.51051,107.5622
28.90979,89.19016,-14.16116,4.94567,107.7815
25.28339,89.81225,-14.78442,2.536205,108.0268
22.31817,89.93202,-14.98756,0.605391,108.2246
18.7289,89.53809,-14.91043,-1.636473,108.4654
15.24034,88.56663,-14.45034,-4.023986,108.7068
12.25501,87.28115,-13.77694,-5.932329,108.9235
9.007677,85.43128,-13.03348,-7.424626,109.1726
6.400805,83.46538,-11.97644,-9.031721,109.3903
3.63609,80.77478,-10.74951,-10.46133,109.6475
1.66454,78.57356,-10.00794,-11.17377,109.8445
-0.3457135,75.96888,-9.16448,-11.8744,110.0638
-2.501958,72.77022,-8.384457,-12.43785,110.321
-4.211279,69.98557,-7.847155,-12.78376,110.5388
-5.951207,66.86166,-7.298954,-13.10472,110.7772
-7.471205,63.93129,-6.906651,-13.31519,110.9973
-8.899899,60.6762,-6.028448,-13.73501,111.2343
-10.01132,57.79028,-5.390843,-13.99785,111.4404
-11.12207,54.41457,-4.688359,-14.24859,111.6774
-12.18056,51.3312,-4.870392,-14.18741,111.8947
-13.00049,47.88293,-3.469941,-14.59292,112.131
-13.66054,44.57805,-2.937852,-14.7099,112.3557
-14.17459,41.31939,-2.337279,-14.81666,112.5756
-14.4496,37.91202,-1.206722,-14.95131,112.8035
-14.53866,34.87881,-0.4402578,-14.99353,113.0058
-14.42459,31.06333,0.4482649,-14.99334,113.2603
-14.1057,27.53339,1.349545,-14.93899,113.4966
-13.55339,24.03312,2.337985,-14.81684,113.7328
-15.89383,21.72487,-10.67981,-10.53288,113.9519
-16.84361,18.84664,-4.700546,-14.24464,114.154
-17.33549,15.33416,-2.080287,-14.85504,114.3904
-16.27861,11.92379,4.440135,-14.32754,114.6285
-14.77613,8.464861,5.976182,-13.75803,114.8799
-13.46672,5.691417,6.403978,-13.56421,115.0844
-11.41158,2.481852,8.088771,-12.6324,115.3384
-9.743576,0.1028633,8.611131,-12.28165,115.5321
-7.172024,-2.276997,11.00922,-10.18856,115.7657
-4.260105,-4.125479,12.66369,-8.038894,115.9957
-0.8486845,-4.189904,14.99771,-0.283231,116.2231
2.264731,-4.368335,14.97492,-0.8582185,116.431
5.560498,-3.615604,14.62366,3.339945,116.6564
9.131656,-2.303172,14.07925,5.174247,116.91
12.06329,-0.7279748,13.21327,7.099627,117.1319
14.4108,1.134289,11.75163,9.322488,117.3317
16.56058,3.579507,9.904248,11.26536,117.5487
18.5012,6.792315,7.755382,12.83948,117.799
17.77528,9.879411,-3.4336,14.60185,118.0104
15.60971,12.67985,-9.175846,11.86589,118.2464
12.62074,14.99292,-11.86282,9.180272,118.4984
10.10748,16.86255,-12.03485,8.952789,118.7072
6.883125,18.77339,-12.90412,7.647346,118.9571
4.288991,20.43913,-12.62226,8.104991,119.1626
1.600235,22.09002,-12.78276,7.848558,119.3729
-2.003379,22.91887,-14.61833,3.362292,119.6194
-5.110234,23.06945,-14.9824,0.7261682,119.8268
-8.403496,23.64648,-14.77459,2.588736,120.0497
