-43.49052,49.78067,-14.45522,-4.005795,119.8268
-46.51464,48.35476,-13.56714,-6.397094,120.0497
-49.49106,46.33372,-12.40977,-8.426409,120.2895
-52.32898,43.65497,-10.90794,-10.29615,120.5497
-54.91809,40.38237,-9.306955,-11.76387,120.8279
-56.82075,37.25581,-7.797683,-12.81363,121.0719
-58.50352,33.64021,-6.32933,-13.59914,121.3378
-59.69092,29.97191,-4.619483,-14.27124,121.5948
-60.39273,26.22169,-2.759156,-14.74396,121.8492
-60.63118,22.17575,-0.8824933,-14.97414,122.1194
-60.51264,18.28315,0.456553,-14.99297,122.379
-60.15987,15.01179,1.608222,-14.91369,122.5984
-59.28119,11.33191,3.483711,-14.58952,122.8506
-57.9598,7.524731,4.918413,-14.1709,123.1192
-56.37342,4.204155,6.466088,-13.53468,123.3646
-54.24441,0.418689,7.353189,-13.07427,123.6541
-52.79369,-3.405336,5.32049,-14.02453,123.9268
-52.9167,-6.863725,-0.5332187,-14.99051,124.1575
-52.36219,-10.18559,2.469791,-14.79554,124.382
-51.0553,-13.733,5.185318,-14.07498,124.634
-49.21606,-16.74055,7.825759,-12.79679,124.8691
-49.15468,-20.25558,0.2619063,-14.99795,125.1034
-47.36633,-22.8262,8.566091,-12.31312,125.3122
-44.9089,-25.6147,9.917498,-11.25359,125.56
-46.71374,-28.61944,-7.723782,-12.85874,125.7937
-44.9695,-31.45268,7.863688,-12.77329,126.0155
-43.10868,-33.88938,9.103841,-11.9213,126.2199
-40.57713,-36.4623,10.52047,-10.69236,126.4605
-37.61643,-39.13421,11.1356,-10.04944,126.7264
-35.1119,-41.21125,11.54634,-9.575534,126.9433
-31.83744,-43.49969,12.2949,-8.592615,127.2096
-29.31474,-44.96167,12.97808,-7.521175,127.404
-25.96056,-46.29126,13.94441,-5.527499,127.6445
-22.30065,-46.39735,14.99379,-0.4346284,127.8886
-19.22145,-46.18068,14.96299,1.052849,128.0944
-15.95401,-45.77521,14.88599,1.847289,128.3139
-12.4875,-45.0606,14.69097,3.028486,128.5499
-9.447078,-44.12752,14.3402,4.400882,128.7619
-6.241196,-42.88331,13.98341,5.427005,128.9912
-2.630243,-40.90983,13.16243,7.193601,129.2655
0.2606406,-39.42237,13.33828,6.863031,129.4822
3.373216,-37.60994,12.96217,7.547785,129.7224
6.670322,-34.94865,11.67239,9.421456,130.0048
8.818112,-32.82458,10.66507,10.54726,130.2062
12.13865,-29.0864,9.961767,11.21472,130.5396
14.99724,-25.41028,9.207719,11.84107,130.85
17.18884,-21.86278,7.883913,12.76147,131.128
18.96365,-18.52603,7.043768,13.24276,131.38
20.73717,-14.33704,5.84832,13.81349,131.6832
22.07287,-9.75543,4.198186,14.40029,132.0014
22.21953,-5.923299,0.5736571,14.98911,132.257
21.82942,-1.649967,-1.363692,14.93797,132.5431
21.95672,2.629838,0.4459694,14.99339,132.8286
21.04411,6.668125,-3.306367,14.63061,133.1046
19.40987,10.36732,-6.061542,13.72066,133.3742
17.71798,13.51242,-7.106318,13.21014,133.6123
14.43815,16.68341,-10.78401,10.42613,133.9164
11.10705,18.91747,-12.4576,8.354914,134.1838
7.580818,15.87744,-11.36104,-9.794571,134.4942
3.339112,15.51354,-14.9454,-1.282198,134.778
-0.187572,15.44837,-14.99739,-0.2771032,135.0131
-3.691184,14.94414,-14.84629,-2.136663,135.2491
-8.279367,14.35913,-14.87981,-1.897234,135.5575
-11.82342,13.10193,-14.13653,-5.014721,135.8082
-15.13776,15.0366,-12.9545,7.561926,136.064
-18.22242,14.3744,-14.66601,-3.148438,136.2744
-21.66327,13.82795,-14.81503,-2.352818,136.5066
-24.65384,12.40193,-13.53897,-6.455871,136.7275
-27.45945,10.74682,-12.91937,-7.621509,136.9447
-30.28002,8.520594,-11.77458,-9.293474,137.1842
-32.57642,6.004206,-10.11129,-11.07995,137.4113
-34.53846,3.47415,-9.191812,-11.85287,137.6248
-37.32102,1.033225,-11.27617,-9.891692,137.8715
-39.25207,-1.955936,-8.13952,-12.59954,138.1088
-40.26488,-4.708678,-5.179536,-14.07754,138.3043
-40.94371,-8.395661,-2.71613,-14.75243,138.5542
-41.28852,-11.74067,-1.538065,-14.92093,138.7784
-41.08279,-15.08114,0.9220235,-14.97103,139.0016
-40.18308,-18.60549,3.710465,-14.53475,139.244
-38.98676,-22.46694,4.438785,-14.32736,139.5135
-37.91419,-24.8662,6.121908,-13.69428,139.6888
-36.22876,-27.67434,7.719355,-12.86143,139.9071
-33.91215,-30.5308,9.448703,-11.65054,140.1523
-31.43238,-32.9014,10.8422,-10.36493,140.381
-28.11351,-35.27647,12.19817,-8.729334,140.6531
-24.64446,-37.1506,13.19718,-7.129651,140.9159
-20.94965,-38.64257,13.90909,-5.616535,141.1816
-17.18922,-39.73508,14.40431,-4.18483,141.4426
-13.3111,-40.43255,14.76282,-2.655059,141.7053
-9.774498,-40.73027,14.94741,-1.258303,141.9419
-7.313014,-43.04216,10.9337,-10.26923,142.1671
-3.478458,-42.96705,14.99681,0.2937429,142.4227
-0.1135604,-42.69973,14.95368,1.187987,142.6478
4.015728,-42.02509,14.80319,2.418536,142.9267
4.365846,-45.37553,1.558999,-14.91876,143.1513
7.737579,-45.6661,14.94454,-1.287907,143.3769
11.75413,-45.20172,14.90114,1.722828,143.6465
15.15637,-45.73375,14.82016,-2.317547,143.876
18.99133,-46.32247,14.82585,-2.275956,144.1347
23.01097,-46.25033,14.99749,0.2691574,144.4027
27.10721,-45.83476,14.92393,1.514037,144.6772
30.87434,-45.32705,14.86529,2.003462,144.9306
34.16835,-44.57589,14.62477,3.335004,145.1558
38.10627,-43.25288,14.21901,4.777135,145.4328
36.19547,-39.23239,-6.438686,13.54757,145.7296
39.59365,-40.65607,13.83509,-5.796267,145.9752
42.16736,-38.89196,12.37222,8.48036,146.1832
45.10946,-37.07478,12.76234,7.882612,146.4137
48.01885,-34.84095,11.89751,9.134937,146.6583
49.56208,-31.491,6.275985,13.62346,146.9042
50.61626,-28.68042,5.267766,14.04454,147.1043
53.98097,-27.51476,14.17338,4.910191,147.3417
55.18101,-24.46299,5.489321,13.95973,147.5603
55.87951,-20.99573,2.962321,14.70461,147.7961
56.46818,-17.60849,2.568371,14.77839,148.0253
56.96373,-14.41073,2.297072,14.82305,148.241
56.91864,-10.67502,-0.181044,14.9996,148.4901
56.75959,-7.180827,-0.682016,14.98367,148.7233
57.76497,-3.838826,4.321391,14.36488,148.9559
58.56395,-0.983408,4.041837,14.44482,149.1536
59.35043,1.98644,3.839883,14.49989,149.3584
60.24069,5.525329,3.659553,14.54711,149.6017
61.00172,8.977411,3.229217,14.64783,149.8374
61.62877,12.3098,2.773793,14.74123,150.0634
61.33971,15.63026,-1.300903,14.94367,150.2856
60.44609,19.40158,-3.458557,14.59618,150.544
59.21873,22.52357,-5.487907,13.9594,150.7676
57.5286,25.51102,-7.386286,13.05584,150.9965
55.66033,28.09,-8.79968,12.14722,151.2088
53.37402,30.54946,-10.21306,10.9865,151.4326
50.84073,32.75251,-11.31864,9.843111,151.6564
48.17698,34.85516,-11.77388,9.293822,151.8827
45.42712,36.86489,-12.11043,8.850883,152.1098
42.22367,38.61361,-13.16576,7.187006,152.3531
39.03599,40.0489,-13.67822,6.158793,152.5861
35.81682,40.87096,-14.53272,3.711097,152.8076
32.11399,41.22322,-14.93256,1.420605,153.0556
29.07176,41.10152,-14.98839,-0.5996279,153.2586
25.69586,40.74059,-14.91556,-1.594671,153.4849
22.7368,40.27368,-14.81589,-2.337784,153.6846
19.49395,39.56964,-14.65881,-3.182508,153.9059
16.15446,38.87803,-14.68838,-3.041997,154.1332
13.28499,36.17657,-10.92128,-10.28181,154.396
9.551998,35.93602,-14.96944,-0.9646026,154.6453
6.664666,36.11479,-14.97145,0.9269325,154.8382
3.187524,36.10393,-14.99987,-0.04683386,155.07
-0.1008811,35.51591,-14.76594,-2.640408,155.2927
-3.316683,34.62466,-14.45479,-4.006087,155.5152
-6.829299,33.53317,-14.32411,-4.450999,155.7604
-9.682319,32.26928,-13.71492,-6.075717,155.9684
-12.73246,30.45013,-12.88227,-7.683186,156.2052
-15.52857,28.60865,-12.5279,-8.250701,156.4284
-18.16597,26.48155,-11.67556,-9.416467,156.6543
-20.43765,23.76681,-9.626051,-11.50352,156.8903
-22.22818,20.45254,-7.129929,-13.19747,157.1414
-23.30755,17.70559,-5.485673,-13.96078,157.3382
-24.2554,14.25265,-3.970747,-14.46508,157.5769
-27.01752,12.34045,-12.3326,-8.537786,157.8008
-29.22897,9.513718,-9.242961,-11.8146,158.0401
-30.14456,6.108267,-3.894602,-14.4856,158.2752
-30.10101,2.571056,0.1846532,-14.99836,158.511
-29.03404,-0.1275625,5.51544,-13.94989,158.7045
-27.919,-3.397024,4.84169,-14.19648,158.9348
-26.47732,-6.398484,6.494484,-13.52101,159.1568
-24.55874,-9.67273,7.58361,-12.94216,159.4097
-22.9026,-11.98016,8.746615,-12.18631,159.5991
-20.68021,-14.38955,10.17014,-11.02587,159.8176
-17.9032,-16.53247,11.87483,-9.163403,160.0515
-15.77393,-18.92589,9.970295,-11.20715,160.265
-12.46098,-17.71887,14.09396,5.134891,160.5001
-9.112658,-18.60757,14.4976,-3.847896,160.731
-5.952257,-19.27361,14.67791,-3.093323,160.9464
-2.598517,-20.1629,14.49903,-3.844581,161.1777
1.362358,-20.12927,14.99942,0.1273402,161.4417
4.213009,-19.96748,14.97557,0.8499299,161.6321
7.390115,-19.63441,14.91831,1.563955,161.8451
10.88992,-19.21779,14.89468,1.773094,162.08
14.04336,-21.10996,12.86264,-7.718017,162.3252
17.54251,-21.66044,14.81781,-2.331093,162.5613
16.44012,-18.6806,-5.204329,14.0676,162.7732
17.83139,-15.58276,6.145329,13.68339,162.9996
19.58814,-12.70724,7.820278,12.80058,163.2242
22.13532,-10.52741,11.39623,9.75268,163.4477
21.24492,-7.480374,-4.20745,14.39832,163.6593
22.74197,-4.061751,6.01685,13.7399,163.9081
23.74916,-0.9501092,4.619462,14.27144,164.1262
24.54155,2.370756,3.481488,14.59079,164.3538
25.11197,5.470019,2.715003,14.75149,164.5639
25.51814,9.033764,1.698583,14.90355,164.803
24.75089,12.0244,-3.727648,14.52993,165.0088
24.82398,15.59759,0.3067723,14.99664,165.2471
25.22389,18.7028,1.915975,14.87703,165.4558
24.17263,22.06388,-4.477829,14.3164,165.6906
22.83631,24.87602,-6.438037,13.5482,165.8981
21.12382,27.71624,-7.74479,12.845,166.1193
24.21062,29.0824,13.71685,6.070832,166.3443
24.15071,33.24532,-0.215826,14.9984,166.6219
21.28752,32.3141,-14.26505,-4.63952,166.8226
18.07817,34.16789,-12.9888,7.50264,167.0697
15.29053,35.18786,-14.08675,5.154195,167.2675
12.12214,36.00608,-14.52355,3.750647,167.4857
8.744783,36.56887,-14.79535,2.465441,167.714
5.196241,36.85825,-14.95064,1.219206,167.9513
2.056514,36.70371,-14.98218,-0.7374581,168.1609
-0.9553442,35.33235,-13.65137,-6.215748,168.3815
-4.330781,35.00217,-14.92864,-1.460268,168.6076
-8.094031,34.28239,-14.73288,-2.817921,168.8631
-11.294,33.32573,-14.37179,-4.296566,169.0857
-14.93357,31.8697,-13.92669,-5.571474,169.347
-18.06167,30.65599,-13.9848,-5.426104,169.5707
-20.6313,28.71056,-11.95876,-9.053801,169.7856
-23.21777,26.50459,-11.41309,-9.734076,170.0122
-25.45693,23.78969,-9.543786,-11.57152,170.2468
-27.26795,21.24382,-8.695045,-12.22318,170.4551
-29.48881,18.21872,-8.876945,-12.09155,170.7053
-30.10011,14.89351,-2.712031,-14.75229,170.9307
-32.55662,12.04018,-9.786595,-11.36753,171.1817
-29.71049,11.74449,14.91949,-1.550012,171.3725
-28.88236,8.726598,3.969619,-14.46611,171.5811
-28.69333,4.895638,0.7392514,-14.98184,171.8368
-27.98622,1.548707,3.100554,-14.6758,172.0649
-26.49595,-2.023555,5.775316,-13.84376,172.3229
-25.07118,-5.363956,5.884792,-13.79697,172.565
-22.96595,-8.305933,8.728853,-12.19824,172.8062
-19.76537,-7.562574,14.61188,3.393715,173.0252
-16.94675,-9.214243,12.94105,-7.583283,173.243
-13.86028,-11.58347,11.89923,-9.134056,173.5024
-11.12862,-13.08056,13.15373,-7.208904,173.7101
-7.752443,-13.81548,14.65694,-3.190497,173.9404
-4.929889,-12.49767,13.5914,6.345637,174.1481
-1.842981,-11.35134,14.06155,5.221797,174.3676
1.446758,-9.72308,13.44368,6.653956,174.6124
4.36205,-7.698973,12.32146,8.554872,174.849
6.828865,-5.05311,10.22874,10.97117,175.0901
8.638952,-2.658745,9.045743,11.96562,175.2902
10.29709,0.06356311,7.802672,12.81031,175.5027
7.118615,-0.4568192,-13.42515,-2.197975,175.7395
6.625867,2.877479,-2.192907,14.83882,175.9642
7.240187,6.642097,2.415702,14.80368,176.2185
7.095154,9.627173,-0.7279548,14.98276,176.4177
6.334951,12.72519,-3.574704,14.56783,176.6304
4.647267,15.99261,-6.883925,13.32753,176.8755
1.797584,17.90949,-12.44548,8.371634,177.1045
-0.8964541,19.46087,-12.9993,7.485744,177.3118
-3.744969,21.27337,-12.65543,8.052607,177.5368
-1.096675,19.31828,12.06776,-8.908966,177.7563
-2.985753,16.23516,-7.836599,-12.78993,177.9974
-5.334466,13.83308,-10.4868,-10.72508,178.2213
-5.8592,17.14075,-2.350255,14.81487,178.4446
-9.710838,17.51436,-14.92997,1.448231,178.7026
-13.09444,16.6272,-14.50943,-3.804284,178.9358
-15.92726,15.30513,-13.59288,-6.343805,179.1442
-18.80307,13.53559,-12.775,-7.860677,179.3693
-21.47477,11.56244,-12.06617,-8.9113,179.5907
-24.37138,9.031268,-11.29483,-9.869886,179.8472
-26.78077,6.772186,-10.94262,-10.25996,180.0674
-28.95775,4.231248,-9.759226,-11.39086,180.2904
-30.97336,1.773839,-9.512855,-11.59792,180.5023
-32.93729,-1.785244,-7.247065,-13.13334,180.7733
-34.1027,-4.599944,-5.738242,-13.85907,180.9764
-35.0079,-8.003109,-3.855664,-14.49563,181.2112
-35.55115,-11.23218,-2.488659,-14.79241,181.4295
-35.79599,-14.64714,-1.072632,-14.9611,181.6577
-35.74272,-18.03628,0.2357181,-14.99835,181.8837
-35.38867,-21.23041,1.652535,-14.90853,182.0979
-34.62333,-24.83148,3.118278,-14.67202,182.3434
-33.55289,-28.11063,4.65506,-14.26028,182.5733
-32.04436,-31.25261,6.492218,-13.52202,182.8057
-30.49088,-34.33924,6.743625,-13.39905,183.036
-28.96046,-37.12384,7.224492,-13.14494,183.2479
-27.25163,-39.96268,7.735736,-12.85114,183.4688
-25.36961,-42.69498,8.509132,-12.3535,183.69
-23.28913,-45.29939,9.361851,-11.71951,183.9122
-20.95901,-47.81644,10.18999,-11.00741,184.1409
-18.58776,-49.9042,11.25858,-9.91261,184.3515
-15.69842,-52.1528,11.83769,-9.212553,184.5956
-12.47724,-54.34618,12.39813,-8.442225,184.8554
-9.6408,-55.99099,12.97654,-7.524869,185.0739
-6.755921,-57.92892,12.45149,-8.364364,185.3056
-3.63326,-59.3479,13.65586,-6.205425,185.5343
-0.5750673,-60.40369,14.17911,-4.895083,185.75
2.806633,-61.22861,14.5728,-3.554856,185.982
6.088679,-61.78376,14.78907,-2.50153,186.204
9.297514,-62.14411,14.90708,-1.674027,186.4192
12.99285,-62.3366,14.97976,-0.7802932,186.6659
16.52817,-62.33512,15.00003,0.006263758,186.9016
20.74942,-61.8735,14.911,1.630626,187.1847
23.44625,-61.18051,14.52735,3.733006,187.3703
26.79121,-60.14952,14.33433,4.418149,187.6037
29.73709,-58.78112,13.60448,6.319463,187.8202
32.65498,-56.97571,12.75526,7.892176,188.049
35.72599,-54.58928,11.84451,9.204155,188.3083
38.03145,-52.41024,10.90119,10.30341,188.5197
40.25358,-49.91615,9.978724,11.2,188.7424
42.30349,-47.0119,8.649449,12.25425,188.9794
44.16337,-43.92665,7.744393,12.84677,189.2196
46.41131,-40.96297,9.064776,11.95101,189.4676
47.99891,-37.70335,6.568083,13.48542,189.7093
48.96652,-33.8476,3.651169,14.54919,189.9743
49.28993,-30.45102,1.421815,14.93248,190.2018
49.50388,-26.77545,0.8716275,14.97462,190.4472
48.92216,-21.80941,-1.745091,14.89768,190.7806
47.67749,-17.37782,-4.056039,14.44129,191.0874
46.00704,-13.49685,-5.930363,13.77805,191.3691
43.84895,-9.840677,-7.624791,12.91774,191.6521
41.57489,-6.514034,-8.464912,12.38299,191.9208
38.88247,-3.012337,-9.14346,11.89176,192.2153
35.89661,-0.09423709,-10.72755,10.48411,192.4936
32.89651,2.945349,-10.53667,10.67536,192.7783
29.14237,5.653159,-12.16591,8.77511,193.0869
25.99455,7.362826,-13.18099,7.158954,193.3257
22.7273,8.981489,-13.44148,6.659177,193.5688
18.88244,10.29711,-14.19186,4.856139,193.8397
14.58334,10.97551,-14.81627,2.338005,194.1299
10.37173,10.89349,-14.99736,-0.29209,194.4107
6.279509,10.45522,-14.91508,-1.597349,194.6851
2.362681,9.661953,-14.70095,-2.977367,194.9515
-1.021983,8.671822,-14.39718,-4.211673,195.1866
-3.429032,5.848285,-9.730946,-11.41468,195.4339
-7.625378,6.089344,-14.97559,0.8602718,195.7142
-10.05653,2.736429,-8.805101,-12.1435,195.9903
-11.04285,-0.7576404,-4.075105,-14.43622,196.2323
-11.29213,-4.273119,-1.060953,-14.96236,196.4673
-11.53252,-7.699465,-1.049802,-14.96295,196.6962
-11.54997,-10.89126,-0.08200072,-15.00019,196.909
-11.23397,-14.42056,1.337646,-14.93966,197.1453
-10.43734,-17.92973,3.320677,-14.62773,197.3852
-10.65064,-20.92256,-1.066348,-14.96209,197.5852
-11.25638,-24.36688,-2.598203,-14.7737,197.8183
-11.92451,-27.70275,-2.945796,-14.70799,198.0451
-11.93935,-31.32377,-0.06148868,-14.99949,198.2865
-11.16361,-34.55871,3.49794,-14.58684,198.5083
-9.775146,-38.58223,4.89323,-14.17969,198.7921
-8.391171,-41.79723,5.930826,-13.7774,199.0254
-6.694008,-44.89162,7.213053,-13.15139,199.2607
-4.698653,-47.84416,8.399231,-12.42837,199.4983
-2.476362,-50.5305,9.561454,-11.55805,199.7307
-0.1259367,-52.91405,10.53176,-10.68018,199.9539
2.568862,-55.16818,11.5053,-9.623893,200.1881
5.273601,-57.00436,12.4104,-8.425086,200.406
9.217625,-59.04367,13.32417,-6.889453,200.702
13.07446,-60.42342,14.12391,-5.052707,200.9751
16.5431,-61.23124,14.60933,-3.402394,201.2125
20.27484,-61.67395,14.89511,-1.767084,201.4631
24.34975,-61.62759,14.99878,0.1706403,201.7348
27.95576,-61.0802,14.83048,2.251255,201.9779
31.83924,-59.9682,14.42051,4.1292,202.2472
35.09326,-58.51748,13.70008,6.107847,202.4847
38.28081,-56.5436,12.75255,7.896938,202.7347
41.76358,-53.56947,11.40719,9.741266,203.04
43.9812,-50.86564,9.512043,11.59749,203.2731
45.82169,-47.66185,7.471861,13.00649,203.5195
47.28031,-44.00982,5.563806,13.93046,203.7816
48.21649,-40.32107,3.690007,14.53935,204.0353
48.71032,-36.60221,1.974483,14.86909,204.2854
48.78925,-32.25108,0.2720364,14.99715,204.5756
48.40303,-28.08134,-1.38352,14.93676,204.8547
47.73867,-24.57988,-2.796192,14.73712,205.0923
46.79643,-21.18137,-4.007431,14.45421,205.3274
45.63841,-17.86196,-4.940886,14.1628,205.5618
44.11667,-14.28628,-5.873999,13.80234,205.8209
42.1832,-10.60038,-6.967913,13.28341,206.0984
40.40741,-7.551785,-7.549708,12.96093,206.3336
38.25587,-4.32326,-8.318747,12.48287,206.5922
35.70184,-1.085526,-9.289655,11.77645,206.8671
33.77203,0.9962876,-10.19775,11.00095,207.0564
31.51582,3.272284,-10.56013,10.65274,207.27
29.15121,5.665321,-10.54266,10.66944,207.4943
26.19519,8.647586,-10.55958,10.65331,207.7743
23.6254,10.98779,-11.09081,10.09995,208.006
20.95965,13.0041,-11.96344,9.048894,208.2288
17.92608,14.81147,-12.88618,7.677437,208.4642
14.47549,15.5196,-14.69384,3.015448,208.699
10.87159,16.09821,-14.80971,2.377743,208.9424
7.573805,16.14364,-14.99921,0.206633,209.1622
4.421977,15.80029,-14.9118,-1.624468,209.3736
0.9274039,14.99297,-14.61521,-3.376404,209.6127
-2.261452,13.85576,-14.12824,-5.038408,209.8384
-5.431178,12.64561,-14.01317,-5.350015,210.0646
-8.54923,10.8831,-13.058,-7.381186,210.3034
-11.12737,8.981688,-12.07207,-8.903307,210.517
-13.71062,6.250385,-10.30722,-10.89794,210.7676
-15.73116,3.554073,-8.995186,-12.00363,210.9922
-17.44284,0.7896996,-7.897008,-12.75368,211.209
-18.74778,-2.151726,-6.082521,-13.71047,211.4235
-19.79701,-5.938846,-4.005038,-14.45586,211.6855
-21.33141,-9.071745,-6.597886,-13.4714,211.918
-22.7354,-11.83804,-6.78854,-13.37554,212.1249
-24.02854,-15.29399,-5.256598,-14.04843,212.3709
-23.42893,-18.47007,2.782797,-14.74032,212.5863
-23.21782,-21.74146,0.9659551,-14.9685,212.8049
-22.69492,-24.98388,2.388224,-14.80905,213.0238
-21.79113,-28.29363,3.951351,-14.47018,213.2526
-20.38054,-31.77785,5.628973,-13.90376,213.5032
-18.97602,-34.52608,6.825843,-13.35617,213.7089
-17.30639,-37.48579,7.369915,-13.06444,213.9355
-15.45901,-40.64764,7.56734,-12.95176,214.1796
-13.70959,-43.21302,8.451229,-12.39308,214.3866
-11.17712,-46.20266,9.694981,-11.44512,214.6478
-8.589758,-48.75949,10.66918,-10.54329,214.8903
-6.154733,-50.83673,11.41256,-9.735697,215.1037
-3.103807,-52.93512,12.35834,-8.499907,215.3506
-0.06340551,-54.20227,13.84586,-5.770534,215.5701
3.057511,-55.22674,14.25213,-4.678402,215.7891
6.553831,-56.11378,14.53901,-3.688626,216.0296
9.268433,-57.87614,12.58162,-8.168211,216.2454
12.1152,-59.79428,12.43937,-8.381601,216.4742
14.94813,-61.48996,12.87065,-7.703813,216.6943
18.44459,-63.37412,13.20483,-7.115816,216.9591
21.93796,-64.99948,13.59996,-6.327641,217.216
24.71059,-66.14873,13.85704,-5.74369,217.4161
28.40261,-67.46865,14.12411,-5.049472,217.6775
31.70181,-68.38565,14.452,-4.016877,217.9057
34.81657,-69.09797,14.6224,-3.344019,218.1188
38.0946,-69.79893,14.66908,-3.136804,218.3422
41.77106,-70.44762,14.77169,-2.60637,218.5911
45.48586,-70.92023,14.88006,-1.893069,218.8408
48.89289,-70.98254,14.99751,-0.2742813,219.0679
52.61296,-70.77206,14.97629,0.8473186,219.3163
55.65473,-70.43328,14.90764,1.660372,219.5204
59.33015,-69.75436,14.75029,2.724648,219.7695
62.63223,-68.91357,14.53651,3.701384,219.9967
66.1469,-67.76277,14.25535,4.667564,220.2433
69.13351,-66.58163,13.94784,5.516069,220.4574
71.9489,-65.16969,13.40912,6.724818,220.6673
74.81615,-63.3401,12.6444,8.068334,220.8941
78.31797,-61.66164,13.52676,6.483541,221.153
80.84464,-60.08118,12.71696,7.954612,221.3517
84.13464,-59.51194,14.7802,2.55729,221.5743
86.90765,-57.2471,11.6175,9.488478,221.813
89.34352,-54.83289,10.65383,10.55911,222.0416
91.49584,-51.91717,8.908893,12.06878,222.2832
94.60104,-51.90453,14.99978,0.06103044,222.4902
96.4056,-48.42544,6.90633,13.315,222.7515
97.6012,-45.26325,5.304976,14.03096,222.9769
98.74207,-41.56208,4.41839,14.33399,223.2351
99.52702,-38.53111,3.760728,14.52135,223.4438
100.3011,-34.93817,3.159266,14.66353,223.6888
100.8178,-31.3487,2.13696,14.84723,223.9306
101.2734,-27.99571,2.019886,14.86348,224.1562
101.5498,-24.96622,1.362764,14.93798,224.359
101.6915,-21.39369,0.5944562,14.9881,224.5973
101.5019,-18.18082,-0.8834803,14.9736,224.8119
101.2742,-14.61246,-0.9552874,14.96968,225.0503
100.6512,-11.05828,-2.589978,14.7749,225.2908
99.86111,-7.715536,-3.450223,14.59787,225.5198
99.01307,-4.730946,-4.099808,14.4289,225.7267
97.91872,-1.382797,-4.660104,14.25759,225.9615
96.72194,1.739308,-5.36878,14.00577,226.1844
95.32826,4.805657,-6.206578,13.65563,226.409
93.64336,7.922004,-7.134094,13.19504,226.6451
91.83807,10.82677,-7.91805,12.74036,226.8731
89.83035,13.63737,-8.719005,12.20568,227.1034
87.56797,16.3975,-9.508561,11.60058,227.3413
85.35544,18.82686,-10.10034,11.09018,227.5604
82.84958,21.21954,-10.84846,10.35848,227.7914
80.06351,23.42972,-11.75179,9.322665,228.0285
77.24049,25.2467,-12.61314,8.118191,228.2523
73.86676,26.78197,-13.65242,6.212759,228.4994
70.64365,27.84888,-14.24051,4.713864,228.7257
67.55915,28.67436,-14.48971,3.87776,228.9386
64.22323,29.37364,-14.68155,3.077589,229.1658
60.51109,29.90866,-14.84674,2.139814,229.4158
56.97393,30.1554,-14.96327,1.043756,229.6522
53.70366,30.06544,-14.99479,-0.4124659,229.8703
50.28187,29.60076,-14.86285,-2.018367,230.1006
46.93822,29.06348,-14.81003,-2.37979,230.3263
43.69793,28.45257,-14.74078,-2.779137,230.5461
39.94437,27.59632,-14.62419,-3.336031,230.8028
36.09384,26.55586,-14.48029,-3.912772,231.0687
33.11639,25.53835,-14.19437,-4.850749,231.2785
29.5833,24.14187,-13.95017,-5.513902,231.5318
26.48006,22.76966,-13.7183,-6.066037,231.758
23.22046,21.18108,-13.48364,-6.571325,231.9997
20.15845,19.48697,-13.12527,-7.261781,232.233
17.1589,17.62151,-12.73752,-7.921637,232.4685
14.37726,15.71997,-12.3835,-8.465381,232.6931
11.43305,13.61039,-12.19286,-8.736422,232.9346
8.676474,11.63957,-12.20228,-8.724067,233.1605
5.96452,9.763898,-12.33641,-8.532224,233.3803
2.709694,7.417906,-12.16888,-8.771005,233.6478
0.3622806,5.605052,-11.87221,-9.168633,233.8455
-1.006704,2.657681,-6.3186,-13.6037,234.0622
-2.026556,-0.781354,-4.264741,-14.3811,234.3013
-1.784253,-4.316212,1.025816,-14.96515,234.5375
-1.000679,-8.304074,2.891944,-14.71806,234.8085
0.05711234,-11.25105,5.067503,-14.11793,235.0172
1.351492,-14.38691,5.723147,-13.86528,235.2434
2.757595,-18.06019,5.362567,-14.0091,235.5056
4.05032,-21.13195,5.818282,-13.82536,235.7278
5.412043,-24.03049,6.378064,-13.5762,235.9413
7.12333,-27.1775,7.166192,-13.17845,236.1801
8.753227,-29.9942,7.51227,-12.9823,236.397
11.06837,-32.68913,9.774832,-11.37837,236.6339
13.64149,-35.07469,11.00016,-10.1983,236.8678
16.1599,-37.34632,11.13823,-10.0468,237.0939
18.69674,-39.43692,11.5752,-9.539076,237.3131
21.95502,-41.17867,13.22848,-7.071444,237.5594
25.41777,-42.39967,14.14631,-4.988109,237.8042
29.01954,-43.33067,14.52318,-3.75403,238.0522
32.42354,-43.7981,14.86043,-2.040584,238.2812
36.25487,-43.4646,14.94316,1.30072,238.5376
40.40863,-42.3539,14.49142,3.874967,238.8242
43.76351,-40.7646,13.55519,6.421455,239.0717
46.7884,-38.73631,12.45846,8.353852,239.3145
49.48792,-36.77715,12.13999,8.810506,239.5369
52.37347,-34.63832,12.05044,8.931992,239.7764
55.29983,-32.13126,11.39183,9.759623,240.0332
57.79685,-29.44843,10.21949,10.97992,240.2776
59.98613,-26.43904,8.823924,12.12938,240.5257
61.6052,-23.41932,7.087976,13.21979,240.7541
62.92472,-19.51471,4.802382,14.21072,241.0289
63.54783,-16.21471,2.783054,14.73926,241.2528
63.78919,-12.77892,1.05117,14.96331,241.4824
63.56115,-8.860816,-0.871581,14.97502,241.744
62.8041,-5.119694,-2.97501,14.70158,241.9985
61.56435,-1.5422,-4.911619,14.1733,242.2509
60.18724,1.348604,-6.451036,13.54194,242.4644
