-41.43358,-30.07242,14.99803,-0.2519825,122.5984
-40.31455,-33.68648,4.43657,-14.32854,122.8506
-39.41374,-37.61448,3.35297,-14.62063,123.1192
-38.49502,-41.17802,3.74469,-14.52499,123.3646
-37.20093,-45.32383,4.469552,-14.31884,123.6541
-35.69042,-49.12463,5.539746,-13.93937,123.9268
-33.94648,-52.11366,7.559195,-12.95602,124.1575
-31.87773,-54.7712,9.214184,-11.83667,124.382
-28.81969,-56.99393,12.13329,-8.819071,124.634
-25.64189,-55.46758,13.52118,6.494465,124.8691
-22.17193,-56.03198,14.80567,-2.408184,125.1034
-19.07715,-56.51016,14.82379,-2.290473,125.3122
-15.36055,-56.47098,14.99917,0.1581224,125.56
-11.86798,-56.17454,14.94639,1.26861,125.7937
-8.640836,-55.36512,14.54916,3.649194,126.0155
-5.910304,-53.97072,13.35882,6.821937,126.2199
-2.680548,-52.3591,13.42202,6.697448,126.4605
0.09094858,-49.49141,10.42399,10.78579,126.7264
2.660809,-47.49577,11.84752,9.200292,126.9433
5.498596,-44.68399,10.65528,10.55759,127.2096
7.487523,-42.55196,10.23207,10.96829,127.404
9.718914,-39.71661,9.276609,11.78746,127.6445
11.62046,-36.58766,7.790175,12.81857,127.8886
12.90525,-33.78094,6.243322,13.63894,128.0944
14.08432,-30.70679,5.37165,14.00538,128.3139
15.08581,-27.31203,4.244305,14.38687,128.5499
15.53886,-24.16409,2.136798,14.84733,128.7619
16.07638,-20.7675,2.344572,14.81523,128.9912
16.21816,-16.6549,0.5167904,14.99102,129.2655
14.17124,-14.12905,-9.444289,11.65403,129.4822
11.30546,-11.94724,-11.93444,9.086051,129.7224
8.413324,-8.850642,-10.23869,10.96255,130.0048
6.371816,-6.624233,-10.13731,11.05546,130.2062
2.990052,-2.941344,-10.14545,11.04884,130.5396
-0.1826048,0.4674177,-10.21937,10.97988,130.85
-1.419344,-1.72351,-4.448949,-7.881469,131.128
-5.080606,-2.661082,-14.53064,-3.720991,131.38
-9.301296,-4.35777,-13.91804,-5.594957,131.6832
-13.37123,-6.849929,-12.79207,-7.833013,132.0014
-16.73229,-8.696553,-13.14655,-7.222939,132.257
-19.65857,-11.8351,-10.22916,-10.97119,132.5431
-23.32919,-14.03953,-12.85923,-7.722734,132.8286
-27.31455,-15.16091,-14.43886,-4.062756,133.1046
-31.33456,-14.72012,-14.91059,1.634943,133.3742
-34.13177,-12.49981,-11.74893,9.325775,133.6123
-36.71154,-8.737204,-8.482227,12.37138,133.9164
-38.36134,-5.081328,-6.169881,13.67219,134.1838
-40.12138,-0.771069,-5.670616,13.88708,134.4942
-41.60476,3.21943,-5.226613,14.06029,134.778
-45.11995,2.927457,-14.94848,-1.241629,135.0131
-46.43766,6.212754,-5.583716,13.9212,135.2491
-47.01162,10.80233,-1.861392,14.88433,135.5575
-47.20232,14.55793,-0.7606665,14.98033,135.8082
-47.11652,18.39465,0.3353611,14.99631,136.064
-46.93062,21.54411,0.883869,14.97409,136.2744
-46.17639,24.94546,3.247421,14.64496,136.5066
-46.38353,28.25214,-0.9377763,14.97005,136.7275
-45.40982,31.36063,4.483787,14.31409,136.9447
-44.36536,34.79877,4.36015,14.35265,137.1842
-42.91273,37.88025,6.396097,13.56811,137.4113
-41.57469,40.78894,6.268461,13.62667,137.6248
-39.57565,43.90416,8.100992,12.62424,137.8715
-38.36752,47.25146,5.092343,14.10915,138.1088
-36.83246,49.75086,7.850332,12.78192,138.3043
-34.67513,52.81689,8.631968,12.26787,138.5542
-32.5582,55.42966,9.442894,11.65468,138.7784
-30.23554,57.8393,10.40946,10.79931,139.0016
-27.47772,60.211,11.37351,9.781102,139.244
-23.84321,61.98084,13.48532,6.56675,139.5135
-21.32728,62.74039,14.36025,4.335264,139.6888
-18.14072,63.49679,14.59462,3.464358,139.9071
-18.87128,67.10128,-2.979719,14.70152,140.1523
-17.65147,70.30769,5.333353,14.01928,140.381
-15.7108,73.89791,7.132704,13.1955,140.6531
-13.46879,77.14137,8.529217,12.33894,140.9159
-10.84947,80.14417,9.860377,11.30404,141.1816
-7.936889,82.76166,11.15665,10.02627,141.4426
-4.705718,85.01684,12.30007,8.584776,141.7053
-1.550681,86.64223,13.33474,6.869728,141.9419
1.626142,87.78746,14.11117,5.086993,142.1671
5.369428,88.62249,14.63985,3.265769,142.4227
8.734129,88.89227,14.95281,1.198888,142.6478
12.91277,88.67988,14.98012,-0.7613916,142.9267
16.2187,88.03269,14.72057,-2.881778,143.1513
19.42797,86.95863,14.22444,-4.760584,143.3769
23.06893,85.20028,13.50771,-6.523351,143.6465
25.94708,83.30963,12.53723,-8.23566,143.876
28.9154,80.81112,11.47544,-9.659184,144.1347
31.64847,77.86273,10.19726,-11.0006,144.4027
34.07822,74.53884,8.852346,-12.10999,144.6772
35.9519,71.23151,7.39362,-13.05088,144.9306
37.30195,68.1344,5.99397,-13.75059,145.1558
40.74906,65.816,12.44682,-8.371267,145.4328
44.5149,63.44242,12.68952,-7.998085,145.7296
47.60932,61.44265,12.59836,-8.141734,145.9752
50.15101,59.63271,12.21829,-8.700671,146.1832
52.92865,57.5729,12.04893,-8.935101,146.4137
55.8177,55.31283,11.81436,-9.242231,146.6583
58.64447,52.94363,11.49581,-9.634998,146.9042
60.79551,50.84991,10.74882,-10.46237,147.1043
63.28471,48.30355,10.48543,-10.72617,147.3417
65.44354,45.83519,9.875149,-11.29106,147.5603
67.66346,43.08168,9.414644,-11.67757,147.7961
69.67796,40.2957,8.789195,-12.15513,148.0253
71.41401,37.56488,8.047355,-12.65856,148.241
73.22498,34.29717,7.271382,-13.12051,148.4901
74.69705,31.12421,6.312504,-13.60618,148.7233
75.18626,27.66871,2.102741,-14.8527,148.9559
75.31574,24.70645,0.6550367,-14.98533,149.1536
75.28571,21.63437,-0.146614,-14.99899,149.3584
75.12901,17.98859,-0.6441385,-14.98652,149.6017
74.80626,14.46838,-1.369505,-14.9369,149.8374
74.34542,11.10898,-2.038576,-14.86075,150.0634
73.70901,7.837278,-2.864133,-14.72421,150.2856
72.368,4.200927,-5.190161,-14.07381,150.544
70.92896,1.170674,-6.434366,-13.54921,150.7676
69.13297,-1.754354,-7.848927,-12.78305,150.9965
67.25288,-4.324729,-8.855362,-12.10666,151.2088
65.18931,-6.973847,-9.218049,-11.83373,151.4326
62.93768,-9.464052,-10.0602,-11.12613,151.6564
60.50397,-11.82916,-10.7571,-10.4539,151.8827
58.02601,-14.16594,-10.91294,-10.29117,152.1098
55.07516,-16.31363,-12.12762,-8.82672,152.3531
52.13123,-18.19901,-12.63229,-8.09011,152.5861
48.86373,-17.59715,-14.75091,2.717064,152.8076
46.46255,-14.75647,-9.683327,11.45568,153.0556
43.88001,-13.14387,-12.72359,7.944928,153.2586
40.85849,-11.59555,-13.34988,6.840883,153.4849
38.16281,-10.28889,-13.49714,6.542387,153.6846
35.12135,-8.961745,-13.74843,5.999151,153.9059
31.94646,-7.716528,-13.96443,5.476951,154.1332
28.19355,-6.513443,-14.28365,4.578975,154.396
24.58353,-5.533224,-14.47632,3.930712,154.6453
21.79361,-4.768391,-14.46637,3.965827,154.8382
18.39285,-4.043486,-14.67035,3.127133,155.07
15.11386,-3.405033,-14.72366,2.866848,155.2927
11.82693,-2.82902,-14.7745,2.589136,155.5152
8.179138,-2.356338,-14.87535,1.927552,155.7604
5.115483,-1.763749,-14.72748,2.848667,155.9684
1.691691,-0.8201742,-14.46037,3.985186,156.2052
-1.517968,0.1323661,-14.38082,4.267839,156.4284
-4.492478,1.754937,-13.1679,7.182979,156.6543
-7.475982,3.659945,-12.64237,8.072325,156.8903
-10.87529,5.283239,-13.5361,6.463983,157.1414
-13.6997,6.1397,-14.35442,4.352772,157.3382
-16.23614,8.667081,-10.6257,10.58773,157.5769
-18.56612,11.08719,-10.40317,10.80559,157.8008
-22.03062,12.02433,-14.48017,3.916853,158.0401
-24.63025,9.641617,-11.05791,-10.13523,158.2752
-26.28293,6.513934,-7.007643,-13.26189,158.511
-27.56674,3.911476,-6.636378,-13.45281,158.7045
-27.17266,0.4796534,1.711166,-14.90147,158.9348
-26.12089,-2.679615,4.738014,-14.23191,159.1568
-24.30318,-6.010917,7.184899,-13.16769,159.4097
-22.66977,-8.334496,8.626561,-12.27158,159.5991
-20.47721,-10.77106,10.03364,-11.15023,159.8176
-17.83154,-13.07416,11.31321,-9.848383,160.0515
-15.956,-15.6712,8.782201,-12.16059,160.265
-13.74955,-18.42149,9.386668,-11.7003,160.5001
-10.42703,-19.40225,14.38589,-4.246507,160.731
-7.205546,-19.63415,14.96161,-1.077006,160.9464
-3.738398,-19.7656,14.98932,-0.5682927,161.1777
0.2086747,-19.43352,14.94715,1.257555,161.4417
3.043035,-19.08887,14.88999,1.810591,161.6321
6.175069,-18.46014,14.70667,2.952255,161.8451
9.614581,-17.69075,14.63809,3.274417,162.08
13.13046,-16.61226,14.34097,4.399063,162.3252
16.15788,-14.7733,12.8202,7.787413,162.5613
18.6784,-12.83896,11.89919,9.131902,162.7732
21.16228,-10.52323,10.97147,10.22873,162.9996
23.56485,-8.160509,10.6952,10.51781,163.2242
25.22542,-5.248075,7.429504,13.0304,163.4477
24.79725,-2.102621,-2.023289,14.8634,163.6593
24.88675,1.62835,0.3597296,14.99527,163.9081
25.12633,4.890153,1.0988,14.96015,164.1262
25.22769,8.302739,0.4453691,14.99378,164.3538
25.2508,11.45397,0.1100116,14.99886,164.5639
25.06784,15.03612,-0.7651554,14.9805,164.803
24.27035,18.01883,-3.874592,14.49143,165.0088
23.73534,21.55249,-2.245445,14.83076,165.2471
23.03829,24.60476,-3.339562,14.62341,165.4558
22.06322,27.98874,-4.153265,14.41391,165.6906
20.53858,30.70339,-7.345319,13.07854,165.8981
18.95726,33.61868,-7.151577,13.18449,166.1193
16.76018,36.1814,-9.763239,11.38799,166.3443
13.04509,38.06066,-13.38491,6.770726,166.6219
10.21527,39.08884,-14.09879,5.122605,166.8226
6.559952,39.70129,-14.79373,2.478694,167.0697
4.680329,41.99875,-9.49826,11.6097,167.2675
1.440998,42.4623,-14.84877,2.124886,167.4857
-1.978264,42.28363,-14.97893,-0.7827373,167.714
-5.439605,41.44995,-14.58325,-3.512408,167.9513
-8.462993,40.5892,-14.42702,-4.107361,168.1609
-11.52338,39.32985,-13.87131,-5.708054,168.3815
-14.56597,40.82825,-13.45658,6.627007,168.6076
-18.095,39.33623,-13.81591,-5.841144,168.8631
-20.91917,37.55324,-12.68399,-8.007813,169.0857
-24.04633,35.18948,-11.96598,-9.044856,169.347
-26.60456,33.01842,-11.4371,-9.706187,169.5707
-28.821,30.67853,-10.31507,-10.88957,169.7856
-30.69015,27.83908,-8.247811,-12.52935,170.0122
-32.3246,24.72251,-6.966409,-13.28357,170.2468
-33.7286,21.93143,-6.740806,-13.40042,170.4551
-34.91342,18.37058,-4.73582,-14.23298,170.7053
-35.32893,15.01528,-1.843437,-14.8858,170.9307
-35.70149,11.26867,-1.484255,-14.92632,171.1817
-35.34605,8.429389,1.863222,-14.88362,171.3725
-34.757,5.355874,2.823618,-14.73273,171.5811
-33.52821,1.722408,4.805436,-14.2095,171.8368
-32.07594,-1.374826,6.367991,-13.58091,172.0649
-29.37078,-4.143231,10.48344,-10.72853,172.3229
-26.47217,-6.330997,11.97222,-9.036205,172.565
-23.57291,-8.49468,12.02112,-8.971221,172.8062
-20.92834,-10.44469,12.07348,-8.902543,173.0252
-18.26148,-12.3316,12.24432,-8.663343,173.243
-14.67912,-13.85025,13.811,-5.854815,173.5024
-12.19847,-11.9662,11.94502,9.072227,173.7101
-8.771486,-11.52526,14.87753,1.914236,173.9404
-5.660307,-11.37032,14.98121,0.7460874,174.1481
-6.419057,-13.08264,-3.456276,-7.799984,174.3676
-4.811246,-16.38242,6.5704,-13.48472,174.6124
-2.78681,-19.29748,8.556263,-12.3205,174.849
0.4273562,-20.95727,13.32766,-6.882371,175.0901
3.317822,-21.76635,14.44483,-4.043303,175.2902
6.435489,-22.43008,14.67074,-3.123295,175.5027
9.962412,-22.84685,14.89691,-1.760352,175.7395
13.33156,-22.75101,14.99392,0.4265245,175.9642
14.83578,-19.24572,5.915078,13.78392,176.2185
17.63704,-18.20424,14.06014,5.227407,176.4177
20.7611,-17.55936,14.69028,3.032432,176.6304
24.33201,-16.68023,14.56547,3.585906,176.8755
27.36532,-15.06958,13.24741,7.034236,177.1045
29.85298,-13.20513,12.00348,8.99636,177.3118
31.47408,-10.2435,7.202274,13.15795,177.5368
31.92085,-6.98218,2.035843,14.86122,177.7563
34.09647,-4.094115,9.025288,11.98077,177.9974
35.89782,-1.258344,8.042853,12.66147,178.2213
37.41267,1.728496,6.784957,13.37791,178.4446
36.91691,5.566324,-1.921704,14.87644,178.7026
36.94192,9.064205,0.107227,14.99949,178.9358
36.56764,12.16786,-1.795925,14.89244,179.1442
35.429,15.34671,-5.058073,14.12115,179.3693
34.28738,18.46568,-5.155916,14.08618,179.5907
30.68358,17.12038,-14.0524,-5.245768,179.8472
28.34795,19.45565,-10.60759,10.60599,180.0674
26.0991,21.9332,-10.08144,11.10669,180.2904
24.02648,24.34272,-9.781884,11.37193,180.5023
21.60818,27.61012,-8.923776,12.05698,180.7733
19.11689,29.36346,-12.26661,8.633152,180.9764
15.66506,30.06045,-14.70292,2.968778,181.2112
12.41951,30.4945,-14.86792,1.988414,181.4295
9.003222,30.72008,-14.96691,0.988268,181.6577
5.613995,30.67279,-14.99875,-0.20929,181.8837
2.480735,29.95829,-14.62441,-3.334921,182.0979
-0.9139192,28.5336,-13.83102,-5.804694,182.3434
-3.784746,26.62127,-12.48457,-8.316274,182.5733
-6.588983,24.55148,-12.06846,-8.907645,182.8057
-8.902705,21.98492,-10.04386,-11.14145,183.036
-10.70292,19.36664,-8.498091,-12.35983,183.2479
-13.02287,17.00085,-10.50219,-10.7097,183.4688
-14.796,14.19666,-8.016833,-12.67851,183.69
-16.20153,11.17411,-6.324679,-13.6011,183.9122
-17.25264,7.909115,-4.596657,-14.27829,184.1409
-17.83233,4.803385,-2.752327,-14.74586,184.3515
-18.05754,1.149106,-0.9226916,-14.97167,184.5956
-17.76343,-2.736819,1.131996,-14.95672,184.8554
-17.06571,-5.940559,3.192042,-14.65692,185.0739
-15.88767,-9.21017,5.084546,-14.11204,185.3056
-14.31779,-12.25976,6.865345,-13.3363,185.5343
-12.47917,-14.92185,8.524615,-12.34261,185.75
-10.1512,-17.5097,10.03195,-11.15184,185.982
-7.621415,-19.67307,11.39935,-9.74829,186.204
-4.924408,-21.44863,12.52931,-8.248609,186.4192
-1.608632,-23.09126,13.44113,-6.658695,186.6659
1.738086,-24.23053,14.19983,-4.833816,186.9016
5.899662,-25.07511,14.70021,-2.983372,187.1847
8.67907,-25.24257,14.97216,-0.9020529,187.3703
12.17436,-25.05662,14.97859,0.7968351,187.6037
15.36882,-24.46825,14.75243,2.71718,187.8202
18.63918,-23.42983,14.29606,4.53933,188.049
22.16965,-21.79828,13.61658,6.292689,188.3083
24.84521,-20.09397,12.65119,8.058739,188.5197
27.41335,-17.95785,11.53254,9.592478,188.7424
28.72204,-14.65267,5.52189,13.94591,188.9794
32.23177,-15.46491,14.61425,-3.382108,189.2196
31.48727,-11.82042,-3.002184,14.69638,189.4676
30.28716,-8.399111,-4.964972,14.15434,189.7093
28.63488,-4.78345,-6.234706,13.64325,189.9743
26.93807,-1.823346,-7.459725,13.01357,190.2018
25.33498,1.491114,-6.531153,13.50345,190.4472
23.59735,6.179468,-5.212716,14.06463,190.7806
20.73696,9.785901,-9.321198,11.75234,191.0874
19.36748,13.783,-4.861864,14.19035,191.3691
17.93753,17.78052,-5.05222,14.12375,191.6521
16.23126,21.43108,-6.351357,13.58873,191.9208
14.48686,25.48917,-5.923978,13.78127,192.2153
10.59743,27.00673,-13.9739,5.45225,192.4936
6.514558,28.25966,-14.33949,4.400449,192.7783
2.703275,25.63289,-12.3511,-8.512473,193.0869
-0.8779962,25.55382,-14.99599,-0.3311051,193.3257
-4.511596,25.25056,-14.94862,-1.247638,193.5688
-8.552204,24.8178,-14.91441,-1.597353,193.8397
-12.8216,23.97234,-14.71387,-2.91375,194.1299
-15.5253,20.74213,-9.627798,-11.50268,194.4107
-18.72464,18.15319,-11.66075,-9.435995,194.6851
-21.75292,15.54543,-11.36595,-9.787634,194.9515
-23.57768,12.52773,-7.761926,-12.83626,195.1866
-25.90051,9.634512,-9.39046,-11.69638,195.4339
-30.0629,9.04978,-14.85442,-2.086746,195.7142
-30.80763,4.975722,-2.697216,-14.75532,195.9903
-30.44424,1.363342,1.501387,-14.92504,196.2323
-29.53003,-2.040325,3.890992,-14.48648,196.4673
-28.16099,-5.190461,5.978652,-13.75673,196.6962
-26.91685,-8.129846,5.84697,-13.81395,196.909
-24.62863,-10.83537,9.686111,-11.45259,197.1453
-22.35489,-13.62446,9.477913,-11.62612,197.3852
-20.03655,-15.52914,11.59013,-9.522089,197.5852
-17.60418,-18.04188,10.43312,-10.77789,197.8183
-15.17088,-20.41958,10.72855,-10.48337,198.0451
-12.46069,-22.82101,11.22653,-9.947538,198.2865
-9.612749,-24.54028,12.84179,-7.752425,198.5083
-5.704706,-26.22662,13.77272,-5.943026,198.7921
-6.324776,-22.8339,-2.657225,14.53904,199.0254
-6.981857,-19.36635,-2.792637,14.73732,199.2607
-6.518367,-15.83307,1.951012,14.87296,199.4983
-5.887802,-12.40416,2.713018,14.75295,199.7307
-5.180569,-9.132214,3.168963,14.66089,199.9539
-4.316242,-5.726926,3.690197,14.53869,200.1881
-3.356172,-2.601961,4.405178,14.33856,200.406
-1.71938,1.525393,5.529605,13.94351,200.702
0.4133266,5.022598,7.810071,12.80693,200.9751
-1.061025,8.264565,-6.209713,13.6546,201.2125
-3.7163,10.92376,-10.59846,10.61412,201.4631
-7.602455,12.15048,-14.30402,4.515255,201.7348
-11.03121,13.39411,-14.10147,5.114665,201.9779
-14.8957,14.57039,-14.35001,4.36791,202.2472
-18.25309,15.76253,-14.13528,5.019128,202.4847
-21.61435,17.42343,-13.4475,6.644817,202.7347
-25.54817,19.76868,-12.88455,7.681462,203.04
-28.59449,21.4858,-13.06654,7.365199,203.2731
-31.89999,23.13665,-13.4194,6.702015,203.5195
-35.55525,24.58716,-13.94278,5.532878,203.7816
-39.35069,24.86635,-14.95987,1.100432,204.0353
-43.05127,25.48235,-14.79603,2.462945,204.2854
-47.38584,25.86982,-14.94004,1.335496,204.5756
-51.57275,25.945,-14.99828,0.2693086,204.8547
-55.13153,25.75354,-14.97839,-0.8057928,205.0923
-58.62963,25.30521,-14.87775,-1.9068,205.3274
-62.07111,24.5871,-14.68364,-3.063949,205.5618
-65.79041,23.461,-14.35668,-4.346795,205.8209
-69.64263,21.88478,-13.88284,-5.680451,206.0984
-72.7513,20.21637,-13.21632,-7.093172,206.3336
-75.95944,18.03457,-12.40407,-8.435789,206.5922
-79.07096,15.32819,-11.31738,-9.843767,206.8671
-80.95917,13.20857,-9.977866,-11.20074,207.0564
-82.80802,10.59087,-8.653514,-12.25208,207.27
-84.41319,7.634282,-7.156712,-13.18204,207.4943
-85.92568,3.717093,-5.402949,-13.99307,207.7743
-86.69744,0.3281691,-3.330787,-14.62605,208.006
-87.00403,-3.00015,-1.375916,-14.93698,208.2288
-86.87395,-6.528917,0.5525343,-14.98971,208.4642
-86.27553,-10.00022,2.548311,-14.78202,208.699
-85.20136,-13.48864,4.414127,-14.33515,208.9424
-83.82723,-16.48684,6.249913,-13.63662,209.1622
-82.1767,-19.1938,7.808908,-12.80708,209.3736
-79.97298,-22.02354,9.216528,-11.8347,209.6127
-77.59891,-24.43721,10.51835,-10.69377,209.8384
-74.98123,-26.59577,11.57259,-9.54287,210.0646
-72.00401,-28.58697,12.46821,-8.338872,210.3034
-69.17449,-30.08896,13.24918,-7.033027,210.517
-65.71329,-31.55637,13.81026,-5.854985,210.7676
-62.50376,-32.58186,14.2884,-4.565349,210.9922
-59.33641,-33.31638,14.61285,-3.388789,211.209
-56.15533,-33.80174,14.82754,-2.26234,211.4235
-52.23781,-34.1119,14.95362,-1.183907,211.6855
-48.74939,-34.13085,15.00015,-0.08149072,211.918
-45.65275,-33.94526,14.97278,0.8973735,212.1249
-41.98864,-33.50932,14.89462,1.772097,212.3709
-38.81015,-32.92263,14.7515,2.722842,212.5863
-35.62252,-32.15738,14.58523,3.501466,212.8049
-32.47483,-31.21997,14.37642,4.281396,213.0238
-29.24063,-30.07486,14.13984,5.006404,213.2526
-25.76541,-28.64227,13.86789,5.716762,213.5032
-22.9746,-27.32438,13.5631,6.40483,213.7089
-19.97485,-25.7278,13.24118,7.047434,213.9355
-16.82248,-23.86429,12.91292,7.633422,214.1796
-14.23273,-22.15117,12.51081,8.275938,214.3866
-16.83153,-20.8337,-9.948898,5.043585,214.6478
-19.16423,-18.04259,-9.61907,11.50937,214.8903
-20.02107,-14.95874,-4.015841,14.45349,215.1037
-22.34869,-12.07889,-9.428473,11.66537,215.3506
-23.14872,-8.883634,-3.643284,14.55106,215.5701
-24.89833,-6.103613,-7.98987,12.69538,215.7891
-25.37247,-2.527822,-1.971645,14.86948,216.0296
-27.46173,-0.05598617,-9.683318,11.45645,216.2454
-28.23345,3.288831,-3.372133,14.61568,216.4742
-28.60525,6.569468,-1.689151,14.90467,216.6943
-28.46891,10.53894,0.5149038,14.99124,216.9591
-28.22793,14.38437,0.9381534,14.97057,217.216
-28.03947,17.37983,0.9418612,14.97065,217.4161
-27.53362,21.26793,1.935183,14.87423,217.6775
-26.96489,24.64463,2.491311,14.79152,217.9057
-26.34331,27.77876,2.918007,14.71333,218.1188
-25.35877,30.98305,4.405813,14.33913,218.3422
-23.86271,34.40343,6.011005,13.74277,218.5911
-21.98326,37.64237,7.528399,12.97396,218.8408
-19.97979,40.39879,8.819124,12.13356,219.0679
-17.37584,43.06388,10.48298,10.72913,219.3163
-15.43245,45.42828,9.524506,11.58787,219.5204
-12.88064,48.15919,10.24101,10.95977,219.7695
-10.55869,50.65302,10.22175,10.97844,219.9967
-7.632911,52.91512,11.86682,9.17496,220.2433
-5.11554,54.90955,11.75646,9.314241,220.4574
-2.490197,56.64955,12.50396,8.287246,220.6673
0.5085752,58.2545,13.22438,7.077737,220.8941
4.063401,59.81756,13.73153,6.037767,221.153
6.874761,60.80656,14.14985,4.977747,221.3517
10.09602,61.68496,14.4714,3.946154,221.5743
13.29461,60.07619,13.40042,-6.739883,221.813
15.62723,57.56208,10.20225,-10.99605,222.0416
17.62479,54.53823,8.268277,-12.51636,222.2832
19.07901,51.79457,7.024702,-13.25333,222.4902
20.35082,48.08741,4.867408,-14.18784,222.7515
20.71454,44.72637,1.613863,-14.91329,222.9769
20.4075,40.86555,-1.18914,-14.9523,223.2351
19.49875,37.86937,-4.353818,-14.35469,223.4438
17.59331,34.72648,-7.776482,-12.82678,223.6888
15.85557,31.54348,-7.187847,-13.16594,223.9306
14.28478,28.54635,-6.963187,-13.28597,224.1562
12.85243,25.86259,-7.062679,-13.23326,224.359
11.18239,22.70126,-7.006478,-13.26295,224.5973
12.53942,19.78288,6.324474,-13.60111,224.8119
11.89833,16.2652,-2.689464,-14.75706,225.0503
11.48566,12.68051,-1.715489,-14.90177,225.2908
10.67963,9.341577,-3.519941,-14.58122,225.5198
9.708034,6.394894,-4.697159,-14.24563,225.7267
8.653742,3.033918,-4.489542,-14.31221,225.9615
7.22139,0.01262832,-6.425534,-13.55351,226.1844
5.554366,-2.914121,-7.423899,-13.03394,226.409
2.992315,-5.360832,-10.84808,-10.35971,226.6451
0.2608094,-7.418889,-11.98045,-9.02669,226.8731
-2.448892,-9.56085,-11.76748,-9.301939,227.1034
-6.007387,-9.28927,-14.95604,1.141426,227.3413
-9.283179,-9.546687,-14.95419,-1.175123,227.5604
-12.72955,-9.19067,-14.92017,1.541283,227.7914
-16.28431,-9.086826,-14.99416,0.4380189,228.0285
-19.35745,-10.43835,-13.73069,-6.03854,228.2523
-22.33601,-12.64456,-12.05326,-8.927821,228.4994
-23.97757,-15.61642,-7.252831,-13.13046,228.7257
-24.50921,-18.7649,-2.497464,-14.79024,228.9386
-24.50677,-22.17333,0.01073635,-15.00066,229.1658
-23.91206,-25.87638,2.378562,-14.81038,229.4158
-22.98849,-29.29973,3.906976,-14.48186,229.6522
-21.81077,-32.3519,5.400074,-13.99474,229.8703
-20.31088,-35.46235,6.514896,-13.51052,230.1006
-19.42717,-38.73156,3.914217,-14.4803,230.3263
-18.84438,-41.97702,2.651274,-14.76432,230.5461
-17.88864,-45.70649,3.723627,-14.53033,230.8028
-16.36806,-49.3939,5.718289,-13.86686,231.0687
-15.51584,-52.4228,4.062773,-14.43966,231.2785
-11.72396,-52.65625,14.972,-0.9217526,231.5318
-9.041046,-54.73351,11.86018,-9.18285,231.758
-5.721766,-56.1933,13.7305,-6.03855,231.9997
-2.669448,-57.90482,13.0837,-7.336402,232.233
0.3373036,-59.75864,12.76813,-7.872206,232.4685
3.012444,-61.80729,11.90938,-9.120321,232.6931
6.089044,-63.71865,12.74111,-7.915498,232.9346
9.035957,-65.39153,13.04485,-7.405184,233.1605
12.15198,-66.47007,14.17445,-4.906191,233.3803
16.14702,-66.09966,14.93634,1.384848,233.6478
19.01161,-65.33095,14.48785,3.88783,233.8455
21.95971,-63.96354,13.60708,6.311342,234.0622
24.99579,-62.05323,12.69607,7.988371,234.3013
27.79614,-59.88253,11.85555,9.189874,234.5375
30.4567,-56.81032,9.819345,11.33864,234.8085
32.56428,-54.49477,10.09666,11.09295,235.0172
34.70959,-51.86673,9.485562,11.62001,235.2434
36.50394,-48.36666,6.843285,13.34846,235.5056
37.50439,-45.18768,4.502799,14.30796,235.7278
38.04213,-42.03069,2.518689,14.78677,235.9413
38.03727,-38.44848,-0.02038339,15.00085,236.1801
37.70092,-35.21162,-1.550215,14.91882,236.397
36.99114,-31.73043,-2.996795,14.69809,236.6339
35.51013,-28.54947,-6.331344,13.59863,236.8678
34.05659,-25.48518,-6.428634,13.55254,237.0939
32.63914,-22.5192,-6.467556,13.53329,237.3131
30.95748,-19.22951,-6.827515,13.35601,237.5594
29.12098,-16.05008,-7.502595,12.98885,237.8042
27.01618,-12.98263,-8.48708,12.36871,238.0522
24.63541,-10.50519,-10.39342,10.81543,238.2812
22.02291,-7.682933,-10.18941,11.00754,238.5376
18.8733,-4.755922,-10.98818,10.21158,238.8242
16.37621,-2.008996,-10.08936,11.0988,239.0717
13.92064,0.6806293,-10.11366,11.07763,239.3145
11.46801,2.941238,-11.02967,10.16615,239.5369
8.526007,5.001723,-12.28618,8.604854,239.7764
5.065726,6.697427,-13.47033,6.601106,240.0332
1.623668,7.95635,-14.08722,5.152364,240.2776
-2.063773,8.458554,-14.86225,2.024135,240.5257
-5.452579,8.964582,-14.83559,2.215302,240.7541
-9.528649,9.575124,-14.83475,2.222049,241.0289
-12.87789,9.821833,-14.95917,1.101909,241.2528
-16.28908,10.29799,-14.85615,2.073718,241.4824
-20.21296,10.21646,-14.99713,-0.3115924,241.744
-24.00153,9.751832,-14.88803,-1.825868,241.9985
-27.68077,8.858191,-14.57641,-3.540424,242.2509
-30.73095,7.883703,-14.28849,-4.564977,242.4644
-34.01805,6.004296,-13.02206,-7.445372,242.7168
-37.50055,4.279045,-13.44026,-6.658387,242.9759
-40.54834,2.863127,-13.60438,-6.32023,243.2
-43.87937,1.455843,-13.8175,-5.83757,243.441
-47.07622,-0.3530965,-13.05432,-7.386794,243.6859
-50.5374,-0.4547107,-14.99417,-0.4402027,243.9167
-53.75239,-0.561727,-14.99095,-0.4989983,244.1312
-57.48135,-0.2778163,-14.95693,1.13877,244.3805
-60.86678,-0.3332202,-14.99814,-0.2454506,244.6062
-63.93445,-0.8895853,-14.75976,-2.676891,244.8141
-67.44412,-2.371295,-13.81855,-5.833904,245.0681
