19.86493,40.11105,-14.07559,5.184442,119.6194
16.81073,40.7002,-14.72847,2.841096,119.8268
15.32491,43.69534,-6.665843,13.43712,120.0497
11.72738,43.65743,-14.99939,-0.1580781,120.2895
7.93979,42.71741,-14.55814,-3.613076,120.5497
3.993874,41.35979,-14.18422,-4.88018,120.8279
0.5169652,40.21671,-14.24943,-4.684713,121.0719
-3.188074,38.74127,-13.93557,-5.5495,121.3378
-6.590842,36.92811,-13.23818,-7.053946,121.5948
-9.731911,34.76238,-12.34908,-8.514547,121.8492
-12.88465,32.21548,-11.66838,-9.426161,122.1194
-15.7011,29.52587,-10.84802,-10.35944,122.379
-18.02248,27.19404,-10.58286,-10.63051,122.5984
-20.52358,24.35535,-9.916024,-11.25446,122.8506
-23.13206,21.28347,-9.709186,-11.43402,123.1192
-24.80458,18.00544,-6.817178,-13.36128,123.3646
-26.70502,14.10021,-6.563748,-13.48789,123.6541
-28.31193,10.33915,-5.893317,-13.79361,123.9268
-29.65375,7.149306,-5.816181,-13.82649,124.1575
-30.85069,4.001357,-5.331147,-14.02093,124.382
-32.72043,0.7155995,-7.418518,-13.0368,124.634
-30.81857,-2.25274,8.092234,-12.62997,124.8691
-31.48341,-5.704869,-2.836738,-14.72956,125.1034
-32.14761,-8.765118,-3.181498,-14.65841,125.3122
-33.23665,-12.31881,-4.395052,-14.34168,125.56
-30.06376,-10.82928,13.57832,6.374421,125.7937
-26.78607,-11.40055,14.77706,-2.575512,126.0155
-23.88975,-12.40628,14.16992,-4.920426,126.2199
-20.48357,-13.60066,14.15521,-4.963522,126.4605
-17.19444,-15.85598,12.37086,-8.482603,126.7264
-14.54569,-17.74566,12.21123,-8.711759,126.9433
-11.44706,-20.26708,11.63469,-9.467393,127.2096
-13.51607,-19.09636,-10.64408,6.022794,127.404
-16.56551,-20.73677,-12.6775,-6.8197,127.6445
-17.86084,-24.16143,-5.306659,-14.03004,127.8886
-20.62501,-25.5354,-13.43214,-6.67664,128.0944
-19.67397,-28.68756,4.332803,-14.36078,128.3139
-17.95864,-31.78353,7.269505,-13.12062,128.5499
-16.03564,-34.31668,9.069872,-11.94765,128.7619
-13.69421,-36.8353,10.21283,-10.98572,128.9912
-10.87679,-39.83459,10.26988,-10.93285,129.2655
-8.627422,-42.18195,10.37841,-10.83051,129.4822
-5.60618,-44.14286,12.58182,-8.166089,129.7224
-1.781163,-45.96566,13.54129,-6.453057,130.0048
0.6399884,-47.77195,12.02247,-8.969314,130.2062
4.215488,-51.26706,10.72666,-10.4855,130.5396
8.747616,-52.33721,14.59833,-3.447041,130.85
11.09381,-55.78441,8.440028,-12.40069,131.128
14.86538,-56.02759,14.96843,-0.9651184,131.38
19.31823,-55.09745,14.68359,3.067211,131.6832
24.03319,-54.35961,14.81942,2.319073,132.0014
27.82909,-53.81382,14.8474,2.13481,132.257
31.50896,-56.02111,12.86346,-7.71585,132.5431
35.39333,-54.21983,13.60806,6.310392,132.8286
39.20609,-52.60629,13.81352,5.845832,133.1046
43.17349,-51.8224,14.71548,2.907522,133.3742
46.66294,-51.06221,14.65648,3.192944,133.6123
50.93161,-49.45257,14.03527,5.292482,133.9164
54.18085,-47.10104,12.15148,8.794196,134.1838
57.26973,-43.61752,9.951957,11.22344,134.4942
59.22554,-39.83608,6.891196,13.32368,134.778
60.60403,-36.58931,5.862095,13.80704,135.0131
61.39176,-33.13837,3.337935,14.62313,135.2491
61.64998,-28.52025,0.8374159,14.97688,135.5575
62.38042,-24.83144,2.913588,14.71394,135.8082
62.20422,-20.99781,-0.6887189,14.98424,136.064
61.62556,-17.89639,-2.751215,14.74569,136.2744
60.96828,-14.47498,-2.830021,14.73132,136.5066
60.0036,-11.30537,-4.367315,14.34951,136.7275
58.99297,-8.208685,-4.653756,14.25974,136.9447
59.71202,-8.532323,3.001672,-1.351038,137.1842
62.85809,-7.225461,13.85251,5.754264,137.4113
65.61481,-5.597203,12.91479,7.628105,137.6248
68.62241,-3.439628,12.1881,8.743435,137.8715
71.30147,-1.097262,11.29242,9.873251,138.1088
73.30345,1.046441,10.23816,10.96291,138.3043
75.5774,4.027012,9.098572,11.92593,138.5542
77.28741,6.922496,7.627757,12.91576,138.7784
78.64689,9.980748,6.092799,13.70619,139.0016
79.7119,13.45872,4.392203,14.34347,139.244
80.38913,17.44411,2.512767,14.78722,139.5135
80.46544,20.07109,0.4355513,14.99405,139.6888
80.18062,23.33378,-1.304494,14.94332,139.9071
79.39011,26.9256,-3.224235,14.64982,140.1523
78.20245,30.14406,-5.192741,14.07197,140.381
76.30192,33.75568,-6.985222,13.27416,140.6531
74.00841,36.96294,-8.725112,12.20123,140.9159
71.27924,39.86627,-10.27391,10.92956,141.1816
68.25282,42.35125,-11.59273,9.518718,141.4426
64.91676,44.44815,-12.69935,7.982255,141.7053
61.70887,45.96659,-13.55809,6.417693,141.9419
58.52021,47.07844,-14.16375,4.938712,142.1671
54.78978,47.96912,-14.58959,3.483425,142.4227
51.44441,48.41909,-14.86691,1.999695,142.6478
47.2642,48.59796,-14.98574,0.6412122,142.9267
43.90009,48.42261,-14.97965,-0.7807956,143.1513
40.54633,47.96943,-14.86484,-2.008606,143.3769
36.5941,47.11612,-14.66254,-3.165751,143.6465
33.29675,46.12325,-14.36326,-4.324909,143.876
29.66942,44.74629,-14.02313,-5.323295,144.1347
26.02003,43.0597,-13.6161,-6.292756,144.4027
22.41449,41.07173,-13.13612,-7.242815,144.6772
19.21241,39.02338,-12.63556,-8.082897,144.9306
16.48655,37.02728,-12.10232,-8.862289,145.1558
13.28285,34.38269,-11.56789,-9.549105,145.4328
10.03436,31.33921,-10.94623,-10.25541,145.7296
11.24089,31.27941,4.91215,-0.2434693,145.9752
13.70373,29.36357,11.8393,-9.209758,146.1832
16.26701,27.04242,11.11905,-10.06874,146.4137
18.83109,24.41945,10.48547,-10.72628,146.6583
21.23502,21.62215,9.77621,-11.37596,146.9042
23.0236,19.21141,8.937581,-12.0465,147.1043
25.24922,16.43173,9.375145,-11.70903,147.3417
25.12559,13.15483,-0.5655231,-14.98956,147.5603
21.80872,11.92677,-14.06684,-5.208171,147.7961
19.33052,9.543818,-10.81228,-10.39672,148.0253
16.98471,7.314828,-10.87389,-10.33238,148.241
13.27422,7.750514,-14.89834,1.749362,148.4901
10.06964,9.152427,-13.74176,6.011632,148.7233
7.123333,11.023,-12.66407,8.040257,148.9559
4.65589,12.66723,-12.48215,8.317759,149.1536
2.083724,14.34727,-12.55826,8.20253,149.3584
-0.9651904,16.35237,-12.533,8.242253,149.6017
-4.177343,17.82821,-13.62976,6.262286,149.8374
-7.430623,18.78432,-14.39129,4.229489,150.0634
-10.72307,19.30277,-14.81761,2.333265,150.2856
-14.5986,19.34397,-14.99949,0.1594372,150.544
-17.93467,18.99196,-14.9166,-1.573924,150.7676
-21.28964,18.26701,-14.66202,-3.168203,150.9965
-24.32291,17.29704,-14.28694,-4.568627,151.2088
-27.39291,15.93642,-13.71379,-6.077973,151.4326
-30.29935,14.25607,-12.98586,-7.507734,151.6564
-32.97867,12.17329,-11.84271,-9.205958,151.8827
-35.33408,9.713043,-10.37326,-10.83495,152.1098
-37.40773,6.709694,-8.522404,-12.34338,152.3531
-38.88789,3.542604,-6.351323,-13.58989,152.5861
-39.86916,0.3683441,-4.429875,-14.32998,152.8076
-40.7757,-3.239046,-3.655852,-14.54765,153.0556
-41.46799,-6.20396,-3.410747,-14.60747,153.2586
-42.38896,-9.471792,-4.069103,-14.43812,153.4849
-42.40179,-12.46744,-0.06421422,-14.99905,153.6846
-41.48646,-15.6571,4.137588,-14.41836,153.9059
-39.78548,-18.61297,7.481594,-13.00108,154.1332
-37.17342,-21.56404,9.941576,-11.23187,154.396
-37.37717,-25.29922,-0.8170471,-14.97822,154.6453
-35.66933,-27.63416,8.855487,-12.10718,154.8382
-32.88055,-29.71102,12.03038,-8.959247,155.07
-30.05969,-31.50046,12.66655,-8.035131,155.2927
-27.16785,-33.1657,12.99858,-7.485099,155.5152
-23.84063,-34.73395,13.56809,-6.395199,155.7604
-22.71659,-37.64491,5.40347,-13.99343,155.9684
-19.48723,-39.12273,13.63916,-6.24159,156.2052
-16.29144,-40.12081,14.31869,-4.47185,156.4284
-13.00054,-40.92728,14.56854,-3.570184,156.6543
-9.508921,-41.50948,14.79546,-2.467041,156.8903
-5.761244,-41.89069,14.9233,-1.517955,157.1414
-2.814415,-42.05496,14.97661,-0.8348778,157.3382
0.7661932,-42.03368,14.99992,0.0891396,157.5769
4.11761,-41.8018,14.96379,1.035308,157.8008
7.659719,-41.22352,14.80457,2.41698,158.0401
11.08974,-40.40479,14.59013,3.482605,158.2752
14.46603,-39.34912,14.31602,4.476207,158.511
17.16969,-38.29498,13.97592,5.449144,158.7045
20.31783,-36.87304,13.66969,6.17427,158.9348
23.30086,-35.3936,13.43798,6.664576,159.1568
26.6257,-33.5641,13.14215,7.231499,159.4097
29.02456,-32.04342,12.66919,8.031227,159.5991
31.72369,-30.18361,12.35178,8.510876,159.8176
34.51451,-28.05873,11.93392,9.0863,160.0515
37.63857,-27.34983,14.62834,3.319395,160.265
40.40032,-25.15775,11.74906,9.32556,160.5001
42.89202,-22.75099,10.78858,10.42081,160.731
45.13784,-20.42978,10.43032,10.78045,160.9464
47.41331,-17.8105,9.837407,11.32378,161.1777
50.0326,-14.83913,9.918959,11.25224,161.4417
52.88744,-14.88713,14.99755,-0.2521393,161.6321
55.05766,-12.54297,10.19041,11.00716,161.8451
56.9432,-9.565227,8.024612,12.67285,162.08
58.85207,-6.421865,7.786146,12.82152,162.3252
60.71237,-3.4075,7.877762,12.76489,162.5613
62.34868,-0.684051,7.724914,12.85722,162.7732
64.00336,2.281467,7.308856,13.09889,162.9996
65.48132,5.309737,6.579235,13.48055,163.2242
66.75092,8.412623,5.680229,13.88249,163.4477
67.92583,11.36165,5.551914,13.93522,163.6593
69.0785,14.91123,4.632712,14.26623,163.9081
70.0172,18.04422,4.305305,14.36933,164.1262
70.87897,21.34775,3.78637,14.51466,164.3538
71.45114,24.44669,2.723328,14.74995,164.5639
71.44514,28.0335,-0.02507817,15.00002,164.803
71.03438,31.09354,-1.9957,14.86712,165.0088
70.17125,34.56169,-3.622542,14.55577,165.2471
69.20925,37.54108,-4.608926,14.27425,165.4558
67.84221,40.78658,-5.822858,13.82406,165.6906
66.41107,43.55166,-6.894876,13.32151,165.8981
64.64059,46.3561,-8.007073,12.68317,166.1193
62.61625,49.05735,-8.995576,12.00361,166.3443
59.83375,52.15431,-10.02496,11.1579,166.6219
57.63319,54.20921,-10.96366,10.23791,166.8226
54.70816,56.48531,-11.83814,9.211789,167.0697
52.18577,58.05019,-12.74632,7.907819,167.2675
49.25898,59.51376,-13.41614,6.708838,167.4857
46.07242,60.76641,-13.95951,5.487534,167.714
42.65604,61.76855,-14.3938,4.222211,167.9513
39.58118,62.42198,-14.67267,3.118047,168.1609
36.30328,62.8773,-14.85718,2.063766,168.3815
32.92105,63.12842,-14.95872,1.110626,168.6076
29.09025,63.20007,-14.99732,0.2804958,168.8631
25.76429,62.8951,-14.93763,-1.369689,169.0857
21.90235,62.22288,-14.77761,-2.57224,169.347
18.64896,61.40218,-14.54494,-3.669077,169.5707
15.5303,60.58877,-14.51389,-3.785542,169.7856
12.33343,59.43285,-14.10654,-5.100626,170.0122
9.141534,57.95084,-13.60457,-6.31663,170.2468
6.402174,56.44845,-13.15214,-7.21326,170.4551
3.239291,54.42864,-12.64227,-8.073326,170.7053
0.5127554,52.42946,-12.09628,-8.869348,170.9307
-2.379484,50.01889,-11.52254,-9.603601,171.1817
-4.523906,48.12435,-11.24115,-9.931271,171.3725
-6.792499,45.96866,-10.87438,-10.33316,171.5811
-9.480854,43.23284,-10.51343,-10.69905,171.8368
-11.80081,40.71893,-10.17265,-11.02315,172.0649
-14.32087,37.78103,-9.766136,-11.38536,172.3229
-16.63538,34.98258,-9.559664,-11.55855,172.565
-18.89191,32.15499,-9.35621,-11.72397,172.8062
-20.73553,29.43517,-8.416806,-12.417,173.0252
-22.41574,26.63348,-7.714341,-12.86334,173.243
-24.22206,23.18722,-6.963895,-13.28634,173.5024
-25.42431,20.31357,-5.789162,-13.83744,173.7101
-26.46717,17.01946,-4.52735,-14.30063,173.9404
-27.13449,13.97675,-3.213336,-14.65154,174.1481
-27.5083,10.70515,-1.702761,-14.90285,174.3676
-27.55154,7.034762,-0.1767319,-14.99922,174.6124
-27.27239,3.496682,1.179826,-14.95367,174.849
-26.66206,-0.06888366,2.530758,-14.78475,175.0901
-25.89467,-2.970693,3.834995,-14.50152,175.2902
-24.88372,-5.993668,4.757198,-14.22515,175.5027
-23.51895,-9.272432,5.764461,-13.84874,175.7395
-21.99637,-12.27944,6.776025,-13.38227,175.9642
-24.43431,-15.21307,-9.586748,-11.53598,176.2185
-25.11065,-18.12413,-3.394721,-14.61126,176.4177
-25.42821,-21.29821,-1.493255,-14.9255,176.6304
-25.4327,-24.97575,-0.01832172,-15.00037,176.8755
-25.02222,-28.38554,1.7927,-14.89163,177.1045
-24.36333,-31.42371,3.1793,-14.65982,177.3118
-23.29818,-34.62756,4.732289,-14.23411,177.5368
-21.92007,-37.61698,6.279768,-13.62224,177.7563
-20.03015,-40.69958,7.840098,-12.78779,177.9974
-17.93191,-43.32329,9.368468,-11.71461,178.2213
-15.53314,-45.66036,10.74396,-10.46762,178.4446
-12.44372,-47.99063,11.97541,-9.032767,178.7026
-9.391107,-49.69867,13.09009,-7.324315,178.9358
-6.488541,-50.85964,13.92756,-5.570765,179.1442
-3.219406,-51.70484,14.5222,-3.754558,179.3693
0.07744622,-52.10736,14.88957,-1.817897,179.5907
3.924103,-52.08621,14.99937,0.08245076,179.8472
7.191937,-51.60675,14.84136,2.177564,180.0674
10.4129,-50.70068,14.43937,4.061854,180.2904
13.34272,-49.46872,13.82751,5.81431,180.5023
16.87484,-47.4567,13.03382,7.42455,180.7733
19.29926,-45.612,11.93741,9.082927,180.9764
21.83595,-43.16945,10.80494,10.40397,181.2112
23.90289,-40.62981,9.468684,11.63412,181.4295
25.74882,-37.74632,8.087071,12.63266,181.6577
27.25151,-34.70807,6.650044,13.44556,181.8837
28.35228,-31.68877,5.137793,14.09249,182.0979
29.24378,-28.11684,3.632305,14.55329,182.3434
29.71657,-24.69996,2.056047,14.85927,182.5733
29.83681,-21.21667,0.517476,14.99086,182.8057
29.6052,-17.76892,-1.005407,14.96664,183.036
29.08219,-14.63482,-2.468928,14.79484,183.2479
28.23048,-11.43268,-3.855624,14.49579,183.4688
27.08688,-8.318253,-5.170524,14.08119,183.69
25.65088,-5.310054,-6.461823,13.53648,183.9122
23.88812,-2.367662,-7.708812,12.86752,184.1409
22.00841,0.1716869,-8.924763,12.05671,184.3515
19.56337,2.896803,-10.01739,11.16487,184.5956
16.66657,5.503611,-11.14964,10.03346,184.8554
13.99162,7.399768,-12.23773,8.674802,185.0739
12.12543,10.33157,-8.054671,12.65403,185.3056
11.07046,13.59525,-4.613552,14.27253,185.5343
9.893754,16.60898,-5.45573,13.97297,185.75
8.192974,19.64604,-7.329189,13.08764,185.982
6.207013,22.31737,-8.948843,12.03713,186.204
4.148303,24.80497,-9.564019,11.55651,186.4192
1.585222,27.47391,-10.38993,10.81903,186.6659
-1.027817,29.85518,-11.08689,10.10355,186.9016
-4.509379,32.28639,-12.29815,8.587911,187.1847
-6.904747,33.70602,-12.9034,7.647316,187.3703
-10.08915,35.15902,-13.64633,6.226607,187.6037
-13.16564,36.2011,-14.20765,4.812487,187.8202
-16.51501,36.94633,-14.6414,3.257704,188.049
-20.40052,37.1165,-14.98594,0.6563236,188.3083
-23.55032,36.7396,-14.89361,-1.782143,188.5197
-26.79431,35.94281,-14.5675,-3.578114,188.7424
-30.0934,34.61884,-13.92021,-5.58637,188.9794
-33.18693,32.77277,-12.88125,-7.686893,189.2196
-35.99153,30.32924,-11.3095,-9.85351,189.4676
-38.30914,27.54099,-9.588204,-11.53528,189.7093
-40.33212,24.11892,-7.633492,-12.91277,189.9743
-41.68571,20.98696,-5.950812,-13.76911,190.2018
-42.72288,17.45428,-4.225538,-14.3925,190.4472
-43.24183,12.48128,-1.556795,-14.91854,190.7806
-43.28725,7.878443,-0.1480036,-14.99934,191.0874
-42.75954,3.686332,1.873456,-14.88268,191.3691
-41.52689,-0.376368,4.355114,-14.35404,191.6521
-40.02988,-4.117615,5.57239,-13.92629,191.9208
-37.80035,-7.930773,7.57151,-12.94948,192.2153
-35.14033,-11.14869,9.556877,-11.56127,192.4936
-32.12611,-14.17427,10.58627,-10.62619,192.7783
-28.40274,-16.92423,12.06619,-8.911718,193.0869
-27.04771,-20.2402,5.673983,-13.88507,193.3257
-24.06569,-22.33844,12.26802,-8.632133,193.5688
-20.23526,-23.69547,14.13863,-5.009005,193.8397
-20.29122,-28.04742,-0.1928771,-14.99836,194.1299
-16.83797,-30.45975,12.29692,-8.590239,194.4107
-13.46157,-32.81312,12.30606,-8.577415,194.6851
-10.06973,-34.92646,12.73055,-7.931934,194.9515
-6.891135,-36.45383,13.52061,-6.496917,195.1866
-3.396932,-37.70155,14.12597,-5.044121,195.4339
0.6938727,-38.66733,14.59894,-3.446621,195.7142
4.805161,-39.1672,14.89016,-1.810403,195.9903
8.43577,-39.16318,15.00035,0.01659627,196.2323
11.93776,-38.7672,14.90495,1.685349,196.4673
15.2921,-38.02827,14.64851,3.226928,196.6962
18.32008,-37.01869,14.23028,4.744622,196.909
21.56525,-35.59581,13.73698,6.02314,197.1453
24.7231,-33.87043,13.16324,7.192119,197.3852
27.2679,-32.28093,12.72228,7.946373,197.5852
30.00617,-30.10558,11.74523,9.330731,197.8183
32.46588,-27.75519,10.84494,10.36293,198.0451
34.97123,-25.14078,10.37804,10.82981,198.2865
37.11603,-22.59785,9.671202,11.46645,198.5083
39.67556,-19.19706,9.0203,11.98506,198.7921
41.76546,-16.38924,8.955993,12.03251,199.0254
43.87853,-13.56247,8.980659,12.01397,199.2607
45.98551,-10.68853,8.869099,12.09754,199.4983
48.04855,-7.878029,8.876264,12.09223,199.7307
49.94136,-5.117043,8.4813,12.37139,199.9539
51.87251,-2.182129,8.244935,12.53045,200.1881
53.63052,0.5740495,8.06646,12.64643,200.406
55.98251,4.33999,7.945745,12.72255,200.702
58.22321,7.769002,8.205563,12.5572,200.9751
60.22163,10.71694,8.417015,12.41622,201.2125
62.36826,13.8014,8.568183,12.31151,201.4631
64.73061,17.12199,8.695282,12.22231,201.7348
66.90601,20.04955,8.946784,12.04019,201.9779
69.34605,23.26889,9.06057,11.95439,202.2472
71.55061,26.06767,9.281639,11.78344,202.4847
73.92499,28.96922,9.499268,11.6083,202.7347
76.90465,32.44726,9.759358,11.39172,203.04
79.32604,34.97023,10.38605,10.82176,203.2731
81.80915,37.70626,10.08072,11.10749,203.5195
84.86338,40.18346,11.6502,9.449159,203.7816
88.0203,42.30882,12.44313,8.377172,204.0353
91.2793,44.16697,13.03044,7.429428,204.2854
95.14782,46.16026,13.3337,6.870306,204.5756
98.95179,47.91118,13.62651,6.272123,204.8547
102.2181,49.33696,13.74738,6.000915,205.0923
105.306,51.04059,13.1333,7.245684,205.3274
108.256,52.95295,12.58656,8.159408,205.5618
111.3646,55.28487,11.99935,9.00134,205.8209
114.6245,57.87278,11.74812,9.326437,206.0984
117.3739,60.08369,11.68897,9.399562,206.3336
120.7364,62.0192,13.0008,7.483496,206.5922
124.2434,64.18863,12.75611,7.890776,206.8671
126.4567,65.96613,11.69569,9.392839,207.0564
128.9447,67.98625,11.64466,9.45515,207.27
131.3307,70.35796,10.63807,10.57432,207.4943
134.0128,73.58875,9.581271,11.5411,207.7743
136.1363,76.34032,9.164702,11.87534,208.006
138.1106,79.03735,8.860234,12.10385,208.2288
140.0526,81.98653,8.249416,12.52774,208.4642
141.8129,85.03765,7.496037,12.99272,208.699
143.4974,88.27579,6.921934,13.30668,208.9424
144.8051,91.30354,5.948019,13.77098,209.1622
145.8523,94.29607,4.954447,14.15817,209.3736
146.7535,97.76762,3.769049,14.51892,209.6127
147.26,101.1151,2.243848,14.83096,209.8384
147.7036,104.4788,1.961144,14.87095,210.0646
147.8605,108.0571,0.6574222,14.98537,210.3034
147.7857,111.2597,-0.3506002,14.99603,210.517
147.6215,115.0155,-0.6549771,14.98581,210.7676
147.2153,118.3603,-1.808301,14.89063,210.9922
146.5973,121.5525,-2.851461,14.72714,211.209
145.7727,124.6629,-3.843528,14.49833,211.4235
144.4024,128.346,-5.230532,14.05891,211.6855
142.871,131.4804,-6.585067,13.47766,211.918
141.1787,134.0803,-8.182603,12.5712,212.1249
138.891,136.9756,-9.299404,11.76907,212.3709
136.4505,139.0948,-11.32639,9.83528,212.5863
133.7466,140.9482,-12.3722,8.480416,212.8049
130.9366,142.6484,-12.83379,7.765628,213.0238
127.8518,144.1502,-13.48669,6.565644,213.2526
124.3401,145.4909,-14.01343,5.350058,213.5032
121.3753,146.3483,-14.40894,4.166704,213.7089
118.0335,146.9648,-14.75089,2.721425,213.9355
114.3905,147.3376,-14.92249,1.527095,214.1796
111.287,147.4368,-14.99274,0.4792127,214.3866
107.3712,147.3051,-14.99098,-0.5041766,214.6478
103.7515,146.9447,-14.92594,-1.486252,214.8903
100.5827,146.4941,-14.85164,-2.111707,215.1037
96.94413,145.8069,-14.73867,-2.783547,215.3506
93.72404,145.1135,-14.66413,-3.157598,215.5701
90.55701,144.242,-14.46272,-3.979932,215.7891
87.13695,143.0956,-14.22192,-4.767132,216.0296
84.08433,142.0202,-14.14827,-4.9843,216.2454
80.88419,140.7783,-13.9835,-5.426924,216.4742
77.83549,139.5109,-13.85092,-5.757989,216.6943
74.22427,137.8573,-13.63828,-6.245029,216.9591
70.77335,136.1436,-13.43466,-6.671439,217.216
68.12572,134.73,-13.23233,-7.064898,217.4161
64.71298,132.7996,-13.05569,-7.384916,217.6775
61.77198,131.0457,-12.88293,-7.682842,217.9057
59.07153,129.3379,-12.6774,-8.017479,218.1188
56.28245,127.4784,-12.48109,-8.321304,218.3422
53.26474,125.2805,-12.12485,-8.830851,218.5911
50.30049,122.9922,-11.87366,-9.166035,218.8408
47.65974,120.8386,-11.62441,-9.480152,219.0679
44.81881,118.4277,-11.43704,-9.705756,219.3163
42.53901,116.3857,-11.17323,-10.00767,219.5204
39.78343,113.8605,-11.05877,-10.13405,219.7695
37.32177,111.5045,-10.83682,-10.37177,219.9967
34.69649,108.8997,-10.64798,-10.56511,220.2433
32.48434,106.5713,-10.33102,-10.8738,220.4574
30.3714,104.2356,-10.06353,-11.12442,220.6673
28.13635,101.6718,-9.856411,-11.30617,220.8941
25.63344,98.70274,-9.668182,-11.46891,221.153
23.78277,96.36675,-9.314636,-11.75728,221.3517
21.76397,93.70733,-9.069389,-11.94735,221.5743
19.65404,90.8147,-8.839473,-12.11862,221.813
17.706,87.99212,-8.520238,-12.3452,222.0416
15.8587,84.8742,-7.646336,-12.9057,222.2832
14.37247,82.14775,-7.179277,-13.17023,222.4902
12.59445,78.65501,-6.804733,-13.3672,222.7515
11.1628,75.59245,-6.352399,-13.5889,222.9769
9.635255,72.0334,-5.915919,-13.7836,223.2351
8.526835,69.10521,-5.31043,-14.02895,223.4438
7.327723,65.63094,-4.893825,-14.17922,223.6888
6.360955,62.13572,-3.99887,-14.45738,223.9306
5.50852,58.86103,-3.778762,-14.51634,224.1562
4.772728,55.90929,-3.628083,-14.55464,224.359
3.928806,52.43498,-3.540572,-14.57604,224.5973
3.278264,49.28295,-3.031854,-14.69003,224.8119
2.785168,45.74149,-2.068591,-14.85682,225.0503
2.386181,42.15525,-1.65861,-14.9082,225.2908
2.083127,38.7338,-1.323444,-14.94156,225.5198
1.878798,35.63781,-0.9878243,-14.96749,225.7267
1.713311,32.11924,-0.7047027,-14.98328,225.9615
1.674728,28.77584,-0.173082,-14.99851,226.1844
1.712255,25.40784,0.167123,-14.999,226.409
1.821511,21.86685,0.4626032,-14.99301,226.6451
1.745326,18.44766,-0.3341499,-14.99669,226.8731
1.764144,14.99365,0.081724,-14.99977,227.1034
1.751455,11.42483,-0.05333022,-14.99944,227.3413
1.741054,8.138959,-0.04748178,-15.00021,227.5604
1.709921,4.674385,-0.1347834,-14.99896,227.7914
1.575817,1.120646,-0.5656568,-14.98989,228.0285
0.8578824,-1.892683,-3.207703,-13.46342,228.2523
-1.340755,-4.876828,-8.897186,-12.07588,228.4994
-2.456034,-8.083517,-4.927586,-14.16798,228.7257
-3.662775,-11.03975,-5.668769,-13.88718,228.9386
-4.505552,-14.34235,-3.709103,-14.53487,229.1658
-5.758121,-17.8775,-5.009665,-14.13889,229.4158
-6.396046,-21.36539,-2.698619,-14.75487,229.6522
-6.781223,-24.61415,-1.766107,-14.89613,229.8703
-7.32102,-28.0249,-2.344653,-14.81489,230.1006
-7.725214,-31.38723,-1.7903,-14.89279,230.3263
-7.959654,-34.67626,-1.06652,-14.96252,230.5461
-8.108639,-38.52337,-0.5804556,-14.98863,230.8028
-8.027812,-42.51117,0.3039572,-14.99654,231.0687
-7.733031,-45.64384,1.405307,-14.93437,231.2785
-6.47585,-49.22887,4.963889,-14.15521,231.5318
-4.652538,-52.09044,8.060206,-12.64997,231.758
-2.443319,-54.96584,9.138635,-11.89437,231.9997
-0.4242396,-57.82403,8.654745,-12.25159,232.233
1.971587,-60.41965,10.17384,-11.02224,232.4685
4.513124,-62.63187,11.3146,-9.848533,232.6931
7.531389,-64.63408,12.49953,-8.291738,232.9346
10.47262,-66.31694,13.01967,-7.449375,233.1605
13.12693,-64.36056,12.07421,8.899389,233.3803
17.04507,-65.22414,14.64881,-3.228678,233.6478
20.01084,-65.25531,14.99961,-0.1576632,233.8455
22.61446,-63.3105,12.01711,8.976318,234.0622
26.19544,-63.10155,14.97467,0.8737876,234.3013
29.73753,-63.18859,14.99574,-0.3685077,234.5375
32.6837,-60.38911,10.87349,10.33208,234.8085
34.88269,-58.1602,10.53458,10.67794,235.0172
37.06239,-55.5606,9.6376,11.49422,235.2434
38.92897,-52.09852,7.118759,13.2036,235.5056
40.07575,-48.96934,5.16139,14.08379,235.7278
41.11699,-45.94088,4.876966,14.18477,235.9413
42.20984,-42.52945,4.576454,14.28572,236.1801
42.21263,-39.27517,0.01285252,14.99914,236.397
41.58467,-35.77828,-2.651318,14.76432,236.6339
40.5341,-32.43042,-4.491226,14.31215,236.8678
39.3807,-29.24101,-5.101161,14.10591,237.0939
38.85419,-25.99617,-2.402371,14.80567,237.3131
38.16168,-22.36706,-2.811579,14.73408,237.5594
35.85538,-19.51006,-9.421892,11.67164,237.8042
34.25845,-16.1501,-6.43918,13.54816,238.0522
32.62642,-13.12649,-7.124767,13.19978,238.2812
30.02761,-10.29162,-10.13602,11.05672,238.5376
26.52089,-7.803576,-12.23404,8.680137,238.8242
23.68984,-5.402284,-11.43871,9.702289,239.0717
22.02453,-8.641212,-6.858841,-13.34002,239.3145
18.95489,-7.33619,-13.8044,5.868796,239.5369
15.66607,-5.892366,-13.73454,6.029593,239.7764
12.15117,-4.312993,-13.68296,6.148252,240.0332
8.801275,-2.826099,-13.71003,6.085373,240.2776
5.486938,-1.133586,-13.35845,6.821683,240.5257
2.352648,-2.517886,-13.72137,-6.06022,240.7541
-1.061619,-0.2092288,-12.42613,8.402296,241.0289
-3.823239,1.701727,-12.33459,8.535158,241.2528
-6.719322,3.566024,-12.61282,8.119257,241.4824
-10.17686,5.423167,-13.21473,7.098018,241.744
-13.69592,6.901456,-13.82893,5.809268,241.9985
-17.47031,6.602487,-14.95337,-1.184455,242.2509
-20.51968,7.579465,-14.28476,4.576646,242.4644
-24.03321,8.990985,-13.91902,5.591812,242.7168
-27.50839,10.73093,-13.41201,6.715093,242.9759
-30.53793,12.18547,-13.52294,6.492644,243.2
