-58.986,-96.35573,1.046826,-14.96345,119.6194
-58.53949,-99.43401,2.153238,-14.84463,119.8268
-57.40754,-102.58,5.078262,-14.11388,120.0497
-55.66854,-105.7295,7.250485,-13.13153,120.2895
-53.43779,-108.9316,8.574206,-12.30759,120.5497
-50.79054,-112.1573,9.515962,-11.59545,120.8279
-48.30685,-114.8456,10.17891,-11.01738,121.0719
-45.29834,-117.4635,11.31579,-9.846304,121.3378
-42.22851,-119.7964,11.94291,-9.076044,121.5948
-39.26179,-122.1954,11.66364,-9.431686,121.8492
-35.95833,-124.5435,12.2262,-8.690442,122.1194
-32.67979,-126.6453,12.62781,-8.095416,122.379
-29.88676,-128.3846,12.73304,-7.929359,122.5984
-26.60462,-130.2664,13.01262,-7.460738,122.8506
-23.02602,-132.1196,13.32009,-6.897882,123.1192
-19.65155,-133.5879,13.75436,-5.984576,123.3646
-15.47222,-134.7692,14.43462,-4.080158,123.6541
-11.49417,-135.7194,14.5894,-3.484876,123.9268
-8.086304,-136.3211,14.77151,-2.608089,124.1575
-4.736996,-136.6738,14.91778,-1.570817,124.382
-0.9587052,-136.8029,14.99101,-0.5120024,124.634
2.566338,-136.7559,14.99868,0.1997078,124.8691
6.079172,-136.6173,14.98858,0.5912953,125.1034
9.199694,-136.3554,14.94712,1.254787,125.3122
12.87633,-135.8103,14.83784,2.199704,125.56
16.31581,-135.1351,14.7192,2.889447,125.7937
19.53563,-134.2971,14.51617,3.778351,126.0155
22.44465,-133.3287,14.23206,4.73771,126.2199
25.79053,-131.9745,13.90461,5.627457,126.4605
29.38964,-130.2566,13.53677,6.461305,126.7264
32.22601,-128.6623,13.07617,7.350005,126.9433
35.43872,-126.288,12.06301,8.915235,127.2096
37.69659,-124.4431,11.61565,9.490776,127.404
40.27544,-121.9197,10.72114,10.4908,127.6445
42.72012,-119.1939,10.01528,11.16675,127.8886
44.59272,-116.74,9.099637,11.92459,128.0944
46.39539,-113.9848,8.212705,12.55217,128.3139
48.15397,-110.9132,7.452842,13.01736,128.5499
49.50983,-108.0363,6.394944,13.56887,128.7619
50.68923,-104.806,5.144293,14.08985,128.9912
51.92196,-100.88,4.493478,14.31106,129.2655
52.73884,-97.73316,3.768991,14.51915,129.4822
53.45091,-94.20244,2.9654,14.70353,129.7224
53.90681,-89.9899,1.61398,14.91319,130.0048
54.13216,-86.97762,1.118995,14.9578,130.2062
54.15083,-81.97765,0.05600824,15.00011,130.5396
53.86219,-77.32985,-0.9297528,14.97093,130.85
53.39734,-73.18597,-1.672206,14.90688,131.128
52.8259,-69.45001,-2.26791,14.82708,131.38
51.92381,-64.9914,-2.97469,14.7026,131.6832
50.74213,-60.36767,-3.714103,14.53267,132.0014
49.68098,-56.68247,-4.150627,14.4144,132.257
48.35476,-52.60146,-4.635974,14.26571,132.5431
46.91203,-48.57014,-5.054271,14.12286,132.8286
45.40816,-44.71281,-5.448477,13.97501,133.1046
43.83938,-40.98539,-5.818779,13.82536,133.3742
42.3677,-37.73141,-6.181359,13.66742,133.6123
40.31404,-33.65773,-6.752408,13.39418,133.9164
38.4193,-30.12259,-7.085925,13.22066,134.1838
36.07119,-26.10233,-7.565287,12.95273,134.4942
33.82623,-22.48506,-7.909973,12.74525,134.778
31.9499,-19.49824,-7.979211,12.7016,135.0131
30.18241,-16.43139,-7.489598,12.99552,135.2491
27.48925,-12.671,-8.734116,12.19522,135.5575
25.13413,-9.739398,-9.394096,11.69359,135.8082
22.56255,-6.890756,-10.05134,11.13429,136.064
20.31694,-4.674709,-10.67676,10.53619,136.2744
17.76331,-2.304679,-10.99497,10.20447,136.5066
15.22825,-0.171489,-11.47677,9.657414,136.7275
12.62587,1.787708,-11.98353,9.021778,136.9447
9.628598,3.769649,-12.51222,8.273676,137.1842
6.666121,5.451717,-13.04414,7.406347,137.4113
3.761429,6.798398,-13.60797,6.308961,137.6248
0.5104759,8.568168,-13.17428,7.171879,137.8715
-2.234347,10.83311,-11.56964,9.546915,138.1088
-4.731007,12.37262,-12.76794,7.873039,138.3043
-7.547019,14.84744,-11.26749,9.902295,138.5542
-10.0817,17.05726,-11.30635,9.85729,138.7784
-12.60075,19.26078,-11.28966,9.875496,139.0016
-15.30753,21.69057,-11.163,10.02068,139.244
-18.08612,24.62679,-10.30956,10.89445,139.5135
-20.23805,26.13544,-12.28264,8.610912,139.6888
-23.0668,27.78604,-12.95582,7.559849,139.9071
-25.11281,24.72992,-8.344995,-12.46491,140.1523
-27.71111,22.48986,-11.36045,-9.794132,140.381
-30.52192,19.53094,-10.33085,-10.87522,140.6531
-32.80775,16.31821,-8.695885,-12.22206,140.9159
-34.64377,12.78173,-6.911684,-13.31304,141.1816
-35.93301,9.08413,-4.938439,-14.16365,141.4426
-36.69149,5.217476,-2.887285,-14.71916,141.7053
-36.877,1.67322,-0.7840675,-14.97977,141.9419
-36.60746,-1.69295,1.197252,-14.95224,142.1671
-35.81406,-5.445278,3.102987,-14.67521,142.4227
-34.6824,-8.62543,5.029091,-14.13267,142.6478
-32.78567,-12.35485,6.799655,-13.36968,142.9267
-32.25613,-15.68165,2.357895,-14.81351,143.1513
-34.47884,-18.23362,-9.851718,-11.31112,143.3769
-35.4221,-22.16537,-3.499434,-14.58651,143.6465
-36.28858,-25.49816,-3.77436,-14.51766,143.876
-35.44022,-29.28416,3.279716,-14.63657,144.1347
-35.5955,-33.30144,-0.5793624,-14.98871,144.4027
-35.3265,-37.40992,0.9800701,-14.96848,144.6772
-33.44438,-40.71244,7.426933,-13.03194,144.9306
-31.03019,-43.07601,10.71855,-10.49377,145.1558
-27.19508,-44.67271,13.8478,-5.765386,145.4328
-23.37196,-46.95289,12.88252,-7.683364,145.7296
-20.32589,-49.02557,12.40151,-8.438544,145.9752
-17.57773,-50.5033,13.21084,-7.103682,146.1832
-14.40954,-51.88918,13.74309,-6.011699,146.4137
-10.96556,-53.15153,14.08368,-5.162189,146.6583
-7.402631,-54.10509,14.4896,-3.87794,146.9042
-4.401323,-54.15799,14.99762,-0.2643347,147.1043
-0.8702991,-53.69767,14.87397,1.939051,147.3417
2.322975,-52.95174,14.607,3.412107,147.5603
5.339786,-51.10548,12.79426,7.829952,147.7961
8.037745,-48.97454,11.77108,9.297234,148.0253
10.40546,-46.76883,10.97543,10.22445,148.241
12.91075,-43.99736,10.05924,11.128,148.4901
16.084,-42.52589,13.60739,6.30987,148.7233
18.145,-39.70951,8.858759,12.10564,148.9559
19.33895,-36.99542,6.039898,13.72985,149.1536
21.5801,-34.89404,10.9421,10.25972,149.3584
22.92922,-31.50344,5.545764,13.93755,149.6017
23.92879,-28.11273,4.241381,14.3874,149.8374
24.4685,-24.76509,2.387454,14.80871,150.0634
24.23412,-21.44032,-1.054834,14.96305,150.2856
27.77818,-19.87156,13.71662,6.071606,150.544
25.75262,-17.19753,-9.056867,11.95639,150.7676
24.83348,-13.89048,-4.016863,14.45258,150.9965
24.11945,-10.78698,-3.363159,14.61773,151.2088
23.69275,-7.456204,-1.906082,14.87873,151.4326
23.38612,-4.113008,-1.370015,14.93726,151.6564
23.02813,-0.738318,-1.582341,14.91628,151.8827
22.87007,2.664007,-0.6960638,14.98386,152.1098
22.83507,6.313511,-0.1438527,14.99899,152.3531
22.77231,9.80885,-0.2692906,14.9984,152.5861
22.78806,13.13128,0.07106324,14.9989,152.8076
22.73016,16.85039,-0.2334626,14.99817,153.0556
22.57057,19.89087,-0.7862821,14.97976,153.2586
22.07158,23.24913,-2.204687,14.83766,153.4849
21.25043,26.13006,-4.11141,14.4247,153.6846
19.79826,29.11384,-6.564328,13.48771,153.9059
17.95963,31.98612,-8.087013,12.63339,154.1332
15.75949,35.25584,-8.37378,12.44466,154.396
12.38056,36.86079,-13.54967,6.435921,154.6453
9.51228,37.23715,-14.87264,1.951499,154.8382
6.044558,36.98115,-14.95923,-1.104348,155.07
2.741592,36.48135,-14.83132,-2.244245,155.2927
-0.4979789,35.68081,-14.56163,-3.598405,155.5152
-3.995153,34.54081,-14.26114,-4.648793,155.7604
-6.851987,33.28556,-13.73325,-6.034182,155.9684
-9.92025,31.49714,-12.9588,-7.553385,156.2052
-12.64948,29.55793,-12.22826,-8.688615,156.4284
-15.17622,27.30048,-11.18564,-9.993499,156.6543
-17.49397,24.62497,-9.821285,-11.3373,156.8903
-19.61173,21.50961,-8.432981,-12.4054,157.1414
-20.98541,18.89737,-6.981408,-13.27613,157.3382
-22.40636,15.61071,-5.952658,-13.76849,157.5769
-23.50357,12.43551,-4.898956,-14.17699,157.8008
-24.31748,8.940019,-3.401826,-14.60975,158.0401
-24.5789,5.423335,-1.111962,-14.95874,158.2752
-24.64545,1.886482,-0.2821881,-14.99684,158.511
-24.24225,-0.9872601,2.084221,-14.85515,158.7045
-23.36838,-4.329274,3.794491,-14.51151,158.9348
-22.19321,-7.444745,5.293932,-14.03461,159.1568
-20.32438,-10.74764,7.386957,-13.0554,159.4097
-17.51858,-11.18871,14.81834,-2.329423,159.5991
-15.38784,-8.697905,9.750729,11.39846,159.8176
-14.69045,-10.11641,2.982126,-6.065726,160.0515
-11.88075,-11.6552,13.15637,-7.205344,160.265
-8.56624,-12.85792,14.10059,-5.116634,160.5001
-5.184979,-13.61166,14.64022,-3.263544,160.731
-1.967755,-13.89664,14.94182,-1.323546,160.9464
1.499552,-13.76945,14.99,0.5498755,161.1777
5.403038,-13.09681,14.78209,2.547249,161.4417
8.119977,-12.21895,14.27313,4.611709,161.6321
11.02199,-10.88355,13.62657,6.270447,161.8451
14.02549,-9.039326,12.78249,7.848777,162.08
16.89404,-6.738029,11.70057,9.386802,162.3252
19.35778,-4.193023,10.43318,10.7773,162.5613
21.28232,-1.665019,9.08565,11.93454,162.7732
23.02933,1.247069,7.716646,12.86288,162.9996
24.42498,4.314142,6.212836,13.65329,163.2242
25.44645,7.50732,4.570104,14.28646,163.4477
26.06404,10.62113,2.918361,14.71385,163.6593
26.37184,14.34046,1.23706,14.94849,163.9081
26.24666,17.60865,-0.5741042,14.98945,164.1262
25.71695,20.9814,-2.327392,14.81874,164.3538
24.84962,24.01101,-4.128223,14.41997,164.5639
23.45889,27.31723,-5.81603,13.8266,164.803
21.9117,29.98908,-7.516958,12.98112,165.0088
19.76395,32.84569,-9.014081,11.98915,165.2471
17.56915,35.07842,-10.51526,10.69702,165.4558
14.80987,37.26666,-11.75307,9.320714,165.6906
12.13662,38.86278,-12.87906,7.689719,165.8981
9.099121,40.19436,-13.73718,6.0221,166.1193
5.861177,41.14851,-14.38852,4.239982,166.3443
1.749125,41.80004,-14.81514,2.347361,166.6219
-1.261486,41.83587,-14.9995,0.1785198,166.8226
-4.945567,41.43091,-14.91014,-1.638934,167.0697
-7.824864,40.70914,-14.5499,-3.647313,167.2675
-10.88223,39.54266,-14.01465,-5.347031,167.4857
-13.90882,37.94171,-13.25873,-7.013352,167.714
-16.82463,35.89869,-12.28482,-8.607635,167.9513
-19.14571,33.77871,-11.07579,-10.11614,168.1609
-21.3168,31.28105,-9.840549,-11.32073,168.3815
-23.2177,28.47228,-8.407157,-12.42242,168.6076
-24.97505,25.0676,-6.879913,-13.32911,168.8631
-26.13076,21.93402,-5.190541,-14.07363,169.0857
-27.0573,18.12508,-3.545396,-14.57479,169.347
-27.44644,14.79242,-1.739708,-14.89935,169.5707
-27.44557,11.56942,0.004056597,-14.99944,169.7856
-27.05099,8.192966,1.741121,-14.89897,170.0122
-26.30345,4.754116,3.186183,-14.65716,170.2468
-25.29053,1.798567,4.863214,-14.1901,170.4551
-23.69853,-1.599816,6.363336,-13.58358,170.7053
-21.90801,-4.467698,7.943635,-12.72336,170.9307
-20.98453,-8.11778,3.67908,-14.54175,171.1817
-22.76919,-10.35448,-9.355263,-11.72488,171.3725
-25.49917,-11.88441,-13.08601,-7.333652,171.5811
-29.24999,-12.68653,-14.66841,-3.136856,171.8368
-32.58543,-13.44597,-14.62544,-3.330034,172.0649
-36.37935,-14.21286,-14.70275,-2.971986,172.3229
-39.97452,-14.72574,-14.84923,-2.118339,172.565
-43.48964,-15.5808,-14.57466,-3.545315,172.8062
-46.46115,-16.98311,-13.56606,-6.402081,173.0252
-49.31535,-18.57248,-13.10446,-7.297263,173.243
-52.64769,-20.58123,-12.84712,-7.744294,173.5024
-55.3092,-22.19975,-12.81594,-7.793626,173.7101
-58.06255,-24.28727,-11.95307,-9.062525,173.9404
-60.29163,-26.4632,-10.73363,-10.4777,174.1481
-62.39783,-28.9944,-9.594217,-11.53019,174.3676
-64.54893,-31.96868,-8.790594,-12.15456,174.6124
-66.45967,-34.95951,-8.075712,-12.6407,174.849
-68.22873,-38.11485,-7.335464,-13.08374,175.0901
-69.54518,-40.81232,-6.578847,-13.48036,175.2902
-70.76175,-43.75856,-5.724779,-13.86408,175.5027
-71.78869,-47.15831,-4.337555,-14.35974,175.7395
-72.59784,-50.43026,-3.601012,-14.56134,175.9642
-73.02992,-54.22012,-1.699088,-14.90295,176.2185
-73.05057,-57.20864,-0.1036226,-15.00008,176.4177
-72.83054,-60.39098,1.03462,-14.96429,176.6304
-72.40376,-64.04366,1.740835,-14.89902,176.8755
-71.72233,-67.40979,2.97601,-14.70095,177.1045
-70.77705,-70.37139,4.561147,-14.29035,177.3118
-69.74168,-73.58499,4.599959,-14.27744,177.5368
-68.49227,-76.63045,5.693332,-13.87755,177.7563
-66.86958,-79.86172,6.731517,-13.40451,177.9974
-65.29579,-82.82982,7.026843,-13.25232,178.2213
-63.6325,-85.73661,7.449802,-13.01938,178.4446
-61.39663,-88.89503,8.66681,-12.24286,178.7026
-59.24456,-91.65263,9.228456,-11.82503,178.9358
-57.12072,-93.94654,10.19093,-11.00703,179.1442
-54.70523,-96.306,10.73011,-10.48122,179.3693
-52.1673,-98.44847,11.46205,-9.676039,179.5907
-49.09426,-100.7623,11.98282,-9.022193,179.8472
-46.26046,-102.4588,12.8701,-7.705093,180.0674
-43.28197,-103.9833,13.35238,-6.834291,180.2904
-40.10406,-103.9338,14.99838,0.2335806,180.5023
-36.08847,-103.3021,14.81791,2.331109,180.7733
-33.11422,-102.6429,14.64465,3.24583,180.9764
-29.73848,-101.6402,14.3788,4.270798,181.2112
-26.67602,-100.4812,14.0292,5.309451,181.4295
-23.56207,-99.05809,13.64231,6.234742,181.6577
-20.55638,-97.49128,13.30146,6.93379,181.8837
-17.78359,-95.86664,12.94193,7.582971,182.0979
-14.70083,-93.85417,12.56025,8.199503,182.3434
-11.88791,-91.85764,12.23272,8.682482,182.5733
-8.639595,-90.59424,13.97963,5.437221,182.8057
-5.790625,-88.63875,12.36737,8.488772,183.036
-2.678934,-87.99567,14.68903,3.035691,183.2479
0.1684213,-86.30106,12.88971,7.671341,183.4688
2.962867,-84.51262,12.63448,8.086064,183.69
5.755834,-82.69308,12.56796,8.187654,183.9122
8.565696,-80.72594,12.28794,8.602629,184.1409
11.01451,-78.72971,11.62683,9.477976,184.3515
13.73747,-76.28227,11.15604,10.02723,184.5956
16.42488,-73.46009,10.34371,10.86242,184.8554
18.43601,-70.87048,9.20082,11.84733,185.0739
21.83944,-70.16707,14.68962,3.035992,185.3056
23.89555,-67.42172,8.991675,12.00581,185.5343
25.60564,-64.6753,7.928697,12.7336,185.75
27.27902,-61.62305,7.211106,13.15308,185.982
28.71294,-58.61908,6.461341,13.53608,186.204
29.89908,-55.61582,5.510376,13.95203,186.4192
31.26454,-52.17662,5.535133,13.94147,186.6659
32.54419,-48.88102,5.429448,13.98291,186.9016
34.01686,-44.89815,5.202029,14.06896,187.1847
34.56919,-42.16903,2.9753,14.70126,187.3703
34.97224,-38.69208,1.727196,14.89999,187.6037
35.04959,-35.44482,0.3571982,14.99632,187.8202
34.83612,-32.0202,-0.9331644,14.97038,188.049
34.25705,-28.1743,-2.233375,14.83311,188.3083
33.51495,-25.09006,-3.509001,14.58365,188.5197
32.49494,-21.90918,-4.580444,14.28406,188.7424
31.16727,-18.61159,-5.601991,13.91393,188.9794
29.56701,-15.38404,-6.663376,13.43929,189.2196
29.10351,-11.69327,-1.86907,14.88298,189.4676
28.40859,-8.134798,-2.874961,14.72178,189.7093
27.24515,-4.333552,-4.390092,14.34353,189.9743
25.90417,-1.196172,-5.895376,13.79294,190.2018
24.81507,2.320845,-4.437104,14.32869,190.4472
29.28761,2.346903,13.4172,0.07817292,190.7806
33.35472,4.502544,13.25357,7.024619,191.0874
36.90206,6.797896,12.59363,8.148872,191.3691
40.30317,9.339035,12.01656,8.978169,191.6521
43.35539,11.96999,11.36147,9.79338,191.9208
46.48407,15.08807,10.62499,10.58898,192.2153
49.19619,18.26219,9.74408,11.40394,192.4936
51.70306,21.71983,8.804408,12.14361,192.7783
54.07083,25.6972,7.673144,12.88933,193.0869
55.59499,28.9389,6.382196,13.57412,193.3257
56.82076,32.37293,5.042797,14.12757,193.5688
57.78699,36.3201,3.566488,14.56953,193.8397
58.34095,40.637,1.909142,14.8776,194.1299
58.36177,44.84935,0.07414149,15.00003,194.4107
57.86169,48.93449,-1.822646,14.88923,194.6851
56.8511,52.80095,-3.793025,14.51191,194.9515
55.50775,56.06158,-5.714156,13.86959,195.1866
53.65483,59.27607,-7.490762,12.99517,195.4339
51.0761,62.59534,-9.202774,11.84555,195.7142
48.0875,65.46253,-10.82405,10.38432,195.9903
45.12969,67.56794,-12.22057,8.698777,196.2323
42.0078,69.20334,-13.2872,6.960482,196.4673
38.78625,70.39467,-14.06858,5.202572,196.6962
35.67817,71.12108,-14.60678,3.41384,196.909
32.15788,71.52523,-14.90155,1.710793,197.1453
28.5595,71.50056,-14.99956,-0.1028495,197.3852
25.5808,71.14021,-14.89147,-1.801472,197.5852
22.16913,70.37159,-14.63365,-3.296845,197.8183
18.94409,69.28828,-14.21934,-4.776339,198.0451
15.64258,67.80099,-13.67596,-6.160894,198.2865
12.7523,66.1539,-13.03272,-7.426964,198.5083
9.257391,63.72446,-12.31675,-8.561841,198.7921
6.580098,61.46976,-11.47316,-9.662198,199.0254
4.078969,58.97977,-10.62996,-10.5826,199.2607
1.755344,56.27798,-9.781045,-11.37289,199.4983
-0.3226783,53.47854,-8.940734,-12.04464,199.7307
-2.119741,50.6543,-8.052258,-12.65484,199.9539
-3.809862,47.57428,-7.215881,-13.14998,200.1881
-5.196752,44.61393,-6.363591,-13.58325,200.406
-6.841305,40.48966,-5.555824,-13.93309,200.702
-8.105741,36.59349,-4.630424,-14.26794,200.9751
-8.983447,33.14187,-3.696746,-14.53763,201.2125
-9.703037,29.45351,-2.872225,-14.722,201.4631
-10.24372,25.41436,-1.990112,-14.86714,201.7348
-10.50582,21.77647,-1.077973,-14.96159,201.9779
-10.54472,17.73711,-0.1444204,-14.99935,202.2472
-10.3498,14.17969,0.8206548,-14.97746,202.4847
-9.886868,10.45916,1.852054,-14.88486,202.7347
-8.990136,5.96794,2.937088,-14.7102,203.04
-7.967543,2.623864,4.386194,-14.3437,203.2731
-6.508515,-0.7706785,5.923241,-13.78088,203.5195
-3.215476,-2.920272,12.56112,-8.199508,203.7816
0.5376337,-3.550716,14.79304,-2.484924,204.0353
4.285059,-3.725653,14.9833,-0.6994492,204.2854
8.47915,-2.56454,14.45587,4.002036,204.5756
12.49659,-1.382999,14.39121,4.232496,204.8547
15.93011,-0.427695,14.45113,4.02073,205.0923
19.0745,1.169321,13.37343,6.792268,205.3274
20.74281,4.263869,7.118107,13.2034,205.5618
24.12275,6.181476,13.04676,7.402064,205.8209
27.50504,8.607219,12.18926,8.742013,206.0984
30.44204,10.56207,12.48648,8.310926,206.3336
31.25347,14.35602,3.13733,14.66904,206.5922
34.00517,17.42752,10.00864,11.17183,206.8671
35.96448,19.48159,10.35361,10.85437,207.0564
34.72096,22.43529,-5.820258,13.82468,207.27
36.76794,25.10509,9.126522,11.90342,207.4943
39.77795,28.03286,10.75244,10.45864,207.7743
41.75268,30.89308,8.522588,12.34426,208.006
43.81588,33.5227,9.259331,11.80132,208.2288
46.09141,36.2229,9.666126,11.47009,208.4642
48.17654,39.06197,8.879224,12.08972,208.699
48.63523,42.68308,1.884923,14.88046,208.9424
50.51395,45.39378,8.544903,12.32898,209.1622
52.86382,47.52216,11.11764,10.0697,209.3736
55.22354,50.22319,9.868937,11.29639,209.6127
57.52262,52.7084,10.18608,11.01075,209.8384
59.88546,55.14327,10.44598,10.76442,210.0646
62.41622,57.67783,10.59849,10.61438,210.3034
64.69874,59.92555,10.68786,10.52492,210.517
67.42121,62.5181,10.86271,10.34434,210.7676
65.31845,65.1508,-9.361218,11.72043,210.9922
66.23692,68.26978,4.237452,14.38969,211.209
67.88805,71.03178,7.696195,12.87411,211.4235
70.01105,74.33875,8.103704,12.6231,211.6855
71.64946,77.41853,7.045141,13.243,211.918
72.93488,80.24188,6.215213,13.65139,212.1249
74.49302,83.58672,6.33386,13.59676,212.3709
75.68018,86.59299,5.509631,13.95223,212.5863
76.31926,89.80829,2.924178,14.71183,212.8049
76.80176,93.05697,2.203707,14.83765,213.0238
77.77918,96.34573,4.273282,14.37839,213.2526
78.58408,100.0175,3.211959,14.65207,213.5032
79.12902,103.0553,2.64835,14.76366,213.7089
79.56472,106.4254,1.923217,14.87604,213.9355
79.87669,110.0741,1.277892,14.9459,214.1796
79.89991,113.1791,0.1121922,14.99996,214.3866
78.75043,116.9248,-4.400491,14.33942,214.6478
77.41672,120.309,-5.499685,13.95514,214.8903
75.73965,123.0351,-7.860116,12.77691,215.1037
74.03822,119.7463,-6.891959,-13.32208,215.3506
71.18548,118.0996,-12.99128,-7.498888,215.5701
68.35401,116.4345,-12.93032,-7.603791,215.7891
65.34151,114.4506,-12.52713,-8.249873,216.0296
62.73378,112.5337,-12.08626,-8.88476,216.2454
60.06116,110.3795,-11.67842,-9.412955,216.4742
57.58356,108.1972,-11.25631,-9.914523,216.6943
54.70506,105.4605,-10.87105,-10.3355,216.9591
52.01928,102.6979,-10.45594,-10.75508,217.216
49.99961,100.4777,-10.09386,-11.09601,217.4161
47.44968,97.4993,-9.754962,-11.39423,217.6775
45.29569,94.83736,-9.435482,-11.66048,217.9057
43.35462,92.29939,-9.112446,-11.91469,218.1188
41.37622,89.59333,-8.853294,-12.10953,218.3422
39.23607,86.53442,-8.598921,-12.29042,218.5911
37.16016,83.41774,-8.315308,-12.48423,218.8408
35.32043,80.54945,-8.098368,-12.62604,219.0679
33.3661,77.37708,-7.867728,-12.7713,219.3163
31.80599,74.744,-7.646098,-12.90473,219.5204
29.93935,71.50589,-7.491235,-12.99525,219.7695
28.27817,68.5308,-7.312899,-13.09703,219.9967
26.52367,65.27519,-7.116189,-13.20457,220.2433
25.03179,62.43104,-6.967247,-13.28257,220.4574
23.60192,59.62471,-6.810174,-13.36597,220.6673
22.09255,56.57671,-6.656214,-13.44149,220.8941
20.40684,53.07838,-6.511545,-13.51329,221.153
19.13897,50.38127,-6.381317,-13.5748,221.3517
17.73745,47.35078,-6.296297,-13.61434,221.5743
16.26127,44.08888,-6.18442,-13.66567,221.813
14.87187,40.95337,-6.07684,-13.71389,222.0416
13.43457,37.62649,-5.949271,-13.77062,222.2832
12.2281,34.76523,-5.827933,-13.82146,222.4902
10.73043,31.14341,-5.731787,-13.8612,222.7515
9.455648,28.01231,-5.656339,-13.89304,222.9769
7.30907,24.78858,-8.313331,-12.48495,223.2351
4.808454,22.90448,-11.98044,-9.02672,223.4438
2.081854,20.43991,-11.12781,-10.05841,223.6888
-0.4641607,17.85746,-10.53116,-10.68184,223.9306
-2.830386,15.43855,-10.48924,-10.72281,224.1562
-4.910748,13.21902,-10.25796,-10.94417,224.359
-8.268381,11.99048,-14.08654,-5.154203,224.5973
-10.05735,9.315018,-8.337497,-12.46898,224.8119
-10.78559,5.81434,-3.055058,-14.68573,225.0503
-11.18233,2.227849,-1.649251,-14.90924,225.2908
-11.85208,-1.141065,-2.924835,-14.71214,225.5198
-12.14833,-4.229622,-1.432198,-14.93152,225.7267
-12.33733,-7.747003,-0.8048083,-14.97824,225.9615
-12.39702,-11.09009,-0.2678015,-14.99711,226.1844
-12.34177,-14.45785,0.2460375,-14.99791,226.409
-12.52803,-17.99562,-0.7886314,-14.97941,226.6451
-12.01134,-21.37641,2.266196,-14.82824,226.8731
-11.07056,-24.69987,4.085568,-14.43287,227.1034
-9.848858,-28.05309,5.134704,-14.09329,227.3413
-8.867414,-31.18899,4.480348,-14.31556,227.5604
-7.461478,-34.35563,6.086632,-13.70913,227.7914
-6.216833,-37.68698,5.24999,-14.05184,228.0285
-4.951399,-40.79657,5.653904,-13.89349,228.2523
-3.394714,-44.16047,6.299407,-13.61266,228.4994
-2.155541,-47.32135,5.474983,-13.96557,228.7257
-0.9041222,-50.25895,5.878647,-13.79964,228.9386
0.4732733,-53.37667,6.061983,-13.72122,229.1658
2.181319,-56.71566,6.831348,-13.35431,229.4158
4.272511,-59.57909,8.846395,-12.11322,229.6522
6.386899,-62.07551,9.694855,-11.44655,229.8703
8.75392,-64.58984,10.28135,-10.92118,230.1006
11.28189,-66.84328,11.19717,-9.981177,230.3263
12.7584,-69.7916,6.716937,-13.41257,230.5461
16.02365,-71.83134,12.72168,-7.947001,230.8028
19.69237,-73.39646,13.7966,-5.885781,231.0687
22.66923,-74.4157,14.19156,-4.858987,231.2785
26.33485,-75.41374,14.47346,-3.940716,231.5318
29.71446,-75.71591,14.94002,-1.335784,231.758
28.74458,-79.2099,-4.012001,-14.4532,231.9997
29.47015,-82.63328,3.110169,-14.67424,232.233
30.30114,-86.06645,3.528753,-14.57892,232.4685
31.05898,-89.34959,3.373845,-14.61613,232.6931
31.80595,-92.89371,3.09342,-14.67725,232.9346
32.44701,-96.22116,2.837707,-14.72931,233.1605
32.99573,-99.47258,2.496078,-14.79038,233.3803
33.57681,-103.4425,2.1725,-14.84226,233.6478
33.91885,-106.3886,1.729858,-14.90037,233.8455
34.19276,-109.6268,1.264244,-14.94612,234.0622
34.3728,-113.2094,0.7528873,-14.98124,234.3013
34.40751,-116.7524,0.1469477,-14.99955,234.5375
34.27519,-120.8143,-0.4883426,-14.99152,234.8085
34.00188,-123.9334,-1.30932,-14.94258,235.0172
33.52059,-127.2916,-2.12807,-14.8483,235.2434
32.73653,-131.1459,-2.990209,-14.69934,235.5056
31.83377,-134.354,-4.063148,-14.43898,235.7278
30.73761,-137.363,-5.13422,-14.0937,235.9413
29.23569,-140.6151,-6.289449,-13.61866,236.1801
27.60632,-143.4321,-7.509846,-12.98368,236.397
25.5319,-146.3165,-8.75848,-12.17801,236.6339
23.18468,-148.9246,-10.03438,-11.1499,236.8678
20.6369,-151.1633,-11.26816,-9.900864,237.0939
17.92129,-153.0157,-12.39086,-8.452552,237.3131
14.64048,-154.7146,-13.31998,-6.897534,237.5594
11.18026,-155.9428,-14.13597,-5.01733,237.8042
7.538213,-156.7011,-14.68561,-3.057528,238.0522
4.109689,-156.9268,-14.96748,-0.9855449,238.2812
0.2724054,-156.6708,-14.96639,0.9985717,238.5376
-3.941641,-155.8168,-14.70172,2.979239,238.8242
-7.445589,-154.5907,-14.1575,4.954192,239.0717
-10.70706,-152.97,-13.43285,6.675214,239.3145
-13.50687,-151.157,-12.591,8.152954,239.5369
-16.29697,-148.8951,-11.65183,9.446059,239.7764
-19.03035,-146.1789,-10.64061,10.57363,240.0332
-21.36747,-143.3557,-9.565064,11.55449,240.2776
-23.47981,-140.2918,-8.513807,12.34902,240.5257
-25.18516,-137.32,-7.465723,13.01022,240.7541
-26.96939,-133.6046,-6.493649,13.52185,241.0289
-28.18892,-130.4756,-5.446978,13.97574,241.2528
-29.23631,-127.1944,-4.561495,14.28981,241.4824
-30.21827,-123.3945,-3.753047,14.52327,241.744
-30.96791,-119.6519,-2.945884,14.70744,241.9985
-31.51752,-115.9058,-2.177465,14.84131,242.2509
-31.83896,-112.7199,-1.50579,14.92423,242.4644
