42.12794,24.92522,-8.455485,12.38945,120.5497
39.12143,27.81906,-10.80738,10.40235,120.8279
36.34166,30.1999,-11.39235,9.757419,121.0719
33.14516,32.58456,-12.02284,8.969302,121.3378
29.89641,34.6611,-12.63898,8.078611,121.5948
26.57756,36.5431,-13.04804,7.399052,121.8492
22.78388,37.96944,-14.04053,5.278921,122.1194
18.99405,38.86586,-14.59713,3.452733,122.379
15.73674,39.33084,-14.84962,2.11977,122.5984
11.95361,39.36948,-14.9989,0.1531912,122.8506
7.98688,38.65833,-14.76477,-2.647015,123.1192
4.501357,37.47767,-14.207,-4.812374,123.3646
0.5104575,35.76444,-13.7838,-5.917167,123.6541
-3.0942,33.83203,-13.22,-7.087062,123.9268
-5.929715,31.84824,-12.29064,-8.598829,124.1575
-7.932389,29.14055,-8.919889,-12.05999,124.382
-9.722389,25.81068,-7.10213,-13.21183,124.634
-11.0979,22.56475,-5.852646,-13.81112,124.8691
-12.21106,19.23007,-4.749658,-14.22842,125.1034
-12.94375,16.18549,-3.509506,-14.58336,125.3122
-13.46155,12.50492,-2.089722,-14.85373,125.56
-13.67763,9.006461,-0.9246849,-14.97161,125.7937
-13.62703,5.679744,0.2281068,-14.99809,126.0155
-13.34668,2.626621,1.371589,-14.93706,126.2199
-12.23686,-0.8080435,4.612132,-14.27357,126.4605
-10.64978,-4.466736,5.969217,-13.76086,126.7264
-12.29331,-7.274867,-7.576954,-12.94599,126.9433
-10.73051,-10.95138,5.867957,-13.80452,127.2096
-9.477994,-13.58436,6.443604,-13.54543,127.404
-7.868107,-16.81339,6.692817,-13.42408,127.6445
-6.093216,-20.01587,7.271317,-13.11985,127.8886
-4.2773,-22.51204,8.824223,-12.12982,128.0944
-2.114069,-24.99418,9.855372,-11.30826,128.3139
0.5401082,-27.3357,11.24833,-9.923282,128.5499
3.472847,-28.56608,13.83231,-5.803131,128.7619
6.910699,-28.4829,14.99521,0.362812,128.9912
10.99809,-28.00668,14.89914,1.735914,129.2655
14.11627,-27.0865,14.387,4.245626,129.4822
17.35632,-25.51324,13.49303,6.551733,129.7224
20.8432,-23.10596,12.34422,8.522243,130.0048
23.06545,-21.05993,11.03481,10.1598,130.2062
26.39761,-17.3321,9.996635,11.18366,130.5396
29.55525,-13.90941,10.17097,11.02472,130.85
32.21292,-10.69622,9.560524,11.55888,131.128
33.92184,-7.325247,6.782262,13.37857,131.38
32.36411,-3.051318,-5.136724,14.0936,131.6832
33.77539,1.507581,4.435734,14.32891,132.0014
34.10567,5.328269,1.291853,14.94435,132.257
30.77557,8.034558,-11.64078,9.460177,132.5431
29.8914,12.22397,-3.09749,14.67672,132.8286
25.81534,12.94946,-14.76748,2.628417,133.1046
22.09054,14.52447,-13.81562,5.841859,133.3742
18.75331,15.79612,-14.01708,5.34124,133.6123
14.82967,18.12366,-12.90087,7.652879,133.9164
11.11166,19.6282,-13.90456,5.626683,134.1838
6.457297,19.74226,-14.99573,0.3674783,134.4942
2.295654,18.84491,-14.6633,-3.161754,134.778
3.202582,21.00224,3.856752,9.174145,135.0131
-0.300226,20.49245,-14.84288,-2.160206,135.2491
-4.705234,19.08193,-14.28576,-4.57442,135.5575
-8.258591,17.85126,-14.17363,-4.908886,135.8082
-11.99562,16.97813,-14.60668,-3.412768,136.064
-14.96051,15.89965,-14.09653,-5.127612,136.2744
-18.22949,14.69474,-14.07503,-5.187886,136.5066
-21.25246,13.33878,-13.68567,-6.138755,136.7275
-24.12207,11.79728,-13.21406,-7.098326,136.9447
-27.19805,9.93984,-12.84078,-7.753953,137.1842
-29.8731,7.8304,-11.77856,-9.288114,137.4113
-32.24325,5.67792,-11.10374,-10.08399,137.6248
-34.89193,3.092322,-10.73358,-10.47797,137.8715
-37.25271,0.4294837,-9.950894,-11.22407,138.1088
-38.94303,-1.967643,-8.644284,-12.25892,138.3043
-40.53405,-5.362241,-6.366033,-13.58254,138.5542
-41.34543,-8.625616,-3.619282,-14.5568,138.7784
-41.5141,-11.96817,-0.7559153,-14.98034,139.0016
-41.15806,-15.58808,1.468315,-14.92885,139.244
-40.08602,-19.48586,3.977665,-14.46217,139.5135
-39.08202,-21.91461,5.730513,-13.86262,139.6888
-37.58904,-24.82963,6.837934,-13.35093,139.9071
-35.55302,-27.89242,8.304238,-12.4921,140.1523
-33.31851,-30.49548,9.769897,-11.38129,140.381
-30.25069,-33.18701,11.27547,-9.892448,140.6531
-26.94979,-35.34357,12.55746,-8.204127,140.9159
-23.36364,-37.08056,13.50004,-6.538874,141.1816
-19.6696,-38.37997,14.15001,-4.977365,141.4426
-15.83459,-39.28495,14.5987,-3.444978,141.7053
-12.31857,-39.76843,14.86044,-2.043435,141.9419
-9.013308,-40.46052,14.68169,-3.074217,142.1671
-5.247211,-41.18576,14.72906,-2.836397,142.4227
-1.905234,-41.6603,14.85182,-2.108853,142.6478
2.27325,-41.8758,14.97955,-0.7725371,142.9267
5.52291,-42.76333,14.47002,-3.951998,143.1513
8.706109,-43.91236,14.1089,-5.092824,143.3769
12.62535,-44.90629,14.54012,-3.687433,143.6465
15.99363,-45.62252,14.67223,-3.11989,143.876
19.82217,-46.25164,14.80103,-2.432147,144.1347
23.83401,-46.51208,14.9684,-0.9717336,144.4027
27.94479,-46.28105,14.97689,0.8417278,144.6772
31.70454,-45.72129,14.83616,2.208815,144.9306
34.98708,-44.9215,14.57386,3.550945,145.1558
38.83623,-43.35894,13.8985,5.64208,145.4328
41.65336,-39.91231,9.492699,11.61387,145.7296
43.37299,-36.65387,7.001165,13.26614,145.9752
44.54565,-33.76234,5.63713,13.90006,146.1832
45.67503,-30.49392,4.89906,14.17788,146.4137
49.15207,-31.66213,14.21886,-4.777229,146.6583
51.78227,-29.07645,10.69643,10.51537,146.9042
53.39964,-26.54766,8.082006,12.63644,147.1043
54.94808,-23.34105,6.522625,13.50741,147.3417
56.25692,-20.33433,5.987035,13.75362,147.5603
59.69606,-21.16025,14.58534,-3.50271,147.7961
62.97616,-20.13026,14.31095,4.493783,148.0253
65.91122,-18.76766,13.6053,6.316267,148.241
69.13319,-16.87651,12.93683,7.593348,148.4901
71.93967,-14.78885,12.03465,8.95223,148.7233
74.48488,-12.40104,10.94005,10.26351,148.9559
76.40121,-10.13842,9.694249,11.44598,149.1536
78.11166,-7.586375,8.351002,12.46003,149.3584
79.7682,-4.33489,6.809477,13.36569,149.6017
80.95288,-1.004338,5.026805,14.13215,149.8374
81.65102,2.313881,3.088323,14.67855,150.0634
81.91317,5.636576,1.179783,14.95372,150.2856
81.70762,9.506865,-0.7955471,14.97923,150.544
81.06693,12.7997,-2.864706,14.7233,150.7676
79.98148,16.05596,-4.743665,14.2306,150.9965
78.60189,18.9262,-6.497988,13.51906,151.2088
76.79775,21.75838,-8.059164,12.65147,151.4326
74.67671,24.36072,-9.476718,11.62715,151.6564
72.24784,26.7308,-10.73572,10.47585,151.8827
69.57059,28.83631,-11.79061,9.272663,152.1098
66.48485,30.78522,-12.68202,8.00976,152.3531
63.35588,32.34436,-13.42629,6.690238,152.5861
60.2514,33.52799,-14.015,5.343408,152.8076
56.67323,34.54379,-14.42979,4.09644,153.0556
53.68251,35.11438,-14.73461,2.811175,153.2586
50.81729,36.93575,-12.65931,8.047294,153.4849
48.53844,38.88021,-11.41006,9.735808,153.6846
46.07784,41.10667,-11.12281,10.06439,153.9059
43.46563,43.29914,-11.48951,9.643322,154.1332
40.33005,45.68658,-11.93408,9.086663,154.396
37.08515,47.54769,-13.01216,7.463119,154.6453
34.41325,48.65657,-13.85438,5.749783,154.8382
31.0654,49.596,-14.44212,4.052577,155.07
27.78213,50.21203,-14.74291,2.766153,155.2927
24.55059,51.04441,-14.52552,3.741512,155.5152
20.94495,51.77186,-14.70346,2.966461,155.7604
17.86275,52.25892,-14.81659,2.341359,155.9684
14.33584,52.67549,-14.89593,1.759377,156.2052
11.20721,51.48345,-14.01775,-5.340894,156.4284
7.825012,51.28052,-14.97269,-0.8983552,156.6543
4.671,49.67349,-13.36489,-6.80968,156.8903
1.0284,48.71335,-14.50489,-3.823293,157.1414
-0.7196428,46.3353,-8.884041,-12.08593,157.3382
-3.742374,44.41584,-12.66286,-8.04099,157.5769
-6.485323,42.47626,-12.24703,-8.660087,157.8008
-9.492551,40.5173,-12.56898,-8.187659,158.0401
-11.61225,37.69909,-9.016461,-11.98765,158.2752
-13.4556,34.67985,-7.816103,-12.80208,158.511
-14.60405,32.01489,-5.936667,-13.77589,158.7045
-15.11099,28.59792,-2.20119,-14.83701,158.9348
-16.51679,25.57949,-6.332881,-13.59745,159.1568
-16.3588,21.78783,0.6244949,-14.98735,159.4097
-16.90675,19.00093,-2.893888,-14.71851,159.5991
-17.50329,15.77784,-2.72989,-14.74955,159.8176
-18.16568,12.33327,-2.832466,-14.72944,160.0515
-21.16779,11.21541,-14.05733,-5.234344,160.265
-23.33436,8.433602,-9.21704,-11.83439,160.5001
-24.98438,5.387542,-7.144275,-13.18886,160.731
-26.13336,2.369002,-5.336245,-14.01906,160.9464
-26.94635,-1.004044,-3.514752,-14.58249,161.1777
-27.3746,-4.941844,-1.621706,-14.91203,161.4417
-27.27967,-7.795504,0.4986773,-14.99138,161.6321
-26.79288,-10.95271,2.285735,-14.82489,161.8451
-25.82304,-14.34117,4.127524,-14.42078,162.08
-24.36095,-17.7156,5.963761,-13.76404,162.3252
-22.53016,-20.74797,7.752811,-12.84116,162.5613
-20.54202,-23.22627,9.385896,-11.69988,162.7732
-18.09902,-25.5851,10.79085,-10.4191,162.9996
-15.39321,-27.59343,12.04511,-8.940191,163.2242
-12.46367,-29.22363,13.10695,-7.293607,163.4477
-9.511654,-30.39103,13.94932,-5.516413,163.6593
-5.895654,-31.31445,14.53319,-3.711326,163.9081
-2.645769,-31.68187,14.90549,-1.685169,164.1262
0.7679021,-31.62828,14.99855,0.2354351,164.3538
3.885947,-31.17155,14.84089,2.173887,164.5639
7.345064,-30.223,14.466,3.966834,164.803
10.18934,-29.02191,13.81887,5.835495,165.0088
13.28739,-27.24002,13.00247,7.478578,165.2471
15.77452,-25.33832,11.91581,9.111,165.4558
18.28573,-22.86934,10.69642,10.5165,165.6906
20.21259,-20.42373,9.283154,11.7824,165.8981
21.93063,-17.58685,7.769848,12.82987,166.1193
23.30814,-14.50511,6.121288,13.69441,166.3443
24.52596,-10.52385,4.38763,14.34389,166.6219
25.00242,-7.550967,2.373822,14.81154,166.8226
25.14533,-3.847453,0.5783826,14.98879,167.0697
24.86305,-0.8925204,-1.42643,14.9321,167.2675
24.16862,2.305277,-3.18322,14.65838,167.4857
23.02882,5.53392,-4.993174,14.14387,167.714
20.24824,6.024642,-11.71506,2.067496,167.9513
18.27985,3.573682,-9.392794,-11.69551,168.1609
15.73453,1.458671,-11.53676,-9.58637,168.3815
12.93495,-0.4557356,-12.38177,-8.466903,168.6076
9.829412,-2.699788,-12.15799,-8.785316,168.8631
12.89208,-1.367465,13.75512,5.983765,169.0857
16.24568,-0.5579156,12.83247,3.097719,169.347
18.38779,2.024608,9.576761,11.54569,169.5707
19.99216,4.819909,7.466527,13.00901,169.7856
21.44198,7.894672,6.397497,13.56771,170.0122
22.86295,11.1142,6.056476,13.72236,170.2468
25.97464,10.83371,14.93975,-1.346694,170.4551
28.16776,13.87898,8.766094,12.17216,170.7053
30.13756,16.62681,8.738999,12.19078,170.9307
32.54664,19.52029,9.597652,11.52749,171.1817
34.53815,21.57497,10.43961,10.77072,171.3725
36.81623,23.72064,10.91982,10.28513,171.5811
39.64738,26.30841,11.07186,10.12009,171.8368
42.18114,28.60668,11.11016,10.07755,172.0649
45.06518,31.1882,11.17667,10.00429,172.3229
48.4331,32.54665,13.91062,5.610859,172.565
51.72094,34.05573,13.63229,6.257054,172.8062
54.76822,35.28473,13.91196,5.61085,173.0252
57.81041,36.47538,13.96756,5.466618,173.243
61.44526,37.86369,14.0134,5.352315,173.5024
64.42866,38.75956,14.36591,4.313887,173.7101
67.7478,39.71974,14.40935,4.168422,173.9404
70.75088,40.54738,14.46065,3.985305,174.1481
73.92145,41.43651,14.44266,4.050184,174.3676
77.44698,42.45839,14.40725,4.175952,174.6124
80.87595,43.37387,14.49252,3.869277,174.849
84.36666,44.32291,14.47437,3.935258,175.0901
87.29205,44.99485,14.61938,3.357957,175.2902
90.38863,45.75091,14.57148,3.557748,175.5027
93.83331,46.6152,14.54956,3.650554,175.7395
97.14288,47.25322,14.72878,2.839434,175.9642
100.8717,48.05665,14.66297,3.159336,176.2185
103.8214,48.53711,14.80532,2.411542,176.4177
106.9692,49.05383,14.80189,2.429773,176.6304
110.5821,49.74054,14.73654,2.801052,176.8755
113.946,50.43264,14.69142,3.022624,177.1045
117.006,50.98177,14.76473,2.649628,177.3118
120.3729,51.23304,14.95854,1.116382,177.5368
123.6641,51.17102,14.99736,-0.282645,177.7563
127.2773,51.03408,14.98905,-0.5680466,177.9974
130.6261,50.76561,14.95207,-1.198699,178.2213
133.9593,50.44006,14.92913,-1.458123,178.4446
137.8145,50.10558,14.94393,-1.296534,178.7026
141.2772,49.61024,14.84872,-2.124109,178.9358
144.3362,48.96585,14.67821,-3.092016,179.1442
147.5998,48.09933,14.49739,-3.849285,179.3693
150.7544,47.06034,14.24726,-4.692389,179.5907
154.4509,45.99566,14.41364,-4.151544,179.8472
152.8203,43.12338,-7.405406,-13.04485,180.0674
152.465,39.79632,-1.592859,-14.91499,180.2904
151.9035,36.66801,-2.649791,-14.76429,180.5023
150.7728,32.76345,-4.17241,-14.40818,180.7733
149.6073,29.94879,-5.738693,-13.85887,180.9764
147.9663,26.83304,-6.989926,-13.27142,181.2112
146.1772,24.09058,-8.196002,-12.56323,181.4295
144.0783,21.38565,-9.195267,-11.85042,181.6577
141.791,18.88422,-10.12243,-11.06988,181.8837
139.4574,16.6746,-10.89175,-10.31331,182.0979
136.6213,14.32724,-11.55518,-9.563976,182.3434
133.8262,12.30596,-12.15561,-8.790105,182.5733
130.8887,10.43011,-12.64198,-8.073024,182.8057
127.8856,8.720575,-13.03607,-7.421065,183.036
125.0489,7.289208,-13.39131,-6.756901,183.2479
122.0321,5.918797,-13.65677,-6.203724,183.4688
118.9597,4.666614,-13.89107,-5.661474,183.69
115.8296,3.520303,-14.0849,-5.158238,183.9122
112.5686,2.457009,-14.26101,-4.649945,184.1409
109.5354,1.573008,-14.40136,-4.197196,184.3515
105.9919,0.6519376,-14.51763,-3.773647,184.5956
102.1933,-0.218376,-14.62066,-3.34979,184.8554
98.98029,-0.8719244,-14.69948,-2.989944,185.0739
95.559,-1.48259,-14.7667,-2.635709,185.3056
92.17022,-2.012393,-14.81963,-2.316908,185.5343
88.96481,-2.451267,-14.86166,-2.034806,185.75
85.50771,-2.857214,-14.89775,-1.749356,185.982
82.1959,-3.191849,-14.92316,-1.507879,186.204
78.97891,-3.470151,-14.94496,-1.292891,186.4192
75.28857,-3.7421,-14.95952,-1.102396,186.6659
74.03629,-0.4360039,-5.313285,14.02747,186.9016
74.08364,3.810147,0.1672506,14.99896,187.1847
74.44262,6.571358,1.93375,14.87414,187.3703
74.9705,10.03156,2.262146,14.8282,187.6037
74.59658,8.531618,-1.726799,-6.92693,187.8202
71.18501,8.898773,-14.91332,1.604981,188.049
67.97266,6.706292,-12.38962,-8.456122,188.3083
65.33971,8.475729,-12.44971,8.366653,188.5197
62.93694,10.7963,-10.78991,10.42079,188.7424
60.57888,13.45644,-9.949669,11.22425,188.9794
57.82749,15.78191,-11.45657,9.683084,189.2196
54.63376,17.68893,-12.87868,7.690015,189.4676
51.28976,19.09011,-13.8345,5.796825,189.7093
47.50173,20.29587,-14.29367,4.549797,189.9743
44.16911,21.0273,-14.65129,3.215612,190.2018
40.53324,21.60696,-14.8129,2.361603,190.4472
35.56182,22.14087,-14.91378,1.601666,190.7806
30.95886,22.17177,-14.99974,0.100716,191.0874
26.74584,21.85126,-14.95691,-1.137879,191.3691
22.54462,21.23912,-14.84344,-2.162778,191.6521
18.55024,20.70728,-14.86856,-1.97968,191.9208
14.21979,21.57804,-14.7062,2.9571,192.2153
10.40717,23.27938,-13.69795,6.112542,192.4936
6.710717,25.41852,-12.98235,7.512888,192.7783
3.047009,28.24748,-11.87286,9.167724,193.0869
-0.06950402,30.01358,-13.04989,7.395247,193.3257
-3.678205,29.49176,-14.84619,-2.146751,193.5688
-7.457585,27.99842,-13.95018,-5.512123,193.8397
-11.23463,25.8359,-13.01705,-7.452816,194.1299
-14.68216,23.4154,-12.27654,-8.619328,194.4107
-17.65093,20.565,-10.8204,-10.38894,194.6851
-20.108,17.41323,-9.222059,-11.82946,194.9515
-21.87556,14.36167,-7.518595,-12.98028,195.1866
-23.23075,10.90773,-5.478571,-13.96321,195.4339
-23.95106,6.766646,-2.5706,-14.77837,195.7142
-24.28469,2.638542,-1.208324,-14.95106,195.9903
-24.19271,-0.990905,0.3800199,-14.99555,196.2323
-25.45439,0.02248585,-5.369886,4.313131,196.4673
-25.79115,-3.395734,-1.470655,-14.92747,196.6962
-25.45695,-6.570033,1.570635,-14.91795,196.909
-24.42017,-9.958374,4.388742,-14.343,197.1453
-22.45868,-12.97524,8.17629,-12.5756,197.3852
-19.97824,-11.28707,12.4005,8.439727,197.5852
-16.4848,-11.12535,14.98438,0.6936522,197.8183
-13.0905,-10.89484,14.96563,1.016344,198.0451
-9.502131,-10.40944,14.86424,2.010666,198.2865
-6.25352,-9.693089,14.64847,3.230146,198.5083
-2.192415,-8.418729,14.31214,4.491097,198.7921
0.9978664,-6.978706,13.6715,6.171016,199.0254
3.992011,-5.110344,12.72531,7.940658,199.2607
6.720434,-2.818052,11.485,9.649156,199.4983
9.103447,-0.2731979,10.25296,10.94929,199.7307
11.14311,2.381151,9.139302,11.89357,199.9539
10.84797,5.881999,-1.260069,14.94668,200.1881
8.974777,3.57124,-8.594964,-10.60267,200.406
5.024494,5.598404,-13.34531,6.848406,200.702
1.747815,8.056504,-11.99935,9.001679,200.9751
-1.044058,10.26773,-11.75888,9.313283,201.2125
-4.327189,12.09608,-13.10453,7.297822,201.4631
-8.23004,13.26859,-14.36547,4.315751,201.7348
-11.74411,14.24545,-14.45236,4.017512,201.9779
-15.59144,15.47673,-14.28625,4.572132,202.2472
-18.89914,16.80049,-13.92611,5.573269,202.4847
-19.49819,20.50154,-2.396641,14.80693,202.7347
-21.28841,24.71702,-5.863536,13.80707,203.04
-22.54411,27.98073,-5.386045,13.99896,203.2731
-23.7215,31.48293,-4.779889,14.21795,203.5195
-24.78216,35.26973,-4.045828,14.44455,203.7816
-25.61463,38.98326,-3.281207,14.63702,204.0353
-26.22953,42.68402,-2.458575,14.79675,204.2854
-26.67557,47.01295,-1.537361,14.92062,204.5756
-26.81943,51.19807,-0.515332,14.99184,204.8547
-26.68505,54.75947,0.5655947,14.98939,205.0923
-26.29457,58.2645,1.660726,14.90723,205.3274
-25.63444,61.71757,2.816569,14.73311,205.5618
-24.58155,65.45824,4.064223,14.43922,205.8209
-23.07069,69.33657,5.4449,13.9769,206.0984
-21.44955,72.47015,6.892175,13.32222,206.3336
-19.30591,75.70391,8.288252,12.50313,206.5922
-16.63836,78.84878,9.702547,11.43867,206.8671
-14.54356,80.7645,11.06954,10.12325,207.0564
-11.95525,82.65427,12.11454,8.845057,207.27
-9.022444,84.30249,13.07602,7.348629,207.4943
-5.127671,85.8718,13.913,5.605936,207.7743
-1.750579,86.69379,14.57498,3.547547,208.006
1.572682,87.05105,14.91428,1.603335,208.2288
5.102759,86.96346,14.99528,-0.3720508,208.4642
8.58287,86.41859,14.81953,-2.320273,208.699
12.08572,85.39246,14.39446,-4.216704,208.9424
15.10652,84.06875,13.7394,-6.020612,209.1622
17.83549,82.45486,12.91118,-7.635576,209.3736
20.69855,80.29461,11.97408,-9.034716,209.6127
23.15487,77.96468,10.88273,-10.32274,209.8384
25.35515,75.38197,9.727309,-11.418,210.0646
27.38687,72.43225,8.508563,-12.35306,210.3034
28.94029,69.63065,7.273882,-13.11846,210.517
30.46587,66.19468,6.087055,-13.70956,210.7676
31.5443,63.00255,4.801033,-14.21094,210.9922
32.33173,59.84794,3.632911,-14.55407,211.209
32.86815,56.67507,2.50032,-14.78928,211.4235
33.25552,52.76443,1.478653,-14.92735,211.6855
33.3423,49.27704,0.3731546,-14.99572,211.918
33.20437,46.17792,-0.6669433,-14.9848,212.1249
32.826,42.50742,-1.538069,-14.92061,212.3709
32.29877,39.31852,-2.446888,-14.79978,212.5863
31.58672,36.11859,-3.258038,-14.64152,212.8049
30.69723,32.95702,-4.062574,-14.43979,213.0238
29.60497,29.70459,-4.775333,-14.21955,213.2526
28.22504,26.20812,-5.506607,-13.95267,213.5032
26.94164,23.40129,-6.237236,-13.64098,213.7089
25.39471,20.37563,-6.828257,-13.35553,213.9355
23.57097,17.20009,-7.470514,-13.00784,214.1796
21.89671,14.58505,-8.088199,-12.633,214.3866
19.64073,11.38162,-8.636493,-12.26354,214.6478
17.16051,8.72073,-10.22736,-10.97239,214.8903
14.65041,6.73486,-11.76443,-9.307443,215.1037
11.62414,4.601069,-12.25848,-8.643309,215.3506
8.853894,2.819087,-12.61556,-8.115074,215.5701
6.001655,1.189857,-13.02518,-7.44012,215.7891
2.743861,-0.3586493,-13.54713,-6.439273,216.0296
-0.3924568,-1.15772,-14.53619,-3.703529,216.2454
-3.041777,-3.340483,-11.5766,-9.537908,216.4742
-5.090093,-5.929926,-9.305957,-11.76442,216.6943
-6.969058,-9.429176,-7.096172,-13.2154,216.9591
-9.302473,-12.49522,-9.084156,-11.93633,217.216
-11.08702,-14.90845,-8.918769,-12.06081,217.4161
-13.2013,-18.21042,-8.088345,-12.63196,217.6775
-15.32336,-20.89788,-9.295619,-11.7723,217.9057
-17.48439,-23.2514,-10.14508,-11.04872,218.1188
-19.80785,-25.66767,-10.39741,-10.81275,218.3422
-22.40873,-28.34585,-10.45006,-10.76067,218.5911
-25.32281,-30.69769,-11.67273,-9.420596,218.8408
-28.08271,-32.69636,-12.1489,-8.798,219.0679
-31.18319,-34.76283,-12.48193,-8.319184,219.3163
-33.70454,-36.49773,-12.35711,-8.502748,219.5204
-36.9733,-38.31015,-13.11828,-7.273622,219.7695
-39.91968,-40.02173,-12.97063,-7.534795,219.9967
-43.1057,-41.89964,-12.92233,-7.616707,220.2433
-45.72232,-43.76196,-12.21995,-8.697268,220.4574
-48.30595,-45.56331,-12.30529,-8.57947,220.6673
-51.1721,-47.39462,-12.63954,-8.075937,220.8941
-54.53121,-49.34304,-12.97551,-7.526317,221.153
-57.08463,-50.87989,-12.85162,-7.73512,221.3517
-60.06462,-52.3858,-13.38749,-6.765252,221.5743
-63.27574,-53.96941,-13.4529,-6.634501,221.813
-66.36714,-55.45436,-13.52097,-6.494794,222.0416
-69.63799,-57.01497,-13.53868,-6.459673,222.2832
-72.4437,-58.34552,-13.55314,-6.427269,222.4902
-76.18755,-59.50492,-14.32822,-4.437208,222.7515
-79.41925,-60.49738,-14.3394,-4.403639,222.9769
-82.48906,-62.85884,-11.88884,-9.14552,223.2351
-85.42854,-63.93698,-14.08305,-5.165345,223.4438
-88.99817,-64.81231,-14.56838,-3.572409,223.6888
-92.56181,-65.4844,-14.74037,-2.77998,223.9306
-94.78172,-68.03825,-9.840638,-11.32099,224.1562
-97.67997,-68.96254,-14.29087,-4.55752,224.359
-101.2332,-69.35941,-14.90718,-1.665034,224.5973
-104.4473,-69.52728,-14.97923,-0.7823567,224.8119
-103.2695,-72.90337,4.940821,-14.16307,225.0503
-103.4547,-76.50699,-0.7697431,-14.98043,225.2908
-103.3858,-79.94114,0.3008596,-14.99704,225.5198
-102.962,-83.01479,2.048687,-14.85947,225.7267
-102.0831,-86.42582,3.742982,-14.52534,225.9615
-100.8405,-89.53001,5.573961,-13.92539,226.1844
-99.19073,-92.4665,7.347207,-13.07733,226.409
-97.07547,-95.30836,8.956326,-12.03282,226.6451
-94.67948,-97.74884,10.50887,-10.70402,226.8731
-91.95719,-99.87478,11.82215,-9.232357,227.1034
-88.88608,-101.6927,12.90762,-7.64064,227.3413
-85.87423,-103.0064,13.74927,-5.997214,227.5604
-82.55704,-104.0067,14.36088,-4.330427,227.7914
-79.05766,-104.6402,14.76064,-2.672105,228.0285
-75.70847,-104.8721,14.96404,-1.036304,228.2523
-72.0034,-104.7641,14.99321,0.4371102,228.4994
-68.63632,-104.3288,14.87663,1.923245,228.7257
-65.51758,-103.644,14.65056,3.217081,228.9386
-62.25443,-102.6595,14.36128,4.332819,229.1658
-58.75586,-101.3081,13.99255,5.404919,229.4158
-55.55477,-99.7832,13.54162,6.450846,229.6522
-52.70362,-98.17892,13.07304,7.355908,229.8703
-49.79887,-96.31155,12.61701,8.111049,230.1006
-47.06018,-94.31951,12.13049,8.823364,230.3263
-44.49184,-92.25158,11.68393,9.407469,230.5461
-41.61526,-89.69274,11.20742,9.969443,230.8028
-38.7575,-86.91024,10.74689,10.46388,231.0687
-36.60681,-84.61349,10.25296,10.9493,231.2785
-34.10857,-81.75137,9.864141,11.30085,231.5318
-31.97037,-79.11677,9.452192,11.64664,231.758
-29.78424,-76.22377,9.043134,11.96715,231.9997
-27.75792,-73.3707,8.685779,12.22961,232.233
-25.79203,-70.436,8.348102,12.46219,232.4685
-23.99092,-67.5883,8.018307,12.67757,232.6931
-22.13466,-64.47815,7.687346,12.88006,232.9346
-20.46238,-61.53089,7.402524,13.04637,233.1605
-18.896,-58.6293,7.125312,13.19907,233.3803
-17.0563,-55.06376,6.878123,13.33055,233.6478
-15.75766,-52.39724,6.567945,13.48611,233.8455
-14.37842,-49.45465,6.365946,13.58161,234.0622
-12.91452,-46.17989,6.121618,13.69415,234.3013
-11.52348,-42.92122,5.889123,13.79587,234.5375
-9.983252,-39.16027,5.684526,13.88058,234.8085
-8.851728,-36.24081,5.420724,13.98611,235.0172
-7.673125,-33.05964,5.211236,14.06568,235.2434
-6.356902,-29.3532,5.019788,14.13555,235.5056
-5.294799,-26.19427,4.780299,14.21765,235.7278
-4.320151,-23.14373,4.565075,14.2882,235.9413
-3.274099,-19.71765,4.380453,14.34704,236.1801
-2.371612,-16.59101,4.159603,14.41083,236.397
-1.441086,-13.16221,3.928807,14.47685,236.6339
-0.5850402,-9.759414,3.65961,14.54703,236.8678
0.1705167,-6.453084,3.341623,14.623,237.0939
0.8020712,-3.227044,2.881679,14.71989,237.3131
1.302991,0.4334354,2.033716,14.86143,237.5594
1.888739,4.058129,2.392944,14.80787,237.8042
2.243786,7.761293,1.431635,14.93205,238.0522
4.727275,10.13575,10.84186,10.36585,238.2812
7.586746,12.70746,11.15267,10.03035,238.5376
10.56189,15.81164,10.37951,10.82969,238.8242
12.88985,18.7033,9.405992,11.68357,239.0717
15.02085,21.65673,8.776843,12.16417,239.3145
16.83453,24.45607,8.156286,12.58885,239.5369
18.63209,27.56569,7.506826,12.9862,239.7764
20.33236,31.02373,6.618896,13.4616,240.0332
21.64247,34.44664,5.361823,14.00884,240.2776
22.65862,38.0267,4.095618,14.42946,240.5257
23.89996,41.22031,5.434352,13.98106,240.7541
25.2555,45.11256,4.933464,14.16574,241.0289
26.366,48.28196,4.95996,14.15592,241.2528
27.52817,51.52423,5.061395,14.12048,241.4824
28.89349,55.20382,5.218282,14.06345,241.744
30.34174,58.73535,5.691221,13.87793,241.9985
31.68592,62.27493,5.325369,14.02308,242.2509
32.93819,65.22196,5.866226,13.80534,242.4644
34.50126,68.67074,6.192211,13.66252,242.7168
36.41673,72.05235,7.392483,13.05088,242.9759
38.307,74.83096,8.437611,12.40287,243.2
40.5652,77.65527,9.36727,11.71558,243.441
43.06863,80.3432,10.22272,10.97614,243.6859
45.61959,82.68471,11.05105,10.14364,243.9167
48.18855,84.62071,11.97857,9.02725,244.1312
51.36891,86.58821,12.75649,7.89167,244.3805
