-24.50565,16.44471,-0.09806516,-14.99995,120.8279
-24.12247,12.80483,1.570383,-14.91733,121.0719
-23.30301,8.901924,3.082214,-14.67982,121.3378
-22.10599,5.236747,4.656919,-14.25906,121.5948
-20.52363,1.765025,6.22101,-13.64905,121.8492
-18.4377,-1.709939,7.720083,-12.86095,122.1194
-16.04035,-4.778989,9.233793,-11.82094,122.379
-13.70379,-7.095611,10.65206,-10.56117,122.5984
-10.71899,-9.42039,11.83375,-9.216983,122.8506
-7.242785,-11.45917,12.93899,-7.588665,123.1192
-3.835188,-12.84882,13.88937,-5.664195,123.3646
0.3749838,-13.91507,14.54112,-3.682632,123.6541
4.442292,-14.34491,14.91676,-1.576422,123.9268
7.90087,-14.22731,14.99133,0.5097432,124.1575
11.22824,-13.70685,14.82006,2.31812,124.382
14.86675,-12.68052,14.43643,4.072113,124.634
18.12078,-11.32426,13.84554,5.770748,124.8691
21.18966,-9.609283,13.09433,7.317487,125.1034
23.72838,-7.775926,12.16031,8.781677,125.3122
26.48829,-5.286431,11.13822,10.0469,125.56
28.80323,-2.654512,9.906719,11.26326,125.7937
30.6962,0.08159232,8.534225,12.33538,126.0155
32.14622,2.782994,7.094099,13.21631,126.2199
33.49195,6.132272,5.59247,13.91872,126.4605
34.51234,9.987611,3.837843,14.50047,126.7264
34.93186,13.21419,1.934068,14.87509,126.9433
34.95871,17.20898,0.1008078,14.99958,127.2096
34.58321,20.10041,-1.931784,14.87504,127.404
33.70868,23.60092,-3.635673,14.55272,127.6445
32.36264,27.00596,-5.514425,13.94968,127.8886
30.8579,29.70117,-7.312118,13.09704,128.0944
28.90866,32.35467,-8.880448,12.08895,128.3139
26.29981,29.96275,-11.05623,-10.13687,128.5499
24.39322,27.41722,-8.992471,-12.00603,128.7619
21.93931,25.00806,-10.70347,-10.50828,128.9912
19.35111,21.80887,-9.434347,-11.66151,129.2655
17.31895,19.27113,-9.37618,-11.70889,129.4822
15.05762,16.46767,-9.417225,-11.67489,129.7224
12.33885,13.2178,-9.624976,-11.50514,130.0048
10.69395,10.68424,-8.167909,-12.58068,130.2062
7.229228,7.079277,-10.39431,-10.81504,130.5396
4.250092,3.500149,-9.596024,-11.52864,130.85
1.488328,0.3759694,-9.934951,-11.23868,131.128
-1.043543,-2.430007,-10.04837,-11.13623,131.38
-4.580873,-5.290125,-11.66461,-9.431451,131.6832
-8.577091,-7.89886,-12.56036,-8.199419,132.0014
-11.93486,-9.751451,-13.13369,-7.246279,132.257
-15.8946,-11.40495,-13.84175,-5.78003,132.5431
-19.68596,-13.39456,-13.28221,-6.970171,132.8286
-23.71597,-14.34304,-14.60064,-3.436315,133.1046
-27.65348,-15.2654,-14.60462,-3.421094,133.3742
-31.21215,-15.56559,-14.94716,-1.260895,133.6123
-35.29449,-13.5292,-13.42266,6.695624,133.9164
-38.06868,-10.63245,-10.37486,10.83322,134.1838
-40.49203,-6.657096,-7.807716,12.80806,134.4942
-41.8534,-2.623342,-4.796707,14.2127,134.778
-42.57697,0.8289323,-3.077007,14.68096,135.0131
-43.66944,4.195838,-4.629267,14.26701,135.2491
-44.86838,8.663074,-3.888262,14.48757,135.5575
-45.52229,12.36622,-2.608308,14.77111,135.8082
-45.92677,16.18252,-1.580978,14.91652,136.064
-46.36242,19.30724,-2.071296,14.85645,136.2744
-47.32501,22.65559,-4.144554,14.41678,136.5066
-47.76685,19.37203,-2.000293,-14.86542,136.7275
-50.28127,17.30116,-11.5785,-9.536019,136.9447
-52.42262,14.41561,-8.93912,-12.04581,137.1842
-54.55807,11.76128,-9.402664,-11.68732,137.4113
-56.71066,9.391229,-10.08449,-11.10327,137.6248
-59.28926,6.735744,-10.44962,-10.76118,137.8715
-61.59469,4.024835,-9.717552,-11.42669,138.1088
-63.1891,1.562876,-8.153824,-12.59047,138.3043
-64.84975,-1.798207,-6.644637,-13.44844,138.5542
-66.06461,-4.933821,-5.419072,-13.9869,138.7784
-67.01328,-8.143358,-4.251658,-14.38421,139.0016
-67.72707,-11.71001,-2.94371,-14.70922,139.244
-68.36974,-15.70112,-2.384561,-14.80844,139.5135
-68.58962,-18.32,-1.255008,-14.94779,139.6888
-68.6744,-21.59401,-0.3882871,-14.99513,139.9071
-68.47974,-25.26663,0.7939694,-14.97941,140.1523
-68.08664,-28.67463,1.718727,-14.9007,140.381
-67.32189,-32.6835,2.810751,-14.7342,140.6531
-66.11183,-36.43616,4.603384,-14.27608,140.9159
-63.99775,-39.81378,7.958426,-12.71502,141.1816
-61.58777,-42.90026,9.231442,-11.82275,141.4426
-58.89772,-45.77948,10.2402,-10.96031,141.7053
-56.23053,-48.12091,11.27283,-9.89604,141.9419
-53.50188,-50.11044,12.12043,-8.837298,142.1671
-50.22329,-52.10048,12.82246,-7.782986,142.4227
-47.14443,-53.48417,13.68253,-6.149149,142.6478
-43.16201,-54.76734,14.27665,-4.600077,142.9267
-39.97245,-55.85118,14.2024,-4.826097,143.1513
-36.74408,-56.86637,14.30913,-4.499628,143.3769
-32.70149,-56.9426,14.99774,-0.2827908,143.6465
-29.25935,-57.04227,14.99399,-0.4341808,143.876
-25.37947,-57.0491,14.9995,-0.02638332,144.1347
-21.37002,-56.75418,14.95949,1.100356,144.4027
-17.3211,-56.00706,14.7515,2.721981,144.6772
-13.65582,-54.99972,14.4634,3.975027,144.9306
-10.48572,-53.83128,14.07462,5.187623,145.1558
-6.706071,-52.1074,13.64755,6.2246,145.4328
-2.92054,-49.76534,12.75585,7.891871,145.7296
0.01742768,-47.54208,11.9614,9.051594,145.9752
2.350044,-45.46965,11.21326,9.962499,146.1832
4.76838,-42.99787,10.49034,10.7222,146.4137
7.143765,-40.20285,9.713793,11.4298,146.6583
9.317669,-37.22328,8.840766,12.11725,146.9042
10.9173,-34.68323,7.993376,12.6927,147.1043
12.61342,-31.55223,7.144717,13.18893,147.3417
14.8059,-29.11369,10.02906,11.15459,147.5603
17.29753,-26.6034,10.56698,10.64613,147.7961
19.5387,-23.99627,9.778128,11.37477,148.0253
21.4509,-21.38577,8.863904,12.10085,148.241
23.35899,-18.1738,7.661324,12.8967,148.4901
25.03598,-15.10421,7.191217,13.1629,148.7233
27.12119,-12.30571,8.962862,12.02878,148.9559
28.6387,-9.758362,7.67666,12.88636,149.1536
29.90146,-6.957652,6.165276,13.67409,149.3584
29.97633,-3.309269,0.3077604,14.9972,149.6017
30.14549,0.2216561,0.7177808,14.98237,149.8374
31.04425,3.491246,3.975759,14.46344,150.0634
31.68744,6.761616,2.894683,14.71824,150.2856
31.93587,10.62939,0.9614953,14.96949,150.544
31.74083,13.9783,-0.8720918,14.97403,150.7676
30.39268,17.13487,-5.891729,13.79492,150.9965
28.10534,19.35064,-10.77353,10.43648,151.2088
25.2645,21.14111,-12.69016,7.998092,151.4326
22.04607,20.18578,-14.37983,-4.268382,151.6564
19.10404,21.87728,-13.00389,7.476504,151.8827
16.40829,23.95905,-11.87208,9.168118,152.1098
13.29757,22.05025,-12.78466,-7.844922,152.3531
9.859571,22.68386,-14.75237,2.718817,152.5861
6.636002,23.48848,-14.55258,3.632414,152.8076
3.105091,24.65799,-14.23923,4.716325,153.0556
0.5459161,23.00857,-12.60848,-8.126353,153.2586
-2.845652,22.85305,-14.98482,-0.6870913,153.4849
-5.83725,22.69687,-14.97879,-0.7820307,153.6846
-9.127457,23.12847,-14.87288,1.95101,153.9059
-12.27438,21.81416,-13.84139,-5.780848,154.1332
-15.66636,19.80763,-12.90998,-7.636913,154.396
-18.07514,16.94566,-9.659292,-11.47661,154.6453
-16.45403,14.54969,8.405787,-12.42362,154.8382
-15.8404,11.1271,2.647137,-14.76451,155.07
-15.07674,7.874998,3.429077,-14.60295,155.2927
-14.03349,4.705245,4.689322,-14.2478,155.5152
-12.55086,1.338996,6.046026,-13.72724,155.7604
-10.97501,-1.354299,7.575359,-12.9471,155.9684
-8.845701,-4.196612,8.993116,-12.0045,156.2052
-6.505973,-6.59138,10.48311,-10.72971,156.4284
-3.833916,-8.674781,11.82896,-9.223031,156.6543
-0.7850649,-10.47335,12.91927,-7.621306,156.8903
2.669678,-11.97507,13.75684,-5.979858,157.1414
5.494516,-12.8301,14.35662,-4.345502,157.3382
8.597521,-11.04332,12.99914,7.485182,157.5769
10.12626,-8.051883,6.825704,13.35652,157.8008
11.12678,-4.605157,4.181732,14.40591,158.0401
10.0238,-1.255701,-4.691658,14.24741,158.2752
10.07825,2.281358,0.2308691,14.99772,158.511
9.928385,5.179375,-0.7747032,14.98063,158.7045
9.464284,8.602432,-2.015193,14.86341,158.9348
8.771955,11.85941,-3.118809,14.67205,159.1568
7.60599,15.4708,-4.608727,14.27481,159.4097
6.438564,18.06004,-6.16556,13.67462,159.5991
4.936373,20.97338,-6.874354,13.3321,159.8176
2.971387,23.87901,-8.402537,12.42485,160.0515
1.080862,26.46517,-8.852348,12.10962,160.265
-1.189826,29.16266,-9.659969,11.4757,160.5001
-3.613163,31.63824,-10.49259,10.71878,160.731
-5.896208,33.92286,-10.60319,10.61047,160.9464
-8.698102,35.96926,-12.11326,8.84712,161.1777
-12.08055,38.03049,-12.80899,7.80566,161.4417
-14.64545,39.28496,-13.47439,6.5902,161.6321
-15.04993,42.45377,-1.89924,14.87934,161.8451
-18.23002,43.97338,-13.53403,6.46727,162.08
-21.81507,44.79309,-14.62313,3.34353,162.3252
-25.34664,45.06718,-14.95508,1.160652,162.5613
-28.52349,45.11484,-14.99772,0.2250036,162.7732
-31.89286,44.69104,-14.88274,-1.871942,162.9996
-34.43697,42.48145,-11.32528,-9.836129,163.2242
-37.14267,40.50182,-12.10546,-8.857011,163.4477
-38.95829,37.89783,-8.579458,-12.30476,163.6593
-40.4447,34.47457,-5.974074,-13.75856,163.9081
-41.33072,31.32628,-4.063685,-14.43953,164.1262
-42.0723,27.9937,-3.25828,-14.64225,164.3538
-42.53674,24.87679,-2.210546,-14.83547,164.5639
-45.07196,22.3395,-10.60229,-10.61095,164.803
-45.31303,19.26144,-1.171251,-14.95468,165.0088
-44.93872,15.70716,1.571005,-14.91728,165.2471
-44.19305,12.6664,3.572465,-14.56826,165.4558
-43.00002,9.352983,5.081665,-14.11336,165.6906
-41.82678,6.469004,5.652411,-13.89432,165.8981
-40.1903,3.584311,7.401008,-13.04611,166.1193
-38.52101,0.6503494,7.417887,-13.03771,166.3443
-36.25515,-2.842407,8.163565,-12.58391,166.6219
-34.59626,-5.355002,8.264957,-12.51828,166.8226
-32.40381,-8.343251,8.873217,-12.09398,167.0697
-30.43706,-10.56658,9.938565,-11.23509,167.2675
-28.20621,-12.96063,10.22597,-10.97409,167.4857
-25.74092,-15.33668,10.79982,-10.40889,167.714
-22.97274,-17.57567,11.66283,-9.433273,167.9513
-20.37623,-19.34764,12.39007,-8.455512,168.1609
-17.54235,-21.05675,12.84468,-7.746568,168.3815
-14.50474,-22.56523,13.43451,-6.671624,168.6076
-10.92438,-23.92948,14.01688,-5.340935,168.8631
-7.758745,-24.99426,14.21758,-4.782166,169.0857
-4.019413,-26.17063,14.30845,-4.501372,169.347
-0.7544796,-26.94413,14.59654,-3.458089,169.5707
2.443092,-27.34815,14.88113,-1.880246,169.7856
5.840506,-27.46534,14.99144,-0.5171105,170.0122
9.354599,-27.27653,14.97786,0.8047525,170.2468
12.44659,-26.82837,14.8452,2.151712,170.4551
16.11033,-26.01567,14.64423,3.248407,170.7053
19.27727,-24.83195,14.05013,5.251591,170.9307
22.62983,-23.11839,13.35642,6.82671,171.1817
25.01256,-21.53395,12.49035,8.305711,171.3725
27.4549,-19.5773,11.70722,9.379086,171.5811
30.22036,-16.91945,10.81497,10.39416,171.8368
32.39079,-14.27536,9.517012,11.59393,172.0649
34.5705,-11.0768,8.447165,12.39553,172.3229
36.32456,-7.896933,7.244832,13.13391,172.565
37.1948,-4.38554,3.608266,14.5592,172.8062
37.76175,-1.149044,2.588314,14.77583,173.0252
38.02372,2.107326,1.202781,14.95092,173.243
38.05325,5.998172,0.1138449,15.00032,173.5024
37.93837,9.111057,-0.5531778,14.98942,173.7101
37.48771,12.53678,-1.956412,14.87204,173.9404
36.75716,15.56494,-3.517836,14.58142,174.1481
35.66634,18.6719,-4.968895,14.1529,174.3676
34.1724,22.02477,-6.105085,13.70167,174.6124
32.27747,25.02563,-8.008883,12.68315,174.849
29.99774,27.83429,-9.453013,11.6462,175.0901
27.7904,29.86827,-11.03098,10.16459,175.2902
25.22463,31.75962,-12.07368,8.900105,175.5027
22.10295,33.45314,-13.18525,7.153036,175.7395
18.93938,34.61597,-14.07901,5.175031,175.9642
18.88581,30.80194,-0.2106834,-14.998,176.2185
17.21875,28.32148,-8.367312,-12.44995,176.4177
15.34443,25.7403,-8.813652,-12.13753,176.6304
13.19896,22.75345,-8.75119,-12.18312,176.8755
9.899492,21.80021,-14.40982,-4.163093,177.1045
7.144445,23.24047,-13.29368,6.949538,177.3118
3.853359,22.48684,-14.62169,-3.348214,177.5368
0.817122,21.21519,-13.83555,-5.794665,177.7563
-1.882977,18.81026,-11.20102,-9.976563,177.9974
-4.072384,16.26213,-9.77551,-11.37716,178.2213
-6.069755,13.57392,-8.946126,-12.04038,178.4446
-9.894432,12.98523,-14.82546,-2.281884,178.7026
-12.81374,11.0582,-12.51845,-8.263442,178.9358
-15.6686,9.784424,-13.69866,-6.112031,179.1442
-18.76436,8.436147,-13.75205,-5.989337,179.3693
-21.74352,6.967852,-13.45475,-6.631258,179.5907
-25.10163,5.091607,-13.09438,-7.316094,179.8472
-27.88127,3.307732,-12.62417,-8.101735,180.0674
-30.58832,1.341135,-12.13549,-8.816119,180.2904
-31.85399,-1.57428,-5.973426,-13.75952,180.5023
-31.83756,-5.639229,0.06062781,-15.00003,180.7733
-32.85274,-8.51153,-4.998563,-14.14268,180.9764
-33.99679,-11.842,-4.87305,-14.18601,181.2112
-34.88031,-14.995,-4.047393,-14.44394,181.4295
-35.32255,-18.39005,-1.937496,-14.87384,181.6577
-34.68904,-21.71988,2.803549,-14.73589,181.8837
-34.03415,-24.86614,3.056691,-14.68508,182.0979
-33.00229,-28.40007,4.20415,-14.3985,182.3434
-31.72061,-31.60256,5.573756,-13.92689,182.5733
-29.95162,-34.60563,7.613114,-12.92417,182.8057
-28.19286,-37.58008,7.634778,-12.91205,183.036
-26.54291,-40.29556,7.788707,-12.8187,183.2479
-24.74249,-43.07722,8.150333,-12.59228,183.4688
-22.76496,-45.7412,8.94098,-12.04464,183.69
-20.61088,-48.28508,9.693053,-11.4471,183.9122
-18.21594,-50.74053,10.47343,-10.73806,184.1409
-15.87845,-52.86602,11.09832,-10.09174,184.3515
-13.02186,-55.15609,11.7035,-9.38244,184.5956
-9.788099,-57.33087,12.44657,-8.370632,184.8554
-6.934792,-58.94624,13.05371,-7.390192,185.0739
-3.822071,-60.4919,13.43488,-6.671282,185.3056
-0.6203604,-61.72218,14.00155,-5.380188,185.5343
2.474964,-62.66356,14.35127,-4.364645,185.75
5.881248,-63.38023,14.67874,-3.088375,185.982
9.182526,-63.80636,14.87573,-1.920156,186.204
12.40798,-63.9577,14.98429,-0.703073,186.4192
16.1063,-63.83525,14.99185,0.4963661,186.6659
19.60877,-63.35444,14.86065,2.040059,186.9016
23.71519,-62.27309,14.5054,3.819733,187.1847
26.32714,-61.30826,14.07007,5.197353,187.3703
29.48154,-59.79121,13.51773,6.501079,187.6037
32.27612,-58.1356,12.90574,7.64585,187.8202
35.07751,-56.15425,12.24603,8.661286,188.049
38.02457,-53.61633,11.36641,9.788445,188.3083
40.23712,-51.34302,10.4619,10.74917,188.5197
42.36179,-48.7654,9.541079,11.5751,188.7424
44.37368,-45.83467,8.488991,12.36594,188.9794
46.14356,-42.69693,7.369639,13.06535,189.2196
47.6471,-39.29458,6.063023,13.71993,189.4676
48.64862,-35.80996,4.143394,14.41626,189.7093
49.28336,-31.88565,2.395094,14.80788,189.9743
49.44003,-28.47731,0.6887872,14.9842,190.2018
49.34575,-24.79673,-0.3841073,14.99505,190.4472
48.45963,-19.87588,-2.65829,14.76211,190.7806
46.91265,-15.54055,-5.041134,14.1276,191.0874
45.53373,-11.5467,-4.895422,14.17881,191.3691
43.51719,-7.810581,-7.12467,13.20018,191.6521
41.19713,-4.515848,-8.636118,12.26421,191.9208
38.17401,-1.295333,-10.26653,10.93687,192.2153
35.10973,1.540313,-11.00928,10.18787,192.4936
31.81613,4.259107,-11.5675,9.548706,192.7783
27.99072,6.865254,-12.39689,8.445654,193.0869
24.85026,8.588413,-13.15016,7.215446,193.3257
21.40189,9.773224,-14.18658,4.87431,193.5688
17.42782,10.62207,-14.66881,3.133213,193.8397
13.09906,11.0741,-14.91848,1.557843,194.1299
8.895594,11.34837,-14.96838,0.9766559,194.4107
4.807284,10.87497,-14.90081,-1.725415,194.6851
0.8638897,10.22653,-14.80066,-2.433749,194.9515
-2.466639,9.067271,-14.1669,-4.931098,195.1866
-3.205963,5.431388,-2.988856,-14.69874,195.4339
-4.697925,1.501824,-5.324399,-14.02352,195.7142
-5.827756,-2.48265,-4.091994,-14.43087,195.9903
-4.902383,-5.993352,3.823304,-14.50494,196.2323
-4.620883,-9.506397,1.198104,-14.952,196.4673
-5.070851,-12.91156,-1.965025,-14.87046,196.6962
-3.221147,-15.51281,8.692881,-12.22481,196.909
-0.02464843,-13.9837,13.53092,6.472779,197.1453
3.348115,-15.23804,14.05912,-5.228641,197.3852
5.00376,-17.74031,8.277091,-12.50964,197.5852
7.634681,-20.04435,11.28477,-9.882649,197.8183
10.84601,-21.16763,14.1589,-4.952629,198.0451
14.2927,-22.27773,14.27737,-4.598374,198.2865
17.61628,-22.13461,14.98651,0.6453403,198.5083
21.46042,-20.30728,13.54752,6.439879,198.7921
24.07283,-17.97771,11.1951,9.983047,199.0254
26.3449,-15.27708,9.656461,11.47782,199.2607
27.94721,-12.09408,6.744749,13.3985,199.4983
28.84386,-8.724949,3.857849,14.49576,199.7307
29.06416,-5.384699,0.9871205,14.96695,199.9539
28.86572,-1.877041,-0.8472313,14.97576,200.1881
28.39338,1.357775,-2.167288,14.8426,200.406
29.61709,5.625872,4.134099,14.41899,200.702
29.55266,9.721568,-0.2359675,14.99863,200.9751
29.14864,13.26005,-1.701655,14.90345,201.2125
31.36067,16.29793,8.82926,12.12564,201.4631
30.5596,20.29359,-2.948554,14.70709,201.7348
29.4526,23.76887,-4.552753,14.29278,201.9779
27.6984,27.40765,-6.513868,13.51188,202.2472
25.76729,30.40165,-8.130381,12.60535,202.4847
23.30631,33.23013,-9.845697,11.31597,202.7347
19.85259,36.23795,-11.31205,9.851592,203.04
17.08665,38.37759,-11.86393,9.177564,203.2731
13.96649,40.35656,-12.66695,8.034055,203.5195
10.43281,42.08223,-13.47906,6.582446,203.7816
6.861721,43.39776,-14.07558,5.185241,204.0353
3.27266,44.48975,-14.35011,4.3661,204.2854
-0.9223981,45.64737,-14.45921,3.989968,204.5756
-4.958809,46.76239,-14.45916,3.994233,204.8547
-8.450003,47.47876,-14.69391,3.01506,205.0923
-11.91429,48.13938,-14.73395,2.809689,205.3274
-15.3837,48.70742,-14.80281,2.423665,205.5618
-19.24302,49.16225,-14.89719,1.755654,205.8209
-23.39822,49.40388,-14.97472,0.8708138,206.0984
-26.92552,49.32958,-14.99613,-0.3159098,206.3336
-30.79411,49.03545,-14.95762,-1.137212,206.5922
-34.87453,48.43863,-14.84151,-2.170815,206.8671
-37.64861,47.83646,-14.65911,-3.182047,207.0564
-40.69258,46.83402,-14.24721,-4.691883,207.27
-43.86257,45.70747,-14.13353,-5.022774,207.4943
-47.75657,44.13623,-13.91023,-5.61279,207.7743
-50.81997,42.49429,-13.22116,-7.086352,208.006
-53.67989,40.76438,-12.83485,-7.763576,208.2288
-56.62999,38.82376,-12.53163,-8.243485,208.4642
-59.49029,36.76786,-12.18015,-8.75476,208.699
-62.35284,34.5032,-11.76326,-9.306276,208.9424
-64.78444,32.27502,-11.05955,-10.13438,209.1622
-66.7929,29.82186,-9.502346,-11.60629,209.3736
-68.9136,26.92938,-8.869336,-12.09707,209.6127
-70.73599,24.07615,-8.074094,-12.64126,209.8384
-72.36184,21.09819,-7.18777,-13.16538,210.0646
-73.87931,17.85381,-6.354975,-13.58704,210.3034
-75.12642,14.90307,-5.839561,-13.81677,210.517
-76.38641,11.36109,-5.027397,-14.13256,210.7676
-77.30029,8.118019,-4.068439,-14.43774,210.9922
-77.98548,4.939633,-3.161211,-14.66376,211.209
-78.5136,1.765371,-2.461629,-14.79576,211.4235
-78.86634,-2.148545,-1.346467,-14.93986,211.6855
-78.92847,-5.636464,-0.2671741,-14.99798,211.918
-78.67238,-8.728065,1.238269,-14.94844,212.1249
-77.90782,-12.33794,3.107927,-14.67416,212.3709
-77.08837,-15.46453,3.803095,-14.51059,212.5863
-75.7902,-18.47473,5.939887,-13.7734,212.8049
-74.21354,-21.35585,7.201059,-13.1589,213.0238
-72.24687,-24.16717,8.598232,-12.29105,213.2526
-69.75146,-26.9783,9.957925,-11.21781,213.5032
-67.45839,-29.04403,11.14416,-10.03927,213.7089
-64.70819,-31.04002,12.13962,-8.810509,213.9355
-61.61917,-33.00677,12.6534,-8.056308,214.1796
-58.84613,-34.40384,13.3963,-6.749115,214.3866
-55.30072,-36.0716,13.57277,-6.384602,214.6478
-51.90255,-37.36938,14.01262,-5.351522,214.8903
-48.82458,-38.24712,14.42591,-4.113799,215.1037
-45.18922,-38.95107,14.72569,-2.85149,215.3506
-41.91085,-39.27047,14.92954,-1.454503,215.5701
-38.62635,-39.31192,14.99916,-0.1893074,215.7891
-35.08376,-38.63289,14.73146,2.823668,216.0296
-31.91882,-37.956,14.66883,3.137253,216.2454
-28.63783,-36.94682,14.33678,4.409771,216.4742
-25.5247,-35.84715,14.14363,4.996014,216.6943
-21.8682,-34.29626,13.80927,5.857172,216.9591
-18.44971,-32.5188,13.30845,6.919761,217.216
-15.872,-30.98137,12.88284,7.683768,217.4161
-12.6512,-28.74539,12.32146,8.553908,217.6775
-10.01685,-26.55774,11.53965,9.582915,217.9057
-7.677658,-24.38121,10.98146,10.21785,218.1188
-5.407596,-21.91471,10.15847,11.03753,218.3422
-3.092963,-18.9856,9.299968,11.76888,218.5911
-1.033666,-15.85792,8.248765,12.52829,218.8408
0.5855755,-12.85962,7.127796,13.1983,219.0679
2.913088,-9.949992,9.370101,11.7136,219.3163
3.376213,-6.924662,2.269768,14.8271,219.5204
3.471279,-3.188273,0.3815217,14.99498,219.7695
6.582493,-1.798667,13.69628,6.117369,219.9967
8.481588,1.374774,7.70263,12.87131,220.2433
9.056522,4.534574,2.685019,14.75669,220.4574
8.65812,7.658882,-1.897506,14.88043,220.6673
7.288772,10.7723,-6.038732,13.72998,220.8941
4.612109,13.58574,-10.33937,10.86769,221.153
2.20678,15.34536,-12.10626,8.856342,221.3517
-0.8591208,16.66762,-13.77344,5.940199,221.5743
-4.326561,17.55979,-14.52676,3.737718,221.813
-7.691473,18.22253,-14.71722,2.89865,222.0416
-11.28645,18.68088,-14.88033,1.897208,222.2832
-14.37302,19.02067,-14.90984,1.641363,222.4902
-18.27012,19.43679,-14.91476,1.592575,222.7515
-21.47185,20.52207,-14.2064,4.815496,222.9769
-24.98644,22.14931,-13.6114,6.301989,223.2351
-27.99758,23.00719,-14.42635,4.110105,223.4438
-31.57918,23.83218,-14.61723,3.366982,223.6888
-35.14735,24.47978,-14.75913,2.67868,223.9306
-38.52576,24.67079,-14.97617,0.8467093,224.1562
-41.56407,24.82211,-14.98145,0.7461346,224.359
-45.13739,24.94212,-14.99144,0.5034969,224.5973
-48.35583,24.93027,-14.99954,-0.05522863,224.8119
-51.92203,24.67088,-14.9606,-1.088185,225.0503
-55.46563,23.99026,-14.73094,-2.829337,225.2908
-58.76975,23.05169,-14.4292,-4.098779,225.5198
-61.68447,21.98804,-14.0911,-5.142197,225.7267
-64.8992,20.54818,-13.68946,-6.131416,225.9615
-67.80819,18.89967,-13.04973,-7.395219,226.1844
-70.55443,16.94954,-12.23006,-8.684697,226.409
-73.10982,14.49587,-10.81987,-10.38915,226.6451
-75.2626,11.83838,-9.442177,-11.65581,226.8731
-77.05448,8.885479,-7.781625,-12.82364,227.1034
-78.4789,5.613223,-5.986725,-13.753,227.3413
-79.37605,2.452176,-4.0955,-14.43037,227.5604
-79.87735,-0.9760797,-2.170267,-14.84173,227.7914
-79.92284,-4.532058,-0.1918646,-14.99933,228.0285
-79.56927,-7.870596,1.579731,-14.91645,228.2523
-78.63493,-11.45754,3.780951,-14.51521,228.4994
-77.48312,-14.65129,5.088991,-14.11081,228.7257
-76.25991,-17.60075,5.746147,-13.85534,228.9386
-74.76124,-20.66202,6.595729,-13.47279,229.1658
-73.25906,-24.09854,6.007995,-13.74442,229.4158
-71.31734,-27.06537,8.214078,-12.55061,229.6522
-70.33062,-30.18453,4.524278,-14.30191,229.8703
-69.43663,-33.52,3.883119,-14.48791,230.1006
-68.55721,-36.79037,3.895208,-14.48544,230.3263
-67.50671,-39.91593,4.778981,-14.21885,230.5461
-65.96355,-43.44312,6.012276,-13.74223,230.8028
-63.62114,-46.67147,8.808846,-12.14054,231.0687
-61.54533,-49.03611,9.896032,-11.27293,231.2785
-58.08139,-47.47597,13.67711,6.160095,231.5318
-55.44157,-49.60773,11.66966,-9.42376,231.758
-52.7282,-52.01319,11.2241,-9.950388,231.9997
-49.92249,-54.10459,12.02664,-8.964729,232.233
-46.88991,-55.91585,12.87779,-7.691489,232.4685
-43.77609,-57.20328,13.86232,-5.731489,232.6931
-40.22564,-57.91953,14.70349,-2.966177,232.9346
-36.84441,-58.1435,14.96736,-0.9914556,233.1605
-33.57823,-57.6909,14.85755,2.058843,233.3803
-29.58122,-57.34238,14.9437,1.303026,233.6478
-28.5029,-54.5794,5.453648,13.97394,233.8455
-25.41677,-53.56113,14.24418,4.699856,234.0622
-21.91426,-52.78685,14.64651,3.23786,234.3013
-18.50849,-51.80979,14.41865,4.13645,234.5375
-14.67353,-50.46438,14.15372,4.965535,234.8085
-14.06678,-47.39266,2.906716,14.71552,235.0172
-11.3849,-45.31504,11.85803,9.18626,235.2434
-8.089457,-43.16791,12.56811,8.188693,235.5056
-5.379986,-41.22738,12.19476,8.733895,235.7278
-3.147509,-38.93134,10.45652,10.75425,235.9413
-0.9156659,-36.12936,9.346074,11.73358,236.1801
-2.537298,-33.30789,-7.474175,13.00427,236.397
-1.249067,-29.99685,5.439088,13.97966,236.6339
0.4286479,-26.91511,7.172258,13.1745,236.8678
2.136629,-23.98501,7.553937,12.95904,237.0939
1.056999,-23.65463,-4.926173,1.507485,237.3131
1.70505,-20.01731,2.631067,14.76738,237.5594
3.21623,-16.67099,6.173586,13.67063,237.8042
5.348226,-13.62238,8.596721,12.29276,238.0522
6.878873,-10.5462,6.682152,13.42927,238.2812
8.360268,-6.997148,5.777819,13.84221,238.5376
9.497301,-2.850512,3.966815,14.46654,238.8242
9.921197,0.8374941,1.712727,14.90118,239.0717
9.41831,4.444574,-2.071216,14.85631,239.3145
8.520449,7.656984,-4.037758,14.44648,239.5369
7.236735,11.01154,-5.360953,14.00906,239.7764
5.453313,14.42744,-6.942583,13.29755,240.0332
4.003819,17.79369,-5.932309,13.77695,240.2776
2.431205,21.16656,-6.338427,13.5944,240.5257
0.7527583,24.15368,-7.34794,13.07708,240.7541
-1.76618,27.4159,-9.167608,11.87276,241.0289
-3.815944,30.07612,-9.155139,11.8817,241.2528
-5.988091,32.74908,-9.459984,11.64107,241.4824
-8.522906,35.74545,-9.688087,11.45215,241.744
-10.86855,38.75661,-9.217713,11.83303,241.9985
-13.35994,41.60764,-9.870391,11.2952,242.2509
-15.46327,44.02201,-9.85302,11.3101,242.4644
-18.02076,46.81423,-10.13163,11.06154,242.7168
-20.70085,49.62872,-10.34349,10.86217,242.9759
