10.78151,-33.71943,12.76848,7.871593,54.11083
13.67141,-31.52187,11.94001,9.079514,54.35287
16.00888,-29.35038,10.98953,10.20918,54.56557
18.4779,-26.55304,9.926058,11.24601,54.81431
20.67685,-23.73818,9.234285,11.82074,55.05244
22.49001,-20.89409,8.06349,12.64819,55.2773
24.08386,-17.81001,6.886707,13.32578,55.50874
25.39235,-14.63712,5.71879,13.86717,55.73754
26.10184,-11.63565,3.450649,14.59771,55.94315
26.77101,-7.928969,2.664841,14.76119,56.19426
26.62227,-4.924234,-0.7416167,14.98189,56.39482
26.12204,-1.327188,-2.066144,14.857,56.63693
25.23481,1.957794,-3.911093,14.48095,56.86378
23.95451,5.101766,-5.657275,13.89228,57.09009
22.48707,7.705622,-7.364571,13.06783,57.28935
20.5183,10.39996,-8.849746,12.11126,57.51181
17.91791,13.16054,-10.28496,10.91855,57.76465
15.20026,15.36548,-11.6484,9.450817,57.99796
12.31917,16.25024,-14.33924,4.403429,58.19888
8.585485,16.47471,-14.97288,0.9001744,58.44824
5.999267,19.14056,-10.44464,10.76626,58.69585
2.967948,20.3324,-13.9597,5.488607,58.913
-0.7801318,20.60153,-14.9615,1.074295,59.16352
-3.639148,20.62873,-14.99938,0.1426742,59.35413
-7.136647,19.54113,-14.3233,-4.454016,59.59831
-9.826347,17.62401,-12.21483,-8.706275,59.81851
-12.32878,15.26698,-10.9191,-10.28468,60.04769
-14.7447,12.73923,-10.36391,-10.84366,60.2808
-14.13756,9.581383,2.832062,-14.73024,60.49517
-15.82137,6.525653,-7.239266,-13.13764,60.72777
-16.5323,3.396735,-3.323431,-14.62706,60.94168
-16.97156,-0.3866959,-1.729907,-14.9,61.1956
-16.61535,-3.828335,1.544255,-14.92037,61.42627
-15.96142,-7.390936,2.708011,-14.75332,61.66775
-15.06417,-10.93775,3.678782,-14.54207,61.91165
-14.04851,-13.96758,4.767544,-14.22216,62.12468
-12.29331,-17.14111,7.259743,-13.12614,62.36646
-10.51535,-20.38278,7.213321,-13.15173,62.61294
-9.312754,-23.13651,6.003223,-13.74627,62.81326
-6.981768,-25.70948,10.07093,-11.11644,63.04472
-4.81004,-28.14244,9.988865,-11.19041,63.26213
-1.866476,-30.43232,11.83948,-9.210226,63.51076
0.913429,-32.00112,13.06328,-7.372107,63.72356
1.965266,-35.32207,4.529195,-14.29996,63.9558
4.585834,-37.18121,12.23404,-8.679335,64.17
7.656669,-38.50093,13.78096,-5.922519,64.39283
11.15272,-39.36895,14.5582,-3.614563,64.63297
14.5305,-39.27007,14.99366,0.4389224,64.85825
18.26428,-39.21275,14.99784,0.2302259,65.10721
21.44922,-40.06662,14.48845,-3.884323,65.32703
24.84271,-40.24654,14.97919,-0.794184,65.55358
28.54732,-40.32186,14.99692,-0.3048984,65.80061
31.68802,-41.42043,14.1585,-4.952416,66.02243
35.67646,-42.80457,14.1711,-4.917904,66.30388
38.97993,-41.94068,14.51195,3.794986,66.53152
42.13944,-41.14699,14.54799,3.654553,66.7487
45.49717,-39.99019,14.18182,4.885896,66.98546
47.11341,-42.39884,8.358065,-12.45587,67.17883
50.31496,-42.43858,14.99873,-0.1861463,67.39229
53.70537,-40.89849,13.65706,6.203679,67.64054
55.93293,-38.51801,10.24889,10.95252,67.85789
58.9124,-37.00142,13.36821,6.804556,68.08076
62.30567,-35.48331,13.69218,6.125743,68.32859
65.46101,-34.0116,13.59374,6.340389,68.56071
68.43441,-32.31229,13.02312,7.442759,68.78902
71.48018,-29.81638,11.60205,9.507483,69.05154
73.82301,-27.12061,9.839752,11.32213,69.28964
75.62175,-24.12547,7.722657,12.8592,69.52256
77.33556,-20.26222,6.082505,13.71108,69.80432
81.21654,-20.42875,14.98651,-0.643056,70.06329
83.76424,-18.26548,11.43407,9.70874,70.2861
86.52313,-15.6745,10.93414,10.26865,70.53842
88.87785,-12.88203,9.669684,11.46735,70.78194
91.08751,-9.470628,8.154546,12.58945,71.05291
92.69081,-6.049725,6.365807,13.58247,71.30477
93.72536,-2.712609,4.441711,14.32744,71.53769
94.2943,0.687197,2.475715,14.79431,71.76749
94.41928,4.580076,0.4813422,14.99228,72.02715
94.03699,8.209505,-1.571276,14.91742,72.27045
93.27008,11.34143,-3.567575,14.5694,72.48542
91.93729,14.87604,-5.292223,14.03521,72.73726
90.25037,18.05893,-7.024462,13.25373,72.97741
88.15444,21.05428,-8.599687,12.29008,73.22113
85.85555,23.6311,-9.98575,11.19302,73.45135
83.09075,26.12714,-11.13396,10.05165,73.69967
79.9034,28.43855,-12.14312,8.80596,73.96215
77.01975,30.10946,-12.97871,7.520414,74.18433
73.0438,31.9601,-13.59887,6.329726,74.47671
69.62711,33.16594,-14.14507,4.992143,74.71825
66.20033,34.0532,-14.52119,3.75982,74.95424
62.67452,34.67699,-14.77033,2.613206,75.19295
59.61354,34.98776,-14.92373,1.515158,75.39806
55.85235,35.12878,-14.9894,0.5619812,75.64898
52.56888,35.03222,-14.99342,-0.4408967,75.86797
49.47881,34.76323,-14.94324,-1.300804,76.07476
46.38285,34.32454,-14.8517,-2.104491,76.28322
42.96725,33.65731,-14.72182,-2.875847,76.51523
39.75555,32.85099,-14.54861,-3.652514,76.73598
36.70633,31.9297,-14.35895,-4.338435,76.94834
33.18355,30.68902,-14.14812,-4.982788,77.19733
30.53737,29.61356,-13.89636,-5.647762,77.38776
27.73059,28.34129,-13.662,-6.192782,77.5932
24.40818,26.67196,-13.40294,-6.73425,77.84109
21.27483,24.92409,-13.09991,-7.307478,78.08028
18.61142,23.29567,-12.79734,-7.824361,78.2884
15.64979,21.32657,-12.49111,-8.304976,78.5255
13.12178,19.49425,-12.14542,-8.803075,78.73364
10.16746,17.1791,-11.80649,-9.252142,78.98387
7.466826,14.85816,-11.37641,-9.776937,79.22126
5.222198,12.74049,-10.91033,-10.29323,79.42699
2.989485,10.41427,-10.3871,-10.82213,79.64194
0.9134693,7.997683,-9.774328,-11.3778,79.85434
-1.053311,5.354757,-8.955077,-12.03368,80.07397
-2.974407,2.147191,-7.707201,-12.86836,80.32323
-4.811482,-2.351218,-5.671097,-13.8867,80.64716
-9.494951,-3.513951,-14.55811,-3.614242,80.96887
-12.39477,-4.832034,-13.65543,-6.20693,81.18123
-15.42996,-7.224435,-11.78053,-9.285663,81.43887
-17.8766,-10.19844,-9.529754,-11.58386,81.69561
-19.80134,-13.44347,-7.652269,-12.9014,81.94714
-21.24352,-16.85268,-5.843945,-13.81473,82.19392
-22.30901,-20.54883,-4.154821,-14.41294,82.45036
-22.88751,-23.99802,-2.481209,-14.79362,82.68352
-22.95382,-27.66646,-0.2710692,-14.99732,82.92812
-25.00075,-31.05107,-7.762521,-12.83532,83.19182
-27.12134,-33.77809,-9.207919,-11.84114,83.42212
-29.39999,-36.66672,-9.290071,-11.77698,83.6674
-32.85232,-36.73032,-14.99749,-0.2762826,83.89759
-36.44656,-37.53143,-14.64058,-3.263223,84.14309
-40.38331,-37.76563,-14.97338,-0.8907605,84.40601
-44.30513,-37.8447,-14.99711,-0.3023544,84.66751
-48.594,-37.80788,-14.99947,0.1287422,84.95345
-52.31181,-37.1414,-14.76444,2.646811,85.20525
-55.54844,-35.925,-14.04139,5.277033,85.43576
-58.62001,-34.10084,-12.89712,7.659438,85.67392
-61.60083,-31.30629,-10.94279,10.25898,85.94632
-63.69947,-28.51324,-9.01081,11.99234,86.17922
-65.56582,-24.80837,-6.748317,13.39601,86.45579
-66.44595,-21.45883,-3.812075,14.50765,86.68667
-66.89397,-18.09865,-1.982378,14.86818,86.91267
-66.83119,-14.76905,0.2827589,14.99768,87.13467
-66.23878,-11.35106,2.561659,14.77974,87.36594
-65.57164,-8.133349,3.045203,14.6875,87.58501
-66.50163,-4.472421,-3.693147,14.53812,87.83683
-65.77908,-1.405876,3.440138,14.60001,88.04687
-64.43133,2.084682,5.403028,13.9934,88.29631
-65.9705,5.185668,-6.668937,13.436,88.52711
-65.13132,8.39525,3.794267,14.51193,88.74828
-63.8227,11.81802,5.356777,14.01092,88.99257
-62.63478,14.63138,5.834832,13.8187,89.19616
-66.40222,15.22392,-14.67868,2.308671,89.45282
-67.15763,18.62955,-3.248245,14.64412,89.68538
-67.89845,22.04487,-3.179678,14.65888,89.91837
-68.81152,25.45887,-3.875583,14.49095,90.15396
-69.67818,28.78019,-3.787224,14.51396,90.3828
-70.58175,32.44763,-3.588335,14.56441,90.63461
-71.14187,35.28384,-2.906183,14.71568,90.82734
-71.69669,38.46924,-2.57383,14.77729,91.0429
-72.13554,41.90733,-1.899293,14.87937,91.27396
-72.45883,45.28808,-1.427888,14.93202,91.50037
-72.64831,49.07042,-0.7504835,14.98122,91.75285
-72.60345,52.31822,0.2071736,14.9988,91.96938
-72.35313,55.62141,1.133416,14.95683,92.19023
-71.92377,58.73712,2.047739,14.85944,92.39991
-71.27371,62.18697,2.777637,14.74098,92.63394
-70.41187,65.53566,3.738673,14.52653,92.86446
-69.42205,68.64988,4.543567,14.29527,93.08231
-68.13921,71.97324,5.401523,13.99338,93.31981
-66.68173,75.13203,6.28446,13.62027,93.55173
-65.16887,77.67319,7.673323,12.88886,93.74889
-63.19538,80.45153,8.686306,12.22885,93.97608
-61.09975,83.1124,9.280916,11.78423,94.20188
-58.65931,85.89241,9.895851,11.27277,94.44849
-56.24916,88.28126,10.65332,10.55917,94.67473
-53.9373,90.29703,11.30589,9.857883,94.87921
-50.99663,91.91408,13.14417,7.227868,95.10294
-47.73618,93.23324,13.90489,5.625854,95.33742
-44.00188,94.57651,14.11448,5.077138,95.60199
-39.89072,95.7487,14.42532,4.112997,95.88699
-36.28757,96.46122,14.71485,2.909861,96.13185
-31.78169,96.74238,14.97071,0.9341445,96.43283
-27.87148,96.57692,14.98681,-0.6341599,96.69374
-24.23776,96.08067,14.8619,-2.029675,96.93824
-20.6098,95.29941,14.66399,-3.157796,97.18565
-17.26215,94.27446,14.34258,-4.391266,97.41905
-14.41283,93.19413,14.02587,-5.317948,97.6222
-11.02249,91.81736,13.89767,-5.643659,97.86615
-7.52544,90.26678,13.71285,-6.080207,98.12117
-4.477074,88.686,13.31585,-6.905152,98.3501
-1.738657,86.65373,12.04543,-8.939324,98.57744
1.481806,84.13485,11.81527,-9.241309,98.85001
4.090526,82.05688,11.73244,-9.345457,99.07236
7.349485,79.89716,12.5039,-8.286342,99.33299
10.52146,77.43878,11.85575,-9.188577,99.60054
13.91304,74.68357,11.64267,-9.458148,99.89185
16.62346,72.28745,11.23814,-9.934993,100.133
19.05533,69.9031,10.7107,-10.50138,100.3601
22.53633,66.31387,10.44293,-10.76762,100.6934
25.05752,63.62093,10.25183,-10.95018,100.9393
26.65214,60.07108,6.146442,-13.68289,101.1988
28.0963,56.48362,5.601411,-13.9146,101.4566
29.24322,52.93259,4.610329,-14.27424,101.7054
29.75487,49.97803,2.559471,-14.77979,101.9053
30.02779,46.89585,1.323018,-14.94145,102.1116
30.0609,43.24453,0.136036,-14.99942,102.355
29.77044,39.70818,-1.227931,-14.94975,102.5915
29.2297,36.60171,-2.572315,-14.77772,102.8018
26.40065,34.51674,-12.07495,-8.899085,103.036
24.13173,32.23977,-10.58787,-10.62541,103.2503
21.43847,29.83679,-11.19248,-9.98616,103.491
18.87557,27.64729,-11.40506,-9.743414,103.7157
16.48278,25.16584,-10.4119,-10.79771,103.9455
14.50821,22.70637,-9.390811,-11.69693,104.1558
12.42979,24.14812,-8.623722,5.982067,104.3968
9.131545,24.07759,-14.99661,-0.3206889,104.6167
5.661002,23.47833,-14.78119,-2.552266,104.8515
2.675434,22.58876,-14.37583,-4.283384,105.0592
0.5562975,22.30646,-8.422057,-1.12196,105.3108
-2.132101,23.80509,-13.10183,7.30356,105.516
-2.820969,20.58293,-3.135986,-14.66852,105.7357
0.2861028,19.52797,13.95648,-4.738699,105.9583
1.823741,16.31264,6.471481,-13.53242,106.1959
3.022253,12.90368,4.975023,-14.15061,106.4368
4.009183,9.288114,3.950011,-14.47064,106.6866
4.554453,6.345273,2.732857,-14.74931,106.8862
4.860631,3.134802,1.424053,-14.93215,107.1012
4.767951,-0.6100821,-0.371105,-14.9951,107.3509
4.223565,-3.731622,-2.577062,-14.77703,107.5622
3.317138,-6.894462,-4.132425,-14.41947,107.7815
2.035845,-10.34353,-5.223691,-14.06146,108.0268
0.8207465,-13.051,-6.141654,-13.68481,108.2246
-0.8513432,-16.25135,-6.946125,-13.29474,108.4654
-2.710693,-19.35885,-7.701822,-12.87194,108.7068
-4.540985,-22.04486,-8.446586,-12.39563,108.9235
-6.804865,-25.01842,-9.086301,-11.93465,109.1726
-8.924865,-27.5016,-9.739664,-11.40816,109.3903
-11.59668,-30.28447,-10.3883,-10.82012,109.6475
-13.77458,-32.28174,-11.05542,-10.1385,109.8445
-16.31814,-34.3688,-11.59574,-9.514626,110.0638
-19.45484,-36.61422,-12.19691,-8.731221,110.321
-20.09812,-39.8177,-2.953171,-14.70651,110.5388
-18.85141,-43.16909,5.229901,-14.05903,110.7772
-17.02474,-45.91878,8.300119,-12.49416,110.9973
-14.49391,-48.4151,10.67899,-10.53337,111.2343
-12.14595,-50.42779,11.38849,-9.762332,111.4404
-9.093957,-52.24837,12.88221,-7.684507,111.6774
-5.965514,-53.16508,14.39484,-4.218019,111.8947
-2.45294,-53.63911,14.86504,-2.006102,112.131
0.9161992,-53.55681,14.99592,0.3663237,112.3557
4.197573,-53.21662,14.91991,1.546796,112.5756
7.547069,-52.53349,14.69737,2.997523,112.8035
10.47052,-51.72006,14.45102,4.020912,113.0058
13.96396,-50.1816,13.72781,6.045526,113.2603
16.57475,-52.57866,11.04909,-10.14457,113.4966
20.02491,-53.38697,14.6047,-3.421619,113.7328
23.30244,-53.63892,14.95587,-1.149666,113.9519
26.33005,-53.49787,14.98391,0.6980819,114.154
29.82766,-52.90953,14.79219,2.48819,114.3904
33.24256,-51.86734,14.34653,4.378409,114.6285
36.67263,-50.30012,13.64328,6.233696,114.8799
39.26189,-48.65626,12.66341,8.039701,115.0844
42.19732,-46.22558,11.55342,9.566828,115.3384
44.16179,-44.08486,10.14166,11.05158,115.5321
46.21227,-41.24371,8.778465,12.16339,115.7657
47.85812,-38.21265,7.157636,13.18186,115.9957
49.09611,-35.03313,5.442611,13.97818,116.2231
49.87415,-32.01323,3.742248,14.52516,116.431
50.35313,-28.66669,2.125271,14.8489,116.6564
50.47,-24.8638,0.4607472,14.99286,116.91
49.95985,-21.57511,-2.299319,14.82256,117.1319
49.31922,-18.64792,-3.206966,14.6535,117.3317
48.43087,-15.5156,-4.092724,14.43094,117.5487
47.59706,-11.85597,-3.3322,14.62513,117.799
47.23337,-8.705592,-1.720219,14.90115,118.0104
46.97938,-5.174636,-1.076195,14.96119,118.2464
46.33648,-1.450275,-2.551612,14.78151,118.4984
46.07361,1.671084,-1.258732,14.94676,118.7072
45.18798,5.312986,-3.544365,14.57517,118.9571
44.4225,8.299333,-3.724608,14.53064,119.1626
43.2993,11.24777,-5.339844,14.0173,119.3729
42.00093,14.71003,-5.266922,14.04493,119.6194
40.59764,17.486,-6.767182,13.38674,119.8268
38.83436,20.32666,-7.910648,12.74408,120.0497
36.72787,23.24323,-8.782708,12.16021,120.2895
34.68422,26.56782,-7.855063,12.77856,120.5497
32.85154,30.31678,-6.587842,13.47622,120.8279
30.38901,33.02445,-10.09221,11.09686,121.0719
26.90424,34.96368,-13.10709,7.293934,121.3378
23.37752,36.5221,-13.72039,6.062895,121.5948
19.88874,38.06647,-13.71612,6.071688,121.8492
