-11.14929,80.51313,-4.548145,-14.29377,20.15328
-12.00479,77.35143,-3.917848,-14.47935,20.37164
-12.76687,74.00043,-3.326344,-14.62647,20.60075
-13.41016,70.67072,-2.845319,-14.72769,20.82683
-13.93774,67.3856,-2.378493,-14.81026,21.04865
-14.35954,63.8582,-1.780986,-14.89392,21.28548
-14.6484,60.69017,-1.362029,-14.93802,21.49756
-15.08896,57.18882,-1.872635,-14.88264,21.73282
-15.35871,53.5877,-1.120471,-14.9581,21.97357
-15.7536,50.48388,-1.893143,-14.88002,22.18216
-15.93596,46.9893,-0.7816877,-14.97958,22.41545
-16.0879,43.9145,-0.7403093,-14.98174,22.62069
-16.11739,40.50237,-0.1296587,-14.99946,22.84817
-15.99628,37.0701,0.5289735,-14.99068,23.07713
-15.74002,33.54111,1.086362,-14.96062,23.31301
-15.29821,29.95211,1.832667,-14.88757,23.55409
-14.71432,26.82216,2.75084,-14.74572,23.76635
-14.10131,23.65718,2.852254,-14.72631,23.98127
-13.36126,20.47195,3.394657,-14.61075,24.19928
-12.29423,16.65392,4.037344,-14.44647,24.46356
-11.39298,13.96756,4.771042,-14.22106,24.65246
-10.38088,10.38434,4.077334,-14.43522,24.90069
-9.174985,7.559928,5.889903,-13.7952,25.10543
-7.645301,3.956054,5.860735,-13.80766,25.36644
-6.073737,1.093446,7.21866,-13.14881,25.58414
-5.156332,-1.736733,4.625342,-14.26909,25.78249
-3.716731,-4.927728,6.168499,-13.673,26.01587
-1.717039,-8.231989,7.766263,-12.83286,26.27335
0.1062604,-10.78335,8.721469,-12.20401,26.48241
2.01923,-13.1362,9.462655,-11.63857,26.68457
4.306462,-15.62494,10.15006,-11.0443,26.90991
6.712244,-17.96366,10.75544,-10.45564,27.13359
9.077293,-20.03602,11.28176,-9.88556,27.34323
11.9623,-22.22895,11.94174,-9.077063,27.58482
14.75573,-24.11798,12.42565,-8.402695,27.80963
17.85964,-25.98872,12.84698,-7.74298,28.05124
20.80706,-27.60522,13.15191,-7.213105,28.27534
24.0048,-29.20874,13.40853,-6.723773,28.51383
27.33128,-30.76032,13.59404,-6.34071,28.75853
30.66892,-32.0872,13.93886,-5.541365,28.99798
33.96377,-33.1946,14.21842,-4.778837,29.22971
36.75,-33.88662,14.55766,-3.615706,29.4211
40.25713,-34.44186,14.81545,-2.345548,29.65782
44.09372,-34.71553,14.962,-1.06725,29.91424
47.65016,-34.6533,14.99777,0.2624412,30.15137
50.97366,-34.30613,14.91879,1.558413,30.37415
54.34575,-34.57023,14.95422,-1.171217,30.59964
57.76971,-34.64605,14.99627,-0.3320803,30.82796
61.38788,-34.17411,14.87403,1.940095,31.07122
64.5815,-33.35383,14.52837,3.731607,31.29104
67.55109,-33.98302,14.67432,-3.109144,31.4934
71.33617,-33.75386,14.97254,0.9064667,31.7462
74.23816,-33.4981,14.94207,1.316887,31.94042
77.47097,-33.10995,14.89297,1.788115,32.15749
80.54478,-32.61114,14.80642,2.402767,32.36509
83.74143,-31.9284,14.66905,3.132995,32.58301
87.0612,-30.98716,14.43115,4.091628,32.81305
90.26106,-29.96327,14.28664,4.571414,33.03703
93.59894,-28.67989,14.00074,5.383138,33.27543
96.33734,-27.43763,13.66018,6.196866,33.4759
99.51476,-25.85611,13.42848,6.683845,33.71252
102.4574,-24.2028,13.07725,7.347483,33.93753
105.4616,-22.23338,12.54477,8.223626,34.17702
108.6146,-19.78714,11.85142,9.194861,34.44306
110.8386,-17.75984,11.08522,10.10503,34.64368
112.9359,-15.35348,9.855803,11.30795,34.85649
115.1293,-12.327,8.802394,12.1456,35.10567
116.6685,-9.780094,7.758417,12.83779,35.30406
118.0613,-6.957137,6.636722,13.45175,35.51392
119.3051,-3.74941,5.422978,13.9854,35.74328
120.2519,0.3417795,3.381888,14.61384,36.02324
120.6045,3.359653,1.740753,14.89864,36.2258
120.6573,7.172498,0.2075899,14.99849,36.48001
120.4961,9.853354,-0.8999915,14.97294,36.65906
119.9674,13.22124,-2.326591,14.81852,36.88633
118.9714,17.0425,-3.783342,14.51516,37.14959
117.9451,19.96712,-4.966455,14.15384,37.35622
116.5534,23.06645,-6.144438,13.68371,37.58272
114.7735,26.22708,-7.360582,13.07012,37.82454
113.0136,28.76035,-8.557998,12.31902,38.03018
110.6669,31.49011,-9.778513,11.37466,38.27017
108.0819,33.94984,-10.86658,10.33999,38.50805
105.3494,36.10124,-11.78562,9.27899,38.73991
102.7944,37.80159,-12.48741,8.310562,38.94451
99.43874,39.60062,-13.22,7.087435,39.19835
96.39552,40.94367,-13.72301,6.056319,39.4201
92.85392,42.17878,-14.16339,4.93939,39.67016
89.51882,43.09542,-14.46351,3.975235,39.90075
86.50089,43.74979,-14.65955,3.178591,40.10661
83.11281,44.2631,-14.8307,2.246932,40.33506
80.08704,44.57251,-14.92213,1.525896,40.53783
76.76611,44.86875,-14.94065,1.33279,40.76011
73.29467,45.04923,-14.97972,0.7787983,40.99185
69.5632,45.10275,-14.99842,0.2150907,41.24064
66.91708,45.17504,-14.99462,0.4096755,41.41711
63.45221,45.32734,-14.98537,0.658698,41.64833
59.75695,45.39557,-14.99754,0.276885,41.89472
56.45273,45.37547,-14.9996,-0.0912082,42.11501
52.94538,45.27739,-14.99419,-0.4193154,42.34892
49.58214,45.00045,-14.94937,-1.230975,42.5739
46.12021,44.57544,-14.8882,-1.827761,42.80643
42.89328,44.07264,-14.82122,-2.309382,43.02415
39.48499,43.50331,-14.7951,-2.47141,43.25452
35.85131,42.83649,-14.75355,-2.707438,43.50081
32.7871,42.184,-14.67122,-3.124071,43.70967
29.31597,41.35682,-14.59143,-3.477157,43.94756
26.30905,40.52873,-14.46163,-3.982662,44.15548
22.80475,39.50459,-14.39772,-4.207777,44.39887
19.43609,38.41516,-14.27214,-4.615606,44.6349
16.54844,37.37096,-14.10589,-5.100868,44.83961
14.17391,34.88249,-10.35536,-10.85221,45.06892
11.24096,36.56363,-13.01379,7.459411,45.29429
8.213811,35.62052,-14.32087,-4.461705,45.50567
4.767923,34.95771,-14.73003,-2.833282,45.73961
1.861747,34.05645,-14.32697,-4.443084,45.94246
-1.476131,32.51994,-13.62575,-6.272249,46.18742
-4.585468,31.06237,-13.58173,-6.366756,46.41636
-7.488708,29.51409,-13.23549,-7.058389,46.63571
-10.09393,27.5275,-11.92768,-9.095377,46.85413
-12.57374,25.45201,-11.50299,-9.627448,47.06971
-15.13313,23.13008,-11.10936,-10.07865,47.30009
-17.60767,20.57956,-10.44498,-10.76569,47.537
-19.41516,18.43022,-9.654323,-11.48022,47.72422
-21.4023,15.40668,-8.238423,-12.53524,47.96543
-22.71698,12.26248,-5.786438,-13.83894,48.19263
-24.24186,9.031534,-6.402183,-13.56501,48.43081
-24.23466,5.719462,0.03262616,-14.99991,48.65162
-24.28019,2.377774,-0.2043575,-14.99878,48.87441
-24.20914,-0.9996915,0.3154525,-14.99657,49.09963
-22.38599,-4.286295,7.276297,-13.11699,49.35019
-20.90457,-7.01045,7.166113,-13.17761,49.55692
-19.3916,-10.2939,6.277425,-13.62335,49.79793
-17.66489,-13.34828,7.381831,-13.05771,50.03185
-15.00436,-15.6739,11.29354,-9.871895,50.26743
-12.5684,-17.97735,10.89899,-10.30612,50.49093
-9.494459,-19.55153,13.35103,-6.837125,50.72117
-6.390392,-21.18457,13.27513,-6.984028,50.95499
-3.7874,-22.56095,13.26024,-7.011563,51.15129
-0.5632377,-23.27843,14.64175,-3.258294,51.3715
2.994981,-22.10262,14.24265,4.706494,51.62133
6.225667,-20.78007,13.88187,5.682853,51.85405
9.518078,-19.47114,13.93873,5.541449,52.09026
11.64904,-17.03085,9.866303,11.29846,52.30624
13.96117,-14.42719,9.960064,11.21591,52.53838
15.96433,-11.72785,8.938923,12.04558,52.76248
17.3376,-8.93564,6.620083,13.46034,52.96992
18.23977,-5.743999,4.080084,14.4343,53.19103
18.87317,-2.159977,2.610508,14.77109,53.43367
19.3542,1.143017,2.161675,14.8434,53.65619
19.81131,4.469382,2.042162,14.86054,53.88003
20.24218,7.904444,1.866833,14.88325,54.11083
21.56222,11.2865,5.453923,13.97341,54.35287
22.40665,14.3632,3.970076,14.46498,54.56557
23.05213,18.03805,2.594968,14.77381,54.81431
23.31199,21.60053,1.091255,14.96032,55.05244
23.60351,24.9608,1.296466,14.94375,55.2773
24.92176,28.17237,5.695896,13.87659,55.50874
25.50208,31.55506,2.536304,14.78411,55.73754
25.87445,34.61668,1.81103,14.89029,55.94315
26.14901,38.37326,1.093404,14.9599,56.19426
25.8143,41.363,-1.668902,14.9071,56.39482
25.15038,44.93346,-2.742232,14.7472,56.63693
24.44139,48.26146,-3.125389,14.67059,56.86378
23.5657,51.54123,-3.869383,14.49235,57.09009
23.66591,54.52844,0.5029196,14.99175,57.28935
22.55732,57.6759,-4.983213,14.14808,57.51181
20.75415,61.01228,-7.131822,13.19591,57.76465
18.71395,63.85569,-8.744702,12.18743,57.99796
16.68636,66.08558,-10.09132,11.09816,58.19888
13.74896,68.40127,-11.77963,9.28642,58.44824
10.49688,70.1955,-13.13377,7.246156,58.69585
7.434891,71.30618,-14.10095,5.11482,58.913
3.725398,71.90634,-14.80747,2.39573,59.16352
0.8666227,71.95235,-14.99811,0.2413593,59.35413
-2.756843,71.41769,-14.83916,-2.189561,59.59831
-5.898962,70.39941,-14.26941,-4.624385,59.81851
-8.547104,68.20734,-11.55489,-9.564833,60.04769
-11.29818,66.04916,-11.80168,-9.258297,60.2808
-13.33832,63.56351,-9.516544,-11.59465,60.49517
-15.02876,60.51145,-7.267783,-13.12189,60.72777
-16.8989,57.90413,-8.742528,-12.18869,60.94168
-18.55025,54.47188,-6.50338,-13.51698,61.1956
-19.89556,51.28411,-5.832275,-13.81979,61.42627
-20.96698,47.82408,-4.436913,-14.32855,61.66775
-22.79643,44.65578,-7.500821,-12.99012,61.91165
-23.79859,41.62147,-4.704213,-14.24324,62.12468
-24.31238,38.03148,-2.125073,-14.84869,62.36646
-24.45698,34.33706,-0.5866608,-14.98853,62.61294
-24.28496,31.33712,0.8587043,-14.97536,62.81326
-24.13955,27.86832,0.6282077,-14.98681,63.04472
-23.15739,24.75849,4.517484,-14.30367,63.26213
-21.41772,21.45975,6.997208,-13.26803,63.51076
-19.7747,18.72306,7.720875,-12.86023,63.72356
-17.92791,15.76934,7.952233,-12.71867,63.9558
-15.92068,13.2604,9.370699,-11.71293,64.17
-13.79418,10.6817,9.543068,-11.57242,64.39283
-11.51863,7.889268,9.475835,-11.62819,64.63297
-9.365171,5.285075,9.558987,-11.55977,64.85825
-6.898869,2.481187,9.906629,-11.26264,65.10721
-4.452497,0.2702658,11.12868,-10.05761,65.32703
-1.782439,-1.831867,11.78588,-9.279003,65.55358
1.15123,-4.095355,11.87602,-9.16301,65.80061
3.969537,-5.863979,12.70511,-7.973072,66.02243
7.626226,-7.973969,12.9924,-7.4969,66.30388
10.48266,-9.844801,12.54815,-8.218443,66.53152
13.68881,-10.42192,14.76273,-2.657337,66.7487
17.11981,-9.50496,14.49127,3.872889,66.98546
19.90071,-8.680098,14.38091,4.265619,67.17883
22.75104,-7.221622,13.3533,6.832704,67.39229
26.40956,-6.52739,14.73705,2.796469,67.64054
29.45109,-5.353582,13.99395,5.400638,67.85789
32.41641,-3.809508,13.3047,6.927905,68.08076
35.58581,-1.86686,12.78883,7.838769,68.32859
38.27457,0.3450682,11.58368,9.52938,68.56071
40.61324,2.846956,10.24303,10.95794,68.78902
42.9101,6.045494,8.74931,12.18398,69.05154
44.94933,8.977664,8.564631,12.31497,69.28964
46.78865,11.94805,7.896901,12.75294,69.52256
48.41981,15.84692,5.789134,13.8375,69.80432
49.71991,19.50744,5.020402,14.13522,70.06329
50.53974,22.74756,3.679387,14.54166,70.2861
51.16501,26.48035,2.478093,14.79391,70.53842
50.10669,29.97643,-4.346012,14.35671,70.78194
48.76973,33.81476,-4.933947,14.165,71.05291
47.43758,37.35009,-5.289213,14.03677,71.30477
45.47142,40.23815,-8.4414,12.39949,71.53769
43.68826,43.18818,-7.759487,12.83709,71.76749
41.46294,46.38475,-8.57015,12.31067,72.02715
39.35248,49.36214,-8.674255,12.23747,72.27045
37.02564,51.59438,-10.82425,10.38414,72.48542
33.8438,53.63048,-12.63442,8.084947,72.73726
30.50146,54.97407,-13.91772,5.594783,72.97741
26.94181,55.80709,-14.60542,3.417922,73.22113
23.51355,56.22172,-14.89145,1.801027,73.45135
19.78878,56.24269,-14.99978,0.08447523,73.69967
15.86033,55.97985,-14.96656,-1.001366,73.96215
12.5546,55.55612,-14.8784,-1.907149,74.18433
8.246382,54.73615,-14.73532,-2.804512,74.47671
4.723429,53.8896,-14.58498,-3.504722,74.71825
1.311429,52.9471,-14.45856,-3.99389,74.95424
-1.976893,51.5303,-13.77547,-5.935295,75.19295
-4.667386,50.03783,-13.1174,-7.276465,75.39806
-7.824252,47.98829,-12.58101,-8.168019,75.64898
-10.53218,46.12881,-12.36529,-8.490959,75.86797
-12.78982,44.00186,-10.91772,-10.28571,76.07476
-14.86973,41.66705,-9.977611,-11.2004,76.28322
-17.00717,38.9206,-9.212677,-11.83762,76.51523
-18.58269,36.00806,-7.13691,-13.19345,76.73598
-19.83204,33.07794,-5.883299,-13.79812,76.94834
-21.10042,29.56503,-5.094014,-14.10846,77.19733
-21.82939,26.80325,-3.828198,-14.50348,77.38776
-22.14225,23.73751,-1.522857,-14.92252,77.5932
-22.1938,20.01966,-0.2079499,-14.99819,77.84109
-22.06363,16.43413,0.5442091,-14.99035,78.08028
-22.02965,13.31253,0.1632574,-14.99887,78.2884
-21.68068,9.773205,1.471836,-14.92764,78.5255
-21.12622,6.700618,2.663817,-14.76175,78.73364
-20.14533,3.077661,3.919965,-14.47857,78.98387
-18.99071,-0.2908669,4.86386,-14.18993,79.22126
-17.7381,-3.111125,6.088472,-13.70826,79.42699
-16.19444,-5.941922,7.181497,-13.16953,79.64194
-14.3422,-8.534014,8.720742,-12.20412,79.85434
-12.02945,-10.88017,10.53033,-10.68246,80.07397
-9.04046,-13.1263,11.99144,-9.011157,80.32323
-4.784683,-15.47127,13.13769,-7.238992,80.64716
-2.149034,-19.51357,8.192658,-12.56509,80.96887
0.2986143,-21.55203,11.52612,-9.59924,81.18123
3.450296,-23.78874,12.23267,-8.681367,81.43887
6.932413,-25.43361,13.56299,-6.406823,81.69561
10.53617,-26.55066,14.32759,-4.441102,81.94714
14.10636,-27.52856,14.46706,-3.962638,82.19392
17.92244,-28.01264,14.8806,-1.887655,82.45036
21.41966,-28.04519,14.9996,-0.1395861,82.68352
25.05182,-27.5263,14.84901,2.1213,82.92812
28.96989,-26.98389,14.85837,2.056976,83.19182
32.35589,-26.29935,14.70249,2.972396,83.42212
33.42337,-29.82027,4.35211,-14.35486,83.6674
36.85227,-30.22678,14.89571,-1.765967,83.89759
40.4586,-29.48197,14.68982,3.033874,84.14309
44.01267,-27.77275,13.51785,6.501001,84.40601
47.55265,-26.08294,13.53695,6.461846,84.66751
51.281,-23.96277,13.03918,7.414877,84.95345
54.3972,-21.82838,12.37529,8.476261,85.20525
57.05985,-19.62254,11.55127,9.56954,85.43576
59.57617,-17.08675,10.5657,10.64746,85.67392
62.02309,-13.81454,8.982817,12.01252,85.94632
62.56879,-10.3638,2.343057,14.81625,86.17922
61.32034,-6.407694,-4.514124,14.30439,86.45579
60.36254,-3.079531,-4.148454,14.41507,86.68667
59.82763,0.2679126,-2.366889,14.81183,86.91267
59.0915,3.515726,-3.315784,14.62928,87.13467
57.94367,6.789277,-4.963315,14.15515,87.36594
55.97663,9.421667,-8.978722,12.01576,87.58501
53.34668,12.13288,-10.44393,10.76664,87.83683
51.06025,14.30037,-10.88583,10.31956,88.04687
48.57782,17.1,-9.951904,11.22353,88.29631
45.94759,19.35102,-11.39628,9.75324,88.52711
43.1931,21.19991,-12.45428,8.359645,88.74828
39.95101,22.90775,-13.2713,6.990951,88.99257
37.14482,24.1125,-13.78351,5.9175,89.19616
33.48443,25.30564,-14.2616,4.648717,89.45282
30.0869,26.09665,-14.60932,3.401352,89.68538
26.72279,27.04322,-14.43908,4.062758,89.91837
23.22736,27.56392,-14.83655,2.21012,90.15396
19.7999,27.75025,-14.97782,0.8142629,90.3828
16.02684,27.57534,-14.98384,-0.694622,90.63461
13.15932,27.2077,-14.87813,-1.90747,90.82734
9.984243,26.59655,-14.72939,-2.835165,91.0429
6.654896,25.63299,-14.40878,-4.170112,91.27396
3.49261,24.39445,-13.96708,-5.470355,91.50037
0.05555654,22.80427,-13.61361,-6.298418,91.75285
-2.906457,21.47134,-13.67899,-6.155671,91.96938
-5.559904,19.48818,-12.0148,-8.979739,92.19023
-8.035952,17.5488,-11.80877,-9.24929,92.39991
-10.53568,15.08396,-10.68113,-10.5321,92.63394
-12.66507,12.35959,-9.237267,-11.81823,92.86446
-14.34641,9.55759,-7.717868,-12.86209,93.08231
-15.88315,6.343737,-6.470638,-13.53228,93.31981
-17.08458,3.07896,-5.180374,-14.07727,93.55173
-17.71443,0.1894143,-3.194664,-14.65593,93.74889
-17.24082,3.564254,2.084598,14.85433,93.97608
-19.91789,5.639143,-11.85597,9.189075,94.20188
-22.40409,8.378303,-10.08141,11.10714,94.44849
-24.06983,11.33477,-7.362889,13.06817,94.67473
-25.06572,14.23585,-4.87028,14.18735,94.87921
-22.3256,16.1734,12.24776,8.660475,95.10294
-22.29848,14.05036,0.1156537,-9.054215,95.33742
-21.85862,10.10626,1.662545,-14.90744,95.60199
-21.24956,5.874866,2.137083,-14.84721,95.88699
-20.40575,2.300175,3.445996,-14.5986,96.13185
-18.67873,-1.871081,5.73801,-13.85893,96.43283
-16.46684,-5.099803,8.477601,-12.37485,96.69374
-14.08479,-7.888364,9.742542,-11.40519,96.93824
-11.32996,-10.37499,11.13488,-10.05081,97.18565
-8.64031,-12.61621,11.52348,-9.602204,97.41905
-6.03727,-14.20049,12.81353,-7.798663,97.6222
-2.713066,-15.73004,13.62658,-6.269945,97.86615
0.857774,-17.10218,14.00219,-5.380512,98.12117
4.148358,-18.08374,14.37391,-4.287626,98.3501
7.218431,-16.59925,13.50428,6.529784,98.57744
10.49064,-14.14797,12.00512,8.993289,98.85001
12.18229,-11.27365,7.608003,12.92694,99.07236
13.99131,-7.807727,6.940819,13.29798,99.33299
15.47577,-4.079261,5.548399,13.93571,99.60054
16.91051,0.0481472,4.925184,14.16866,99.89185
17.58179,3.603026,2.78335,14.7395,100.133
17.96389,6.987275,1.682855,14.90525,100.3601
16.42812,11.74557,-4.607282,14.27479,100.6934
15.30483,15.25934,-4.567564,14.28789,100.9393
13.60626,18.76064,-6.547125,13.49575,101.1988
11.52991,22.02319,-8.053476,12.65438,101.4566
9.15299,24.8999,-9.554644,11.56364,101.7054
7.064991,27.05198,-10.44494,10.7655,101.9053
4.707729,29.05638,-11.42729,9.716714,102.1116
1.690807,31.11343,-12.39333,8.450246,102.355
-1.452208,32.76014,-13.28693,6.961345,102.5915
-4.360279,33.979,-13.83394,5.798244,102.8018
-7.873225,34.0784,-14.99394,0.424273,103.036
-10.9922,34.85595,-14.55463,3.628382,103.2503
-14.57905,35.25903,-14.906,1.675095,103.491
-17.94617,35.41674,-14.98389,0.7018571,103.7157
-21.39057,35.27846,-14.98787,-0.6017362,103.9455
-24.51755,34.86626,-14.87153,-1.960377,104.1558
-28.02239,33.98023,-14.54214,-3.676258,104.3968
-31.11812,32.84013,-14.07581,-5.18389,104.6167
-34.26653,31.26173,-13.4092,-6.722437,104.8515
-36.89628,29.5916,-12.66256,-8.041862,105.0592
-39.86423,27.26009,-11.7955,-9.266093,105.3108
-42.12403,25.17042,-11.01305,-10.18394,105.516
-44.39446,22.78252,-10.33584,-10.87062,105.7357
-46.47739,20.17236,-9.35622,-11.72445,105.9583
-48.44331,17.1995,-8.273994,-12.5119,106.1959
-49.93246,13.9071,-6.181451,-13.66676,106.4368
-50.95306,10.3009,-4.084781,-14.43317,106.6866
-51.44241,7.348247,-2.452585,-14.7985,106.8862
-51.68267,4.132172,-1.117455,-14.95821,107.1012
-51.60197,0.3870101,0.3231502,-14.99621,107.3509
-51.3989,-2.77513,0.9613009,-14.96923,107.5622
-51.3983,-6.065291,0.002730435,-14.99993,107.7815
-52.0617,-9.684362,-2.704588,-14.75455,108.0268
-52.16986,-12.65003,-0.5467376,-14.98982,108.2246
-52.01145,-16.25739,0.6580882,-14.98552,108.4654
-51.47862,-19.83926,2.207076,-14.8369,108.7068
-50.6178,-22.97353,3.97259,-14.46427,108.9235
-49.12729,-26.40071,5.982316,-13.75532,109.1726
-47.52734,-29.24689,7.350456,-13.07585,109.3903
-45.23448,-32.34943,8.914894,-12.06301,109.6475
-43.26912,-34.55617,9.976531,-11.20181,109.8445
-40.82709,-36.76117,11.13286,-10.05231,110.0638
-37.61936,-38.90389,12.47312,-8.33188,110.321
-34.7123,-40.39554,13.34575,-6.847869,110.5388
-31.39378,-41.72731,13.92108,-5.586734,110.7772
-28.27472,-42.80848,14.17255,-4.912692,110.9973
-24.77912,-43.45465,14.74987,-2.726523,111.2343
-21.69211,-43.63958,14.97319,-0.8969951,111.4404
-18.13862,-43.59616,14.99898,0.1832673,111.6774
-14.88074,-43.47897,14.9904,0.5392473,111.8947
-11.34125,-43.29224,14.97897,0.7902299,112.131
-8.078639,-42.44769,14.52175,3.75905,112.3557
-4.978205,-41.32055,14.09721,5.124935,112.5756
-1.876006,-39.88453,13.61225,6.301162,112.8035
0.7904627,-38.436,13.1807,7.160243,113.0058
2.645709,-35.09999,7.290386,13.10922,113.2603
4.540561,-32.10472,8.019182,12.67625,113.4966
6.213705,-28.98101,7.082493,13.22282,113.7328
7.534721,-25.97092,6.027997,13.73547,113.9519
8.311631,-23.0413,3.845008,14.499,114.154
8.8676,-19.53839,2.351316,14.81456,114.3904
8.701615,-15.97187,-0.6973301,14.98356,114.6285
8.526486,-12.20478,-0.696583,14.98375,114.8799
9.129954,-9.197727,2.951409,14.70673,115.0844
9.939235,-5.473482,3.185214,14.65811,115.3384
10.21521,-2.581139,1.424721,14.93187,115.5321
10.22996,0.9226301,0.0631655,15.0002,115.7657
9.790679,4.343622,-1.910403,14.87761,115.9957
8.697947,7.57594,-4.804006,14.21032,116.2231
7.101561,10.25488,-7.678305,12.8852,116.431
4.908402,12.82758,-9.731267,11.4153,116.6564
1.911391,15.17141,-11.81568,9.240552,116.91
-0.9681592,16.83992,-12.97852,7.520185,117.1319
-3.748983,17.9561,-13.9208,5.587585,117.3317
-6.936608,18.61919,-14.68571,3.05493,117.5487
-10.68696,18.77084,-14.98769,0.606043,117.799
-13.85377,18.60219,-14.97889,-0.7977247,118.0104
-17.30676,17.82178,-14.63083,-3.306685,118.2464
-20.85336,16.51571,-14.076,-5.183649,118.4984
-23.65629,15.1173,-13.42197,-6.696323,118.7072
-26.61876,12.82131,-11.85603,-9.188727,118.9571
-29.29228,11.28621,-13.00851,-7.469323,119.1626
-31.777,9.341737,-11.81275,-9.244332,119.3729
-34.45903,6.796197,-10.87984,-10.32617,119.6194
-36.46757,4.42112,-9.685927,-11.4535,119.8268
-38.36159,1.665904,-8.497176,-12.36075,120.0497
-40.09348,-1.487548,-7.220839,-13.14786,120.2895
-41.71822,-5.035743,-6.244919,-13.63799,120.5497
-43.78691,-8.659813,-7.436264,-13.02729,120.8279
