6.496056,42.13718,-14.80744,-2.394461,120.5497
2.471582,41.034,-14.46661,-3.965554,120.8279
-0.9666996,39.7795,-14.09113,-5.141298,121.0719
-4.54245,38.01365,-13.44929,-6.641816,121.3378
-7.81378,35.97287,-12.72683,-7.939494,121.5948
-10.8657,33.68322,-11.9986,-9.001724,121.8492
-13.83561,30.9253,-10.99171,-10.20715,122.1194
-16.75888,28.3522,-11.25946,-9.910711,122.379
-19.01433,25.95654,-10.28229,-10.92149,122.5984
-21.38464,23.00777,-9.397512,-11.6909,122.8506
-23.6181,19.65332,-8.313271,-12.48578,123.1192
-25.44551,16.45905,-7.448534,-13.01987,123.3646
-27.44626,12.60425,-6.910204,-13.31372,123.6541
-29.04222,8.838529,-5.853144,-13.81071,123.9268
-30.27431,5.604715,-5.340529,-14.01708,124.1575
-31.81866,2.611851,-6.878509,-13.33019,124.382
-33.51692,-0.765727,-6.738149,-13.40112,124.634
-34.4341,-4.169683,-3.9025,-14.48347,124.8691
-35.05846,-7.629361,-2.664052,-14.76177,125.1034
-35.20062,-10.75763,-0.6809129,-14.98424,125.3122
-34.82707,-14.45563,1.507544,-14.92406,125.56
-33.41785,-17.66499,6.030707,-13.73443,125.7937
-31.85876,-20.60418,7.028979,-13.25097,126.0155
-29.9218,-22.9808,9.476373,-11.62736,126.2199
-27.25458,-25.41279,11.08426,-10.10671,126.4605
-23.99761,-27.71431,12.24992,-8.656339,126.7264
-21.25854,-29.47053,12.62761,-8.096453,126.9433
-17.7707,-31.41836,13.09609,-7.313689,127.2096
-15.12533,-32.64449,13.60917,-6.307873,127.404
-11.74336,-33.90173,14.0599,-5.226751,127.6445
-8.154742,-34.62834,14.70175,-2.97673,127.8886
-5.104547,-35.10238,14.82205,-2.303544,128.0944
-1.831026,-35.45543,14.91369,-1.608429,128.3139
1.708372,-35.45124,14.99987,0.01773474,128.5499
4.885646,-35.31078,14.98567,0.6625045,128.7619
8.293862,-34.85273,14.86595,1.99792,128.9912
12.32924,-34.04695,14.70954,2.937177,129.2655
15.41653,-33.0279,14.24444,4.701792,129.4822
18.76375,-31.69781,13.93935,5.539096,129.7224
22.80288,-30.41767,14.2993,4.531939,130.0048
20.41096,-29.01694,-11.87734,6.955486,130.2062
20.19579,-24.02157,-0.6455024,14.98634,130.5396
20.84204,-19.40987,2.081595,14.85463,130.85
21.64748,-15.31852,2.897444,14.71788,131.128
21.90054,-11.5476,1.004338,14.96585,131.38
21.57327,-7.010437,-1.079199,14.96164,131.6832
20.32745,-2.403575,-3.915705,14.47966,132.0014
17.86761,0.5385263,-9.621456,11.50782,132.257
18.59188,4.768066,2.531757,14.78489,132.5431
17.71701,8.959431,-3.064909,14.68355,132.8286
16.22792,12.82249,-5.394936,13.99577,133.1046
14.25897,16.35491,-7.303017,13.10209,133.3742
12.09692,19.1974,-9.08109,11.93907,133.6123
8.882164,22.43434,-10.57006,10.64298,133.9164
5.680971,24.85087,-11.97177,9.037306,134.1838
1.62191,27.13124,-13.07776,7.347058,134.4942
-2.354122,28.65297,-14.00931,5.361734,134.778
-5.792343,29.44061,-14.6212,3.349483,135.0131
-9.316223,29.77501,-14.93217,1.416995,135.2491
-13.9387,29.61255,-14.99102,-0.5268891,135.5575
-17.637,28.93176,-14.75178,-2.715505,135.8082
-21.28411,27.73745,-14.2552,-4.66812,136.064
-24.02775,26.17986,-13.04463,-7.405552,136.2744
-26.91944,24.23663,-12.45055,-8.36687,136.5066
-29.53026,22.19686,-11.81976,-9.234457,136.7275
-31.93662,20.00135,-11.08088,-10.10998,136.9447
-34.5638,17.54988,-10.96724,-10.23373,137.1842
-36.85205,15.02609,-10.07545,-11.11255,137.4113
-38.81514,12.49685,-9.196726,-11.84905,137.6248
-41.38093,9.828981,-10.39769,-10.81137,137.8715
-43.49446,6.965938,-8.908686,-12.06795,138.1088
-45.31259,4.664245,-9.297932,-11.77087,138.3043
-47.32542,1.501471,-8.053803,-12.65496,138.5542
-48.89463,-1.472677,-6.999677,-13.26666,138.7784
-50.20283,-4.553214,-5.862973,-13.80606,139.0016
-51.30283,-8.020271,-4.53653,-14.29848,139.244
-52.10112,-11.98319,-2.961912,-14.70384,139.5135
-52.24728,-14.60721,-0.8342623,-14.97716,139.6888
-51.93463,-17.86736,1.431948,-14.93165,139.9071
-51.38235,-21.50344,2.252567,-14.83034,140.1523
-50.25271,-24.74271,4.939106,-14.16299,140.381
-48.19838,-28.26913,7.550474,-12.96099,140.6531
-45.46575,-31.11155,10.39564,-10.81332,140.9159
-42.31831,-33.55517,11.8485,-9.198985,141.1816
-38.85031,-35.37378,13.28418,-6.966173,141.4426
-35.11839,-36.63834,14.20625,-4.813792,141.7053
-31.646,-37.37228,14.67604,-3.101993,141.9419
-28.27002,-37.45281,14.99583,-0.3577166,142.1671
-24.45542,-37.05498,14.91877,1.555917,142.4227
-21.12388,-36.51195,14.80541,2.41322,142.6478
-19.65549,-40.42986,5.264079,-14.04539,142.9267
-16.3094,-40.81931,14.89941,-1.734135,143.1513
-12.93663,-40.54103,14.94914,1.23338,143.3769
-9.208801,-38.97526,13.82998,5.80893,143.6465
-5.961806,-37.82838,14.14391,4.995796,143.876
-2.349984,-36.41126,13.96321,5.478542,144.1347
1.49385,-35.23329,14.34156,4.39509,144.4027
5.295271,-33.65179,13.84978,5.761897,144.6772
8.757357,-32.08239,13.66156,6.192919,144.9306
11.686,-30.39782,13.00263,7.479168,145.1558
15.05281,-27.96427,12.15684,8.787059,145.4328
17.7813,-24.44706,9.194036,11.85171,145.7296
20.12463,-21.60394,9.540442,11.57525,145.9752
21.90652,-19.04251,8.565805,12.31323,146.1832
23.57741,-16.01493,7.248055,13.13311,146.4137
25.08717,-12.672,6.173921,13.67043,146.6583
26.20089,-9.155845,4.529243,14.2994,146.9042
26.67171,-6.191224,2.352716,14.81429,147.1043
26.97147,-2.642961,1.26271,14.94658,147.3417
26.91441,0.6357822,-0.2610107,14.99796,147.5603
26.25581,4.110841,-2.793139,14.73769,147.7961
25.39081,7.438259,-3.773933,14.51739,148.0253
24.06581,10.39047,-6.142002,13.68485,148.241
21.70965,8.083649,-9.460422,-9.262353,148.4901
18.28295,7.381924,-14.69424,-3.009111,148.7233
14.85248,6.74033,-14.74514,-2.757754,148.9559
11.95265,6.121679,-14.66952,-3.129598,149.1536
8.967836,5.394042,-14.57294,-3.552587,149.3584
8.42708,1.785181,-2.222857,-14.83475,149.6017
8.449608,-1.749722,0.09558919,-14.99925,149.8374
8.637444,-5.135383,0.8309146,-14.97689,150.0634
8.78983,-8.464916,0.6858132,-14.9845,150.2856
8.86549,-12.33992,0.2928269,-14.99748,150.544
8.729593,-15.69176,-0.6076363,-14.98709,150.7676
7.745162,-18.97996,-4.302193,-14.37022,150.9965
6.260914,-21.79751,-6.99092,-13.27087,151.2088
4.543161,-24.6829,-7.67328,-12.88916,151.4326
2.743872,-27.51725,-8.039145,-12.66376,151.6564
0.8233835,-30.31518,-8.488647,-12.36697,151.8827
-1.26673,-33.00446,-9.204872,-11.8436,152.1098
-3.472945,-35.91182,-9.067256,-11.94886,152.3531
-5.860837,-38.46511,-10.24638,-10.95612,152.5861
-8.286871,-40.73517,-10.95216,-10.24804,152.8076
-11.1465,-43.11375,-11.53212,-9.592179,153.0556
-13.62486,-44.88227,-12.21036,-8.713126,153.2586
-16.67728,-46.36877,-13.48637,-6.567704,153.4849
-19.5094,-47.34508,-14.18026,-4.888361,153.6846
-22.72008,-48.18369,-14.5134,-3.790799,153.9059
-21.34159,-45.06435,6.063138,13.72008,154.1332
-24.56226,-42.79301,-12.25799,8.644753,154.396
-28.11584,-43.96144,-14.24995,-4.685431,154.6453
-30.77977,-42.83356,-13.81308,5.848307,154.8382
-33.71485,-40.96917,-12.66148,8.042704,155.07
-36.36957,-38.9414,-11.9205,9.105293,155.2927
-38.9156,-36.78422,-11.4442,9.696365,155.5152
-41.57318,-34.24118,-10.83736,10.37029,155.7604
-43.71343,-31.97039,-10.28853,10.91603,155.9684
-45.97845,-29.235,-9.566331,11.5529,156.2052
-48.08016,-26.62884,-9.416661,11.67686,156.4284
-50.05913,-23.87855,-8.760723,12.17532,156.6543
-52.42316,-21.24384,-10.01741,11.16438,156.8903
-54.74702,-18.27903,-9.253615,11.80591,157.1414
-56.56462,-15.9537,-9.237554,11.81794,157.3382
-58.31115,-12.82787,-7.316575,13.09478,157.5769
-59.61111,-9.730152,-5.804231,13.83104,157.8008
-61.63969,-6.769444,-8.478651,12.37455,158.0401
-63.37709,-3.700759,-7.390294,13.05312,158.2752
-64.56136,-0.3674037,-5.021496,14.13398,158.511
-65.16771,2.470431,-3.134367,14.66953,158.7045
-65.56613,5.901752,-1.730007,14.8993,158.9348
-65.5476,9.231444,0.08348227,14.99963,159.1568
-65.01708,12.98913,2.096984,14.85306,159.4097
-64.35872,15.75203,3.477033,14.59176,159.5991
-63.2621,18.84097,5.018382,14.13568,159.8176
-61.7176,21.99031,6.604479,13.467,160.0515
-59.93671,24.65315,8.338972,12.4687,160.265
-57.71438,27.39063,9.454236,11.64577,160.5001
-55.308,29.88269,10.41918,10.79014,160.731
-52.99924,32.14131,10.72261,10.48978,160.9464
-53.35588,35.59257,-1.541856,14.92062,161.1777
-51.05816,38.81905,8.701231,12.21832,161.4417
-49.23481,41.01627,9.578777,11.54285,161.6321
-46.83253,43.12197,11.28007,9.887458,161.8451
-44.03232,45.2623,11.9173,9.108968,162.08
-40.80986,47.03438,13.14416,7.228154,162.3252
-37.50492,48.30892,13.99538,5.397276,162.5613
-34.46723,49.24012,14.34071,4.396142,162.7732
-31.1487,49.96098,14.65817,3.184084,162.9996
-27.78778,50.20379,14.96139,1.080899,163.2242
-24.43619,50.12236,14.9952,-0.364333,163.4477
-21.27893,49.79226,14.91915,-1.559846,163.6593
-21.2399,46.06042,0.1568901,-14.99876,163.9081
-19.79054,43.12851,6.647421,-13.44713,164.1262
-18.19074,40.11244,7.028987,-13.25161,164.3538
-16.73063,37.31979,6.949678,-13.29209,164.5639
-15.08667,34.1319,6.875028,-13.33173,164.803
-13.69547,31.37561,6.759095,-13.39137,165.0088
-12.10517,28.175,6.674484,-13.43297,165.2471
-10.73239,25.36115,6.576956,-13.48111,165.4558
-9.201197,22.18979,6.522066,-13.50825,165.6906
-7.866869,19.37672,6.428472,-13.55274,165.8981
-6.463634,16.37165,6.346174,-13.59051,166.1193
-5.056406,13.30336,6.253329,-13.63462,166.3443
-3.354766,9.503638,6.130769,-13.68986,166.6219
-2.15256,6.743247,5.989645,-13.75285,166.8226
-0.7102118,3.329147,5.837442,-13.81748,167.0697
0.3737338,0.5657492,5.477481,-13.96423,167.2675
1.608276,-2.464772,5.659017,-13.8916,167.4857
-1.217757,-4.397855,-12.38014,-8.468354,167.714
-4.701587,-5.131901,-14.678,-3.092667,167.9513
-7.66926,-6.168575,-14.16116,-4.946806,168.1609
-10.21672,-8.281,-11.54648,-9.574653,168.3815
-12.56463,-10.72843,-10.38416,-10.82432,168.6076
-15.854,-12.69318,-12.87765,-7.691854,168.8631
-18.78193,-14.3001,-13.15001,-7.217062,169.0857
-22.25004,-16.1273,-13.27065,-6.991716,169.347
-25.16002,-17.79766,-13.00964,-7.467708,169.5707
-28.06368,-19.1964,-13.51329,-6.509551,169.7856
-31.09372,-20.7375,-13.37038,-6.800288,170.0122
-33.89319,-22.86998,-11.93198,-9.089116,170.2468
-36.31789,-24.84029,-11.64141,-9.459789,170.4551
-38.56622,-27.84504,-8.986734,-12.01018,170.7053
-40.39176,-30.69076,-8.099005,-12.62504,170.9307
-42.15198,-34.01905,-7.012629,-13.25976,171.1817
-43.41941,-36.58449,-6.643917,-13.44813,171.3725
-44.60061,-39.48246,-5.66201,-13.89129,171.5811
-45.61238,-43.18224,-3.956752,-14.46881,171.8368
-46.19724,-46.55268,-2.564532,-14.77889,172.0649
-47.67191,-50.13141,-5.714845,-13.86883,172.3229
-47.745,-53.76224,-0.3018844,-14.99653,172.565
-47.46675,-57.36915,1.153676,-14.95524,172.8062
-48.90636,-60.32277,-6.572361,-13.48438,173.0252
-48.63795,-63.57861,1.232363,-14.94851,173.243
-48.03535,-67.42262,2.323181,-14.81977,173.5024
-47.49292,-70.49004,2.611976,-14.77046,173.7101
-50.04207,-72.82253,-11.06659,-10.12599,173.9404
-51.54123,-75.55309,-7.218902,-13.14842,174.1481
-52.97853,-78.51573,-6.547213,-13.49552,174.3676
-54.4979,-81.85715,-6.20897,-13.65489,174.6124
-55.88014,-85.126,-5.842029,-13.81575,174.849
-57.19174,-88.49727,-5.438595,-13.97909,175.0901
-58.19278,-91.32699,-5.002612,-14.14126,175.2902
-59.15802,-94.36487,-4.542112,-14.29529,175.5027
-60.10202,-97.78857,-3.987255,-14.46094,175.7395
-60.85822,-101.0732,-3.365357,-14.61758,175.9642
-61.5363,-104.8268,-2.666432,-14.76056,176.2185
-61.8917,-107.7942,-1.783794,-14.894,176.4177
-62.09034,-110.9779,-0.9340604,-14.9709,176.6304
-62.07088,-114.6554,0.0793552,-15.00019,176.8755
-61.79653,-118.0789,1.198187,-14.95122,177.1045
-61.29705,-121.1473,2.410065,-14.80574,177.3118
-60.46153,-124.4185,3.71207,-14.53359,177.5368
-59.34519,-127.5152,5.086967,-14.11111,177.7563
-57.76479,-130.7674,6.556083,-13.4912,177.9974
-55.95367,-133.597,8.086473,-12.63367,178.2213
-53.82348,-136.1812,9.541023,-11.57463,178.4446
-51.01091,-138.839,10.90227,-10.30254,178.7026
-48.165,-140.8729,12.20374,-8.72152,178.9358
-45.40027,-142.332,13.26614,-7.001391,179.1442
-42.24141,-143.525,14.03235,-5.299465,179.3693
-39.00686,-144.2793,14.60819,-3.406588,179.5907
-35.18046,-144.6741,14.92038,-1.539537,179.8472
-31.87886,-144.5844,14.99472,0.4074151,180.0674
-28.56851,-144.0974,14.84007,2.183186,180.2904
-25.49782,-143.2774,14.49237,3.870085,180.5023
-21.70242,-141.8217,14.00537,5.371622,180.7733
-18.99595,-140.4232,13.32615,6.885875,180.9764
-16.02981,-138.5251,12.63414,8.085077,181.2112
-13.44129,-136.5197,11.85807,9.186705,181.4295
-10.91249,-134.2116,11.07876,10.11171,181.6577
-8.593798,-131.7392,10.26118,10.94139,181.8837
-6.570109,-129.2427,9.445512,11.65238,182.0979
-4.441361,-126.2391,8.673275,12.23789,182.3434
-2.624796,-123.3067,7.899828,12.75216,182.5733
-0.9662561,-120.2413,7.137779,13.19264,182.8057
0.5127877,-117.1183,6.420522,13.55683,183.036
1.737529,-114.1864,5.781507,13.84042,183.2479
2.886009,-111.0783,5.199059,14.06994,183.4688
3.904352,-107.9207,4.604217,14.27641,183.69
4.805956,-104.7116,4.057093,14.44061,183.9122
5.626232,-101.3811,3.58719,14.56473,184.1409
6.278066,-98.2897,3.094875,14.67779,184.3515
6.933871,-94.6877,2.686852,14.75747,184.5956
7.528176,-90.83624,2.287448,14.82404,184.8554
7.936385,-87.58292,1.867528,14.88377,185.0739
8.293234,-84.12592,1.540205,14.9208,185.3056
8.565706,-80.70682,1.191562,14.95226,185.5343
8.756084,-77.47711,0.882676,14.97432,185.75
8.903282,-73.99937,0.6343207,14.98668,185.982
8.984177,-70.67168,0.3645146,14.99471,186.204
9.013715,-67.44282,0.1372235,15.00014,186.4192
8.982958,-63.7426,-0.1246791,14.99955,186.6659
8.896177,-60.20834,-0.3682021,14.99552,186.9016
8.732169,-55.9651,-0.5793369,14.98869,187.1847
8.588801,-53.18435,-0.7722957,14.97941,187.3703
8.363589,-49.69136,-0.9651148,14.96868,187.6037
8.124136,-46.45201,-1.105829,14.95976,187.8202
7.828108,-43.03354,-1.294057,14.9435,188.049
7.449027,-39.16282,-1.462067,14.92888,188.3083
7.112061,-36.0085,-1.593322,14.91501,188.5197
6.723792,-32.69072,-1.743565,14.89883,188.7424
6.276172,-29.16419,-1.888695,14.87993,188.9794
5.781618,-25.5958,-2.059285,14.85848,189.2196
5.233586,-21.91663,-2.20993,14.8362,189.4676
4.666264,-18.33561,-2.347078,14.81512,189.7093
3.993072,-14.41772,-2.540206,14.78368,189.9743
3.370613,-11.06303,-2.736531,14.74829,190.2018
2.649627,-7.452526,-2.937369,14.70955,190.4472
1.578793,-2.568541,-3.212405,14.65151,190.7806
0.3621925,1.870839,-3.964553,14.46667,191.0874
-0.7064071,5.958671,-3.793702,14.51247,191.3691
2.101942,9.142715,9.922257,11.24963,191.6521
4.36171,12.47909,8.411686,12.41921,191.9208
7.051481,15.98282,9.134463,11.89867,192.2153
8.793451,19.77705,6.258525,13.63187,192.4936
10.07415,23.8513,4.49797,14.3092,192.7783
9.848951,28.47462,-0.7298064,14.98263,193.0869
7.721103,31.35629,-8.910018,12.06652,193.3257
4.651566,33.32427,-12.62807,8.096281,193.5688
1.060842,35.22703,-13.25382,7.023332,193.8397
-2.673329,37.46276,-12.8693,7.70513,194.1299
-6.272221,39.65189,-12.81553,7.795425,194.4107
-9.9782,41.44189,-13.50732,6.524081,194.6851
-13.76936,42.70598,-14.22929,4.744473,194.9515
-16.87951,44.3683,-13.22947,7.070926,195.1866
-20.33082,45.73016,-13.95259,5.505567,195.4339
-24.3909,46.81791,-14.48929,3.881875,195.7142
-28.48634,47.4343,-14.83275,2.23244,195.9903
-32.10858,47.68074,-14.96577,1.018188,196.2323
-35.63284,47.66343,-14.99974,-0.07364593,196.4673
-39.04374,47.25925,-14.89552,-1.76506,196.6962
-42.13648,46.47006,-14.53465,-3.708892,196.909
-45.47702,45.2883,-14.14066,-5.002454,197.1453
-48.78188,43.86462,-13.77605,-5.934487,197.3852
-51.45586,42.50362,-13.36809,-6.804066,197.5852
-54.36163,40.55765,-12.46366,-8.346848,197.8183
-56.91439,38.30868,-11.25521,-9.915803,198.0451
-59.20793,35.5066,-9.500648,-11.60717,198.2865
-61.01239,32.71186,-8.136594,-12.60188,198.5083
-62.65091,28.78353,-5.774454,-13.84424,198.7921
-62.98924,25.29969,-1.449879,-14.92948,199.0254
-62.58704,21.79343,1.709387,-14.90186,199.2607
-61.56604,18.37927,4.297787,-14.37152,199.4983
-63.84982,15.745,-9.825992,-11.33402,199.7307
-64.62379,12.4882,-3.468036,-14.59304,199.9539
-63.80146,9.072523,3.510912,-14.58303,200.1881
-63.31482,5.839827,2.232882,-14.83288,200.406
-63.39502,1.400491,-0.270916,-14.99749,200.702
-63.22349,-2.692119,0.6281431,-14.98733,200.9751
-62.66455,-6.209455,2.354161,-14.8144,201.2125
-61.55674,-9.80036,4.421767,-14.333,201.4631
-59.76098,-13.45854,6.609787,-13.46489,201.7348
-58.47334,-16.87101,5.29567,-14.0345,201.9779
-56.02761,-20.08603,9.081733,-11.93832,202.2472
-54.66157,-23.37649,5.751301,-13.85353,202.4847
-52.56191,-26.48263,8.400189,-12.42681,202.7347
-49.07343,-29.45006,11.42592,-9.719296,203.04
-46.14642,-31.36348,12.55475,-8.207229,203.2731
-42.8963,-33.12086,13.19457,-7.134462,203.5195
-39.29877,-34.70915,13.72257,-6.058451,203.7816
-35.7116,-35.98016,14.13899,-5.009743,204.0353
-32.08791,-36.95108,14.48856,-3.882024,204.2854
-27.7986,-37.68616,14.78409,-2.53362,204.5756
-23.62452,-38.02224,14.95232,-1.203881,204.8547
-20.06067,-37.99692,14.99967,0.1065763,205.0923
-16.54651,-37.69968,14.94609,1.26418,205.3274
-13.0749,-37.14522,14.81219,2.36569,205.5618
-9.305516,-36.20027,14.55004,3.647559,205.8209
-5.372595,-34.83783,14.17366,4.910022,206.0984
-2.144821,-33.41345,13.7227,6.055676,206.3336
1.224113,-31.4892,13.02575,7.439985,206.5922
4.573688,-29.08371,12.18325,8.749362,206.8671
6.757766,-27.27045,11.54134,9.581861,207.0564
8.982172,-24.96336,10.41128,10.79826,207.27
11.08252,-22.33533,9.364464,11.71714,207.4943
13.36188,-18.80879,8.142398,12.59759,207.7743
14.99432,-15.74032,7.045357,13.24304,208.006
16.22945,-12.63449,5.54306,13.93847,208.2288
17.12808,-9.219584,3.817232,14.50605,208.4642
17.60601,-5.72965,2.035226,14.86135,208.699
17.63755,-2.079733,0.1296087,14.99881,208.9424
17.30016,1.20106,-1.534553,14.92193,209.1622
16.59232,4.29151,-3.348894,14.6214,209.3736
14.72485,7.353593,-7.810246,12.80643,209.6127
11.80002,9.058702,-12.95848,7.554493,209.8384
8.60912,10.21187,-14.10677,5.098088,210.0646
5.134496,11.08118,-14.55128,3.640536,210.3034
1.959903,11.51024,-14.86497,2.009092,210.517
-1.79948,11.49433,-15,-0.06350457,210.7676
-5.142156,11.07101,-14.88116,-1.88454,210.9922
-8.307469,10.32776,-14.60345,-3.429044,211.209
-11.35656,9.299218,-14.21231,-4.794217,211.4235
-14.92261,7.648026,-13.61203,-6.302784,211.6855
-17.93954,5.896572,-12.97272,-7.531221,211.918
-20.50291,4.149371,-12.39436,-8.448025,212.1249
-23.14072,1.569116,-10.7227,-10.48875,212.3709
-25.04763,-1.040621,-8.850046,-12.11187,212.5863
-26.52849,-3.965276,-6.775798,-13.38199,212.8049
-27.61584,-7.064368,-4.966243,-14.15444,213.0238
-28.32436,-10.42135,-3.097632,-14.67665,213.2526
-28.65559,-14.16565,-1.321767,-14.94164,213.5032
-28.70272,-17.25162,-0.2290415,-14.99757,213.7089
-28.51394,-20.64455,0.833266,-14.97668,213.9355
-27.9737,-24.26646,2.212998,-14.83628,214.1796
-26.85829,-27.1643,5.388398,-13.99917,214.3866
-24.90772,-30.56233,7.467317,-13.00856,214.6478
-21.56135,-29.13628,13.79901,5.880435,214.8903
-18.69466,-30.55979,13.43569,-6.671762,215.1037
-15.57031,-32.5472,12.65577,-8.050366,215.3506
-12.66419,-34.09775,13.23431,-7.061149,215.5701
-9.642576,-35.38596,13.79867,-5.882813,215.7891
-6.150258,-36.28863,14.52237,-3.753617,216.0296
-3.083061,-37.32173,14.21583,-4.788225,216.2454
0.1974728,-38.3324,14.33478,-4.416272,216.4742
3.459745,-38.84072,14.82123,-2.309428,216.6943
7.420709,-38.54744,14.95913,1.107647,216.9591
11.25305,-38.14918,14.91959,1.550449,217.216
14.2415,-37.87086,14.93562,1.390986,217.4161
18.07844,-37.06396,14.67852,3.086845,217.6775
21.27157,-35.82723,13.98738,5.417435,217.9057
24.05078,-34.25081,13.04714,7.400609,218.1188
26.7613,-32.27853,12.12952,8.825896,218.3422
29.33941,-29.57842,10.35858,10.84877,218.5911
31.41532,-26.46175,8.3153,12.48423,218.8408
34.79216,-26.00497,14.86465,2.010688,219.0679
35.89886,-22.44709,4.455341,14.32331,219.3163
36.41822,-19.43091,2.545375,14.78229,219.5204
36.54556,-15.69548,0.5110533,14.99112,219.7695
36.23126,-12.30256,-1.383623,14.9364,219.9967
39.42273,-10.43393,12.94444,7.579094,220.2433
41.05759,-7.669492,7.635039,12.91029,220.4574
42.74978,-5.013079,8.059521,12.65194,220.6673
44.24146,-1.956382,6.578225,13.47983,220.8941
45.52834,1.707481,4.970927,14.15271,221.153
46.23257,4.603327,3.544486,14.57509,221.3517
46.6263,7.918911,1.7688,14.89513,221.5743
46.55587,11.4986,-0.2950521,14.99701,221.813
45.97839,14.87918,-2.525744,14.78578,222.0416
44.82338,18.31428,-4.780822,14.21856,222.2832
43.56338,21.15238,-6.086497,13.70956,222.4902
41.67539,24.58692,-7.225605,13.14447,222.7515
39.68977,27.32301,-8.810392,12.14034,222.9769
37.13131,30.23067,-9.908492,11.26087,223.2351
34.83143,32.35517,-11.0187,10.17845,223.4438
31.94136,34.62584,-11.79496,9.267078,223.6888
28.79365,36.4267,-13.01998,7.448956,223.9306
25.7461,37.89729,-13.50949,6.518956,224.1562
22.9363,39.06314,-13.85473,5.748646,224.359
19.53818,40.17482,-14.25637,4.663946,224.5973
16.74013,41.76522,-13.04035,7.412068,224.8119
13.6629,43.58614,-12.90931,7.638955,225.0503
10.38601,45.09687,-13.62222,6.280178,225.2908
7.137486,46.21278,-14.18639,4.873209,225.5198
4.193123,47.19139,-14.23442,4.731041,225.7267
0.7284439,47.82675,-14.75381,2.705604,225.9615
-2.608824,48.03284,-14.97099,0.9245157,226.1844
-5.976691,47.98484,-14.99841,-0.2137469,226.409
-9.519339,47.97284,-15.00006,-0.05084636,226.6451
-12.8967,47.43416,-14.81318,-2.362636,226.8731
-16.23919,46.5634,-14.51551,-3.781476,227.1034
-19.66236,45.55416,-14.38727,-4.241759,227.3413
-22.78162,44.52106,-14.2396,-4.716164,227.5604
-26.0388,43.33997,-14.10114,-5.113225,227.7914
-29.3025,41.92741,-13.76647,-5.958261,228.0285
-32.32022,40.45628,-13.48305,-6.572914,228.2523
-35.61938,38.76671,-13.35066,-6.837156,228.4994
-38.58286,37.11006,-13.09341,-7.319507,228.7257
-41.32793,35.47906,-12.8952,-7.661745,228.9386
-44.20393,33.64985,-12.65741,-8.050467,229.1658
-47.28564,31.51226,-12.32534,-8.549311,229.4158
-50.15884,29.43451,-12.15453,-8.789553,229.6522
-52.73113,27.41309,-11.79439,-9.268549,229.8703
-55.34333,25.15456,-11.34633,-9.810139,230.1006
-57.74671,22.76868,-10.64529,-10.56779,230.3263
-59.93456,20.30169,-9.952971,-11.22286,230.5461
-62.27991,17.24854,-9.137714,-11.8953,230.8028
-64.43468,13.89205,-8.10323,-12.62245,231.0687
-66.03678,11.18395,-7.637666,-12.91031,231.2785
-67.78237,7.809659,-6.892336,-13.32313,231.5318
-69.1932,4.72379,-6.236762,-13.64152,231.758
-70.40266,1.30534,-5.003061,-14.14073,231.9997
-71.38239,-2.054138,-4.199588,-14.40033,232.233
-72.12277,-5.507981,-3.14401,-14.66669,232.4685
-72.6339,-8.838461,-2.275457,-14.82687,232.6931
-72.88737,-12.45156,-1.049731,-14.96292,232.9346
-72.90718,-15.84014,-0.08767308,-14.99991,233.1605
-72.65243,-19.12768,1.158846,-14.95469,233.3803
-71.9869,-23.08427,2.488219,-14.79259,233.6478
-71.38043,-25.98754,3.067256,-14.6835,233.8455
-70.64294,-29.15254,3.403902,-14.60818,234.0622
-69.58105,-32.57883,4.440531,-14.32779,234.3013
-68.37511,-35.91044,5.105491,-14.10467,234.5375
-66.6711,-39.60007,6.289013,-13.61738,234.8085
-65.18307,-42.35496,7.128582,-13.1977,235.0172
-63.01125,-44.96114,9.602786,-11.52331,235.2434
-60.13995,-47.64922,10.95052,-10.25173,235.5056
-57.48764,-49.66716,11.9375,-9.08236,235.7278
-54.76412,-51.35186,12.75647,-7.890831,235.9413
-51.38753,-52.54804,14.13982,-5.009105,236.1801
-48.29603,-53.56441,14.24886,-4.684524,236.397
-44.79155,-54.14853,14.79637,-2.466209,236.6339
-41.28782,-54.3374,14.97854,-0.8074201,236.8678
-37.8964,-54.36927,14.99929,-0.1409772,237.0939
-34.61813,-54.12606,14.95821,1.109744,237.3131
-30.97828,-53.4924,14.77767,2.572637,237.5594
-27.42733,-52.55845,14.50662,3.815438,237.8042
-23.92037,-51.31721,14.14093,5.004984,238.0522
-20.77662,-49.93064,13.72427,6.053191,238.2812
-17.34682,-48.19087,13.37708,6.785544,238.5376
-13.58571,-46.10725,13.12156,7.269191,238.8242
-10.37288,-44.24747,12.98126,7.514349,239.0717
-7.189605,-42.47809,13.11079,7.287456,239.3145
-4.327032,-40.76596,12.87323,7.699616,239.5369
-1.305012,-38.82473,12.62035,8.106815,239.7764
1.751506,-36.4781,11.89854,9.135046,240.0332
4.534936,-34.09374,11.39167,9.758415,240.2776
7.285977,-31.58751,11.08808,10.10138,240.5257
9.706264,-29.16217,10.59559,10.6177,240.7541
12.39056,-26.0346,9.769409,11.38271,241.0289
14.42124,-23.35979,9.069937,11.94686,241.2528
16.45749,-20.58191,8.86811,12.09803,241.4824
18.34507,-17.1409,7.214367,13.15157,241.744
19.8683,-13.64106,5.985849,13.75342,241.9985
