-25.95102,-24.62344,13.00953,7.466436,118.2464
-22.72804,-22.64946,12.7916,7.834451,118.4984
-20.10165,-20.9424,12.57657,8.174338,118.7072
-20.00602,-17.19558,0.3827211,14.99505,118.9571
-19.84151,-14.11708,0.8004214,14.97904,119.1626
-19.53256,-10.97712,1.468798,14.92787,119.3729
-17.81628,-7.701847,6.962219,13.28639,119.6194
-16.01614,-5.165178,8.680979,12.23275,119.8268
-14.1017,-2.424109,8.588761,12.29728,120.0497
-11.31319,-0.1508019,11.62626,9.478226,120.2895
-7.995915,1.904714,12.75043,7.900664,120.5497
-4.391984,4.008299,12.9549,7.561669,120.8279
-1.073703,5.552495,13.59933,6.328589,121.0719
2.799299,6.503333,14.56732,3.576337,121.3378
6.587934,7.219321,14.73936,2.785492,121.5948
10.38262,7.615627,14.91877,1.558072,121.8492
14.4054,7.121969,14.88844,-1.827042,122.1194
18.29321,6.895356,14.9745,-0.8728365,122.379
21.4357,5.920184,14.32622,-4.44568,122.5984
24.90253,4.405359,13.74485,-6.005781,122.8506
27.59818,1.409668,10.0336,-11.15043,123.1192
30.30264,-1.086067,11.02341,-10.17262,123.3646
32.41396,-4.881432,7.292068,-13.10846,123.6541
33.93383,-8.678501,5.574107,-13.92567,123.9268
35.23064,-11.88691,5.621052,-13.90696,124.1575
36.49217,-15.00953,5.618849,-13.90814,124.382
38.71495,-18.06754,8.819267,-12.13314,124.634
39.42147,-21.52137,3.006152,-14.6957,124.8691
39.90561,-25.00344,2.065741,-14.85732,125.1034
40.13168,-28.12677,1.082846,-14.96057,125.3122
39.91383,-31.83719,-0.8791798,-14.97422,125.56
39.37137,-35.30009,-2.321438,-14.81941,125.7937
38.58302,-38.53244,-3.554174,-14.57266,126.0155
37.48124,-41.3936,-5.390355,-13.99791,126.2199
35.39933,-44.34221,-8.651855,-12.25365,126.4605
33.00342,-47.53039,-9.011349,-11.99118,126.7264
30.90015,-50.01293,-9.696476,-11.44497,126.9433
28.09251,-52.85481,-10.54206,-10.67065,127.2096
25.71558,-54.54348,-12.22817,-8.687377,127.404
22.34993,-55.84375,-13.9921,-5.405623,127.6445
18.98088,-57.2775,-13.80222,-5.873773,127.8886
16.01011,-58.11595,-14.43605,-4.074334,128.0944
12.75139,-58.58637,-14.84628,-2.14317,128.3139
9.212109,-58.55746,-14.99938,0.1225265,128.5499
6.043923,-58.27924,-14.9428,1.312217,128.7619
2.606238,-58.36902,-14.99449,-0.3915807,128.9912
-1.461879,-57.74932,-14.82886,2.258872,129.2655
-4.664702,-57.19104,-14.77755,2.575859,129.4822
-8.245944,-56.80666,-14.91391,1.600734,129.7224
-12.42356,-56.09893,-14.78956,2.505497,130.0048
-15.25728,-55.05265,-14.0711,5.195408,130.2062
-19.29908,-52.10922,-12.12561,8.83043,130.5396
-22.46064,-48.69016,-10.1836,11.01306,130.85
-24.89581,-45.30523,-8.760093,12.17669,131.128
-26.87342,-42.08453,-7.848672,12.78216,131.38
-29.01171,-38.06947,-7.051147,13.23996,131.6832
-30.75593,-33.62729,-5.482195,13.96204,132.0014
-31.92112,-29.97365,-4.557572,14.29094,132.257
-33.00795,-25.82246,-3.799159,14.511,132.5431
-33.6076,-21.58297,-2.100751,14.85218,132.8286
-33.65187,-17.44308,-0.1603737,14.99871,133.1046
-33.28904,-13.41529,1.345775,14.93947,133.3742
-33.64624,-9.861893,-1.50032,14.92503,133.6123
-35.29146,-5.606815,-5.409442,13.99061,133.9164
-37.09248,-2.02302,-6.73542,13.40263,134.1838
-39.60991,1.89343,-8.110847,12.61828,134.4942
-41.94542,5.45291,-8.229019,12.54162,134.778
-44.53024,7.85301,-10.99205,10.20653,135.0131
-46.30409,10.91618,-7.516585,12.97993,135.2491
-48.06907,15.19151,-5.723958,13.86523,135.5575
-48.73078,18.89327,-2.639425,14.76558,135.8082
-48.55132,22.72675,0.7014523,14.98365,136.064
-48.10928,25.85057,2.101658,14.85219,136.2744
-47.09267,29.18292,4.37716,14.34786,136.5066
-45.28477,31.95935,8.184737,12.56949,136.7275
-44.32029,35.07071,4.441294,14.32733,136.9447
-43.18888,38.48123,4.723119,14.23732,137.1842
-42.30291,41.77071,3.901018,14.48398,137.4113
-41.69159,44.91349,2.863947,14.72337,137.6248
-39.84571,48.12185,7.48029,13.00165,137.8715
-38.67779,51.48339,4.922868,14.16917,138.1088
-37.08264,53.94487,8.157628,12.588,138.3043
-34.5457,56.70505,10.15085,11.04408,138.5542
-32.03346,58.94036,11.20623,9.970954,138.7784
-29.35156,60.94248,12.0195,8.972937,139.0016
-25.90075,62.09243,14.23149,4.74248,139.244
-22.08424,63.42519,14.1606,4.945012,139.5135
-19.52379,64.01762,14.61428,3.381467,139.6888
-16.28763,64.52118,14.8218,2.306311,139.9071
-12.99173,66.15308,13.44286,6.655993,140.1523
-9.773087,67.34022,14.07281,5.190473,140.381
-5.778246,66.50527,14.68262,-3.068757,140.6531
-1.890348,65.84884,14.79058,-2.497243,140.9159
1.718581,64.15968,13.58578,-6.358838,141.1816
5.387852,62.79189,14.05514,-5.239289,141.4426
9.01608,61.25493,13.81155,-5.850749,141.7053
12.08667,59.47514,12.97781,-7.522282,141.9419
14.82944,57.50512,12.18315,-8.750644,142.1671
17.70784,54.97051,11.25735,-9.912753,142.4227
19.91056,52.41277,9.788906,-11.36667,142.6478
22.25194,48.94519,8.393694,-12.43099,142.9267
23.80134,45.95398,6.899112,-13.31923,143.1513
24.94953,42.77048,5.089139,-14.11022,143.3769
25.66631,38.79121,2.659185,-14.76282,143.6465
25.97363,35.36136,1.338725,-14.94041,143.876
25.91216,31.48197,-0.2376711,-14.99764,144.1347
25.45096,27.48823,-1.720744,-14.90088,144.4027
24.65502,23.44862,-2.899878,-14.71756,144.6772
21.2491,21.7608,-13.43994,-6.660239,144.9306
18.60739,19.65459,-11.72869,-9.351171,145.1558
15.79656,16.59571,-10.14934,-11.04501,145.4328
12.90276,13.21319,-9.751019,-11.39785,145.7296
10.37531,10.53242,-10.29008,-10.91425,145.9752
8.151766,8.343372,-10.68892,-10.5231,146.1832
4.731145,8.850752,-14.83809,2.200928,146.4137
2.037055,6.361488,-11.01709,-10.17948,146.6583
-0.2258646,3.448943,-9.202775,-11.84465,146.9042
-1.928514,0.9767702,-8.508183,-12.35351,147.1043
-3.810153,-2.046384,-7.926153,-12.73463,147.3417
-4.294747,-5.28962,-2.21668,-14.83554,147.5603
-2.732443,-8.46279,6.625716,-13.45737,147.7961
-0.5983255,-11.15824,9.311066,-11.76015,148.0253
-1.680537,-14.20784,-5.016536,-14.13626,148.241
1.21817,-16.56476,11.63887,-9.463485,148.4901
3.868934,-18.84689,11.36691,-9.78616,148.7233
7.110537,-20.13986,13.93334,-5.557536,148.9559
9.180626,-22.26271,10.47205,-10.73897,149.1536
10.54869,-25.01352,6.67937,-13.43046,149.3584
13.33742,-27.36708,11.46351,-9.674645,149.6017
16.18921,-29.45595,12.10064,-8.863467,149.8374
19.35845,-30.66172,14.01953,-5.333885,150.0634
22.63234,-31.28676,14.73408,-2.812946,150.2856
26.50509,-31.43891,14.98877,-0.5888871,150.544
29.85724,-31.31104,14.9885,0.5717661,150.7676
33.25848,-30.84955,14.86421,2.016788,150.9965
36.3354,-30.02847,14.49251,3.867355,151.2088
39.30272,-28.45648,13.25515,7.02217,151.4326
41.97586,-26.42541,11.94352,9.074746,151.6564
44.5299,-24.19077,11.28895,9.877184,151.8827
47.14091,-22.00367,11.49891,9.632006,152.1098
49.6515,-19.3547,10.31818,10.88694,152.3531
51.52236,-16.40153,8.02781,12.67196,152.5861
49.81693,-13.55016,-7.699059,12.87231,152.8076
49.3725,-9.857249,-1.792259,14.89253,153.0556
49.39692,-6.812683,0.1203203,14.9999,153.2586
47.92899,-3.751297,-6.485708,13.52599,153.4849
46.70494,-1.017109,-6.128715,13.68995,153.6846
44.95842,1.804485,-7.894899,12.75459,153.9059
42.92587,4.542966,-8.939933,12.04491,154.1332
40.21544,7.403953,-10.31599,10.889,154.396
37.79918,10.25962,-9.689271,11.45131,154.6453
35.8649,12.4107,-10.02969,11.15387,154.8382
33.58825,15.03892,-9.821123,11.33771,155.07
31.26701,17.44126,-10.42306,10.78725,155.2927
28.62909,19.48504,-11.85727,9.186668,155.5152
25.65268,21.64626,-12.1375,8.813211,155.7604
23.06812,23.39473,-12.42441,8.405203,155.9684
20.00542,25.19267,-12.9353,7.593567,156.2052
16.96015,26.58392,-13.64427,6.233481,156.4284
13.71403,25.61277,-14.37031,-4.299168,156.6543
10.50028,24.1288,-13.61801,-6.288229,156.8903
6.907905,22.99511,-14.30489,-4.514355,157.1414
4.202136,21.8163,-13.75148,-5.991063,157.3382
1.072222,20.07709,-13.11187,-7.2859,157.5769
-1.538637,17.96305,-11.65726,-9.439016,157.8008
-4.022184,15.37212,-10.38022,-10.82904,158.0401
-6.443129,12.80805,-10.29785,-10.90664,158.2752
-8.713865,10.09558,-9.6283,-11.50133,158.511
-10.52085,7.82495,-9.340802,-11.7375,158.7045
-12.78379,5.215,-9.825987,-11.33278,158.9348
-14.81999,2.580412,-9.172726,-11.86832,159.1568
-16.88718,-0.6020982,-8.17102,-12.57955,159.4097
-18.10343,-3.168766,-6.423402,-13.55541,159.5991
-19.19839,-6.258302,-5.010745,-14.13839,159.8176
-19.92918,-9.689013,-3.124984,-14.67017,160.0515
-21.42527,-12.52168,-7.005412,-13.26391,160.265
-23.53232,-15.34884,-8.963827,-12.02732,160.5001
-25.64796,-18.09204,-9.160314,-11.87751,160.731
-27.73807,-20.55439,-9.707108,-11.43598,160.9464
-30.06293,-23.12993,-10.05095,-11.13467,161.1777
-32.50169,-26.25117,-9.235309,-11.81981,161.4417
-34.21866,-28.53249,-9.019919,-11.98463,161.6321
-35.78656,-31.31576,-7.362202,-13.06904,161.8451
-37.14481,-34.56805,-5.780505,-13.84129,162.08
-37.81067,-38.18484,-2.715971,-14.75258,162.3252
-38.24636,-41.70013,-1.84505,-14.88615,162.5613
-39.02454,-44.78057,-3.673732,-14.54255,162.7732
-39.96374,-48.04403,-4.148497,-14.41493,162.9996
-40.6989,-51.33254,-3.272619,-14.63904,163.2242
-41.16126,-54.65308,-2.06861,-14.85629,163.4477
-41.39828,-57.81869,-1.120034,-14.95861,163.6593
-41.64873,-61.54232,-1.006562,-14.96578,163.9081
-42.17598,-64.77013,-2.418241,-14.80422,164.1262
-42.54438,-68.16428,-1.618598,-14.91281,164.3538
-42.53549,-71.31559,0.04230518,-14.9992,164.5639
-41.94049,-74.85271,2.488275,-14.7922,164.803
-41.18637,-77.84668,3.663893,-14.54615,165.0088
-39.63216,-81.06498,6.523007,-13.50717,165.2471
-37.70757,-83.53443,9.220703,-11.83113,165.4558
-34.98375,-85.76667,11.60199,-9.508124,165.6906
-32.45625,-87.5848,12.17689,-8.759317,165.8981
-29.73518,-89.48093,12.3061,-8.575322,166.1193
-26.84128,-91.21876,12.85968,-7.722403,166.3443
-23.18282,-93.20599,13.18092,-7.15973,166.6219
-20.37636,-94.29634,13.98236,-5.43234,166.8226
-16.91545,-95.62244,14.00692,-5.36698,167.0697
-14.05222,-96.40553,14.46871,-3.957129,167.2675
-11.12026,-94.95235,13.43983,6.661222,167.4857
-7.77544,-94.22057,14.65279,3.205715,167.714
-4.384446,-93.13565,14.28687,4.570974,167.9513
-1.541435,-91.79436,13.5663,6.400393,168.1609
1.267472,-90.04451,12.73148,7.931254,168.3815
3.825071,-87.81712,11.31157,9.851161,168.6076
6.404619,-84.98409,10.09876,11.09113,168.8631
8.344851,-82.26554,8.714022,12.2096,169.0857
10.49475,-78.98767,8.226514,12.54268,169.347
11.98784,-75.98288,6.675169,13.43352,169.5707
13.18501,-72.99048,5.571479,13.92629,169.7856
14.22577,-69.75428,4.5925,14.28006,170.0122
15.03058,-66.32838,3.430277,14.60194,170.2468
15.70999,-63.27885,3.261946,14.64136,170.4551
16.44695,-59.59912,2.945669,14.70811,170.7053
16.94461,-56.25502,2.207885,14.83613,170.9307
17.24364,-52.50182,1.19133,14.95255,171.1817
17.40701,-49.64505,0.856373,14.97532,171.3725
17.33982,-46.51632,-0.3220451,14.99742,171.5811
16.95795,-42.69975,-1.493406,14.92554,171.8368
16.4333,-39.31941,-2.300524,14.82229,172.0649
18.30695,-35.93247,7.261051,13.12558,172.3229
20.07058,-32.7579,7.284403,13.11201,172.565
21.58133,-29.47083,6.26395,13.62912,172.8062
21.34539,-26.19353,-1.077116,14.9621,173.0252
20.8625,-22.96253,-2.217091,14.83446,173.243
20.2398,-19.12172,-2.4007,14.80741,173.5024
19.6401,-16.06499,-2.887711,14.71903,173.7101
18.83407,-12.70508,-3.499213,14.58631,173.9404
17.9948,-9.705235,-4.041339,14.4451,174.1481
17.57378,-6.439377,-1.917808,14.87671,174.3676
17.06656,-2.80395,-2.072808,14.85635,174.6124
16.26867,0.6542726,-3.372283,14.61615,174.849
15.20591,4.112065,-4.406738,14.33786,175.0901
13.87618,6.803013,-6.645231,13.44776,175.2902
11.66901,9.102749,-10.38624,10.82182,175.5027
8.950191,11.38768,-11.48365,9.651037,175.7395
6.189369,13.32113,-12.28665,8.604522,175.9642
2.928389,15.29995,-12.82321,7.78137,176.2185
0.3056512,16.73277,-13.16411,7.191621,176.4177
-2.834151,17.29604,-14.7643,2.648669,176.6304
-6.350617,18.3725,-14.34338,4.390793,176.8755
-9.712959,19.07235,-14.68442,3.056486,177.1045
-12.82123,19.01499,-14.99805,-0.2767726,177.3118
-16.18764,18.75713,-14.95633,-1.145643,177.5368
-19.45518,18.35843,-14.88958,-1.816811,177.7563
-22.99521,17.62194,-14.68537,-3.055236,177.9974
-26.20789,16.63949,-14.3443,-4.386522,178.2213
-29.28956,15.32828,-13.80266,-5.872869,178.4446
-32.72913,13.55512,-13.33267,-6.873222,178.7026
-35.66923,11.65998,-12.60765,-8.126689,178.9358
-38.15831,9.768614,-11.94348,-9.075446,179.1442
-40.7261,7.575888,-11.40668,-9.740561,179.3693
-43.12181,5.275495,-10.81976,-10.38926,179.5907
-45.63954,2.36719,-9.817457,-11.34043,179.8472
-47.61847,-0.2771411,-8.987578,-12.00963,180.0674
-49.52475,-3.026985,-8.545762,-12.32736,180.2904
-51.22301,-5.713522,-8.015051,-12.67931,180.5023
-53.04634,-9.346639,-6.728266,-13.40653,180.7733
-54.41706,-12.06727,-6.749155,-13.39589,180.9764
-55.83875,-15.28903,-6.055619,-13.72294,181.2112
-56.92638,-18.37757,-4.982455,-14.14864,181.4295
-57.87086,-21.66844,-4.137827,-14.41747,181.6577
-58.82803,-24.92005,-4.23587,-14.3897,181.8837
-59.61115,-28.03687,-3.655188,-14.54766,182.0979
-60.19271,-31.67214,-2.369459,-14.81139,182.3434
-60.53706,-35.10435,-1.497528,-14.9259,182.5733
-60.62521,-38.5886,-0.3793341,-14.99499,182.8057
-60.33566,-42.03196,1.256938,-14.94762,183.036
-59.79388,-45.16288,2.557498,-14.77978,183.2479
-58.91319,-48.35717,3.986807,-14.46026,183.4688
-57.71116,-51.44951,5.434719,-13.98134,183.69
-56.10744,-54.37174,7.216527,-13.14965,183.9122
-54.07759,-57.13665,8.876801,-12.09137,184.1409
-51.98623,-59.50473,9.929708,-11.24352,184.3515
-49.11507,-61.77649,11.76322,-9.307467,184.5956
-45.64946,-63.55877,13.33892,-6.859884,184.8554
-42.59557,-64.75229,13.9714,-5.460279,185.0739
-39.21544,-65.56031,14.58902,-3.48752,185.3056
-35.80837,-65.95576,14.89964,-1.729347,185.5343
-32.57348,-66.00793,14.99835,-0.2418818,185.75
-29.09856,-65.8046,14.97449,0.8762165,185.982
-25.8258,-65.19709,14.74722,2.737452,186.204
-22.83424,-63.98175,13.8977,5.646009,186.4192
-19.51401,-62.34816,13.4592,6.6221,186.6659
-16.4345,-60.61176,13.06609,7.367377,186.9016
-12.87561,-58.29522,12.57129,8.182881,187.1847
-10.63617,-56.64051,12.06348,8.91357,187.3703
-7.942001,-54.40599,11.54547,9.575753,187.6037
-5.557137,-52.20073,11.01363,10.18417,187.8202
-3.139474,-49.76588,10.56857,10.64369,188.049
-0.5578971,-46.85699,9.956818,11.21922,188.3083
1.409059,-44.36814,9.300607,11.76838,188.5197
3.254415,-41.58371,8.286778,12.50377,188.7424
5.010957,-38.49318,7.411588,13.04024,188.9794
6.555561,-35.23862,6.431613,13.55173,189.2196
7.896208,-31.76886,5.406144,13.99179,189.4676
8.987446,-28.31129,4.514573,14.30437,189.7093
9.930328,-24.44942,3.557851,14.57228,189.9743
10.79274,-21.14826,3.791453,14.51295,190.2018
11.4266,-17.52145,2.582389,14.77601,190.4472
11.81196,-12.53632,1.156053,14.95493,190.7806
11.45221,-7.947336,-1.172331,14.95419,191.0874
10.70759,-3.78827,-2.64351,14.76536,191.3691
9.438701,0.2632565,-4.483153,14.31457,191.6521
7.807476,3.947961,-6.072017,13.71583,191.9208
4.529283,6.908444,-11.13274,10.0538,192.2153
1.012958,9.159249,-12.6334,8.086661,192.4936
-2.750684,11.17783,-13.21833,7.089469,192.7783
-7.104218,12.75026,-14.10835,5.095717,193.0869
-10.36421,14.2349,-13.65071,6.216715,193.3257
-13.79231,15.47715,-14.10317,5.11062,193.5688
-17.75952,16.35753,-14.64347,3.249585,193.8397
-21.69856,18.2086,-13.57537,6.379444,194.1299
-25.81078,19.1218,-14.64348,3.251888,194.4107
-29.91913,19.36644,-14.97385,0.8916356,194.6851
-33.91375,19.4843,-14.9929,0.4423644,194.9515
-35.45516,20.81326,-6.55663,5.65295,195.1866
-39.1654,20.83235,-14.99934,0.07716211,195.4339
-43.34805,20.41661,-14.92673,-1.483643,195.7142
-47.34376,19.32716,-14.47154,-3.945759,195.9903
-50.7352,18.03121,-14.0122,-5.354377,196.2323
-53.88332,16.44689,-13.39882,-6.743108,196.4673
-56.81522,14.6576,-12.80373,-7.81387,196.6962
-59.02702,12.35633,-10.39455,-10.81506,196.909
-60.92928,9.366817,-8.052351,-12.65474,197.1453
-62.54451,6.151242,-6.732985,-13.40389,197.3852
-63.77373,3.414175,-6.145263,-13.68346,197.5852
-64.81837,0.076653,-4.480742,-14.31559,197.8183
-65.38312,-3.278267,-2.490009,-14.79198,198.0451
-66.30201,-6.780782,-3.806365,-14.50861,198.2865
-66.76782,-10.07466,-2.10042,-14.85261,198.5083
-66.49469,-14.32225,0.9625726,-14.96933,198.7921
-67.38924,-17.70623,-3.833486,-14.50159,199.0254
-67.88599,-21.20036,-2.111187,-14.85027,199.2607
-67.73521,-24.76072,0.6346907,-14.98695,199.4983
-67.09369,-28.18759,2.760143,-14.74421,199.7307
-66.01955,-31.35809,4.81297,-14.20631,199.9539
-64.41798,-34.48507,6.83785,-13.35046,200.1881
-62.66628,-37.24526,8.037475,-12.66486,200.406
-59.65486,-40.50801,10.17353,-11.02259,200.702
-56.49326,-43.11245,11.57795,-9.537592,200.9751
-53.54355,-45.10827,12.42365,-8.406057,201.2125
-50.17087,-46.76564,13.46195,-6.615339,201.4631
-46.31635,-48.08839,14.1876,-4.868745,201.7348
-42.80899,-49.08913,14.42471,-4.11572,201.9779
-38.80777,-49.6442,14.85775,-2.061165,202.2472
-35.25149,-49.85905,14.97263,-0.9045516,202.4847
-31.50607,-49.6903,14.98443,0.6751419,202.7347
-26.97895,-48.9972,14.82778,2.270128,203.04
-24.46677,-46.56461,10.77549,10.43404,203.2731
-22.02198,-43.79429,9.925154,11.24672,203.5195
-19.61663,-40.68316,9.175062,11.86727,203.7816
-17.22988,-37.71892,9.407493,11.68366,204.0353
-15.74572,-34.27348,5.934103,13.77588,204.2854
-13.78153,-30.39011,6.770005,13.3849,204.5756
-11.50527,-26.87521,8.15399,12.59101,204.8547
-10.59671,-23.42903,3.82396,14.50444,205.0923
-9.403221,-20.1104,5.076043,14.11444,205.3274
-8.28484,-16.77743,4.771761,14.22068,205.5618
-6.910429,-13.14257,5.305301,14.03076,205.8209
-5.125021,-9.382729,6.43434,13.54991,206.0984
-3.478002,-6.262678,7.002207,13.26472,206.3336
-1.494962,-2.92801,7.667287,12.89326,206.5922
0.7256011,0.5469165,8.076747,12.63918,206.8671
2.885097,2.389391,11.41144,9.736204,207.0564
5.887017,3.511492,14.05041,5.251964,207.27
9.225525,3.926623,14.88485,1.850876,207.4943
13.31909,4.861864,14.62314,3.340888,207.7743
16.78284,4.574024,14.94898,-1.24227,208.006
20.12192,4.424819,14.98526,-0.6696098,208.2288
23.62214,3.958362,14.86845,-1.981444,208.4642
27.08134,3.293562,14.7305,-2.83095,208.699
30.47007,1.937295,13.92546,-5.573382,208.9424
33.73336,1.459404,14.84232,-2.173577,209.1622
36.88149,1.083667,14.89431,-1.77767,209.3736
40.43793,0.6194148,14.87395,-1.941625,209.6127
43.75882,-0.03916079,14.71322,-2.917821,209.8384
47.02431,-0.9601238,14.43656,-4.071521,210.0646
50.60544,-0.895027,14.9973,0.272617,210.3034
53.80599,-1.031436,14.98651,-0.6387347,210.517
57.5654,-1.040798,15.00009,-0.0373535,210.7676
60.88029,-0.4373631,14.75749,2.686415,210.9922
64.10925,-0.05596632,14.89708,1.759607,211.209
67.32559,0.04407897,14.99189,0.4663277,211.4235
71.24356,0.3484814,14.95533,1.161938,211.6855
74.72334,0.5946299,14.96296,1.058434,211.918
77.82543,0.5705051,14.99919,-0.1166477,212.1249
81.51054,0.7593622,14.98,0.7677051,212.3709
84.72746,0.445503,14.92979,-1.45663,212.5863
87.97585,0.004479259,14.86326,-2.017939,212.8049
91.23459,-0.4045148,14.88362,-1.867993,213.0238
94.64749,-0.7557924,14.92115,-1.535779,213.2526
98.36013,-0.1677123,14.81529,2.346734,213.5032
101.3183,-1.047769,14.3766,-4.277002,213.7089
104.4798,-2.293884,13.95494,-5.500467,213.9355
107.8515,-3.722752,13.81139,-5.853008,214.1796
110.6421,-5.084486,13.48094,-6.578404,214.3866
114.0205,-7.068808,12.93355,-7.596501,214.6478
116.9355,-9.24474,12.02017,-8.97262,214.8903
119.4335,-11.24574,11.70797,-9.37837,215.1037
122.1209,-13.79323,10.8855,-10.31905,215.3506
124.1728,-16.36989,9.344486,-11.73403,215.5701
125.9498,-19.13249,8.114905,-12.61582,215.7891
127.7484,-22.25919,7.479156,-13.00198,216.0296
128.9419,-25.2676,5.531683,-13.94336,216.2454
129.9719,-28.54211,4.500733,-14.30847,216.4742
130.7618,-31.74787,3.588631,-14.56447,216.6943
131.4509,-35.65945,2.602374,-14.77262,216.9591
131.7389,-39.50164,1.12148,-14.95794,217.216
131.7186,-42.50295,-0.1016548,-14.9999,217.4161
131.4328,-46.41339,-1.093106,-14.95971,217.6775
130.9698,-49.8062,-2.028474,-14.86206,217.9057
130.2303,-52.91462,-3.47149,-14.59266,218.1188
129.0996,-56.07032,-5.059679,-14.12166,218.3422
127.3876,-59.38785,-6.878947,-13.32952,218.5911
124.1817,-61.32316,-12.84154,-7.752109,218.8408
121.8131,-63.77294,-10.42645,-10.78377,219.0679
118.9734,-66.18532,-11.43191,-9.711761,219.3163
116.4872,-67.97017,-12.18505,-8.747532,219.5204
113.2131,-69.77295,-13.13965,-7.234966,219.7695
110.1064,-71.17261,-13.67643,-6.161618,219.9967
106.6731,-72.54729,-13.92527,-5.575628,220.2433
103.6102,-73.51355,-14.30407,-4.512578,220.4574
100.5391,-74.21233,-14.62707,-3.328125,220.6673
97.16943,-74.67481,-14.85997,-2.039533,220.8941
93.28794,-74.793,-14.99337,-0.4565307,221.153
90.30787,-74.76107,-14.999,0.1607019,221.3517
89.57161,-73.7859,-3.307616,4.380929,221.5743
87.72497,-70.71848,-7.736464,12.85086,221.813
85.01346,-68.61859,-11.85942,9.184363,222.0416
82.19215,-66.34392,-11.67795,9.415335,222.2832
79.7762,-64.39314,-11.67038,9.423344,222.4902
76.927,-61.70192,-10.90429,10.29965,222.7515
74.37659,-59.48285,-11.31645,9.846259,222.9769
71.09239,-57.42997,-12.71912,7.950434,223.2351
68.43784,-55.76976,-12.71793,7.954054,223.4438
65.03575,-54.37901,-13.88464,5.675956,223.6888
61.69109,-52.97742,-13.83462,5.797431,223.9306
58.65044,-51.49262,-13.4789,6.581964,224.1562
55.77899,-50.48815,-14.15872,4.9529,224.359
52.48457,-49.09897,-13.82133,5.828148,224.5973
49.60395,-47.66352,-13.42515,6.689891,224.8119
46.08833,-47.01124,-14.74842,2.736413,225.0503
42.65465,-45.90211,-14.27399,4.610704,225.2908
39.24653,-46.32976,-14.88335,-1.867545,225.5198
36.14991,-46.5245,-14.97047,-0.941465,225.7267
32.64288,-46.19521,-14.93416,1.402242,225.9615
29.39805,-45.38842,-14.55631,3.619241,226.1844
26.27607,-44.12428,-13.9034,5.629689,226.409
23.18105,-42.40052,-13.10474,7.298666,226.6451
20.41032,-40.39558,-12.15251,8.793686,226.8731
17.98279,-37.93843,-10.54206,10.67073,227.1034
15.75338,-35.15161,-9.370029,11.71276,227.3413
13.85393,-32.47035,-8.671091,12.24013,227.5604
12.10874,-29.47726,-7.555328,12.95778,227.7914
10.45949,-26.32655,-6.956644,13.28991,228.0285
10.78778,-22.98543,1.466773,14.92798,228.2523
10.96719,-19.28314,0.7260111,14.98199,228.4994
10.96686,-15.88804,-0.00143683,15.00042,228.7257
10.70788,-12.70551,-1.216584,14.9502,228.9386
10.14504,-9.34387,-2.477088,14.79472,229.1658
9.316978,-5.685927,-3.311848,14.62999,229.4158
8.196588,-2.321842,-4.739604,14.23113,229.6522
6.914598,0.6880186,-5.878155,13.80076,229.8703
5.179599,3.673716,-7.536115,12.96863,230.1006
3.225273,6.439444,-8.656305,12.25025,230.3263
1.079724,8.943303,-9.760565,11.3906,230.5461
-1.496797,11.80406,-10.03834,11.14576,230.8028
-4.353123,14.58804,-10.7415,10.46942,231.0687
-6.656323,16.73182,-10.98004,10.22003,231.2785
-9.513854,19.2353,-11.28275,9.884828,231.5318
-12.05761,21.48082,-11.24504,9.926602,231.758
-15.0259,23.56358,-12.27858,8.615524,231.9997
-17.94258,25.49719,-12.50233,8.288418,232.233
-20.72352,27.67517,-11.80921,9.248753,232.4685
-23.44509,29.66173,-12.11606,8.843913,232.6931
-26.40369,31.75109,-12.25245,8.652654,232.9346
-29.21997,33.63561,-12.46657,8.342038,233.1605
-31.89083,35.56935,-12.14948,8.796367,233.3803
-35.14482,37.91649,-12.16578,8.775301,233.6478
-37.58598,39.60099,-12.34631,8.519506,233.8455
-40.23298,41.48634,-12.21732,8.701862,234.0622
-43.15982,43.56014,-12.23925,8.672074,234.3013
-46.02126,45.64967,-12.11415,8.846221,234.5375
-49.22192,48.15422,-11.81272,9.243594,234.8085
-51.70875,50.05666,-11.91354,9.113907,235.0172
-54.53094,51.93928,-12.47839,8.324045,235.2434
-57.64032,54.34798,-11.8585,9.186278,235.5056
-60.19744,56.48527,-11.50907,9.61948,235.7278
-62.60965,58.5917,-11.29833,9.86612,235.9413
-65.19283,61.07351,-10.81733,10.39286,236.1801
-67.46792,63.40039,-10.486,10.72466,236.397
-69.80898,66.07283,-9.884261,11.28342,236.6339
-72.24159,68.60152,-10.39948,10.81018,236.8678
-74.49701,71.13445,-9.975098,11.20249,237.0939
-76.636,73.63063,-9.75987,11.38965,237.3131
-79.0247,76.44917,-9.698024,11.44319,237.5594
-81.39894,79.24997,-9.699445,11.44203,237.8042
-83.775,82.11246,-9.580847,11.54224,238.0522
-86.05286,84.68483,-9.944144,11.22988,238.2812
-88.70458,87.47027,-10.34241,10.86392,238.5376
-91.75523,90.50029,-10.64291,10.57096,238.8242
-94.55857,92.93388,-11.32676,9.832768,239.0717
-97.60246,94.93355,-12.5367,8.235954,239.3145
-100.557,96.48165,-13.28666,6.96195,239.5369
-103.8472,97.92234,-13.74027,6.016504,239.7764
-107.4726,99.22823,-14.11316,5.083606,240.0332
-110.9978,100.2308,-14.42781,4.103073,240.2776
