-37.71195,-7.604675,13.79624,5.888157,120.2895
-34.26786,-5.769542,13.23785,7.053593,120.5497
-30.43192,-4.126681,13.78887,5.905524,120.8279
-26.96049,-2.967079,14.227,4.752402,121.0719
-23.11042,-1.92728,14.48108,3.910945,121.3378
-19.32844,-1.176929,14.71347,2.919177,121.5948
-15.54064,-0.7195067,14.89172,1.798351,121.8492
-11.49302,-0.5114684,14.98035,0.7699565,122.1194
-7.599396,-0.5893023,14.99692,-0.2997899,122.379
-4.32425,-0.90499,14.93096,-1.439178,122.5984
-0.5776098,-1.430649,14.85419,-2.084066,122.8506
3.363829,-2.270716,14.67065,-3.126859,123.1192
6.935389,-3.157728,14.55768,-3.615462,123.3646
11.01813,-4.638841,14.10099,-5.115479,123.6541
14.66835,-6.483724,13.38713,-6.766068,123.9268
17.67864,-8.190704,13.04818,-7.398967,124.1575
20.56857,-9.920024,12.87172,-7.702371,124.382
23.72989,-11.99323,12.54308,-8.225791,124.634
26.33676,-14.36649,11.09194,-10.09798,124.8691
28.73668,-16.93546,10.24,-10.96128,125.1034
30.61709,-19.43952,9.007053,-11.99433,125.3122
32.56862,-22.60279,7.875823,-12.76603,125.56
34.09086,-25.76011,6.514399,-13.51173,125.7937
35.18659,-28.90161,4.939979,-14.16303,126.0155
35.77287,-31.911,2.868314,-14.72311,126.2199
35.99399,-35.51374,0.9189125,-14.97205,126.4605
36.00704,-39.5018,0.04906884,-14.99968,126.7264
35.65582,-42.73653,-1.619166,-14.91265,126.9433
34.85844,-46.65102,-2.993984,-14.69808,127.2096
34.07384,-49.45919,-4.036424,-14.44666,127.404
32.00557,-52.41563,-8.598468,-12.2909,127.6445
29.72975,-55.28387,-9.323506,-11.75052,127.8886
27.7022,-57.61142,-9.852603,-11.31044,128.0944
25.44446,-60.00792,-10.28594,-10.91809,128.3139
22.71599,-62.26242,-11.56318,-9.55453,128.5499
20.04987,-63.99638,-12.57479,-8.178247,128.7619
16.9143,-65.40845,-13.67674,-6.159135,128.9912
12.80071,-65.51775,-14.99463,-0.3984092,129.2655
9.584211,-65.04454,-14.84062,2.183329,129.4822
5.988455,-65.25328,-14.97436,-0.8692889,129.7224
1.781672,-64.74699,-14.89281,1.792378,130.0048
-1.084867,-63.7943,-14.23409,4.73066,130.2062
-5.28608,-61.08325,-12.60383,8.13328,130.5396
-8.672447,-57.8867,-10.90774,10.29632,130.85
-12.53485,-56.31517,-13.8943,5.653283,131.128
-16.3132,-56.22627,-14.99536,0.3528432,131.38
-20.56034,-54.59692,-14.00526,5.372887,131.6832
-24.71543,-52.24947,-13.05969,7.378183,132.0014
-28.09805,-50.44264,-13.23086,7.067308,132.257
-31.50976,-47.83999,-11.92607,9.097891,132.5431
-34.93534,-45.27127,-12.00082,8.998944,132.8286
-37.92418,-42.4064,-10.82847,10.37936,133.1046
-40.50934,-39.29646,-9.588601,11.53506,133.3742
-42.55297,-36.36768,-8.583718,12.30151,133.6123
-46.41919,-33.94594,-12.71202,7.962648,133.9164
-49.5094,-31.38901,-11.55672,9.562357,134.1838
-52.61191,-27.91763,-9.995883,11.18433,134.4942
-54.9148,-24.33696,-8.114113,12.61626,134.778
-56.66413,-21.27402,-7.439102,13.02529,135.0131
-58.2593,-18.11412,-6.759424,13.38984,135.2491
-59.8687,-13.77782,-5.219393,14.06293,135.5575
-60.90231,-10.16223,-4.12287,14.4219,135.8082
-61.59576,-6.387722,-2.710443,14.75315,136.064
-61.93181,-3.250731,-1.59774,14.91482,136.2744
-61.99187,0.2327223,-0.2585737,14.99846,136.5066
-61.79136,3.53981,0.9077611,14.97191,136.7275
-61.35866,6.768372,1.992499,14.86699,136.9447
-60.58918,10.27831,3.212195,14.65234,137.1842
-59.75565,13.58147,3.670132,14.5442,137.4113
-58.81951,16.64323,4.38566,14.34385,137.6248
-57.38875,20.05699,5.798061,13.83402,137.8715
-55.56873,23.11502,7.671549,12.88982,138.1088
-53.94184,25.55563,8.319918,12.48134,138.3043
-51.48129,28.38413,9.845182,11.31743,138.5542
-49.02128,30.67679,10.97327,10.22679,138.7784
-46.26355,32.5731,12.35935,8.498726,139.0016
-43.02441,34.22793,13.35854,6.824665,139.244
-39.14513,35.36512,14.39349,4.219385,139.5135
-36.57293,35.90424,14.68137,3.077121,139.6888
-33.30772,36.15861,14.95484,1.165019,139.9071
-29.63704,35.93023,14.97149,-0.9314632,140.1523
-26.25,35.38531,14.80906,-2.382547,140.381
-22.35906,34.15387,14.30076,-4.526036,140.6531
-18.76042,32.54252,13.69017,-6.129985,140.9159
-15.30816,30.55265,12.99598,-7.490838,141.1816
-11.50172,29.63321,14.58057,-3.521926,141.4426
-7.669445,28.71671,14.58829,-3.488826,141.7053
-4.416293,27.29785,13.74942,-5.996816,141.9419
-1.395076,25.78921,13.41999,-6.701251,142.1671
1.870017,23.77709,12.76966,-7.869331,142.4227
4.352044,21.4894,11.03019,-10.16656,142.6478
7.27719,18.49779,10.48643,-10.72467,142.9267
9.614144,16.07155,10.40594,-10.80352,143.1513
11.95454,13.62705,10.37333,-10.83475,143.3769
14.61522,10.58253,9.870942,-11.29499,143.6465
16.79873,7.919711,9.511357,-11.59923,143.876
19.08145,4.78241,8.824947,-12.12873,144.1347
21.23491,1.38752,8.034693,-12.66652,144.4027
23.14628,-2.259203,6.96374,-13.28617,144.6772
24.66535,-5.743667,5.99431,-13.74987,144.9306
27.29482,-7.86514,11.67434,-9.418936,145.1558
30.26248,-10.77212,10.71561,-10.49652,145.4328
33.40818,-13.92172,10.59988,-10.613,145.7296
35.96967,-16.56999,10.42861,-10.78196,145.9752
37.82463,-19.07901,8.917131,-12.06123,146.1832
39.66291,-22.00797,7.97412,-12.70536,146.4137
41.46414,-25.2033,7.36589,-13.06681,146.6583
42.61874,-28.70624,4.695501,-14.24567,146.9042
43.33614,-31.62103,3.584865,-14.56527,147.1043
44.07752,-35.1039,3.122943,-14.67113,147.3417
44.44265,-38.36275,1.670203,-14.90696,147.5603
44.8326,-41.87811,1.653773,-14.90859,147.7961
44.609,-45.30884,-0.9755343,-14.96814,148.0253
43.955,-48.47799,-3.031582,-14.69043,148.241
42.79667,-52.02987,-4.650931,-14.26147,148.4901
41.25695,-55.17056,-6.602565,-13.46779,148.7233
39.43519,-58.14729,-7.830442,-12.79486,148.9559
37.5756,-60.45677,-9.407198,-11.68306,149.1536
35.44026,-62.66558,-10.4255,-10.78425,149.3584
32.61515,-64.97536,-11.61303,-9.494653,149.6017
29.46599,-66.58124,-13.36246,-6.81405,149.8374
26.45306,-68.13693,-13.3281,-6.881809,150.0634
23.33412,-69.3122,-14.03671,-5.28928,150.2856
19.5536,-70.16604,-14.63181,-3.304612,150.544
16.21567,-70.49993,-14.92492,-1.492939,150.7676
12.78336,-70.52502,-15,-0.1096626,150.9965
9.60927,-70.26665,-14.95019,1.21694,151.2088
6.297753,-69.70988,-14.79269,2.487152,151.4326
3.045295,-68.87772,-14.53184,3.71806,151.6564
-0.1651514,-67.77784,-14.19032,4.861503,151.8827
-3.280635,-66.40141,-13.72061,6.06179,152.1098
-6.430951,-64.55869,-12.94739,7.573341,152.3531
-9.280006,-62.53281,-12.22521,8.693021,152.5861
-11.89333,-60.48113,-11.79766,9.262141,152.8076
-14.67214,-58.00863,-11.20623,9.970941,153.0556
-16.83039,-55.86109,-10.63321,10.58048,153.2586
-19.08024,-53.31843,-9.940412,11.23411,153.4849
-21.00228,-51.02065,-9.623568,11.50489,153.6846
-22.9602,-48.34141,-8.850445,12.11108,153.9059
-25.4586,-46.0201,-10.98895,10.21005,154.1332
-28.55532,-43.58247,-11.7862,9.277687,154.396
-31.86599,-41.84105,-13.27592,6.983158,154.6453
-34.39153,-40.43025,-13.09545,7.315274,154.8382
-37.33773,-38.58349,-12.70947,7.96666,155.07
-40.10792,-36.71656,-12.43902,8.38306,155.2927
-42.71399,-34.63231,-11.71408,9.368553,155.5152
-45.60866,-32.36279,-11.80418,9.254885,155.7604
-47.93494,-30.28299,-11.18279,9.997937,155.9684
-50.24298,-27.58381,-9.748034,11.4,156.2052
-52.08727,-24.78955,-8.263297,12.5196,156.4284
-53.94543,-21.95623,-8.225884,12.54286,156.6543
-56.07746,-19.1305,-9.034333,11.97385,156.8903
-57.81103,-15.78608,-6.903102,13.31752,157.1414
-59.47322,-13.34725,-8.447712,12.39484,157.3382
-60.62947,-9.958397,-4.843774,14.1966,157.5769
-61.54971,-6.727466,-4.108785,14.42583,157.8008
-62.78122,-3.356362,-5.147194,14.08984,158.0401
-63.93998,-0.02579498,-4.928961,14.16707,158.2752
-64.88387,3.383431,-4.002248,14.45568,158.511
-65.46095,6.227363,-2.983081,14.70105,158.7045
-65.05425,9.657714,1.765918,14.89508,158.9348
-64.90758,12.98423,0.6607438,14.98531,159.1568
-64.37575,16.74173,2.102171,14.85233,159.4097
-63.78372,19.51959,3.126682,14.67082,159.5991
-62.76884,22.63635,4.644299,14.26296,159.8176
-61.14863,25.74742,6.928243,13.30334,160.0515
-59.38098,28.41907,8.27699,12.50993,160.265
-57.04221,31.05775,9.949627,11.22549,160.5001
-54.47617,33.38509,11.11045,10.07694,160.731
-52.85225,36.17697,7.542006,12.96641,160.9464
-51.63583,39.42639,5.258889,14.04801,161.1777
-50.09201,43.07417,5.846282,13.81375,161.4417
-48.77,45.60492,6.94501,13.29501,161.6321
-46.87112,48.1738,8.916332,12.06237,161.8451
-44.28032,50.56336,11.02607,10.16962,162.08
-42.529,53.79715,7.143493,13.19037,162.3252
-40.9675,56.97659,6.612448,13.46391,162.5613
-39.266,59.65979,8.032686,12.66721,162.7732
-36.01857,60.65302,14.34411,4.387157,162.9996
-32.82309,61.72246,14.22488,4.760698,163.2242
-29.48843,62.06858,14.91948,1.54859,163.4477
-26.32012,61.87098,14.97139,-0.9337552,163.6593
-22.65734,61.1553,14.7212,-2.87641,163.9081
-19.61458,59.95598,13.95552,-5.50063,164.1262
-16.53794,58.47601,13.51774,-6.502497,164.3538
-13.93491,56.69977,12.38959,-8.454354,164.5639
-11.05508,54.56158,12.04342,-8.941867,164.803
-9.198111,52.09497,9.022064,-11.98401,165.0088
-6.804405,49.44107,10.04636,-11.13839,165.2471
-5.25155,46.72245,7.439718,-13.02487,165.4558
-3.650082,43.58599,6.821383,-13.3596,165.6906
-2.365049,40.75006,6.190981,-13.66285,165.8981
-1.178188,37.65315,5.367616,-14.00588,166.1193
-0.7317418,34.3072,1.983884,-14.86846,166.3443
-0.1119312,30.19025,2.23309,-14.8328,166.6219
0.4698513,27.23617,2.898563,-14.71785,166.8226
0.08336323,23.5501,-1.564187,-14.91817,167.0697
0.02564508,20.58228,-0.291666,-14.99724,167.2675
-0.2963118,17.32583,-1.475818,-14.92726,167.4857
-0.2492542,13.90222,0.2061475,-14.99794,167.714
0.01342836,10.35161,1.106729,-14.95939,167.9513
-1.496168,7.594271,-7.203502,-13.15747,168.1609
-3.59482,5.035448,-9.512223,-11.59797,168.3815
-5.971555,2.616002,-10.51166,-10.70055,168.6076
-6.685663,-1.14833,-2.795686,-14.73711,168.8631
-6.830501,-4.485097,-0.6504998,-14.98618,169.0857
-7.044393,-8.399265,-0.8184537,-14.97746,169.347
-7.230207,-11.74942,-0.8307183,-14.97756,169.5707
-6.447855,-14.87602,3.640973,-14.55083,169.7856
-5.790037,-18.2112,2.902694,-14.71683,170.0122
-4.588543,-21.51891,5.121039,-14.09819,170.2468
-3.212435,-24.32383,6.606932,-13.46693,170.4551
-1.103613,-27.42808,8.429114,-12.40789,170.7053
1.175909,-29.92497,10.1131,-11.07748,170.9307
4.05894,-32.34655,11.48586,-9.647447,171.1817
6.451297,-33.91641,12.54083,-8.229283,171.3725
9.188744,-35.43295,13.1218,-7.269419,171.5811
12.64726,-37.09145,13.52534,-6.485947,171.8368
15.84878,-38.29655,14.03816,-5.28419,172.0649
19.68712,-37.79748,14.87492,1.934067,172.3229
22.28085,-35.25566,10.71297,10.49855,172.565
24.44423,-32.35617,8.969948,12.02206,172.8062
26.54508,-29.82976,9.591179,11.53402,173.0252
28.24921,-27.04256,7.824147,12.79686,173.243
29.66339,-23.41769,5.452071,13.97489,173.5024
30.55625,-20.43339,4.299357,14.37026,173.7101
31.28482,-17.05584,3.162957,14.66291,173.9404
31.74021,-13.97427,2.192818,14.83862,174.1481
31.86863,-10.68389,0.5849899,14.98841,174.3676
31.56947,-7.025462,-1.222548,14.95035,174.6124
30.89626,-3.540821,-2.845326,14.72781,174.849
29.78549,-0.0981524,-4.605829,14.27515,175.0901
28.62386,2.669519,-5.805151,13.83118,175.2902
27.08865,5.462998,-7.224196,13.14522,175.5027
25.06941,8.384565,-8.528809,12.34002,175.7395
22.99337,11.03982,-9.239143,11.81684,175.9642
20.6169,14.02347,-9.345029,11.73264,176.2185
18.67661,16.29656,-9.738761,11.40919,176.4177
16.41,18.54115,-10.65826,10.5547,176.6304
13.58905,20.90049,-11.50644,9.623591,176.8755
11.18159,23.34984,-10.51414,10.69706,177.1045
13.11403,25.78506,9.324432,11.75045,177.3118
9.911835,24.71495,-14.22678,-4.754279,177.5368
7.890618,27.31313,-9.210296,11.83939,177.7563
4.835356,29.24694,-12.67437,8.022162,177.9974
1.764136,30.60857,-13.71273,6.079583,178.2213
-1.448032,31.55619,-14.38714,4.244328,178.4446
-5.269268,32.16681,-14.81212,2.366934,178.7026
-8.766492,32.23906,-14.99667,0.3097886,178.9358
-11.87387,31.89707,-14.91031,-1.640989,179.1442
-15.15709,31.10838,-14.5848,-3.503533,179.3693
-18.2609,29.92615,-14.0177,-5.339286,179.5907
-21.64531,28.09776,-13.19692,-7.12947,179.8472
-24.30372,26.1378,-12.07358,-8.901482,180.0674
-26.71718,23.8203,-10.81938,-10.38918,180.2904
-28.70884,21.34344,-9.399791,-11.68974,180.5023
-30.83585,17.87935,-7.848867,-12.7828,180.7733
-32.04889,15.08484,-5.972746,-13.75963,180.9764
-33.04395,11.70686,-4.238415,-14.38838,181.2112
-33.55212,8.472085,-2.327957,-14.81855,181.4295
-33.66029,5.050065,-0.4738786,-14.99201,181.6577
-33.33335,1.676312,1.44684,-14.93026,181.8837
-32.62726,-1.458856,3.295634,-14.63331,182.0979
-31.38542,-4.92458,5.059714,-14.12059,182.3434
-29.81418,-7.995385,6.832963,-13.35423,182.5733
-27.85914,-10.88079,8.413802,-12.4178,182.8057
-25.58286,-13.48063,9.881326,-11.28585,183.036
-23.20778,-15.59135,11.21177,-9.963885,183.2479
-20.49249,-17.49037,12.29189,-8.596688,183.4688
-17.56317,-19.04811,13.24427,-7.042972,183.69
-14.45706,-20.25786,13.97704,-5.443697,183.9122
-11.13234,-21.1012,14.5395,-3.688067,184.1409
-7.99857,-21.50253,14.87901,-1.905464,184.3515
-4.337477,-21.53197,14.99959,-0.1206395,184.5956
-0.4696095,-21.05603,14.88721,1.831855,184.8554
1.419331,-23.73608,8.641789,-12.26106,185.0739
2.271721,-27.10529,3.679017,-14.54191,185.3056
2.251854,-30.53518,-0.08688004,-14.99942,185.5343
2.389863,-33.76755,0.6398689,-14.98666,185.75
2.806766,-37.22335,1.796564,-14.89213,185.982
2.354544,-40.52116,-2.037735,-14.86008,186.204
1.961016,-43.72609,-1.828186,-14.88896,186.4192
2.771522,-47.33659,3.285538,-14.63583,186.6659
3.689754,-50.75057,3.895978,-14.48524,186.9016
4.554915,-54.90792,3.056064,-14.68528,187.1847
5.086853,-57.64109,2.86545,-14.72306,187.3703
5.855684,-61.05584,3.29472,-14.63344,187.6037
6.642505,-64.20729,3.633646,-14.55384,187.8202
7.588619,-67.50554,4.135841,-14.41796,188.049
8.84889,-71.18493,4.860708,-14.19094,188.3083
10.54862,-73.8634,8.037036,-12.66497,188.5197
12.58195,-76.51367,9.130889,-11.90133,188.7424
15.00066,-79.11879,10.20557,-10.99208,188.9794
17.92572,-81.22163,12.17974,-8.756083,189.2196
21.21172,-82.96487,13.25074,-7.029566,189.4676
24.45658,-84.58242,13.42437,-6.692002,189.7093
27.80894,-86.71896,12.64969,-8.061953,189.9743
30.81356,-88.33562,13.20931,-7.107399,190.2018
34.22351,-89.72407,13.89248,-5.656658,190.4472
39.17432,-90.42371,14.85198,-2.098874,190.7806
43.63179,-89.27516,14.52562,3.742802,191.0874
47.63516,-87.92413,14.21262,4.796371,191.3691
51.21184,-85.6367,12.63687,8.081783,191.6521
54.63895,-83.51707,12.75697,7.890038,191.9208
57.76059,-80.39194,10.60106,10.61294,192.2153
60.32093,-77.09418,9.198783,11.84817,192.4936
61.96763,-73.15361,5.783387,13.83971,192.7783
63.15364,-68.67933,3.843458,14.49965,193.0869
64.19408,-65.25161,4.356655,14.35301,193.3257
64.29902,-61.60689,0.4317326,14.99438,193.5688
63.5382,-57.61503,-2.808293,14.73447,193.8397
62.08421,-53.51278,-5.010978,14.13783,194.1299
60.82823,-49.49198,-4.472492,14.31793,194.4107
59.21114,-45.70735,-5.893874,13.79396,194.6851
57.30187,-42.19658,-7.166013,13.17691,194.9515
55.46751,-39.1847,-7.802703,12.8115,195.1866
53.6256,-35.96389,-7.446302,13.0207,195.4339
51.52522,-32.32304,-7.495671,12.99321,195.7142
49.32274,-28.81566,-7.976858,12.70292,195.9903
47.34137,-25.77338,-8.186326,12.56961,196.2323
45.29797,-22.90192,-8.696974,12.22131,196.4673
43.64691,-24.03916,-7.210235,-4.966349,196.6962
40.45508,-24.02854,-15.00032,0.04989243,196.909
36.92776,-23.69122,-14.93131,1.427892,197.1453
33.3697,-23.15355,-14.83153,2.241262,197.3852
30.43054,-22.55032,-14.69376,3.015705,197.5852
27.03879,-21.69808,-14.54819,3.655524,197.8183
23.78188,-20.71472,-14.35984,4.335651,198.0451
20.36762,-19.50858,-14.14305,4.996247,198.2865
19.57765,-16.27708,-3.562078,14.57132,198.5083
19.00262,-12.05975,-2.026518,14.86273,198.7921
18.48966,-8.597318,-2.198212,14.83776,199.0254
17.90276,-5.1172,-2.49439,14.79073,199.2607
17.03706,-1.6604,-3.644068,14.55102,199.4983
15.01213,1.177678,-8.712304,12.21089,199.7307
12.64678,3.546422,-10.5986,10.61384,199.9539
10.68355,6.45997,-8.381909,12.43924,200.1881
7.928329,8.219482,-12.64205,8.07333,200.406
3.887986,10.06061,-13.64956,6.219928,200.702
-0.08394623,11.06193,-14.5454,3.66687,200.9751
-3.634139,11.34512,-14.95279,1.192754,201.2125
-7.391498,11.28124,-14.9974,-0.254998,201.4631
-11.38822,12.077,-14.711,2.929005,201.7348
-14.705,13.59421,-13.64094,6.239869,201.9779
-18.11933,15.753,-12.67841,8.016201,202.2472
-21.17674,17.58206,-12.87232,7.70073,202.4847
-24.27871,19.68786,-12.41018,8.424753,202.7347
-28.14911,22.13638,-12.6768,8.019679,203.04
-31.06235,24.07068,-12.49575,8.29678,203.2731
-34.65857,24.91858,-14.5996,3.442227,203.5195
-38.33773,26.30732,-14.03398,5.297291,203.7816
-41.33141,28.65704,-11.79971,9.261518,204.0353
-44.18986,31.08666,-11.42891,9.71434,204.2854
-46.70325,34.63933,-8.662959,12.24506,204.5756
-49.91515,37.32626,-11.50563,9.625048,204.8547
-51.59528,40.46931,-7.071383,13.22865,205.0923
-53.3749,43.51408,-7.568921,12.94971,205.3274
-55.4548,46.34842,-8.874219,12.0932,205.5618
-57.63366,49.56615,-8.410546,12.4206,205.8209
-60.25747,52.79721,-9.455815,11.64424,206.0984
-62.24933,55.70923,-8.468278,12.38031,206.3336
-63.19151,59.47284,-3.642876,14.55174,206.5922
-64.40419,63.41434,-4.410811,14.33623,206.8671
-64.9567,66.19874,-2.91965,14.71359,207.0564
-66.42706,69.04631,-6.881981,13.32799,207.27
-66.90709,72.37611,-2.140214,14.84601,207.4943
-67.49678,76.53354,-2.106508,14.85128,207.7743
-69.33963,79.48045,-7.953441,12.71841,208.006
-70.05582,82.74523,-3.214168,14.65182,208.2288
-72.63406,85.15807,-10.952,10.24938,208.4642
-73.57207,88.55339,-3.994347,14.45848,208.699
-74.42275,92.10293,-3.495768,14.58631,208.9424
-75.1621,95.31709,-3.362759,14.61885,209.1622
-78.1324,96.4258,-14.05295,5.245524,209.3736
-79.49557,99.74327,-5.701117,13.87451,209.6127
-80.56416,102.9558,-4.734384,14.233,209.8384
-81.63185,106.1763,-4.720217,14.23765,210.0646
-82.86563,109.5388,-5.166912,14.08176,210.3034
-84.22559,112.4392,-6.367962,13.58134,210.517
-85.97759,115.7655,-6.990533,13.27163,210.7676
-87.65952,118.685,-7.487705,12.99749,210.9922
-89.39604,121.4339,-8.011616,12.68201,211.209
-91.18887,124.106,-8.356686,12.45551,211.4235
-93.46378,127.3104,-8.683587,12.23141,211.6855
-95.57348,130.0886,-9.071649,11.94636,211.918
-97.52284,132.5018,-9.42552,11.66829,212.1249
-99.8737,135.346,-9.556228,11.56153,212.3709
-101.9664,137.8092,-9.712449,11.43191,212.5863
-104.1136,140.2864,-9.824548,11.33436,212.8049
-106.304,142.7336,-10.00436,11.17695,213.0238
-108.6683,145.2199,-10.33632,10.87011,213.2526
-111.4067,147.7949,-10.92766,10.27553,213.5032
-113.7981,149.7459,-11.62214,9.481794,213.7089
-116.5286,151.7687,-12.05287,8.928807,213.9355
-119.5667,153.8132,-12.44481,8.374898,214.1796
-122.2275,155.4139,-12.85368,7.732714,214.3866
-125.6482,157.3244,-13.09533,7.314037,214.6478
-128.8051,159.1315,-13.01787,7.451645,214.8903
-131.5609,160.7593,-12.91604,7.629264,215.1037
-134.682,162.7519,-12.6425,8.071203,215.3506
-137.5164,164.4298,-12.90793,7.641443,215.5701
-140.4031,165.9972,-13.1825,7.157619,215.7891
-143.5065,167.8358,-12.90482,7.645622,216.0296
-146.2995,169.471,-12.94512,7.578925,216.2454
-149.284,171.1669,-13.04134,7.410321,216.4742
-152.0312,172.9983,-12.48097,8.320277,216.6943
-155.2337,175.3475,-12.09497,8.872068,216.9591
-158.3925,177.5537,-12.29726,8.589224,217.216
-160.8609,179.2612,-12.33646,8.53344,217.4161
-163.6741,181.9923,-10.7623,10.44796,217.6775
-166.1923,184.3127,-11.03081,10.16443,217.9057
-168.1772,186.8165,-9.318051,11.75458,218.1188
-170.8771,188.8033,-12.08194,8.890884,218.3422
-173.9231,190.9618,-12.23873,8.672307,218.5911
-177.0117,193.0793,-12.37162,8.482,218.8408
-179.4271,195.4829,-10.63259,10.5806,219.0679
-182.2295,197.9386,-11.28165,9.885926,219.3163
-184.6307,199.8362,-11.76847,9.300404,219.5204
-187.6581,202.0281,-12.14979,8.796449,219.7695
-190.5974,203.7519,-12.93921,7.588567,219.9967
-193.987,205.2309,-13.7483,5.9987,220.2433
-196.9787,206.399,-13.97164,5.455569,220.4574
-200.0162,207.2321,-14.46664,3.967805,220.6673
-201.528,204.1853,-6.666846,-13.43624,220.8941
-204.103,201.2786,-9.946835,-11.2281,221.153
-205.8302,198.8499,-8.693188,-12.22395,221.3517
-207.4418,195.9257,-7.239923,-13.13689,221.5743
-208.7966,192.6115,-5.676149,-13.88449,221.813
-209.7217,189.3091,-4.045916,-14.44401,222.0416
-210.3241,185.7354,-2.493463,-14.79208,222.2832
-210.5219,182.6365,-0.9554802,-14.96948,222.4902
-210.4322,178.7183,0.3433777,-14.99562,222.7515
-210.0405,175.3604,1.737644,-14.89939,222.9769
-209.3,171.5588,2.868101,-14.72273,223.2351
-208.4638,168.5416,4.006287,-14.45552,223.4438
-207.2681,165.0661,4.879748,-14.18408,223.6888
-205.8834,161.7144,5.727531,-13.86367,223.9306
-204.4147,158.666,6.51062,-13.51346,224.1562
-202.9661,155.991,7.142879,-13.19013,224.359
-201.1354,152.9199,7.680302,-12.88451,224.5973
-199.3695,150.2291,8.229981,-12.54018,224.8119
-197.306,147.309,8.656638,-12.25016,225.0503
-195.1266,144.4332,9.060133,-11.9549,225.2908
-192.9624,141.7659,9.451056,-11.64816,225.5198
-190.9438,139.4096,9.758631,-11.39171,225.7267
-188.5895,136.7895,10.02567,-11.15711,225.9615
-186.2935,134.3588,10.29961,-10.90424,226.1844
-183.9367,131.9525,10.49585,-10.71609,226.409
-181.4121,129.4672,10.6895,-10.52326,226.6451
-178.9338,127.1104,10.87003,-10.33704,226.8731
-176.3917,124.7719,11.03943,-10.15532,227.1034
-173.7285,122.3961,11.1931,-9.985058,227.3413
-171.2535,120.2348,11.29862,-9.866607,227.5604
-168.6202,117.9832,11.40032,-9.747787,227.7914
-165.8934,115.7003,11.50183,-9.629369,228.0285
-163.3007,113.5676,11.5842,-9.529009,228.2523
-160.4196,111.2354,11.65854,-9.437481,228.4994
-157.7598,109.1254,11.75177,-9.322491,228.7257
-155.2462,107.1563,11.80797,-9.249874,228.9386
-152.549,105.0724,11.87032,-9.171412,229.1658
-149.5712,102.7924,11.90992,-9.119096,229.4158
-146.7456,100.6503,11.95314,-9.061548,229.6522
-144.1298,98.68551,11.99384,-9.00899,229.8703
-141.3549,96.63022,12.05329,-8.927326,230.1006
-138.6247,94.62654,12.09286,-8.874899,230.3263
-135.9565,92.68919,12.13828,-8.813446,230.5461
-132.8387,90.43042,12.14702,-8.800339,230.8028
-129.5986,88.10435,12.18489,-8.747403,231.0687
-127.036,86.27852,12.21659,-8.704299,231.2785
-123.9402,84.07641,12.22334,-8.694873,231.5318
-121.1728,82.11312,12.23369,-8.678988,231.758
-118.2052,80.02939,12.27574,-8.619548,231.9997
-115.3353,78.02702,12.30188,-8.583099,232.233
-112.4359,76.00949,12.31245,-8.56742,232.4685
-109.6676,74.08855,12.32399,-8.551797,232.6931
-106.6873,72.03024,12.34227,-8.524044,232.9346
-103.898,70.10594,12.34691,-8.518136,233.1605
-101.1798,68.23933,12.36482,-8.491012,233.3803
-97.86939,65.97251,12.37683,-8.475013,233.6478
-95.422,64.29709,12.37787,-8.473569,233.8455
-92.73635,62.46722,12.3957,-8.445824,234.0622
-89.76717,60.45451,12.41628,-8.416618,234.3013
-86.83407,58.46683,12.41757,-8.415003,234.5375
-83.46941,56.18735,12.418,-8.412922,234.8085
-80.87781,54.4303,12.41542,-8.417397,235.0172
-78.06716,52.5305,12.42737,-8.400014,235.2434
-74.81129,50.32382,12.41716,-8.415809,235.5056
-72.05455,48.45105,12.40753,-8.42892,235.7278
-69.40636,46.65026,12.40362,-8.434587,235.9413
-66.43936,44.643,12.42463,-8.405623,236.1801
-63.74076,42.82422,12.43795,-8.382815,236.397
-60.7974,40.83447,12.42728,-8.401028,236.6339
-57.89022,38.86974,12.42826,-8.399234,236.8678
-55.07653,36.9761,12.44416,-8.375051,237.0939
-52.34863,35.14178,12.44698,-8.369699,237.3131
-49.28481,33.07707,12.43903,-8.38265,237.5594
-46.24035,31.02457,12.43746,-8.385036,237.8042
-43.15393,28.94768,12.44518,-8.374538,238.0522
-39.7366,29.30491,14.9186,1.559527,238.2812
-35.89328,29.44346,14.98993,0.5403945,238.5376
-31.59563,29.31047,14.99337,-0.4639673,238.8242
-27.89589,29.00557,14.94861,-1.231928,239.0717
-24.28477,28.53259,14.87297,-1.94805,239.3145
-21.01216,27.88775,14.71716,-2.899883,239.5369
-17.53753,26.97786,14.51051,-3.799855,239.7764
-13.92543,25.63559,14.06134,-5.22523,240.0332
-10.68381,23.92546,13.26689,-6.999016,240.2776
-7.313272,22.34784,13.58498,-6.358603,240.5257
-4.045317,21.31801,14.30653,-4.508383,240.7541
-0.3799269,19.43333,13.34009,-6.859256,241.0289
2.587407,17.86068,13.2534,-7.024135,241.2528
5.649704,16.28422,13.3367,-6.865705,241.4824
9.086555,14.38907,13.13568,-7.243268,241.744
12.29252,12.31763,12.59858,-8.140204,241.9985
15.27861,9.989811,11.83025,-9.222328,242.2509
17.5751,7.758374,10.75788,-10.45314,242.4644
20.03241,4.877599,9.734775,-11.41235,242.7168
23.25699,2.708182,12.44485,-8.372587,242.9759
