-6.758111,43.53713,-14.54152,-3.679408,120.5497
-10.74,42.28896,-14.31353,-4.486767,120.8279
-14.16039,40.98646,-14.01778,-5.338034,121.0719
-17.7786,39.30934,-13.60902,-6.308066,121.3378
-21.12841,37.4001,-13.03214,-7.427741,121.5948
-24.13612,35.05268,-11.82479,-9.228861,121.8492
-27.0204,32.20532,-10.67479,-10.53815,122.1194
-29.55095,29.24514,-9.746834,-11.40162,122.379
-31.43102,26.54485,-8.57098,-12.31028,122.5984
-33.45596,23.34904,-8.028244,-12.67034,122.8506
-35.47527,19.86148,-7.516172,-12.98124,123.1192
-37.0247,16.5235,-6.315468,-13.60561,123.3646
-38.34731,12.38669,-4.568037,-14.28773,123.6541
-39.13255,8.372824,-2.879851,-14.72078,123.9268
-39.44285,4.926188,-1.345018,-14.93956,124.1575
-39.34319,1.559837,0.443863,-14.99369,124.382
-38.82989,-2.185647,2.036628,-14.86085,124.634
-38.0533,-5.624402,3.304317,-14.63154,124.8691
-37.0135,-8.982681,4.436586,-14.32912,125.1034
-35.91105,-11.9137,5.280697,-14.03942,125.3122
-34.47127,-15.34032,5.810549,-13.82888,125.56
-32.19669,-18.00719,9.734035,-11.41283,125.7937
-30.00689,-20.51207,9.872416,-11.29293,126.0155
-27.86729,-22.70804,10.46775,-10.74352,126.2199
-25.00844,-24.91158,11.88064,-9.15734,126.4605
-21.69839,-27.13609,12.44955,-8.366689,126.7264
-18.87513,-28.75349,13.01574,-7.456509,126.9433
-15.344,-30.62169,13.25864,-7.014696,127.2096
-12.6914,-31.83212,13.64632,-6.227078,127.404
-9.300031,-33.06375,14.09903,-5.120266,127.6445
-5.778452,-34.06607,14.42709,-4.106286,127.8886
-2.707874,-34.38223,14.9211,-1.536333,128.0944
0.5690818,-34.70182,14.92934,-1.456013,128.3139
4.108476,-34.70831,14.99985,-0.02751552,128.5499
7.281188,-34.48763,14.96415,1.04086,128.7619
10.6975,-34.09452,14.90127,1.714676,128.9912
14.68224,-33.06715,14.52493,3.744883,129.2655
17.68467,-31.82009,13.85295,5.753846,129.4822
20.91428,-30.22552,13.44956,6.640521,129.7224
24.55937,-28.06527,12.90431,7.647701,130.0048
26.5873,-25.82648,10.0699,11.1169,130.2062
29.31351,-21.63509,8.178754,12.57437,130.5396
31.22206,-17.3874,6.147572,13.68212,130.85
32.55564,-13.43653,4.79735,14.21255,131.128
35.57585,-15.1828,11.98643,-6.930517,131.38
36.4478,-10.7182,2.875314,14.72236,131.6832
36.18525,-5.953083,-0.8252122,14.97706,132.0014
36.1456,-2.118352,-0.155088,14.99928,132.257
35.3284,2.094219,-2.856598,14.72557,132.5431
33.30203,5.866055,-7.09896,13.21383,132.8286
31.01749,9.318804,-8.276854,12.50922,133.1046
29.03897,12.84588,-7.338502,13.08224,133.3742
26.87194,15.68457,-9.102015,11.92312,133.6123
23.65494,18.91928,-10.57741,10.63567,133.9164
20.73034,21.66409,-10.93738,10.26499,134.1838
16.83828,24.21907,-12.53969,8.231829,134.4942
13.15409,26.35243,-12.98104,7.516754,134.778
10.13008,28.16823,-12.85974,7.721757,135.0131
7.364522,30.37758,-11.71883,9.361979,135.2491
3.104102,32.17827,-13.81685,5.839754,135.5575
-0.4780643,33.32237,-14.28855,4.563603,135.8082
-4.315465,33.36847,-14.99898,0.1801604,136.064
-7.470006,33.41866,-14.99825,0.2386463,136.2744
-10.92695,32.98556,-14.88433,-1.864759,136.5066
-14.13764,32.16793,-14.53548,-3.701592,136.7275
-17.35606,31.66531,-14.82028,-2.314485,136.9447
-20.81567,30.69431,-14.44226,-4.053451,137.1842
-24.01626,29.52733,-14.09257,-5.13837,137.4113
-26.56709,27.59238,-11.95019,-9.064917,137.6248
-29.33572,25.13566,-11.2197,-9.955695,137.8715
-31.51752,22.32429,-9.196456,-11.85012,138.1088
-33.06011,19.82954,-7.888832,-12.75817,138.3043
-36.59673,18.58575,-14.15077,-4.9767,138.5542
-38.63374,15.91021,-9.086442,-11.93467,138.7784
-40.23704,12.97243,-7.185495,-13.16627,139.0016
-41.43826,9.539125,-4.953952,-14.15926,139.244
-42.93742,5.784861,-5.562433,-13.92965,139.5135
-43.52609,3.223551,-3.359955,-14.61923,139.6888
-43.95567,-0.02325892,-1.967468,-14.87057,139.9071
-44.03942,-3.700085,-0.3416262,-14.99654,140.1523
-40.62822,-4.064301,14.91472,-1.592455,140.381
-37.03682,-6.002796,13.19981,-7.124735,140.6531
-33.47686,-7.697887,13.54301,-6.448571,140.9159
-29.75955,-9.132879,13.9938,-5.402012,141.1816
-26.00616,-10.24932,14.37736,-4.276514,141.4426
-22.15519,-11.08381,14.65943,-3.176642,141.7053
-18.63855,-11.56274,14.86308,-2.024208,141.9419
-15.26692,-11.75206,14.9765,-0.8409499,142.1671
-11.4326,-11.66551,14.99586,0.3385078,142.4227
-8.078397,-11.28693,14.90615,1.682397,142.6478
-3.98249,-10.4327,14.68352,3.06236,142.9267
-0.7870114,-9.366433,14.22876,4.747847,143.1513
2.581414,-9.693125,14.92987,-1.447996,143.3769
6.610588,-10.0309,14.94797,-1.253106,143.6465
10.05278,-9.932978,14.9942,0.4265288,143.876
13.91826,-9.599002,14.94385,1.291142,144.1347
17.89468,-9.006721,14.83623,2.209835,144.4027
21.93171,-8.197824,14.70819,2.947069,144.6772
25.59793,-7.193892,14.46709,3.961562,144.9306
28.96008,-7.526662,14.92727,-1.477432,145.1558
31.68534,-10.66202,9.840365,-11.32115,145.4328
34.20937,-14.32872,8.505071,-12.35545,145.7296
36.33415,-17.33868,8.650649,-12.2545,145.9752
37.91222,-20.03048,7.586041,-12.93989,146.1832
39.61459,-23.04046,7.384614,-13.05681,146.4137
41.39658,-26.24656,7.287174,-13.11088,146.6583
42.59974,-29.73313,4.892957,-14.17906,146.9042
43.27367,-32.65827,3.367671,-14.61701,147.1043
44.02766,-36.13843,3.176099,-14.65971,147.3417
44.56786,-39.37287,2.471016,-14.7953,147.5603
44.93619,-42.89056,1.562091,-14.91848,147.7961
44.71968,-46.32175,-0.9446109,-14.97013,148.0253
44.18445,-49.5131,-2.481044,-14.79336,148.241
43.28425,-53.13901,-3.614493,-14.55872,148.4901
41.95111,-56.3728,-5.716695,-13.86704,148.7233
40.19807,-59.39051,-7.535105,-12.97098,148.9559
38.3171,-61.68262,-9.515303,-11.59518,149.1536
36.13545,-63.8457,-10.65164,-10.56098,149.3584
33.28325,-66.12194,-11.72438,-9.356802,149.6017
30.21845,-67.8835,-13.00449,-7.474619,149.8374
27.13681,-69.29822,-13.63204,-6.258184,150.0634
23.98313,-70.37679,-14.19308,-4.854072,150.2856
20.17517,-71.0985,-14.73797,-2.793273,150.544
16.84115,-71.4694,-14.90745,-1.658388,150.7676
13.40877,-71.48296,-15.00029,-0.05928247,150.9965
10.23183,-71.26254,-14.96366,1.038235,151.2088
6.928299,-70.66016,-14.75701,2.690819,151.4326
3.696453,-69.75124,-14.43975,4.061051,151.6564
0.5197499,-68.5574,-14.04117,5.276826,151.8827
-2.574012,-67.13281,-13.62494,6.273873,152.1098
-5.675435,-65.20895,-12.74645,7.906842,152.3531
-8.528689,-63.18898,-12.24323,8.667632,152.5861
-11.14953,-61.14692,-11.83162,9.218709,152.8076
-13.90468,-58.64807,-11.11078,10.07721,153.0556
-16.10799,-56.54679,-10.85524,10.35254,153.2586
-18.42516,-54.06533,-10.23785,10.96373,153.4849
-20.5815,-51.98584,-10.79668,10.41189,153.6846
-21.51255,-48.80074,-4.208675,14.39778,153.9059
-23.82083,-46.29028,-10.15271,11.04196,154.1332
-24.37676,-42.38866,-2.115882,14.84967,154.396
-27.24704,-39.98979,-11.50992,9.619577,154.6453
-29.518,-38.19775,-11.77542,9.292092,154.8382
-32.50632,-36.41996,-12.89119,7.669118,155.07
-35.30503,-34.59606,-12.56704,8.189894,155.2927
-38.06388,-32.7187,-12.40081,8.438581,155.5152
-41.035,-30.55023,-12.11595,8.842807,155.7604
-43.51077,-28.65084,-11.90143,9.130693,155.9684
-46.24511,-26.38454,-11.54846,9.571679,156.2052
-48.72067,-24.13047,-11.09171,10.09932,156.4284
-51.23949,-21.8642,-11.1506,10.03258,156.6543
-53.84674,-19.46992,-11.04803,10.14559,156.8903
-56.31009,-16.61995,-9.809059,11.34864,157.1414
-58.30951,-14.44899,-10.16163,11.03345,157.3382
-57.68103,-10.9239,2.63283,14.76732,157.5769
-59.4453,-8.065034,-7.877299,12.76459,157.8008
-61.12128,-4.89139,-7.004942,13.26454,158.0401
-62.67403,-1.725262,-6.604855,13.4676,158.2752
-64.04461,1.535917,-5.811465,13.82794,158.511
-64.93804,4.296847,-4.618394,14.27199,158.7045
-61.98064,6.08192,12.84147,7.751048,158.9348
-61.33991,9.349436,2.886359,14.71954,159.1568
-60.86864,13.11501,1.862817,14.88424,159.4097
-60.32554,15.90285,2.868281,14.72352,159.5991
-59.57394,19.09335,3.439494,14.60039,159.8176
-58.43401,22.41064,4.874478,14.18517,160.0515
-57.14915,25.34516,6.016326,13.74085,160.265
-55.37105,28.38997,7.564411,12.95324,160.5001
-53.56667,31.34721,7.812632,12.80428,160.731
-51.97564,34.15797,7.389253,13.05407,160.9464
-50.64186,37.361,5.766244,13.84748,161.1777
-48.84875,40.89292,6.790318,13.37499,161.4417
-46.62164,42.67965,11.69984,9.386373,161.6321
-44.32102,44.89596,10.80273,10.40686,161.8451
-41.57957,47.11106,11.66722,9.427155,162.08
-38.34977,48.86972,13.17411,7.17343,162.3252
-35.09705,50.27218,13.77425,5.93897,162.5613
-32.03294,51.11238,14.46544,3.966558,162.7732
-28.68086,51.6563,14.80636,2.402507,162.9996
-25.33022,51.29848,14.91558,-1.592871,163.2242
-21.99977,50.91393,14.90063,-1.720491,163.4477
-18.874,50.36007,14.7704,-2.617168,163.6593
-15.70608,48.38715,12.73229,-7.929443,163.9081
-12.87363,46.75192,12.99094,-7.499913,164.1262
-10.04759,44.83633,12.41671,-8.416482,164.3538
-7.558066,42.90421,11.84931,-9.196292,164.5639
-4.832833,40.57218,11.3969,-9.752521,164.803
-2.56728,38.4746,11.00714,-10.19103,165.0088
-0.02705503,35.96059,10.6613,-10.5513,165.2471
2.096303,33.65981,10.17299,-11.02303,165.4558
5.236202,35.25451,13.37426,6.792587,165.6906
7.729068,33.38918,12.01003,-8.986712,165.8981
10.10087,31.07098,10.72654,-10.48415,166.1193
12.41183,28.61046,10.26926,-10.93386,166.3443
15.1511,25.4752,9.869227,-11.29588,166.6219
16.30785,22.69546,5.763143,-13.84929,166.8226
17.6669,19.24735,5.500324,-13.9551,167.0697
18.51098,16.40151,4.265402,-14.38085,167.2675
19.23285,13.20979,3.308946,-14.63051,167.4857
19.96386,9.864807,3.202365,-14.65352,167.714
20.29301,6.319733,1.386781,-14.93603,167.9513
19.73871,3.225459,-2.644996,-14.76528,168.1609
18.11729,0.3405128,-7.349151,-13.07613,168.3815
15.1702,-1.337949,-13.03419,-7.423381,168.6076
11.73161,-3.027987,-13.46187,-6.616388,168.8631
8.659538,-4.338478,-13.79736,-5.885715,169.0857
4.847757,-5.253241,-14.58568,-3.500316,169.347
1.536861,-5.797354,-14.80202,-2.432567,169.5707
-1.679073,-6.010572,-14.96659,-0.9922929,169.7856
-5.076999,-5.909294,-14.9937,0.4469011,170.0122
-8.587212,-5.658477,-14.96132,1.06904,170.2468
-11.68789,-5.274934,-14.88687,1.841456,170.4551
-15.42796,-4.966159,-14.94933,1.234194,170.7053
-18.80739,-5.066922,-14.99285,-0.4470324,170.9307
-22.2276,-6.641092,-13.62598,-6.271419,171.1817
-24.69696,-8.086815,-12.94448,-7.578537,171.3725
-27.46816,-9.540754,-13.28359,-6.969381,171.5811
-30.88784,-11.27793,-13.37343,-6.793628,171.8368
-34.06908,-12.53556,-13.94929,-5.514511,172.0649
-37.77695,-13.64628,-14.36926,-4.304436,172.3229
-41.11942,-15.06618,-13.80554,-5.864676,172.565
-44.40981,-16.56969,-13.64286,-6.233962,172.8062
-47.28092,-18.16753,-13.1077,-7.294706,173.0252
-50.11028,-19.80072,-12.99039,-7.498441,173.243
-53.47359,-21.75716,-12.96654,-7.542657,173.5024
-55.67516,-23.96087,-10.60118,-10.6115,173.7101
-57.94475,-26.56619,-9.852908,-11.31041,173.9404
-60.03546,-28.87538,-10.06738,-11.1194,174.1481
-62.28734,-31.2779,-10.25782,-10.94403,174.3676
-64.58118,-34.14354,-9.373901,-11.71057,174.6124
-66.54151,-37.1021,-8.285309,-12.50432,174.849
-68.28988,-40.26895,-7.249668,-13.13148,175.0901
-69.58646,-42.97603,-6.479526,-13.52839,175.2902
-70.74708,-45.94476,-5.461514,-13.96988,175.5027
-71.82093,-49.32998,-4.535705,-14.29839,175.7395
-72.56782,-52.6167,-3.323917,-14.62707,175.9642
-72.99337,-56.4073,-1.673407,-14.90584,176.2185
-73.03622,-59.39558,-0.2150954,-14.99889,176.4177
-72.75195,-62.57282,1.336765,-14.94032,176.6304
-72.0712,-66.18681,2.776716,-14.74116,176.8755
-71.21013,-69.51151,3.760562,-14.52006,177.1045
-70.2894,-72.48083,4.442719,-14.3276,177.3118
-69.10597,-75.64291,5.257745,-14.0485,177.5368
-67.63205,-78.58627,6.716382,-13.41236,177.7563
-65.86299,-81.73979,7.338714,-13.08197,177.9974
-64.11568,-84.60918,7.801574,-12.81155,178.2213
-62.28979,-87.41669,8.178068,-12.5747,178.4446
-59.98927,-90.52832,8.917445,-12.06151,178.7026
-57.69998,-93.17311,9.816855,-11.34129,178.9358
-55.48942,-95.38358,10.60704,-10.60664,179.1442
-52.94612,-97.60467,11.29791,-9.866535,179.3693
-50.28878,-99.59711,12.00131,-8.998449,179.5907
-47.04786,-101.6692,12.63744,-8.079788,179.8472
-44.17235,-103.294,13.05955,-7.379418,180.0674
-44.79012,-101.8153,-2.769444,6.62901,180.2904
-41.64735,-101.3414,14.83253,2.236533,180.5023
-37.58832,-101.1217,14.97821,0.8108953,180.7733
-34.55384,-100.8522,14.94123,1.32701,180.9764
-31.07572,-100.3011,14.81488,2.347101,181.2112
-27.89199,-99.53573,14.58473,3.506361,181.4295
-24.64548,-98.44847,14.22308,4.76332,181.6577
-21.52884,-97.11595,13.79247,5.896955,181.8837
-18.66918,-95.64959,13.34736,6.844206,182.0979
-15.51554,-93.75012,12.84905,7.739105,182.3434
-12.58333,-91.93332,12.75152,7.900863,182.5733
-9.516096,-90.27808,13.20031,7.123588,182.8057
-6.544147,-88.5151,12.90122,7.653077,183.036
-3.769994,-86.96583,13.09565,7.313477,183.2479
-0.8330534,-85.43172,13.29525,6.944775,183.4688
2.099077,-83.87928,13.25699,7.019007,183.69
4.918332,-82.10075,12.68626,8.003159,183.9122
7.712738,-80.1117,12.22035,8.698385,184.1409
10.27251,-78.25991,12.1537,8.792219,184.3515
13.04062,-75.86365,11.34098,9.817548,184.5956
15.73667,-73.04972,10.37698,10.83065,184.8554
17.83377,-70.52921,9.594101,11.53117,185.0739
20.21049,-67.9936,10.25819,10.94402,185.3056
22.60621,-65.539,10.47684,10.73432,185.5343
24.63435,-63.01831,9.40336,11.687,185.75
26.51103,-60.08668,8.087166,12.63333,185.982
27.99682,-57.10801,6.695055,13.42201,186.204
29.55205,-54.27822,7.225039,13.14619,186.4192
31.19524,-50.96272,6.660984,13.44,186.6659
32.50557,-47.67921,5.559627,13.93167,186.9016
33.29321,-43.50648,2.782232,14.73961,187.1847
33.67031,-40.74768,2.031337,14.86113,187.3703
33.87456,-37.25341,0.8753024,14.9742,187.6037
33.81275,-34.00581,-0.285445,14.99787,187.8202
33.49002,-30.58975,-1.410802,14.93294,188.049
32.77579,-26.76666,-2.754679,14.7452,188.3083
31.95973,-23.70115,-3.858703,14.49505,188.5197
30.85565,-20.54847,-4.957988,14.15745,188.7424
29.41681,-17.29784,-6.071063,13.71575,188.9794
28.83467,-13.7427,-2.423987,14.80335,189.2196
28.0544,-10.1057,-3.146436,14.66617,189.4676
27.19149,-6.58419,-3.569937,14.56887,189.7093
26.01264,-2.787697,-4.44826,14.3256,189.9743
24.96538,0.4595537,-4.60407,14.27596,190.2018
23.93451,3.994076,-4.199886,14.4,190.4472
23.22861,8.943996,-2.11763,14.84931,190.7806
20.6905,12.78408,-8.270971,12.51372,191.0874
18.02913,16.06575,-9.448307,11.65047,191.3691
15.42372,19.41788,-9.205247,11.84352,191.6521
12.80956,22.4845,-9.730844,11.41507,191.9208
10.73957,26.38656,-7.029705,13.25142,192.2153
7.640301,29.18392,-11.135,10.05031,192.4936
4.004317,31.4243,-12.76998,7.868449,192.7783
-0.2340622,33.28492,-13.73518,6.029657,193.0869
-3.667393,34.30668,-14.37651,4.278449,193.3257
-7.172628,35.31084,-14.42053,4.131121,193.5688
-11.04152,36.554,-14.28059,4.588651,193.8397
-15.38823,36.77458,-14.98032,0.7602019,194.1299
-19.54686,36.10365,-14.80872,-2.389168,194.4107
-23.46367,34.83995,-14.27577,-4.60582,194.6851
-27.0951,33.17155,-13.62976,-6.26197,194.9515
-30.15168,31.41269,-13.00163,-7.481616,195.1866
-33.26892,29.40046,-12.60203,-8.134801,195.4339
-36.51799,26.73381,-11.595,-9.516527,195.7142
-39.39657,23.75617,-10.42557,-10.78433,195.9903
-41.61528,20.88239,-9.166908,-11.87344,196.2323
-43.51908,17.91654,-8.102855,-12.62305,196.4673
-45.15403,14.89585,-7.139852,-13.19145,196.6962
-45.68238,11.74803,-2.483023,-14.79347,196.909
-46.35589,8.269218,-2.851021,-14.72598,197.1453
-46.46783,4.672501,-0.4665914,-14.99265,197.3852
-46.15281,1.688664,1.574891,-14.91713,197.5852
-45.43658,-1.734393,3.072109,-14.68247,197.8183
-44.38414,-4.96964,4.640221,-14.26434,198.0451
-42.88256,-8.264668,6.220087,-13.64913,198.2865
-41.20241,-11.13586,7.576046,-12.94663,198.5083
-42.41943,-15.21451,-4.289014,-14.37399,198.7921
-40.43953,-18.10096,8.484585,-12.36944,199.0254
-38.07534,-20.72132,10.04794,-11.13671,199.2607
-35.47433,-23.15723,10.94865,-10.25371,199.4983
-32.81362,-25.41015,11.44777,-9.69322,199.7307
-29.93209,-27.11385,12.91151,-7.633923,199.9539
-26.62949,-28.31211,14.1003,-5.115928,200.1881
-23.4235,-28.95147,14.71034,-2.933619,200.406
-18.98466,-29.05556,14.99581,-0.3516418,200.702
-15.00774,-28.07424,14.56367,3.593638,200.9751
-11.61523,-26.9903,14.28867,4.565344,201.2125
-8.210736,-25.39931,13.58893,6.350425,201.4631
-4.687449,-23.35151,12.96839,7.537468,201.7348
-1.705012,-25.45104,12.26589,-8.634767,201.9779
2.185778,-24.3649,14.44766,4.033161,202.2472
5.217698,-22.49389,12.765,7.877353,202.4847
7.59065,-19.59117,9.493546,11.61299,202.7347
10.02763,-15.7135,7.981891,12.70062,203.04
11.63881,-12.60985,6.910809,13.31244,203.2731
12.79516,-9.10065,4.694484,14.24637,203.5195
13.37278,-5.210764,2.203295,14.83776,203.7816
13.42257,-1.405398,0.1962471,14.99901,204.0353
13.19041,2.338918,-0.9282495,14.97087,204.2854
12.19443,6.57526,-3.432882,14.6015,204.5756
9.3843,9.67995,-10.06638,11.12156,204.8547
6.73223,12.06073,-11.16216,10.02036,205.0923
3.513125,13.50124,-13.69117,6.12661,205.3274
0.1779215,14.61294,-14.2302,4.743278,205.5618
-3.538353,15.74896,-14.34502,4.385068,205.8209
-7.577636,16.7531,-14.55696,3.618783,206.0984
-11.02804,16.01683,-14.6692,-3.130198,206.3336
-14.56507,14.42251,-13.67569,-6.164336,206.5922
-18.11722,12.3277,-12.92007,-7.619353,206.8671
-20.55252,10.86912,-12.86887,-7.707592,207.0564
-23.27187,9.173297,-12.72782,-7.93725,207.27
-25.79891,6.952484,-11.26692,-9.90157,207.4943
-28.31574,3.5913,-8.990672,-12.0069,207.7743
-30.78733,1.147601,-10.66697,-10.54661,208.006
-33.11878,-1.247398,-10.4632,-10.74838,208.2288
-35.51085,-3.844927,-10.16115,-11.03394,208.4642
-37.76089,-6.555158,-9.581482,-11.54111,208.699
-39.9631,-9.466025,-9.049677,-11.96179,208.9424
-41.77458,-12.22211,-8.239087,-12.53541,209.1622
-43.55534,-14.84524,-8.425047,-12.41045,209.3736
-45.55932,-17.81977,-8.381174,-12.44027,209.6127
-47.40543,-20.65772,-8.179201,-12.57351,209.8384
-49.20205,-23.53588,-7.942745,-12.72416,210.0646
-51.10417,-26.57078,-7.965828,-12.7098,210.3034
-52.73298,-29.32925,-7.626858,-12.91646,210.517
-54.64928,-32.56359,-7.646058,-12.9051,210.7676
-56.40759,-35.43779,-7.82778,-12.79556,210.9922
-58.12155,-38.20076,-7.907497,-12.74718,211.209
-59.73497,-40.98495,-7.520448,-12.97756,211.4235
-61.77356,-44.34461,-7.781525,-12.8242,211.6855
-63.58741,-47.32444,-7.799488,-12.81323,211.918
-65.15675,-50.0004,-7.588074,-12.93873,212.1249
-66.98211,-53.20724,-7.420078,-13.03582,212.3709
-68.58928,-56.01154,-7.458926,-13.01482,212.5863
-70.27654,-58.82217,-7.720205,-12.86029,212.8049
-72.02389,-61.60309,-7.980626,-12.70123,213.0238
-73.79468,-64.54173,-7.741861,-12.84766,213.2526
-75.96017,-67.61421,-8.641387,-12.26076,213.5032
-77.7653,-70.1176,-8.772784,-12.16626,213.7089
-79.84016,-72.80879,-9.158618,-11.87917,213.9355
-82.20168,-75.6076,-9.673386,-11.46465,214.1796
-84.25262,-77.93896,-9.907895,-11.26257,214.3866
-87.05544,-80.67677,-10.72995,-10.48102,214.6478
-89.70868,-83.16517,-10.94082,-10.26112,214.8903
-92.19209,-85.18432,-11.63935,-9.46342,215.1037
-95.06998,-87.51437,-11.6574,-9.438315,215.3506
-97.70476,-89.49115,-11.99868,-9.002154,215.5701
-100.4983,-91.21902,-12.75733,-7.8906,215.7891
-103.7332,-92.81496,-13.45162,-6.636485,216.0296
-106.7091,-94.08734,-13.79275,-5.897242,216.2454
-109.9382,-95.25177,-14.11028,-5.088145,216.4742
-113.1202,-96.13251,-14.45653,-4.001387,216.6943
-117.0266,-96.85078,-14.75275,-2.712672,216.9591
-120.8628,-97.21003,-14.9346,-1.398568,217.216
-123.8641,-97.2219,-15.00015,-0.05933043,217.4161
-127.7721,-96.90407,-14.95024,1.215895,217.6775
-131.1412,-96.29206,-14.7583,2.68087,217.9057
-134.2201,-95.43787,-14.45394,4.010029,218.1188
-136.7439,-93.23176,-11.29423,9.872312,218.3422
-139.5439,-90.76243,-11.24989,9.921525,218.5911
-142.1121,-88.03712,-10.28733,10.91657,218.8408
-144.2075,-85.34994,-9.223939,11.82879,219.0679
-146.2913,-82.26105,-8.388783,12.43525,219.3163
-147.7447,-79.56761,-7.123317,13.20049,219.5204
-149.3394,-76.18726,-6.399632,13.5661,219.7695
-150.5231,-72.99203,-5.210922,14.06616,219.9967
-151.5529,-69.44003,-4.17694,14.40673,220.2433
-152.1943,-66.29305,-2.995511,14.69682,220.4574
-152.6006,-63.16975,-1.934884,14.87562,220.6673
-152.8903,-59.78086,-1.277841,14.94475,220.8941
-152.9453,-55.89796,-0.2121891,14.99881,221.153
-152.7014,-52.92771,1.227248,14.94958,221.3517
-152.2808,-49.61543,1.889841,14.88026,221.5743
-151.6097,-46.09851,2.811417,14.73408,221.813
-150.8136,-42.76263,3.481981,14.59023,222.0416
-149.728,-39.30496,4.493337,14.31201,222.2832
-148.5662,-36.42526,5.612073,13.91052,222.4902
-146.9727,-32.84457,6.098516,13.70382,222.7515
-145.3556,-29.87578,7.175491,13.17281,222.9769
-143.233,-26.63618,8.220304,12.5464,223.2351
-141.3071,-24.1676,9.226917,11.82695,223.4438
-139.0581,-21.26067,9.178852,11.86378,223.6888
-136.6376,-18.56021,10.01193,11.16999,223.9306
-134.2026,-16.21052,10.79403,10.41595,224.1562
-131.8963,-14.22679,11.37206,9.781492,224.359
-129.049,-12.06438,11.94539,9.072143,224.5973
-126.3812,-10.26407,12.43351,8.390316,224.8119
-123.294,-8.460136,12.95119,7.567717,225.0503
-120.0579,-6.863967,13.45278,6.635367,225.2908
-116.93,-5.44448,13.65926,6.19894,225.5198
-114.0737,-4.2327,13.80876,5.858308,225.7267
-110.778,-2.989282,14.03421,5.294908,225.9615
-107.6151,-1.904888,14.18875,4.864594,226.1844
-104.3936,-0.9219128,14.34694,4.377566,226.409
-100.973,0.0001400709,14.48317,3.9041,226.6451
-97.64977,0.8081955,14.57573,3.544152,226.8731
-94.27374,1.538237,14.66112,3.170368,227.1034
-90.75626,2.141516,14.78368,2.535527,227.3413
-87.56033,2.90516,14.58958,3.48608,227.5604
-84.12461,3.352456,14.87406,1.936451,227.7914
-80.58698,3.715991,14.92196,1.533409,228.0285
-77.23902,3.965125,14.95852,1.113124,228.2523
-73.53757,4.161073,14.9786,0.7929367,228.4994
-70.14285,4.211557,14.99875,0.2230542,228.7257
-66.94982,4.199176,14.9995,-0.05816115,228.9386
-63.54306,4.092503,14.99332,-0.469474,229.1658
-59.79927,3.868374,14.97335,-0.8964055,229.4158
-56.26218,3.620633,14.96297,-1.048023,229.6522
-52.9994,3.38183,14.96043,-1.094955,229.8703
-49.55221,3.178218,14.97317,-0.8844084,230.1006
-46.17499,2.927236,14.95876,-1.111676,230.3263
-42.88383,2.724781,14.97218,-0.9210116,230.5461
-39.03639,2.584763,14.98995,-0.5455207,230.8028
-35.06295,2.237029,14.9425,-1.307689,231.0687
-31.92654,1.985177,14.95221,-1.200653,231.2785
-28.13368,1.768156,14.97585,-0.8568921,231.5318
-24.74391,1.618048,14.98493,-0.6635734,231.758
-21.13258,1.291132,14.93861,-1.352315,231.9997
-17.72713,0.4855896,14.59737,-3.452943,232.233
-14.27429,-0.2594296,14.66246,-3.163713,232.4685
-10.98495,-0.9899153,14.6437,-3.252029,232.6931
-7.498355,-1.970938,14.43902,-4.062704,232.9346
-4.109882,-2.00394,14.99946,-0.1460861,233.1605
-0.8184838,-1.805146,14.97224,0.904294,233.3803
3.178983,-1.461889,14.94541,1.283341,233.6478
6.109668,-1.005956,14.82214,2.30591,233.8455
9.304915,-0.4130736,14.74778,2.736472,234.0622
12.79879,0.3992813,14.61041,3.397045,234.3013
16.23195,1.275265,14.5346,3.708556,234.5375
20.14046,2.389076,14.42519,4.110758,234.8085
21.0036,5.398825,4.135033,14.41863,235.0172
21.10398,8.789828,0.4438166,14.99344,235.2434
20.18606,12.61443,-3.500735,14.58619,235.5056
18.92353,15.69872,-5.682405,13.88176,235.7278
17.23693,18.42106,-7.899746,12.75095,235.9413
14.8526,21.09449,-9.984601,11.19525,236.1801
12.43397,23.27178,-11.14757,10.03524,236.397
9.390303,25.10443,-12.85079,7.737679,236.6339
6.150355,26.4515,-13.85083,5.758757,236.8678
2.887413,27.37664,-14.43111,4.091654,237.0939
-0.3779745,27.75539,-14.89942,1.728138,237.3131
-4.070761,27.63981,-14.99259,-0.4692262,237.5594
-7.702341,27.0984,-14.83601,-2.211835,237.8042
-11.12814,25.64809,-13.81365,-5.847967,238.0522
-13.641,23.30474,-10.97005,-10.23008,238.2812
-15.78959,20.1151,-8.380077,-12.44043,238.5376
-17.51168,16.17532,-6.007915,-13.74486,238.8242
-19.16667,12.85236,-6.686891,-13.42625,239.0717
-19.51692,9.22727,-1.442567,-14.93047,239.3145
-19.79571,5.903415,-1.253731,-14.94766,239.5369
-19.72803,2.312261,0.2826101,-14.99712,239.7764
-19.1816,-1.502233,2.127176,-14.84922,240.0332
-17.79177,-4.893546,5.688152,-13.87954,240.2776
-16.53233,-8.395439,5.076153,-14.1144,240.5257
-14.96326,-11.44143,6.869097,-13.33483,240.7541
-13.59254,-15.32837,4.988713,-14.14638,241.0289
-11.90627,-18.23263,7.531631,-12.97173,241.2528
-10.436,-21.34731,6.403205,-13.56483,241.4824
