58.66123,63.43382,-13.26535,-7.002188,10.67135
56.16513,60.92398,-10.57747,-10.63569,10.90734
53.44069,58.24697,-10.69931,-10.51305,11.16197
50.54568,55.55941,-10.99313,-10.20543,11.42532
47.60896,53.51809,-12.31676,-8.561406,11.66375
44.77092,51.43964,-12.10171,-8.862697,11.89827
41.66421,49.46745,-12.66382,-8.039232,12.14359
38.45179,48.83698,-14.71917,-2.888752,12.36184
34.74255,47.22361,-13.75516,-5.982947,12.6315
31.1589,44.75592,-12.35432,-8.507136,12.92157
28.15274,42.53469,-12.064,-8.914007,13.17076
24.99927,40.30581,-12.24921,-8.657786,13.4282
21.74349,38.33854,-12.83832,-7.757428,13.6818
18.33863,35.39336,-11.34473,-9.813095,13.98192
15.7746,33.17172,-11.33644,-9.822628,14.2081
12.42368,31.00537,-12.59684,-8.143746,14.47411
9.246067,28.31973,-11.45631,-9.682603,14.75148
5.713452,25.95795,-12.4698,-8.336867,15.03477
3.060868,23.96549,-11.99345,-9.008766,15.25594
-0.5042629,22.3987,-13.73238,-6.035052,15.51556
-3.306573,20.89185,-13.2112,-7.103867,15.72768
-5.904554,19.17642,-12.51743,-8.265202,15.93522
-9.132579,18.29843,-14.47411,-3.936815,16.15825
-12.20578,17.2979,-14.26318,-4.64358,16.37371
-15.24206,15.95098,-13.71136,-6.08248,16.59515
-18.19199,14.18579,-12.87158,-7.702157,16.82433
-20.69875,12.33767,-12.07352,-8.901281,17.03196
-23.39433,9.913048,-11.15228,-10.03124,17.27366
-25.46227,7.81486,-10.52927,-10.68325,17.47006
-27.56104,5.26015,-9.521815,-11.59035,17.69048
-29.47972,2.35248,-8.261518,-12.51997,17.92272
-31.5372,-1.214471,-7.494824,-12.99337,18.19724
-33.37305,-5.175121,-6.308093,-13.60904,18.48828
-34.8129,-9.85923,-4.407328,-14.33789,18.81497
-35.49712,-12.75676,-3.447267,-14.59858,19.01345
-35.63067,-16.07817,-0.6026372,-14.98782,19.23506
-35.12061,-19.78714,2.043559,-14.86015,19.48465
-34.27723,-22.72838,4.134554,-14.41902,19.68863
-32.64249,-26.0459,6.630174,-13.45516,19.93519
-30.96858,-28.8565,7.675401,-12.88744,20.15328
-27.88194,-29.95236,14.13558,-5.018623,20.37164
-25.10077,-31.97103,12.13931,-8.811101,20.60075
-22.09788,-33.54693,13.2821,-6.97038,20.82683
-19.09101,-34.97137,13.55587,-6.421793,21.04865
-15.65747,-35.88317,14.49754,-3.849931,21.28548
-12.48843,-36.16058,14.94284,-1.308067,21.49756
-11.80646,-32.69815,2.898724,14.71723,21.73282
-13.69594,-29.62069,-7.848369,12.78293,21.97357
-13.89978,-26.4985,-0.9772451,14.9681,22.18216
-13.36532,-23.04022,2.290955,14.82399,22.41545
-12.4963,-20.08687,4.23425,14.38999,22.62069
-11.26342,-16.90512,5.419634,13.98672,22.84817
-10.16255,-13.65194,4.808141,14.20852,23.07713
-9.304592,-10.21924,3.637173,14.55236,23.31301
-8.417865,-6.713555,3.678243,14.54198,23.55409
-7.769595,-3.596309,3.054115,14.6859,23.76635
-6.617158,-0.5855343,5.362165,14.00881,23.98127
-9.838821,-0.02494127,-14.77786,2.571455,24.19928
-13.45832,1.592176,-13.6953,6.11877,24.46356
-16.17452,2.399062,-14.37901,4.271499,24.65246
-19.56819,3.931016,-13.67158,6.171557,24.90069
-22.25253,5.422928,-13.11104,7.28691,25.10543
-25.26789,2.925848,-11.55288,-9.56716,25.36644
-27.68842,0.7337289,-11.1182,-10.06905,25.58414
-29.96087,-1.186555,-11.45718,-9.681617,25.78249
-32.6645,-3.410357,-11.58469,-9.528702,26.01587
-35.7361,-5.751757,-11.92927,-9.093364,26.27335
-38.20016,-7.691414,-11.78642,-9.278048,26.48241
-40.5005,-9.667215,-11.37883,-9.773459,26.68457
-43.05205,-11.88417,-11.32301,-9.838172,26.90991
-45.30072,-14.37432,-10.05307,-11.13264,27.13359
-47.72881,-16.37246,-11.58244,-9.531512,27.34323
-50.40236,-18.81875,-11.06647,-10.12578,27.58482
-52.5734,-21.39911,-9.657153,-11.47787,27.80963
-54.66721,-24.35713,-8.66623,-12.24317,28.05124
-55.992,-27.44667,-5.911452,-13.78609,28.27534
-57.34697,-30.75739,-5.681545,-13.88228,28.51383
-58.72748,-34.15843,-5.64162,-13.89873,28.75853
-59.36007,-37.694,-2.641851,-14.76548,28.99798
-59.57122,-41.16356,-0.9112055,-14.97233,29.22971
-59.50458,-44.03368,0.3481788,-14.99592,29.4211
-59.11714,-47.56329,1.636709,-14.91042,29.65782
-58.33884,-51.33006,3.035235,-14.68973,29.91424
-56.70443,-54.4893,6.892435,-13.32276,30.15137
-54.55295,-57.04612,9.657714,-11.47726,30.37415
-51.8762,-59.11391,11.8706,-9.170033,30.59964
-48.76803,-60.55215,13.61315,-6.299233,30.82796
-45.22588,-61.42796,14.56152,-3.600361,31.07122
-41.9453,-61.75953,14.92393,-1.508369,31.29104
-38.91129,-61.66436,14.99272,0.4702445,31.4934
-35.21174,-60.83205,14.63417,3.29237,31.7462
-32.45792,-59.88157,14.17917,4.893926,31.94042
-29.45024,-58.63434,13.85583,5.745745,32.15749
-27.20833,-56.4731,10.7992,10.41061,32.36509
-25.10333,-53.97236,9.659586,11.4756,32.58301
-22.69034,-51.50573,10.48937,10.72254,32.81305
-20.28319,-49.16199,10.74737,10.46423,33.03703
-19.11278,-45.78285,4.9093,14.17382,33.27543
-18.2427,-42.90448,4.340279,14.35839,33.4759
-17.14467,-39.52934,4.640517,14.26407,33.71252
-15.4771,-36.59479,7.410823,13.04145,33.93753
-12.51553,-34.56174,12.36652,8.48932,34.17702
-8.698715,-33.39664,14.34653,4.379355,34.44306
-5.796527,-32.60091,14.46591,3.966269,34.64368
-2.609679,-32.78377,14.97559,-0.8592812,34.85649
1.051852,-32.03286,14.69411,3.013502,35.10567
3.811128,-30.9183,13.90828,5.617965,35.30406
6.512814,-29.30282,12.87388,7.69798,35.51392
9.070202,-27.00143,11.14999,10.03384,35.74328
12.02388,-24.01647,10.55062,10.66236,36.02324
14.03922,-21.74264,9.949322,11.22544,36.2258
16.35848,-18.71583,9.123213,11.9065,36.48001
17.77525,-16.43423,7.912839,12.74308,36.65906
19.31056,-13.39036,6.7553,13.39281,36.88633
20.67307,-9.683936,5.175542,14.07896,37.14959
21.13801,-6.619567,2.250088,14.83017,37.35622
21.30667,-3.226307,0.74464,14.98144,37.58272
21.0449,0.3916066,-1.082487,14.9611,37.82454
20.44227,3.41673,-2.930556,14.71085,38.03018
20.4245,7.016499,-0.07404111,14.99988,38.27017
20.71359,10.57302,1.21525,14.95063,38.50805
20.33045,14.02972,-1.65246,14.90872,38.73991
18.76932,16.67202,-7.630102,12.91442,38.94451
16.30503,19.5745,-9.708301,11.43456,39.19835
13.8729,21.8438,-10.96739,10.23313,39.4201
16.67233,24.29465,11.19533,9.801312,39.67016
17.80952,27.56113,4.931692,14.16594,39.90075
18.57928,30.55171,3.7391,14.52671,40.10661
19.28811,33.90435,3.102752,14.67552,40.33506
19.77787,36.9062,2.415351,14.80421,40.53783
20.16584,40.21767,1.745461,14.89807,40.76011
20.39681,43.68612,0.9966913,14.96681,40.99185
20.42345,47.41788,0.10707,14.99959,41.24064
20.28332,50.06128,-0.7940922,14.97918,41.41711
19.89376,53.50754,-1.684807,14.90492,41.64833
19.2302,57.14338,-2.69311,14.75634,41.89472
18.39283,60.33979,-3.801262,14.51023,42.11501
17.24124,63.65414,-4.923164,14.16913,42.34892
15.85318,66.73008,-6.169827,13.67231,42.5739
12.37002,66.54783,-14.97948,-0.7837785,42.80643
10.11191,64.18841,-10.37143,-10.83676,43.02415
7.935836,61.50415,-9.446186,-11.65214,43.25452
5.953853,58.38646,-8.047286,-12.65854,43.50081
4.355747,55.6918,-7.651618,-12.90185,43.70967
2.594962,52.58815,-7.401731,-13.04665,43.94756
1.079586,49.86218,-7.288125,-13.11043,44.15548
-0.6388899,46.64102,-7.060502,-13.23439,44.39887
-2.35882,43.54642,-7.286897,-13.11103,44.6349
-4.30202,41.16885,-9.49236,-11.61423,44.83961
-6.305612,38.37304,-8.737662,-12.19249,45.06892
-7.629,35.26224,-5.87201,-13.80295,45.29429
-8.726616,32.28763,-5.192618,-14.07235,45.50567
-11.06744,30.35272,-10.00627,-8.271096,45.73961
-14.05148,29.758,-14.71078,-2.931885,45.94246
-17.70474,29.36312,-14.91321,-1.611925,46.18742
-21.10562,28.88719,-14.85521,-2.07889,46.41636
-24.33111,28.23743,-14.70457,-2.962184,46.63571
-27.48997,27.36833,-14.46246,-3.979051,46.85413
-30.69031,26.90469,-14.84524,-2.150673,47.06971
-33.83678,25.47587,-13.65769,-6.201985,47.30009
-36.89109,23.65937,-12.89218,-7.667402,47.537
-39.20338,22.06562,-12.35054,-8.512663,47.72422
-41.90479,19.65878,-11.19975,-9.978452,47.96543
-44.70547,17.71699,-12.32695,-8.546651,48.19263
-47.69375,15.75882,-12.54621,-8.221324,48.43081
-50.21874,13.61538,-11.43531,-9.707311,48.65162
-52.43318,11.11235,-9.939269,-11.23458,48.87441
-54.15903,8.208253,-7.663087,-12.89472,49.09963
-55.55066,4.716975,-5.55407,-13.93386,49.35019
-54.90922,1.683136,3.102875,-14.67565,49.55692
-54.64045,-1.922119,1.115161,-14.95855,49.79793
-54.10968,-5.390408,2.269052,-14.82723,50.03185
-53.23784,-8.81486,3.700839,-14.53624,50.26743
-52.05396,-11.95145,5.296945,-14.03376,50.49093
-50.46384,-15.01718,6.906322,-13.31537,50.72117
-48.40813,-17.85903,8.791667,-12.1537,50.95499
-46.37546,-19.98934,10.35488,-10.8523,51.15129
-43.7995,-22.05681,11.69809,-9.388922,51.3715
-40.58015,-23.97494,12.88626,-7.677803,51.62133
-37.35545,-25.31203,13.85613,-5.745304,51.85405
-33.92037,-26.18006,14.54273,-3.674879,52.09026
-30.70995,-26.61506,14.86414,-2.014015,52.30624
-27.22881,-26.69679,14.99586,-0.3520804,52.53838
-23.87245,-26.51252,14.97746,0.8222742,52.76248
-20.78561,-26.12044,14.88065,1.890077,52.96992
-17.53535,-25.45991,14.6994,2.987294,53.19103
-13.98603,-24.6545,14.6281,3.319396,53.43367
-10.80066,-23.65722,14.31481,4.481674,53.65619
-7.555807,-22.79431,14.49636,3.855073,53.88003
-4.22796,-21.83998,14.41871,4.134836,54.11083
-0.7958889,-20.65606,14.18007,4.891541,54.35287
2.203688,-19.569,14.10239,5.110755,54.56557
5.593729,-18.01054,13.62879,6.265413,54.81431
8.678538,-16.20978,12.95438,7.56214,55.05244
11.41955,-14.24426,12.18979,8.74103,55.2773
13.95903,-11.8772,10.97263,10.22764,55.50874
16.53367,-9.607708,11.25252,9.918852,55.73754
18.4655,-7.203503,9.395538,11.69291,55.94315
19.36875,-3.546805,3.597019,14.56213,56.19426
19.08998,-0.5513361,-1.390005,14.9357,56.39482
15.49222,-1.046472,-14.85991,-2.045076,56.63693
13.82759,1.921233,-7.338087,13.08231,56.86378
12.34509,4.975073,-6.550703,13.49401,57.09009
10.94964,7.618209,-7.003279,13.26496,57.28935
8.463516,9.844114,-11.17534,10.00562,57.51181
5.331465,11.9826,-12.38776,8.458041,57.76465
3.061767,9.31879,-9.728377,-11.41761,57.99796
0.1423781,8.570011,-14.52982,-3.726681,58.19888
-3.526078,7.839809,-14.71131,-2.928269,58.44824
-6.7714,6.03338,-13.10649,-7.295403,58.69585
-10.02855,6.052264,-14.99968,0.08696244,58.913
-12.83108,3.54899,-11.18706,-9.992511,59.16352
-14.46009,1.199303,-8.546361,-12.32726,59.35413
-15.87353,-2.179685,-5.788443,-13.83796,59.59831
-16.5859,-5.404952,-3.235136,-14.64702,59.81851
-16.61142,-8.842559,-0.1113386,-14.99963,60.04769
-14.25128,-11.42246,10.12464,-11.0674,60.2808
-12.06905,-13.78434,10.17934,-11.01733,60.49517
-12.59643,-17.23319,-2.267393,-14.8278,60.72777
-12.64604,-20.44147,-0.231904,-14.99807,60.94168
-13.40094,-24.17476,-2.972996,-14.70251,61.1956
-13.46603,-27.63417,-0.2821534,-14.99742,61.42627
-9.914727,-26.92142,14.70652,2.951613,61.66775
-7.141818,-29.30804,11.36903,-9.785218,61.91165
-4.366242,-30.89157,13.02869,-7.433209,62.12468
-1.033348,-32.3212,13.78529,-5.913126,62.36646
-4.28847,-34.07442,-13.20628,-7.112963,62.61294
-5.70728,-36.72324,-7.08254,-13.22257,62.81326
-7.281838,-39.8175,-6.802818,-13.36864,63.04472
-8.877468,-42.66173,-7.339101,-13.08206,63.26213
-10.83648,-45.83512,-7.879432,-12.76385,63.51076
-12.65372,-48.45936,-8.539554,-12.33179,63.72356
-14.78511,-51.21476,-9.177726,-11.86473,63.9558
-16.89509,-53.63793,-9.85041,-11.31247,64.17
-19.23642,-56.02327,-10.50717,-10.70469,64.39283
-21.9282,-58.41705,-11.20906,-9.968119,64.63297
-24.61386,-60.468,-11.9214,-9.104003,64.85825
-27.74566,-62.50178,-12.5798,-8.169256,65.10721
-30.65604,-64.05181,-13.23948,-7.051192,65.32703
-33.78243,-65.38367,-13.80019,-5.878932,65.55358
-37.31765,-66.49362,-14.31121,-4.493298,65.80061
-40.58033,-67.14619,-14.70836,-2.941806,66.02243
-44.78547,-67.52068,-14.94107,-1.330605,66.30388
-48.19743,-67.38744,-14.98854,0.5853471,66.53152
-51.41304,-66.86561,-14.8063,2.402761,66.7487
-54.82499,-65.88012,-14.4108,4.162344,66.98546
-57.48175,-64.71589,-13.73895,6.020595,67.17883
-60.24212,-63.09357,-12.93184,7.600275,67.39229
-63.18631,-60.81356,-11.85964,9.18421,67.64054
-65.46367,-58.48067,-10.47803,10.73354,67.85789
-67.47232,-55.80811,-9.012358,11.99117,68.08076
-69.32082,-52.58289,-7.458856,13.01407,68.32859
-70.64909,-49.36454,-5.722456,13.86522,68.56071
-71.56129,-46.06353,-3.995322,14.458,68.78902
-72.16261,-42.17192,-2.290564,14.82407,69.05154
-72.27284,-38.60206,-0.4629582,14.99322,69.28964
-71.99751,-35.11917,1.182089,14.95329,69.52256
-71.2291,-30.96328,2.727194,14.74968,69.80432
-70.10986,-27.24347,4.321981,14.36418,70.06329
-68.84348,-24.15045,5.683479,13.88149,70.2861
-67.11436,-20.78372,6.852897,13.34311,70.53842
-65.16985,-17.69156,7.985212,12.69801,70.78194
-62.74108,-14.43252,8.96313,12.02719,71.05291
-60.24757,-11.59429,9.900324,11.26901,71.30477
-57.75475,-9.146324,10.70255,10.50999,71.53769
-55.13544,-6.905438,11.39798,9.751249,71.76749
-52.02578,-4.560207,11.97597,9.031972,72.02715
-48.97392,-2.558937,12.54352,8.225479,72.27045
-46.17514,-0.957703,13.01963,7.448783,72.48542
-42.80186,0.7425035,13.39464,6.751173,72.73726
-39.49796,2.178041,13.75762,5.977657,72.97741
-36.07209,3.454134,14.05652,5.235876,73.22113
-32.77966,4.495682,14.30141,4.524202,73.45135
-29.17595,5.437779,14.51231,3.793862,73.69967
-25.32144,6.240633,14.68485,3.058703,73.96215
-22.02598,6.737952,14.83219,2.238329,74.18433
-17.66165,7.168922,14.92722,1.474037,74.47671
-14.04103,7.306491,14.98934,0.5695357,74.71825
-10.50224,7.222662,14.99583,-0.3552302,74.95424
-10.54182,3.642323,-0.1658144,-14.99879,75.19295
-11.14919,0.6261487,-2.961231,-14.70525,75.39806
-12.75923,-2.775942,-6.416458,-13.5583,75.64898
-14.28191,-5.686601,-6.953068,-13.29104,75.86797
-15.78462,-8.40004,-7.266939,-13.12189,76.07476
-16.54227,-11.43374,-3.634552,-14.55307,76.28322
-17.35626,-14.81738,-3.508418,-14.58402,76.51523
-17.35122,-18.12874,0.02281839,-15.00008,76.73598
-16.69929,-21.24667,3.069995,-14.68252,76.94834
-16.41574,-24.97077,1.138765,-14.95663,77.19733
-15.87174,-27.77485,2.85682,-14.72564,77.38776
-14.99074,-30.72791,4.288287,-14.37398,77.5932
-13.61377,-34.18175,5.554846,-13.93314,77.84109
-10.83234,-36.44817,11.62855,-9.475424,78.08028
-8.535282,-38.56218,11.03708,-10.15754,78.2884
-8.088853,-42.09053,1.882884,-14.88138,78.5255
-5.747192,-44.15568,11.25013,-9.921688,78.73364
-2.64178,-46.26385,12.41029,-8.424965,78.98387
0.3381863,-48.21319,12.55311,-8.211602,79.22126
2.957024,-49.84554,12.72923,-7.934269,79.42699
0.3473372,-51.73918,-12.14087,-8.809629,79.64194
1.750686,-54.59931,6.607267,-13.46611,79.85434
4.110348,-56.89828,10.74393,-10.46761,80.07397
7.405528,-58.66488,13.21985,-7.087386,80.32323
12.12975,-59.80165,14.5838,-3.509233,80.64716
16.95438,-59.90078,14.99688,-0.3081201,80.96887
20.13893,-59.97096,14.99625,-0.3304951,81.18123
24.00356,-59.94674,14.99984,0.09401836,81.43887
27.84038,-59.61582,14.94459,1.288936,81.69561
31.57923,-59.10992,14.86466,2.011299,81.94714
35.2802,-59.03697,14.99704,0.2956161,82.19392
38.98294,-57.99459,14.43861,4.064722,82.45036
41.48904,-55.5551,10.74866,10.46297,82.68352
42.26487,-51.96903,3.171751,14.6606,82.92812
42.80983,-48.05131,2.066632,14.85703,83.19182
43.56882,-44.68122,3.295667,14.63342,83.42212
43.63746,-41.00267,0.2798376,14.99748,83.6674
43.99405,-37.56821,1.549102,14.91984,83.89759
44.17793,-33.89037,0.7490056,14.98112,84.14309
47.87675,-32.52233,14.06843,5.203317,84.40601
51.78763,-32.82561,14.95526,-1.159733,84.66751
56.0739,-32.97942,14.99038,-0.5379422,84.95345
59.84094,-32.70423,14.95996,1.092865,85.20525
63.26854,-32.24931,14.86986,1.973588,85.43576
66.82921,-31.95993,14.95078,1.21505,85.67392
70.7383,-33.14895,14.35055,-4.364987,85.94632
73.88786,-34.66078,13.52311,-6.491254,86.17922
77.84579,-35.90345,14.31098,-4.493214,86.45579
81.16622,-36.88771,14.3816,-4.263086,86.68667
84.45227,-37.72042,14.54017,-3.684576,86.91267
87.71458,-38.38935,14.69459,-3.013093,87.13467
91.13971,-38.93902,14.81057,-2.376814,87.36594
93.96812,-40.61198,12.9105,-7.636392,87.58501
96.76127,-43.15474,11.09204,-10.09768,87.83683
99.04434,-45.32577,10.86985,-10.3364,88.04687
101.6344,-48.02613,10.38339,-10.82557,88.29631
103.405,-51.00108,7.671449,-12.8899,88.52711
104.9268,-53.94888,6.881093,-13.32828,88.74828
106.283,-57.3531,5.551343,-13.93498,88.99257
107.005,-60.32039,3.546299,-14.57482,89.19616
107.66,-64.1142,2.552154,-14.78143,89.45282
107.8815,-67.59556,0.9525294,-14.96979,89.68538
107.1171,-71.00566,-3.281223,-14.63649,89.91837
106.4171,-74.46964,-2.971081,-14.70308,90.15396
105.3638,-77.73657,-4.602754,-14.27629,90.3828
103.7021,-81.12849,-6.599273,-13.47026,90.63461
101.8528,-83.35069,-9.594728,-11.52989,90.82734
99.8348,-85.877,-9.361754,-11.71969,91.0429
97.3716,-88.31537,-10.66024,-10.5528,91.27396
94.64934,-90.34595,-12.02362,-8.968628,91.50037
91.34842,-92.20227,-13.0744,-7.352562,91.75285
88.6392,-93.99402,-12.51156,-8.27454,91.96938
85.81569,-95.7265,-12.78485,-7.844682,92.19023
83.01642,-97.16042,-13.35029,-6.838627,92.39991
79.88797,-98.75318,-13.36763,-6.80577,92.63394
76.67435,-100.0296,-13.94059,-5.536919,92.86446
73.51935,-100.8805,-14.48249,-3.905933,93.08231
70.04407,-101.6633,-14.63304,-3.296347,93.31981
66.62882,-102.3254,-14.72607,-2.854563,93.55173
63.70007,-102.736,-14.85477,-2.08285,93.74889
60.29544,-102.8855,-14.98544,-0.6579804,93.97608
56.9134,-102.702,-14.97809,0.8124747,94.20188
53.24042,-102.2623,-14.89373,1.783226,94.44849
49.90991,-101.6118,-14.7215,2.875223,94.67473
46.89581,-101.0433,-14.74009,2.780277,94.87921
43.64002,-100.2295,-14.55269,3.637396,95.10294
40.27733,-99.19849,-14.34093,4.397052,95.33742
36.56992,-97.78269,-14.01285,5.35126,95.60199
32.72023,-95.9238,-13.5079,6.522527,95.88699
29.44113,-94.26913,-13.39143,6.75747,96.13185
25.53517,-92.00517,-12.97747,7.521952,96.43283
22.2435,-89.88809,-12.61612,8.114217,96.69374
19.26554,-87.74754,-12.17984,8.754828,96.93824
16.38474,-85.40801,-11.64404,9.456242,97.18565
13.79699,-83.04987,-11.08689,10.10316,97.41905
11.73531,-80.80594,-10.14866,11.04582,97.6222
9.413374,-77.97778,-9.518081,11.59318,97.86615
7.183384,-74.8696,-8.744369,12.188,98.12117
5.442561,-71.90971,-7.60425,12.92935,98.3501
4.068,-68.78888,-6.046261,13.72757,98.57744
3.158191,-64.80286,-3.337917,14.62397,98.85001
2.7886,-61.48822,-1.662199,14.9072,99.07236
5.942763,-59.17815,12.10182,8.86324,99.33299
5.94937,-55.16504,0.02469488,14.9996,99.60054
5.517508,-50.81677,-1.482507,14.92684,99.89185
4.963951,-47.24167,-2.2952,14.82336,100.133
4.492943,-43.86864,-2.07446,14.85581,100.3601
3.818405,-38.91435,-2.023599,14.86276,100.6934
3.239685,-35.27109,-2.35323,14.81448,100.9393
2.552494,-31.44068,-2.648769,14.76429,101.1988
2.483545,-27.57406,-0.2674306,14.99734,101.4566
2.021053,-23.87118,-1.859103,14.88465,101.7054
1.798395,-20.88093,-1.113816,14.95835,101.9053
1.622345,-17.7917,-0.8534378,14.97562,102.1116
1.443343,-14.14462,-0.7353284,14.98201,102.355
1.288037,-10.59975,-0.6565473,14.98572,102.5915
1.09941,-7.452226,-0.8973155,14.97306,102.8018
0.8361264,-3.94775,-1.123747,14.95779,103.036
0.02905655,-0.8362837,-3.766173,14.51959,103.2503
-0.6525394,2.708203,-2.832535,14.72996,103.491
-1.052103,6.055253,-1.77808,14.89457,103.7157
-1.213431,9.498652,-0.7019984,14.98351,103.9455
-1.086708,12.65013,0.6026777,14.98806,104.1558
-1.335763,16.25664,-1.033367,14.96399,104.3968
-2.081002,19.47036,-3.388493,14.6123,104.6167
-3.222849,22.80202,-4.863171,14.18968,104.8515
-3.701126,25.88037,-2.302955,14.82255,105.0592
-5.4186,29.24117,-6.825733,13.35678,105.3108
-7.235471,31.7256,-8.854468,12.10778,105.516
-10.2182,33.12567,-13.57852,6.373654,105.7357
-13.30007,34.41162,-13.84326,5.77632,105.9583
-16.51382,35.95257,-13.52575,6.485406,106.1959
-19.83762,37.37025,-13.79709,5.884786,106.4368
-23.57827,37.13818,-14.97128,-0.9288223,106.6866
-26.56297,37.35993,-14.95913,1.111387,106.8862
-29.77941,37.59537,-14.95988,1.095064,107.1012
-33.47846,37.00396,-14.81158,-2.368088,107.3509
-36.37509,38.28844,-13.71235,6.080595,107.5622
-39.61708,37.72749,-14.78031,-2.557426,107.7815
-42.99991,36.28033,-13.79142,-5.899876,108.0268
-45.65341,34.9515,-13.412,-6.716547,108.2246
-48.59025,32.85077,-12.2001,-8.726752,108.4654
-51.49124,30.68328,-12.01651,-8.978202,108.7068
-54.10725,28.75426,-12.07258,-8.902199,108.9235
-56.88379,26.25265,-11.14389,-10.04045,109.1726
-59.05077,23.81037,-9.955521,-11.22029,109.3903
-61.66761,20.97574,-10.17457,-11.02134,109.6475
-63.5299,18.68134,-9.453275,-11.64677,109.8445
-65.31824,15.91958,-8.152847,-12.5905,110.0638
-66.18675,12.16106,-3.377151,-14.61485,110.321
-66.82024,8.955637,-2.908234,-14.71546,110.5388
-67.16306,5.396336,-1.438086,-14.93118,110.7772
-67.05194,2.097074,0.504888,-14.99136,110.9973
-66.43599,-1.403976,2.599041,-14.77287,111.2343
-65.48645,-4.347138,4.605632,-14.27548,111.4404
-63.88306,-7.518622,6.767784,-13.38656,111.6774
-62.11353,-10.25655,8.142105,-12.59798,111.8947
-60.51646,-13.42077,6.758718,-13.39081,112.131
-58.52843,-16.1421,8.848615,-12.11255,112.3557
-56.30275,-18.57715,10.11984,-11.07182,112.5756
-53.69823,-20.79126,11.42848,-9.715334,112.8035
-51.14277,-22.42768,12.63198,-8.08905,113.0058
-47.66757,-24.00689,13.65617,-6.205674,113.2603
-44.30186,-25.11779,14.24399,-4.701422,113.4966
-40.85201,-25.92743,14.60338,-3.427254,113.7328
-37.58826,-26.31946,14.89295,-1.78887,113.9519
-34.56308,-26.50524,14.97196,-0.9194797,114.154
-31.01663,-26.45892,14.99872,0.1959296,114.3904
-27.46811,-26.06434,14.90789,1.657689,114.6285
-23.76775,-25.33702,14.71833,2.892923,114.8799
-20.80129,-24.55815,14.50821,3.809272,115.0844
-17.12376,-23.55781,14.47426,3.937181,115.3384
-14.37052,-22.62964,14.21371,4.79175,115.5321
-11.15437,-21.23933,13.76888,5.952141,115.7657
-8.109396,-19.61936,13.24233,7.045108,115.9957
-5.219581,-17.80527,12.70456,7.975314,116.2231
-2.722743,-15.93685,12.0093,8.986734,116.431
-0.2062557,-13.67943,11.16591,10.01643,116.6564
2.3715,-10.88107,10.16277,11.03251,116.91
4.335446,-8.194313,8.851771,12.10956,117.1319
5.809559,-5.585515,7.379404,13.05963,117.3317
7.06635,-2.581998,5.79016,13.83751,117.5487
8.016195,1.049246,3.795908,14.51169,117.799
8.400621,4.197157,1.818321,14.8895,118.0104
8.477302,7.736406,0.3249055,14.99633,118.2464
8.283856,11.5109,-0.7677593,14.98047,118.4984
