-20.74007,-10.87956,13.83839,5.787713,119.3729
-17.61841,-8.897587,12.66328,8.040021,119.6194
-14.94023,-7.315626,12.91515,7.628801,119.8268
-13.58214,-4.260448,6.092834,13.70647,120.0497
-11.52122,-1.311496,8.592677,12.29523,120.2895
-8.702805,1.387762,10.83299,10.37498,120.5497
-4.595822,2.12674,14.7632,2.656372,120.8279
-1.125043,3.2883,14.22431,4.76043,121.0719
2.184586,5.513293,12.44834,8.368752,121.3378
5.776326,6.915358,13.97336,5.454617,121.5948
9.584611,7.147003,14.97224,0.9107089,121.8492
13.63351,6.965642,14.9851,-0.6712198,122.1194
17.32971,5.739085,14.23653,-4.724282,122.379
20.53722,5.005522,14.62261,-3.344218,122.5984
24.20342,4.07138,14.53527,-3.703566,122.8506
22.67376,0.3430061,-5.693659,-13.87759,123.1192
24.37924,-2.918,6.951542,-13.29187,123.3646
25.45123,-7.126713,3.702477,-14.53608,123.6541
27.36644,-10.74054,7.023979,-13.25363,123.9268
29.08998,-13.74137,7.470733,-13.00722,124.1575
28.99303,-17.1078,-0.4317912,-14.99405,124.382
27.70551,-20.66229,-5.108476,-14.10305,124.634
27.0967,-24.13468,-2.590424,-14.77464,124.8691
26.21927,-27.53899,-3.743807,-14.52553,125.1034
24.90356,-30.38068,-6.302167,-13.61153,125.3122
22.81997,-33.45856,-8.408808,-12.42145,125.56
20.47929,-36.06761,-10.01689,-11.16539,125.7937
18.20305,-38.49421,-10.26213,-10.94,126.0155
15.95217,-40.57595,-11.0122,-10.18473,126.2199
12.88388,-42.47706,-12.75103,-7.900491,126.4605
9.125298,-43.81045,-14.13655,-5.015065,126.7264
5.970325,-44.60602,-14.54499,-3.667722,126.9433
5.768332,-48.59579,-0.75844,-14.98073,127.2096
7.751117,-46.78482,10.20047,9.316567,127.404
10.28884,-44.22001,10.55013,10.66276,127.6445
12.24605,-41.12558,8.018246,12.67716,127.8886
13.60079,-38.35193,6.583189,13.47818,128.0944
15.01666,-35.37941,6.450474,13.54241,128.3139
16.27815,-32.07244,5.346183,14.01481,128.5499
17.147,-29.01305,4.097949,14.42969,128.7619
17.81452,-25.6396,2.911581,14.7143,128.9912
18.25969,-21.54871,1.622685,14.91189,129.2655
18.3137,-18.29804,0.249208,14.99829,129.4822
18.76435,-14.72453,1.876724,14.8817,129.7224
18.89138,-16.64467,0.4497083,-6.797641,130.0048
21.15462,-18.64527,11.23833,-9.934195,130.2062
25.56935,-20.99264,13.24439,-7.042229,130.5396
29.81566,-19.08105,13.67771,6.157396,130.85
29.20539,-14.95607,-2.195349,14.83885,131.128
30.87685,-11.56637,6.633615,13.45289,131.38
31.60453,-7.075994,2.399561,14.80735,131.6832
34.0369,-2.970047,7.645113,12.90525,132.0014
37.50969,-4.596852,13.58356,-6.363132,132.257
38.43335,-0.4063368,3.228758,14.64848,132.5431
37.90403,3.842516,-1.854346,14.88495,132.8286
38.3383,7.9598,1.573359,14.91682,133.1046
37.95205,11.98541,-1.43265,14.93139,133.3742
37.10362,15.45447,-3.563577,14.5708,133.6123
35.43696,19.7012,-5.479957,13.96314,133.9164
33.42521,23.17109,-7.52351,12.97664,134.1838
30.53852,26.82391,-9.30052,11.76891,134.4942
27.43204,29.73496,-10.94552,10.25693,134.778
24.54001,31.75435,-12.29847,8.587551,135.0131
21.39802,33.38452,-13.31395,6.907701,135.2491
17.05141,34.96586,-14.09637,5.128415,135.5575
13.36792,35.72268,-14.69272,3.018792,135.8082
9.539348,35.98694,-14.96446,1.032892,136.064
6.390782,35.78649,-14.96985,-0.9530434,136.2744
2.963383,35.1612,-14.75711,-2.692251,136.5066
-0.1991825,34.17367,-14.31762,-4.470762,136.7275
-3.171946,32.84193,-13.68908,-6.132431,136.9447
-6.262769,31.0093,-12.90274,-7.650392,137.1842
-8.96817,28.93893,-11.9122,-9.11609,137.4113
-11.26975,26.71328,-10.78249,-10.42677,137.6248
-13.62806,23.86036,-9.5569,-11.56128,137.8715
-15.54581,20.86265,-8.083464,-12.63557,138.1088
-16.82371,18.22251,-6.535179,-13.50172,138.3043
-18.0807,14.69056,-5.029497,-14.13209,138.5542
-18.80913,11.40768,-3.249268,-14.64384,138.7784
-19.14848,8.078121,-1.5209,-14.92209,139.0016
-19.08928,4.441227,0.2441634,-14.9989,139.244
-18.50686,0.4408798,2.161,-14.84271,139.5135
-17.77347,-2.082806,4.185954,-14.40448,139.6888
-16.51664,-5.107153,5.75636,-13.85168,139.9071
-14.69323,-8.301092,7.437072,-13.02701,140.1523
-12.60361,-11.02184,9.136383,-11.89586,140.381
-9.711058,-13.90091,10.63128,-10.58171,140.6531
-5.8001,-14.40197,14.8783,-1.906165,140.9159
-1.848621,-13.88869,14.8753,1.93224,141.1816
1.924603,-12.84124,14.45333,4.012263,141.4426
5.509855,-11.20653,13.64795,6.222827,141.7053
8.581291,-9.428201,12.9814,7.516087,141.9419
11.3457,-7.488665,12.27926,8.615252,142.1671
14.07407,-4.793218,10.67057,10.54179,142.4227
16.44421,-2.389797,10.53296,10.68085,142.6478
18.91703,0.9853122,8.864846,12.09951,142.9267
20.75767,3.806665,8.195985,12.56286,143.1513
22.46091,6.731045,7.54927,12.96173,143.3769
24.21266,10.37518,6.498882,13.5195,143.6465
25.86993,13.39375,7.219068,13.14888,143.876
27.59526,16.86891,6.670061,13.43488,144.1347
25.42612,20.2538,-8.093189,12.62923,144.4027
24.99829,24.34878,-1.558685,14.91933,144.6772
25.90483,28.04029,3.577252,14.56688,144.9306
25.22017,31.34876,-3.039792,14.68898,145.1558
27.22997,34.98445,7.257004,13.12772,145.4328
26.28608,39.33468,-3.180568,14.6587,145.7296
29.21739,41.56672,11.93427,9.08733,145.9752
29.58315,44.66547,1.758298,14.89621,146.1832
29.80795,48.11621,0.9751208,14.96871,146.4137
29.83589,51.78415,0.1142752,14.9995,146.6583
29.9485,55.47075,0.4579662,14.99257,146.9042
30.1587,58.46515,1.050381,14.96311,147.1043
30.56073,62.00329,1.693478,14.90392,147.3417
30.85939,65.2689,1.366171,14.93788,147.5603
30.97049,68.80407,0.4711464,14.99262,147.7961
30.81734,72.23867,-0.6681812,14.98502,148.0253
30.50269,75.45926,-1.458543,14.92888,148.241
29.80721,79.12994,-2.792466,14.73848,148.4901
28.92886,82.51567,-3.76653,14.51858,148.7233
27.85645,85.83677,-4.609521,14.27504,148.9559
26.54667,88.49689,-6.625859,13.45685,149.1536
24.94591,91.11913,-7.815494,12.80273,149.3584
22.71577,94.00751,-9.167275,11.87314,149.6017
20.1778,96.46815,-10.76911,10.44092,149.8374
17.41046,98.42769,-12.24167,8.668276,150.0634
14.44691,99.95295,-13.33738,6.864408,150.2856
10.75869,101.1439,-14.27459,4.609372,150.544
7.434153,101.5919,-14.86502,2.003309,150.7676
4.001924,101.6266,-14.99964,0.1516738,150.9965
0.8323092,101.3182,-14.92912,-1.452674,151.2088
-0.4657767,98.22128,-5.798607,-13.83423,151.4326
-3.150704,96.2058,-11.99614,-9.005045,151.6564
-5.885395,94.19629,-12.08745,-8.882141,151.8827
-5.248133,90.85044,2.806504,-14.73513,152.1098
-7.67633,88.12575,-9.979573,-11.19814,152.3531
-9.964307,85.48255,-9.817644,-11.34188,152.5861
-11.94974,82.81856,-8.963091,-12.02642,152.8076
-14.10649,79.78813,-8.697622,-12.22091,153.0556
-15.60548,77.13804,-7.385196,-13.05642,153.2586
-17.01216,74.04803,-6.215057,-13.65246,153.4849
-18.09041,71.25314,-5.39876,-13.99389,153.6846
-19.19591,68.1243,-4.997215,-14.14343,153.9059
-20.15774,64.85239,-4.230504,-14.39114,154.1332
-21.0664,61.01754,-3.458411,-14.59552,154.396
-21.60864,57.31631,-2.174379,-14.84206,154.6453
-21.83886,54.43263,-1.193765,-14.95255,154.8382
-21.98451,50.95852,-0.6282994,-14.98677,155.07
-22.2129,47.62577,-1.025557,-14.96506,155.2927
-22.4985,44.301,-1.283736,-14.94462,155.5152
-23.02615,40.66075,-2.151725,-14.84458,155.7604
-23.26944,37.54981,-1.169524,-14.95478,155.9684
-23.32025,33.99874,-0.2145711,-14.99794,156.2052
-23.31528,30.65072,0.02226191,-15.00073,156.4284
-23.28304,27.2626,0.1427232,-14.99894,156.6543
-23.21541,23.72342,0.286556,-14.99699,156.8903
-23.30654,19.95751,-0.362863,-14.99591,157.1414
-23.48036,17.01123,-0.8834141,-14.97383,157.3382
-24.12246,13.4886,-2.689905,-14.75703,157.5769
-24.08783,10.12935,0.1546362,-14.99876,157.8008
-25.10143,6.686447,-4.236416,-14.38992,158.0401
-25.9148,3.255148,-3.459831,-14.59555,158.2752
-26.14926,-0.2745521,-0.9941204,-14.96651,158.511
-26.04879,-3.174702,0.5193445,-14.99166,158.7045
-25.31907,-6.551122,3.168563,-14.66091,158.9348
-23.91442,-9.570087,6.327674,-13.59987,159.1568
-21.46825,-12.47145,9.669014,-11.46825,159.4097
-19.52618,-14.54399,10.25669,-10.94576,159.5991
-16.86637,-16.4596,12.17186,-8.766266,159.8176
-13.89564,-18.32469,12.70326,-7.975377,160.0515
-11.11853,-19.92156,13.00373,-7.477288,160.265
-13.62649,-17.48413,-10.66936,10.3693,160.5001
-10.78732,-16.06345,12.29308,6.151287,160.731
-7.560603,-15.92187,14.9859,0.6575322,160.9464
-4.391542,-14.50927,13.70061,6.107036,161.1777
-0.982573,-12.49219,12.90941,7.638442,161.4417
1.300852,-10.77803,11.99572,9.00516,161.6321
3.641397,-8.603912,10.99018,10.20871,161.8451
5.924817,-5.919103,9.717918,11.42617,162.08
7.500056,-5.497392,6.425276,1.720127,162.3252
9.835793,-8.160364,9.891113,-11.27685,162.5613
12.10808,-10.38103,10.72734,-10.48363,162.7732
14.69402,-12.58222,11.42225,-9.722783,162.9996
17.65596,-14.18899,13.18526,-7.152671,163.2242
14.30812,-14.36715,-14.97844,-0.7970968,163.4477
15.8855,-16.17417,7.453728,-8.538787,163.6593
19.33838,-17.59043,13.87758,-5.692138,163.9081
22.60073,-17.82248,14.96264,-1.06428,164.1262
25.99562,-17.46093,14.91605,1.588512,164.3538
29.05756,-16.7157,14.57382,3.547044,164.5639
32.40516,-15.42776,13.99965,5.386183,164.803
35.19807,-14.11162,13.56928,6.394437,165.0088
38.36134,-12.44827,13.27623,6.981048,165.2471
41.14714,-11.01944,13.34674,6.84553,165.4558
44.02667,-8.992039,12.26526,8.635611,165.6906
46.35768,-6.928007,11.23024,9.944013,165.8981
48.58834,-4.47369,10.08821,11.09972,166.1193
47.61114,-1.242628,-4.342402,14.35794,166.3443
45.45004,2.3159,-7.786132,12.82087,166.6219
43.63012,4.714432,-9.067223,11.94999,166.8226
41.08031,7.404209,-10.31955,10.88601,167.0697
38.87529,9.391467,-11.14259,10.04217,167.2675
36.27591,11.37928,-11.91528,9.111929,167.4857
34.12675,14.04469,-9.414907,11.67649,167.714
31.79386,16.73421,-9.82889,11.33142,167.9513
29.5094,18.89361,-10.90101,10.30424,168.1609
26.49131,20.25119,-13.67963,6.153287,168.3815
23.25559,21.26742,-14.31069,4.494525,168.6076
19.56685,22.30343,-14.44119,4.055906,168.8631
16.24869,22.68398,-14.90261,1.70913,169.0857
12.33016,22.57646,-14.99416,-0.4114118,169.347
8.981716,22.36187,-14.96987,-0.9593765,169.5707
5.767139,22.12909,-14.96027,-1.083342,169.7856
2.400205,21.66014,-14.85695,-2.069267,170.0122
-1.024527,20.85038,-14.59698,-3.451393,170.2468
-3.980373,19.83832,-14.19153,-4.859047,170.4551
-7.347047,18.18032,-13.45684,-6.627158,170.7053
-10.29463,16.52428,-13.07695,-7.347016,170.9307
-13.56686,14.66191,-13.03639,-7.419601,171.1817
-15.87385,12.96909,-12.09335,-8.873816,171.3725
-18.27698,10.96449,-11.51927,-9.608982,171.5811
-21.11685,8.386283,-11.10596,-10.08265,171.8368
-23.54703,5.978759,-10.65599,-10.55664,172.0649
-25.43369,2.599046,-7.311476,-13.09756,172.3229
-26.57722,-0.8477776,-4.723167,-14.23653,172.565
-29.81989,-2.451613,-13.44501,-6.649942,172.8062
-29.34136,-5.702358,2.184674,-14.84088,173.0252
-27.91194,-8.639927,6.562912,-13.48722,173.243
-25.50326,-11.69572,9.286119,-11.78094,173.5024
-24.06987,-14.46134,6.902177,-13.31724,173.7101
-22.87776,-17.70441,5.17532,-14.0791,173.9404
-22.04787,-20.70687,3.996143,-14.45767,174.1481
-20.76214,-23.73836,5.856789,-13.80914,174.3676
-18.38318,-26.53374,9.721722,-11.42347,174.6124
-15.60903,-28.74734,11.72495,-9.355733,174.849
-12.44201,-30.49541,13.13215,-7.248458,175.0901
-9.653378,-31.60579,13.93592,-5.549013,175.2902
-6.576255,-32.43747,14.47996,-3.91363,175.5027
-5.920452,-35.92786,2.769961,-14.74259,175.7395
-3.865818,-38.59972,9.143858,-11.89072,175.9642
-1.165736,-41.29403,10.61758,-10.59488,176.2185
1.17841,-43.14786,11.76579,-9.304798,176.4177
3.874154,-44.85332,12.67621,-8.019588,176.6304
7.181773,-46.46078,13.49151,-6.556731,176.8755
10.42715,-47.58447,14.17359,-4.907487,177.1045
13.46628,-48.23893,14.66444,-3.157893,177.3118
16.77003,-47.5429,14.67794,3.092299,177.5368
19.8549,-46.39426,14.05719,5.234129,177.7563
19.36071,-42.81236,-2.050101,14.85906,177.9974
21.18989,-39.99447,8.167147,12.58165,178.2213
22.80568,-37.061,7.237049,13.13884,178.4446
20.20145,-34.19872,-10.09471,11.09496,178.7026
20.00303,-30.70638,-0.8508474,14.97572,178.9358
19.59018,-27.60763,-1.980991,14.86896,179.1442
16.27112,-26.98677,-14.74397,2.757964,179.3693
14.4737,-24.19383,-8.117691,12.61376,179.5907
12.4581,-20.91747,-7.859489,12.77561,179.8472
10.5046,-18.2543,-8.872132,12.09516,180.0674
8.446129,-15.61645,-9.227974,11.82533,180.2904
6.406244,-13.17915,-9.627385,11.50302,180.5023
3.832462,-10.03276,-9.49749,11.61043,180.7733
1.85739,-7.713325,-9.72489,11.42049,180.9764
-0.2950139,-4.926197,-9.168072,11.87165,181.2112
-2.155559,-2.231688,-8.523183,12.34359,181.4295
-3.853281,0.7414691,-7.43779,13.02552,181.6577
-5.372994,3.77125,-6.725368,13.40804,181.8837
-6.787828,6.656744,-6.603701,13.46797,182.0979
-8.356328,9.987393,-6.390624,13.57025,182.3434
-9.872918,13.08555,-6.595305,13.47319,182.5733
-11.41837,16.20955,-6.651087,13.44458,182.8057
-12.98574,19.28915,-6.80393,13.36853,183.036
-14.90158,21.82405,-9.043912,11.96623,183.2479
-17.18397,24.22609,-10.33218,10.87381,183.4688
-18.57021,27.24035,-6.267584,13.62835,183.69
-20.52711,29.93886,-8.805771,12.14289,183.9122
-17.57038,31.67746,12.93021,7.603188,184.1409
-20.65877,32.10875,-14.66353,2.047707,184.3515
-24.31951,32.04985,-14.99813,-0.2412947,184.5956
-28.19583,31.64849,-14.91973,-1.544796,184.8554
-31.43168,31.11933,-14.80384,-2.420907,185.0739
-34.75307,30.09633,-14.3355,-4.41538,185.3056
-37.96196,28.88491,-14.03296,-5.297711,185.5343
-40.87004,27.46708,-13.48314,-6.573709,185.75
-43.95366,25.85222,-13.28824,-6.958903,185.982
-47.10468,24.77936,-14.19869,-4.834373,186.204
-50.05421,23.4653,-13.70243,-6.104655,186.4192
-53.40958,21.90514,-13.60161,-6.324411,186.6659
-56.57542,20.33164,-13.43241,-6.676187,186.9016
-60.32927,18.34654,-13.25997,-7.012121,187.1847
-62.64327,16.79781,-12.46509,-8.342707,187.3703
-65.65804,15.01937,-12.91934,-7.62124,187.6037
-63.65872,12.4594,9.233123,-11.8223,187.8202
-64.20526,11.60175,-2.389158,-3.749154,188.049
-67.1427,14.1508,-11.32933,9.831354,188.3083
-70.27924,14.62562,-14.83088,2.245162,188.5197
-73.60736,14.91184,-14.94532,1.285331,188.7424
-77.15474,15.14192,-14.96787,0.9707901,188.9794
-80.75357,15.30424,-14.98526,0.6758887,189.2196
-84.47268,15.37385,-14.99726,0.2807116,189.4676
-88.09824,15.34355,-14.99934,-0.1253827,189.7093
-92.07104,15.20234,-14.99087,-0.5328082,189.9743
-95.47462,14.9635,-14.96324,-1.050035,190.2018
-99.13673,14.58337,-14.91981,-1.548672,190.4472
-104.0848,13.86434,-14.84363,-2.157048,190.7806
-108.6009,12.97391,-14.71675,-2.901646,191.0874
-112.6954,11.93104,-14.53605,-3.70236,191.3691
-116.737,10.63096,-14.27958,-4.59334,191.6521
-120.4808,9.140351,-13.93579,-5.548602,191.9208
-124.4539,7.210336,-13.49288,-6.554332,192.2153
-128.0374,5.06806,-12.87465,-7.696737,192.4936
-131.4884,2.552009,-12.12015,-8.836651,192.7783
-134.9286,-0.5448341,-11.14869,-10.03584,193.0869
-137.2991,-3.230424,-9.926139,-11.24547,193.3257
-139.3889,-6.218349,-8.597489,-12.29232,193.5688
-141.2939,-9.807906,-7.031428,-13.24952,193.8397
-142.816,-13.88538,-5.245635,-14.05245,194.1299
-143.7052,-18.00284,-3.166649,-14.66215,194.4107
-143.9808,-22.10923,-1.004338,-14.96671,194.6851
-143.665,-26.09309,1.18527,-14.95252,194.9515
-142.8954,-29.53459,3.273772,-14.63896,195.1866
-141.6213,-33.01929,5.150515,-14.08753,195.4339
-139.681,-36.74791,6.924417,-13.30641,195.7142
-137.2894,-40.12912,8.662006,-12.24599,195.9903
-134.8311,-42.80086,10.15673,-11.03863,196.2323
-132.1666,-45.10765,11.34037,-9.818012,196.4673
-129.348,-47.0705,12.30919,-8.571816,196.6962
-126.5656,-48.63464,13.07583,-7.350842,196.909
-123.338,-50.09681,13.66283,-6.189446,197.1453
-119.949,-51.30677,14.12654,-5.043617,197.3852
-117.0507,-52.08275,14.4897,-3.879377,197.5852
-113.6207,-52.76489,14.71232,-2.925911,197.8183
-110.2473,-53.20609,14.87342,-1.94527,198.0451
-106.6349,-53.45608,14.96381,-1.035522,198.2865
-103.3085,-53.49597,14.99931,-0.1798713,198.5083
-99.05572,-53.32098,14.98755,0.6166918,198.7921
-95.57117,-52.99015,14.93255,1.417707,199.0254
-92.07679,-52.49516,14.85133,2.103761,199.2607
-88.57124,-51.8548,14.75621,2.695501,199.4983
-85.16811,-51.09739,14.64207,3.258781,199.7307
-81.92776,-50.25719,14.51931,3.764785,199.9539
-78.55701,-49.26669,14.39124,4.22886,200.1881
-75.4484,-48.25489,14.2635,4.642529,200.406
-71.26572,-46.76517,14.13044,5.032773,200.702
-67.44763,-45.28156,13.98201,5.433043,200.9751
-64.16251,-43.90605,13.83638,5.793413,201.2125
-60.72884,-42.37903,13.70537,6.095042,201.4631
-57.04207,-40.64273,13.57015,6.390902,201.7348
-53.77444,-39.02238,13.43881,6.664057,201.9779
-50.19029,-37.15909,13.309,6.918947,202.2472
-47.06077,-35.45634,13.17591,7.16891,202.4847
-43.79757,-33.61022,13.0552,7.385843,202.7347
-39.84906,-31.28979,12.93267,7.600149,203.04
-36.86786,-29.46196,12.78722,7.840099,203.2731
-33.7438,-27.48916,12.68279,8.009006,203.5195
-30.44587,-25.34708,12.57978,8.170843,203.7816
-27.28534,-23.22709,12.45734,8.356048,204.0353
-24.19689,-21.09747,12.34854,8.514817,204.2854
-20.65242,-18.57254,12.21681,8.702752,204.5756
-17.27349,-16.09892,12.10392,8.860939,204.8547
-14.42681,-13.95462,11.98124,9.025039,205.0923
-11.64521,-11.78658,11.83042,9.220885,205.3274
-8.906885,-9.581809,11.68354,9.407035,205.5618
-5.921354,-7.094275,11.52431,9.602015,205.8209
-2.784967,-4.358004,11.30307,9.861112,206.0984
-0.2191663,-1.936423,10.90836,10.29521,206.3336
2.638171,0.6880925,11.0477,10.14751,206.5922
5.342257,3.8016,9.83544,11.32461,206.8671
7.164939,5.977828,9.631617,11.49986,207.0564
9.172185,8.476147,9.394861,11.69332,207.27
11.22964,11.13788,9.173247,11.86744,207.4943
13.73807,14.50534,8.960666,12.02931,207.7743
15.7631,17.33017,8.739681,12.19152,208.006
17.65714,20.08413,8.500175,12.35934,208.2288
19.60931,23.0266,8.292561,12.49921,208.4642
21.50057,25.99834,8.053622,12.65469,208.699
23.4086,29.10998,7.840779,12.78684,208.9424
25.07189,31.95795,7.565072,12.95332,209.1622
26.61407,34.72807,7.296302,13.10589,209.3736
23.92847,35.3144,-11.23185,2.45217,209.6127
20.92661,33.74886,-13.29974,-6.936097,209.8384
18.27653,31.63021,-11.71586,-9.366433,210.0646
15.53448,29.3259,-11.48335,-9.650177,210.3034
13.10041,27.24325,-11.39752,-9.751938,210.517
10.23408,24.81069,-11.4367,-9.705959,210.7676
7.771928,22.51058,-10.96117,-10.23979,210.9922
5.505779,20.17901,-10.45507,-10.75688,211.209
3.406393,17.74028,-9.785589,-11.36734,211.4235
1.042439,14.60103,-9.023478,-11.98287,211.6855
-0.0931648,11.30257,-4.883074,-14.18331,211.918
0.004707679,8.201924,0.4732308,-14.99218,212.1249
0.07737084,4.512688,0.2953761,-14.99676,212.3709
-1.719738,1.826157,-8.340437,-12.46828,212.5863
-0.7184099,-1.295366,4.581653,-14.28277,212.8049
-2.56445,-4.011767,-8.431395,-12.40659,213.0238
-5.543038,-5.714506,-13.02233,-7.444342,213.2526
-8.150158,-8.422355,-10.40372,-10.80567,213.5032
-9.574475,-11.16038,-6.922066,-13.30656,213.7089
-10.75754,-14.34596,-5.222136,-14.06145,213.9355
-13.2307,-17.04662,-10.13072,-11.06261,214.1796
-15.73411,-18.88362,-12.0937,-8.874346,214.3866
-13.47208,-15.68446,8.65964,12.24721,214.6478
-9.893126,-15.03413,14.75807,2.681676,214.8903
-6.999644,-13.6659,13.56127,6.412671,215.1037
-3.720149,-11.94651,13.28419,6.964707,215.3506
-3.836317,-8.654672,-0.5290231,14.9909,215.5701
-1.931712,-5.978455,8.697664,12.22135,215.7891
1.212171,-4.210096,13.07345,7.3535,216.0296
2.827015,-1.405228,7.48447,12.99999,216.2454
2.47556,-4.819878,-1.535733,-14.92082,216.4742
3.302845,-4.749847,3.75854,0.3181651,216.6943
7.274497,-4.714645,14.99949,0.1329435,216.9591
11.1187,-4.454782,14.96578,1.011667,217.216
14.09734,-4.085971,14.88657,1.84324,217.4161
17.95979,-3.411676,14.77611,2.579567,217.6775
21.29597,-2.640003,14.61401,3.38028,217.9057
24.36812,-1.761942,14.42239,4.122109,218.1188
27.54116,-0.6809132,14.19927,4.837574,218.3422
31.00738,0.7056466,13.92692,5.571062,218.5911
34.40404,2.282276,13.60575,6.315382,218.8408
34.53667,4.31608,0.5838259,8.952674,219.0679
33.19136,7.790763,-5.41595,13.98838,219.3163
31.19653,10.11192,-9.776632,11.37596,219.5204
28.27226,12.43963,-11.73578,9.341645,219.7695
25.41044,14.28913,-12.59839,8.141919,219.9967
22.14226,16.02011,-13.25555,7.020775,220.2433
21.04677,19.03918,-5.116092,14.09946,220.4574
18.31158,20.60085,-13.02711,7.437872,220.6673
15.07392,21.64299,-14.27787,4.595762,220.8941
11.349,22.74066,-14.38858,4.240061,221.153
8.452423,23.44189,-14.57875,3.529385,221.3517
5.148291,23.92234,-14.84368,2.158392,221.5743
1.575444,24.15443,-14.96836,0.9723598,221.813
-1.85364,24.09755,-14.9979,-0.2487904,222.0416
-5.454822,23.69083,-14.90602,-1.683517,222.2832
-8.489349,23.03201,-14.65842,-3.182446,222.4902
-12.19966,21.76942,-14.1999,-4.8321,222.7515
-15.30556,20.43439,-13.78118,-5.923671,222.9769
-18.68419,18.54096,-13.08486,-7.332924,223.2351
-21.26809,16.7728,-12.37943,-8.471251,223.4438
-23.99074,14.30387,-11.11171,-10.0762,223.6888
-25.93657,11.24365,-8.048607,-12.65808,223.9306
-27.52291,8.25472,-7.032053,-13.24965,224.1562
-28.84634,5.515611,-6.525675,-13.50615,224.359
-30.28278,2.241518,-6.026375,-13.73606,224.5973
-30.24724,-0.9767458,0.1656148,-14.99873,224.8119
-29.0317,-4.339417,5.099307,-14.10677,225.0503
-27.41688,-7.566281,6.712924,-13.41426,225.2908
-25.63418,-10.50229,7.785075,-12.82164,225.5198
-23.87021,-13.05481,8.527847,-12.34007,225.7267
-21.57213,-15.72436,9.78603,-11.36789,225.9615
-19.074,-17.94678,11.20665,-9.969757,226.1844
-16.31572,-19.87985,12.28365,-8.6087,226.409
-13.19161,-21.55031,13.22791,-7.072975,226.6451
-15.57379,-24.00428,-10.44827,-10.76318,226.8731
-15.911,-27.44184,-1.464416,-14.92834,227.1034
-15.83698,-31.00991,0.3110891,-14.99631,227.3413
-15.52041,-34.28052,1.445158,-14.93052,227.5604
-14.94035,-37.69633,2.511238,-14.78785,227.7914
-14.06649,-41.14357,3.685963,-14.54064,228.0285
-12.96518,-44.31499,4.920627,-14.16981,228.2523
-11.44753,-47.69669,6.14144,-13.68466,228.4994
-9.764647,-50.64536,7.435406,-13.02794,228.7257
-7.918,-53.25025,8.674782,-12.2367,228.9386
-5.679117,-55.82023,9.853431,-11.31061,229.1658
-2.924154,-58.36511,11.01851,-10.17828,229.4158
-0.0581696,-60.4528,12.12401,-8.831607,229.6522
2.793211,-62.05667,13.0741,-7.35402,229.8703
5.980494,-63.38552,13.84423,-5.771955,230.1006
9.045783,-64.82519,13.5771,-6.37674,230.3263
12.08516,-66.10382,13.82677,-5.816778,230.5461
15.46519,-67.94713,13.16888,-7.181678,230.8028
19.14724,-69.48064,13.84671,-5.766913,231.0687
21.99389,-70.8212,13.57082,-6.390849,231.2785
25.3796,-72.54453,13.36825,-6.804434,231.5318
28.5325,-73.79843,13.93782,-5.543069,231.758
26.23475,-73.27216,-9.504845,2.176987,231.9997
23.12918,-74.88504,-13.31196,-6.913598,232.233
19.88824,-76.28985,-13.76262,-5.965496,232.4685
16.64903,-77.2177,-14.42052,-4.130664,232.6931
13.06758,-77.75803,-14.83185,-2.237662,232.9346
9.679436,-77.81561,-14.998,-0.2549139,233.1605
6.400938,-77.4631,-14.91356,1.603561,233.3803
2.494771,-76.54689,-14.60406,3.425438,233.6478
-0.2821846,-75.50511,-14.04465,5.268868,233.8455
-3.184623,-74.04327,-13.39631,6.747165,234.0622
-6.197391,-72.09641,-12.59857,8.141271,234.3013
-8.9528,-69.86893,-11.66528,9.430233,234.5375
-11.83368,-67.0023,-10.63249,10.57991,234.8085
-13.8096,-64.57344,-9.465959,11.63578,235.0172
-15.70863,-61.76227,-8.39661,12.4297,235.2434
-17.62497,-58.32748,-7.308485,13.09954,235.5056
-18.98604,-55.28538,-6.125918,13.69183,235.7278
-20.06402,-52.2698,-5.049055,14.12445,235.9413
-21.02214,-48.8181,-4.012228,14.45434,236.1801
-21.66334,-45.62761,-2.955315,14.70511,236.397
-22.12174,-42.10448,-1.935414,14.87511,236.6339
-22.3468,-38.60288,-0.9621657,14.96941,236.8678
-22.33816,-35.21133,0.03822209,14.9999,237.0939
-22.13542,-31.93031,0.9250592,14.97076,237.3131
-21.686,-28.26315,1.824642,14.88854,237.5594
-21.01771,-24.65277,2.730161,14.74942,237.8042
-20.12617,-21.04103,3.594875,14.5634,238.0522
-19.09964,-17.76201,4.481415,14.3148,238.2812
-17.74106,-14.16416,5.298823,14.03255,238.5376
-15.96578,-10.24806,6.193466,13.66226,238.8242
-14.19059,-6.987725,7.172569,13.17319,239.0717
-12.22744,-3.920156,8.085521,12.63425,239.3145
-10.21049,-1.263533,9.070395,11.94706,239.5369
-7.791757,1.391779,10.10096,11.08893,239.7764
-4.890897,3.928306,11.29259,9.8743,240.0332
-4.33298,4.101546,2.283371,0.7090148,240.2776
-2.266722,7.196705,8.328064,12.47505,240.5257
-2.367057,10.62161,-0.4392483,14.99364,240.7541
-6.141867,12.27628,-13.73832,6.02212,241.0289
-9.48673,12.57659,-14.93961,1.34132,241.2528
-12.91916,12.29138,-14.94867,-1.242125,241.4824
-16.77165,11.54183,-14.72426,-2.864798,241.744
