-35.55241,7.768351,-10.59074,-10.62247,119.6194
-37.33286,5.217817,-8.585982,-12.29962,119.8268
-39.14946,2.410955,-8.149849,-12.59245,120.0497
-40.64598,-0.8607597,-6.239527,-13.64094,120.2895
-41.82062,-4.58228,-4.514868,-14.30419,120.5497
-45.76389,-3.216985,-14.1747,4.907768,120.8279
-49.41546,-3.465034,-14.96528,-1.016578,121.0719
-53.38191,-3.879184,-14.9188,-1.557721,121.3378
-57.21364,-4.308422,-14.90702,-1.669915,121.5948
-61.00133,-4.766784,-14.89127,-1.802047,121.8492
-65.0219,-5.278136,-14.88026,-1.892531,122.1194
-68.88237,-5.79117,-14.8692,-1.976032,122.379
-72.1394,-6.258029,-14.84839,-2.128348,122.5984
-75.88107,-6.818026,-14.83445,-2.220204,122.8506
-79.8602,-7.456104,-14.81096,-2.375027,123.1192
-83.48545,-8.088862,-14.77653,-2.579123,123.3646
-87.75335,-8.893513,-14.7405,-2.779107,123.6541
-91.7615,-9.707452,-14.6998,-2.985104,123.9268
-95.13898,-10.46123,-14.63984,-3.267291,124.1575
-98.41476,-11.24327,-14.59025,-3.483192,124.382
-102.0724,-12.19935,-14.51215,-3.793412,124.634
-105.4625,-13.16639,-14.42464,-4.114649,124.8691
-108.8154,-14.22322,-14.30642,-4.509265,125.1034
-111.7724,-15.25397,-14.16387,-4.937231,125.3122
-115.2451,-16.57888,-14.01463,-5.346973,125.56
-118.4708,-17.95024,-13.80443,-5.868715,125.7937
-121.4772,-19.37555,-13.55371,-6.425842,126.0155
-124.1906,-20.80289,-13.27528,-6.983091,126.2199
-127.3039,-22.6294,-12.93795,-7.59052,126.4605
-130.6212,-24.84299,-12.47706,-8.325612,126.7264
-133.1978,-26.83001,-11.8783,-9.160521,126.9433
-136.1944,-29.47189,-11.25158,-9.919675,127.2096
-138.2195,-31.56953,-10.41848,-10.79138,127.404
-140.506,-34.36066,-9.505583,-11.60359,127.6445
-142.544,-37.40247,-8.349316,-12.4616,127.8886
-143.9824,-40.13369,-6.989434,-13.27205,128.0944
-145.2153,-43.18665,-5.616893,-13.90883,128.3139
-146.1687,-46.59522,-4.040546,-14.44542,128.5499
-146.6352,-49.7412,-2.20036,-14.83805,128.7619
-146.7299,-53.17875,-0.4130449,-14.99391,128.9912
-146.3111,-57.27243,1.526614,-14.92203,129.2655
-145.5277,-60.42775,3.614404,-14.55838,129.4822
-144.2094,-63.7796,5.490309,-13.95863,129.7224
-142.1533,-67.48444,7.278954,-13.11582,130.0048
-140.3256,-69.88952,9.075315,-11.94268,130.2062
-136.8619,-73.49545,10.39126,-10.81797,130.5396
-133.1945,-76.36521,11.81303,-9.243709,130.85
-129.607,-78.49063,12.90553,-7.645817,131.128
-126.1569,-80.03365,13.69245,-6.123872,131.38
-121.8338,-81.44936,14.25558,-4.668386,131.6832
-117.1685,-82.45438,14.6634,-3.158841,132.0014
-113.3584,-82.88947,14.90322,-1.70185,132.257
-109.0691,-83.01579,14.9936,-0.4415404,132.5431
-104.7926,-82.80403,14.98166,0.7418346,132.8286
-100.6843,-82.29185,14.88435,1.855631,133.1046
-96.7135,-81.52549,14.72817,2.842493,133.3742
-93.25399,-80.63894,14.5307,3.723707,133.6123
-88.89954,-79.27834,14.31733,4.473635,133.9164
-85.13785,-77.88662,14.06793,5.204719,134.1838
-80.84645,-76.08107,13.82631,5.817241,134.4942
-77.00343,-74.24922,13.54067,6.454409,134.778
-73.87825,-72.61368,13.28996,6.955227,135.0131
-70.801,-70.86436,13.0396,7.412582,135.2491
-66.85134,-68.45733,12.80904,7.80619,135.5575
-63.70522,-66.39752,12.54924,8.21616,135.8082
-60.54755,-64.21651,12.34219,8.524781,136.064
-57.99875,-62.35713,12.11825,8.840395,136.2744
-55.22582,-60.24789,11.93921,9.081614,136.5066
-52.62559,-58.19464,11.77179,9.295524,136.7275
-50.10487,-56.13144,11.6075,9.500703,136.9447
-47.36774,-53.80337,11.42622,9.718581,137.1842
-44.8096,-51.55359,11.26381,9.906074,137.4113
-42.43449,-49.40658,11.12699,10.05833,137.6248
-39.71935,-46.89087,11.00292,10.19477,137.8715
-37.14071,-44.43839,10.86918,10.33737,138.1088
-35.04594,-42.38526,10.71262,10.49975,138.3043
-32.39751,-39.73187,10.59695,10.61678,138.5542
-30.04997,-37.32418,10.4716,10.73989,138.7784
-27.73844,-34.90387,10.35961,10.84712,139.0016
-25.25034,-32.2506,10.26116,10.94236,139.244
-22.5196,-29.26981,10.13199,11.05978,139.5135
-20.76584,-27.31247,10.00997,11.17192,139.6888
-18.59952,-24.85618,9.92185,11.24996,139.9071
-16.19238,-22.07558,9.817953,11.34111,140.1523
-13.97528,-19.45767,9.693759,11.44622,140.381
-11.36116,-16.32362,9.60792,11.51888,140.6531
-7.51208,-15.4685,14.6429,3.253124,140.9159
-3.633143,-14.55664,14.60222,3.432693,141.1816
0.1026092,-13.38253,14.30979,4.497425,141.4426
3.763178,-11.92426,13.93466,5.551159,141.7053
6.903371,-10.27037,13.272,6.990161,141.9419
9.736797,-8.433133,12.58584,8.160854,142.1671
12.62597,-5.910803,11.29944,9.864739,142.4227
14.86126,-3.381479,9.933673,11.24037,142.6478
17.4538,-0.09744358,9.294069,11.77302,142.9267
19.42014,2.637792,8.755682,12.1794,143.1513
21.24725,5.48642,8.09831,12.62598,143.3769
23.13773,9.060552,7.013558,13.2598,143.6465
24.76369,12.0961,7.082669,13.22285,143.876
26.11029,15.7348,5.205912,14.06713,144.1347
25.49839,19.70825,-2.283027,14.82514,144.4027
24.69513,23.7464,-2.926534,14.71228,144.6772
24.71924,27.54752,0.09513488,14.99938,144.9306
24.54296,30.92149,-0.7826282,14.97979,145.1558
25.3456,34.99743,2.898175,14.7174,145.4328
25.6634,39.43753,1.070852,14.9615,145.7296
26.94449,42.89199,5.215731,14.06424,145.9752
28.11119,45.78593,5.608514,13.91163,146.1832
29.27416,49.04256,5.044761,14.12669,146.4137
30.15111,52.60423,3.586173,14.56494,146.6583
30.63562,56.26059,1.9704,14.86958,146.9042
30.75186,59.26011,0.5808139,14.9887,147.1043
30.73722,62.82098,-0.06164835,14.99969,147.3417
30.64346,66.09888,-0.428893,14.9941,147.5603
30.47534,69.63181,-0.7129926,14.98308,147.7961
30.20463,73.05914,-1.181088,14.95333,148.0253
29.81066,76.271,-1.826248,14.88839,148.241
29.15566,79.94911,-2.629932,14.76835,148.4901
28.35553,83.35418,-3.431108,14.60149,148.7233
27.27238,86.67179,-4.655678,14.26005,148.9559
26.03253,89.36522,-6.272067,13.62536,149.1536
24.40156,91.96877,-7.96303,12.71147,149.3584
22.00624,94.72172,-9.846312,11.31641,149.6017
19.30859,97.00618,-11.4466,9.693396,149.8374
16.43229,98.80198,-12.72367,7.943942,150.0634
13.30507,99.95502,-14.07399,5.18926,150.2856
9.559351,100.9505,-14.49711,3.852773,150.544
6.221287,101.283,-14.92552,1.4869,150.7676
2.793257,101.1098,-14.98129,-0.7571352,150.9965
-0.3122034,100.4043,-14.62695,-3.32284,151.2088
-3.041855,98.44851,-12.19347,-8.736657,151.4326
-5.444959,96.10414,-10.73697,-10.47454,151.6564
-7.721307,93.58721,-10.06156,-11.12494,151.8827
-9.32056,90.58002,-7.043115,-13.24367,152.1098
-11.08572,87.3856,-7.254586,-13.12865,152.3531
-12.59703,84.23326,-6.484986,-13.52662,152.5861
-14.0112,81.22678,-6.384161,-13.57257,152.8076
-15.66902,77.8971,-6.685569,-13.4277,153.0556
-16.9149,75.11901,-6.138142,-13.68704,153.2586
-18.15608,71.95889,-5.483879,-13.96225,153.4849
-19.13191,69.1266,-4.885906,-14.18111,153.6846
-20.1696,65.97463,-4.690751,-14.248,153.9059
-21.10425,62.69485,-4.11094,-14.42576,154.1332
-21.97879,58.85208,-3.328525,-14.62569,154.396
-22.65788,55.1735,-2.723176,-14.75122,154.6453
-23.07567,52.31097,-2.16633,-14.84287,154.8382
-23.50715,48.86069,-1.861325,-14.884,155.07
-23.75894,45.52962,-1.130627,-14.95749,155.2927
-23.89948,42.19556,-0.6317387,-14.98635,155.5152
-23.91548,38.51731,-0.06524174,-14.99958,155.7604
-24.12537,35.40393,-1.008949,-14.96648,155.9684
-24.40019,31.86315,-1.160711,-14.95449,156.2052
-24.46807,28.51582,-0.3041379,-14.99766,156.4284
-24.31936,25.1308,0.6583356,-14.98516,156.6543
-23.81105,21.62766,2.153902,-14.84428,156.8903
-23.65736,17.86379,0.6119972,-14.98782,157.1414
-23.63755,14.91245,0.1006979,-14.99953,157.3382
-23.68697,11.33212,-0.2070203,-14.99875,157.5769
-24.09104,7.99708,-1.804137,-14.89066,157.8008
-24.30061,4.4142,-0.8759168,-14.97498,158.0401
-23.83937,0.9181087,1.961965,-14.87115,158.2752
-23.36324,-2.587182,2.018844,-14.86301,158.511
-22.60431,-5.388072,3.923125,-14.47856,158.7045
-21.14849,-8.520689,6.321391,-13.60228,158.9348
-19.30477,-11.29339,8.305609,-12.49051,159.1568
-17.02297,-14.32572,9.019308,-11.98594,159.4097
-15.24858,-16.54351,9.371127,-11.71286,159.5991
-12.83172,-18.75777,11.06007,-10.13293,159.8176
-9.801446,-20.52449,12.95785,-7.554711,160.0515
-6.771025,-21.56316,14.18989,-4.863542,160.265
-3.39918,-22.59426,14.34451,-4.386522,160.5001
0.002792597,-23.24819,14.72989,-2.831412,160.731
3.229554,-23.38875,14.98611,-0.6527709,160.9464
6.69481,-23.2144,14.98113,0.7537519,161.1777
10.63383,-22.79756,14.91667,1.57852,161.4417
13.488,-22.71926,14.99403,0.4113327,161.6321
16.40514,-21.41725,13.69762,6.113698,161.8451
19.77845,-20.396,14.35636,4.346289,162.08
23.16878,-18.97115,13.82887,5.811842,162.3252
26.1931,-17.12708,12.80704,7.809051,162.5613
28.75489,-15.24775,12.09405,8.872213,162.7732
30.51711,-12.34484,7.783834,12.82234,162.9996
32.03397,-9.335864,6.752394,13.39466,163.2242
32.99671,-6.124495,4.30738,14.36785,163.4477
33.68222,-3.024932,3.239293,14.64655,163.6593
33.84339,0.7036302,0.6477523,14.98559,163.9081
34.30641,3.941279,2.123609,14.84936,164.1262
34.40767,7.353868,0.4448914,14.9938,164.3538
34.05258,10.48512,-1.690101,14.90374,164.5639
33.28796,13.98949,-3.19761,14.65525,164.803
32.39024,16.94358,-4.361591,14.35238,165.0088
32.7641,20.4979,1.5691,14.91747,165.2471
32.23573,23.58385,-2.531435,14.78474,165.4558
31.01033,26.88543,-5.219534,14.06295,165.6906
29.52225,29.62029,-7.1692,13.17591,165.8981
27.35031,32.12672,-9.822675,11.33539,166.1193
26.13541,28.97732,-5.398664,-13.99505,166.3443
22.69089,31.31585,-12.41013,8.425399,166.6219
20.02321,32.71176,-13.29094,6.95469,166.8226
16.88122,34.67755,-12.7162,7.955922,167.0697
13.98577,35.33152,-14.63153,3.304669,167.2675
10.76677,35.91991,-14.75556,2.697122,167.4857
7.356182,36.22184,-14.94093,1.322711,167.714
3.798769,36.07794,-14.98802,-0.6063002,167.9513
0.7104568,35.49134,-14.73683,-2.799148,168.1609
-2.151504,33.82968,-12.97195,-7.53152,168.3815
-5.313131,32.6022,-13.98302,-5.428803,168.6076
-9.077753,31.88963,-14.73825,-2.789695,168.8631
-12.31814,31.08039,-14.55333,-3.634474,169.0857
-16.08401,29.99195,-14.40999,-4.164878,169.347
-19.25875,28.90606,-14.19329,-4.85468,169.5707
-22.01295,27.23214,-12.81777,-7.790255,169.7856
-24.44858,24.86066,-10.74744,-10.46439,170.0122
-27.24691,22.72668,-11.92711,-9.095498,170.2468
-29.13951,20.24086,-9.08674,-11.93486,170.4551
-31.02118,16.99389,-7.521156,-12.97836,170.7053
-31.70012,13.68183,-3.012118,-14.69396,170.9307
-32.46581,9.99542,-3.050463,-14.68648,171.1817
-32.46799,7.13398,-0.01141817,-14.99979,171.3725
-32.23169,4.013459,1.13268,-14.95805,171.5811
-31.59421,0.231184,2.492996,-14.79145,171.8368
-30.45963,-2.995991,4.975002,-14.15069,172.0649
-30.7139,-1.700613,-0.9853941,5.020042,172.3229
-27.3642,-3.103403,13.83535,-5.79399,172.565
-24.49042,-0.9060049,11.91551,9.111012,172.8062
-22.95508,-3.811013,7.009396,-13.26246,173.0252
-20.03388,-5.273601,13.41206,-6.715158,173.243
-16.37621,-6.600617,14.10138,-5.116029,173.5024
-13.30476,-7.119706,14.7899,-2.499559,173.7101
-9.854796,-7.310648,14.97725,-0.8289323,173.9404
-6.750257,-7.055144,14.94923,1.230322,174.1481
-3.504959,-6.497368,14.78306,2.540794,174.3676
0.06023502,-5.623872,14.56934,3.569587,174.6124
3.407972,-4.445486,14.14919,4.980439,174.849
4.452489,-0.982142,4.331128,14.36088,175.0901
6.460481,1.24886,10.03475,11.14922,175.2902
9.076829,3.069604,12.3117,8.56784,175.5027
11.90279,5.220617,11.93619,9.085382,175.7395
15.14975,4.316426,14.45016,-4.023975,175.9642
17.3729,7.416,8.742121,12.18851,176.2185
18.23423,10.27779,4.323227,14.36394,176.4177
18.38291,13.46425,0.6991103,14.9837,176.6304
17.76206,17.089,-2.532396,14.78508,176.8755
16.43993,20.25872,-5.774157,13.84317,177.1045
15.00639,23.01727,-6.917119,13.31058,177.3118
14.0844,26.26521,-4.096248,14.43001,177.5368
13.03024,29.38363,-4.803604,14.21006,177.7563
11.42011,32.62119,-6.67939,13.43058,177.9974
9.459637,35.34937,-8.753364,12.18109,178.2213
7.138079,37.76315,-10.39814,10.81124,178.4446
4.062289,40.11139,-11.92257,9.102399,178.7026
0.9600625,41.72755,-13.30285,6.930364,178.9358
-1.97879,42.79334,-14.10167,5.114017,179.1442
-5.274976,43.52598,-14.64237,3.254541,179.3693
-8.572925,43.91941,-14.89452,1.776859,179.5907
-12.41743,44.04987,-14.99097,0.5087166,179.8472
-15.71621,43.88667,-14.98193,-0.7412162,180.0674
-19.03383,43.45195,-14.87267,-1.948817,180.2904
-22.15533,42.8538,-14.73217,-2.823023,180.5023
-26.12468,41.97722,-14.64723,-3.234643,180.7733
-29.03629,41.08099,-14.33622,-4.412904,180.9764
-32.34466,39.87452,-14.09189,-5.138909,181.2112
-35.36819,38.61743,-13.85083,-5.758738,181.4295
-38.3392,36.91595,-13.01613,-7.454225,181.6577
-41.25761,35.19201,-12.91519,-7.629161,181.8837
-43.83558,33.27317,-12.03257,-8.956128,182.0979
-41.28348,30.61983,10.39815,-10.81065,182.3434
-42.62801,27.44322,-5.847064,-13.81437,182.5733
-42.84532,23.96464,-0.935218,-14.9706,182.8057
-43.21346,20.52879,-1.598116,-14.915,183.036
-43.6674,17.38394,-2.142837,-14.84558,183.2479
-43.97454,14.08473,-1.390412,-14.93521,183.4688
-44.69329,10.84577,-3.249672,-14.64425,183.69
-45.19763,7.550772,-2.269449,-14.82704,183.9122
-45.22266,4.12085,-0.1094855,-14.99956,184.1409
-44.39946,1.070615,3.908516,-14.48237,184.3515
-42.98748,-2.307368,5.784946,-13.83968,184.5956
-39.10244,-2.613045,14.95328,-1.176535,184.8554
-37.08774,-5.199884,9.217155,-11.83463,185.0739
-35.19084,-8.11191,8.187253,-12.56866,185.3056
-33.19191,-10.89917,8.741592,-12.18912,185.5343
-31.0129,-13.29064,10.10285,-11.0879,185.75
-28.35506,-15.53837,11.45347,-9.68614,185.982
-25.57942,-17.37572,12.50716,-8.279204,186.204
-22.60588,-18.6345,13.81398,-5.84785,186.4192
-19.08187,-19.76319,14.28525,-4.575339,186.6659
-15.60996,-20.42974,14.73101,-2.828103,186.9016
-11.38015,-20.80492,14.94123,-1.325298,187.1847
-8.595886,-20.83669,14.99834,-0.1711327,187.3703
-5.100041,-20.66144,14.98095,0.7510217,187.6037
-1.878506,-20.24619,14.8775,1.917668,187.8202
-0.8292083,-23.51308,4.586898,-14.28088,188.049
2.951116,-22.59912,14.58023,3.525034,188.3083
5.81538,-21.23555,13.54346,6.447529,188.5197
8.601132,-19.3922,12.50974,8.277768,188.7424
11.32748,-17.111,11.50359,9.625338,188.9794
13.60844,-14.32261,9.497768,11.61066,189.2196
15.93174,-11.41763,9.368674,11.71429,189.4676
18.05451,-8.478333,8.782124,12.16021,189.7093
20.52592,-5.364627,9.325584,11.74918,189.9743
22.38883,-2.506136,8.189919,12.56686,190.2018
23.42275,1.027496,4.212304,14.39638,190.4472
23.78541,6.014327,1.087962,14.96003,190.7806
22.82938,10.51701,-3.115453,14.67297,191.0874
22.29261,14.70798,-1.905593,14.8786,191.3691
21.55671,18.88929,-2.600046,14.77312,191.6521
18.55917,21.58237,-11.15795,10.02464,191.9208
14.58778,23.51604,-13.48684,6.566736,192.2153
10.72652,25.10391,-13.87268,5.704882,192.4936
6.816619,26.82215,-13.732,6.034653,192.7783
2.348691,28.03186,-14.47907,3.920258,193.0869
0.2081816,25.15958,-8.963031,-12.02719,193.3257
-3.344754,24.34003,-14.61677,-3.371626,193.5688
-7.40661,24.2171,-14.99284,-0.4537595,193.8397
-11.74645,23.88803,-14.95667,-1.134117,194.1299
-15.72082,22.49206,-14.15258,-4.970998,194.4107
-17.86775,18.98078,-7.824989,-12.79768,194.6851
-20.62361,16.08664,-10.34351,-10.86252,194.9515
-22.66584,13.21164,-8.686928,-12.22923,195.1866
-20.89731,9.949957,7.149582,-13.18596,195.4339
-22.11676,5.927472,-4.35185,-14.35513,195.7142
-23.26509,1.948289,-4.159001,-14.4117,195.9903
-24.04818,-1.596864,-3.235437,-14.64728,196.2323
-24.35259,-5.107998,-1.295631,-14.94387,196.4673
-24.75827,-8.518726,-1.771615,-14.89475,196.6962
-23.0634,-11.2234,7.965248,-12.71091,196.909
-21.8355,-14.54726,5.197754,-14.07004,197.1453
-20.7413,-17.97533,4.561077,-14.28965,197.3852
-18.80205,-20.26483,9.694942,-11.44593,197.5852
-17.03287,-23.2815,7.588504,-12.93938,197.8183
-14.57709,-25.63599,10.82762,-10.38102,198.0451
-11.92896,-28.10568,10.96948,-10.2303,198.2865
-9.89018,-30.73437,9.193168,-11.85316,198.5083
-6.900099,-33.76355,10.53764,-10.67546,198.7921
-4.292665,-36.09869,11.17379,-10.00688,199.0254
-1.024315,-37.43044,13.8907,-5.660036,199.2607
1.860556,-39.52243,12.14355,-8.805993,199.4983
5.035484,-40.96287,13.66019,-6.197528,199.7307
6.912273,-43.73478,8.409495,-12.42033,199.9539
10.24487,-44.84692,14.22832,-4.748257,200.1881
13.37306,-45.79643,14.35337,-4.3567,200.406
17.81001,-45.96245,14.98945,-0.5608794,200.702
16.96178,-42.13742,-3.106281,14.00743,200.9751
17.63577,-38.64031,2.838761,14.72923,201.2125
18.21136,-34.92675,2.297415,14.82258,201.4631
18.54831,-30.86553,1.240249,14.94839,201.7348
18.58166,-27.21836,0.1371666,14.99975,201.9779
18.34126,-23.18597,-0.8926639,14.97346,202.2472
17.87745,-19.65353,-1.952742,14.87228,202.4847
17.14036,-15.97748,-2.948912,14.7069,202.7347
15.91095,-11.56572,-4.026725,14.44998,203.04
14.68903,-8.289215,-5.24116,14.05385,203.2731
13.38594,-4.83181,-5.290157,14.03608,203.5195
12.73782,-0.9530478,-2.472222,14.79533,203.7816
12.36735,2.834569,-1.460223,14.92905,204.0353
12.16079,6.580384,-0.8258991,14.97686,204.2854
11.7928,10.91665,-1.268375,14.94589,204.5756
9.62331,14.49844,-7.771488,12.83063,204.8547
7.643939,17.46217,-8.330875,12.47389,205.0923
5.435393,20.21171,-9.393163,11.6941,205.3274
2.771448,22.50581,-11.36617,9.788135,205.5618
0.02794528,25.25797,-10.59007,10.62351,205.8209
-3.692065,27.12496,-13.40636,6.728334,206.0984
-6.902569,28.58785,-13.64928,6.219397,206.3336
-10.72975,29.22435,-14.79754,2.460981,206.5922
-14.62442,30.57992,-14.16589,4.930549,206.8671
-17.44719,30.88008,-14.91639,1.586135,207.0564
-20.52243,31.78203,-14.3936,4.221558,207.27
-23.85588,32.23602,-14.86229,2.024117,207.4943
-28.04508,31.94867,-14.96477,-1.026477,207.7743
-31.32747,30.80571,-14.16626,-4.932796,208.006
-34.29118,29.26035,-13.30066,-6.935347,208.2288
-37.5495,30.62141,-13.84087,5.781607,208.4642
-41.06072,30.33969,-14.95201,-1.199675,208.699
-44.36203,28.78271,-13.56628,-6.398208,208.9424
-47.28081,27.24706,-13.27537,-6.984515,209.1622
-49.90565,25.46882,-12.41853,-8.413126,209.3736
-52.61004,23.11297,-11.31047,-9.852808,209.6127
-54.85176,20.5759,-9.931956,-11.2405,209.8384
-56.75681,17.76833,-8.422103,-12.41208,210.0646
-58.37133,14.57114,-6.761406,-13.38942,210.3034
-59.4212,11.54461,-4.916012,-14.17168,210.517
-60.19336,7.865341,-3.080898,-14.68033,210.7676
-60.43574,4.504697,-1.079054,-14.96115,210.9922
-60.24787,1.258725,0.8667547,-14.97557,211.209
-59.66803,-1.906497,2.70272,-14.75363,211.4235
-58.50149,-5.659143,4.452807,-14.32427,211.6855
-57.03598,-8.824852,6.30167,-13.61248,211.918
-55.40354,-11.46279,7.893131,-12.75491,212.1249
-53.12552,-14.36561,9.260173,-11.79997,212.3709
-50.85245,-16.66348,10.54938,-10.6645,212.5863
-48.31822,-18.74296,11.59556,-9.514819,212.8049
-45.57825,-20.55384,12.51423,-8.270785,213.0238
-42.5463,-22.15964,13.25562,-7.02053,213.2526
-39.06606,-23.58001,13.8879,-5.667973,213.5032
-36.10577,-24.45299,14.3868,-4.242612,213.7089
-32.77603,-25.13155,14.69775,-2.995252,213.9355
-29.13793,-25.54911,14.90259,-1.710419,214.1796
-27.2345,-28.00238,9.195313,-11.85149,214.3866
-25.02283,-31.23656,8.466835,-12.38129,214.6478
-22.38445,-33.74071,10.87956,-10.32606,214.8903
-19.80621,-35.63728,12.08378,-8.888901,215.1037
-16.63511,-37.54922,12.8451,-7.7447,215.3506
-13.6222,-38.88042,13.72067,-6.062191,215.5701
-10.83157,-40.61305,12.74385,-7.912323,215.7891
-7.639609,-42.29307,13.27337,-6.986167,216.0296
-4.669698,-43.5794,13.76493,-5.961846,216.2454
-1.303487,-44.25169,14.70916,-2.937675,216.4742
1.981538,-44.58248,14.9246,-1.50286,216.6943
5.953343,-44.57795,15.00007,0.01710079,216.9591
9.777586,-44.10825,14.88806,1.828591,217.216
12.71003,-43.46867,14.65572,3.196484,217.4161
16.3786,-42.08492,14.03442,5.293634,217.6775
19.38833,-40.45179,13.184,7.15385,217.9057
21.87468,-38.44501,11.67231,9.420935,218.1188
24.28059,-36.11083,10.76639,10.44541,218.3422
26.65668,-33.23135,9.546893,11.56946,218.5911
28.75945,-30.13273,8.422912,12.41189,218.8408
30.40385,-27.14816,7.238531,13.13789,219.0679
32.03065,-23.79603,6.549181,13.49502,219.3163
33.2109,-20.97218,5.784381,13.83965,219.5204
34.33916,-17.40894,4.52797,14.30008,219.7695
34.96008,-14.05855,2.733408,14.7492,219.9967
35.72102,-10.4394,3.086335,14.67909,220.2433
35.87966,-7.23164,0.7408786,14.98067,220.4574
35.88398,-4.082036,0.02058503,15.0009,220.6673
35.70013,-0.6857567,-0.8107631,14.97736,220.8941
35.21233,3.166774,-1.884283,14.88149,221.153
34.59986,6.083408,-3.082597,14.67972,221.3517
33.48975,9.232338,-4.987164,14.14644,221.5743
31.79094,12.38403,-7.117097,13.20395,221.813
29.76698,15.15268,-8.852276,12.10933,222.0416
26.60674,16.92662,-13.08085,7.342678,222.2832
23.90959,18.46537,-13.02873,7.433008,222.4902
20.19786,19.7238,-14.2053,4.816201,222.7515
16.8619,20.27177,-14.802,2.43139,222.9769
12.98923,20.32273,-14.99821,0.1973762,223.2351
9.865856,20.10485,-14.96405,-1.043881,223.4438
6.25676,19.40996,-14.72947,-2.835993,223.6888
2.801696,18.30825,-14.29128,-4.557009,223.9306
-0.1918843,16.73071,-13.27024,-6.993101,224.1562
-2.699106,15.00791,-12.36275,-8.494884,224.359
-5.04834,12.3127,-9.855926,-11.3074,224.5973
-7.067048,9.806053,-9.408196,-11.68226,224.8119
-5.54056,6.572647,6.403786,-13.56449,225.0503
-5.573618,2.964431,-0.1374247,-14.99956,225.2908
-5.639707,-0.4697773,-0.2886132,-14.99729,225.5198
-5.660981,-3.572437,-0.1028465,-14.9997,225.7267
-5.814523,-7.091543,-0.6538377,-14.98559,225.9615
-6.069586,-10.42542,-1.144213,-14.9558,226.1844
-6.59822,-13.75189,-2.354208,-14.81403,226.409
-7.152009,-17.25101,-2.34482,-14.81574,226.6451
-7.680099,-20.63004,-2.316214,-14.82051,226.8731
-8.087451,-24.05999,-1.769018,-14.89531,227.1034
-7.69514,-27.6072,1.648847,-14.90863,227.3413
-6.71711,-30.74416,4.464769,-14.32042,227.5604
-5.771116,-34.07723,4.09543,-14.42965,227.7914
-4.661072,-37.45582,4.682232,-14.25108,228.0285
-3.643808,-40.6552,4.545094,-14.29469,228.2523
-3.160982,-44.33025,1.953843,-14.87177,228.4994
-1.065281,-47.00134,9.259343,-11.80157,228.7257
0.0503304,-49.99316,5.240679,-14.05432,228.9386
1.046115,-53.25288,4.382496,-14.3462,229.1658
4.533512,-54.63285,13.94789,-5.519178,229.4158
6.149436,-57.78897,6.835861,-13.35139,229.6522
7.513535,-60.76252,6.254646,-13.63426,229.8703
9.15607,-63.80007,7.134486,-13.19385,230.1006
12.0192,-65.6087,12.68167,-8.010965,230.3263
14.36406,-67.92696,10.66728,-10.54627,230.5461
18.17379,-68.4823,14.843,-2.163665,230.8028
21.621,-70.48875,12.96359,-7.545447,231.0687
24.2072,-72.28098,12.32918,-8.544083,231.2785
27.39543,-74.34691,12.5885,-8.157187,231.5318
30.69768,-73.56703,14.59804,3.447555,231.758
34.14015,-74.70631,14.24011,-4.712744,231.9997
37.5481,-75.50121,14.6081,-3.407286,232.233
40.53013,-73.60788,12.66316,8.039979,232.4685
43.86437,-73.12188,14.84361,2.16361,232.6931
47.44538,-72.57864,14.83003,2.249732,232.9346
50.04684,-70.40717,11.51565,9.612226,233.1605
52.7893,-68.57639,12.47515,8.328035,233.3803
51.70255,-64.7142,-4.063067,14.43964,233.6478
52.78426,-61.95256,5.470868,13.9672,233.8455
54.30354,-59.07977,7.01229,13.25945,234.0622
56.08504,-55.96636,7.449719,13.01943,234.3013
55.34259,-52.50187,-3.143201,14.66725,234.5375
56.76231,-48.69379,5.23975,14.05453,234.8085
57.32111,-45.61299,2.67701,14.75903,235.0172
57.42427,-42.22207,0.4561631,14.99307,235.2434
57.60013,-38.29279,0.670682,14.98539,235.5056
59.26616,-35.40641,7.498455,12.991,235.7278
58.92466,-32.22221,-1.599557,14.91422,235.9413
58.30115,-28.69468,-2.610991,14.77188,236.1801
61.11351,-27.0573,12.96229,7.546768,236.397
61.31286,-23.51008,0.8416924,14.97686,236.6339
61.30646,-20.00126,-0.02738095,15.00027,236.8678
61.27339,-16.60986,-0.1462411,14.99924,237.0939
61.14834,-13.32496,-0.5705807,14.98845,237.3131
60.84419,-9.642904,-1.234838,14.94902,237.5594
60.3769,-6.001045,-1.909036,14.878,237.8042
59.7289,-2.33777,-2.612856,14.77121,238.0522
58.93176,1.00443,-3.479999,14.59062,238.2812
57.89148,4.706876,-4.057371,14.44049,238.5376
56.54937,8.791751,-4.682247,14.25107,238.8242
55.16066,12.2345,-5.611036,13.91025,239.0717
53.64252,15.54497,-6.252671,13.63466,239.3145
52.08595,18.49502,-7.000034,13.26664,239.5369
50.28786,21.60434,-7.509048,12.98491,239.7764
48.22778,24.86087,-8.019572,12.67717,240.0332
46.14891,27.8793,-8.50815,12.35346,240.2776
43.92458,30.86289,-8.965176,12.02535,240.5257
40.90052,32.47384,-13.23878,7.052455,240.7541
36.97942,33.74352,-14.27074,4.620953,241.0289
33.71559,34.53454,-14.57768,3.533054,241.2528
30.32746,35.1538,-14.75574,2.696986,241.4824
26.42487,35.5701,-14.91574,1.591095,241.744
