14.18154,-26.00596,14.46622,-3.965922,12.6315
18.43477,-26.92359,14.66264,-3.163455,12.92157
22.16824,-27.10287,14.98272,-0.7194563,13.17076
26.02931,-27.0366,14.9978,0.2574199,13.4282
29.83327,-27.02807,14.99997,0.03361951,13.6818
34.33206,-27.1955,14.98962,-0.5578413,13.98192
37.72468,-27.20677,14.99988,-0.04982227,14.2081
41.7124,-27.066,14.99069,0.5291771,14.47411
45.86213,-26.76671,14.96114,1.079023,14.75148
50.08027,-26.25222,14.88962,1.816122,15.03477
53.35136,-25.699,14.78999,2.501343,15.25594
57.13667,-24.78441,14.58044,3.522867,15.51556
60.18639,-23.87738,14.37761,4.27609,15.72768
63.11734,-22.82774,14.12172,5.057322,15.93522
66.19045,-21.50599,13.7795,5.926569,16.15825
69.16691,-20.2465,13.81419,5.845465,16.37371
71.97577,-18.4735,12.68434,8.006606,16.59515
74.68067,-16.35184,11.80246,9.257555,16.82433
76.81778,-14.08641,10.29314,10.9112,17.03196
78.77737,-11.03601,8.107288,12.62025,17.27366
80.09942,-8.403334,6.731436,13.40467,17.47006
81.53718,-5.426047,6.522905,13.50752,17.69048
82.61828,-2.114389,4.655048,14.25948,17.92272
83.26797,1.951848,2.366656,14.81212,18.19724
81.39394,5.894571,-6.439312,13.54744,18.48828
80.43867,10.70097,-2.924043,14.71222,18.81497
79.28645,13.4462,-5.805211,13.83119,19.01345
77.97022,16.4986,-5.939442,13.77392,19.23506
76.16749,19.77987,-7.22273,13.14657,19.48465
74.3504,22.24165,-8.908047,12.06853,19.68863
71.97163,25.07357,-9.647789,11.48567,19.93519
69.62537,27.35315,-10.75831,10.45258,20.15328
67.11668,29.45902,-11.48883,9.64407,20.37164
64.30817,31.4395,-12.25858,8.644397,20.60075
61.29188,32.98959,-13.34139,6.856202,20.82683
58.19114,34.19612,-13.97904,5.439421,21.04865
54.77647,35.1762,-14.41789,4.13823,21.28548
51.65856,35.80743,-14.70172,2.976401,21.49756
48.16419,36.30029,-14.85298,2.094936,21.73282
44.55578,36.4426,-14.98836,0.5911219,21.97357
41.43776,36.18273,-14.94813,-1.245874,22.18216
37.97509,35.67745,-14.84279,-2.165889,22.41545
34.93889,35.16857,-14.79368,-2.479485,22.62069
31.62947,34.33715,-14.54795,-3.654842,22.84817
28.35062,33.31525,-14.32061,-4.463242,23.07713
25.04947,32.04173,-13.99473,-5.398878,23.31301
21.5493,31.13346,-14.51908,-3.76762,23.55409
18.48899,30.25484,-14.41767,-4.139307,23.76635
15.56469,28.89787,-13.60643,-6.313862,23.98127
12.65674,27.40215,-13.33888,-6.86089,24.19928
9.271292,25.33947,-12.80968,-7.804659,24.46356
6.912002,23.77023,-12.48962,-8.307266,24.65246
3.992901,21.4588,-11.75975,-9.311734,24.90069
1.671664,19.44799,-11.33756,-9.821309,25.10543
-0.7245069,16.35184,-9.180541,-11.86243,25.36644
-3.4071,14.48957,-12.32195,-8.553942,25.58414
-4.562185,11.7478,-5.823667,-13.82338,25.78249
-6.815031,9.06832,-9.653149,-11.4812,26.01587
-9.205843,6.035018,-9.285268,-11.78053,26.27335
-10.20674,3.063141,-4.787614,-14.21551,26.48241
-10.75745,0.08118129,-2.724149,-14.7505,26.68457
-11.03349,-3.287657,-1.224988,-14.9499,26.90991
-10.32738,-6.567722,3.156762,-14.66407,27.13359
-11.14515,-9.604067,-3.900895,-14.48397,27.34323
-10.67369,-13.19711,1.951462,-14.87246,27.58482
-10.05527,-16.51211,2.750853,-14.74568,27.80963
-10.08717,-20.13604,-0.132031,-14.99937,28.05124
-9.258571,-23.39392,3.697351,-14.53724,28.27534
-7.64988,-26.58906,6.745447,-13.39763,28.51383
-8.848384,-30.05842,-4.89782,-14.17793,28.75853
-7.241114,-33.27045,6.712382,-13.41426,28.99798
-5.132411,-36.03374,9.099771,-11.92456,29.22971
-3.436738,-38.35035,8.859642,-12.10394,29.4211
-2.87017,-34.84503,2.393403,14.8078,29.65782
-0.1555624,-32.12011,10.58648,10.62671,29.91424
2.241175,-29.49185,10.10723,11.08359,30.15137
4.27,-26.83665,9.107156,11.91884,30.37415
6.083891,-23.98174,8.044065,12.66071,30.59964
7.667579,-20.94509,6.936229,13.29988,30.82796
9.058699,-17.57187,5.718802,13.86708,31.07122
10.90778,-14.84185,8.411796,12.41936,31.29104
12.27895,-12.13368,6.775679,13.38256,31.4934
13.85507,-8.684732,6.234625,13.64287,31.7462
11.06494,-7.846837,-14.36616,4.314252,31.94042
10.63001,-4.619988,-2.003603,14.8655,32.15749
8.978823,-1.979783,-7.953731,12.71777,32.36509
5.859795,-2.957751,-14.31283,-4.487768,32.58301
2.500704,-2.168261,-14.60211,3.431946,32.81305
-0.7514765,-1.325155,-14.52021,3.764263,33.03703
-4.293589,-0.8333316,-14.85741,2.062958,33.27543
-7.2774,-0.460609,-14.88436,1.859279,33.4759
-9.63113,-3.117144,-9.947383,-11.2271,33.71252
-12.98999,-2.784827,-14.92712,1.476847,33.93753
-16.41237,-1.693256,-14.29069,4.558037,34.17702
-20.15383,-0.3050702,-14.06327,5.217867,34.44306
-22.96468,0.7696135,-14.01068,5.356744,34.64368
-25.4085,2.823199,-11.48393,9.650178,34.85649
-27.86676,5.638803,-9.865268,11.29931,35.10567
-29.78479,7.914106,-9.66792,11.46878,35.30406
-31.61643,10.47418,-8.728019,12.19908,35.51392
-33.59662,13.28762,-8.633453,12.26636,35.74328
-35.93185,16.77774,-8.341486,12.4668,36.02324
-37.38118,19.44819,-7.155066,13.18349,36.2258
-38.51695,23.08833,-4.46776,14.31911,36.48001
-39.1904,25.68822,-3.761292,14.52073,36.65906
-39.8474,29.03346,-2.890767,14.71886,36.88633
-39.97151,32.98044,-0.4714253,14.99271,37.14959
-39.89843,36.07902,0.353684,14.99574,37.35622
-39.4731,39.44974,1.877827,14.88192,37.58272
-38.6502,42.98254,3.402921,14.60913,37.82454
-37.72084,45.92377,4.519394,14.30289,38.03018
-36.21062,49.19147,6.292953,13.61619,38.27017
-34.49821,52.32198,7.198493,13.15978,38.50805
-32.55127,55.20381,8.397154,12.42934,38.73991
-30.59739,57.57051,9.549687,11.56739,38.94451
-28.10388,60.44793,9.82338,11.33585,39.19835
-25.68811,62.73463,10.89366,10.31158,39.4201
-22.94778,65.29569,10.95897,10.24207,39.67016
-20.11412,67.27898,12.28891,8.601055,39.90075
-17.64194,69.12952,12.00854,8.988937,40.10661
-14.72914,70.93455,12.75026,7.901181,40.33506
-12.0686,72.40851,13.12094,7.269119,40.53783
-9.161922,74.04177,13.07697,7.347944,40.76011
-6.096831,75.6815,13.22626,7.075655,40.99185
-2.659708,77.13509,13.81532,5.842592,41.24064
-0.04754829,77.56385,14.80214,2.429649,41.41711
3.420161,77.50499,14.99768,-0.2545701,41.64833
7.027083,76.69894,14.639,-3.271404,41.89472
10.07579,75.4247,13.83967,-5.784473,42.11501
13.19505,73.81806,13.33512,-6.868507,42.34892
15.89342,71.79152,11.99408,-9.007833,42.5739
16.9516,68.46799,4.550709,-14.293,42.80643
17.08159,65.2047,0.5970828,-14.98817,43.02415
17.24736,61.75318,0.719593,-14.98281,43.25452
17.78608,58.0983,2.187303,-14.83959,43.50081
17.87567,54.96667,0.4289419,-14.99403,43.70967
17.75367,51.40043,-0.5128285,-14.99124,43.94756
17.45228,48.29617,-1.449528,-14.92981,44.15548
17.20049,44.65397,-1.034504,-14.96428,44.39887
16.6969,41.14952,-2.133586,-14.84742,44.6349
16.03787,38.15043,-3.21929,-14.65031,44.83961
14.57575,35.03706,-6.376296,-13.57743,45.06892
17.94381,34.74618,14.94442,-1.290657,45.29429
19.96986,32.30728,9.584865,-11.53797,45.50567
21.75267,29.28486,7.620921,-12.91985,45.73961
22.98583,26.50323,6.079295,-13.71296,45.94246
24.11985,23.00806,4.629249,-14.26787,46.18742
24.79515,19.64109,2.949703,-14.70708,46.41636
22.42064,17.36344,-10.82504,-10.38352,46.63571
19.45141,15.97873,-13.59426,-6.339688,46.85413
16.96408,13.91226,-11.53783,-9.585666,47.06971
14.34785,11.65457,-11.35612,-9.799778,47.30009
11.65233,9.338837,-11.37776,-9.774676,47.537
9.512498,7.520085,-11.42939,-9.714437,47.72422
6.750747,5.182727,-11.44989,-9.690406,47.96543
4.136925,2.995878,-11.50452,-9.625235,48.19263
2.338528,5.91392,-7.550514,12.25131,48.43081
0.3815675,8.586031,-8.862801,12.10161,48.65162
3.33448,7.021019,13.2538,-7.024371,48.87441
5.548917,9.572213,9.832507,11.32777,49.09963
6.990228,13.04328,5.752341,13.85318,49.35019
7.702788,16.0612,3.446883,14.59868,49.55692
9.291015,19.30892,6.589703,13.47507,49.79793
11.68182,21.87695,10.22088,10.97857,50.03185
14.43047,24.09774,11.66757,9.426882,50.26743
17.12524,26.09223,12.05697,8.923759,50.49093
19.98817,28.02374,12.43458,8.389132,50.72117
22.94212,29.91484,12.63312,8.087632,50.95499
25.45817,31.44438,12.8173,7.791854,51.15129
28.35899,33.02401,13.17339,7.173486,51.3715
31.738,34.64442,13.52534,6.486082,51.62133
34.9108,36.10038,13.63314,6.256081,51.85405
38.15108,37.5335,13.71802,6.067264,52.09026
41.14382,38.7743,13.85625,5.744838,52.30624
44.42309,39.94534,14.1263,5.044549,52.53838
47.62851,40.9575,14.30386,4.516674,52.76248
50.62024,41.81295,14.4222,4.12389,52.96992
53.8506,42.5648,14.6094,3.400231,53.19103
57.43111,43.21776,14.75661,2.691098,53.43367
60.76695,43.33308,14.99102,0.5182315,53.65619
64.12388,43.26482,14.99709,-0.3049524,53.88003
67.5741,42.97972,14.94891,-1.235228,54.11083
71.13223,42.25828,14.70092,-2.98074,54.35287
74.16085,41.25497,14.23892,-4.717027,54.56557
77.47924,39.54925,13.34074,-6.857421,54.81431
80.49394,37.63342,12.65997,-8.045335,55.05244
82.95915,35.33144,10.96325,-10.23735,55.2773
85.24277,32.71666,9.867085,-11.29797,55.50874
87.30988,29.97689,9.034378,-11.97426,55.73754
88.65336,27.20069,6.534026,-13.5021,55.94315
92.31763,26.32869,14.59231,-3.472595,56.19426
93.83968,23.73371,7.589082,-12.93881,56.39482
94.97955,20.28556,4.70801,-14.24199,56.63693
95.72328,16.96515,3.278558,-14.63713,56.86378
96.32558,13.62435,2.661363,-14.76203,57.09009
96.71504,10.66094,1.954589,-14.87228,57.28935
96.92439,7.330529,0.9410474,-14.97047,57.51181
96.91657,3.538063,-0.03092986,-14.99981,57.76465
96.61081,0.05181909,-1.310562,-14.94274,57.99796
96.15355,-2.927177,-2.275787,-14.82649,58.19888
95.43767,-6.598454,-2.870841,-14.72262,58.44824
94.52914,-10.19983,-3.669173,-14.54442,58.69585
93.51546,-13.29528,-4.668119,-14.25506,58.913
92.23441,-16.8279,-5.113703,-14.10143,59.16352
91.04471,-19.42777,-6.24156,-13.63982,59.35413
89.46593,-22.73274,-6.465576,-13.53481,59.59831
87.99104,-25.68816,-6.697977,-13.42156,59.81851
86.2235,-28.63665,-7.712474,-12.86543,60.04769
84.13134,-31.43827,-8.975028,-12.0185,60.2808
81.99119,-33.83834,-9.98306,-11.1955,60.49517
79.50035,-36.28138,-10.70897,-10.50345,60.72777
77.05612,-38.36014,-11.42628,-9.717812,60.94168
73.97287,-40.5964,-12.14254,-8.806877,61.1956
71.00137,-42.36895,-12.88219,-7.684478,61.42627
67.73257,-43.92929,-13.53667,-6.461613,61.66775
64.28503,-45.15384,-14.13501,-5.020692,61.91165
61.19199,-45.95665,-14.51889,-3.768417,62.12468
57.61493,-46.55382,-14.79522,-2.469998,62.36646
53.91861,-46.63631,-14.99627,-0.3346488,62.61294
50.9171,-46.49424,-14.98319,0.7091632,62.81326
47.46482,-46.12619,-14.91543,1.590161,63.04472
44.26559,-45.49321,-14.71485,2.911394,63.26213
40.65274,-44.56834,-14.53146,3.719969,63.51076
37.67481,-43.41901,-13.99383,5.400914,63.72356
34.56187,-41.85546,-13.40426,6.732617,63.9558
31.81233,-40.193,-12.83616,7.761166,64.17
29.06048,-38.2959,-12.34948,8.513593,64.39283
26.17575,-36.13855,-12.01256,8.983591,64.63297
24.08325,-33.48513,-9.288387,11.7783,64.85825
22.04756,-30.35457,-8.176956,12.57481,65.10721
20.84574,-27.28398,-5.467167,13.9683,65.32703
19.88149,-24.02539,-4.256281,14.38371,65.55358
18.60783,-20.54579,-5.155978,14.08605,65.80061
17.41152,-17.441,-5.393061,13.9966,66.02243
15.94126,-13.48351,-5.223892,14.06118,66.30388
14.65472,-10.32059,-5.651699,13.8945,66.53152
13.49152,-7.277662,-5.355982,14.01118,66.7487
11.8107,-4.149181,-7.099164,13.21356,66.98546
14.36224,-2.769524,13.19481,7.134634,67.17883
17.55257,-3.040293,14.94615,-1.268507,67.39229
21.0019,-1.637127,13.89439,5.652168,67.64054
24.10278,-0.6305269,14.26704,4.63132,67.85789
27.34071,0.2020151,14.52782,3.735424,68.08076
29.95671,2.843135,10.55581,10.65717,68.32859
33.11055,4.318035,13.58733,6.35413,68.56071
36.20509,5.785211,13.55368,6.426041,68.78902
38.06924,9.253813,7.100976,13.21272,69.05154
40.79222,11.56496,11.43639,9.706702,69.28964
41.13421,15.04194,1.468276,14.92792,69.52256
43.79986,18.3216,9.460656,11.63987,69.80432
45.97221,21.54194,8.388607,12.43544,70.06329
45.71033,24.87389,-1.17533,14.95381,70.2861
46.71116,28.52396,3.966543,14.46607,70.53842
47.82399,32.00307,4.569851,14.28703,70.78194
45.32813,35.21103,-9.21073,11.83864,71.05291
45.60082,38.97915,1.082712,14.96111,71.30477
45.44514,42.46948,-0.6684136,14.98524,71.53769
48.48763,40.84912,13.23947,-7.051027,71.76749
50.58089,44.13369,8.061571,12.64956,72.02715
48.43751,47.08747,-8.80958,12.1404,72.27045
46.79568,49.86263,-7.637599,12.90976,72.48542
44.47112,52.84024,-9.230376,11.82349,72.73726
41.36335,54.66186,-12.94091,7.585348,72.97741
38.02813,56.15894,-13.68461,6.142604,73.22113
34.67562,56.98697,-14.56237,3.596719,73.45135
30.96353,57.29472,-14.94874,1.239308,73.69967
27.0512,56.8526,-14.90515,-1.684383,73.96215
23.98343,55.5502,-13.80736,-5.861805,74.18433
20.04296,53.62517,-13.47753,-6.584155,74.47671
17.2146,51.36061,-11.70939,-9.375221,74.71825
14.49634,49.09321,-11.51877,-9.608274,74.95424
11.87475,46.65442,-10.98239,-10.21658,75.19295
9.498216,44.70038,-11.58673,-9.526856,75.39806
6.41131,42.54691,-12.30219,-8.582216,75.64898
3.666671,40.74207,-12.53294,-8.2415,75.86797
1.211499,38.84654,-11.87294,-9.166562,76.07476
-1.131212,36.77553,-11.23829,-9.934908,76.28322
-3.478768,34.20638,-10.11834,-11.07346,76.51523
-5.259146,31.41435,-8.064894,-12.64754,76.73598
-6.606939,28.52818,-6.34684,-13.59114,76.94834
-8.046396,25.08184,-5.781116,-13.84111,77.19733
-9.32038,22.52532,-6.690317,-13.42556,77.38776
-7.311131,20.18874,9.78002,-11.37329,77.5932
-8.284148,16.60011,-3.925252,-14.47692,77.84109
-9.364953,13.17887,-4.51862,-14.30346,78.08028
-9.945072,10.11146,-2.787396,-14.73849,78.2884
-10.3542,6.57859,-1.725549,-14.90044,78.5255
-7.585909,5.134706,13.2998,-6.936909,78.73364
-6.657309,1.497996,3.711002,-14.53354,78.98387
-6.096457,-2.018476,2.36259,-14.81315,79.22126
-6.968488,-4.97862,-4.238627,-14.38819,79.42699
-8.582229,-7.770063,-7.507498,-12.98645,79.64194
-7.362624,-10.71324,5.74216,-13.85711,79.85434
-5.377404,-13.34234,9.039037,-11.97075,80.07397
-2.61206,-15.85868,11.09422,-10.09524,80.32323
1.329116,-18.70081,12.16651,-8.773708,80.64716
4.018268,-14.6939,8.358966,12.45507,80.96887
4.209284,-11.51431,0.8995091,14.9729,81.18123
6.321634,-8.277962,8.198695,12.56128,81.43887
3.830778,-5.340895,-9.701985,11.43999,81.69561
3.921999,-1.569082,0.3626708,14.99572,81.94714
3.639483,2.121813,-1.144807,14.95619,82.19392
0.07193279,0.6832734,-13.91146,-5.609505,82.45036
-2.609454,2.928665,-11.50048,9.630495,82.68352
-4.629147,5.991777,-8.25692,12.52264,82.92812
-7.032369,9.133438,-9.113651,11.91401,83.19182
-9.233364,11.79599,-9.557042,11.5612,83.42212
-11.69609,14.52938,-10.04057,11.14404,83.6674
-14.06766,17.03902,-10.30248,10.90229,83.89759
-16.62152,19.69197,-10.40277,10.80636,84.14309
-19.11328,22.74875,-9.477373,11.62646,84.40601
-21.65738,25.73447,-9.728659,11.41743,84.66751
-24.26161,29.14236,-9.10779,11.91843,84.95345
-26.31114,32.31501,-8.139252,12.59949,85.20525
-28.13696,35.25131,-7.920878,12.73842,85.43576
-30.00866,38.29414,-7.859031,12.77646,85.67392
-32.06656,41.82398,-7.554714,12.95831,85.94632
-33.7385,44.89156,-7.178727,13.17106,86.17922
-35.21572,48.76805,-5.341297,14.01654,86.45579
-36.33332,52.04601,-4.840609,14.19762,86.68667
-37.10127,55.34779,-3.398015,14.6098,86.91267
-37.58977,58.64196,-2.200368,14.83809,87.13467
-37.88563,62.09827,-1.279328,14.94543,87.36594
-37.85227,65.38425,0.1522549,14.99909,87.58501
-37.40789,69.13522,1.764709,14.89572,87.83683
-36.64995,72.19321,3.608591,14.55928,88.04687
-35.36703,75.70811,5.143157,14.09099,88.29631
-33.82175,78.80606,6.695415,13.42283,88.52711
-32.05691,81.61515,7.979596,12.70113,88.74828
-29.86235,78.68057,8.983323,-12.01252,88.99257
-26.81039,78.78859,14.99067,0.5305603,89.19616
-22.97263,79.09457,14.95268,1.192147,89.45282
-19.55811,78.38045,14.68238,-3.070698,89.68538
-16.25395,77.24213,14.18177,-4.885749,89.91837
-13.03354,75.78677,13.66922,-6.177396,90.15396
-10.05453,74.08155,13.01807,-7.45169,90.3828
-6.950959,71.92879,12.32515,-8.54919,90.63461
-4.745602,70.05951,11.44251,-9.698796,90.82734
-2.414225,67.81912,10.8154,-10.39329,91.0429
-0.050143,65.28454,10.23129,-10.96919,91.27396
2.13318,62.68317,9.64323,-11.48965,91.50037
4.368438,59.62611,8.853491,-12.10852,91.75285
6.134961,56.90037,8.15805,-12.58782,91.96938
7.778845,54.02438,7.443504,-13.02251,92.19023
9.188918,51.21302,6.724926,-13.40791,92.39991
10.55449,47.97894,5.834988,-13.81899,92.63394
8.395103,47.19419,-9.367375,-3.404253,92.86446
6.545476,44.50031,-8.490377,-12.36578,93.08231
4.79387,41.39832,-7.375325,-13.06124,93.31981
3.231436,38.29011,-6.737001,-13.40218,93.55173
2.021395,35.59159,-6.13739,-13.68702,93.74889
0.7394376,32.43399,-5.642525,-13.89815,93.97608
-0.4001479,29.24444,-5.04689,-14.12557,94.20188
-1.504262,25.71384,-4.477122,-14.31638,94.44849
-2.383708,22.43635,-3.887322,-14.48716,94.67473
-4.686349,20.41006,-11.26079,-9.909345,94.87921
-7.764881,19.074,-13.76038,-5.971875,95.10294
-10.9679,17.62096,-13.66,-6.196834,95.33742
-14.37224,15.58139,-12.86734,-7.708908,95.60199
-15.49772,11.4572,-3.949096,-14.47105,95.88699
-14.97891,7.821096,2.118753,-14.8494,96.13185
-13.85537,3.448495,3.732953,-14.5279,96.43283
-12.50928,-0.2264414,5.159205,-14.08507,96.69374
-10.98383,-3.56159,6.239063,-13.64074,96.93824
-7.625343,-1.982671,13.57481,6.381898,97.18565
-4.124307,-1.984135,14.99976,-0.006272881,97.41905
-1.078289,-1.897283,14.99409,0.4275301,97.6222
2.580905,-1.909649,14.99978,-0.05068999,97.86615
6.372912,-1.405323,14.86944,1.977593,98.12117
9.757691,-0.8268179,14.78537,2.52702,98.3501
11.6107,2.035944,8.150803,12.59239,98.57744
13.06429,5.857357,5.332958,14.02005,98.85001
13.48183,9.166291,1.877826,14.88158,99.07236
12.85501,13.02534,-2.404982,14.80633,99.33299
10.99291,16.58029,-6.959874,13.28717,99.60054
8.058949,19.81848,-10.07176,11.11611,99.89185
5.383421,22.2535,-11.09347,10.09628,100.133
4.554085,18.95027,-3.652646,-14.54842,100.3601
-0.2691927,17.6327,-14.46972,-3.952685,100.6934
-3.819966,16.63255,-14.43839,-4.06687,100.9393
-7.270514,14.83311,-13.30011,-6.935928,101.1988
-10.7739,13.1955,-13.58849,-6.351756,101.4566
-14.08371,11.47202,-13.3046,-6.927957,101.7054
-16.63354,9.89418,-12.75517,-7.892947,101.9053
-19.17244,8.125494,-12.30784,-8.574053,102.1116
-22.07734,5.913065,-11.93315,-9.088523,102.355
-25.08383,4.028599,-12.70976,-7.966479,102.5915
-27.62368,2.160006,-12.08231,-8.889059,102.8018
-30.73108,0.518435,-13.26297,-7.006546,103.036
-33.93307,0.8010098,-14.942,1.318629,103.2503
-37.4795,0.1296154,-14.73805,-2.79014,103.491
-40.77405,0.8426029,-14.66093,3.172836,103.7157
-44.20166,0.4759172,-14.91483,-1.595586,103.9455
-47.33409,0.1073983,-14.89744,-1.752631,104.1558
-50.79881,1.139232,-14.37567,4.281244,104.3968
-54.09538,1.265704,-14.989,0.5750507,104.6167
-57.41527,2.441326,-14.13956,5.007022,104.8515
-60.35091,3.483919,-14.13539,5.020194,105.0592
-63.67522,5.270982,-13.21179,7.102303,105.3108
-66.61916,6.169115,-14.34717,4.377027,105.516
-69.08303,8.356865,-11.21648,9.959459,105.7357
-72.2981,9.259599,-14.44157,4.054939,105.9583
-75.82362,9.78245,-14.83794,2.200531,106.1959
-79.43484,9.911274,-14.99015,0.5347495,106.4368
-81.73769,12.86816,-9.21677,11.83439,106.6866
-84.50203,14.01536,-13.85466,5.74968,106.8862
-87.56629,15.02092,-14.25212,4.676968,107.1012
-91.1188,16.2094,-14.22478,4.758836,107.3509
-89.74702,19.06572,6.49386,13.52153,107.5622
-92.3473,21.08158,-11.85475,9.190365,107.7815
-95.72413,22.54268,-13.76697,5.956726,108.0268
-98.46292,23.68544,-13.84309,5.77602,108.2246
-101.9109,24.75775,-14.32324,4.454559,108.4654
-99.71648,27.63846,9.08953,11.93253,108.7068
-98.77992,30.75093,4.322125,14.3637,108.9235
-97.40796,34.22727,5.506507,13.9526,109.1726
-95.82022,37.08028,7.294357,13.10724,109.3903
-93.55337,40.20187,8.81377,12.13711,109.6475
-91.52034,42.34644,10.32001,10.88618,109.8445
-89.01479,44.47897,11.42249,9.721923,110.0638
-85.82603,46.64984,12.39931,8.441349,110.321
-82.93745,48.17697,13.26094,7.010753,110.5388
-79.62874,49.53291,13.87995,5.688126,110.7772
-76.46856,50.48723,14.35939,4.336303,110.9973
-72.98674,51.20395,14.69172,3.024241,111.2343
-69.91566,51.56769,14.8959,1.764256,111.4404
-66.36549,51.72737,14.98496,0.6739929,111.6774
-63.10698,51.62945,14.99333,-0.4505547,111.8947
-59.58006,51.27776,14.92577,-1.488328,112.131
-56.25483,50.72937,14.80048,-2.440845,112.3557
-53.03873,49.99462,14.62311,-3.340809,112.5756
-49.7555,49.04266,14.40658,-4.177128,112.8035
-46.89088,48.04155,14.16019,-4.948635,113.0058
-43.35021,46.61516,13.91343,-5.605156,113.2603
-40.13561,45.12235,13.60447,-6.317684,113.4966
-36.98964,43.49145,13.31706,-6.903678,113.7328
-34.14273,41.84803,12.99084,-7.499182,113.9519
-31.57863,40.23197,12.69001,-7.998036,114.154
-28.64779,38.23457,12.39517,-8.447454,114.3904
-25.77441,36.11528,12.07151,-8.903475,114.6285
-22.04181,36.65311,14.84661,2.139229,114.8799
-19.1946,35.51295,13.92496,-5.576213,115.0844
-16.45083,32.86783,10.7991,-10.41082,115.3384
-14.30174,30.91252,11.09476,-10.09439,115.5321
-12.07016,28.21129,9.553775,-11.5644,115.7657
-10.54876,25.11589,6.616419,-13.46164,115.9957
-9.029439,22.06079,6.679442,-13.43118,116.2231
-7.495383,19.34568,7.378509,-13.05919,116.431
-5.746833,16.45236,7.758497,-12.83792,116.6564
-3.814898,13.17467,7.616631,-12.92227,116.91
-2.062635,10.34531,7.897686,-12.75233,117.1319
-0.7734838,7.640326,6.453488,-13.54113,117.3317
-0.6359265,4.387371,0.6337401,-14.98669,117.5487
-0.2237782,0.6566505,1.647085,-14.90923,117.799
-0.587494,-2.49372,-1.720362,-14.90114,118.0104
-1.090357,-5.997903,-2.130705,-14.84775,118.2464
-2.423526,-9.534406,-5.291177,-14.03593,118.4984
-3.462341,-12.48954,-4.974411,-14.15081,118.7072
-5.411389,-15.69095,-7.800241,-12.81228,118.9571
-7.322572,-18.10996,-9.299224,-11.77016,119.1626
-8.990216,-20.78835,-7.928237,-12.73349,119.3729
-10.66868,-24.08317,-6.808819,-13.36565,119.6194
-12.08589,-26.85206,-6.83429,-13.35261,119.8268
-13.66226,-29.80055,-7.07208,-13.22784,120.0497
-15.81937,-32.67988,-8.993777,-12.00495,120.2895
-18.48367,-35.53136,-10.24062,-10.96009,120.5497
