-10.2651,49.0403,-4.356945,14.35327,119.8268
-10.93154,52.31664,-2.989873,14.69866,120.0497
-11.37464,55.88698,-1.847433,14.88603,120.2895
-11.75895,59.77051,-1.477134,14.92688,120.5497
-12.4042,63.89325,-2.319464,14.81986,120.8279
-13.45882,67.39801,-4.322162,14.36356,121.0719
-13.4933,71.38587,-0.1296739,14.99934,121.3378
-10.95992,74.29249,9.855886,11.30795,121.5948
-9.660645,77.87977,5.108098,14.10336,121.8492
-8.255145,81.68122,5.2018,14.06929,122.1194
-6.087691,84.91673,8.348297,12.46209,122.379
-4.09375,87.53407,9.090115,11.93207,122.5984
-0.8223562,89.43449,12.97,7.534574,122.8506
3.191288,89.79687,14.93941,1.34881,123.1192
6.870516,89.71874,14.99654,-0.3184377,123.3646
11.19654,89.33414,14.94127,-1.328327,123.6541
15.0025,87.83666,13.95826,-5.491983,123.9268
18.01616,86.13566,13.06283,-7.373061,124.1575
20.86507,84.33955,12.689,-7.99983,124.382
23.86437,82.03818,11.90023,-9.131104,124.634
26.42194,79.61187,10.88219,-10.32368,124.8691
28.45416,76.74319,8.671083,-12.24008,125.1034
29.91721,73.97449,7.007948,-13.26195,125.3122
31.4766,70.60062,6.293237,-13.61599,125.56
32.60987,67.28375,4.849827,-14.19446,125.7937
33.59505,64.10586,4.441561,-14.32714,126.0155
34.4229,61.15377,4.050148,-14.44276,126.2199
34.81084,57.56516,1.612207,-14.91333,126.4605
35.05021,53.58426,0.9002841,-14.97272,126.7264
35.18469,50.33331,0.6199747,-14.98748,126.9433
34.16486,46.47079,-3.829237,-14.50292,127.2096
33.4598,43.6416,-3.627188,-14.55479,127.404
32.33486,40.21336,-4.676748,-14.25228,127.6445
31.13472,36.7542,-4.916687,-14.17141,127.8886
33.52778,34.80441,11.6288,-9.474734,128.0944
34.45179,31.64423,4.209663,-14.39736,128.3139
34.96564,28.14232,2.177671,-14.84096,128.5499
35.08519,24.96419,0.5638539,-14.98971,128.7619
34.88803,21.53099,-0.8599667,-14.97493,128.9912
34.24646,17.46627,-2.338603,-14.81649,129.2655
33.40697,14.32541,-3.873346,-14.49166,129.4822
30.56408,12.95655,-11.8391,-5.700558,129.7224
26.33044,13.12875,-14.98789,0.6096249,130.0048
23.31005,13.08487,-14.99803,-0.2178929,130.2062
18.34138,13.64369,-14.90625,1.676485,130.5396
13.69439,13.94525,-14.96829,0.9713641,130.85
9.526489,14.07337,-14.99329,0.4608835,131.128
5.759774,13.76397,-14.94916,-1.227949,131.38
1.255828,13.12564,-14.8521,-2.104917,131.6832
-3.379019,11.98834,-14.56761,-3.574619,132.0014
-6.973284,10.65118,-14.05871,-5.2302,132.257
-10.82687,8.763476,-13.4707,-6.598707,132.5431
-14.46115,6.499639,-12.73192,-7.930875,132.8286
-17.68249,3.898948,-11.67083,-9.422238,133.1046
-20.41896,0.921283,-10.14983,-11.04444,133.3742
-22.60199,-1.905127,-9.16919,-11.87154,133.6123
-25.19591,-5.657988,-8.528779,-12.33933,133.9164
-27.11879,-9.177904,-7.191145,-13.16373,134.1838
-29.21413,-13.3355,-6.750916,-13.39523,134.4942
-31.07495,-17.16458,-6.556479,-13.49154,134.778
-32.11404,-20.53535,-4.418767,-14.33433,135.0131
-33.15823,-21.80229,-4.42469,-5.368583,135.2491
-37.75657,-22.30126,-14.91273,-1.618177,135.5575
-41.47752,-22.84477,-14.84213,-2.167955,135.8082
-45.26936,-23.43612,-14.82091,-2.311371,136.064
-48.38628,-23.92443,-14.81939,-2.321695,136.2744
-51.86866,-24.02984,-14.99382,-0.4538549,136.5066
-55.18159,-23.99114,-14.99838,0.1752297,136.7275
-58.43213,-23.77933,-14.96817,0.9753285,136.9447
-62.00911,-23.43745,-14.93226,1.427209,137.1842
-65.38409,-22.97365,-14.86044,2.042168,137.4113
-68.54745,-22.47975,-14.81979,2.313809,137.6248
-72.20241,-21.89486,-14.81146,2.370231,137.8715
-75.71505,-21.32442,-14.80605,2.404441,138.1088
-78.58976,-20.74183,-14.70129,2.979409,138.3043
-82.24941,-19.92844,-14.64308,3.254541,138.5542
-85.56375,-19.36002,-14.78413,2.535504,138.7784
-88.87669,-18.88511,-14.8476,2.128436,139.0016
-92.49927,-18.55738,-14.93987,1.351591,139.244
-96.53497,-18.32263,-14.9739,0.8709874,139.5135
-99.16306,-18.32105,-15.00039,0.009035883,139.6888
-102.4346,-18.4728,-14.98403,-0.6950259,139.9071
-106.0958,-18.82169,-14.93279,-1.422999,140.1523
-109.4853,-19.35138,-14.81963,-2.315965,140.381
-113.4517,-20.31239,-14.57809,-3.532086,140.6531
-117.183,-21.58687,-14.19472,-4.84845,140.9159
-120.8117,-23.23296,-13.66049,-6.196687,141.1816
-124.2126,-25.17416,-13.02712,-7.435787,141.4426
-127.4453,-27.42722,-12.3057,-8.57668,141.7053
-130.1456,-29.73042,-11.41265,-9.734474,141.9419
-132.586,-32.06454,-10.84011,-10.36794,142.1671
-135.1586,-34.90897,-10.06165,-11.12449,142.4227
-136.9863,-37.74686,-8.122262,-12.61162,142.6478
-138.545,-41.62975,-5.58755,-13.91988,142.9267
-139.2479,-44.92427,-3.130181,-14.66976,143.1513
-139.3307,-48.30749,-0.3667659,-14.99545,143.3769
-138.6207,-52.28797,2.634022,-14.76732,143.6465
-137.4014,-55.50849,5.311,-14.02858,143.876
-135.4609,-58.8682,7.502182,-12.98857,144.1347
-132.8239,-61.90281,9.838884,-11.32227,144.4027
-129.6624,-64.5405,11.51801,-9.609976,144.6772
-126.4475,-66.56855,12.68648,-8.002769,144.9306
-123.3318,-67.87531,13.8328,-5.801741,145.1558
-119.3057,-68.89886,14.5376,-3.695868,145.4328
-114.9376,-69.75651,14.71875,-2.889943,145.7296
-111.2553,-69.88033,14.99174,-0.5041312,145.9752
-108.1529,-69.54713,14.91385,1.601775,146.1832
-104.7327,-69.03723,14.83648,2.211841,146.4137
-101.1166,-68.42176,14.78728,2.516879,146.6583
-97.56039,-67.44357,14.46243,3.978064,146.9042
-94.72943,-66.4454,14.14636,4.987915,147.1043
-91.45226,-65.05249,13.80463,5.867432,147.3417
-88.51977,-63.58488,13.41411,6.713286,147.5603
-85.44775,-61.83202,13.02838,7.43388,147.7961
-82.65069,-59.83293,12.20348,8.721923,148.0253
-80.11108,-57.82754,11.77225,9.295887,148.241
-77.3595,-55.3004,11.04809,10.14695,148.4901
-74.98454,-52.73248,10.18422,11.0117,148.7233
-72.663,-50.12667,9.978652,11.20048,148.9559
-71.27193,-47.50815,7.03709,13.24645,149.1536
-69.32689,-45.13005,9.496387,11.61076,149.3584
-66.87297,-42.4292,10.08719,11.10222,149.6017
-64.53121,-39.78114,9.936517,11.23621,149.8374
-62.46739,-37.09067,9.129564,11.90162,150.0634
-60.44768,-34.4393,9.089668,11.93246,150.2856
-58.0577,-31.38817,9.24997,11.80882,150.544
-55.82794,-28.88189,9.969946,11.20634,150.7676
-53.34676,-26.51016,10.84336,10.36502,150.9965
-50.82393,-24.56673,11.88273,9.153686,151.2088
-48.3067,-22.34418,11.24455,9.928243,151.4326
-45.63938,-20.30547,11.91749,9.108885,151.6564
-42.83667,-18.39196,12.38811,8.457788,151.8827
-39.9524,-16.58038,12.70232,7.978194,152.1098
-36.74929,-14.83104,13.16437,7.189569,152.3531
-33.62596,-13.26065,13.40213,6.738509,152.5861
-30.60743,-11.87236,13.62692,6.267307,152.8076
-27.18898,-10.40633,13.78572,5.91214,153.0556
-24.34649,-9.315364,14.00434,5.374934,153.2586
-21.12468,-8.244446,14.23478,4.731591,153.4849
-18.19797,-7.605345,14.65388,3.199948,153.6846
-15.72467,-9.817699,11.18019,-10.00061,153.9059
-13.33395,-12.24978,10.51531,-10.69723,154.1332
-10.26676,-14.72446,11.67381,-9.418713,154.396
-7.181796,-16.84014,12.37082,-8.483946,154.6453
-4.784112,-18.45871,12.43252,-8.392624,154.8382
-2.1563,-20.73582,11.33599,-9.823114,155.07
0.5545299,-22.68794,12.17245,-8.765622,155.2927
3.361649,-24.49232,12.61779,-8.110545,155.5152
6.598275,-26.23991,13.19865,-7.126509,155.7604
9.466661,-27.46852,13.78879,-5.906156,155.9684
12.87925,-28.45187,14.41304,-4.153139,156.2052
16.10932,-29.33271,14.47227,-3.946614,156.4284
19.42268,-30.04128,14.66797,-3.13677,156.6543
22.96229,-30.08004,14.99884,-0.1642312,156.8903
26.72886,-30.02228,14.99854,0.2300021,157.1414
29.67041,-29.78132,14.94979,1.224603,157.3382
32.97823,-28.41034,13.85712,5.743344,157.5769
36.19089,-27.42822,14.34426,4.385075,157.8008
39.75707,-27.02412,14.90518,1.688975,158.0401
43.23531,-26.44342,14.79524,2.470095,158.2752
46.66335,-25.5703,14.53542,3.702187,158.511
49.41997,-24.66365,14.24972,4.686691,158.7045
52.86972,-24.48495,14.97931,0.7759475,158.9348
56.19435,-24.30056,14.97685,0.8306554,159.1568
59.96353,-23.85905,14.89849,1.745152,159.4097
62.76481,-23.39015,14.79448,2.476418,159.5991
65.98744,-22.79112,14.74745,2.74128,159.8176
69.42279,-22.08246,14.69,3.030324,160.0515
72.62257,-22.2364,14.98289,-0.7208131,160.265
76.13347,-22.56212,14.93609,-1.385678,160.5001
79.59003,-22.79286,14.96624,-0.9990668,160.731
82.81756,-22.91452,14.98969,-0.5650202,160.9464
86.28718,-22.92585,15,-0.04900554,161.1777
90.2439,-22.74134,14.98368,0.6987244,161.4417
93.08824,-22.49214,14.94244,1.309168,161.6321
96.2674,-22.17922,14.92792,1.469325,161.8451
99.75882,-21.69739,14.85902,2.050596,162.08
103.3705,-21.00448,14.73184,2.826321,162.3252
106.799,-20.11429,14.51864,3.769668,162.5613
109.8198,-19.12974,14.26106,4.648034,162.7732
112.9661,-17.85172,13.89725,5.645068,162.9996
115.991,-16.3668,13.46536,6.610251,163.2242
118.8516,-14.61847,12.79857,7.822117,163.4477
121.3435,-12.65185,11.77518,9.293,163.6593
123.9011,-9.933954,10.27925,10.92357,163.9081
125.8869,-7.335279,9.10809,11.91874,164.1262
127.6984,-4.441364,7.958836,12.71491,164.3538
129.0678,-1.603131,6.517902,13.50908,164.5639
130.0888,1.835277,4.270117,14.3794,164.803
130.6311,4.87476,2.634814,14.76726,165.0088
130.9686,8.432732,1.416138,14.93277,165.2471
130.8609,11.56173,-0.5156079,14.99103,165.4558
130.6251,15.07549,-1.00442,14.96668,165.6906
129.8699,18.09601,-3.638315,14.55214,165.8981
128.8845,21.26277,-4.456697,14.3218,166.1193
127.5716,24.3726,-5.834079,13.8192,166.3443
125.5513,28.01287,-7.279082,13.11539,166.6219
123.6808,30.3722,-9.319066,11.75465,166.8226
121.2283,33.15102,-9.925585,11.24638,167.0697
119.0143,35.12822,-11.18814,9.991384,167.2675
116.4283,37.13338,-11.85402,9.191456,167.4857
113.5672,39.0142,-12.53369,8.239371,167.714
110.4389,40.71413,-13.17997,7.162134,167.9513
107.5337,41.91466,-13.86333,5.728666,168.1609
104.3927,42.95678,-14.23674,4.723459,168.3815
101.0933,43.74236,-14.59195,3.474389,168.6076
97.31605,44.38437,-14.78787,2.513441,168.8631
93.98588,44.63928,-14.95655,1.144874,169.0857
90.06597,44.61142,-14.99942,-0.1066007,169.347
86.72598,44.29112,-14.93209,-1.43197,169.5707
83.52554,43.91054,-14.89451,-1.77118,169.7856
80.14674,43.53646,-14.90927,-1.650653,170.0122
76.70011,42.82568,-14.69033,-3.029526,170.2468
73.6636,42.09026,-14.57883,-3.530897,170.4551
70.04669,41.08952,-14.45703,-4.000031,170.7053
66.83363,40.03739,-14.25474,-4.667767,170.9307
63.30349,38.72821,-14.06394,-5.215714,171.1817
60.64905,37.65966,-13.91467,-5.601384,171.3725
57.74134,36.50264,-13.93796,-5.546116,171.5811
54.42751,34.57117,-12.95947,-7.553422,171.8368
51.57217,32.6873,-12.52026,-8.260505,172.0649
48.41144,30.45308,-12.24894,-8.658373,172.3229
46.89302,28.42566,-6.271554,-8.373913,172.565
43.91615,26.37008,-12.34292,-8.523029,172.8062
41.50593,24.13689,-11.00359,-10.19536,173.0252
39.30098,21.72633,-10.12356,-11.06754,173.243
37.01823,18.57536,-8.80065,-12.14789,173.5024
35.08695,16.1313,-9.299633,-11.76885,173.7101
32.99937,13.37799,-9.062765,-11.95288,173.9404
31.11642,10.89648,-9.066973,-11.9492,174.1481
29.13518,8.266312,-9.02497,-11.981,174.3676
26.96274,5.30758,-8.877798,-12.09101,174.6124
24.89152,2.425567,-8.753983,-12.18081,174.849
22.75126,-0.4907749,-8.874668,-12.09272,175.0901
20.88166,-2.838961,-9.343173,-11.73484,175.2902
18.80523,-5.2574,-9.770993,-11.3804,175.5027
15.6869,-6.957076,-13.17111,-7.179041,175.7395
12.32884,-6.667642,-14.94458,1.288085,175.9642
8.621407,-5.770601,-14.57881,3.527449,176.2185
5.789131,-4.8167,-14.21583,4.787841,176.4177
2.980083,-3.305117,-13.20899,7.107925,176.6304
0.04101443,-1.094648,-11.98822,9.016325,176.8755
-2.548948,1.160841,-11.31119,9.850442,177.1045
-3.536014,4.108778,-4.7628,14.22441,177.3118
-5.259335,7.012113,-7.6564,12.89899,177.5368
-6.581092,10.02688,-6.022995,13.73769,177.7563
-4.823753,13.18694,7.290098,13.10912,177.9974
-5.272442,16.51637,-2.003357,14.86563,178.2213
-7.292352,15.15902,-9.047076,-6.07953,178.4446
-11.13766,14.72511,-14.90545,-1.681925,178.7026
-14.47562,13.67925,-14.31371,-4.484848,178.9358
-17.39963,12.57338,-14.03043,-5.306336,179.1442
-20.38349,10.99282,-13.25494,-7.021216,179.3693
-23.1487,9.153022,-12.48853,-8.309054,179.5907
-26.18775,6.794756,-11.85023,-9.195651,179.8472
-28.51809,4.454215,-10.5836,-10.62992,180.0674
-30.54771,1.794102,-9.098673,-11.92511,180.2904
-32.24063,-0.8958023,-7.989864,-12.6952,180.5023
-33.88814,-4.611959,-6.079434,-13.71295,180.7733
-34.66035,-7.558888,-3.802216,-14.51014,180.9764
-35.21998,-11.03563,-2.383742,-14.80903,181.2112
-35.49346,-14.29864,-1.252813,-14.94788,181.4295
-35.54053,-17.72204,-0.2062304,-14.99808,181.6577
-35.21381,-21.09582,1.445878,-14.93036,181.8837
-34.57183,-24.24474,2.996457,-14.69749,182.0979
-33.49796,-27.76613,4.375319,-14.34741,182.3434
-32.14449,-30.93895,5.885949,-13.79785,182.5733
-31.01679,-34.23684,4.853206,-14.19297,182.8057
-29.66024,-37.41494,5.888794,-13.79613,183.036
-28.02658,-40.14025,7.711842,-12.86509,183.2479
-26.10651,-42.84071,8.691977,-12.2247,183.4688
-23.97912,-45.38662,9.618498,-11.51081,183.69
-21.66148,-47.78243,10.42907,-10.78081,183.9122
-19.11222,-50.07727,11.1483,-10.03565,184.1409
-16.60877,-52.00454,11.88624,-9.150583,184.3515
-13.60681,-54.10041,12.29912,-8.58685,184.5956
-10.29577,-56.15563,12.74402,-7.910422,184.8554
-7.390517,-57.67559,13.29135,-6.953735,185.0739
-4.292607,-59.25073,13.37096,-6.798505,185.3056
-1.12149,-60.55785,13.86777,-5.716202,185.5343
1.952308,-61.5673,14.25146,-4.680262,185.75
5.33288,-62.39684,14.56793,-3.57473,185.982
8.624367,-62.89295,14.83161,-2.235527,186.204
11.84502,-63.12507,14.96197,-1.07833,186.4192
15.54532,-63.14328,14.99989,-0.07380775,186.6659
19.02947,-62.54395,14.78292,2.542875,186.9016
23.10776,-61.36092,14.40603,4.178906,187.1847
25.67315,-60.27838,13.81931,5.831457,187.3703
28.80986,-58.72509,13.44193,6.656379,187.6037
31.61164,-57.0817,12.93901,7.589423,187.8202
34.42834,-55.12216,12.31292,8.565919,188.049
37.39504,-52.60722,11.44216,9.6998,188.3083
39.59892,-50.32551,10.42089,10.78893,188.5197
41.70115,-47.72955,9.440284,11.65744,188.7424
43.67216,-44.77119,8.31654,12.48257,188.9794
45.52305,-41.68053,7.70697,12.86926,189.2196
46.95849,-38.24889,5.78838,13.83804,189.4676
47.96023,-34.76434,4.144325,14.41599,189.7093
48.58942,-30.83914,2.374151,14.81125,189.9743
48.78748,-27.43295,0.8707486,14.97473,190.2018
48.53994,-23.75949,-1.008501,14.96603,190.4472
47.56384,-18.8557,-2.928202,14.71094,190.7806
46.06568,-14.50326,-4.88208,14.18335,191.0874
44.29607,-10.6665,-6.282408,13.62113,191.3691
42.35833,-6.888915,-6.846285,13.34668,191.6521
39.91095,-3.687625,-9.110062,11.91638,191.9208
36.82268,-0.5295224,-10.48776,10.72492,192.2153
33.6012,2.126177,-11.57409,9.541357,192.4936
30.12573,4.608275,-12.20621,8.717408,192.7783
26.15561,6.988169,-12.86585,7.712442,193.0869
22.96499,8.616578,-13.36018,6.818696,193.3257
19.54693,9.886169,-14.0619,5.223097,193.5688
15.58334,10.78267,-14.63014,3.309089,193.8397
11.25009,11.18946,-14.93394,1.401967,194.1299
7.046796,10.91259,-14.96777,-0.9859304,194.4107
3.021823,10.05354,-14.66997,-3.131027,194.6851
-0.7787912,8.818161,-14.26476,-4.636712,194.9515
-3.690717,6.828942,-12.38632,-8.461442,195.1866
-4.301193,3.16922,-2.467961,-14.79511,195.4339
-6.457785,-0.4386237,-7.696276,-12.87539,195.7142
-7.07036,-4.534635,-2.218608,-14.83483,195.9903
-5.695861,-7.895006,5.678926,-13.88383,196.2323
-4.930735,-11.33525,3.256482,-14.64217,196.4673
-4.719196,-14.7635,0.923796,-14.97126,196.6962
-5.658301,-11.71294,-4.413423,14.33645,196.909
-3.979267,-8.592584,7.107427,13.2086,197.1453
-2.067924,-5.543702,7.967295,12.70904,197.3852
-0.2047284,-3.191889,9.314696,11.75745,197.5852
2.14771,-0.6041598,10.09028,11.09951,197.8183
1.005785,2.600593,-5.034796,14.12989,198.0451
4.61205,2.927432,14.93839,1.353882,198.2865
7.885292,2.333696,14.75954,-2.677245,198.5083
12.11072,1.821546,14.89126,-1.804921,198.7921
15.56271,1.242434,14.79299,-2.4817,199.0254
19.0415,0.6477293,14.7851,-2.527534,199.2607
22.51787,1.431159,14.63339,3.29776,199.4983
25.74589,2.748326,13.88861,5.667139,199.7307
28.67771,4.363935,13.1369,7.2392,199.9539
31.63216,6.265068,12.61384,8.116785,200.1881
33.77945,8.730074,9.852639,11.31042,200.406
37.43743,11.24668,12.35781,8.501907,200.702
40.97654,13.30911,12.96037,7.552707,200.9751
44.01779,15.16244,12.80924,7.805889,201.2125
47.22067,17.12799,12.7842,7.845453,201.4631
51.09852,18.3807,14.27346,4.610945,201.7348
54.59978,19.40256,14.39964,4.202573,201.9779
57.91959,21.70403,12.32745,8.546058,202.2472
60.69895,23.93302,11.70167,9.384492,202.4847
63.47903,26.44853,11.12237,10.06388,202.7347
67.16346,29.16885,12.06769,8.909946,203.04
69.73093,31.54302,11.0126,10.18348,203.2731
72.20506,34.28717,10.04426,11.14048,203.5195
74.619,37.39164,9.207846,11.84185,203.7816
76.79697,40.5125,8.584561,12.30099,204.0353
78.00944,37.60498,4.847813,-11.6251,204.2854
81.20186,34.64745,11.00339,-10.1938,204.5756
83.96076,31.49715,9.882892,-11.28493,204.8547
85.91162,28.51458,8.210873,-12.5532,205.0923
87.42195,25.32764,6.423584,-13.55438,205.3274
90.91605,24.93943,14.90817,-1.656356,205.5618
94.74321,25.61332,14.77303,2.601234,205.8209
97.25291,28.93378,9.044598,11.96646,206.0984
99.64308,31.52887,10.16166,11.03287,206.3336
102.2019,34.44518,9.893539,11.2757,206.5922
104.7933,37.65311,9.425436,11.66807,206.8671
106.5082,39.91524,9.062127,11.95378,207.0564
108.2653,42.59541,8.223968,12.54446,207.27
110.0643,45.43818,8.021158,12.6746,207.4943
112.1506,49.08228,7.452633,13.01752,207.7743
109.5912,51.43387,-11.04587,10.14909,208.006
109.1382,54.74544,-2.033007,14.86181,208.2288
108.2868,58.17244,-3.616509,14.5574,208.4642
104.7856,57.78595,-14.90952,-1.645777,208.699
101.7902,59.87173,-12.30916,8.5712,208.9424
98.82665,61.31908,-13.47901,6.582952,209.1622
97.38819,58.49371,-6.805588,-13.36729,209.3736
93.8308,58.03687,-14.87795,-1.910641,209.6127
90.50889,57.38343,-14.71772,-2.895045,209.8384
87.25546,56.42073,-14.38323,-4.256038,210.0646
83.87572,55.23492,-14.15388,-4.966004,210.3034
80.92458,53.98877,-13.81866,-5.835096,210.517
77.60597,52.22241,-13.24131,-7.047808,210.7676
74.98653,50.10316,-11.6614,-9.434634,210.9922
72.58463,47.91171,-11.08142,-10.11044,211.209
70.31538,45.63019,-10.57735,-10.63455,211.4235
67.59628,42.79299,-10.37908,-10.82991,211.6855
65.20871,40.24958,-10.26652,-10.9366,211.918
63.19688,37.8882,-9.727571,-11.4177,212.1249
60.88341,35.01355,-9.404245,-11.68546,212.3709
58.89182,32.46785,-9.24306,-11.81467,212.5863
56.14167,30.68368,-12.5835,-8.16361,212.8049
53.35688,28.94252,-12.71895,-7.952366,213.0238
50.50738,27.03158,-12.45794,-8.354587,213.2526
47.52455,24.74417,-11.90299,-9.127908,213.5032
44.99195,22.98026,-12.30823,-8.57246,213.7089
42.1755,21.07891,-12.43207,-8.392764,213.9355
39.24504,18.88288,-12.00391,-8.995484,214.1796
36.47824,17.47348,-13.36614,-6.808667,214.3866
32.92,15.83326,-13.62187,-6.2792,214.6478
29.70717,14.12752,-13.24834,-7.033749,214.8903
26.87436,12.63774,-13.27693,-6.982358,215.1037
23.73631,10.67202,-12.71125,-7.962482,215.3506
21.05643,8.756841,-12.20408,-8.721666,215.5701
18.47784,6.722011,-11.77551,-9.292357,215.7891
14.96244,5.913858,-14.61832,-3.3606,216.0296
12.01326,4.580701,-13.66887,-6.178912,216.2454
8.896448,3.142355,-13.61937,-6.285065,216.4742
5.930725,1.69139,-13.47394,-6.592061,216.6943
2.31712,0.04302251,-13.64728,-6.225287,216.9591
-1.250394,-1.412416,-13.88859,-5.666129,217.216
-3.92486,-2.774584,-13.36642,-6.80783,217.4161
-7.488055,-4.410689,-13.63128,-6.25905,217.6775
-10.65492,-5.71321,-13.87232,-5.705635,217.9057
-13.58488,-6.987752,-13.75484,-5.98341,218.1188
-16.58174,-8.48962,-13.4109,-6.72082,218.3422
-19.81737,-10.35187,-13.00041,-7.48232,218.5911
-23.00848,-12.31142,-12.78241,-7.849218,218.8408
-25.94542,-14.03945,-12.92822,-7.60668,219.0679
-29.14755,-15.9446,-12.89114,-7.669785,219.3163
-31.8296,-17.41896,-13.14469,-7.225789,219.5204
-35.06714,-19.28657,-12.99298,-7.495147,219.7695
-37.9324,-21.13074,-12.61352,-8.118459,219.9967
-41.0114,-23.1794,-12.48827,-8.309274,220.2433
-43.57256,-25.11728,-11.96095,-9.05014,220.4574
-45.97379,-27.15544,-11.43657,-9.707331,220.6673
-48.40127,-29.53785,-10.70502,-10.50625,220.8941
-51.13463,-32.29623,-10.55837,-10.65506,221.153
-53.20382,-34.44107,-10.41445,-10.79518,221.3517
-55.56267,-36.8041,-10.59705,-10.61583,221.5743
-57.99409,-39.43228,-10.18636,-11.01069,221.813
-60.23093,-42.03197,-9.783336,-11.37036,222.0416
-62.76791,-44.61995,-10.50111,-10.71217,222.2832
-65.09871,-46.67173,-11.25901,-9.9112,222.4902
-68.04488,-49.25643,-11.2754,-9.892008,222.7515
-70.61876,-51.44823,-11.42058,-9.725271,222.9769
-73.57058,-53.95562,-11.43189,-9.710688,223.2351
-75.97665,-55.95906,-11.52749,-9.598435,223.4438
-78.84286,-58.25978,-11.69757,-9.389728,223.6888
-81.66362,-60.53893,-11.6676,-9.427322,223.9306
-84.32689,-62.62632,-11.80601,-9.253162,224.1562
-86.81042,-64.38309,-12.24596,-8.662384,224.359
-89.69022,-66.502,-12.08185,-8.889636,224.5973
-92.31367,-68.36641,-12.22657,-8.689091,224.8119
-95.27522,-70.36998,-12.42405,-8.405198,225.0503
-98.25776,-72.40094,-12.39857,-8.442817,225.2908
-101.0739,-74.3676,-12.29796,-8.588459,225.5198
-103.6082,-76.15761,-12.2521,-8.653732,225.7267
-106.4568,-78.22955,-12.13047,-8.823067,225.9615
-109.1413,-80.22289,-12.04258,-8.942124,226.1844
-111.823,-82.26083,-11.94275,-9.075734,226.409
-114.5997,-84.46092,-11.75695,-9.31548,226.6451
-117.2437,-86.63023,-11.59674,-9.514624,226.8731
-119.8847,-88.85634,-11.46912,-9.667384,227.1034
-122.5317,-91.25009,-11.12512,-10.06073,227.3413
-124.9028,-93.52502,-10.82391,-10.38517,227.5604
-127.2891,-96.03694,-10.33089,-10.87472,227.7914
-129.6109,-98.73063,-9.793782,-11.36214,228.0285
-131.6978,-101.3604,-9.324175,-11.74973,228.2523
-133.8644,-104.3679,-8.767521,-12.17036,228.4994
-135.6979,-107.2254,-8.100721,-12.62503,228.7257
-137.2894,-109.9935,-7.476167,-13.00366,228.9386
-138.8172,-113.0403,-6.724061,-13.40921,229.1658
-140.229,-116.515,-5.646345,-13.89689,229.4158
-141.2841,-119.9001,-4.4634,-14.32017,229.6522
-142.015,-123.0889,-3.351361,-14.62128,229.8703
-142.4923,-126.509,-2.073104,-14.85532,230.1006
-142.6619,-129.8913,-0.7514869,-14.98118,230.3263
-142.5202,-133.1856,0.6445925,-14.9866,230.5461
-138.6993,-133.6575,14.88681,-1.838416,230.8028
-134.9689,-135.0694,14.0284,-5.309635,231.0687
-131.9318,-135.8918,14.47887,-3.920637,231.2785
-128.1846,-136.5175,14.79546,-2.470599,231.5318
-124.7988,-136.7397,14.96742,-0.9822597,231.758
-121.174,-136.6425,14.99432,0.4018809,231.9997
-117.6965,-136.2514,14.90624,1.676434,232.233
-114.2269,-135.5887,14.73356,2.814164,232.4685
-110.9733,-134.713,14.48492,3.898784,232.6931
-107.5426,-133.5514,14.20743,4.810427,232.9346
-104.4072,-132.2661,13.87933,5.689362,233.1605
-101.4268,-130.8553,13.55726,6.417714,233.3803
-97.89017,-128.9607,13.22252,7.083576,233.6478
-95.34791,-127.433,12.85766,7.726192,233.8455
-92.63303,-125.6468,12.5306,8.244349,234.0622
-89.70975,-123.568,12.22435,8.693051,234.3013
-86.89471,-121.4164,11.91773,9.109076,234.5375
-83.75391,-118.8371,11.59182,9.519176,234.8085
-81.39997,-116.7725,11.27686,9.890789,235.0172
-78.90907,-114.4694,11.01363,10.18334,235.2434
-76.08482,-111.7319,10.77104,10.44015,235.5056
-73.74768,-109.3561,10.51899,10.69315,235.7278
-71.54418,-107.0322,10.32079,10.88458,235.9413
-69.12327,-104.3919,10.13783,11.05671,236.1801
-66.96466,-101.9566,9.949118,11.22452,236.397
-64.64868,-99.26234,9.778379,11.37531,236.6339
-62.3988,-96.56978,9.618265,11.51076,236.8678
-60.25987,-93.93774,9.459913,11.64081,237.0939
-58.21412,-91.36459,9.334435,11.74086,237.3131
-55.95279,-88.44288,9.180941,11.86204,237.5594
-53.73834,-85.5141,9.046612,11.96487,237.8042
-51.52432,-82.52452,8.927475,12.0547,238.0522
-49.5006,-79.74778,8.834716,12.12207,238.2812
-47.26141,-76.62106,8.733396,12.19499,238.5376
-44.78696,-73.10474,8.632712,12.26755,238.8242
-42.67932,-70.04877,8.515799,12.34747,239.0717
-40.62945,-67.03846,8.4427,12.39841,239.3145
-38.76438,-64.27309,8.387378,12.43608,239.5369
-36.77842,-61.28028,8.29365,12.49836,239.7764
-34.65804,-58.06269,8.254307,12.5256,240.0332
-32.6542,-54.99393,8.201056,12.55944,240.2776
-30.63425,-51.86835,8.14139,12.59766,240.5257
-28.78535,-48.98363,8.094189,12.62879,240.7541
-26.58037,-45.5015,8.024949,12.6731,241.0289
-24.7951,-42.65702,7.973795,12.70471,241.2528
-22.97231,-39.73463,7.938488,12.72737,241.4824
-20.91387,-36.39302,7.867367,12.77167,241.744
-18.91881,-33.13897,7.840064,12.78751,241.9985
