-6.079527,-14.6265,8.613863,-12.2804,120.2895
-3.476449,-17.53399,10.00529,-11.17533,120.5497
-0.3472385,-20.29468,11.24844,-9.923752,120.8279
2.662846,-22.37673,12.33625,-8.53287,121.0719
6.174415,-24.267,13.20788,-7.109777,121.3378
9.752073,-25.70462,13.91858,-5.59294,121.5948
13.42751,-26.72828,14.44993,-4.024513,121.8492
17.43007,-27.36545,14.8136,-2.358181,122.1194
21.32125,-27.5239,14.9875,-0.6103144,122.379
24.602,-27.27311,14.95652,1.143317,122.5984
28.31718,-26.55825,14.72948,2.834211,122.8506
32.1517,-25.31844,14.27268,4.614763,123.1192
35.47977,-23.74782,13.5652,6.401833,123.3646
39.13894,-21.40839,12.63806,8.079934,123.6541
42.24418,-18.74659,11.38841,9.762122,123.9268
44.53793,-16.15539,9.942327,11.23164,124.1575
46.42804,-13.36796,8.41853,12.41515,124.382
48.13233,-9.993423,6.762071,13.38907,124.634
49.28244,-6.660952,4.893621,14.17931,124.8691
49.97486,-3.214247,2.954393,14.70642,125.1034
50.17225,-0.08897567,0.9454941,14.96987,125.3122
49.94631,3.620965,-0.9118326,14.97227,125.56
49.26752,7.059738,-2.904875,14.71617,125.7937
48.2002,10.211,-4.811887,14.20706,126.0155
46.86069,12.96888,-6.553358,13.49261,126.2199
44.91785,16.01091,-8.073937,12.64192,126.4605
42.36453,19.07447,-9.603403,11.52247,126.7264
39.97972,21.28794,-10.99442,10.20448,126.9433
36.75748,23.64936,-12.09879,8.866628,127.2096
34.21068,25.06894,-13.10207,7.303036,127.404
30.89853,26.50001,-13.76968,5.949426,127.6445
27.39519,27.56432,-14.35239,4.360224,127.8886
24.36063,28.12991,-14.74604,2.748443,128.0944
21.07963,28.40486,-14.94778,1.252624,128.3139
17.54079,28.3419,-14.9975,-0.2668052,128.5499
14.3831,27.96272,-14.89331,-1.78844,128.7619
11.02545,27.21977,-14.64536,-3.240599,128.9912
7.112746,25.94528,-14.26238,-4.64567,129.2655
4.148806,24.60931,-13.67536,-6.164047,129.4822
1.027739,22.81154,-12.99754,-7.486735,129.7224
-2.404288,20.32668,-12.15003,-8.796888,130.0048
-4.626722,18.28084,-11.03572,-10.1588,130.2062
-7.928744,14.52629,-9.906219,-11.26382,130.5396
-10.48729,10.63538,-8.241273,-12.53294,130.85
-12.24795,6.855439,-6.333657,-13.59764,131.128
-13.34142,3.237678,-4.33971,-14.358,131.38
-14.03891,-1.257485,-2.300031,-14.82314,131.6832
-14.07091,-6.029721,-0.1005857,-14.99944,132.0014
-16.16073,-9.245217,-8.174153,-12.57719,132.257
-14.8952,-13.34546,4.423799,-14.33293,132.5431
-19.17182,-13.13692,-14.98221,0.7305855,132.8286
-16.74404,-9.783341,8.795794,12.14993,133.1046
-16.42887,-5.751539,1.168989,14.95434,133.3742
-15.85812,-2.22614,2.397279,14.80745,133.6123
-14.57966,2.153126,4.203536,14.39894,133.9164
-12.91412,5.801856,6.228768,13.64547,134.1838
-10.40303,9.722377,8.090408,12.6314,134.4942
-14.34757,11.32396,-13.89836,5.643095,134.778
-17.51072,12.8848,-13.45145,6.63754,135.0131
-18.53054,16.27442,-4.321407,14.36326,135.2491
-22.48717,18.66998,-12.83166,7.768965,135.5575
-24.8092,15.7121,-9.262096,-11.79841,135.8082
-27.91363,13.45593,-12.13407,-8.818509,136.064
-30.27621,11.36503,-11.23287,-9.941186,136.2744
-32.60441,8.773208,-10.02437,-11.15943,136.5066
-34.49728,6.054,-8.569426,-12.31044,136.7275
-36.00657,3.167326,-6.950025,-13.29266,136.9447
-37.26305,-0.1991222,-5.245255,-14.05335,137.1842
-38.03148,-3.51803,-3.383482,-14.61354,137.4113
-38.3378,-6.705028,-1.43502,-14.93052,137.6248
-38.22395,-10.40473,0.4613529,-14.99282,137.8715
-37.63245,-13.91389,2.493198,-14.79135,138.1088
-36.76665,-16.71634,4.427741,-14.33178,138.3043
-35.93916,-20.37284,3.310947,-14.63043,138.5542
-34.20149,-23.2518,7.751157,-12.84209,138.7784
-32.9776,-26.3668,5.485143,-13.96049,139.0016
-32.36985,-29.95304,2.506403,-14.79002,139.244
-32.03782,-33.98191,1.231954,-14.94852,139.5135
-31.65669,-36.58221,2.175351,-14.8418,139.6888
-30.574,-39.67318,4.958819,-14.15679,139.9071
-29.28308,-43.11695,5.265216,-14.04601,140.1523
-27.83899,-46.2288,6.313939,-13.60584,140.381
-25.71919,-49.71625,7.791108,-12.81777,140.6531
-23.35982,-52.87537,8.975677,-12.0181,140.9159
-20.60987,-55.75902,10.35213,-10.85548,141.1816
-17.6814,-58.35872,11.21752,-9.958136,141.4426
-14.4875,-60.66637,12.1582,-8.784546,141.7053
-11.44236,-62.48937,12.87025,-7.704872,141.9419
-8.382197,-63.91736,13.59298,-6.343009,142.1671
-4.778174,-65.22903,14.0952,-5.129886,142.4227
-1.540177,-66.18263,14.38973,-4.237845,142.6478
2.643831,-66.19827,14.99935,-0.05606914,142.9267
6.012289,-66.23693,14.999,-0.1721362,143.1513
9.379196,-65.89495,14.92315,1.515758,143.3769
13.37013,-65.24625,14.80609,2.406651,143.6465
16.75484,-64.61222,14.74383,2.761815,143.876
20.27058,-62.97116,13.59174,6.34431,144.1347
23.8185,-61.08041,13.2375,7.054483,144.4027
27.28637,-58.86099,12.63455,8.086058,144.6772
30.30431,-56.5499,11.90891,9.119671,144.9306
32.81421,-54.28823,11.14347,10.04139,145.1558
36.85365,-53.31849,14.58562,3.501543,145.4328
39.62943,-49.83847,9.35336,11.72637,145.7296
41.70939,-46.79737,8.468193,12.38128,145.9752
43.08854,-43.99844,6.629796,13.45491,146.1832
46.24874,-42.59443,13.7084,6.090383,146.4137
47.26818,-39.07089,4.168882,14.40898,146.6583
47.53833,-35.39248,1.098619,14.95928,146.9042
47.80204,-32.40231,1.317785,14.94196,147.1043
48.25873,-28.87081,1.923737,14.87596,147.3417
48.86997,-25.64904,2.795979,14.73734,147.5603
49.51435,-22.17132,2.732835,14.74899,147.7961
49.87949,-18.75275,1.59307,14.91507,148.0253
50.18263,-15.53105,1.405185,14.93401,148.241
50.10985,-11.79578,-0.2922283,14.99785,148.4901
49.75044,-8.316483,-1.541206,14.91979,148.7233
49.36409,-4.847983,-1.660622,14.90861,148.9559
48.98067,-1.907785,-1.939637,14.8737,149.1536
48.23938,1.073663,-3.619254,14.55652,149.3584
46.8321,4.440542,-5.784811,13.84004,149.6017
44.8616,7.375364,-8.361201,12.45299,149.8374
44.28174,4.672801,-2.565086,-11.95513,150.0634
41.20168,5.946483,-13.86175,5.732184,150.2856
37.34348,6.314753,-14.93247,1.42532,150.544
34.27382,7.667703,-13.72539,6.04946,150.7676
32.90657,10.81604,-5.97521,13.75896,150.9965
31.28946,13.5595,-7.616672,12.92189,151.2088
28.19586,14.86554,-13.81926,5.834171,151.4326
25.64437,17.04749,-11.39995,9.748837,151.6564
22.76674,18.84636,-12.71924,7.951111,151.8827
19.55074,19.96803,-14.16328,4.939839,152.1098
16.09165,21.13197,-14.21644,4.783621,152.3531
12.60074,21.31875,-14.97939,0.8014634,152.5861
9.280652,21.19282,-14.98829,-0.5684801,152.8076
5.600771,20.65101,-14.83999,-2.184981,153.0556
2.658293,19.86884,-14.49694,-3.853612,153.2586
-0.5880022,18.87461,-14.34296,-4.392747,153.4849
-3.424804,17.912,-14.20373,-4.819715,153.6846
-6.527883,16.73615,-14.02699,-5.315293,153.9059
-9.481996,15.03211,-12.99334,-7.495025,154.1332
-12.48631,12.48145,-11.43449,-9.707855,154.396
-14.74966,9.503142,-9.076122,-11.94313,154.6453
-16.13024,6.960972,-7.158631,-13.18171,154.8382
-17.21722,3.658078,-4.689064,-14.24819,155.07
-17.7955,0.3679445,-2.596634,-14.7737,155.2927
-17.81409,-2.969024,-0.08359911,-14.99942,155.5152
-17.40292,-6.624261,1.676731,-14.90571,155.7604
-16.79673,-9.685253,2.91406,-14.71468,155.9684
-15.69499,-13.06147,4.653203,-14.25945,156.2052
-14.40559,-16.15125,5.777112,-13.84367,156.4284
-12.86555,-19.16931,6.817613,-13.36072,156.6543
-11.04771,-22.20671,7.702957,-12.87076,156.8903
-8.892575,-25.29634,8.581792,-12.30293,157.1414
-7.121003,-27.65692,9.003628,-11.99711,157.3382
-4.817444,-30.39823,9.650091,-11.48396,157.5769
-2.629128,-32.94716,9.77064,-11.38075,157.8008
-0.1385229,-35.53131,10.40971,-10.80069,158.0401
2.450154,-37.92592,11.01133,-10.18582,158.2752
5.180722,-40.17486,11.57806,-9.535892,158.511
7.231754,-42.22772,10.60234,-10.61179,158.7045
9.74345,-44.59924,10.90615,-10.29747,158.9348
12.32216,-46.70577,11.61659,-9.489517,159.1568
15.45065,-48.85383,12.36604,-8.490682,159.4097
17.85869,-50.35995,12.71765,-7.954287,159.5991
20.76097,-51.88342,13.28144,-6.97172,159.8176
23.76098,-53.70104,12.82845,-7.772413,160.0515
26.57751,-55.22729,13.18837,-7.146613,160.265
29.83716,-56.57161,13.8672,-5.719036,160.5001
33.1564,-57.56343,14.37168,-4.294364,160.731
36.30822,-58.26897,14.63805,-3.276752,160.9464
39.7482,-58.72161,14.87189,-1.956907,161.1777
43.53222,-57.55077,14.32967,4.433867,161.4417
46.28947,-56.80918,14.48489,3.895872,161.6321
49.26701,-55.65195,13.98126,5.433815,161.8451
52.31763,-53.88676,12.98302,7.512436,162.08
55.15778,-51.55051,11.58474,9.529377,162.3252
58.65939,-51.01589,14.82822,2.263925,162.5613
59.49397,-47.95025,3.939958,14.4727,162.7732
60.1034,-44.60946,2.691936,14.75649,162.9996
60.32755,-41.24724,0.9977924,14.96716,163.2242
59.92471,-37.91895,-1.802311,14.89096,163.4477
59.40308,-34.78764,-2.464922,14.79658,163.6593
61.96609,-32.07487,10.30112,10.90297,163.9081
61.4894,-28.83921,-2.186332,14.84026,164.1262
60.55879,-25.5544,-4.088814,14.43237,164.3538
59.57017,-22.56217,-4.705498,14.24206,164.5639
58.17453,-19.25801,-5.836545,13.81795,164.803
56.8866,-16.45199,-6.257413,13.63301,165.0088
55.26429,-13.26747,-6.808805,13.36538,165.2471
53.73863,-10.5335,-7.309434,13.09843,165.4558
51.88925,-7.536524,-7.87734,12.76549,165.6906
50.10762,-4.983167,-8.583456,12.30147,165.8981
48.04701,-2.384444,-9.319198,11.7528,166.1193
46.45014,0.5895579,-7.096047,13.21564,166.3443
44.22211,4.106567,-8.027267,12.67129,166.6219
42.39716,6.501272,-9.092291,11.93092,166.8226
39.81362,9.158667,-10.45606,10.75496,167.0697
37.56713,11.09893,-11.35213,9.804679,167.2675
34.97812,13.10022,-11.86775,9.173738,167.4857
32.65242,15.61307,-10.18832,11.00814,167.714
30.3364,18.31713,-9.757819,11.39269,167.9513
28.23254,20.65284,-10.0392,11.14558,168.1609
25.51163,18.76907,-12.33261,-8.538263,168.3815
22.39812,20.11393,-13.77022,5.947927,168.6076
19.0704,22.01298,-13.02781,7.434685,168.8631
15.74186,21.73771,-14.94926,-1.236294,169.0857
11.98544,22.85833,-14.37383,4.288017,169.347
8.94774,24.28329,-13.58064,6.370532,169.5707
5.740032,24.59682,-14.9283,1.459177,169.7856
2.356704,24.2663,-14.92929,-1.458482,170.0122
-1.043731,23.35991,-14.49342,-3.863245,170.2468
-3.958535,22.2351,-13.99448,-5.400403,170.4551
-7.169766,20.29307,-12.83552,-7.762412,170.7053
-10.16131,18.71784,-13.27201,-6.988509,170.9307
-13.23348,16.54122,-12.23935,-8.67158,171.1817
-15.43001,14.70734,-11.5143,-9.613252,171.3725
-17.61994,12.47179,-10.49732,-10.71598,171.5811
-19.94552,9.421601,-9.094716,-11.92847,171.8368
-21.88507,6.603779,-8.504617,-12.35573,172.0649
-23.95912,3.335712,-8.037675,-12.6649,172.3229
-25.67105,0.1329689,-7.070839,-13.2284,172.565
-26.09742,-3.459442,-1.767841,-14.89512,172.8062
-25.09416,-6.58831,4.580225,-14.28446,173.0252
-23.60367,-9.495369,6.843299,-13.34713,173.243
-21.27866,-12.61529,8.963572,-12.02818,173.5024
-18.90787,-14.63583,11.41603,-9.729501,173.7101
-15.97978,-16.47023,12.71165,-7.963616,173.9404
-13.21452,-17.90437,13.31552,-6.905805,174.1481
-10.17322,-19.16674,13.85379,-5.750391,174.3676
-6.675145,-20.27897,14.29507,-4.545192,174.6124
-3.203296,-21.01531,14.67375,-3.112134,174.849
0.3424714,-21.73176,14.70265,-2.970785,175.0901
1.887778,-24.30498,7.722527,-12.8594,175.2902
5.012256,-24.93587,14.70279,-2.968784,175.5027
8.548336,-24.60567,14.93559,1.394673,175.7395
11.83875,-23.87527,14.64354,3.250569,175.9642
15.47904,-22.73596,14.31478,4.480132,176.2185
14.56437,-24.75479,-4.590957,-10.13298,176.4177
14.93317,-25.05577,1.734219,-1.415262,176.6304
13.69556,-21.59273,-5.048134,14.12544,176.8755
15.88343,-18.9454,9.555149,11.56173,177.1045
17.40326,-16.23344,7.333511,13.08578,177.3118
18.86925,-13.19205,6.513118,13.51235,177.5368
20.23391,-10.19646,6.218476,13.65032,177.7563
21.63214,-6.861916,5.800386,13.83294,177.9974
22.70024,-3.676699,4.768974,14.22172,178.2213
23.55914,-0.4396811,3.846971,14.49844,178.4446
24.29231,3.359947,2.841952,14.72836,178.7026
24.65124,6.839453,1.539153,14.92069,178.9358
24.85948,9.958649,0.9992129,14.96702,179.1442
24.83943,13.33521,-0.08904121,14.99943,179.3693
25.12371,16.64436,1.283862,14.94508,179.5907
25.2326,20.48953,0.4246296,14.99359,179.8472
24.84903,23.77,-1.742082,14.89875,180.0674
24.80383,27.11568,-0.2026045,14.99844,180.2904
27.45633,25.36473,12.51867,-8.263719,180.5023
27.06202,29.41055,-1.455039,14.92941,180.7733
25.63242,32.1007,-7.039106,13.24583,180.9764
23.20353,34.65049,-10.34574,10.86072,181.2112
21.02212,37.09251,-9.99308,11.18691,181.4295
18.49268,39.39986,-11.08156,10.1086,181.6577
15.72684,41.35925,-12.23999,8.671146,181.8837
12.91571,42.91661,-13.12089,7.268927,182.0979
9.485994,44.2547,-13.97388,5.451834,182.3434
6.140457,45.09495,-14.54898,3.654064,182.5733
2.818484,46.14958,-14.29662,4.538777,182.8057
-0.5514379,46.91392,-14.62881,3.317977,183.036
-3.672842,47.50806,-14.73488,2.804689,183.2479
-6.471088,49.28258,-12.6674,8.033104,183.4688
-9.213708,51.14953,-12.40016,8.440997,183.69
-12.01056,52.96308,-12.58546,8.160739,183.9122
-14.94905,54.73234,-12.85045,7.737221,184.1409
-17.7155,56.25824,-13.13496,7.244911,184.3515
-20.97793,57.91987,-13.36626,6.807733,184.5956
-24.52849,59.52623,-13.66593,6.182813,184.8554
-27.58124,60.72269,-13.96613,5.473717,185.0739
-30.85124,61.89964,-14.11372,5.07987,185.3056
-34.11202,62.96353,-14.25988,4.652526,185.5343
-37.20907,63.89923,-14.35925,4.338309,185.75
-40.57035,64.80378,-14.48479,3.897998,185.982
-43.83034,65.47646,-14.68968,3.031112,186.204
-47.02985,65.91189,-14.86376,2.022861,186.4192
-50.72527,66.10287,-14.98008,0.7741696,186.6659
-54.20216,66.74289,-14.75217,2.715557,186.9016
-58.42649,67.17541,-14.92189,1.527812,187.1847
-61.21093,67.16636,-14.99924,-0.0487424,187.3703
-64.71045,67.09541,-14.9967,-0.304028,187.6037
-67.95861,67.0819,-15.00046,-0.0623987,187.8202
-71.3894,67.02511,-14.99736,-0.2482657,188.049
-75.27666,66.90116,-14.99267,-0.4780485,188.3083
-78.43317,66.58523,-14.92529,-1.493867,188.5197
-81.73315,66.06711,-14.81897,-2.326675,188.7424
-85.20419,65.29982,-14.64576,-3.23751,188.9794
-88.65842,64.27695,-14.38312,-4.259165,189.2196
-91.97411,62.59088,-13.37048,-6.799056,189.4676
-95.04716,60.66683,-12.71356,-7.959993,189.7093
-98.22958,58.28455,-12.00846,-8.989233,189.9743
-100.6989,55.93007,-10.85614,-10.35108,190.2018
-102.9864,53.04507,-9.319191,-11.75379,190.4472
-106.2905,49.29236,-9.912044,-11.25778,190.7806
-109.3584,45.86074,-9.997514,-11.18266,191.0874
-111.5147,42.22721,-7.655336,-12.89961,191.3691
-108.4835,39.2546,10.7098,-10.50264,191.6521
-106.3481,35.83726,7.948569,-12.72059,191.9208
-103.7841,32.24052,8.707586,-12.21453,192.2153
-101.1125,29.03217,9.598323,-11.52689,192.4936
-98.16127,25.94514,10.36511,-10.84202,192.7783
-94.75435,22.81166,11.0407,-10.15455,193.0869
-91.96727,20.56134,11.67044,-9.422849,193.3257
-89.01681,18.41896,12.1382,-8.813732,193.5688
-85.62128,16.18644,12.53331,-8.240552,193.8397
-81.87393,13.97287,12.91473,-7.628734,194.1299
-78.15636,11.99196,13.23813,-7.053959,194.4107
-74.44573,10.21162,13.52428,-6.48886,194.6851
-70.77982,8.62042,13.75918,-5.972235,194.9515
-67.50082,7.32256,13.94775,-5.520642,195.1866
-64.00905,6.068058,14.11613,-5.071558,195.4339
-60.0129,4.764912,14.26115,-4.650566,195.7142
-56.03931,3.597375,14.39145,-4.228554,195.9903
-52.52832,2.673088,14.50611,-3.818816,196.2323
-49.09934,1.858957,14.59422,-3.465052,196.4673
-45.7422,1.13286,14.66074,-3.170888,196.6962
-42.60919,0.522827,14.7239,-2.866914,196.909
-39.11843,-0.08579385,14.77652,-2.576319,197.1453
-35.56211,-0.6348606,14.82428,-2.288744,197.3852
-32.58778,-1.029678,14.86961,-1.973814,197.5852
-29.11433,-1.436446,14.89861,-1.744747,197.8183
-25.728,-1.763886,14.93046,-1.443696,198.0451
-22.11815,-2.048321,14.95327,-1.178226,198.2865
-18.79712,-2.241695,14.97502,-0.8719522,198.5083
-14.54351,-2.394698,14.99055,-0.5392154,198.7921
-11.04343,-2.42646,14.9991,-0.136109,199.0254
-7.514869,-2.356378,14.99663,0.2978518,199.2607
-5.261309,-5.116879,9.486115,-11.62003,199.4983
-2.291256,-6.942755,12.77871,-7.855867,199.7307
0.7951467,-8.23887,13.82952,-5.807616,199.9539
2.242262,-11.44026,6.178382,-13.66816,200.1881
5.155537,-12.92349,13.36725,-6.805643,200.406
9.465109,-13.99201,14.55911,-3.609787,200.702
13.55615,-14.19763,14.98158,-0.7530174,200.9751
16.81502,-12.76103,13.72578,6.050739,201.2125
19.45136,-10.08306,10.52292,10.68902,201.4631
21.67141,-6.665689,8.171454,12.57855,201.7348
23.49334,-3.506016,7.493073,12.99481,201.9779
25.60733,-0.06378007,7.849885,12.78205,202.2472
25.55445,-2.346546,-0.2226648,-9.610905,202.4847
27.78112,-5.362935,8.908316,-12.06776,202.7347
30.35964,-9.14795,8.445518,-12.39716,203.04
32.01505,-12.22824,7.100522,-13.21223,203.2731
33.44683,-15.63436,5.812612,-13.82791,203.5195
34.5949,-19.39558,4.379256,-14.34698,203.7816
35.30548,-23.13435,2.800776,-14.7365,204.0353
35.60013,-26.87427,1.178086,-14.95328,204.2854
35.44619,-31.22339,-0.5305827,-14.99023,204.5756
34.78205,-35.35798,-2.379065,-14.81084,204.8547
33.77135,-38.77559,-4.253885,-14.38422,205.0923
32.35741,-42.00645,-6.013645,-13.74116,205.3274
30.54903,-45.02129,-7.715747,-12.8633,205.5618
28.14821,-48.07698,-9.267302,-11.79515,205.8209
25.15791,-50.97219,-10.77658,-10.43389,206.0984
22.29805,-53.03825,-12.15853,-8.783733,206.3336
18.87351,-54.8617,-13.24075,-7.050251,206.5922
14.99734,-56.26929,-14.0986,-5.119783,206.8671
12.21906,-56.85178,-14.6813,-3.078012,207.0564
9.026923,-57.13623,-14.9407,-1.331363,207.27
5.664943,-57.01352,-14.98951,0.547112,207.4943
1.520328,-56.3396,-14.80549,2.407364,207.7743
-1.802031,-55.31865,-14.33876,4.406256,208.006
-4.857247,-53.96316,-13.71134,6.083236,208.2288
-7.895565,-52.16379,-12.90635,7.643489,208.4642
-10.69987,-50.03214,-11.94172,9.077291,208.699
-13.34317,-47.51503,-10.86225,10.34373,208.9424
-15.47161,-44.99567,-9.680725,11.45872,209.1622
-17.25634,-42.37524,-8.443852,12.39765,209.3736
-18.98127,-39.23065,-7.214079,13.15148,209.6127
-20.30454,-36.1144,-5.862755,13.80655,209.8384
-21.34007,-32.88341,-4.578032,14.28402,210.0646
-22.1223,-29.38815,-3.275888,14.63768,210.3034
-22.525,-26.21011,-1.88561,14.88114,210.517
-22.68627,-22.45415,-0.6434779,14.98632,210.7676
-22.52534,-19.08862,0.716468,14.9829,210.9922
-22.08634,-15.86699,2.025343,14.86328,211.209
-21.38878,-12.72561,3.251431,14.64249,211.4235
-20.21211,-8.976133,4.491482,14.31219,211.6855
-21.19217,-12.32411,-4.214225,-14.39622,211.918
-23.64007,-14.22973,-11.83602,-9.214009,212.1249
-25.41986,-17.46208,-7.234865,-13.13951,212.3709
-26.04479,-20.63328,-2.900343,-14.71764,212.5863
-24.99193,-23.73779,4.817479,-14.20496,212.8049
-23.72747,-26.76894,5.775124,-13.84412,213.0238
-22.26676,-29.87339,6.386216,-13.5726,213.2526
-20.63176,-33.25811,6.524455,-13.50671,213.5032
-19.14152,-35.96081,7.242473,-13.13491,213.7089
-17.276,-38.80113,8.23455,-12.53743,213.9355
-15.44707,-41.97369,7.491781,-12.99561,214.1796
-13.68475,-44.53021,8.513573,-12.35032,214.3866
-10.99936,-47.38329,10.28039,-10.92232,214.6478
-8.378418,-49.90569,10.80765,-10.40129,214.8903
-5.930849,-51.96814,11.47135,-9.666363,215.1037
-2.76495,-53.88868,12.82405,-7.779498,215.3506
0.2939498,-55.11049,13.9301,-5.564103,215.5701
3.382678,-56.22827,14.10514,-5.104487,215.7891
6.867021,-57.16124,14.48921,-3.879664,216.0296
9.639339,-58.83135,12.84913,-7.740594,216.2454
12.54476,-60.65944,12.69565,-7.988099,216.4742
15.41962,-62.28301,13.06114,-7.376256,216.6943
18.9925,-64.01787,13.4935,-6.551936,216.9591
22.55238,-65.49189,13.85886,-5.738476,217.216
25.14678,-67.00098,12.96626,-7.542134,217.4161
28.91341,-68.08987,14.40954,-4.165636,217.6775
32.2569,-68.82925,14.646,-3.238821,217.9057
35.11496,-70.25774,13.41735,-6.706089,218.1188
38.35467,-71.11861,14.49761,-3.852407,218.3422
42.04234,-71.70027,14.81667,-2.337043,218.5911
45.77587,-71.98972,14.95514,-1.159434,218.8408
49.18334,-71.95995,14.99945,0.1310451,219.0679
52.89714,-71.65836,14.95103,1.214172,219.3163
55.94072,-71.33629,14.91654,1.578447,219.5204
59.61076,-70.62885,14.72869,2.83913,219.7695
62.92501,-69.83739,14.5901,3.484147,219.9967
66.46055,-68.75238,14.33997,4.400761,220.2433
69.48979,-67.68533,14.14697,4.983254,220.4574
72.13004,-65.96803,12.57493,8.179179,220.6673
74.85423,-63.93153,12.01349,8.980805,220.8941
77.95653,-66.26727,11.98353,-9.022442,221.153
80.87602,-66.86593,14.69411,-3.013133,221.3517
84.20067,-67.17393,14.93584,-1.383672,221.5743
87.78099,-67.19322,14.99968,-0.08083488,221.813
91.19755,-66.8949,14.94311,1.304792,222.0416
94.75824,-66.22005,14.73843,2.793311,222.2832
97.72647,-65.3079,14.33817,4.406206,222.4902
101.3267,-63.75906,13.77859,5.927645,222.7515
104.234,-62.03376,12.89986,7.655315,222.9769
107.298,-59.66479,11.86642,9.17461,223.2351
109.4878,-57.42702,10.49145,10.72112,223.4438
111.7031,-54.4943,9.041132,11.96903,223.6888
113.4839,-51.33518,7.365848,13.06719,223.9306
114.7258,-48.1875,5.505141,13.95336,224.1562
115.477,-45.23964,3.704236,14.53544,224.359
115.9471,-41.69535,1.972217,14.86966,224.5973
115.9777,-38.47703,0.1424762,14.99897,224.8119
115.6048,-34.9209,-1.564236,14.91835,225.0503
114.8267,-31.39743,-3.234697,14.64726,225.2908
113.7213,-28.14532,-4.827381,14.20205,225.5198
112.436,-25.32131,-6.213559,13.65259,225.7267
110.6981,-22.25741,-7.400455,13.04716,225.9615
108.7986,-19.50573,-8.521117,12.34404,226.1844
106.6726,-16.89333,-9.468232,11.63401,226.409
104.2325,-14.32494,-10.3315,10.87494,226.6451
101.7023,-12.02392,-11.09761,10.09234,226.8731
99.00331,-9.868472,-11.72096,9.360492,227.1034
96.08363,-7.816124,-12.27115,8.625837,227.3413
93.29008,-6.086055,-12.75275,7.89787,227.5604
90.25124,-4.421811,-13.15583,7.204906,227.7914
87.05095,-2.870952,-13.49903,6.541618,228.0285
83.96555,-1.547647,-13.78545,5.912467,228.2523
80.50078,-0.2306435,-14.02081,5.329494,228.4994
77.27896,0.8401433,-14.23481,4.731011,228.7257
74.2163,1.743292,-14.3871,4.242617,228.9386
70.91652,2.596998,-14.5225,3.757201,229.1658
67.25706,3.418344,-14.63603,3.284981,229.4158
63.7741,4.082626,-14.73404,2.810124,229.6522
60.545,4.607678,-14.80601,2.407457,229.8703
57.12327,5.072824,-14.86257,2.020399,230.1006
53.75678,5.440784,-14.91121,1.629811,230.3263
50.47211,5.729952,-14.94268,1.315487,230.5461
46.62991,5.974829,-14.9695,0.9540604,230.8028
42.64459,6.137035,-14.98722,0.609991,231.0687
39.49862,6.19519,-14.99778,0.2772446,231.2785
35.86195,5.096292,-14.35911,-4.338923,231.5318
33.13691,3.074614,-12.04642,-8.937112,231.758
30.69745,0.3917758,-10.09106,-11.0978,231.9997
28.34653,-2.200352,-10.07717,-11.1111,232.233
25.60633,-4.429366,-11.63622,-9.465476,232.4685
22.76347,-6.238092,-12.65605,-8.052217,232.6931
19.46933,-7.743887,-13.642,-6.23594,232.9346
16.34507,-9.056074,-13.82989,-5.808545,233.1605
13.22014,-10.10851,-14.215,-4.787438,233.3803
9.28118,-10.87153,-14.72665,-2.852698,233.6478
6.339321,-11.24869,-14.87866,-1.907547,233.8455
3.105062,-10.93139,-14.92784,1.464553,234.0622
-0.16243,-12.41144,-13.66375,-6.189175,234.3013
-3.646944,-11.76949,-14.75201,2.717741,234.5375
-7.445314,-10.32401,-14.0187,5.334857,234.8085
-10.21409,-8.861994,-13.26422,7.003998,235.0172
-8.478073,-10.77362,7.675862,-8.452317,235.2434
-11.08982,-7.832718,-9.960647,11.21595,235.5056
-13.50826,-5.539675,-10.88486,10.32051,235.7278
-16.40126,-6.913098,-13.55031,-6.432866,235.9413
-19.97804,-7.110257,-14.97812,-0.825625,236.1801
-23.23179,-7.05133,-14.99669,0.2715974,236.397
-26.77639,-6.80974,-14.96577,1.020028,236.6339
-30.2623,-6.409407,-14.90234,1.71143,236.8678
-33.60774,-5.852007,-14.79598,2.465228,237.0939
-36.82072,-5.157055,-14.66031,3.170949,237.3131
-40.38424,-4.181655,-14.46774,3.960094,237.5594
-43.86776,-3.021253,-14.23117,4.740562,237.8042
-47.31663,-1.626697,-13.90666,5.623186,238.0522
-50.41351,-0.1383833,-13.51965,6.497343,238.2812
-53.75549,1.764639,-13.03456,7.422272,238.5376
-57.31689,4.173749,-12.42483,8.404764,238.8242
-60.19942,6.512999,-11.6467,9.451605,239.0717
-62.81841,9.043781,-10.78667,10.42342,239.3145
-64.98941,11.57607,-9.763192,11.38791,239.5369
-67.05547,14.51416,-8.628115,12.26985,239.7764
-68.9288,17.88159,-7.292605,13.10887,240.0332
-70.34243,21.26305,-5.785518,13.83923,240.2776
-71.35667,24.84366,-4.087884,14.43166,240.5257
-71.87441,28.2307,-2.2666,14.82784,240.7541
-71.98428,32.35077,-0.3998723,14.99491,241.0289
-71.61711,35.68896,1.639951,14.90978,241.2528
-70.80186,39.03534,3.550538,14.57393,241.4824
-69.37321,42.69081,5.460285,13.97126,241.744
-67.49787,46.0153,7.369581,13.06431,241.9985
-65.20135,49.02553,9.098326,11.9259,242.2509
-62.93575,51.28831,10.61321,10.6,242.4644
-59.94759,53.61386,11.83774,9.212794,242.7168
-56.5959,55.58121,12.93543,7.592721,242.9759
