71.63142,19.43189,14.44777,4.032815,16.37371
74.79926,18.43289,14.30546,-4.511309,16.59515
78.13658,17.6081,14.56191,-3.598841,16.82433
81.13065,16.75081,14.42058,-4.129062,17.03196
78.65037,18.26928,-10.26151,6.282275,17.27366
77.60893,21.02503,-5.302632,14.03138,17.47006
76.29248,24.05791,-5.972551,13.75971,17.69048
74.533,27.06459,-7.576025,12.94629,17.92272
72.03108,30.33518,-9.113779,11.91382,18.19724
68.95548,33.43321,-10.56795,10.64503,18.48828
65.08186,36.43474,-11.85701,9.187562,18.81497
62.51126,37.93669,-12.9514,7.567254,19.01345
59.48994,39.32277,-13.63369,6.254643,19.23506
55.94667,40.53185,-14.19624,4.844259,19.48465
52.96556,41.2212,-14.61446,3.379425,19.68863
49.30328,41.73692,-14.85346,2.091669,19.93519
46.03621,41.9034,-14.98049,0.7633308,20.15328
42.76237,41.80269,-14.99295,-0.4612038,20.37164
39.34597,41.43092,-14.91191,-1.622718,20.60075
36.0112,40.81441,-14.75006,-2.72688,20.82683
32.7889,39.9855,-14.52708,-3.736943,21.04865
29.41723,38.86639,-14.23631,-4.725264,21.28548
26.47156,37.66521,-13.88958,-5.663855,21.49756
23.28761,36.14338,-13.53354,-6.468617,21.73282
20.12778,34.39515,-13.12508,-7.261708,21.97357
17.48572,32.7191,-12.66631,-8.035131,22.18216
14.63456,30.69023,-12.22151,-8.696773,22.41545
12.23465,28.76205,-11.69343,-9.394915,22.62069
9.691448,26.48704,-11.17969,-10.00076,22.84817
7.259133,24.06239,-10.62332,-10.58987,23.07713
4.894814,21.43,-10.02316,-11.1596,23.31301
2.635876,18.60629,-9.370323,-11.71305,23.55409
0.8035581,16.00243,-8.632375,-12.26725,23.76635
-0.8785511,13.25227,-7.826674,-12.79621,23.98127
-2.395171,10.35516,-6.956777,-13.28912,24.19928
-3.691351,8.030672,-4.904423,-8.795274,24.46356
-5.612392,7.155054,-10.16962,-4.635352,24.65246
-9.153001,6.002679,-14.26353,-4.642403,24.90069
-11.64867,4.212956,-12.18952,-8.741504,25.10543
-14.52605,1.558056,-11.02423,-10.17182,25.36644
-16.66811,-0.9068835,-9.839108,-11.3222,25.58414
-18.39259,-3.331281,-8.694439,-12.22324,25.78249
-20.15022,-6.358766,-7.531179,-12.97238,26.01587
-21.75567,-9.871517,-6.235147,-13.64258,26.27335
-22.76402,-12.84087,-4.823305,-14.20344,26.48241
-23.47082,-15.78974,-3.496207,-14.58681,26.68457
-23.96274,-19.13388,-2.183006,-14.84031,26.90991
-24.11492,-22.48563,-0.6803527,-14.98457,27.13359
-23.94838,-25.62576,0.7944481,-14.97903,27.34323
-23.38732,-29.20591,2.322359,-14.81907,27.58482
-22.50438,-32.46046,3.927434,-14.4768,27.80963
-21.18231,-35.83478,5.47201,-13.96623,28.05124
-19.59529,-38.79817,7.081594,-13.22319,28.27534
-17.55305,-41.73519,8.563378,-12.31529,28.51383
-15.10634,-44.47134,9.998737,-11.18158,28.75853
-12.3871,-46.81786,11.35625,-9.799697,28.99798
-9.488432,-48.73622,12.50876,-8.278384,29.22971
-6.909868,-49.99836,13.47262,-6.594489,29.4211
-3.556568,-51.1661,14.16562,-4.932995,29.65782
0.2122185,-51.93457,14.69759,-2.996898,29.91424
3.762432,-52.1539,14.97152,-0.9249145,30.15137
7.095757,-51.91916,14.96291,1.053726,30.37415
10.4117,-51.25185,14.70521,2.959298,30.59964
13.65177,-50.14226,14.19087,4.85979,30.82796
16.92376,-48.52735,13.45091,6.638789,31.07122
19.66432,-46.69393,12.46731,8.340549,31.29104
22.54742,-45.74416,14.24694,4.693321,31.4934
26.18122,-44.66027,14.37413,4.287519,31.7462
28.91681,-43.65852,14.08529,5.157908,31.94042
31.9039,-42.36277,13.76099,5.969299,32.15749
34.66571,-40.92418,13.30352,6.929641,32.36509
37.44305,-39.20048,12.74488,7.909831,32.58301
40.1784,-37.09699,11.89065,9.14397,32.81305
42.5919,-34.75979,10.77573,10.43504,33.03703
44.83023,-31.97082,9.388659,11.69835,33.27543
46.47947,-29.45645,8.227017,12.54263,33.4759
48.07595,-26.28652,6.747098,13.39682,33.71252
49.16332,-23.0912,4.832387,14.20028,33.93753
49.87175,-19.56951,2.958139,14.7054,34.17702
50.05852,-15.5832,0.7020447,14.98362,34.44306
49.84933,-12.58118,-1.042687,14.96351,34.64368
49.3074,-9.435432,-2.546652,14.78246,34.85649
48.21115,-5.862068,-4.399345,14.34029,35.10567
47.08058,-3.109316,-5.698714,13.87539,35.30406
45.57915,-0.3426228,-7.154509,13.18365,35.51392
43.61498,2.482028,-8.5636,12.31522,35.74328
40.73088,5.534262,-10.30211,10.90267,36.02324
38.47792,7.572914,-11.12237,10.06442,36.2258
35.3376,9.736004,-12.353,8.508891,36.48001
33.04143,11.12903,-12.82446,7.780217,36.65906
30.03516,12.73671,-13.2274,7.0737,36.88633
26.36369,14.19078,-13.94619,5.523333,37.14959
23.3982,15.09213,-14.35162,4.36213,37.35622
20.05486,15.69608,-14.76102,2.666497,37.58272
16.53108,16.55674,-14.57187,3.559057,37.82454
13.50364,17.14762,-14.72212,2.873402,38.03018
9.908538,17.3318,-14.98042,0.7674413,38.27017
6.349812,17.07123,-14.95989,-1.095358,38.50805
2.935368,16.41009,-14.72649,-2.851506,38.73991
-0.01127124,15.55205,-14.40186,-4.193726,38.94451
-3.500059,14.02709,-13.74438,-6.007676,39.19835
-6.588256,12.79098,-13.92586,-5.574119,39.4201
-9.958694,11.1452,-13.47888,-6.581724,39.67016
-12.94815,9.405579,-12.96453,-7.544303,39.90075
-15.51767,7.692781,-12.48141,-8.319892,40.10661
-18.16407,5.515825,-11.58413,-9.529211,40.33506
-20.37878,3.431108,-10.92227,-10.28118,40.53783
-22.55066,0.9014246,-9.771127,-11.38088,40.76011
-24.77276,-1.771734,-9.58865,-11.53502,40.99185
-27.02153,-4.749946,-9.038815,-11.97075,41.24064
-28.54391,-6.915491,-8.626748,-12.27135,41.41711
-30.27082,-9.923188,-7.468818,-13.00815,41.64833
-31.81078,-13.28297,-6.250062,-13.63595,41.89472
-33.46391,-16.14399,-7.504433,-12.98769,42.11501
-35.1305,-19.23164,-7.124806,-13.19995,42.34892
-36.81903,-22.15345,-7.505375,-12.98723,42.5739
-38.40466,-25.26012,-6.819066,-13.36037,42.80643
-39.68778,-28.26337,-5.893368,-13.79385,43.02415
-40.76501,-31.54667,-4.67615,-14.25259,43.25452
-41.58862,-35.14806,-3.344062,-14.6224,43.50081
-42.00164,-38.25362,-1.97748,-14.86924,43.70967
-42.94539,-41.69489,-3.967207,-14.46588,43.94756
-43.24897,-44.79894,-1.460041,-14.92878,44.15548
-43.54129,-48.43811,-1.201038,-14.95184,44.39887
-43.76956,-51.97119,-0.9671267,-14.96873,44.6349
-43.7654,-55.04183,0.0203302,-14.99983,44.83961
-43.49595,-58.47087,1.175059,-14.95403,45.06892
-42.99531,-61.81419,2.221395,-14.83465,45.29429
-42.20633,-64.88512,3.732513,-14.52799,45.50567
-41.00806,-68.18324,5.122201,-14.09836,45.73961
-39.74783,-70.95271,6.21275,-13.65303,45.94246
-38.01111,-74.19093,7.089556,-13.21893,46.18742
-36.25962,-77.1447,7.650581,-12.90222,46.41636
-34.20795,-79.71697,9.353292,-11.72665,46.63571
-32.11721,-82.23938,9.572192,-11.54853,46.85413
-29.83466,-84.53002,10.58798,-10.62548,47.06971
-26.585,-85.7054,14.1056,-5.101882,47.30009
-23.28665,-87.02805,13.92225,-5.5829,47.537
-20.57413,-87.75536,14.48827,-3.884757,47.72422
-17.01117,-88.38451,14.77161,-2.608351,47.96543
-13.60523,-88.50259,14.99096,-0.5197535,48.19263
-10.09578,-87.83324,14.73431,2.810244,48.43081
-6.928648,-86.86417,14.34352,4.388819,48.65162
-3.703508,-85.98814,14.47566,3.931958,48.87441
-0.5339289,-84.81934,14.07351,5.189688,49.09963
2.693035,-82.89259,12.87897,7.689752,49.35019
5.166373,-81.02223,11.96432,9.047498,49.55692
7.758403,-78.50201,10.75458,10.45662,49.79793
10.3226,-76.1071,10.96217,10.23846,50.03185
12.18431,-73.1036,7.902645,12.74937,50.26743
13.99323,-70.28091,8.093493,12.62929,50.49093
15.75293,-67.30928,7.642906,12.90669,50.72117
17.29871,-64.16085,6.610823,13.46486,50.95499
18.3868,-61.42479,5.542986,13.93813,51.15129
19.56316,-58.33834,5.342131,14.01637,51.3715
20.82238,-54.80877,5.040334,14.12796,51.62133
21.80226,-51.45821,4.21044,14.39698,51.85405
23.24601,-48.22265,6.11225,13.69803,52.09026
24.31521,-45.16441,4.95037,14.15956,52.30624
25.26106,-41.81324,4.074457,14.43601,52.53838
25.95996,-38.52528,3.118802,14.67221,52.76248
27.02987,-35.60336,5.157671,14.08562,52.96992
27.69288,-32.35361,2.998499,14.69711,53.19103
28.00569,-28.72752,1.289218,14.94449,53.43367
28.31637,-25.40417,1.396157,14.93486,53.65619
29.3618,-22.21345,4.670481,14.25456,53.88003
30.25039,-18.86745,3.850008,14.49736,54.11083
31.21762,-15.36813,3.996249,14.45792,54.35287
32.18219,-12.32695,4.534865,14.29798,54.56557
32.43723,-8.604562,1.02532,14.9649,54.81431
32.27525,-5.036291,-0.6802192,14.98463,55.05244
32.03664,-1.67185,-1.061107,14.96231,55.2773
31.81945,1.792939,-0.9384457,14.97072,55.50874
31.6912,5.222647,-0.5605118,14.98962,55.73754
30.88282,8.199004,-3.931614,14.47559,55.94315
29.23464,11.58586,-6.563545,13.48755,56.19426
27.26477,13.85966,-9.821997,11.33735,56.39482
24.68585,16.41664,-10.6518,10.56118,56.63693
22.06451,18.58617,-11.55544,9.5638,56.86378
19.22163,20.44137,-12.56186,8.197553,57.09009
16.54708,21.77562,-13.42262,6.696166,57.28935
13.47917,23.08842,-13.79047,5.901137,57.51181
10.03151,24.66845,-13.63605,6.249264,57.76465
6.718418,25.79575,-14.20058,4.831826,57.99796
3.836546,26.67798,-14.3431,4.390851,58.19888
0.1719265,27.42719,-14.69593,3.004505,58.44824
3.455749,27.99987,13.26197,2.31281,58.69585
2.402318,31.08202,-4.851212,14.19379,58.913
-0.6608686,33.25858,-12.22756,8.68834,59.16352
-2.973283,34.94008,-12.13172,8.821742,59.35413
-6.344851,36.37113,-13.80757,5.860571,59.59831
-9.586693,37.00381,-14.72229,2.873224,59.81851
-13.01936,37.1898,-14.97808,0.8115283,60.04769
-16.48004,36.68994,-14.84579,-2.144335,60.2808
-19.51417,35.62473,-14.15314,-4.968824,60.49517
-22.66501,34.12644,-13.54657,-6.441671,60.72777
-25.40958,32.46425,-12.83032,-7.770401,60.94168
-28.46316,30.18764,-12.02567,-8.965815,61.1956
-30.9156,27.74688,-10.63195,-10.5813,61.42627
-33.13759,24.88637,-9.201636,-11.84583,61.66775
-33.5715,21.25365,-1.779032,-14.8943,61.91165
-33.92159,18.07735,-1.643358,-14.90969,62.12468
-33.86081,14.45129,0.251424,-14.99787,62.36646
-31.12168,13.6305,11.11286,-3.330025,62.61294
-29.18722,11.33113,9.656587,-11.4782,62.81326
-26.9602,8.667653,9.621738,-11.50744,63.04472
-24.81732,6.209245,9.856178,-11.30745,63.26213
-22.37301,3.39261,9.8314,-11.32894,63.51076
-20.539,0.7800617,8.618374,-12.27684,63.72356
-18.2723,-1.865155,9.760345,-11.39026,63.9558
-15.98765,-4.124387,10.66583,-10.54716,64.17
-13.46554,-6.31771,11.31845,-9.842957,64.39283
-10.58469,-8.480224,11.99643,-9.005115,64.63297
-8.252643,-10.92578,10.35173,-10.8556,64.85825
-5.553548,-13.50635,10.84171,-10.3656,65.10721
-3.230791,-15.8468,10.56635,-10.64685,65.32703
-0.6553075,-18.06379,11.36842,-9.786009,65.55358
2.360488,-20.21664,12.20849,-8.715131,65.80061
5.636153,-20.80052,14.76691,-2.632133,66.02243
9.820175,-21.3639,14.86604,-2.001728,66.30388
13.22757,-21.14275,14.96847,0.9714783,66.53152
16.30097,-20.06264,14.1515,4.973398,66.7487
19.62162,-18.80334,14.02521,5.318822,66.98546
22.26626,-17.61184,13.67626,6.161633,67.17883
24.92279,-15.82454,12.44537,8.373146,67.39229
27.66372,-13.30383,11.04087,10.15383,67.64054
29.65257,-10.72058,9.150634,11.88543,67.85789
31.73288,-8.103396,9.333841,11.74268,68.08076
34.14634,-5.276004,9.738564,11.4088,68.32859
37.60033,-5.714265,14.88037,-1.888108,68.56071
39.61622,-2.945699,8.829346,12.12596,68.78902
41.16525,0.6746259,5.900622,13.79067,69.05154
42.9903,3.744684,7.665102,12.89409,69.28964
44.96029,6.63007,8.457892,12.388,69.52256
47.02279,10.31897,7.320029,13.09228,69.80432
48.68384,13.83046,6.414195,13.55976,70.06329
49.9555,16.92132,5.707208,13.87175,70.2861
51.09099,20.53177,4.500212,14.30905,70.53842
51.363,24.17438,1.117019,14.95845,70.78194
51.341,28.23883,-0.0811724,14.99949,71.05291
51.01231,32.00249,-1.305071,14.94335,71.30477
50.99872,35.49627,-0.0583216,15.00003,71.53769
50.61483,38.9219,-1.670512,14.90671,71.76749
50.15882,42.79,-1.7562,14.89685,72.02715
48.98048,46.24405,-4.843132,14.19657,72.27045
47.71259,49.20876,-5.898087,13.79158,72.48542
44.23268,47.73908,-13.81802,-5.835817,72.73726
41.27739,49.79887,-12.306,8.577104,72.97741
38.33777,51.97227,-12.0614,8.917562,73.22113
35.46752,53.89232,-12.46759,8.340166,73.45135
32.13257,55.55137,-13.42997,6.681056,73.69967
28.31569,56.51742,-14.54148,3.680459,73.96215
26.79032,53.55421,-6.865376,-13.33681,74.18433
22.6712,52.04892,-14.08857,-5.148492,74.47671
19.07233,51.62938,-14.89926,-1.736892,74.71825
16.07358,49.74854,-12.70737,-7.970176,74.95424
12.92593,48.04188,-13.18617,-7.149578,75.19295
9.881387,48.48566,-14.84358,2.163629,75.39806
6.585845,46.66746,-13.13367,-7.24604,75.64898
4.045946,44.58433,-11.59802,-9.512246,75.86797
1.976285,42.27405,-10.00866,-11.17226,76.07476
0.08700562,39.78246,-9.063118,-11.95248,76.28322
-1.847225,36.88931,-8.336847,-12.46994,76.51523
-3.578302,34.06645,-7.841567,-12.78721,76.73598
-5.083542,31.25918,-7.088266,-13.21961,76.94834
-6.699775,27.89212,-6.491078,-13.52271,77.19733
-7.81192,25.26116,-5.840423,-13.81649,77.38776
-8.577468,22.27609,-3.726303,-14.5298,77.5932
-9.206856,18.61154,-2.539015,-14.78318,77.84109
-9.518591,15.03722,-1.3033,-14.9435,78.08028
-9.644165,11.91796,-0.603367,-14.98762,78.2884
-9.705608,8.362007,-0.2591466,-14.99778,78.5255
-9.210632,5.279278,2.378033,-14.81048,78.73364
-8.381786,1.618544,3.312351,-14.62954,78.98387
-7.381969,-1.799131,4.21173,-14.39696,79.22126
-6.321362,-4.69706,5.155232,-14.08579,79.42699
-5.049882,-7.66011,5.915216,-13.78479,79.64194
-3.517594,-10.45328,7.214344,-13.15086,79.85434
-1.879667,-13.31169,7.457755,-13.01479,80.07397
0.143052,-16.45616,8.114897,-12.61523,80.32323
-3.069958,-15.35184,-9.918644,3.409053,80.64716
-0.3296063,-19.32391,8.518116,-12.34678,80.96887
1.644618,-21.82366,9.296743,-11.77147,81.18123
4.681713,-24.21364,11.78792,-9.276274,81.43887
8.316894,-25.48493,14.15918,-4.95174,81.69561
12.01642,-26.22545,14.70835,-2.944113,81.94714
15.63232,-27.01782,14.65227,-3.21083,82.19392
19.46438,-27.35268,14.94291,-1.305745,82.45036
22.96163,-27.38211,14.99972,-0.1262353,82.68352
26.57939,-26.77089,14.79017,2.498807,82.92812
30.49245,-26.19343,14.83936,2.189863,83.19182
30.23429,-22.74859,-1.121,14.958,83.42212
33.12057,-20.46698,11.76743,9.302163,83.6674
36.16794,-18.84333,13.23825,7.053369,83.89759
38.28064,-15.82724,8.605756,12.2856,84.14309
39.72484,-12.15748,5.492992,13.95787,84.40601
40.31083,-8.278879,2.240854,14.83183,84.66751
40.37616,-3.990353,0.228454,14.99829,84.95345
40.07203,-0.225539,-1.207787,14.95112,85.20525
39.63621,3.204549,-1.890693,14.88063,85.43576
38.97478,6.71519,-2.777262,14.74074,85.67392
37.79487,10.62704,-4.331518,14.36069,85.94632
36.23677,13.75398,-6.689914,13.42595,86.17922
33.92501,17.19855,-8.358841,12.45482,86.45579
31.68669,19.84128,-9.694699,11.44626,86.68667
29.2815,22.23012,-10.64254,10.57019,86.91267
26.6571,24.28017,-11.82119,9.234166,87.13467
23.58895,25.89884,-13.267,6.999249,87.36594
20.5063,27.03728,-14.07097,5.196517,87.58501
16.94014,28.28218,-14.16178,4.9437,87.83683
13.85852,28.93745,-14.6718,3.119769,88.04687
10.11768,29.0185,-14.99675,0.3249274,88.29631
6.655736,29.00982,-14.99998,-0.03760206,88.52711
3.35587,28.66848,-14.92015,-1.543335,88.74828
-0.1910367,27.74798,-14.51905,-3.768028,88.99257
-3.065243,26.71597,-14.1176,-5.069056,89.19616
-6.61237,25.21933,-13.82031,-5.831203,89.45282
-9.760516,23.71663,-13.53696,-6.461576,89.68538
-12.99538,22.39417,-13.88433,-5.676141,89.91837
-15.44573,19.84762,-10.40067,-10.80897,90.15396
-18.24517,17.86133,-12.2334,-8.679977,90.3828
-21.07769,15.36266,-11.24873,-9.922914,90.63461
-23.48305,13.75889,-12.48022,-8.321144,90.82734
-24.64142,10.74015,-5.373753,-14.00414,91.0429
-26.72782,7.972482,-9.02951,-11.97792,91.27396
-28.78999,5.27406,-9.108143,-11.9183,91.50037
-29.29451,1.520736,-1.99833,-14.8663,91.75285
-32.54199,1.585055,-14.9973,0.2970335,91.96938
-34.49463,-1.090936,-8.84152,-12.11689,92.19023
-35.60309,-4.034286,-5.286486,-14.03743,92.39991
-35.90953,-7.531452,-1.309421,-14.94313,92.63394
-35.96894,-10.98876,-0.2576866,-14.99771,92.86446
-35.623,-14.23813,1.587974,-14.91567,93.08231
-34.8349,-17.71223,3.318353,-14.62806,93.31981
-33.72977,-21.01084,4.765198,-14.22317,93.55173
-32.57983,-23.73552,5.83256,-13.81968,93.74889
-31.28001,-26.88581,5.721129,-13.86597,93.97608
-30.53429,-30.18971,3.302583,-14.63202,94.20188
-29.78103,-33.81142,3.054433,-14.68584,94.44849
-29.04632,-37.12437,3.247538,-14.64386,94.67473
-28.4607,-40.13519,2.863909,-14.72409,94.87921
-27.77025,-43.41935,3.086175,-14.67948,95.10294
-26.64323,-46.75109,4.806403,-14.20897,95.33742
-25.03928,-50.38107,6.062431,-13.72015,95.60199
-23.60984,-54.41,5.015674,-14.13682,95.88699
-22.58352,-57.93663,4.191354,-14.40231,96.13185
-21.48651,-62.31596,3.64481,-14.55027,96.43283
-20.17764,-66.00432,5.016558,-14.1365,96.69374
-18.80669,-69.40589,5.607155,-13.91241,96.93824
-17.18191,-72.74244,6.567257,-13.48612,97.18565
-14.15396,-70.98495,12.97289,7.529762,97.41905
-11.58786,-72.62839,12.63169,-8.089871,97.6222
-8.837152,-75.04157,11.27571,-9.892135,97.86615
-5.997264,-77.60452,11.13593,-10.04999,98.12117
-2.965164,-75.99277,13.2448,7.040459,98.3501
0.4446709,-75.94723,14.99879,0.2003155,98.57744
4.521062,-76.26213,14.95552,-1.155321,98.85001
7.843828,-75.97472,14.94378,1.292616,99.07236
10.43374,-73.04597,9.936918,11.23696,99.33299
14.13584,-71.49691,13.83714,5.789837,99.60054
15.79326,-67.45378,5.689634,13.87934,99.89185
16.19704,-63.85868,1.67421,14.90627,100.133
18.66952,-61.51646,10.88954,10.31583,100.3601
22.42067,-58.21058,11.25335,9.917592,100.6934
19.31478,-56.27271,-12.62937,7.879894,100.9393
17.63036,-52.76457,-6.492567,13.52207,101.1988
16.12369,-49.20291,-5.843895,13.81452,101.4566
14.70586,-45.7511,-5.699306,13.87541,101.7054
13.58958,-42.9681,-5.584054,13.92161,101.9053
12.46499,-40.08546,-5.451665,13.97415,102.1116
11.1667,-36.67258,-5.333289,14.01989,102.355
9.933902,-33.34537,-5.211599,14.06563,102.5915
8.862756,-30.37971,-5.095534,14.10791,102.8018
7.695664,-27.06481,-4.981373,14.14864,103.036
6.643284,-24.02752,-4.91091,14.1734,103.2503
5.482627,-20.6098,-4.823387,14.20316,103.491
4.431165,-17.40718,-4.679067,14.25188,103.7157
3.383922,-14.12292,-4.556942,14.29099,103.9455
2.45497,-11.1088,-4.417981,14.33481,104.1558
1.425834,-7.643281,-4.270052,14.37899,104.3968
0.5233642,-4.470124,-4.103393,14.42787,104.6167
-0.3719663,-1.06393,-3.81325,14.50712,104.8515
-1.184784,1.943442,-3.913805,14.48081,105.0592
-1.929728,5.643407,-2.96062,14.70473,105.3108
-2.508508,8.666387,-2.820668,14.7324,105.516
-3.103388,11.90722,-2.708117,14.75351,105.7357
-3.678718,15.19669,-2.584291,14.77576,105.9583
-4.25352,18.71412,-2.419177,14.80385,106.1959
-7.849722,18.36087,-14.92784,-1.466319,106.4368
-11.52018,17.60323,-14.69037,-3.032322,106.6866
-14.34267,16.60762,-14.14608,-4.989915,106.8862
-17.17538,15.066,-13.17518,-7.17019,107.1012
-20.13355,12.76775,-11.84498,-9.202557,107.3509
-22.38422,10.53731,-10.65442,-10.55866,107.5622
-24.46493,7.988621,-9.485991,-11.61955,107.7815
-26.56258,4.96577,-8.551897,-12.32383,108.0268
-28.09618,2.425109,-7.751504,-12.84165,108.2246
-29.65516,-0.831831,-6.476277,-13.52984,108.4654
-31.04214,-4.176985,-5.745157,-13.85633,108.7068
-32.07859,-7.257632,-4.783105,-14.21684,108.9235
-31.71029,-10.97671,1.478244,-14.92688,109.1726
-30.75825,-14.09988,4.373835,-14.3484,109.3903
-29.4278,-17.72105,5.172911,-14.07952,109.6475
-28.07712,-20.34936,6.856299,-13.34177,109.8445
-26.0318,-22.9266,9.324354,-11.7493,110.0638
-23.27799,-25.62797,10.70804,-10.50413,110.321
-21.16567,-28.12078,9.697279,-11.444,110.5388
-18.73913,-30.74719,10.17928,-11.01774,110.7772
-16.2443,-32.90897,11.33615,-9.822818,110.9973
-13.28364,-34.87652,12.49266,-8.302176,111.2343
-10.57835,-36.37494,13.1217,-7.267883,111.4404
-7.329177,-37.8144,13.71447,-6.075871,111.6774
-4.290639,-38.99542,13.98116,-5.434178,111.8947
-0.9147599,-40.07538,14.28656,-4.570354,112.131
2.25128,-41.2304,14.09193,-5.140944,112.3557
5.403986,-42.20178,14.33488,-4.416728,112.5756
8.746965,-42.91613,14.66878,-3.134495,112.8035
11.76082,-43.26959,14.89789,-1.747209,113.0058
15.5756,-43.13397,14.99057,0.5329186,113.2603
19.07499,-42.57148,14.80972,2.380533,113.4966
22.45618,-41.51101,14.31272,4.488987,113.7328
25.41722,-40.08345,13.51167,6.514187,113.9519
27.9468,-38.41387,12.51915,8.262914,114.154
30.74172,-36.23034,11.82036,9.234657,114.3904
33.42753,-33.87786,11.28351,9.883105,114.6285
35.96181,-31.08519,10.0802,11.108,114.8799
37.45828,-28.40804,7.318862,13.09324,115.0844
40.8682,-30.11022,13.42095,-6.699522,115.3384
43.15038,-28.31203,11.78185,9.283233,115.5321
45.04614,-25.36539,8.116083,12.61504,115.7657
46.41641,-22.20018,5.959173,13.76522,115.9957
47.4533,-18.94952,4.558529,14.29095,116.2231
48.18797,-15.91877,3.533577,14.57733,116.431
48.76931,-12.5885,2.579502,14.77676,116.6564
49.08084,-8.796588,1.228208,14.94957,116.91
49.06532,-5.468603,-0.06995977,14.99968,117.1319
48.84254,-2.480426,-1.115266,14.9588,117.3317
48.45405,0.7521765,-1.789789,14.89292,117.5487
47.61085,4.409655,-3.369733,14.61653,117.799
46.60807,7.418236,-4.743116,14.23047,118.0104
45.20306,10.66756,-5.953207,13.76789,118.2464
43.28742,13.92555,-7.602952,12.93054,118.4984
41.41283,16.43512,-8.976545,12.01714,118.7072
38.99432,19.29844,-9.679063,11.45924,118.9571
36.18856,20.57592,-13.65194,6.215847,119.1626
33.2152,21.63136,-14.13582,5.0177,119.3729
29.6115,22.45983,-14.61869,3.360744,119.6194
