-6.205153,13.53633,-12.77471,7.861752,24.90069
-8.230945,15.84449,-9.894528,11.27372,25.10543
-10.88778,18.72009,-10.17925,11.01737,25.36644
-13.47917,20.70732,-11.90298,9.127937,25.58414
-15.67847,22.71097,-11.08837,10.10192,25.78249
-18.40359,24.90838,-11.67678,9.415625,26.01587
-21.32268,27.43738,-11.33695,9.821943,26.27335
-24.11638,28.86182,-13.36326,6.813607,26.48241
-26.88993,30.08771,-13.71957,6.063968,26.68457
-29.72116,31.93418,-12.56413,8.194068,26.90991
-30.57047,28.68825,-3.797012,-14.51147,27.13359
-32.05443,31.46061,-7.078784,13.22472,27.34323
-34.15355,34.41458,-8.688757,12.22718,27.58482
-35.43434,37.53407,-5.697148,13.87605,27.80963
-36.03847,41.10744,-2.500478,14.79006,28.05124
-35.07134,44.32691,4.315483,14.36587,28.27534
-38.60534,44.8816,-14.81849,2.325893,28.51383
-39.42756,48.45887,-3.360126,14.61889,28.75853
-40.6469,51.83728,-5.092257,14.10913,28.99798
-41.70748,55.1475,-4.576786,14.28474,29.22971
-42.44846,57.92111,-3.871523,14.49172,29.4211
-43.17906,61.39595,-3.086311,14.67903,29.65782
-43.74117,65.20099,-2.192132,14.83898,29.91424
-43.44297,68.74545,1.257511,14.94724,30.15137
-43.13629,72.07292,1.376679,14.93665,30.37415
-42.59914,75.41242,2.382071,14.80968,30.59964
-41.49667,78.65493,4.828597,14.20153,30.82796
-39.99027,81.97827,6.192716,13.66204,31.07122
-37.93727,84.55845,9.339482,11.73768,31.29104
-35.81059,86.72445,10.50906,10.70339,31.4934
-32.97699,89.24438,11.2088,9.967995,31.7462
-30.77046,91.14653,11.3612,9.794019,31.94042
-28.11385,93.02911,12.23854,8.672683,32.15749
-25.32521,94.41497,13.43277,6.675658,32.36509
-22.21798,95.4298,14.25868,4.656934,32.58301
-18.78504,95.77869,14.92312,1.516616,32.81305
-15.42786,95.64896,14.98902,-0.5791804,33.03703
-11.89596,95.08851,14.81459,-2.350833,33.27543
-8.942215,94.52508,14.73437,-2.810603,33.4759
-5.525807,95.48705,14.43849,4.065486,33.71252
-2.237892,96.24994,14.61182,3.390374,33.93753
1.335895,96.61357,14.92293,1.518406,34.17702
5.326572,96.62051,15.00003,0.02609618,34.44306
8.326289,96.38058,14.95204,-1.195923,34.64368
11.49119,95.96485,14.87246,-1.953608,34.85649
15.17582,95.33702,14.78681,-2.519549,35.10567
18.05838,94.59762,14.52966,-3.726998,35.30406
21.03236,93.56596,14.1714,-4.916002,35.51392
24.30735,92.51191,14.27868,-4.59555,35.74328
28.24481,91.05225,14.06472,-5.213932,36.02324
31.0406,89.86253,13.80226,-5.873409,36.2258
34.48063,88.21729,13.53194,-6.471842,36.48001
36.81842,86.8953,13.05689,-7.383501,36.65906
39.70351,85.0791,12.6942,-7.991171,36.88633
42.88475,82.73949,12.08403,-8.887063,37.14959
45.44001,80.98531,12.36635,-8.48945,37.35622
48.3603,79.24905,12.89322,-7.665684,37.58272
51.57342,77.5657,13.28718,-6.961131,37.82454
54.28576,76.09676,13.18979,-7.143302,38.03018
57.4499,74.38013,13.18469,-7.153058,38.27017
60.57136,72.65128,13.12173,-7.267607,38.50805
63.64341,71.02093,13.24975,-7.031688,38.73991
66.33573,69.54773,13.15887,-7.200336,38.94451
69.68851,67.7433,13.20858,-7.1087,39.19835
72.60581,66.14508,13.15521,-7.206991,39.4201
75.86806,64.29408,13.04619,-7.402441,39.67016
78.85548,62.55097,12.95571,-7.559432,39.90075
81.46265,60.89606,12.66433,-8.038691,40.10661
84.06276,58.66402,11.38147,-9.77035,40.33506
86.24612,56.54649,10.76768,-10.44297,40.53783
88.51789,54.10612,10.22053,-10.97908,40.76011
90.84454,51.52345,10.0398,-11.14456,40.99185
92.92323,48.42413,8.355142,-12.45755,41.24064
94.12619,46.06614,6.816757,-13.36182,41.41711
95.28675,42.79787,5.019369,-14.13511,41.64833
95.99342,39.17017,2.86806,-14.72335,41.89472
96.21755,35.8735,1.017473,-14.96533,42.11501
95.95759,32.37443,-1.111368,-14.95882,42.34892
95.15913,29.09562,-3.549105,-14.57405,42.5739
93.88004,25.8507,-5.500787,-13.95494,42.80643
92.51838,22.88223,-6.254052,-13.63411,43.02415
90.52374,20.06054,-8.658597,-12.24872,43.25452
88.0619,17.30597,-9.995602,-11.18417,43.50081
85.79079,15.14791,-10.87388,-10.33262,43.70967
83.06731,12.84235,-11.44857,-9.691803,43.94756
80.54024,11.01446,-12.15385,-8.791142,44.15548
77.4075,9.139626,-12.87111,-7.702903,44.39887
74.22994,7.578259,-13.46249,-6.615105,44.6349
71.43504,6.306488,-13.65284,-6.212491,44.83961
68.17923,5.197165,-14.1986,-4.837757,45.06892
64.92928,4.266448,-14.42038,-4.129684,45.29429
61.82454,3.62326,-14.68794,-3.042804,45.50567
58.33683,3.236843,-14.90881,-1.651806,45.73961
55.3221,2.825065,-14.86212,-2.029996,45.94246
51.69266,2.251095,-14.81594,-2.343035,46.18742
48.38483,1.328746,-14.44878,-4.028865,46.41636
45.26385,0.2868973,-14.22813,-4.74965,46.63571
42.2015,-0.8774874,-14.02056,-5.330989,46.85413
39.19768,-2.075046,-13.9337,-5.555055,47.06971
35.98307,-3.343172,-13.95342,-5.504472,47.30009
32.68407,-4.664165,-13.92505,-5.575885,47.537
30.0679,-5.685134,-13.97365,-5.453272,47.72422
26.70211,-7.012538,-13.95414,-5.503258,47.96543
23.55151,-8.311802,-13.86712,-5.7186,48.19263
20.15444,-9.418241,-14.26248,-4.645348,48.43081
16.97881,-10.3591,-14.382,-4.261009,48.65162
13.75025,-11.22243,-14.49103,-3.874951,48.87441
10.46244,-11.99875,-14.59845,-3.447001,49.09963
6.777267,-12.73708,-14.70771,-2.946721,49.35019
3.714999,-13.22508,-14.81317,-2.360625,49.55692
0.130064,-13.69235,-14.87424,-1.938755,49.79793
-3.368016,-13.96469,-14.95459,-1.164256,50.03185
-6.899918,-13.85217,-14.99234,0.4776257,50.26743
-8.49983,-15.41339,-7.158346,-6.985228,50.49093
-10.66143,-18.10683,-9.388453,-11.69843,50.72117
-9.597206,-21.44892,4.551341,-14.29305,50.95499
-7.847066,-23.81682,8.915615,-12.06266,51.15129
-6.033187,-26.57723,8.237291,-12.53571,51.3715
-3.769725,-29.5639,9.060067,-11.9549,51.62133
-1.015639,-31.70901,11.83398,-9.217267,51.85405
2.24182,-33.10264,13.79075,-5.900064,52.09026
5.465454,-33.42546,14.92531,-1.494675,52.30624
8.911104,-32.92302,14.84301,2.164426,52.53838
12.15515,-33.80351,14.47627,-3.929134,52.76248
15.14869,-32.95438,14.43088,4.0934,52.96992
18.11617,-31.47299,13.42054,6.699633,53.19103
21.09481,-33.56444,12.27606,-8.619635,53.43367
22.35839,-30.47502,5.678458,13.8836,53.65619
24.41393,-27.82014,9.183118,11.86071,53.88003
26.12913,-24.81291,7.431508,13.02954,54.11083
27.59561,-21.49173,6.058969,13.72189,54.35287
29.01272,-18.63325,6.662506,13.43906,54.56557
32.68577,-17.97757,14.76655,2.636,54.81431
34.16027,-14.72416,6.192041,13.66238,55.05244
34.61953,-11.38268,2.042378,14.86019,55.2773
31.49554,-9.868524,-13.49815,6.542401,55.50874
28.77297,-7.778808,-11.89909,9.133153,55.73754
26.23338,-6.028754,-12.35135,8.511429,55.94315
23.36556,-3.586846,-11.42056,9.724453,56.19426
21.4008,-1.308631,-9.796491,11.3594,56.39482
19.15507,1.545436,-9.275596,11.78825,56.63693
17.17377,4.31179,-8.734037,12.19471,56.86378
15.20037,7.073935,-8.719845,12.2051,57.09009
13.42772,9.480414,-8.896332,12.07727,57.28935
11.09758,11.86912,-10.47417,10.73743,57.51181
9.524969,8.41807,-6.219919,-13.64946,57.76465
6.061484,8.91973,-14.84519,2.150217,57.99796
3.052778,8.743104,-14.97435,-0.8790701,58.19888
-0.6646006,8.32855,-14.9075,-1.662451,58.44824
-4.348613,7.855934,-14.87817,-1.908697,58.69585
-7.037892,6.018231,-12.38455,-8.462914,58.913
-9.638033,3.305336,-10.37918,-10.82927,59.16352
-11.44134,1.086599,-9.460774,-11.64025,59.35413
-13.94667,-1.58523,-10.26008,-10.94193,59.59831
-15.32678,-4.586087,-6.267514,-13.6279,59.81851
-16.61196,-7.774518,-5.607772,-13.91238,60.04769
-18.81597,-5.060015,-9.45485,11.6448,60.2808
-21.97952,-4.483376,-14.75688,2.689818,60.49517
-25.12295,-2.969583,-13.51467,6.508319,60.72777
-27.83491,-1.25471,-12.67788,8.016686,60.94168
-30.44871,1.515735,-10.29373,10.91063,61.1956
-32.15161,4.527695,-7.382483,13.0576,61.42627
-35.0347,6.720304,-11.93935,9.079956,61.66775
-35.18163,10.3759,-0.6024055,14.98808,61.91165
-34.97085,13.56447,0.9893815,14.96732,62.12468
-34.34037,17.13582,2.607772,14.77156,62.36646
-32.18398,20.13908,8.748646,12.18446,62.61294
-30.83049,22.82186,6.756427,13.39213,62.81326
-29.0652,25.81141,7.626905,12.91624,63.04472
-27.20513,28.49019,8.555366,12.32106,63.26213
-24.31227,30.84379,11.63554,9.466559,63.51076
-21.3126,31.93513,14.09599,5.128368,63.72356
-17.97251,32.92451,14.38237,4.260262,63.9558
-14.84831,33.6749,14.58527,3.503206,64.17
-11.5642,34.29646,14.73807,2.789348,64.39283
-7.994709,34.78075,14.86403,2.016695,64.63297
-4.63181,35.11258,14.92759,1.472924,64.85825
-0.9019296,35.29265,14.98216,0.7233152,65.10721
2.395472,35.29974,15.00007,0.03224239,65.32703
5.788461,35.11053,14.97696,-0.8351856,65.55358
9.460579,34.6152,14.8654,-2.005158,65.80061
12.73048,33.99986,14.74091,-2.774033,66.02243
16.78326,32.81734,14.39976,-4.201545,66.30388
20.00974,31.69971,14.1737,-4.909684,66.53152
23.00278,30.41357,13.78148,-5.922012,66.7487
26.30987,29.11907,13.96792,-5.467486,66.98546
28.96701,27.95571,13.74089,-6.016137,67.17883
31.82817,26.5186,13.40405,-6.732603,67.39229
35.0484,24.64861,12.97156,-7.532568,67.64054
37.82381,22.93811,12.76957,-7.869936,67.85789
40.56578,21.02529,12.30259,-8.582403,68.08076
43.45883,18.69092,11.67371,-9.419389,68.32859
46.04115,16.3556,11.12508,-10.06098,68.56071
48.41286,13.88503,10.38782,-10.82078,68.78902
50.92749,10.85471,9.578816,-11.54323,69.05154
53.01109,7.953895,8.750978,-12.18326,69.28964
54.84775,4.981862,7.885469,-12.76001,69.52256
56.79531,1.231011,6.912079,-13.31217,69.80432
58.38821,-2.311918,6.151062,-13.68113,70.06329
59.53703,-5.450503,5.155898,-14.08597,70.2861
60.66067,-9.064661,4.453223,-14.32374,70.53842
61.53032,-12.61238,3.571229,-14.56877,70.78194
62.259,-16.61104,2.689135,-14.75668,71.05291
62.67364,-20.3662,1.646295,-14.90962,71.30477
62.7744,-23.85855,0.4326051,-14.99391,71.53769
62.6118,-27.30179,-0.7075628,-14.98333,71.76749
62.19263,-31.17405,-1.614298,-14.91289,72.02715
61.53237,-34.76334,-2.71375,-14.75241,72.27045
60.67874,-37.87274,-3.971004,-14.46465,72.48542
59.54716,-41.47681,-4.493259,-14.31102,72.73726
58.27262,-44.84609,-5.307272,-14.02988,72.97741
56.80257,-48.19332,-6.031695,-13.73386,73.22113
55.20234,-51.25342,-6.950953,-13.29223,73.45135
53.32681,-54.4716,-7.552845,-12.95975,73.69967
51.19676,-57.7829,-8.115045,-12.61534,73.96215
49.16315,-60.42332,-9.15284,-11.88401,74.18433
46.44889,-63.86802,-9.283519,-11.78182,74.47671
44.01194,-66.54927,-10.08895,-11.10035,74.71825
41.45768,-68.99994,-10.82387,-10.38486,74.95424
38.71252,-71.29874,-11.50005,-9.630177,75.19295
36.17585,-73.03987,-12.36745,-8.488804,75.39806
32.95779,-74.99194,-12.82485,-7.779562,75.64898
30.00097,-76.42291,-13.50185,-6.534281,75.86797
27.08895,-77.4911,-14.08222,-5.165621,76.07476
24.08042,-78.34325,-14.43229,-4.087875,76.28322
20.67318,-79.05197,-14.68575,-3.054719,76.51523
17.38632,-79.45409,-14.88908,-1.821566,76.73598
14.20268,-79.55872,-14.99195,-0.4926708,76.94834
10.47086,-79.40765,-14.98764,0.606692,77.19733
7.640199,-79.0253,-14.8652,2.007933,77.38776
4.626302,-78.38256,-14.67014,3.128528,77.5932
1.057265,-77.33994,-14.39786,4.206026,77.84109
-2.265851,-75.98722,-13.89326,5.655449,78.08028
-5.023243,-74.52355,-13.24891,7.032736,78.2884
-7.975182,-72.53996,-12.45025,8.366123,78.5255
-10.42313,-70.60197,-11.76076,9.310755,78.73364
-13.18422,-68.05946,-11.03426,10.16071,78.98387
-15.58518,-65.42973,-10.11405,11.07778,79.22126
-17.48311,-62.99647,-9.225154,11.82719,79.42699
-19.31588,-60.34369,-8.526496,12.34136,79.64194
-20.98259,-57.62858,-7.847238,12.78331,79.85434
-22.55421,-54.73318,-7.155817,13.18321,80.07397
-24.16332,-51.3583,-6.455557,13.53962,80.32323
-26.04259,-46.87735,-5.801355,13.83279,80.64716
-27.64183,-42.32441,-4.971085,14.15237,80.96887
-28.43781,-39.24014,-3.748329,14.52402,81.18123
-29.25016,-35.46178,-3.152983,14.66503,81.43887
-29.8278,-31.65428,-2.249941,14.83036,81.69561
-30.16875,-27.8968,-1.355519,14.93874,81.94714
-30.31419,-24.19796,-0.5893465,14.98837,82.19392
-30.02824,-20.36194,1.115067,14.95834,82.45036
-26.88095,-18.83675,13.49872,6.541566,82.68352
-23.39989,-17.67743,14.23129,4.739559,82.92812
-19.73058,-16.20038,13.915,5.601344,83.19182
-16.48882,-15.00684,14.07622,5.18251,83.42212
-13.12774,-13.51033,13.70316,6.101325,83.6674
-10.10474,-11.84175,13.13238,7.248575,83.89759
-10.71605,-11.26863,-2.490044,2.334518,84.14309
-11.03422,-7.337775,-1.210176,14.95094,84.40601
-10.75267,-3.425276,1.076657,14.96146,84.66751
-9.889304,0.7759531,3.019455,14.69298,84.95345
-8.590599,4.322738,5.157518,14.08526,85.20525
-6.953723,7.368402,7.101202,13.2129,85.43576
-4.867587,10.26842,8.759418,12.17682,85.67392
-2.098773,13.27316,10.16452,11.0306,85.94632
0.5472147,15.55442,11.36092,9.794924,86.17922
3.954512,17.92079,12.32003,8.556266,86.45579
6.990921,19.5864,13.15142,7.214163,86.68667
10.10125,20.9345,13.76264,5.965085,86.91267
13.26952,21.9603,14.27098,4.620554,87.13467
16.65478,22.7177,14.63819,3.275064,87.36594
19.91641,23.11829,14.88799,1.828548,87.58501
19.94228,26.89541,0.1027465,14.99952,87.83683
18.50693,29.69997,-6.833808,13.35268,88.04687
17.67449,33.3479,-3.337208,14.62433,88.29631
16.74998,36.68414,-4.005711,14.45529,88.52711
15.65609,39.81607,-4.945975,14.16085,88.74828
14.26389,43.20571,-5.698895,13.87528,88.99257
12.96312,45.9687,-6.389109,13.57133,89.19616
11.1703,49.37573,-6.9852,13.27444,89.45282
9.382967,52.37145,-7.685495,12.88155,89.68538
7.044728,54.96873,-10.03594,11.14778,89.91837
4.46244,57.38139,-10.96067,10.24067,90.15396
1.663568,59.36849,-12.2309,8.683487,90.3828
-1.700891,61.08516,-13.3612,6.817361,90.63461
-4.319927,62.30928,-13.58888,6.351358,90.82734
-7.386018,63.33579,-14.22378,4.762052,91.0429
-10.78734,64.00211,-14.72029,2.883725,91.27396
-14.16797,64.32673,-14.93146,1.433751,91.50037
-17.95431,64.25148,-14.99705,-0.2980479,91.75285
-21.18377,63.90385,-14.91408,-1.605401,91.96938
-20.30205,67.09702,3.9924,14.45865,92.19023
-20.89441,70.18588,-2.825092,14.73143,92.39991
-21.92173,73.54277,-4.389657,14.34373,92.63394
-21.05514,76.89023,3.759275,14.5212,92.86446
-21.08202,80.15785,-0.1233978,14.99944,93.08231
-20.71356,83.70111,1.551447,14.91927,93.31981
-19.84785,87.0705,3.732787,14.52832,93.55173
-18.79138,89.83275,5.358496,14.01029,93.74889
-17.23502,92.86451,6.850306,13.34427,93.97608
-15.25809,95.61472,8.755254,12.17986,94.20188
-12.76397,98.34667,10.11351,11.07793,94.44849
-10.27493,100.6532,11.00204,10.19533,94.67473
-7.893498,102.5863,11.64611,9.453511,94.87921
-5.120815,104.477,12.3933,8.450893,95.10294
-1.914871,105.9235,13.67246,6.169291,95.33742
1.86837,107.1221,14.29947,4.530019,95.60199
6.111293,107.6448,14.88766,1.834239,95.88699
9.783916,107.5973,14.99854,-0.1942359,96.13185
14.24542,106.9066,14.82328,-2.29455,96.43283
18.02895,105.9056,14.50126,-3.836686,96.69374
21.45967,104.6093,14.03162,-5.301807,96.93824
24.76851,102.9289,13.37416,-6.79234,97.18565
27.78424,101.1505,12.92054,-7.619226,97.41905
30.32008,99.46071,12.48269,-8.317948,97.6222
33.22607,97.23696,11.91226,-9.11559,97.86615
36.10602,94.71911,11.29302,-9.873153,98.12117
38.54101,92.29791,10.63652,-10.57625,98.3501
40.85603,89.79397,10.18303,-11.01406,98.57744
43.33783,86.54485,9.10526,-11.92042,98.85001
45.17963,83.76435,8.283318,-12.50498,99.07236
47.11643,80.36817,7.431064,-13.03039,99.33299
48.86975,76.75833,6.553311,-13.49233,99.60054
50.47574,72.6945,5.513069,-13.95042,99.89185
52.25496,69.54455,7.37712,-13.06055,100.133
53.53645,66.38909,5.644086,-13.89758,100.3601
54.42796,61.46921,2.674487,-14.75953,100.6934
54.46957,57.78051,0.1692313,-14.99926,100.9393
55.11805,53.94335,2.499559,-14.79028,101.1988
55.08852,50.07623,-0.1145651,-14.99929,101.4566
54.5372,46.38553,-2.216135,-14.83569,101.7054
53.9189,43.45144,-3.09297,-14.67741,101.9053
52.99375,40.49875,-4.484873,-14.31374,102.1116
51.49269,37.17007,-6.166249,-13.67402,102.355
49.7889,34.05763,-7.202677,-13.15767,102.5915
48.11952,31.38262,-7.941386,-12.72526,102.8018
46.14735,28.4738,-8.417614,-12.41539,103.036
44.2962,25.84591,-8.638369,-12.26299,103.2503
42.1455,22.94721,-8.937746,-12.04623,103.491
40.07373,20.28824,-9.219495,-11.8326,103.7157
37.66241,17.82478,-10.49251,-10.7194,103.9455
35.17747,15.88237,-11.81809,-9.237872,104.1558
32.11471,13.96185,-12.7079,-7.968574,104.3968
29.25801,12.3118,-12.98897,-7.502524,104.6167
26.20127,10.56247,-13.01877,-7.450447,104.8515
23.49727,9.015444,-13.02009,-7.449102,105.0592
20.21844,7.146233,-13.03102,-7.428781,105.3108
17.40903,5.888994,-13.69154,-6.127117,105.516
14.94669,8.078459,-11.20953,9.967265,105.7357
11.61097,7.921726,-14.98352,-0.7040203,105.9583
8.072633,7.494077,-14.89184,-1.799851,106.1959
4.553071,6.675455,-14.6097,-3.398101,106.4368
1.008831,5.456981,-14.18519,-4.876723,106.6866
-1.785829,4.385762,-14.00664,-5.368877,106.8862
-4.706694,3.018496,-13.58517,-6.359258,107.1012
-7.997491,1.228692,-13.17686,-7.166651,107.3509
-10.53873,-0.6640439,-12.02997,-8.960009,107.5622
-12.7582,-3.092859,-10.1186,-11.07303,107.7815
-14.8612,-6.111991,-8.573697,-12.30867,108.0268
-16.5218,-8.571523,-8.393433,-12.43158,108.2246
-17.85372,-11.92772,-5.532993,-13.94219,108.4654
-18.90228,-15.39389,-4.343378,-14.35757,108.7068
-19.94867,-18.47117,-4.828938,-14.20134,108.9235
-20.99414,-22.05923,-4.196099,-14.40102,109.1726
-21.88278,-25.20103,-4.082589,-14.43397,109.3903
-22.64183,-28.98347,-2.95127,-14.70652,109.6475
-22.98788,-31.91819,-1.756593,-14.89719,109.8445
-22.89641,-35.20713,0.4169681,-14.99386,110.0638
-21.57765,-38.83228,5.127967,-14.09619,110.321
-19.34822,-36.44361,10.23485,10.96587,110.5388
-17.03565,-39.17092,9.701168,-11.44097,110.7772
-15.10575,-41.84916,8.769193,-12.16952,110.9973
-13.08475,-44.77359,8.527722,-12.33979,111.2343
-11.28565,-47.28895,8.726335,-12.2005,111.4404
-8.297085,-49.21189,12.61447,-8.116543,111.6774
-5.175577,-50.15194,14.36293,-4.32544,111.8947
-1.698379,-50.83895,14.71533,-2.907384,112.131
1.654368,-51.18094,14.92296,-1.522209,112.3557
4.952446,-51.25723,14.99586,-0.346845,112.5756
8.370314,-51.19417,14.99738,0.276673,112.8035
11.38395,-50.8388,14.89677,1.756656,113.0058
11.76437,-47.04062,1.494915,14.92536,113.2603
14.7971,-45.20631,12.83478,7.762939,113.4966
17.84746,-43.40289,12.91231,7.633946,113.7328
20.85202,-42.06937,13.71028,6.085086,113.9519
23.28783,-43.873,12.05506,-8.92639,114.154
25.91952,-41.49526,11.12998,10.056,114.3904
28.79604,-43.61028,12.08473,-8.885525,114.6285
31.81416,-41.34918,12.00471,8.993612,114.8799
34.17233,-39.38816,11.53318,9.590839,115.0844
36.64094,-36.48457,9.716113,11.42816,115.3384
38.30476,-34.10265,8.589546,12.29676,115.5321
40.53092,-31.39695,9.530572,11.58352,115.7657
42.92327,-28.91244,10.40413,10.80495,115.9957
44.98367,-26.19275,9.058177,11.95663,116.2231
46.55609,-23.49967,7.563025,12.9532,116.431
48.11063,-20.49765,6.897647,13.32025,116.6564
49.54882,-16.97526,5.670065,13.88699,116.91
50.79042,-13.88751,5.596042,13.91688,117.1319
50.8725,-10.89217,0.4108964,14.99469,117.3317
50.63518,-7.644965,-1.093339,14.96018,117.5487
48.34829,-4.66868,-9.139185,11.89425,117.799
46.54911,-2.057156,-8.510086,12.35241,118.0104
44.46507,0.8044748,-8.830397,12.12516,118.2464
41.96322,3.637311,-9.929508,11.24316,118.4984
41.08698,6.644667,-4.195894,14.40085,118.7072
38.22549,9.065346,-11.45189,9.687742,118.9571
38.04284,12.14282,-0.8887445,14.97405,119.1626
36.05893,14.59617,-9.431828,11.66358,119.3729
33.31487,17.07471,-11.13149,10.05438,119.6194
30.90037,19.03569,-11.64357,9.456586,119.8268
28.08479,20.83875,-12.63159,8.089061,120.0497
29.81913,23.99084,7.231089,13.14222,120.2895
27.11038,26.80014,-10.41146,10.79793,120.5497
23.36288,28.6358,-13.47097,6.598573,120.8279
