-43.68096,-49.18699,12.38712,8.459177,119.3729
-40.67039,-47.04001,12.21257,8.709402,119.6194
-37.74033,-45.99601,14.12988,5.034529,119.8268
-34.63184,-44.76481,13.94561,5.523549,120.0497
-31.27582,-43.46837,13.99246,5.405334,120.2895
-27.67083,-41.97387,13.85629,5.744304,120.5497
-23.8626,-40.26776,13.68927,6.132888,120.8279
-27.50097,-40.66503,-14.91114,-1.628135,121.0719
-31.42217,-41.39193,-14.74863,-2.734031,121.3378
-34.61963,-39.23725,-12.43945,8.382595,121.5948
-38.18396,-40.59824,-14.01311,-5.35073,121.8492
-41.39703,-38.12788,-11.89167,9.142863,122.1194
-44.03889,-35.2666,-10.17555,11.02069,122.379
-46.19944,-32.78502,-9.849657,11.31322,122.5984
-47.32752,-36.39626,-4.472489,-14.31738,122.8506
-46.37441,-40.31189,3.547637,-14.57462,123.1192
-44.75388,-43.61594,6.605265,-13.4673,123.3646
-42.14708,-47.0897,9.003399,-11.99769,123.6541
-39.34718,-50.07102,10.26859,-10.93394,123.9268
-36.68708,-52.2845,11.53026,-9.594398,124.1575
-33.68874,-53.81817,13.35461,-6.83096,124.382
-30.18354,-55.23442,13.90745,-5.619192,124.634
-26.71621,-55.87141,14.75312,-2.710339,124.8691
-23.22237,-56.26163,14.90755,-1.664996,125.1034
-20.09663,-56.45144,14.97212,-0.9091873,125.3122
-16.41731,-55.92487,14.84871,2.125115,125.56
-13.01012,-55.10206,14.581,3.521173,125.7937
-9.841385,-54.0878,14.28585,4.572662,126.0155
-7.0269,-52.87173,13.76955,5.949498,126.2199
-3.908607,-51.0538,12.95881,7.554851,126.4605
-0.5693655,-48.87336,12.55936,8.200938,126.7264
2.011219,-46.8916,11.89695,9.13626,126.9433
4.818347,-44.04922,10.54016,10.67252,127.2096
6.590815,-41.7341,9.118492,11.91016,127.404
8.792116,-38.87533,9.151516,11.88485,127.6445
10.75134,-35.78217,8.026485,12.67194,127.8886
12.11606,-33.01343,6.631692,13.45438,128.0944
13.27758,-29.93261,5.291719,14.03578,128.3139
14.44447,-26.59109,4.945231,14.16125,128.5499
15.08591,-23.47607,3.025387,14.69205,128.7619
15.32948,-20.04585,1.062388,14.96193,128.9912
16.27442,-16.04077,3.444446,14.59909,129.2655
17.22024,-12.93027,4.363929,14.35155,129.4822
18.42633,-9.536398,5.022717,14.13363,129.7224
19.95823,-5.585874,5.423219,13.98561,130.0048
20.58136,-2.630139,3.0942,14.677,130.2062
20.22758,2.357329,-1.061364,14.96263,130.5396
18.91147,6.824239,-4.239267,14.38825,130.85
17.69789,10.81361,-4.365641,14.35104,131.128
16.87512,14.50236,-3.265374,14.63976,131.38
15.46138,18.82605,-4.661926,14.2577,131.6832
14.00151,23.36963,-4.588446,14.28074,132.0014
12.45662,26.87962,-6.042722,13.72909,132.257
10.05896,30.43838,-8.381334,12.44009,132.5431
6.998432,33.43272,-10.72192,10.49005,132.8286
4.657137,36.84724,-8.482455,12.37072,133.1046
1.669306,39.57261,-11.08215,10.10865,133.3742
-1.133225,41.78621,-11.77124,9.297587,133.6123
-1.831275,46.29455,-2.295174,14.82334,133.9164
-2.946234,50.14736,-4.169709,14.40867,134.1838
-2.754651,54.79917,0.617257,14.98752,134.4942
-5.978228,57.58001,-11.35808,9.798119,134.778
-9.064074,59.2886,-13.1227,7.265882,135.0131
-12.36154,60.57556,-13.97277,5.453382,135.2491
-16.76376,61.99476,-14.27671,4.602571,135.5575
-20.4031,62.94136,-14.51662,3.775791,135.8082
-24.16766,63.68696,-14.71424,2.914281,136.064
-27.28858,64.14901,-14.83842,2.196804,136.2744
-30.7573,64.47462,-14.93503,1.401978,136.5066
-34.06694,64.62738,-14.98345,0.6915584,136.7275
-37.32267,64.73251,-14.99209,0.4840852,136.9447
-40.91526,64.6617,-14.9974,-0.2955921,137.1842
-44.27386,64.09119,-14.7883,-2.511993,137.4113
-47.32191,63.11131,-14.27958,-4.590589,137.6248
-50.67496,61.54358,-13.58805,-6.353126,137.8715
-53.79823,59.83792,-13.16478,-7.189478,138.1088
-56.25434,58.23453,-12.56059,-8.199766,138.3043
-59.32703,56.08668,-12.29449,-8.594023,138.5542
-61.95164,53.98445,-11.70749,-9.377331,138.7784
-64.49426,51.80817,-11.39527,-9.753436,139.0016
-66.98589,49.15821,-10.27572,-10.92867,139.244
-69.80487,46.26075,-10.45943,-10.75064,139.5135
-71.2903,44.09272,-8.478401,-12.3745,139.6888
-72.88793,41.23372,-7.317248,-13.09438,139.9071
-74.41881,37.88969,-6.243932,-13.63914,140.1523
-75.59035,34.66534,-5.12229,-14.09777,140.381
-76.61675,30.71535,-3.772447,-14.51776,140.6531
-77.34347,26.83998,-2.764614,-14.74294,140.9159
-77.55805,22.86108,-0.8078006,-14.97851,141.1816
-77.25773,18.9567,1.150389,-14.95572,141.4426
-76.51186,15.08759,2.839278,-14.72849,141.7053
-75.8755,11.596,2.689572,-14.75719,141.9419
-74.91707,8.357923,4.257286,-14.38327,142.1671
-73.52003,4.786122,5.463747,-13.96918,142.4227
-72.10188,1.722983,6.302333,-13.61266,142.6478
-70.01824,-1.905326,7.469668,-13.00721,142.9267
-68.2357,-4.763745,7.937253,-12.72791,143.1513
-66.13101,-7.413895,9.328622,-11.74626,143.3769
-63.27187,-10.27285,10.60722,-10.60656,143.6465
-60.2604,-11.94298,13.11798,-7.275071,143.876
-56.60891,-13.25452,14.11655,-5.070386,144.1347
-52.68228,-14.11722,14.65048,-3.218784,144.4027
-48.71839,-15.23055,14.44171,-4.056204,144.6772
-45.05736,-16.25325,14.44661,-4.035623,144.9306
-41.70066,-16.63711,14.90309,-1.70428,145.1558
-37.68384,-15.57757,14.50395,3.825782,145.4328
-33.30132,-14.79719,14.76748,2.629599,145.7296
-29.65045,-15.29284,14.86386,-2.01793,145.9752
-26.61391,-14.57483,14.59709,3.451597,146.1832
-23.15734,-14.47407,14.99406,0.4370739,146.4137
-19.54616,-15.11748,14.76737,-2.631139,146.6583
-15.86187,-15.28984,14.98318,-0.7009618,146.9042
-12.86588,-15.10365,14.97106,0.9304327,147.1043
-9.362668,-14.46524,14.75679,2.689219,147.3417
-6.167137,-13.72903,14.61732,3.367615,147.5603
-2.799073,-12.64924,14.28392,4.57937,147.7961
0.4358521,-11.48512,14.11385,5.079019,148.0253
3.394234,-12.7963,13.71344,-6.077906,148.241
7.120135,-12.52203,14.96022,1.101271,148.4901
10.53617,-11.77011,14.64852,3.224355,148.7233
13.73371,-10.37171,13.74393,6.010724,148.9559
16.41303,-9.101673,13.55402,6.424768,149.1536
19.07891,-7.574709,13.01581,7.455198,149.3584
19.83489,-11.1447,3.107547,-14.67494,149.6017
22.07651,-13.87804,9.511598,-11.59811,149.8374
24.23109,-16.4964,9.531067,-11.5826,150.0634
26.24612,-19.15133,9.068604,-11.94848,150.2856
24.77021,-19.15664,-5.712241,-0.02053682,150.544
22.99133,-16.31255,-7.953921,12.71681,150.7676
21.57428,-13.18631,-6.192852,13.66238,150.9965
20.61229,-10.1505,-4.531048,14.2989,151.2088
18.79273,-7.328197,-8.128016,12.60734,151.4326
16.75179,-4.662579,-9.118864,11.90987,151.6564
14.49275,-2.1301,-9.98504,11.19367,151.8827
12.03296,0.2257864,-10.83295,10.37533,152.1098
9.18926,2.51347,-11.68722,9.402085,152.3531
6.242553,4.394495,-12.64424,8.07142,152.5861
3.242211,5.821648,-13.54484,6.442787,152.8076
-0.3039458,6.944082,-14.30072,4.526479,153.0556
-3.302061,7.474444,-14.77105,2.612977,153.2586
-6.688812,7.712844,-14.96354,1.053312,153.4849
-9.683958,7.65665,-14.99655,-0.2813598,153.6846
-12.98602,7.32781,-14.92646,-1.48647,153.9059
-16.34324,6.728162,-14.76638,-2.637485,154.1332
-20.17966,7.630144,-14.60153,3.432966,154.396
-23.91008,7.907881,-14.95908,1.113736,154.6453
-26.80202,7.980568,-14.99539,0.3768989,154.8382
-30.27891,7.936634,-14.99874,-0.1895262,155.07
-33.61521,7.767929,-14.98101,-0.7575347,155.2927
-36.9374,7.453677,-14.93299,-1.412539,155.5152
-40.58113,6.950637,-14.85878,-2.05135,155.7604
-43.64685,6.368834,-14.7374,-2.796819,155.9684
-47.09959,5.537432,-14.58267,-3.511423,156.2052
-50.30799,4.580662,-14.37518,-4.286792,156.4284
-53.4951,3.430519,-14.10903,-5.09158,156.6543
-56.74558,2.028844,-13.77368,-5.939492,156.8903
-60.09303,0.3011334,-13.3296,-6.879769,157.1414
-62.61154,-1.237673,-12.79975,-7.820647,157.3382
-65.52778,-3.315354,-12.21674,-8.703842,157.5769
-68.08527,-5.49365,-11.41899,-9.725904,157.8008
-70.60794,-8.046514,-10.54372,-10.66993,158.0401
-72.82776,-10.78655,-9.442331,-11.65517,158.2752
-74.75825,-13.75083,-8.185592,-12.56903,158.511
-76.06168,-16.34352,-6.737813,-13.40229,158.7045
-77.29031,-19.57201,-5.334857,-14.0186,158.9348
-78.09023,-22.80424,-3.603519,-14.56058,159.1568
-78.55829,-26.57022,-1.850091,-14.88583,159.4097
-78.53522,-29.41038,0.121847,-14.99981,159.5991
-78.11589,-32.66127,1.91893,-14.87681,159.8176
-77.23483,-36.0565,3.767552,-14.51843,160.0515
-76.02124,-39.02121,5.682588,-13.8822,160.265
-74.27991,-42.0872,7.407952,-13.04335,160.5001
-72.19444,-44.85339,9.029731,-11.97709,160.731
-69.93647,-47.1628,10.48671,-10.7256,160.9464
-67.23534,-49.34048,11.67762,-9.414655,161.1777
-63.87315,-51.43459,12.73229,-7.930154,161.4417
-61.28315,-52.63639,13.60623,-6.313527,161.6321
-58.26603,-53.6861,14.1671,-4.929014,161.8451
-54.83556,-54.49488,14.59958,-3.442025,162.08
-51.18853,-54.96777,14.87597,-1.928876,162.3252
-47.64779,-55.06912,14.99391,-0.429213,162.5613
-44.47658,-54.8739,14.97108,0.9216431,162.7732
-41.11552,-54.38855,14.84603,2.143813,162.9996
-37.83072,-53.63698,14.62252,3.345656,163.2242
-34.62725,-52.64824,14.33247,4.42371,163.4477
-31.66965,-51.49508,13.97576,5.449095,163.6593
-28.29195,-49.90785,13.57543,6.379278,163.9081
-25.43142,-48.32224,13.11971,7.272325,164.1262
-22.55656,-46.48072,12.63118,8.09106,164.3538
-20.0052,-44.63102,12.14365,8.803962,164.5639
-17.21845,-42.37287,11.65418,9.443574,164.803
-14.93623,-40.29344,11.08811,10.10286,165.0088
-12.41272,-37.76265,10.59115,10.62171,165.2471
-10.32197,-35.4322,10.01679,11.16516,165.4558
-8.102264,-32.69815,9.45472,11.64554,165.6906
-6.25772,-30.18987,8.886576,12.08432,165.8981
-4.419432,-27.4294,8.313712,12.48432,166.1193
-2.678572,-24.53732,7.735898,12.85157,166.3443
-0.7115781,-20.86794,7.0868,13.22028,166.6219
0.7700487,-18.2469,7.381777,13.05857,166.8226
2.488353,-14.96302,6.95429,13.29046,167.0697
3.738104,-12.27054,6.315342,13.60584,167.2675
4.895977,-9.209908,5.307571,14.02964,167.4857
5.829631,-5.915736,4.090105,14.43094,167.714
6.440849,-2.408272,2.575169,14.77758,167.9513
6.699548,0.7245944,1.234464,14.94943,168.1609
6.810267,4.032109,0.5018371,14.99144,168.3815
6.589575,7.416468,-0.9760616,14.9681,168.6076
5.647058,11.1302,-3.689893,14.53902,168.8631
4.126822,14.10407,-6.827727,13.35631,169.0857
1.19703,16.70844,-11.21077,9.965585,169.347
-1.749247,18.31392,-13.17192,7.177596,169.5707
-4.915027,18.91851,-14.73317,2.813698,169.7856
-8.245872,19.59794,-14.69771,2.998047,170.0122
-11.74571,19.96626,-14.91709,1.569882,170.2468
-14.86926,20.03483,-14.99671,0.329185,170.4551
-18.60101,19.63797,-14.91608,-1.586248,170.7053
-21.88866,18.84927,-14.58567,-3.499086,170.9307
-25.35139,17.37095,-13.79533,-5.889559,171.1817
-27.9037,16.07729,-13.37931,-6.781435,171.3725
-31.01048,16.45332,-14.89218,1.802507,171.5811
-33.90252,13.93378,-11.30998,-9.85325,171.8368
-35.92068,11.17172,-8.849341,-12.11123,172.0649
-37.68022,7.724113,-6.818831,-13.36066,172.3229
-37.08617,4.141465,2.453599,-14.79753,172.565
-36.54463,0.5646026,2.245382,-14.83065,172.8062
-35.67114,-2.602943,3.987809,-14.46104,173.0252
-34.51356,-5.65787,5.314785,-14.02604,173.243
-32.35843,-8.897466,8.308636,-12.48957,173.5024
-30.5463,-11.43112,8.725946,-12.20028,173.7101
-28.20844,-13.97535,10.14932,-11.04521,173.9404
-25.85766,-16.0192,11.31964,-9.841698,174.1481
-23.17729,-17.93196,12.2097,-8.713075,174.3676
-20.05019,-19.85416,12.77904,-7.855171,174.6124
-16.94213,-21.56761,13.13621,-7.241858,174.849
-13.54502,-22.81076,14.08623,-5.154777,175.0901
-10.59439,-23.36136,14.74552,-2.751573,175.2902
-7.444952,-23.85274,14.82023,-2.312271,175.5027
-3.893516,-23.86667,15.00044,-0.05883443,175.7395
-0.5436456,-23.49423,14.90813,1.657468,175.9642
3.154104,-22.55807,14.54072,3.681275,176.2185
5.994153,-21.62757,14.25484,4.670388,176.4177
8.872972,-20.25352,13.53708,6.461236,176.6304
11.96606,-18.26427,12.61647,8.113953,176.8755
14.65317,-16.12544,11.73545,9.340963,177.1045
16.93792,-14.01723,11.02438,10.17257,177.3118
19.10126,-11.42511,9.611365,11.51634,177.5368
20.90056,-8.668591,8.199042,12.56091,177.7563
22.47036,-5.411296,6.512122,13.51247,177.9974
23.59728,-2.24641,5.031578,14.13094,178.2213
24.60951,0.9459827,4.533762,14.29857,178.4446
25.05011,4.790535,1.707858,14.9025,178.7026
25.24201,8.283237,0.8228996,14.97728,178.9358
25.21304,11.40924,-0.1389845,14.9997,179.1442
25.28408,14.78512,0.315546,14.99638,179.3693
25.27756,18.10645,-0.02942595,15.0001,179.5907
24.93341,21.93774,-1.341963,14.93944,179.8472
25.54758,25.18295,2.789362,14.73863,180.0674
25.85509,28.51477,1.378523,14.93632,180.2904
25.58568,31.68163,-1.271496,14.94621,180.5023
23.65146,35.25694,-7.137444,13.19324,180.7733
21.73375,37.62403,-9.44245,11.65509,180.9764
18.96292,39.79737,-11.80223,9.257263,181.2112
16.09352,41.37488,-13.14476,7.226601,181.4295
12.91645,42.65088,-13.91887,5.59018,181.6577
9.635571,43.5023,-14.51926,3.767928,181.8837
6.516887,44.27796,-14.55638,3.620344,182.0979
2.964302,45.24365,-14.47449,3.934566,182.3434
4.484232,45.08986,6.609828,-0.6687956,182.5733
1.716684,47.20845,-11.91056,9.117695,182.8057
-1.355884,48.78956,-13.338,6.863582,183.036
-4.2186,50.16833,-13.51372,6.508626,183.2479
-7.226898,51.55732,-13.61828,6.287784,183.4688
-10.24504,52.9351,-13.64587,6.229338,183.69
-13.27668,54.32093,-13.64196,6.236062,183.9122
-16.39305,55.75384,-13.62835,6.266332,184.1409
-19.26093,57.0793,-13.61658,6.293215,184.3515
-22.62875,58.51537,-13.79803,5.883596,184.5956
-26.26806,59.90903,-14.00752,5.364157,184.8554
-29.34345,61.04603,-14.06971,5.201693,185.0739
-32.63425,62.1635,-14.2035,4.823136,185.3056
-35.89682,63.22189,-14.2677,4.62847,185.5343
-39.01307,64.09151,-14.44827,4.031942,185.75
-42.42719,64.76987,-14.7125,2.923297,185.982
-45.72626,65.21275,-14.86579,1.9956,186.204
-48.94733,65.43888,-14.96395,1.050542,186.4192
-52.6323,65.10178,-14.9377,-1.366487,186.6659
-56.14939,65.46028,-14.92271,1.521073,186.9016
-60.37929,65.83447,-14.94155,1.321781,187.1847
-63.12401,66.30314,-14.78532,2.524618,187.3703
-66.59113,66.78344,-14.85786,2.058262,187.6037
-69.8345,66.96021,-14.97833,0.8163625,187.8202
-73.26514,66.8946,-14.9967,-0.2868196,188.049
-77.14183,66.58234,-14.95189,-1.204331,188.3083
-80.28238,66.13484,-14.84986,-2.115981,188.5197
-83.56892,65.53734,-14.75856,-2.683157,188.7424
-87.02829,64.71908,-14.59654,-3.452582,188.9794
-90.30334,63.21843,-13.63708,-6.24857,189.2196
-93.61234,61.51926,-13.34347,-6.85188,189.4676
-96.66991,59.57071,-12.64952,-8.061391,189.7093
-99.74504,57.05146,-11.60364,-9.50606,189.9743
-102.0924,54.57531,-10.31968,-10.88599,190.2018
-104.9068,52.20154,-11.46612,-9.670956,190.4472
-108.159,48.40379,-9.756432,-11.39291,190.7806
-110.5567,44.47449,-7.813311,-12.80447,191.0874
-112.2873,40.62,-6.144123,-13.68407,191.3691
-112.3696,36.37521,-0.2906895,-14.99736,191.6521
-112.537,32.34906,-0.6231114,-14.98682,191.9208
-112.4178,27.93354,0.4047051,-14.9951,192.2153
-112.0224,23.77731,1.420838,-14.93245,192.4936
-111.4061,19.55122,2.16455,-14.84249,192.7783
-110.2965,15.05737,3.595609,-14.56308,193.0869
-109.1856,11.65184,4.651812,-14.26008,193.3257
-107.842,8.262188,5.527589,-13.94502,193.5688
-106.1157,4.583379,6.372036,-13.57896,193.8397
-103.9948,0.7827873,7.309239,-13.09821,194.1299
-101.7078,-2.754698,8.144045,-12.59686,194.4107
-99.32888,-6.113133,8.670568,-12.24061,194.6851
-96.81991,-9.223742,9.416872,-11.67498,194.9515
-94.47945,-11.86165,9.955475,-11.22076,195.1866
-91.89112,-14.51999,10.46382,-10.74683,195.4339
-88.81918,-17.3889,10.96289,-10.23833,195.7142
-85.70834,-20.12298,11.26676,-9.902238,195.9903
-82.76545,-22.24918,12.15897,-8.784658,196.2323
-79.87589,-24.26689,12.29835,-8.587666,196.4673
-76.97575,-26.10723,12.66499,-8.036817,196.6962
-74.13523,-27.56301,13.34934,-6.841592,196.909
-70.90258,-29.01413,13.68396,-6.14265,197.1453
-67.51831,-30.23709,14.10708,-5.097841,197.3852
-64.60614,-30.95943,14.55885,-3.611174,197.5852
-61.16341,-31.57415,14.76687,-2.636724,197.8183
-57.77717,-31.9025,14.93007,-1.447701,198.0451
-54.15903,-32.0476,14.98756,-0.6010682,198.2865
-50.83366,-32.14005,14.9946,-0.4168501,198.5083
-46.58133,-32.3251,14.98606,-0.6521698,198.7921
-43.08633,-32.13401,14.97734,0.8188877,199.0254
-39.59834,-31.59584,14.82416,2.287289,199.2607
-36.13199,-30.76921,14.59122,3.479575,199.4983
-32.7696,-29.84761,14.46676,3.96523,199.7307
-29.58338,-28.82106,14.27678,4.599745,199.9539
-26.09861,-28.37448,14.87803,1.906669,200.1881
-22.83288,-28.52319,14.98447,-0.6823671,200.406
-18.64495,-27.04825,14.14813,4.982821,200.702
-14.57051,-26.62658,14.9208,1.544193,200.9751
-11.23222,-25.38566,14.0603,5.226534,201.2125
-8.198304,-23.16819,12.10981,8.850958,201.4631
-4.635972,-21.18909,13.1121,7.28459,201.7348
-1.455931,-22.97523,13.07858,-7.345882,201.9779
2.39148,-21.74423,14.28658,4.571095,202.2472
5.398994,-19.83423,12.66224,8.041492,202.4847
7.297659,-16.60131,7.596051,12.93402,202.7347
10.15637,-13.0232,9.363207,11.7195,203.04
11.89225,-9.987528,7.445669,13.02085,203.2731
12.86595,-6.423319,3.952956,14.46968,203.5195
13.21911,-2.50667,1.347113,14.93984,203.7816
13.16624,1.298654,-0.2083697,14.99884,204.0353
13.05824,5.048605,-0.4318452,14.9934,204.2854
11.74739,9.198334,-4.518131,14.30297,204.5756
9.517272,12.74269,-7.988678,12.69654,204.8547
7.464648,15.65617,-8.639185,12.26238,205.0923
5.403335,18.51776,-8.766971,12.17061,205.3274
3.106132,21.17902,-9.801397,11.35473,205.5618
0.3411033,23.90956,-10.67316,10.54002,205.8209
-3.107972,26.23936,-12.42995,8.39626,206.0984
-6.317863,27.7036,-13.64667,6.225121,206.3336
-10.00919,28.89799,-14.27226,4.618023,206.5922
-13.97012,30.0456,-14.40691,4.174166,206.8671
-16.79768,30.29676,-14.94167,1.327195,207.0564
-19.95341,30.85533,-14.77031,2.614385,207.27
-23.31307,31.03031,-14.97919,0.7801466,207.4943
-27.49826,30.68945,-14.95043,-1.217629,207.7743
-30.89058,29.93278,-14.64072,-3.265665,208.006
-34.00785,28.72681,-13.98979,-5.412227,208.2288
-37.03209,26.90388,-12.84658,-7.743518,208.4642
-39.96695,24.95589,-12.49764,-8.295224,208.699
-42.85852,22.7284,-11.88249,-9.153546,208.9424
-45.15932,20.36541,-10.46467,-10.74754,209.1622
-47.23949,17.97275,-9.841594,-11.32006,209.3736
-49.51218,15.1981,-9.504977,-11.6043,209.6127
-51.46296,12.43106,-8.642932,-12.25937,209.8384
-53.30443,9.58139,-8.141022,-12.59822,210.0646
-55.34835,6.640115,-8.559669,-12.31768,210.3034
-56.93106,3.854951,-7.411046,-13.04148,210.517
-60.67322,3.495101,-14.93125,-1.435809,210.7676
-61.95603,0.3794832,-5.710906,-13.87033,210.9922
-62.42711,-2.837614,-2.173372,-14.84236,211.209
-62.52305,-6.054078,-0.4472084,-14.99247,211.4235
-62.38181,-9.981318,0.5391549,-14.99072,211.6855
-62.13358,-13.46095,1.067351,-14.96234,211.918
-61.37059,-16.46785,3.689188,-14.53889,212.1249
-60.22953,-19.97694,4.638429,-14.26447,212.3709
-59.01792,-22.97344,5.623115,-13.90689,212.5863
-57.6577,-25.95612,6.223818,-13.64746,212.8049
-56.05234,-28.82135,7.332131,-13.08632,213.0238
-54.16025,-31.6834,8.272164,-12.51283,213.2526
-51.80405,-34.61219,9.402439,-11.68734,213.5032
-49.66176,-36.83391,10.41135,-10.79739,213.7089
-47.05819,-39.01771,11.49239,-9.639506,213.9355
-44.06135,-41.12225,12.27581,-8.620727,214.1796
-41.14416,-42.18601,14.09266,-5.138932,214.3866
-37.33525,-43.10447,14.5815,-3.516108,214.6478
-33.76042,-43.77708,14.74108,-2.773564,214.8903
-30.57175,-44.05392,14.94479,-1.297504,215.1037
-26.87916,-44.32996,14.9575,-1.118116,215.3506
-23.59355,-44.56334,14.96253,-1.062834,215.5701
-20.31148,-44.4303,14.98805,0.6075709,215.7891
-16.72449,-44.05003,14.91605,1.581298,216.0296
-13.64101,-43.0666,14.29131,4.557992,216.2454
-10.46821,-41.75637,13.86401,5.725247,216.4742
-7.357844,-40.64894,14.13111,5.031317,216.6943
-3.752448,-38.98269,13.61628,6.292802,216.9591
-0.5097718,-36.90171,12.62398,8.101432,217.216
2.270197,-35.77031,13.89369,5.654465,217.4161
5.503387,-33.55228,12.36883,8.485261,217.6775
7.905778,-31.11217,10.52357,10.68878,217.9057
9.539549,-28.36629,7.669829,12.89071,218.1188
10.71158,-25.22572,5.244823,14.05394,218.3422
11.4881,-21.57412,3.119965,14.6718,218.5911
12.12646,-17.88419,2.557037,14.78045,218.8408
12.44067,-14.49111,1.383115,14.93611,219.0679
12.60398,-10.76866,0.6574536,14.98583,219.3163
12.21725,-7.732621,-1.895322,14.8796,219.5204
11.57178,-4.051181,-2.590428,14.77446,219.7695
10.74696,-0.7450752,-3.631041,14.55424,219.9967
9.419792,2.706867,-5.382937,14.00089,220.2433
8.289492,5.713078,-5.278656,14.03942,220.4574
6.185725,8.057047,-10.0198,11.16383,220.6673
4.769366,11.14937,-6.246049,13.63692,220.8941
2.617136,14.38168,-8.313599,12.48573,221.153
-0.3041842,13.79197,-14.7033,-2.968061,221.3517
-3.301813,15.26246,-13.46673,6.606114,221.5743
-6.516356,16.83911,-13.46726,6.605319,221.813
-8.821918,14.30016,-10.08391,-11.10467,222.0416
-12.44018,14.50539,-14.97672,0.8494797,222.2832
-15.5454,14.50054,-14.99989,-0.02340237,222.4902
-19.46177,14.65076,-14.98852,0.5748985,222.7515
-22.84222,14.6127,-14.99941,-0.1688939,222.9769
-26.68038,14.09426,-14.86452,-2.007812,223.2351
-29.73358,13.40082,-14.62788,-3.322291,223.4438
-33.31097,12.55778,-14.60007,-3.440587,223.6888
-36.73814,11.37214,-14.17589,-4.904195,223.9306
-39.8563,10.05789,-13.82249,-5.825956,224.1562
-42.70781,8.998135,-14.0604,-5.2255,224.359
-45.97148,7.538166,-13.69232,-6.12512,224.5973
-48.85612,6.110822,-13.44389,-6.652143,224.8119
-52.03254,4.469043,-13.32542,-6.887443,225.0503
-55.15323,2.657514,-12.97287,-7.53063,225.2908
-57.95866,0.6756668,-12.2514,-8.654782,225.5198
-60.36592,-1.28189,-11.63784,-9.46374,225.7267
-62.88271,-3.74634,-10.71733,-10.49449,225.9615
-65.04606,-6.295798,-9.704805,-11.43687,226.1844
-66.94897,-9.074959,-8.474416,-12.37667,226.409
-68.63271,-12.19193,-7.129183,-13.1977,226.6451
-69.92327,-15.35913,-5.66042,-13.89143,226.8731
-70.90266,-18.67143,-4.253197,-14.38437,227.1034
-71.3453,-22.21272,-1.860386,-14.88371,227.3413
-71.293,-25.49819,0.2387504,-14.99839,227.5604
-70.57764,-28.88825,3.096941,-14.67638,227.7914
-69.18269,-32.15951,5.884019,-13.79836,228.0285
-67.425,-35.01982,7.853252,-12.77976,228.2523
-65.29163,-38.05096,8.633097,-12.26607,228.4994
-63.12982,-40.66885,9.551406,-11.56647,228.7257
-60.90253,-42.95681,10.46287,-10.74789,228.9386
-58.42192,-45.29432,10.9173,-10.28749,229.1658
-55.48903,-47.63192,11.73014,-9.349261,229.4158
-52.52437,-49.57694,12.54144,-8.228069,229.6522
-49.63713,-51.11532,13.23851,-7.05375,229.8703
-46.50768,-52.57515,13.59305,-6.3409,230.1006
-43.34187,-53.77777,14.02234,-5.326744,230.3263
-40.16018,-54.64352,14.47419,-3.938515,230.5461
-36.36817,-55.3092,14.77396,-2.593544,230.8028
-32.3834,-55.48449,14.98514,-0.659164,231.0687
-29.24674,-55.23576,14.9534,1.18575,231.2785
-25.50734,-54.56509,14.76475,2.648075,231.5318
-22.25082,-53.61215,14.3959,4.212631,231.758
-18.87956,-52.27676,13.9455,5.523938,231.9997
-15.75222,-50.70652,13.40531,6.73082,232.233
-12.73195,-48.8748,12.82552,7.778365,232.4685
-10.016,-46.88056,12.09104,8.878099,232.6931
-7.253813,-44.53769,11.43905,9.702528,232.9346
-4.597589,-42.43357,11.75808,9.314116,233.1605
-2.162191,-40.21059,11.07838,10.11213,233.3803
0.4839406,-37.1947,9.893141,11.27554,233.6478
2.12893,-34.72675,8.31965,12.48184,233.8455
3.946105,-32.0325,8.387238,12.43542,234.0622
6.403211,-29.41913,10.27494,10.92839,234.3013
8.68231,-26.70626,9.648777,11.48517,234.5375
10.77761,-23.22391,7.73314,12.85235,234.8085
11.95543,-20.32282,5.642535,13.89811,235.0172
12.89875,-17.06412,4.170903,14.40846,235.2434
13.60522,-13.19488,2.694349,14.75644,235.5056
14.91026,-10.12832,5.873713,13.8019,235.7278
15.29613,-6.949194,1.807341,14.89047,235.9413
15.3895,-3.368204,0.3909704,14.99577,236.1801
15.0771,-0.1289473,-1.439869,14.92988,236.397
14.55175,3.384816,-2.21809,14.83559,236.6339
13.71898,6.793389,-3.560078,14.57171,236.8678
12.57183,9.985052,-5.073555,14.11586,237.0939
11.16857,12.95777,-6.402823,13.56404,237.3131
9.819124,16.39711,-5.478724,13.96358,237.5594
8.41531,19.78986,-5.734969,13.86035,237.8042
6.773667,23.1282,-6.619497,13.46098,238.0522
5.435724,26.29295,-5.84089,13.81596,238.2812
3.969972,29.84849,-5.71681,13.86752,238.5376
2.674566,33.94841,-4.519336,14.30357,238.8242
1.912969,37.58174,-3.077191,14.68024,239.0717
1.566358,41.20717,-1.427568,14.93191,239.3145
1.361215,44.53638,-0.9225451,14.97175,239.5369
0.704486,48.06763,-2.742586,14.74693,239.7764
0.02735305,51.8611,-2.635972,14.76739,240.0332
-0.4474076,55.49528,-1.943041,14.87351,240.2776
-0.9382401,59.18425,-1.978302,14.86842,240.5257
-1.762737,62.50995,-3.609499,14.55932,240.7541
-3.016041,66.43631,-4.561369,14.28989,241.0289
