6.382041,26.61968,-7.095303,-13.21577,27.13359
4.972882,23.80856,-6.721972,-13.4096,27.34323
3.441081,20.52438,-6.340483,-13.59399,27.58482
0.30198,19.29243,-13.96326,-5.479927,27.80963
-3.109454,18.0693,-14.11984,-5.062485,28.05124
-6.140619,16.61589,-13.5256,-6.48537,28.27534
-9.238507,14.82707,-12.98985,-7.500772,28.51383
-12.16716,12.6144,-11.96826,-9.042309,28.75853
-15.40003,11.04948,-13.50132,-6.535519,28.99798
-18.47122,9.421539,-13.25323,-7.025137,29.22971
-20.83203,7.787964,-12.33488,-8.535193,29.4211
-23.03621,5.004111,-9.311296,-11.76006,29.65782
-25.88954,2.424811,-11.12749,-10.05881,29.91424
-28.88547,0.5073844,-12.63406,-8.085936,30.15137
-31.6495,-1.370463,-12.4074,-8.429438,30.37415
-34.04066,-3.762772,-10.60406,-10.60917,30.59964
-35.99977,-6.57189,-8.580523,-12.30336,30.82796
-37.66837,-9.816825,-6.859498,-13.33972,31.07122
-38.60753,-12.97754,-4.272401,-14.37864,31.29104
-39.13882,-15.96619,-2.625384,-14.76855,31.4934
-39.5,-19.74096,-1.428735,-14.93176,31.7462
-39.20577,-22.6393,1.514972,-14.92328,31.94042
-38.39578,-25.79297,3.731475,-14.52837,32.15749
-37.31575,-28.7137,5.202458,-14.06905,32.36509
-35.27142,-31.26427,9.38121,-11.70427,32.58301
-32.84758,-33.72025,10.53652,-10.67623,32.81305
-29.87712,-35.28992,13.26241,-7.008192,33.03703
-26.5302,-36.54951,14.03867,-5.283374,33.27543
-23.65689,-37.43618,14.33311,-4.423037,33.4759
-20.31384,-38.62831,14.1285,-5.038225,33.71252
-16.9387,-38.59885,14.99942,0.1309611,33.93753
-13.39956,-37.98353,14.77829,2.569362,34.17702
-9.833045,-39.77393,13.40569,-6.729718,34.44306
-6.95275,-38.90229,14.35678,4.34471,34.64368
-4.035048,-37.60751,13.71082,6.084414,34.85649
-0.3131995,-37.26324,14.93617,1.381587,35.10567
2.288548,-35.81868,13.11424,7.281366,35.30406
4.884753,-34.03862,12.37125,8.482195,35.51392
7.610872,-31.93984,11.88564,9.1505,35.74328
10.7225,-29.11991,11.11481,10.07287,36.02324
12.49976,-26.65552,8.773997,12.16621,36.2258
14.59512,-23.46961,8.242445,12.53235,36.48001
15.94084,-21.14539,7.516065,12.98105,36.65906
17.39498,-18.06192,6.398102,13.56709,36.88633
18.73774,-14.34829,5.100519,14.10632,37.14959
19.53431,-11.35296,3.855041,14.49605,37.35622
20.10225,-8.003323,2.507503,14.78886,37.58272
20.40187,-4.388347,1.238989,14.94895,37.82454
20.32463,-1.304749,-0.3756098,14.99521,38.03018
19.87068,2.266327,-1.891553,14.88032,38.27017
19.07521,5.744782,-3.34393,14.62245,38.50805
18.04405,9.066264,-4.447401,14.32554,38.73991
16.93206,11.92676,-5.434875,13.98081,38.94451
15.3488,15.38947,-6.237391,13.64167,39.19835
13.70743,18.28271,-7.401592,13.04672,39.4201
10.90493,20.77559,-11.20759,9.969405,39.67016
8.128092,22.83769,-12.04248,8.942826,39.90075
5.330451,24.1451,-13.5895,6.350714,40.10661
1.958564,24.75581,-14.7598,2.673251,40.33506
-1.07621,24.55296,-14.96657,-1.000386,40.53783
-4.40521,24.36829,-14.97696,-0.830799,40.76011
-7.841475,23.84333,-14.82792,-2.265292,40.99185
-11.3705,22.62977,-14.1847,-4.877842,41.24064
-13.85236,21.70912,-14.06379,-5.216943,41.41711
-17.07387,20.42446,-13.93287,-5.556095,41.64833
-20.1335,18.35125,-12.4178,-8.414313,41.89472
-22.70955,16.28189,-11.69405,-9.393926,42.11501
-25.21164,13.82208,-10.69662,-10.51589,42.34892
-27.62856,11.46697,-10.74306,-10.4683,42.5739
-29.4386,8.48546,-7.784139,-12.8221,42.80643
-30.565,5.419984,-5.173526,-14.07965,43.02415
-31.86017,2.216383,-5.622241,-13.90658,43.25452
-32.73978,-1.371735,-3.571402,-14.56855,43.50081
-32.8497,-4.502716,-0.5262735,-14.99092,43.70967
-32.62749,-8.06412,0.9340774,-14.97091,43.94756
-31.35746,-10.91268,6.108171,-13.70002,44.15548
-32.72462,-14.29792,-5.617109,-13.90855,44.39887
-33.68372,-17.70598,-4.063468,-14.43905,44.6349
-34.09132,-20.74945,-1.991074,-14.8671,44.83961
-34.49596,-24.16518,-1.764652,-14.89597,45.06892
-35.06214,-27.49802,-2.512187,-14.78819,45.29429
-35.56781,-30.6281,-2.392207,-14.80782,45.50567
-35.05691,-34.09977,2.183905,-14.84021,45.73961
-34.2384,-37.03033,4.03511,-14.44718,45.94246
-33.20512,-40.55659,4.218042,-14.39479,46.18742
-31.43194,-43.4974,7.745309,-12.84559,46.41636
-30.24634,-46.56665,5.405021,-13.99231,46.63571
-33.42965,-47.3414,-14.57442,-3.547077,46.85413
-35.71468,-49.62957,-10.59945,-10.61404,47.06971
-38.07167,-52.15671,-10.23082,-10.96938,47.30009
-40.53034,-54.72253,-10.37799,-10.83027,47.537
-42.51907,-56.70537,-10.62236,-10.59088,47.72422
-45.13672,-59.20306,-10.85244,-10.35512,47.96543
-47.65459,-61.49973,-11.08219,-10.10861,48.19263
-50.35582,-63.83803,-11.34103,-9.817259,48.43081
-52.92822,-65.92432,-11.65007,-9.448508,48.65162
-55.59028,-67.94481,-11.94834,-9.068744,48.87441
-58.34983,-69.89345,-12.25292,-8.652314,49.09963
-61.50471,-71.9361,-12.59125,-8.152338,49.35019
-64.18793,-73.49044,-12.97959,-7.518822,49.55692
-67.40189,-75.14591,-13.33502,-6.868711,49.79793
-70.60666,-76.57426,-13.70068,-6.106297,50.03185
-73.92008,-77.80235,-14.06493,-5.213032,50.26743
-77.13578,-78.75053,-14.38771,-4.242362,50.49093
-80.51105,-79.48175,-14.65982,-3.175923,50.72117
-83.99024,-79.92594,-14.87941,-1.899667,50.95499
-86.93261,-80.03752,-14.9891,-0.5684137,51.15129
-90.23066,-79.85624,-14.97729,0.8232481,51.3715
-93.93253,-79.27346,-14.81764,2.332717,51.62133
-97.2917,-78.32351,-14.43398,4.081825,51.85405
-100.5586,-76.95216,-13.83075,5.805717,52.09026
-103.3658,-75.33492,-12.9974,7.487769,52.30624
-106.1418,-73.23272,-11.95796,9.055773,52.53838
-108.5276,-70.86484,-10.64663,10.56645,52.76248
-110.4296,-68.40215,-9.168687,11.87186,52.96992
-112.1095,-65.54236,-7.59744,12.93348,53.19103
-113.5361,-62.19404,-5.879508,13.79967,53.43367
-114.443,-58.98178,-4.075703,14.43565,53.65619
-114.9504,-55.66272,-2.266948,14.82791,53.88003
-115.0807,-52.20319,-0.5645009,14.98924,54.11083
-114.8106,-48.58272,1.115969,14.95847,54.35287
-114.2326,-45.44503,2.717314,14.75173,54.56557
-113.2068,-41.8577,4.123976,14.42192,54.81431
-111.8967,-38.5347,5.501826,13.95463,55.05244
-110.3841,-35.51998,6.726665,13.40703,55.2773
-108.5749,-32.5571,7.817307,12.80206,55.50874
-106.5639,-29.77592,8.789363,12.15524,55.73754
-104.5822,-27.41256,9.637589,11.49422,55.94315
-101.9896,-24.68023,10.32461,10.88102,56.19426
-99.78217,-22.63629,11.0066,10.19127,56.39482
-96.99537,-20.30763,11.51043,9.618162,56.63693
-94.27021,-18.27004,12.01312,8.982158,56.86378
-91.45858,-16.36781,12.42376,8.405362,57.09009
-88.91196,-14.80315,12.7806,7.852471,57.28935
-86.0017,-13.1704,13.08183,7.339368,57.51181
-82.62579,-11.44236,13.35225,6.834672,57.76465
-79.45311,-9.96537,13.59876,6.330666,57.99796
-76.67912,-8.787023,13.80616,5.864645,58.19888
-73.19186,-7.434328,13.98467,5.424603,58.44824
-69.69205,-6.190701,14.13428,5.022483,58.69585
-66.59359,-5.186239,14.26888,4.625703,58.913
-62.98825,-4.126952,14.3917,4.228438,59.16352
-60.22647,-3.387182,14.48926,3.881085,59.35413
-56.66811,-2.519165,14.57253,3.55479,59.59831
-53.44307,-1.805761,14.64599,3.239804,59.81851
-50.07159,-1.134249,14.71109,2.930071,60.04769
-46.6305,-0.5137012,14.76175,2.662057,60.2808
-43.45594,-0.001134932,14.80823,2.390942,60.49517
-40.00234,0.4942043,14.84821,2.129635,60.72777
-36.81851,0.892651,14.88377,1.862658,60.94168
-33.03154,1.300237,14.91396,1.605166,61.1956
-31.6152,4.457095,6.140173,13.68577,61.42627
-32.06706,8.050919,-1.871236,14.88261,61.66775
-32.80779,11.6337,-3.036989,14.68952,61.91165
-33.296,14.79171,-2.291713,14.82388,62.12468
-33.88984,18.36933,-2.456192,14.79752,62.36646
-31.80742,21.42435,8.448533,12.39445,62.61294
-29.99399,23.82033,9.052424,11.96045,62.81326
-27.7886,26.50173,9.528339,11.58489,63.04472
-25.74767,29.04542,9.387217,11.69971,63.26213
-22.02197,29.21046,14.98535,0.6638358,63.51076
-18.93682,28.3914,14.49769,-3.848947,63.72356
-15.51519,27.73754,14.73348,-2.815486,63.9558
-12.41654,26.88776,14.46596,-3.967187,64.17
-9.283523,25.72334,14.06003,-5.225571,64.39283
-6.033095,24.17075,13.53539,-6.465259,64.63297
-3.570051,21.85718,10.93322,-10.26972,64.85825
-1.001482,19.14667,10.31742,-10.88758,65.10721
0.9564226,16.49346,8.90662,-12.0696,65.32703
2.768982,13.61895,8.000802,-12.68834,65.55358
4.547185,10.36814,7.198488,-13.15988,65.80061
6.033908,7.39147,6.702242,-13.419,66.02243
7.831423,3.571473,6.38666,-13.57264,66.30388
9.871406,0.8332767,8.961512,-12.02872,66.53152
11.25888,-2.114154,6.388648,-13.57147,66.7487
12.83863,-5.294867,6.672284,-13.43417,66.98546
12.99863,-4.618382,0.8273939,3.498313,67.17883
16.16776,-4.162106,14.8468,2.137575,67.39229
19.78625,-3.282781,14.57583,3.542053,67.64054
22.89828,-2.311199,14.31834,4.470206,67.85789
26.0393,-1.166086,14.09303,5.137858,68.08076
29.20321,0.7854944,12.76666,7.874812,68.32859
32.04031,2.803647,12.22274,8.694561,68.56071
34.84131,4.774221,12.26803,8.63086,68.78902
37.64299,7.541319,10.67227,10.54053,69.05154
40.06055,10.17029,10.15361,11.04153,69.28964
41.69371,13.25883,7.011759,13.26023,69.52256
43.48191,17.08822,6.346484,13.59091,69.80432
45.151,20.5959,6.445261,13.54502,70.06329
46.14747,23.78613,4.472162,14.31774,70.2861
46.79927,27.51438,2.583227,14.77592,70.53842
47.36778,31.12262,2.334592,14.81731,70.78194
47.5895,35.18108,0.8182279,14.97736,71.05291
46.80076,38.87581,-3.131634,14.6697,71.30477
43.55104,37.59284,-13.95219,-5.508255,71.53769
41.35213,40.24748,-9.568624,11.55171,71.76749
37.96503,42.17042,-13.04443,7.405639,72.02715
34.56508,43.4968,-13.97421,5.451583,72.27045
31.4411,44.29545,-14.53245,3.715236,72.48542
27.69878,44.81004,-14.86,2.043322,72.73726
24.09715,44.87899,-14.9974,0.2871303,72.97741
20.45604,44.55136,-14.93965,-1.344295,73.22113
17.06887,43.87906,-14.71295,-2.920265,73.45135
13.50849,42.78451,-14.33777,-4.407798,73.69967
9.879625,41.25706,-13.82521,-5.81928,73.96215
6.958681,39.65222,-13.14656,-7.223027,74.18433
3.326086,37.19512,-12.4245,-8.403972,74.47671
0.5497351,34.86709,-11.49406,-9.638013,74.71825
-1.944222,32.35508,-10.5683,-10.64482,74.95424
-4.231118,29.59999,-9.580286,-11.54164,75.19295
-5.973111,27.06392,-8.493028,-12.36454,75.39806
-7.84569,23.79897,-7.462757,-13.01175,75.64898
-9.210863,20.81119,-6.233835,-13.64317,75.86797
-10.23985,17.88509,-4.97605,-14.15032,76.07476
-11.02152,14.85748,-3.74978,-14.52381,76.28322
-11.58232,11.4228,-2.417153,-14.80405,76.51523
-11.77569,8.11708,-0.8759202,-14.9745,76.73598
-11.62223,4.93542,0.7226144,-14.98263,76.94834
-11.0386,1.246428,2.343961,-14.81565,77.19733
-10.22294,-1.491005,4.283435,-14.37561,77.38776
-8.999495,-4.319407,5.95514,-13.76724,77.5932
-8.866742,-8.035245,0.5355368,-14.99007,77.84109
-8.32387,-11.58183,2.269637,-14.82753,78.08028
-7.576939,-14.61294,3.588903,-14.56408,78.2884
-6.526338,-18.01071,4.431072,-14.3306,78.5255
-5.306856,-20.88492,5.858803,-13.80868,78.73364
-3.621579,-24.23869,6.734944,-13.40282,78.98387
-1.836055,-27.3196,7.521523,-12.97836,79.22126
-0.1444048,-29.90054,8.222501,-12.54497,79.42699
1.587926,-32.61998,8.059206,-12.65147,79.64194
3.447217,-35.20701,8.753942,-12.18032,79.85434
5.466846,-37.80978,9.195709,-11.85082,80.07397
8.040376,-40.52198,10.32468,-10.88103,80.32323
11.66963,-43.75293,11.20359,-9.974033,80.64716
15.89014,-46.09261,13.11905,-7.272666,80.96887
18.83797,-47.29952,13.88149,-5.683409,81.18123
22.54441,-46.20488,14.38587,4.248652,81.43887
26.05887,-44.6303,13.68897,6.133042,81.69561
29.29914,-42.69755,12.88245,7.684118,81.94714
32.03154,-40.20025,11.07222,10.1195,82.19392
34.39232,-37.16322,9.205709,11.84274,82.45036
35.75787,-33.94345,5.856872,13.80959,82.68352
36.89202,-30.45411,4.636646,14.26515,82.92812
37.82143,-26.60941,3.524549,14.58011,83.19182
38.75243,-23.28273,4.042536,14.44494,83.42212
38.75621,-19.60355,0.01541261,15.00009,83.6674
39.13886,-16.1719,1.662286,14.90765,83.89759
40.50174,-12.75094,5.551464,13.93471,84.14309
40.69906,-8.812176,0.7505296,14.98105,84.40601
40.60892,-4.890594,-0.3447018,14.99619,84.66751
40.33467,-0.6103482,-0.959136,14.96933,84.95345
40.62897,3.155247,1.168732,14.95422,85.20525
39.92549,6.540591,-3.051865,14.68652,85.43576
38.80515,9.932777,-4.704174,14.24336,85.67392
36.60651,13.37672,-8.071379,12.64296,85.94632
37.03684,16.84374,1.847692,14.88614,86.17922
34.41043,20.05487,-9.496524,11.61073,86.45579
32.06973,22.60735,-10.13814,11.05541,86.68667
29.43314,24.73806,-11.66642,9.428001,86.91267
26.64415,26.55786,-12.56259,8.197042,87.13467
23.53338,28.09304,-13.45125,6.63827,87.36594
20.38671,29.04023,-14.36326,4.323524,87.58501
16.78479,30.17756,-14.30376,4.51652,87.83683
13.69695,30.80287,-14.70141,2.977125,88.04687
9.970595,31.14153,-14.9387,1.357669,88.29631
6.517154,30.89883,-14.96313,-1.051577,88.52711
3.242705,30.36628,-14.80522,-2.407905,88.74828
-0.1918318,29.08885,-14.05907,-5.229091,88.99257
-2.971673,27.82449,-13.65409,-6.210287,89.19616
-6.454987,26.18481,-13.57168,-6.388544,89.45282
-9.58312,24.64088,-13.45091,-6.638853,89.68538
-12.66423,22.99164,-13.22443,-7.078681,89.91837
-15.57321,20.98491,-12.34734,-8.51769,90.15396
-15.1843,17.57449,1.699536,-14.90335,90.3828
-17.60356,14.67385,-9.607552,-11.51925,90.63461
-19.56954,12.55425,-10.20053,-10.99757,90.82734
-21.75251,10.16902,-10.12693,-11.06519,91.0429
-23.99731,7.528208,-9.715034,-11.42894,91.27396
-26.09344,4.856084,-9.258146,-11.80215,91.50037
-28.12069,1.657295,-8.029599,-12.66988,91.75285
-29.95782,-1.021364,-8.484101,-12.37042,91.96938
-31.43988,-3.983994,-6.710799,-13.41479,92.19023
-32.99353,-6.718621,-7.409653,-13.04199,92.39991
-34.03505,-10.07113,-4.45035,-14.32502,92.63394
-31.66478,-12.58872,10.28221,-10.92126,92.86446
-31.16057,-15.81733,2.314466,-14.82033,93.08231
-30.8614,-19.36711,1.259702,-14.94673,93.31981
-30.59162,-22.83545,1.163234,-14.95502,93.55173
-30.5933,-25.79285,-0.008503599,-15.00007,93.74889
-30.56847,-29.20067,0.1092884,-14.99949,93.97608
-29.19843,-32.29823,6.067492,-13.71818,94.20188
-27.58972,-35.62933,6.523249,-13.50742,94.44849
-26.60694,-38.87733,4.344046,-14.35683,94.67473
-25.99242,-41.88239,3.005251,-14.69588,94.87921
-25.52757,-45.20599,2.077769,-14.85578,95.10294
-25.43849,-48.72206,0.3799131,-14.99507,95.33742
-25.40817,-52.69049,0.1145971,-14.99942,95.60199
-25.12088,-56.95583,1.008044,-14.96631,95.88699
-24.621,-60.59459,2.041463,-14.86023,96.13185
-24.48278,-65.10712,0.4592205,-14.9928,96.43283
-23.0673,-68.75589,5.425157,-13.98479,96.69374
-21.09736,-71.84936,8.057056,-12.65226,96.93824
-18.53347,-74.53243,10.36309,-10.84483,97.18565
-15.54454,-76.35549,12.8057,-7.810676,97.41905
-12.80731,-77.69463,13.4741,-6.591956,97.6222
-9.415842,-79.06862,13.9023,-5.632244,97.86615
-5.681499,-79.89828,14.64333,-3.253336,98.12117
-2.249865,-80.02193,14.99004,-0.540092,98.3501
1.152399,-79.79031,14.96549,1.018827,98.57744
5.172729,-79.04662,14.74984,2.728461,98.85001
8.197266,-77.64107,13.60253,6.321301,99.07236
11.43653,-75.45193,12.42834,8.399244,99.33299
14.59002,-72.96986,11.78662,9.27709,99.60054
17.60888,-69.81068,10.36323,10.8449,99.89185
21.02451,-71.00285,14.16215,-4.943028,100.133
22.98378,-68.21709,8.6292,12.26929,100.3601
24.68342,-63.51484,5.09887,14.10667,100.6934
25.44424,-59.9052,3.093729,14.67772,100.9393
27.03053,-56.35162,6.114321,13.69726,101.1988
28.25781,-52.6843,4.760217,14.22435,101.4566
29.03009,-49.03343,3.104364,14.67556,101.7054
29.8576,-46.15134,4.139503,14.41726,101.9053
31.14561,-43.33792,6.243879,13.6386,102.1116
32.55069,-39.96761,5.771986,13.84505,102.355
33.62249,-36.58509,4.531011,14.2994,102.5915
34.31231,-33.5083,3.281494,14.63657,102.8018
34.80459,-30.0286,2.101159,14.85205,103.036
34.947,-26.81732,0.6645542,14.98535,103.2503
34.84313,-23.20939,-0.4316582,14.99362,103.491
34.56145,-19.85036,-1.253463,14.94786,103.7157
34.02,-16.44598,-2.356085,14.81374,103.9455
33.3393,-13.36628,-3.2373,14.64668,104.1558
32.49873,-9.850262,-3.48767,14.58852,104.3968
31.58855,-6.679307,-4.138438,14.41785,104.6167
30.41774,-3.357715,-4.986539,14.1468,104.8515
29.1374,-0.5177,-6.164974,13.67497,105.0592
27.2111,2.727923,-7.655655,12.89904,105.3108
25.4163,5.22834,-8.746904,12.18571,105.516
23.32821,7.777221,-9.505766,11.60346,105.7357
20.98089,10.15244,-10.5438,10.66911,105.9583
18.18474,12.36246,-11.76822,9.30136,106.1959
15.09806,14.24126,-12.8128,7.798898,106.4368
11.68275,15.78462,-13.66918,6.177009,106.6866
8.831788,16.69548,-14.28881,4.565148,106.8862
5.6654,17.30773,-14.72712,2.847628,107.1012
1.92703,17.54718,-14.96901,0.9588196,107.3509
-1.238993,17.41807,-14.98761,-0.6112124,107.5622
-4.48602,16.88705,-14.80328,-2.420922,107.7815
-7.999079,15.79335,-14.32235,-4.458911,108.0268
-10.74584,14.66988,-13.88338,-5.67851,108.2246
-13.82224,12.77942,-12.77986,-7.853282,108.4654
-16.53135,10.3764,-11.22169,-9.953816,108.7068
-18.26841,7.629175,-8.016346,-12.67812,108.9235
-19.42095,4.074059,-4.625831,-14.2688,109.1726
-20.0718,0.8745353,-2.990124,-14.69919,109.3903
-19.47881,-2.937465,2.305612,-14.82147,109.6475
-19.07627,-5.864974,2.043375,-14.86056,109.8445
-18.39755,-9.084422,3.094197,-14.67704,110.0638
-17.27064,-12.77372,4.381927,-14.34565,110.321
-16.01542,-15.79041,5.76246,-13.84907,110.5388
-14.1744,-18.85583,7.723044,-12.85935,110.7772
-12.07043,-21.39961,9.560121,-11.55854,110.9973
-9.817388,-24.14925,9.506845,-11.60227,111.2343
-7.477967,-22.12664,11.34709,9.81043,111.4404
-4.245323,-23.60285,13.64471,-6.230952,111.6774
-1.319134,-25.03984,13.46421,-6.611967,111.8947
1.932077,-26.4514,13.75897,-5.97367,112.131
5.146879,-27.4628,14.30897,-4.501681,112.3557
8.421738,-27.86084,14.89029,-1.809866,112.5756
11.83135,-27.61525,14.96117,1.077659,112.8035
14.83332,-27.17199,14.8391,2.191102,113.0058
18.5885,-26.48676,14.75638,2.692677,113.2603
22.03043,-25.64105,14.56656,3.579106,113.4966
25.17321,-24.00399,13.30351,6.929749,113.7328
27.9923,-22.31331,12.86396,7.71482,113.9519
30.25914,-20.30142,11.21882,9.957049,114.154
32.55673,-17.59947,9.717008,11.42714,114.3904
34.4544,-14.57515,7.972387,12.70568,114.6285
36.10758,-11.18566,6.575608,13.48182,114.8799
37.34986,-8.381509,6.07569,13.7144,115.0844
39.02662,-4.959021,6.599469,13.47043,115.3384
39.62126,-2.115043,3.069873,14.68218,115.5321
40.0125,1.366846,1.674958,14.90652,115.7657
40.10129,4.814784,0.3861442,14.99479,115.9957
39.84377,8.217081,-1.132136,14.9576,116.2231
39.46958,11.31307,-1.799787,14.89112,116.431
39.48589,14.69367,0.07239337,15.00004,116.6564
39.32003,18.49474,-0.6539283,14.98567,116.91
39.44764,21.82031,0.5751866,14.98881,117.1319
38.86456,24.7595,-2.918898,14.71358,117.3317
36.01619,26.33666,-13.12272,7.266116,117.5487
34.30351,29.67655,-6.844472,13.34733,117.799
32.84033,32.49012,-6.92079,13.30812,118.0104
31.06368,35.5521,-7.527906,12.97406,118.2464
28.81945,38.59309,-8.907078,12.0693,118.4984
25.68765,38.65502,-14.99674,0.2965622,118.7072
22.18884,39.99894,-14.0025,5.378477,118.9571
19.44169,41.39801,-13.36681,6.80741,119.1626
16.55319,42.6674,-13.73239,6.034911,119.3729
13.03348,43.80085,-14.27796,4.597892,119.6194
9.928135,43.62181,-14.97512,-0.8633922,119.8268
6.738152,42.62054,-14.31125,-4.492008,120.0497
