-41.87222,-46.88153,12.46439,8.345022,119.6194
-38.77316,-47.14803,14.94483,-1.285118,119.8268
-35.61996,-46.03633,14.14624,4.987387,120.0497
-32.31175,-44.62232,13.79309,5.895537,120.2895
-28.76706,-42.98994,13.62451,6.274259,120.5497
-25.00637,-41.18146,13.51839,6.500877,120.8279
-26.77988,-40.33598,-7.26837,3.465059,121.0719
-30.75705,-40.04218,-14.95914,1.105042,121.3378
-34.49429,-39.09377,-14.53939,3.689709,121.5948
-37.9738,-37.52863,-13.67968,6.153349,121.8492
-41.77104,-36.11178,-14.05369,5.243795,122.1194
-45.17987,-34.22862,-13.12965,7.253276,122.379
-48.11177,-32.73525,-13.36618,6.808094,122.5984
-51.82573,-33.45647,-14.72462,-2.859392,122.8506
-55.85001,-33.67048,-14.979,-0.7966008,123.1192
-59.47448,-34.30771,-14.77335,-2.597335,123.3646
-63.59896,-35.66826,-14.24516,-4.699078,123.6541
-67.35718,-37.28181,-13.78316,-5.917681,123.9268
-70.46114,-38.81186,-13.45422,-6.632031,124.1575
-73.4563,-40.35174,-13.34042,-6.858621,124.382
-76.76224,-42.18556,-13.11688,-7.275995,124.634
-79.63735,-44.22562,-12.23331,-8.680246,124.8691
-82.20554,-46.62638,-10.95794,-10.24358,125.1034
-84.27199,-48.97927,-9.898188,-11.27017,125.3122
-86.34245,-52.06599,-8.35581,-12.45714,125.56
-88.01096,-55.14853,-7.140329,-13.19166,125.7937
-89.33741,-58.19978,-5.980154,-13.75618,126.0155
-90.28876,-61.11441,-4.654399,-14.25951,126.2199
-90.87429,-64.67612,-2.433291,-14.80154,126.4605
-90.9192,-68.66395,-0.1689001,-14.99879,126.7264
-90.54617,-71.89622,1.719707,-14.90137,126.9433
-89.53166,-75.76014,3.80927,-14.50816,127.2096
-88.46959,-78.47554,5.463851,-13.96942,127.404
-86.79933,-81.67375,6.943796,-13.29599,127.6445
-84.58737,-84.59152,9.061887,-11.95343,127.8886
-82.45033,-86.81896,10.38468,-10.82397,128.0944
-79.87864,-88.87492,11.71627,-9.366667,128.3139
-76.85141,-90.70883,12.82931,-7.772051,128.5499
-73.98239,-92.08125,13.53177,-6.473048,128.7619
-70.72722,-93.19012,14.1984,-4.836672,128.9912
-66.68561,-93.96404,14.73224,-2.821041,129.2655
-63.45372,-94.31707,14.91166,-1.628837,129.4822
-59.85239,-94.3763,14.99754,-0.246648,129.7224
-55.62955,-94.0285,14.94967,1.231255,130.0048
-52.61116,-94.14678,14.9881,-0.5873238,130.2062
-47.64964,-93.52765,14.88479,1.857427,130.5396
-43.11308,-92.47646,14.6126,3.385973,130.85
-39.1185,-91.28014,14.36979,4.303546,131.128
-35.54343,-90.05427,14.18856,4.865167,131.38
-31.40069,-88.17526,13.66101,6.196161,131.6832
-27.22294,-85.86839,13.13092,7.250659,132.0014
-23.96502,-83.84534,12.74311,7.913011,132.257
-20.43348,-81.40776,12.34495,8.520856,132.5431
-16.99389,-78.85783,12.04987,8.933153,132.8286
-13.79589,-76.2285,11.5863,9.525983,133.1046
-12.28102,-72.47884,5.618789,13.90783,133.3742
-10.23741,-69.55005,8.583618,12.30158,133.6123
-7.612988,-65.81845,8.629036,12.26942,133.9164
-5.364542,-62.49704,8.408706,12.42135,134.1838
-2.862101,-58.571,8.062533,12.64921,134.4942
-0.6760647,-54.91781,7.702371,12.87177,134.778
1.061132,-51.84798,7.387509,13.05462,135.0131
2.707452,-48.71442,6.976159,13.27821,135.2491
4.6744,-44.52816,6.378954,13.57634,135.5575
6.160907,-41.07401,5.929379,13.77794,135.8082
7.554264,-37.49821,5.446116,13.97647,136.064
8.625776,-34.5308,5.094505,14.10853,136.2744
9.690283,-31.21344,4.583372,14.28333,136.5066
10.59822,-28.02711,4.110441,14.42519,136.7275
11.35583,-24.85901,3.488644,14.58859,136.9447
11.99685,-21.32336,2.675971,14.75969,137.1842
12.46721,-17.94928,2.071058,14.85646,137.4113
11.99366,-14.78281,-2.218507,14.83435,137.6248
10.99808,-11.21776,-4.034512,14.44715,137.8715
9.799568,-7.867,-5.051831,14.12371,138.1088
8.724246,-5.138069,-5.499205,13.95577,138.3043
7.228595,-1.700384,-5.984431,13.75494,138.5542
5.667682,1.278122,-6.962701,13.2861,138.7784
3.848488,4.087327,-8.153094,12.59003,139.0016
1.65131,6.986105,-9.06137,11.95483,139.244
-0.7933269,10.20569,-9.070471,11.94582,139.5135
-2.30583,12.35492,-8.632942,12.26717,139.6888
-4.137725,15.06978,-8.390179,12.43421,139.9071
-6.268322,18.06755,-8.689989,12.2269,140.1523
-8.641502,20.54485,-10.37619,10.83141,140.381
-12.27498,22.40326,-13.35448,6.830422,140.6531
-16.21288,22.60217,-14.98081,0.7567046,140.9159
-20.18661,22.30696,-14.95905,-1.111343,141.1816
-24.04927,21.66332,-14.7959,-2.465435,141.4426
-27.85388,20.63804,-14.483,-3.902917,141.7053
-30.92598,18.86087,-12.98422,-7.511221,141.9419
-33.79653,17.08218,-12.75071,-7.900764,142.1671
-36.98302,14.94777,-12.46224,-8.347631,142.4227
-39.68211,12.92073,-11.99485,-9.008205,142.6478
-42.74852,10.07409,-10.99282,-10.20497,142.9267
-45.05423,7.618142,-10.26683,-10.9358,143.1513
-47.09464,4.918189,-9.043707,-11.96701,143.3769
-48.97177,1.337029,-6.964039,-13.28587,143.6465
-50.16923,-1.891654,-5.216118,-14.06414,143.876
-51.39901,-5.571481,-4.754306,-14.22611,144.1347
-51.99995,-9.546597,-2.242158,-14.83138,144.4027
-53.22931,-13.47605,-4.47893,-14.31625,144.6772
-52.19419,-17.13359,4.084628,-14.43283,144.9306
-51.50471,-20.44106,3.061141,-14.68455,145.1558
-49.73087,-24.19752,6.405,-13.56382,145.4328
-50.03273,-28.63873,-1.017147,-14.96525,145.7296
-48.95475,-32.16187,4.388783,-14.34382,145.9752
-47.79999,-35.0606,5.551107,-13.93463,146.1832
-46.31094,-38.18163,6.459243,-13.53851,146.4137
-44.46343,-41.35042,7.555129,-12.95832,146.6583
-42.34887,-44.3724,8.599426,-12.2897,146.9042
-40.50663,-46.74237,9.205757,-11.84283,147.1043
-38.10429,-49.37084,10.1195,-11.07207,147.3417
-35.7529,-51.65653,10.75597,-10.45543,147.5603
-33.07906,-53.97178,11.33972,-9.818951,147.7961
-30.37536,-56.09544,11.79615,-9.265411,148.0253
-27.73977,-57.9729,12.21715,-8.702893,148.241
-24.5209,-59.86933,12.92439,-7.614523,148.4901
-21.40235,-61.45342,13.37283,-6.792858,148.7233
-18.19344,-62.82552,13.79282,-5.897652,148.9559
-15.41153,-63.85154,14.07299,-5.19039,149.1536
-12.46298,-64.71446,14.39587,-4.213104,149.3584
-8.881253,-65.41268,14.72322,-2.870131,149.6017
-5.366523,-65.79046,14.91365,-1.602978,149.8374
-1.975887,-65.75084,14.9989,0.1752616,150.0634
1.33882,-65.40193,14.91778,1.570251,150.2856
5.122007,-64.55998,14.64211,3.258607,150.544
8.305321,-63.50179,14.23359,4.731511,150.7676
11.45296,-62.13293,13.75591,5.982229,150.9965
14.21692,-60.55113,13.01846,7.45041,151.2088
16.95831,-58.61182,12.24594,8.662957,151.4326
19.48664,-56.40308,11.29647,9.868557,151.6564
21.80275,-53.92269,10.2373,10.96344,151.8827
23.87032,-51.21604,9.105588,11.9201,152.1098
25.82729,-48.1354,8.042871,12.66106,152.3531
27.3309,-44.97937,6.451966,13.54239,152.5861
28.41324,-41.83814,4.886159,14.18089,152.8076
29.24119,-38.2119,3.338887,14.62365,153.0556
29.83216,-35.22514,2.911592,14.7151,153.2586
30.16273,-31.84614,1.460544,14.92929,153.4849
30.2379,-28.85141,0.3763848,14.99447,153.6846
30.20844,-25.53315,-0.1331908,14.99971,153.9059
29.80309,-22.14697,-1.782894,14.89374,154.1332
28.75156,-18.34881,-4.002127,14.45589,154.396
27.45777,-14.83894,-5.188169,14.07471,154.6453
26.33133,-12.1744,-5.84084,13.81623,154.8382
24.74115,-9.082157,-6.859795,13.33947,155.07
23.02892,-6.213766,-7.688412,12.87995,155.2927
21.13479,-3.466408,-8.513974,12.34916,155.5152
18.78806,-0.6339786,-9.56976,11.55038,155.7604
16.6593,1.647583,-10.23328,10.96783,155.9684
14.02106,4.025057,-11.14259,10.04125,156.2052
11.54708,6.280861,-11.08463,10.10709,156.4284
8.743966,8.184284,-12.40912,8.426287,156.6543
5.664388,9.92972,-13.04948,7.396151,156.8903
2.260817,11.54406,-13.55307,6.428329,157.1414
-0.2556245,13.08624,-12.78926,7.837781,157.3382
-3.406427,14.78731,-13.19937,7.126151,157.5769
-6.631466,15.72799,-14.39952,4.200066,157.8008
-10.14928,16.4393,-14.70301,2.972963,158.0401
-13.65785,16.79328,-14.92425,1.505728,158.2752
-17.19463,16.72319,-14.99655,-0.2972066,158.511
-20.06168,16.27485,-14.82054,-2.317607,158.7045
-23.34492,15.20105,-14.25631,-4.662584,158.9348
-26.30739,13.68086,-13.34536,-6.848179,159.1568
-29.31486,11.36639,-11.88768,-9.148428,159.4097
-31.29865,9.333752,-10.47704,-10.73503,159.5991
-33.07814,6.581008,-8.143312,-12.59715,159.8176
-34.35972,3.315831,-5.480213,-13.96233,160.0515
-35.03038,0.183341,-3.140344,-14.66782,160.265
-35.12458,-3.341377,-0.4007465,-14.99487,160.5001
-34.60138,-6.765894,2.265328,-14.82751,160.731
-33.61277,-9.840694,4.591418,-14.28036,160.9464
-32.03925,-12.93301,6.802708,-13.36883,161.1777
-29.54862,-16.01301,9.43178,-11.66363,161.4417
-27.53874,-18.04101,10.55868,-10.65385,161.6321
-24.98231,-19.95663,12.00389,-8.994922,161.8451
-21.84977,-21.57199,13.33165,-6.874764,162.08
-18.3537,-22.71306,14.26018,-4.654323,162.3252
-14.94921,-23.69107,14.41696,-4.141582,162.5613
-11.82898,-24.29013,14.73038,-2.828123,162.7732
-8.440205,-24.51033,14.96844,-0.972636,162.9996
-5.074913,-24.33832,14.98083,0.7657418,163.2242
-1.76399,-23.81146,14.81326,2.357173,163.4477
1.307938,-23.01117,14.51596,3.781689,163.6593
4.828753,-21.77342,14.15063,4.974672,163.9081
7.435524,-19.7982,11.95586,9.059285,164.1262
9.924307,-17.46111,10.9349,10.26839,164.3538
12.34511,-15.44355,11.52224,9.602908,164.5639
14.62417,-12.67388,9.531016,11.58278,164.803
16.24922,-10.04866,7.895267,12.75457,165.0088
17.67576,-6.771768,5.987176,13.75307,165.2471
19.31192,-4.102458,7.83884,12.78864,165.4558
19.82796,-0.6188149,2.198045,14.83843,165.6906
19.64674,2.489399,-0.8730795,14.97463,165.8981
19.01484,5.745194,-2.857808,14.72443,166.1193
17.98439,8.959672,-4.579002,14.28424,166.3443
16.18698,12.71504,-6.475825,13.53005,166.6219
14.9097,15.4415,-6.363697,13.58382,166.8226
13.1438,18.70004,-7.1469,13.18788,167.0697
11.66832,21.27574,-7.45601,13.01577,167.2675
10.29835,24.2475,-6.279801,13.62223,167.4857
8.481415,27.14957,-7.959542,12.71324,167.714
6.38995,30.03083,-8.811716,12.13927,167.9513
4.403051,32.46682,-9.481096,11.62404,168.1609
2.062255,34.80617,-10.60975,10.60322,168.3815
-1.27502,35.41048,-14.75986,2.672695,168.6076
-5.097505,35.67269,-14.96478,1.026538,168.8631
-8.355093,34.93573,-14.63057,-3.309844,169.0857
-11.9986,33.48958,-13.94177,-5.53366,169.347
-14.98389,31.95787,-13.34634,-6.847816,169.5707
-17.6683,30.17416,-12.49293,-8.3012,169.7856
-20.08787,27.78631,-10.67661,-10.53664,170.0122
-22.72163,25.45226,-11.22571,-9.948239,170.2468
-24.90907,23.22147,-10.50225,-10.71039,170.4551
-27.38634,20.4025,-9.90182,-11.26763,170.7053
-28.71625,17.29412,-5.900174,-13.79033,170.9307
-29.62593,13.64058,-3.624096,-14.55555,171.1817
-29.59609,10.77929,0.156395,-14.99897,171.3725
-29.20399,7.674497,1.879526,-14.88266,171.5811
-28.73327,3.86787,1.840852,-14.88669,171.8368
-28.22313,0.4853113,2.236911,-14.83202,172.0649
-26.85648,-3.136048,5.296227,-14.03402,172.3229
-24.89528,-6.192507,8.100429,-12.62419,172.565
-22.27049,-8.682025,10.88309,-10.32222,172.8062
-19.65136,-10.66608,11.95732,-9.057967,173.0252
-16.83363,-12.31926,12.93698,-7.590208,173.243
-13.15913,-13.59896,14.16623,-4.933625,173.5024
-10.05798,-13.89242,14.93292,-1.413088,173.7101
-6.609046,-14.10102,14.97281,-0.9055876,173.9404
-3.556711,-13.47917,14.69785,2.994379,174.1481
-0.4430976,-12.4075,14.18321,4.881712,174.3676
2.750766,-10.5984,13.05188,7.392974,174.6124
5.639539,-8.536621,12.20938,8.71409,174.849
8.110897,-5.895001,10.24758,10.95357,175.0901
9.823664,-3.430082,8.559393,12.31821,175.2902
11.31855,-0.614819,7.034448,13.24773,175.5027
12.0969,2.850301,3.287582,14.63587,175.7395
13.17062,6.045213,4.778453,14.21851,175.9642
14.06261,9.753864,3.50759,14.58359,176.2185
14.28016,12.73453,1.091929,14.96064,176.4177
14.11049,15.91994,-0.7978537,14.97877,176.6304
13.34883,19.51775,-3.106756,14.67514,176.8755
11.73006,22.54673,-7.069681,13.22853,177.1045
10.4229,25.36736,-6.307333,13.61013,177.3118
8.756331,28.30364,-7.404252,13.04536,177.5368
7.164916,31.18517,-7.251775,13.13059,177.7563
5.444348,34.3654,-7.137557,13.19279,177.9974
3.60652,37.17767,-8.205742,12.55651,178.2213
1.24032,39.54771,-10.59809,10.6153,178.4446
-2.030098,41.6163,-12.67701,8.01841,178.7026
-5.006934,43.45321,-12.76516,7.876971,178.9358
-7.88399,44.67603,-13.80515,5.86755,179.1442
-11.11291,45.6638,-14.34355,4.387887,179.3693
-14.33538,46.46813,-14.55364,3.632572,179.5907
-18.17049,46.76673,-14.95434,1.164351,179.8472
-21.47126,46.88305,-14.99095,0.5282918,180.0674
-24.81404,47.0293,-14.98547,0.6556023,180.2904
-27.97313,46.68041,-14.90955,-1.646605,180.5023
-31.54123,44.73291,-13.1666,-7.186458,180.7733
-34.24337,43.32609,-13.30485,-6.926916,180.9764
-37.1414,41.32551,-12.34406,-8.521367,181.2112
-39.45853,39.01187,-10.61478,-10.59884,181.4295
-41.53429,36.28917,-9.094024,-11.92827,181.6577
-43.9009,33.86259,-10.47323,-10.7386,181.8837
-45.71123,31.20731,-8.449665,-12.39347,182.0979
-46.77919,27.68412,-4.351259,-14.35472,182.3434
-47.71926,24.36524,-4.088139,-14.43302,182.5733
-48.19587,20.91262,-2.051139,-14.85889,182.8057
-48.5177,17.47213,-1.397099,-14.93517,183.036
-48.44256,14.29557,0.3547144,-14.99523,183.2479
-47.92374,11.02296,2.348639,-14.81478,183.4688
-47.14714,7.797388,3.511262,-14.58374,183.69
-46.15286,4.615755,4.474097,-14.31691,183.9122
-44.64468,1.535107,6.595489,-13.47213,184.1409
-43.56919,-1.43557,5.106372,-14.10463,184.3515
-41.80542,-4.643928,7.226244,-13.14472,184.5956
-39.08575,-7.435047,10.46783,-10.74287,184.8554
-36.74564,-9.731705,10.70588,-10.50707,185.0739
-34.11082,-11.99794,11.37222,-9.781353,185.3056
-31.41546,-14.11916,11.78719,-9.276424,185.5343
-28.68139,-15.84893,12.67634,-8.019938,185.75
-25.65225,-17.56378,13.05351,-7.389812,185.982
-22.59414,-18.87831,13.77999,-5.923345,186.204
-19.53237,-19.904,14.22386,-4.764993,186.4192
-15.86232,-20.37659,14.87723,-1.915716,186.6659
-12.35227,-20.79843,14.89286,-1.78984,186.9016
-8.109802,-20.61532,14.98594,0.6468024,187.1847
-5.325463,-20.63997,14.99872,-0.1328086,187.3703
-1.830005,-20.45716,14.97929,0.7834058,187.6037
1.383507,-19.98381,14.84044,2.186007,187.8202
4.807108,-19.75459,14.96592,1.002009,188.049
8.442548,-18.37265,14.02143,5.329964,188.3083
11.24137,-16.87938,13.23405,7.060859,188.5197
14.00884,-15.00869,12.42763,8.400537,188.7424
16.9633,-13.03182,12.46609,8.341239,188.9794
19.26229,-10.25827,9.572821,11.54886,189.2196
21.26967,-7.126649,8.094749,12.62821,189.4676
22.91999,-3.898328,6.82756,13.35593,189.7093
23.22577,0.06520033,1.153817,14.95588,189.9743
22.60296,3.419822,-2.738068,14.748,190.2018
21.74859,7.001106,-3.480798,14.59052,190.4472
21.51673,11.99573,-0.6955564,14.98341,190.7806
18.80965,15.71862,-8.821596,12.13184,191.0874
15.99427,18.86916,-9.99507,11.18492,191.3691
12.90697,21.78352,-10.90783,10.29683,191.6521
9.839073,24.39618,-11.41984,9.72525,191.9208
7.524228,28.15816,-7.861213,12.77568,192.2153
4.32485,30.84044,-11.49468,9.636868,192.4936
0.7226479,33.13474,-12.65134,8.057824,192.7783
-3.623935,34.72628,-14.08582,5.157655,193.0869
-7.012166,35.88888,-14.18766,4.868203,193.3257
-10.57424,36.66776,-14.65436,3.204331,193.5688
-14.59532,36.08066,-14.84233,-2.16708,193.8397
-18.93786,35.7893,-14.96596,-1.004115,194.1299
-23.07294,34.98593,-14.72488,-2.860778,194.4107
-26.93461,33.5626,-14.07478,-5.187656,194.6851
-30.46452,31.68895,-13.24873,-7.032329,194.9515
-33.43433,29.78723,-12.63252,-8.08927,195.1866
-36.31638,27.45056,-11.65122,-9.446425,195.4339
-39.19834,24.39086,-10.28492,-10.9192,195.7142
-41.69856,21.08913,-9.055236,-11.95814,195.9903
-43.75957,18.10022,-8.51532,-12.3491,196.2323
-46.17634,15.53508,-10.28611,-10.91759,196.4673
-47.67734,12.44564,-6.554924,-13.49167,196.6962
-46.88358,9.354067,3.730369,-14.52916,196.909
-46.72634,5.814145,0.6655955,-14.98465,197.1453
-46.24012,2.248686,2.026794,-14.86235,197.3852
-45.71091,-0.7046959,2.645663,-14.76488,197.5852
-44.70654,-4.054552,4.308053,-14.36849,197.8183
-43.43929,-7.211848,5.587342,-13.92065,198.0451
-41.68221,-10.37802,7.278411,-13.11539,198.2865
-39.8567,-13.15906,8.231492,-12.5401,198.5083
-38.27523,-17.1107,5.573443,-13.92638,198.7921
-36.36356,-20.04279,8.192163,-12.56503,199.0254
-34.077,-22.73115,9.718028,-11.42573,199.2607
-31.39511,-25.07772,11.28912,-9.877609,199.4983
-28.62226,-27.19108,11.93028,-9.092782,199.7307
-25.54087,-28.49908,13.80702,-5.860898,199.9539
-22.07873,-29.09623,14.78145,-2.549487,200.1881
-18.81248,-29.23324,14.98682,-0.6286495,200.406
-14.43307,-28.50185,14.79503,2.470862,200.702
-11.09357,-26.1298,12.22941,8.686557,200.9751
-8.096558,-24.20576,12.62291,8.103751,201.2125
-5.116355,-21.9166,11.8954,9.13709,201.4631
-2.004586,-19.28527,11.45369,9.685328,201.7348
1.176204,-17.50046,13.08166,7.340398,201.9779
4.257907,-14.88874,11.44328,9.698078,202.2472
6.757339,-12.34983,10.52312,10.68933,202.4847
8.851037,-9.23967,8.376324,12.44292,202.7347
11.14277,-5.274433,7.506176,12.98744,203.04
11.44913,-1.790946,1.314083,14.94167,203.2731
12.42323,1.773157,3.954543,14.46924,203.5195
12.96654,5.667983,2.072431,14.85661,203.7816
12.73012,9.466324,-0.9318653,14.97132,204.0353
12.37567,13.20105,-1.41718,14.93252,204.2854
10.78475,17.25167,-5.483479,13.96138,204.5756
8.587123,20.81627,-7.872284,12.76904,204.8547
6.375542,23.611,-9.308213,11.7626,205.0923
3.864975,26.08784,-10.67769,10.53426,205.3274
0.3535638,26.25949,-14.98202,0.7323486,205.5618
-3.317413,27.5343,-14.17017,4.920854,205.8209
-7.098102,29.27513,-13.62503,6.273701,206.0984
-10.3697,30.59575,-13.90902,5.614515,206.3336
-14.07599,31.74286,-14.33011,4.435251,206.5922
-18.17966,32.15015,-14.9261,1.481387,206.8671
-21.01691,32.24065,-14.99286,0.4782495,207.0564
-24.21304,32.47596,-14.95942,1.101343,207.27
-27.57475,32.60574,-14.98832,0.5786618,207.4943
-31.55581,31.2704,-14.22123,-4.770154,207.7743
-34.56334,29.52822,-12.98001,-7.518958,208.006
-37.02382,27.26598,-11.04225,-10.1526,208.2288
-40.30149,25.9522,-13.92308,-5.580738,208.4642
-43.40129,24.27908,-13.20002,-7.124724,208.699
-46.24033,21.98502,-11.66665,-9.427107,208.9424
-48.50764,19.58986,-10.3123,-10.89382,209.1622
-50.44802,17.08251,-9.180244,-11.8627,209.3736
-52.32253,14.02473,-7.83971,-12.78841,209.6127
-53.95678,11.05972,-7.240519,-13.13649,209.8384
-55.48962,8.032836,-6.776612,-13.38167,210.0646
-56.87828,4.73127,-5.815516,-13.82653,210.3034
-57.62295,1.615568,-3.486925,-14.58921,210.517
-59.09283,-1.844585,-5.864855,-13.80606,210.7676
-59.8925,-5.11769,-3.559999,-14.57144,210.9922
-60.50481,-8.310918,-2.824956,-14.73224,211.209
-60.96411,-11.49586,-2.140878,-14.84557,211.4235
-61.18185,-15.41961,-0.83112,-14.97737,211.6855
-60.48854,-18.83849,2.981202,-14.70113,211.918
-59.5264,-21.78771,4.652114,-14.25998,212.1249
-57.9939,-25.14437,6.229624,-13.64486,212.3709
-56.40454,-27.9588,7.376266,-13.06183,212.5863
-54.54036,-30.65535,8.529708,-12.33828,212.8049
-52.48943,-33.22057,9.367204,-11.71611,213.0238
-50.13007,-35.7115,10.31508,-10.89031,213.2526
-47.28606,-38.16938,11.34899,-9.808166,213.5032
-44.82254,-40.02855,11.97251,-9.03541,213.7089
-41.92177,-41.7986,12.80429,-7.813161,213.9355
-38.50412,-43.11381,13.99956,-5.387446,214.1796
-35.55878,-44.09695,14.22864,-4.749447,214.3866
-31.70476,-44.80259,14.75419,-2.70137,214.6478
-28.06918,-44.92245,14.99159,-0.4942428,214.8903
-24.87839,-44.67115,14.9547,1.177805,215.1037
-21.23691,-43.99958,14.75049,2.720286,215.3506
-18.03282,-43.23568,14.59127,3.478771,215.5701
-14.87736,-42.32316,14.4099,4.167183,215.7891
-11.30632,-41.81447,14.84973,2.115324,216.0296
-8.118716,-41.25393,14.77388,2.597985,216.2454
-4.872159,-40.13894,14.18632,4.872133,216.4742
-1.95015,-38.60184,13.27534,6.983379,216.6943
1.678161,-36.9861,13.70282,6.102072,216.9591
4.78764,-34.71088,12.10543,8.857565,217.216
7.029274,-32.71505,11.20321,9.974758,217.4161
9.528805,-29.6942,9.562154,11.55651,217.6775
11.02283,-26.61305,6.544503,13.49685,217.9057
13.31983,-24.39203,10.78339,10.42667,218.1188
15.78665,-22.12232,11.03897,10.15691,218.3422
18.12208,-19.20977,9.383537,11.70236,218.5911
18.79815,-15.52656,2.708086,14.75353,218.8408
18.8806,-12.11997,0.3629433,14.99563,219.0679
18.23748,-8.449861,-2.589079,14.77511,219.3163
17.32507,-5.528454,-4.471704,14.31778,219.5204
15.53738,-2.24611,-7.174434,13.17279,219.7695
13.59027,0.5502152,-8.571606,12.31007,219.9967
11.24597,3.410551,-9.508374,11.60137,220.2433
9.543737,6.134024,-7.949641,12.71898,220.4574
7.762539,8.731591,-8.483474,12.37167,220.6673
5.705181,11.44006,-9.07281,11.94415,220.8941
2.488682,13.61585,-12.42464,8.404618,221.153
-0.01687527,15.22956,-12.61072,8.121957,221.3517
-3.114506,16.47567,-13.91598,5.59812,221.5743
-6.590424,17.33422,-14.56228,3.596856,221.813
-9.979452,17.8599,-14.8227,2.299194,222.0416
-13.60145,17.98274,-14.99217,0.5084713,222.2832
-16.67715,17.55561,-14.85733,-2.063278,222.4902
-20.5964,17.54971,-14.99953,-0.02259256,222.7515
-23.78475,18.67369,-14.14704,4.987204,222.9769
-27.50736,19.74253,-14.41701,4.139463,223.2351
-30.38445,20.97755,-13.78413,5.916953,223.4438
-33.76196,22.42698,-13.78433,5.915439,223.6888
-37.21922,23.5218,-14.30033,4.528512,223.9306
-40.31697,24.88344,-13.73204,6.036027,224.1562
-43.30743,25.44143,-14.74552,2.751364,224.359
-46.88103,25.55266,-14.99262,0.4666555,224.5973
-50.09472,25.37734,-14.97737,-0.8170779,224.8119
-53.62255,24.79472,-14.79966,-2.444165,225.0503
-57.12168,23.91358,-14.54607,-3.662964,225.2908
-60.38223,22.83332,-14.23892,-4.717498,225.5198
-63.25664,21.66511,-13.89623,-5.647675,225.7267
-66.38147,20.03935,-13.30663,-6.923067,225.9615
-69.1855,18.21802,-12.57889,-8.170494,226.1844
-71.80539,16.10117,-11.66737,-9.42712,226.409
-74.25381,13.54076,-10.36697,-10.84113,226.6451
-76.27558,10.78229,-8.867521,-12.09875,226.8731
-77.94576,7.758877,-7.253098,-13.12982,227.1034
-79.17584,4.408723,-5.169948,-14.0804,227.3413
-79.90276,1.204247,-3.318403,-14.62863,227.5604
-80.20011,-2.247683,-1.287323,-14.94423,227.7914
-80.01945,-5.79936,0.7620519,-14.98119,228.0285
-79.44595,-9.107222,2.562381,-14.77938,228.2523
-78.33582,-12.64371,4.492343,-14.31104,228.4994
-77.72134,-15.98274,2.714892,-14.7527,228.7257
-76.64159,-18.98768,5.072253,-14.11598,228.9386
-74.94482,-21.94376,7.467564,-13.00981,229.1658
-73.35312,-25.33974,6.366014,-13.58229,229.4158
-72.84089,-28.8483,2.166893,-14.84228,229.6522
-72.46223,-32.09782,1.736235,-14.89964,229.8703
-71.80725,-35.48833,2.844943,-14.727,230.1006
-70.57319,-38.64202,5.466038,-13.96864,230.3263
-68.97462,-41.52599,7.272213,-13.11979,230.5461
-66.73797,-44.65965,8.714196,-12.20898,230.8028
-63.98081,-47.54186,10.36858,-10.83887,231.0687
-61.64895,-49.65443,11.11666,-10.07125,231.2785
-58.08325,-50.96542,14.07891,-5.176332,231.5318
-55.45383,-53.10999,11.62371,-9.480388,231.758
-52.33559,-54.96072,12.89888,-7.655684,231.9997
-49.10911,-56.31563,13.83024,-5.807819,232.233
-45.70896,-57.27279,14.4387,-4.064553,232.4685
-43.08707,-59.38916,11.67231,-9.421829,232.6931
-39.46612,-59.47547,14.99543,-0.3574091,232.9346
-36.12291,-58.92247,14.79909,2.447889,233.1605
-32.85828,-58.45876,14.85047,2.109374,233.3803
-28.97984,-57.43149,14.50039,3.840678,233.6478
-26.09952,-56.724,14.56742,3.578195,233.8455
-23.15033,-55.35894,13.6121,6.300479,234.0622
-19.97361,-53.69295,13.28416,6.966708,234.3013
-17.09068,-51.63319,12.20518,8.720187,234.5375
-13.64602,-49.47649,12.71325,7.959763,234.8085
-11.20648,-47.51377,11.68696,9.402686,235.0172
-8.627417,-45.30982,11.40342,9.744856,235.2434
-5.617873,-42.77747,11.47774,9.657822,235.5056
-3.467249,-40.23155,9.679504,11.45864,235.7278
-1.470828,-37.72754,9.350876,11.72833,235.9413
0.5294584,-34.75583,8.376407,12.44435,236.1801
1.51941,-31.65577,4.562729,14.28831,236.397
2.347277,-28.20075,3.495368,14.58756,236.6339
3.760504,-24.98911,6.041572,13.72983,236.8678
4.854815,-21.77895,4.839839,14.19769,237.0939
5.413598,-18.53951,2.549633,14.78103,237.3131
5.957805,-14.88521,2.209463,14.83632,237.5594
6.047678,-11.2146,0.3671573,14.99548,237.8042
5.848748,-7.499774,-0.8021346,14.97906,238.0522
5.684578,-4.06775,-0.7166933,14.98276,238.2812
5.275489,-0.2437541,-1.595552,14.91456,238.5376
4.385748,3.962883,-3.104077,14.67587,238.8242
2.33666,7.058414,-8.279225,12.50732,239.0717
0.2505348,10.04371,-8.592025,12.29541,239.3145
-1.728129,12.72897,-8.898215,12.07584,239.5369
-3.882125,15.60322,-8.995367,12.00321,239.7764
-6.579741,18.35491,-10.5014,10.71191,240.0332
-9.239863,20.8761,-10.88701,10.31841,240.2776
-10.62136,24.33166,-5.568139,13.92764,240.5257
-12.68363,27.06792,-9.02824,11.97887,240.7541
-15.70122,29.87528,-10.98243,10.21732,241.0289
-18.13366,32.19078,-10.86435,10.34201,241.2528
