34.66095,-32.43929,14.51669,-3.77683,29.4211
38.15759,-33.05715,14.77114,-2.610072,29.65782
41.97845,-33.4991,14.90068,-1.723533,29.91424
45.53327,-33.62316,14.99094,-0.5231771,30.15137
48.87213,-33.4882,14.98773,0.6058033,30.37415
52.25447,-33.51034,14.9997,-0.09815266,30.59964
55.67918,-33.53684,14.9995,-0.1160677,30.82796
59.3207,-33.30635,14.97007,0.947536,31.07122
62.58193,-32.82001,14.83589,2.212427,31.29104
65.61733,-32.79513,14.99959,0.1229618,31.4934
69.40707,-32.92675,14.99092,-0.5206389,31.7462
72.32029,-32.9344,14.99993,-0.03940093,31.94042
75.57436,-32.82152,14.99089,0.5200207,32.15749
78.67323,-32.51472,14.92714,1.47783,32.36509
81.90337,-32.01377,14.82271,2.298796,32.58301
85.2668,-31.24298,14.62099,3.350657,32.81305
88.52805,-30.43567,14.56072,3.604439,33.03703
91.92874,-29.32944,14.2642,4.640119,33.27543
94.71043,-28.18737,13.87608,5.697028,33.4759
97.98178,-26.81062,13.82547,5.818485,33.71252
101.0042,-25.30812,13.43184,6.677217,33.93753
104.083,-23.45738,12.85596,7.728102,34.17702
107.3392,-21.15028,12.23931,8.671847,34.44306
109.621,-19.18832,11.37356,9.779358,34.64368
111.7376,-16.79889,9.946365,11.22839,34.85649
114.0931,-13.89679,9.452987,11.64642,35.10567
115.7351,-11.4149,8.276424,12.51009,35.30406
117.2705,-8.666951,7.316707,13.09433,35.51392
118.6943,-5.534952,6.207631,13.65524,35.74328
119.849,-1.497517,4.124625,14.42183,36.02324
120.3126,1.505308,2.288738,14.82434,36.2258
120.6331,5.305027,1.260635,14.94686,36.48001
120.6149,7.990658,-0.101713,14.99962,36.65906
120.288,11.3841,-1.438191,14.93094,36.88633
119.5526,15.26394,-2.79363,14.73767,37.14959
118.6818,18.23853,-4.214337,14.3957,37.35622
117.4648,21.41053,-5.373137,14.00454,37.58272
115.8582,24.66273,-6.643551,13.44878,37.82454
114.1824,27.25234,-8.14948,12.59298,38.03018
111.9456,30.07288,-9.320436,11.75294,38.27017
109.4604,32.63337,-10.44718,10.76357,38.50805
106.8082,34.8831,-11.43899,9.703076,38.73991
104.3115,36.66796,-12.20244,8.723595,38.94451
101.0329,38.60388,-12.9164,7.626726,39.19835
98.04204,40.05978,-13.48697,6.565204,39.4201
94.55161,41.43285,-13.95875,5.491137,39.67016
91.2543,42.47731,-14.2996,4.529555,39.90075
88.262,43.24035,-14.53507,3.706469,40.10661
84.89397,43.87199,-14.7429,2.764857,40.33506
81.87908,44.27377,-14.86852,1.981488,40.53783
78.58688,44.80078,-14.81142,2.370975,40.76011
75.12696,45.13617,-14.92998,1.447243,40.99185
71.39989,45.32496,-14.98076,0.7588433,41.24064
68.76549,45.58413,-14.92817,1.46858,41.41711
65.32327,46.00792,-14.88741,1.832904,41.64833
61.63179,46.18832,-14.98221,0.7321722,41.89472
58.32804,46.24784,-14.99745,0.2701612,42.11501
54.81934,46.23664,-14.99998,-0.04788075,42.34892
51.45705,45.94835,-14.94513,-1.28142,42.5739
47.99319,45.53933,-14.89647,-1.759007,42.80643
44.75835,45.09024,-14.85757,-2.062672,43.02415
41.33262,44.63753,-14.8708,-1.965159,43.25452
37.67986,44.08469,-14.83101,-2.244672,43.50081
34.60044,43.50823,-14.74404,-2.760023,43.70967
31.11283,42.75358,-14.66073,-3.172287,43.94756
28.091,41.98168,-14.53335,-3.712417,44.15548
24.56001,41.05369,-14.50733,-3.812739,44.39887
21.16882,40.03656,-14.3676,-4.309306,44.6349
18.25752,39.06023,-14.22142,-4.769305,44.83961
15.58414,36.89599,-11.65862,-9.438239,45.06892
12.47515,35.56836,-13.79491,-5.890843,45.29429
9.304703,35.53183,-14.99881,-0.1727965,45.50567
5.873031,34.79897,-14.66926,-3.132735,45.73961
2.948107,33.96054,-14.41939,-4.133296,45.94246
-0.3398664,32.31997,-13.42203,-6.69709,46.18742
-3.449548,30.86313,-13.58324,-6.363532,46.41636
-6.333326,29.2789,-13.14676,-7.222297,46.63571
-8.986588,27.35694,-12.14762,-8.799465,46.85413
-11.53154,25.36186,-11.80512,-9.25449,47.06971
-14.17177,23.13229,-11.46029,-9.677744,47.30009
-16.72467,20.66021,-10.77575,-10.4346,47.537
-18.58172,18.55353,-9.918988,-11.25234,47.72422
-20.65322,15.58715,-8.588178,-12.29826,47.96543
-18.28417,13.13725,10.42717,-10.783,48.19263
-18.98193,9.633344,-2.929522,-14.71106,48.43081
-17.71009,6.575191,5.759981,-13.84994,48.65162
-16.13208,3.629204,7.082707,-13.22272,48.87441
-15.60818,0.2918618,2.326216,-14.81841,49.09963
-15.07571,-3.428641,2.125101,-14.8487,49.35019
-14.17506,-6.395871,4.356745,-14.35344,49.55692
-13.21472,-9.881248,3.984521,-14.46117,49.79793
-11.22779,-12.77311,8.494296,-12.36294,50.03185
-8.273086,-14.71132,12.54225,-8.227411,50.26743
-5.495777,-16.58917,12.42626,-8.401903,50.49093
-3.077661,-19.05491,10.50259,-10.70943,50.72117
0.06971431,-20.60285,13.46035,-6.620032,50.95499
2.848853,-21.57566,14.15757,-4.955722,51.15129
6.151881,-21.57947,14.9999,-0.01733218,51.3715
9.899332,-21.57098,15.0001,0.03398177,51.62133
13.34853,-22.10905,14.82079,-2.312008,51.85405
16.69111,-20.93415,14.15113,4.974063,52.09026
19.53696,-19.38587,13.17619,7.168486,52.30624
22.43779,-17.45969,12.49606,8.297474,52.53838
25.46653,-18.91773,13.51546,-6.506367,52.76248
28.1565,-17.35366,12.96751,7.539887,52.96992
30.37555,-14.88864,10.03569,11.14814,53.19103
32.30893,-11.80507,7.968195,12.70856,53.43367
33.97447,-8.912469,7.48482,12.99911,53.65619
35.52665,-5.935153,6.934354,13.30116,53.88003
36.84766,-2.735119,5.723617,13.86493,54.11083
38.1727,0.6449797,5.474577,13.96533,54.35287
39.22614,3.656528,4.952706,14.15867,54.56557
39.84823,7.335414,2.500936,14.79002,54.81431
40.37555,10.86822,2.214437,14.83571,55.05244
40.44792,14.24034,0.3218539,14.99643,55.2773
40.27765,17.70775,-0.7357178,14.98205,55.50874
39.62011,21.07627,-2.873791,14.72223,55.73754
38.70564,24.02177,-4.447533,14.32549,55.94315
37.34593,27.53439,-5.414799,13.98836,56.19426
36.13222,30.2871,-6.051698,13.72531,56.39482
34.24653,33.39084,-7.788507,12.81946,56.63693
32.22918,36.13101,-8.892966,12.0793,56.86378
29.98383,38.67702,-9.921527,11.25004,57.09009
28.10264,40.99964,-9.441015,11.65643,57.28935
25.8115,43.42578,-10.29885,10.90569,57.51181
22.88873,45.84245,-11.56003,9.558291,57.76465
19.79647,47.48115,-13.25403,7.023807,57.99796
16.94068,48.44445,-14.21331,4.794346,58.19888
13.27104,49.16866,-14.71607,2.904267,58.44824
9.566368,49.43465,-14.96159,1.07421,58.69585
6.315766,49.22738,-14.96953,-0.9545359,58.913
2.623405,48.52952,-14.73908,-2.785689,59.16352
-0.04783249,47.51011,-14.01423,-5.34819,59.35413
-3.34595,45.91706,-13.50677,-6.523973,59.59831
-5.817567,43.72596,-11.22444,-9.950541,59.81851
-8.115431,41.16908,-10.02649,-11.15666,60.04769
-6.652354,37.9933,6.276378,-13.62362,60.2808
-8.488476,35.35337,-8.564867,-12.31435,60.49517
-10.07669,32.24688,-6.82828,-13.35586,60.72777
-11.2775,29.27139,-5.613556,-13.90985,60.94168
-12.48049,25.65751,-4.737628,-14.23227,61.1956
-13.40685,22.3238,-4.016029,-14.45246,61.42627
-13.91887,18.73805,-2.120336,-14.84918,61.66775
-13.63658,15.09041,1.157374,-14.95546,61.91165
-12.85131,11.99287,3.686137,-14.54001,62.12468
-11.69604,8.555225,4.778326,-14.21855,62.36646
-10.29258,5.134712,5.693944,-13.87729,62.61294
-8.792403,2.531122,7.488727,-12.99683,62.81326
-6.721241,-0.25527,8.948379,-12.0385,63.04472
-4.343993,-2.487847,10.93416,-10.26874,63.26213
-1.524674,-4.929063,11.33974,-9.818952,63.51076
1.051024,-6.814478,12.10368,-8.859916,63.72356
3.800296,-8.953773,11.83832,-9.211766,63.9558
6.373085,-10.87849,12.01099,-8.985473,64.17
9.116509,-12.78776,12.31164,-8.568229,64.39283
12.08957,-14.82164,12.3804,-8.469477,64.63297
15.29446,-15.89305,14.22617,-4.755888,64.85825
18.96629,-16.5728,14.74901,-2.730383,65.10721
22.24689,-16.90535,14.92363,-1.512798,65.32703
25.64245,-17.04072,14.98832,-0.5975618,65.55358
29.28338,-17.72881,14.73912,-2.78551,65.80061
32.53716,-18.42438,14.66824,-3.135658,66.02243
36.64213,-19.4106,14.58517,-3.50408,66.30388
40.04218,-19.72503,14.93622,-1.381288,66.53152
43.29978,-19.70314,14.99965,0.1008045,66.7487
46.72159,-18.75246,14.45245,4.015315,66.98546
49.60237,-18.41344,14.8974,1.753156,67.17883
52.75061,-17.83027,14.74898,2.732049,67.39229
56.28848,-16.66829,14.25105,4.680653,67.64054
59.30067,-15.4211,13.85894,5.738241,67.85789
62.33359,-14.01445,13.60802,6.311343,68.08076
65.52447,-12.10729,12.8755,7.695568,68.32859
68.33979,-10.05886,12.12891,8.824998,68.56071
71.02611,-7.934605,11.76572,9.30396,68.78902
73.89781,-5.240249,10.939,10.26344,69.05154
76.19718,-2.507308,9.657235,11.47821,69.28964
77.95251,0.5134726,7.536277,12.9693,69.52256
77.92908,4.739737,-0.08315507,14.99946,69.80432
77.70281,8.617686,-0.873759,14.97483,70.06329
77.02849,11.89118,-3.026365,14.69145,70.2861
75.69067,15.43166,-5.302068,14.03171,70.53842
74.15789,18.74725,-6.294411,13.61556,70.78194
72.28316,22.35359,-6.918518,13.30884,71.05291
70.13743,25.46309,-8.519478,12.34608,71.30477
67.79556,28.05583,-10.05451,11.13155,71.53769
65.19931,30.32339,-11.2976,9.86736,71.76749
62.06468,32.63515,-12.0721,8.903068,72.02715
59.22043,34.92188,-11.69025,9.398746,72.27045
56.5206,36.68483,-12.55936,8.201076,72.48542
53.18669,38.46102,-13.23827,7.052865,72.73726
49.83035,39.76928,-13.97597,5.44766,72.97741
46.31464,40.77167,-14.42514,4.112866,73.22113
42.93368,41.47451,-14.68598,3.052974,73.45135
39.24112,41.96371,-14.87008,1.970013,73.69967
35.30651,42.10735,-14.99003,0.5472474,73.96215
31.97385,42.07946,-14.99961,-0.1255408,74.18433
27.58945,42.17999,-14.99589,0.3438364,74.47671
23.96895,42.03906,-14.9888,-0.5834333,74.71825
20.44407,41.71469,-14.93692,-1.37456,74.95424
16.93686,40.99364,-14.69241,-3.020631,75.19295
13.98363,40.13073,-14.3984,-4.207075,75.39806
10.43882,38.8655,-14.12705,-5.042309,75.64898
7.478551,37.44167,-13.51758,-6.501689,75.86797
4.840854,35.80966,-12.75562,-7.892193,76.07476
2.199036,34.13688,-12.67315,-8.02454,76.28322
-0.4207294,31.84594,-11.29161,-9.874318,76.51523
-2.7706,29.51286,-10.64463,-10.56858,76.73598
-4.848587,27.09864,-9.785367,-11.36873,76.94834
-7.048374,24.08032,-8.834738,-12.12209,77.19733
-8.573223,21.66502,-8.007732,-12.68394,77.38776
-9.689423,18.7926,-5.433099,-13.98149,77.5932
-10.47008,15.15727,-3.149257,-14.6653,77.84109
-10.78376,11.58312,-1.311445,-14.94279,78.08028
-10.82492,8.461605,-0.197762,-14.99845,78.2884
-10.58492,4.913227,1.012232,-14.96583,78.5255
-9.736994,1.908359,4.073748,-14.43641,78.73364
-8.366483,-1.585873,5.47703,-13.96414,78.98387
-6.839331,-4.802695,6.433131,-13.55087,79.22126
-5.413755,-7.539594,6.929207,-13.30308,79.42699
-3.813211,-10.33863,7.446105,-13.02175,79.64194
-1.990683,-12.95169,8.580855,-12.30288,79.85434
-0.06652093,-15.62581,8.761028,-12.17569,80.07397
2.396086,-18.43911,9.879676,-11.28662,80.32323
5.818181,-21.88872,10.56409,-10.64903,80.64716
10.62559,-21.46957,14.94335,1.302873,80.96887
13.81086,-21.45159,14.99966,0.08469857,81.18123
17.59859,-22.21908,14.70138,-2.978879,81.43887
21.40457,-22.80667,14.82443,-2.288691,81.69561
24.78485,-24.48255,13.43911,-6.662855,81.94714
28.39293,-25.30978,14.62059,-3.352084,82.19392
32.20383,-25.83308,14.8604,-2.040572,82.45036
35.68423,-26.17727,14.92744,-1.476235,82.68352
39.35059,-26.31723,14.98885,-0.5721983,82.92812
43.30527,-26.23991,14.99721,0.2932326,83.19182
46.75639,-26.0871,14.98526,0.6634946,83.42212
50.39878,-25.56804,14.85006,2.116248,83.6674
53.8194,-25.09685,14.85972,2.04689,83.89759
57.39991,-24.23645,14.58464,3.504731,84.14309
60.93711,-22.4926,13.45373,6.632693,84.40601
64.32262,-20.51137,12.94625,7.576256,84.66751
67.38081,-17.50417,10.69539,10.5171,84.95345
69.77479,-14.58267,9.507166,11.60208,85.20525
71.70636,-11.71484,8.379671,12.44142,85.43576
73.32104,-8.528162,6.779824,13.38045,85.67392
74.57439,-4.63922,4.601137,14.27659,85.94632
75.24926,-1.211399,2.897664,14.71783,86.17922
75.42848,2.933146,0.6480276,14.98576,86.45579
75.18284,6.387665,-1.063942,14.96235,86.68667
74.61485,9.729654,-2.513267,14.7877,86.91267
73.69716,12.93091,-4.133578,14.41956,87.13467
72.40396,16.1498,-5.591911,13.9188,87.36594
70.92739,19.08553,-6.739927,13.40036,87.58501
68.82758,22.22528,-8.338696,12.46847,87.83683
66.93799,24.74624,-8.99644,12.00244,88.04687
64.42287,27.51655,-10.08292,11.10598,88.29631
61.83544,29.81663,-11.21087,9.965819,88.52711
59.13768,31.74735,-12.19778,8.729639,88.74828
55.92285,33.50598,-13.1597,7.198844,88.99257
53.12119,34.72121,-13.76129,5.968971,89.19616
49.44084,35.85129,-14.33936,4.403035,89.45282
46.03328,36.59793,-14.65243,3.210534,89.68538
42.56819,37.05225,-14.87249,1.94998,89.91837
39.04082,37.26859,-14.97213,0.9182481,90.15396
35.60831,37.25753,-14.99987,-0.04829299,90.3828
31.8413,36.98156,-14.95985,-1.095955,90.63461
28.9796,36.57104,-14.84791,-2.129978,90.82734
25.79119,36.03375,-14.79122,-2.49255,91.0429
22.42155,35.22227,-14.58317,-3.511936,91.27396
19.19157,34.17286,-14.26607,-4.635008,91.50037
15.6747,32.768,-13.92975,-5.564396,91.75285
12.73076,31.3956,-13.5955,-6.337934,91.96938
9.832611,29.79111,-13.12283,-7.265157,92.19023
7.135738,28.17281,-12.86193,-7.717971,92.39991
4.206651,26.23773,-12.51577,-8.268443,92.63394
1.42931,24.17791,-12.04804,-8.935463,92.86446
-1.070928,22.07389,-11.4769,-9.658148,93.08231
-3.307109,19.30081,-9.415679,-11.67633,93.31981
-5.591513,16.67713,-9.850036,-11.31294,93.55173
-6.067052,13.75822,-2.411963,-14.80489,93.74889
-6.136868,10.35102,-0.3072908,-14.99674,93.97608
-5.816465,6.979197,1.418969,-14.93283,94.20188
-4.683051,3.457895,4.595931,-14.27868,94.44849
-3.018393,0.5008156,7.358109,-13.07086,94.67473
-1.175241,-1.950879,9.013718,-11.98972,94.87921
0.9527093,-4.545919,9.51148,-11.59927,95.10294
3.248666,-7.210364,9.791621,-11.36312,95.33742
5.939773,-10.12709,10.17154,-11.02431,95.60199
9.81885,-11.92387,13.61098,-6.304585,95.88699
13.15504,-13.46018,13.6246,-6.274081,96.13185
17.27003,-15.3173,13.67197,-6.170263,96.43283
21.09278,-16.15618,14.6516,-3.215195,96.69374
24.33181,-17.8763,13.24764,-7.0353,96.93824
27.8734,-16.76743,14.31488,4.481991,97.18565
31.08952,-18.15084,13.77907,-5.927067,97.41905
34.13218,-18.31809,14.97758,-0.8232621,97.6222
37.72618,-17.63029,14.73251,2.819414,97.86615
41.22316,-19.18104,13.71256,-6.080865,98.12117
44.25346,-20.79617,13.23697,-7.055197,98.3501
46.96363,-18.72637,11.92115,9.104378,98.57744
49.17524,-15.28764,8.114007,12.61607,98.85001
48.50086,-12.02135,-3.032957,14.68975,99.07236
48.01909,-8.141523,-1.848457,14.88605,99.33299
47.97022,-4.128707,-0.1826594,14.99851,99.60054
47.89269,0.2402682,-0.2661332,14.99791,99.89185
47.53713,3.840459,-1.47425,14.92738,100.133
46.79321,7.163969,-3.276445,14.63774,100.3601
44.77673,11.73932,-6.049392,13.72594,100.6934
42.64911,14.75287,-8.65147,12.25392,100.9393
40.32508,17.87428,-8.957962,12.03142,101.1988
37.96601,20.93863,-9.150061,11.88564,101.4566
35.77685,23.96068,-8.799874,12.14789,101.7054
33.80365,26.21848,-9.870697,11.29434,101.9053
32.14075,28.82791,-8.061192,12.6497,102.1116
30.20108,31.92161,-7.968048,12.70872,102.355
29.37562,35.37252,-3.489614,14.58854,102.5915
27.41237,37.83994,-9.339328,11.73774,102.8018
23.91222,37.52435,-14.93933,-1.346999,103.036
20.83233,38.44461,-14.37222,4.294361,103.2503
17.27216,39.03885,-14.79515,2.469531,103.491
13.90279,39.1375,-14.9939,0.4389896,103.7157
10.46129,38.93978,-14.97524,-0.8603678,103.9455
7.336022,38.51479,-14.86338,-2.02119,104.1558
3.800196,37.76188,-14.67071,-3.123947,104.3968
0.6404409,36.81355,-14.36693,-4.311895,104.6167
-2.640075,35.53215,-13.97185,-5.457547,104.8515
-5.405687,34.09815,-13.31672,-6.904853,105.0592
-8.584654,32.06373,-12.63413,-8.08537,105.3108
-11.43704,30.90733,-13.90104,-5.635695,105.516
-14.70087,30.45527,-14.85816,-2.057933,105.7357
-18.02526,30.13901,-14.93263,-1.420605,105.9583
-21.48998,29.30331,-14.58202,-3.517211,106.1959
-24.79946,27.85251,-13.73764,-6.022272,106.4368
-27.93014,25.79213,-12.52999,-8.246298,106.6866
-30.19676,23.83764,-11.36016,-9.79579,106.8862
-32.42159,21.5029,-10.34787,-10.85903,107.1012
-34.30614,18.26543,-7.546038,-12.96333,107.3509
-35.63391,15.38839,-6.285503,-13.61963,107.5622
-36.59278,12.24105,-4.371531,-14.34879,107.7815
-37.22055,8.615628,-2.559316,-14.78045,108.0268
-37.41881,5.654617,-1.002102,-14.96628,108.2246
-37.31955,2.045152,0.412351,-14.99429,108.4654
-36.81651,-1.541032,2.083668,-14.85473,108.7068
-36.00419,-4.688213,3.748785,-14.52388,108.9235
-34.77936,-8.219076,4.91596,-14.17146,109.1726
-33.24049,-11.09873,7.069856,-13.22967,109.3903
-30.92554,-14.18483,9.000793,-11.99906,109.6475
-28.94448,-16.37749,10.05618,-11.13035,109.8445
-26.1682,-18.14321,12.65671,-8.049677,110.0638
-22.75872,-19.94773,13.25759,-7.016784,110.321
-19.64233,-20.92964,14.30674,-4.507758,110.5388
-16.23185,-22.00424,14.30688,-4.507921,110.7772
-13.18593,-23.27697,13.84021,-5.783124,110.9973
-9.881014,-24.58628,13.94528,-5.524668,111.2343
-6.93161,-25.51625,14.30575,-4.510722,111.4404
-3.479712,-26.36099,14.57016,-3.565573,111.6774
-0.2889829,-27.02938,14.68143,-3.075485,111.8947
3.197878,-27.66553,14.75623,-2.692141,112.131
6.547709,-28.035,14.90998,-1.644492,112.3557
9.842395,-28.20289,14.98044,-0.7633642,112.5756
13.26054,-28.15713,14.99859,0.2007884,112.8035
16.27079,-27.7742,14.88008,1.892848,113.0058
20.00211,-26.96909,14.6626,3.163776,113.2603
23.40952,-25.99357,14.42048,4.128483,113.4966
26.47049,-24.20822,12.95721,7.557478,113.7328
28.85031,-21.94059,10.85946,10.34756,113.9519
30.98149,-19.78552,10.54745,10.66566,114.154
33.12766,-16.96179,9.076592,11.94217,114.3904
35.19909,-14.05372,8.702411,12.21726,114.6285
37.12936,-10.81402,7.677753,12.88605,114.8799
38.46383,-8.052548,6.526548,13.50566,115.0844
40.14736,-4.633389,6.626149,13.45733,115.3384
40.82,-1.806842,3.472508,14.5922,115.5321
41.52703,1.624881,3.02693,14.69175,115.7657
42.00216,5.041079,2.066293,14.85676,115.9957
42.09752,8.451775,0.4192158,14.99452,116.2231
41.85287,11.56069,-1.176709,14.95326,116.431
41.36313,14.90566,-2.173003,14.84199,116.6564
40.9644,18.6894,-1.572009,14.91734,116.91
40.3338,21.95713,-2.842199,14.7281,117.1319
39.39209,24.80177,-4.714166,14.2403,117.3317
37.94271,27.71724,-6.677452,13.43184,117.5487
36.07767,30.97451,-7.453321,13.01715,117.799
34.31382,33.61002,-8.342969,12.46588,118.0104
32.08664,36.36171,-9.436914,11.65934,118.2464
29.43488,39.05474,-10.52449,10.68827,118.4984
27.00384,41.0301,-11.64112,9.459101,118.7072
23.38301,41.99829,-14.49082,3.874798,118.9571
20.40869,42.80923,-14.47216,3.945746,119.1626
17.32406,43.47247,-14.6648,3.153137,119.3729
13.65714,43.9486,-14.87515,1.931463,119.6194
10.54684,43.9842,-14.99901,0.1717071,119.8268
7.226399,43.59277,-14.89651,-1.75611,120.0497
3.727375,42.7558,-14.58867,-3.489614,120.2895
-0.07909155,41.8954,-14.63069,-3.307073,120.5497
-4.048264,40.60735,-14.26781,-4.630091,120.8279
-7.347334,39.02252,-13.5206,-6.495107,121.0719
-10.679,36.83066,-12.53122,-8.244132,121.3378
