-46.87183,-12.02287,13.42559,6.689799,119.8268
-43.90607,-10.47922,13.30528,6.925268,120.0497
-40.72481,-8.798971,13.26381,7.005567,120.2895
-37.23058,-7.061216,13.43059,6.679306,120.5497
-33.28144,-5.712989,14.19579,4.846415,120.8279
-29.78557,-4.629274,14.32714,4.441397,121.0719
-25.97398,-3.456244,14.33635,4.412056,121.3378
-22.25806,-2.427499,14.45648,4.002245,121.5948
-18.54174,-1.56396,14.61066,3.394998,121.8492
-14.53826,-0.9325992,14.817,2.336686,122.1194
-10.65843,-0.5960258,14.9438,1.296366,122.379
-7.368556,-0.5416682,14.99811,0.247809,122.5984
-3.591194,-0.7542009,14.97599,-0.8426219,122.8506
0.4154785,-1.186888,14.91346,-1.61053,123.1192
4.008598,-1.98207,14.64556,-3.241163,123.3646
8.190476,-3.15439,14.4434,-4.048969,123.6541
11.98815,-4.672767,13.92787,-5.568612,123.9268
15.07239,-6.242163,13.36878,-6.802604,124.1575
18.00078,-7.905534,13.043,-7.408635,124.382
21.10433,-10.06426,12.31388,-8.565105,124.634
23.81811,-12.3145,11.54681,-9.57453,124.8691
26.28127,-14.82289,10.50986,-10.70281,125.1034
28.31622,-17.20307,9.747295,-11.40094,125.3122
30.53658,-20.18379,8.960728,-12.02937,125.56
32.22425,-23.25587,7.222378,-13.14692,125.7937
33.50103,-26.32825,5.756166,-13.8514,126.0155
34.41565,-29.25461,4.474693,-14.31692,126.2199
35.18833,-32.78046,3.21105,-14.6525,126.4605
35.62939,-36.74408,1.658914,-14.90774,126.7264
35.78466,-39.99411,0.7158207,-14.9832,126.9433
35.38053,-43.96849,-1.517431,-14.92297,127.2096
34.87354,-46.83979,-2.60825,-14.77145,127.404
33.88829,-50.31076,-4.095994,-14.42992,127.6445
32.01385,-53.45602,-7.679143,-12.88538,127.8886
29.9843,-55.78181,-9.862353,-11.30193,128.0944
27.6131,-58.06611,-10.80283,-10.40692,128.3139
24.88261,-60.31816,-11.57176,-9.544151,128.5499
22.32083,-62.20287,-12.08265,-8.889258,128.7619
19.39541,-64.01054,-12.76009,-7.884659,128.9912
15.67239,-65.76344,-13.57094,-6.389594,129.2655
12.43881,-66.10068,-14.91945,-1.55597,129.4822
8.875385,-66.62511,-14.83972,-2.183993,129.7224
4.640873,-66.4759,-14.99098,0.5282519,130.0048
1.666353,-65.9497,-14.77028,2.612896,130.2062
-2.926361,-63.97309,-13.77835,5.929915,130.5396
-7.358034,-62.54282,-14.27475,4.607011,130.85
-10.96525,-60.45096,-12.9763,7.525085,131.128
-14.57537,-59.33255,-14.3277,4.4387,131.38
-19.11969,-59.12722,-14.98522,0.6771032,131.6832
-23.41748,-57.05254,-13.50822,6.520826,132.0014
-26.5315,-54.81433,-12.18028,8.754611,132.257
-29.94058,-52.20824,-11.91687,9.109932,132.5431
-31.8328,-48.36735,-6.628989,13.45574,132.8286
-33.307,-44.49858,-5.340967,14.01645,133.1046
-34.11442,-40.5359,-2.994807,14.69796,133.3742
-33.57751,-37.00519,2.255143,14.82976,133.6123
-32.63962,-32.54057,3.083747,14.67956,133.9164
-31.81334,-28.61572,3.090112,14.67813,134.1838
-33.34275,-24.21833,-4.927542,14.16779,134.4942
-33.5079,-19.96425,-0.5818952,14.98901,134.778
-33.2053,-16.44996,1.286792,14.94465,135.0131
-30.83922,-13.81725,10.02611,11.15593,135.2491
-28.33341,-9.929502,8.126515,12.60825,135.5575
-25.23927,-7.792401,12.3419,8.524469,135.8082
-22.59023,-5.015646,10.35411,10.85331,136.064
-19.45286,-4.683183,14.91663,1.580698,136.2744
-16.50173,-2.831452,12.70646,7.972869,136.5066
-13.58636,-1.257401,13.19853,7.126068,136.7275
-10.39849,-1.926981,14.6796,-3.083302,136.9447
-6.888768,-1.156546,14.65146,3.216203,137.1842
-3.96568,-2.906172,12.8707,-7.703808,137.4113
-0.7656174,-3.008047,14.99173,-0.4772667,137.6248
1.752436,-0.2950804,10.20425,10.99413,137.8715
3.316729,2.901326,6.593614,13.47309,138.1088
4.154271,5.712359,4.283195,14.37564,138.3043
4.379334,9.454551,0.9005262,14.97333,138.5542
4.602656,12.80986,0.9961629,14.96688,138.7784
4.883471,16.14486,1.258531,14.9465,139.0016
4.030531,19.68082,-3.517606,14.58263,139.244
2.743073,23.51285,-4.776924,14.21819,139.5135
1.518341,25.83811,-6.990427,13.27197,139.6888
3.636088,28.3364,9.699396,11.44231,139.9071
5.053679,31.73,5.781883,13.84135,140.1523
6.388309,34.89034,5.835367,13.81786,140.381
8.101471,38.59452,6.296548,13.61434,140.6531
9.887864,42.10955,6.795906,13.3721,140.9159
11.82844,45.58976,7.305295,13.10118,141.1816
13.88646,48.92127,7.883212,12.76135,141.4426
16.09875,52.18195,8.421537,12.41241,141.7053
18.23576,55.01556,9.032052,11.97625,141.9419
20.39893,57.60872,9.608615,11.51857,142.1671
23.00723,60.42052,10.20095,10.99687,142.4227
25.45335,62.74657,10.87064,10.33698,142.6478
28.66463,65.4287,11.5122,9.615229,142.9267
31.40705,67.38501,12.21137,8.711034,143.1513
34.30339,69.1355,12.83746,7.758691,143.3769
37.92282,70.93774,13.42785,6.686187,143.6465
41.13638,72.17522,13.99824,5.390462,143.876
44.87421,73.21547,14.45035,4.02159,144.1347
48.84279,73.85812,14.80702,2.397751,144.4027
52.95665,74.02579,14.98809,0.6108795,144.6772
56.74334,73.69405,14.94245,-1.309038,144.9306
60.04554,72.97978,14.66117,-3.171228,145.1558
63.96531,71.60392,14.15347,-4.967961,145.4328
67.91181,69.54465,13.29828,-6.938969,145.7296
70.8891,67.37434,12.12148,-8.836057,145.9752
73.13508,65.20831,10.79678,-10.41242,146.1832
75.30589,62.51653,9.4166,-11.6765,146.4137
77.21712,59.38577,7.815737,-12.80282,146.6583
78.70781,56.0121,6.062271,-13.7199,146.9042
79.56658,53.13579,4.291307,-14.37301,147.1043
80.20547,49.63267,2.69122,-14.75643,147.3417
80.41536,46.36016,0.9601103,-14.96946,147.5603
80.26464,42.82645,-0.6391963,-14.98641,147.7961
79.76749,39.42457,-2.16903,-14.84225,148.0253
78.98703,36.28418,-3.617803,-14.55715,148.241
77.76945,32.75217,-4.888801,-14.18169,148.4901
76.33661,29.5613,-6.144278,-13.68296,148.7233
75.49252,26.17497,-3.628124,-14.55545,148.9559
75.12614,23.2326,-1.853416,-14.8847,149.1536
74.9251,20.16696,-0.9815615,-14.96756,149.3584
74.96106,16.51798,0.1478078,-14.99963,149.6017
74.86899,12.98421,-0.3906766,-14.99446,149.8374
74.36784,9.630579,-2.216875,-14.8352,150.0634
73.59866,6.387527,-3.461681,-14.59529,150.2856
71.5137,3.120368,-8.06945,-12.64493,150.544
69.59098,0.3714747,-8.597087,-12.29116,150.7676
67.43298,-2.297687,-9.430982,-11.66486,150.9965
65.35162,-4.707987,-9.803328,-11.3527,151.2088
63.12446,-7.221128,-9.948845,-11.22631,151.4326
60.91312,-9.747187,-9.880164,-11.28632,151.6564
58.58028,-12.21185,-10.31126,-10.8939,151.8827
56.04402,-14.48521,-11.1697,-10.01192,152.1098
53.13966,-16.69536,-11.93657,-9.083422,152.3531
50.35529,-18.80927,-11.94765,-9.070729,152.5861
47.14601,-17.94941,-14.48807,3.881785,152.8076
43.98762,-15.98481,-12.73695,7.922724,153.0556
41.23907,-14.67505,-13.54148,6.452892,153.2586
38.31373,-12.95188,-12.9249,7.613409,153.4849
35.74218,-11.41527,-12.87564,7.693731,153.6846
32.85589,-9.777871,-13.04704,7.401603,153.9059
29.79015,-8.283965,-13.48433,6.57078,154.1332
26.10532,-6.88619,-14.02454,5.31997,154.396
22.49483,-5.907685,-14.47819,3.92384,154.6453
19.68381,-5.224453,-14.57577,3.542708,154.8382
16.26786,-4.574891,-14.73589,2.802116,155.07
12.99379,-3.911691,-14.70158,2.97797,155.2927
9.709146,-3.322782,-14.76423,2.6471,155.5152
6.055551,-2.897271,-14.89901,1.735194,155.7604
2.989373,-2.317877,-14.7396,2.785237,155.9684
-0.4339345,-1.372545,-14.45833,3.992608,156.2052
-3.658051,-0.4701511,-14.44559,4.043159,156.4284
-6.441524,1.461876,-12.32219,8.552912,156.6543
-9.674,2.904596,-13.69737,6.113419,156.8903
-12.94352,4.775596,-13.01928,7.450347,157.1414
-15.61583,6.02841,-13.58143,6.367153,157.3382
-17.11298,9.281061,-6.271882,13.62604,157.5769
-19.83337,11.25217,-12.1463,8.800812,157.8008
-23.38277,10.72043,-14.83503,-2.222421,158.0401
-25.71518,8.075583,-9.921278,-11.25028,158.2752
-27.04096,4.79594,-5.621539,-13.90623,158.511
-28.21679,2.142941,-6.078147,-13.71406,158.7045
-26.80079,-1.00788,6.148446,-13.68132,158.9348
-25.91639,-4.218023,3.984079,-14.46109,159.1568
-23.65168,-7.26314,8.951756,-12.03647,159.4097
-21.96804,-9.550583,8.891852,-12.08074,159.5991
-19.83014,-12.03524,9.7835,-11.37034,159.8176
-17.21522,-14.3732,11.18173,-9.997415,160.0515
-16.18882,-17.4078,4.806105,-14.20944,160.265
-13.60165,-19.80343,11.00635,-10.1915,160.5001
-10.52034,-21.38664,13.34149,-6.855023,160.731
-7.380788,-22.14492,14.58106,-3.521685,160.9464
-3.947898,-21.64127,14.84121,2.177395,161.1777
-0.04131651,-20.98684,14.79381,2.478259,161.4417
2.762075,-20.4452,14.7273,2.845471,161.6321
5.877248,-19.73764,14.6275,3.322383,161.8451
9.280259,-18.82018,14.48274,3.904572,162.08
12.75111,-17.60458,14.15733,4.958354,162.3252
15.71583,-15.66614,12.55466,8.208658,162.5613
18.10447,-13.57113,11.27659,9.890443,162.7732
20.44855,-11.11398,10.35397,10.85337,162.9996
22.83951,-8.73951,10.6435,10.57012,163.2242
24.83319,-6.044147,8.919878,12.05921,163.4477
26.16749,-3.163718,6.305042,13.61106,163.6593
22.78393,-1.589024,-13.59899,6.328907,163.9081
22.7958,1.681543,0.05444748,15.00035,164.1262
23.47392,5.027612,2.979443,14.70152,164.3538
24.06121,8.123722,2.79531,14.73649,164.5639
24.56748,11.67463,2.117191,14.84987,164.803
21.7756,12.99296,-13.56426,6.40508,165.0088
21.20913,16.52172,-2.377498,14.81016,165.2471
21.35243,19.64929,0.6865451,14.98417,165.4558
20.888,23.14019,-1.978194,14.86933,165.6906
20.14318,26.16328,-3.58839,14.56453,165.8981
17.62409,28.32052,-11.39267,9.756185,166.1193
15.64189,31.05284,-8.808347,12.14166,166.3443
13.77443,34.77387,-6.728168,13.40636,166.6219
11.91426,37.14132,-9.267752,11.79516,166.8226
8.245116,37.66457,-14.84971,2.11769,167.0697
5.394977,38.49404,-14.40256,4.191514,167.2675
2.261302,39.4365,-14.36445,4.320137,167.4857
-1.0546,40.28977,-14.52613,3.737968,167.714
-4.593801,40.677,-14.91129,1.631469,167.9513
-7.733908,40.82364,-14.98399,0.6997597,168.1609
-10.77136,39.50994,-13.76736,-5.954423,168.3815
-14.09229,40.19841,-14.68759,3.044912,168.6076
-17.87622,39.5967,-14.81383,-2.35563,168.8631
-18.82246,42.79977,-4.249803,14.38569,169.0857
-22.51395,41.48092,-14.12539,-5.04652,169.347
-25.77208,40.67921,-14.56609,-3.584198,169.5707
-28.80167,39.57955,-14.09937,-5.117721,169.7856
-31.82836,38.03187,-13.35557,-6.829299,170.0122
-34.72664,36.03576,-12.35314,-8.507886,170.2468
-37.03822,33.93388,-11.09832,-10.09145,170.4551
-39.47444,31.07936,-9.737741,-11.40974,170.7053
-41.30799,28.23879,-8.134528,-12.60218,170.9307
-42.93036,24.84118,-6.463465,-13.53594,171.1817
-43.81258,22.11913,-4.62462,-14.26908,171.3725
-44.43335,19.05186,-2.975644,-14.70278,171.5811
-44.74534,15.22895,-1.220089,-14.95037,171.8368
-44.58805,11.81176,0.6896828,-14.98389,172.0649
-43.95578,7.993095,2.450269,-14.79865,172.3229
-42.73879,4.571518,5.02658,-14.13226,172.565
-41.63595,1.126091,4.572662,-14.28568,172.8062
-40.71388,-2.027655,4.209596,-14.39804,173.0252
-39.78016,-5.158266,4.287008,-14.37353,173.243
-38.49305,-8.830175,4.96216,-14.15626,173.5024
-37.35776,-11.73093,5.466753,-13.96795,173.7101
-35.91757,-14.87171,6.252269,-13.63504,173.9404
-34.01376,-17.33727,9.167358,-11.87235,174.1481
-31.78611,-19.76227,10.14747,-11.04642,174.3676
-29.14715,-22.31365,10.78423,-10.42632,174.6124
-26.40797,-24.57038,11.57712,-9.538066,174.849
-23.44524,-26.64595,12.28508,-8.606414,175.0901
-20.91061,-28.25375,12.66659,-8.034858,175.2902
-18.15361,-29.85355,12.97355,-7.528129,175.5027
-15.06471,-31.60615,13.04679,-7.402576,175.7395
-12.1295,-33.26291,13.06277,-7.373167,175.9642
-8.788981,-35.10429,13.13597,-7.24091,176.2185
-6.1684,-36.54105,13.15329,-7.2114,176.4177
-3.225285,-37.77137,13.83942,-5.785374,176.6304
0.2948003,-38.83594,14.35814,-4.34227,176.8755
3.692892,-39.33404,14.84055,-2.17538,177.1045
6.129433,-37.40327,11.75682,9.316393,177.3118
9.396422,-36.55123,14.51464,3.785455,177.5368
12.57621,-35.69987,14.48966,3.879485,177.7563
16.02862,-34.62511,14.3219,4.458476,177.9974
19.13825,-33.35365,13.88424,5.676982,178.2213
22.10638,-31.80246,13.29412,6.9477,178.4446
25.36541,-29.71596,12.63284,8.087811,178.7026
27.97045,-27.38154,11.17085,10.0104,178.9358
30.0391,-25.03773,9.926096,11.24646,179.1442
31.96975,-22.26749,8.576383,12.30596,179.3693
29.50282,-20.04365,-11.14141,10.04355,179.5907
29.88788,-16.21626,1.501495,14.92426,179.8472
30.35643,-12.94684,2.127989,14.84855,180.0674
30.69245,-9.617773,1.506362,14.92397,180.2904
30.83716,-6.442773,0.6829451,14.98465,180.5023
31.10117,-2.386373,0.9742187,14.96848,180.7733
31.00566,0.6585543,-0.4702761,14.99266,180.9764
30.63302,4.160277,-1.587247,14.91544,181.2112
27.8965,5.958461,-12.53604,8.23751,181.4295
26.58883,9.122622,-5.728959,13.86232,181.6577
25.30264,12.25867,-5.691927,13.87833,181.8837
23.77505,15.08609,-7.129976,13.19691,182.0979
21.72178,18.14183,-8.365752,12.45014,182.3434
18.28425,18.42824,-14.94903,1.245562,182.5733
15.67057,20.73399,-11.24834,9.923127,182.8057
13.12991,23.07613,-11.029,10.16722,183.036
10.47627,24.8238,-12.52676,8.250036,183.2479
7.765958,22.91767,-12.26933,-8.62886,183.4688
4.479896,23.37511,-14.85722,2.068196,183.69
1.193324,23.93171,-14.78912,2.504652,183.9122
-2.226236,24.19931,-14.95424,1.170242,184.1409
-5.385237,24.15127,-14.99879,-0.2280935,184.3515
-6.463711,20.6525,-4.418534,-14.33453,184.5956
-8.467471,17.31007,-7.712365,-12.86485,184.8554
-9.905019,14.36317,-6.576693,-13.48189,185.0739
-11.08758,11.09519,-5.104074,-14.10499,185.3056
-11.87386,7.756585,-3.438505,-14.60023,185.5343
-12.24004,4.542065,-1.697767,-14.90391,185.75
-12.20695,1.061361,0.1425894,-14.99943,185.982
-11.73614,-2.233841,2.121498,-14.84835,186.204
-10.88377,-5.348313,3.959781,-14.46871,186.4192
-9.543846,-8.797544,5.431635,-13.98211,186.6659
-7.825096,-11.88694,7.292503,-13.10802,186.9016
-8.133828,-9.505393,-1.090555,8.412491,187.1847
-6.48497,-7.261642,8.882097,12.08667,187.3703
-4.232915,-4.582109,9.650864,11.48276,187.6037
-2.116194,-2.118329,9.775308,11.37808,187.8202
0.1478338,0.4599969,9.896969,11.27089,188.049
2.695638,3.398512,9.826558,11.33348,188.3083
4.805558,5.767385,9.976604,11.20104,188.5197
7.039788,8.250643,10.03306,11.15135,188.7424
9.421555,10.88959,10.04967,11.13481,188.9794
11.8453,13.55481,10.09228,11.09779,189.2196
13.11233,17.05213,5.109306,14.10289,189.4676
13.64345,20.6387,2.1973,14.83806,189.7093
13.79449,24.61114,0.5699382,14.98949,189.9743
13.22179,27.97467,-2.517802,14.7872,190.2018
12.4617,31.57715,-3.096668,14.67685,190.4472
11.44366,36.47241,-3.054034,14.68534,190.7806
9.172448,40.47614,-7.401227,13.04699,191.0874
6.662938,43.87535,-8.909168,12.06775,191.3691
3.560007,46.77307,-10.96305,10.23802,191.6521
0.5139306,49.41113,-11.33862,9.81982,191.9208
2.393893,53.40822,6.384351,13.57413,192.2153
3.021052,57.53585,2.253247,14.8297,192.4936
3.64087,61.76143,2.176872,14.84069,192.7783
4.366703,66.33296,2.352183,14.81483,193.0869
4.996362,69.85933,2.636593,14.76609,193.3257
5.699001,73.43722,2.890656,14.71943,193.5688
6.550377,77.41075,3.142541,14.66683,193.8397
7.565789,81.64294,3.499476,14.58566,194.1299
8.645571,85.7146,3.845064,14.49902,194.4107
9.802851,89.66417,4.21798,14.39514,194.6851
11.05536,93.45917,4.701034,14.24369,194.9515
12.26864,96.7704,5.16084,14.08483,195.1866
13.67176,100.2051,5.672368,13.8856,195.4339
15.42695,104.0244,6.263791,13.62987,195.7142
17.32933,107.7032,6.889994,13.32374,195.9903
19.16475,110.8357,7.583313,12.94235,196.2323
21.11359,113.7721,8.294511,12.49795,196.4673
23.18979,116.5084,9.066802,11.94929,196.6962
25.29586,118.9068,9.897715,11.27153,196.909
27.81822,121.3955,10.67729,10.53462,197.1453
30.58068,123.7015,11.51509,9.612486,197.3852
33.05301,125.4015,12.35997,8.49897,197.5852
36.10933,127.1013,13.10942,7.290824,197.8183
39.24195,128.4283,13.81188,5.851049,198.0451
42.71357,129.4578,14.38063,4.264522,198.2865
45.99591,129.999,14.80057,2.440209,198.5083
50.24867,130.174,14.98756,0.616638,198.7921
53.73026,129.8132,14.91983,-1.546001,199.0254
57.16307,128.9938,14.58967,-3.482685,199.2607
60.48886,127.7139,13.99957,-5.38734,199.4983
63.54869,126.0429,13.16498,-7.189831,199.7307
66.25537,124.0732,12.12806,-8.825755,199.9539
68.82186,121.674,10.95749,-10.24326,200.1881
70.92092,119.1678,9.63131,-11.49947,200.406
73.37711,115.4689,8.297799,-12.49577,200.702
75.20266,111.802,6.685237,-13.42842,200.9751
76.42642,108.4574,5.154274,-14.08695,201.2125
77.36423,104.8184,3.743224,-14.52497,201.4631
77.99886,100.793,2.335917,-14.81674,201.7348
78.24242,97.15378,1.001726,-14.9669,201.9779
78.18609,93.11462,-0.2091903,-14.99858,202.2472
77.85419,89.56736,-1.39734,-14.9347,202.4847
77.2504,85.86708,-2.415634,-14.80383,202.7347
76.23693,81.40076,-3.319431,-14.62867,203.04
75.24007,78.04892,-4.275804,-14.37699,203.2731
74.0079,74.56561,-5.002292,-14.14124,203.5195
72.51082,70.92918,-5.710523,-13.87096,203.7816
70.9035,67.47958,-6.335328,-13.59677,204.0353
69.17261,64.15124,-6.920597,-13.30767,204.2854
67.0162,60.37123,-7.432549,-13.02865,204.5756
64.7952,56.82114,-7.955999,-12.71704,204.8547
62.7998,53.86819,-8.398369,-12.42855,205.0923
60.73746,51.00734,-8.771318,-12.16748,205.3274
58.60849,48.20966,-9.083593,-11.93674,205.5618
56.1709,45.18322,-9.409236,-11.68224,205.8209
53.48519,42.00343,-9.678898,-11.45949,206.0984
51.14607,39.36224,-9.944632,-11.22888,206.3336
48.51509,36.51085,-10.17251,-11.02468,206.5922
45.64835,33.54643,-10.42707,-10.78234,206.8671
43.63367,31.54663,-10.64615,-10.5676,207.0564
41.32063,29.32841,-10.82613,-10.3823,207.27
38.85867,27.03566,-10.97673,-10.22232,207.4943
36.27388,25.50339,-9.233457,-5.473591,207.7743
33.40292,23.54431,-12.39058,-8.455088,208.006
30.65161,21.64642,-12.34745,-8.517445,208.2288
27.75128,19.63218,-12.32023,-8.556212,208.4642
24.86213,17.61701,-12.30299,-8.581286,208.699
21.87261,15.52281,-12.28499,-8.605813,208.9424
19.17289,13.62836,-12.27905,-8.616477,209.1622
16.57657,11.80874,-12.28363,-8.608888,209.3736
13.64335,9.744754,-12.26747,-8.632128,209.6127
10.36836,8.886563,-14.50985,-3.802216,209.8384
7.020927,9.440023,-14.7988,2.446813,210.0646
3.484852,10.01,-14.80863,2.386978,210.3034
0.2928708,10.28091,-14.94639,1.268554,210.517
-3.463142,10.44084,-14.98655,0.6381317,210.7676
-6.823166,10.19001,-14.95839,-1.116691,210.9922
-10.01789,9.585552,-14.73914,-2.78871,211.209
-13.09788,8.653622,-14.35636,-4.343884,211.4235
-16.71337,7.113681,-13.80072,-5.878125,211.6855
-19.73137,5.364079,-12.97734,-7.523258,211.918
-22.26935,3.580192,-12.27158,-8.625409,212.1249
-24.14023,0.3996942,-7.605128,-12.92874,212.3709
-25.1448,-2.672418,-4.662276,-14.25777,212.5863
-25.90369,-5.861564,-3.472343,-14.59218,212.8049
-26.52607,-9.086366,-2.842585,-14.7286,213.0238
-27.02993,-12.4801,-2.202885,-14.83734,213.2526
-27.38733,-16.22199,-1.426171,-14.93204,213.5032
-27.81025,-19.27921,-2.055358,-14.85782,213.7089
-28.32913,-22.63753,-2.290412,-14.82394,213.9355
-28.7519,-26.27503,-1.731749,-14.90013,214.1796
-28.2077,-29.33206,2.628944,-14.76822,214.3866
-26.29534,-32.75175,7.321032,-13.09144,214.6478
-23.6644,-35.26371,10.84889,-10.35827,214.8903
-20.94131,-36.9457,12.76266,-7.883197,215.1037
-17.4831,-38.2694,14.00811,-5.361889,215.3506
-14.31316,-39.16448,14.43578,-4.076176,215.5701
-14.79252,-42.41408,-2.189064,-14.83977,215.7891
-12.01951,-44.72093,11.53118,-9.592751,216.0296
-8.870846,-43.972,14.59343,3.471128,216.2454
-6.015921,-42.06602,12.47502,8.328461,216.4742
-3.473317,-39.95984,11.55162,9.568839,216.6943
0.3348346,-41.08822,14.38201,-4.261482,216.9591
3.3149,-38.64596,11.60161,9.507915,217.216
5.357733,-36.44707,10.20965,10.98957,217.4161
7.363374,-33.07801,7.672739,12.88862,217.6775
9.141829,-30.1518,7.790447,12.81814,217.9057
10.47543,-27.24825,6.260655,13.63088,218.1188
11.6415,-24.10546,5.218125,14.06388,218.3422
12.67292,-20.51751,4.14417,14.41602,218.5911
13.41973,-16.848,2.991436,14.6987,218.8408
13.75577,-13.45701,1.479207,14.9269,219.0679
13.86368,-9.732546,0.434417,14.99395,219.3163
13.53709,-6.689448,-1.600616,14.91418,219.5204
12.64712,-3.059352,-3.571643,14.5684,219.7695
11.56709,0.1723979,-4.754518,14.22691,219.9967
9.922702,3.484989,-6.669564,13.4357,220.2433
8.701757,6.455542,-5.701975,13.87288,220.4574
7.520549,9.375263,-5.625847,13.90602,220.6673
4.439959,10.81695,-13.5852,6.357757,220.8941
0.614964,10.14661,-14.77513,-2.589392,221.153
-2.272599,10.88407,-14.5334,3.711711,221.3517
-5.376613,12.1142,-13.94465,5.52631,221.5743
-8.820281,13.09412,-14.42717,4.105359,221.813
-12.11195,14.05683,-14.39686,4.210612,222.0416
-15.68059,14.68829,-14.77132,2.613746,222.2832
-18.78361,14.57135,-14.98927,-0.5648633,222.4902
-22.70281,14.55097,-14.99934,-0.07801916,222.7515
-26.04292,14.02893,-14.82044,-2.316308,222.9769
-29.87562,13.47155,-14.84337,-2.158643,223.2351
-32.94224,12.84009,-14.69217,-3.025312,223.4438
-36.36225,11.49399,-13.95775,-5.49373,223.6888
-39.80008,10.33965,-14.22002,-4.774745,223.9306
-43.02777,9.323677,-14.30804,-4.503691,224.1562
-45.62393,7.738059,-12.80126,-7.818453,224.359
-48.46986,5.573875,-11.93976,-9.079568,224.5973
-51.49141,4.46541,-14.08196,-5.166008,224.8119
-54.90251,3.393268,-14.30993,-4.497752,225.0503
-58.18166,1.88745,-13.63161,-6.259773,225.2908
-61.11921,0.1072967,-12.82838,-7.773978,225.5198
-63.53867,-1.835172,-11.69676,-9.390798,225.7267
-65.78396,-4.549271,-9.561241,-11.55758,225.9615
-67.60216,-7.355331,-8.156445,-12.58799,226.1844
-69.02864,-10.40656,-6.352677,-13.58828,226.409
-70.22324,-13.74174,-5.058115,-14.12161,226.6451
-71.30348,-16.9867,-4.737953,-14.23251,226.8731
-72.25784,-20.30629,-4.14449,-14.41606,227.1034
-72.35948,-23.87369,-0.4272109,-14.99345,227.3413
-72.06828,-27.14665,1.329374,-14.94127,227.5604
-70.65569,-30.31032,6.115438,-13.69629,227.7914
-68.71642,-33.29131,8.179925,-12.57399,228.0285
-66.69183,-35.96935,9.04578,-11.96537,228.2523
-64.3864,-38.87178,9.329361,-11.7452,228.4994
-62.14876,-41.42515,9.886453,-11.28143,228.7257
-59.82542,-43.61551,10.91407,-10.28939,228.9386
-57.47446,-46.08337,10.34669,-10.86121,229.1658
-54.47536,-48.33539,11.99497,-9.006972,229.4158
-51.46729,-50.21259,12.72505,-7.941147,229.6522
-48.57107,-51.73399,13.27972,-6.97588,229.8703
-45.49769,-53.30846,13.34948,-6.838829,230.1006
-42.34208,-54.53758,13.97717,-5.444157,230.3263
-39.16527,-55.4211,14.45196,-4.019315,230.5461
-35.35422,-55.96727,14.84817,-2.12795,230.8028
-31.3658,-56.0075,14.99886,-0.1512882,231.0687
-28.23244,-55.72017,14.93766,1.369808,231.2785
-24.52085,-54.9096,14.65494,3.200461,231.5318
-21.27381,-53.92482,14.35398,4.353356,231.758
-17.91854,-52.54978,13.87939,5.688001,231.9997
-14.82502,-50.91389,13.2603,7.012182,232.233
-11.87876,-48.96538,12.51127,8.274347,232.4685
-9.186685,-46.93903,11.98477,9.021025,232.6931
-6.484118,-44.52763,11.19213,9.986351,232.9346
-3.291545,-43.3917,14.13228,5.028285,233.1605
-0.9337583,-41.08657,10.72533,10.48584,233.3803
1.24669,-37.7186,8.152081,12.59189,233.6478
2.832107,-35.21196,8.018358,12.6775,233.8455
4.370954,-32.34961,7.102604,13.2113,234.0622
7.923588,-31.85378,14.85614,2.073427,234.3013
9.541884,-28.70178,6.851207,13.34424,234.5375
10.73244,-24.81596,4.394,14.34145,234.8085
11.69026,-21.83499,4.588592,14.28078,235.0172
12.55888,-18.55559,3.840638,14.49999,235.2434
13.28677,-14.69032,2.775987,14.7413,235.5056
16.43247,-13.58967,14.15814,4.953781,235.7278
18.49004,-11.13566,9.637275,11.49415,235.9413
20.3292,-8.061621,7.701669,12.87285,236.1801
21.59843,-5.065052,5.849946,13.81132,236.397
22.55052,-1.64218,4.019843,14.45183,236.6339
23.02947,1.833805,2.047521,14.85989,236.8678
23.04241,5.225341,0.05723613,14.99984,237.0939
22.62684,8.486246,-1.896157,14.87897,237.3131
21.70316,12.06351,-3.750132,14.52359,237.5594
20.30758,15.45967,-5.701307,13.87423,237.8042
18.44261,18.67857,-7.520027,12.9794,238.0522
16.32994,21.38826,-9.223005,11.82932,238.2812
13.58608,24.08298,-10.70176,10.5101,238.5376
10.14013,26.65453,-12.02201,8.971493,238.8242
6.87201,28.41534,-13.20467,7.114434,239.0717
3.459853,29.68857,-14.05349,5.24399,239.3145
0.2078288,30.43023,-14.62463,3.335329,239.5369
-3.368729,30.76069,-14.93617,1.380034,239.7764
-7.219045,30.6057,-14.98867,-0.603371,240.0332
-10.82412,29.94531,-14.75439,-2.702734,240.2776
-14.35913,28.78209,-14.24789,-4.688392,240.5257
-17.76916,28.44771,-14.92848,-1.463844,240.7541
-21.76704,29.44972,-14.5502,3.646811,241.0289
-24.54393,31.33842,-12.40278,8.435758,241.2528
-27.08275,33.66593,-11.0569,10.1366,241.4824
-29.7718,36.5247,-10.27757,10.92623,241.744
-32.52635,39.16696,-10.82464,10.38337,241.9985
-35.41686,41.61245,-11.45159,9.688505,242.2509
-37.99505,43.51142,-12.0775,8.895729,242.4644
-41.22831,45.48203,-12.80873,7.806685,242.7168
-44.7704,47.08135,-13.67028,6.172369,242.9759
-47.93547,48.21103,-14.12788,5.042552,243.2
-51.43725,49.11312,-14.52579,3.741961,243.441
