0.7437375,23.04313,-14.94694,1.259434,121.3378
-3.102141,22.76815,-14.96206,-1.069781,121.5948
-6.770001,21.71768,-14.42016,-4.129923,121.8492
-10.56161,20.28584,-14.03286,-5.299301,122.1194
-13.91059,18.29819,-12.89912,-7.655737,122.379
-16.39158,16.13696,-11.31053,-9.852753,122.5984
-18.70513,13.14345,-9.172474,-11.86828,122.8506
-20.26255,9.426588,-5.796963,-13.83475,123.1192
-21.2963,5.894704,-4.213531,-14.39597,123.3646
-21.60484,1.562587,-1.065659,-14.9623,123.6541
-21.26195,-2.512972,1.257555,-14.94702,123.9268
-20.88074,-5.952489,1.652336,-14.9087,124.1575
-19.46744,-9.009418,6.294847,-13.61553,124.382
-17.54912,-12.26705,7.611253,-12.92522,124.634
-15.59069,-15.19838,8.332921,-12.47248,124.8691
-13.49463,-18.02074,8.943483,-12.04248,125.1034
-11.45384,-20.39592,9.775252,-11.37697,125.3122
-8.710046,-22.90317,11.07318,-10.11854,125.56
-5.790512,-24.84282,12.49409,-8.300697,125.7937
-2.509932,-25.39726,14.79009,-2.499622,126.0155
-2.310773,-22.33777,0.9743652,14.96823,126.2199
1.298235,-22.39849,14.99809,-0.2523462,126.4605
5.111498,-23.56634,14.34222,-4.392443,126.7264
8.275191,-24.32649,14.58519,-3.504423,126.9433
12.26939,-24.40063,14.99734,-0.2784032,127.2096
15.18266,-24.52006,14.98737,-0.6143928,127.404
18.78961,-24.61047,14.99528,-0.3758484,127.6445
21.13341,-21.7975,9.601988,11.52407,127.8886
23.89934,-20.42709,13.44071,6.659345,128.0944
26.86265,-18.99204,13.50043,6.53786,128.3139
27.43685,-15.49953,2.433434,14.80118,128.5499
29.9618,-13.56577,11.90898,9.120601,128.7619
32.49921,-11.24471,11.06764,10.124,128.9912
35.01157,-7.985625,9.157907,11.87983,129.2655
38.07794,-6.905293,14.14797,4.98456,129.4822
39.40381,-3.556397,5.521542,13.94632,129.7224
39.95097,0.6452668,1.937027,14.87469,130.0048
40.38486,3.634646,2.154569,14.84406,130.2062
40.52726,8.632618,0.427203,14.99415,130.5396
45.16946,9.000635,14.95285,1.185411,130.85
48.90643,10.85073,13.44309,6.655403,131.128
52.16785,12.76046,12.94376,7.579214,131.38
55.97117,15.25599,12.54175,8.229222,131.6832
59.81849,18.07972,12.09235,8.875155,132.0014
62.7705,20.52765,11.5466,9.574888,132.257
65.90363,23.45972,10.95224,10.24944,132.5431
68.82425,26.59068,10.23178,10.96865,132.8286
71.4115,29.82283,9.373542,11.70998,133.1046
73.66586,33.1803,8.36165,12.45317,133.3742
75.39289,36.30625,7.253893,13.12969,133.6123
77.23473,40.47998,6.05594,13.72315,133.9164
78.451,44.30202,4.548562,14.2936,134.1838
79.3506,48.87004,2.898407,14.71755,134.4942
79.65401,53.1165,1.069032,14.96216,134.778
79.44869,56.63781,-0.8731101,14.97451,135.0131
78.79846,60.11729,-2.755302,14.74402,135.2491
77.38457,64.52121,-4.585362,14.28224,135.5575
75.7215,67.89391,-6.633658,13.45301,135.8082
73.5688,71.07096,-8.414087,12.41793,136.064
71.45354,73.41175,-10.05702,11.12928,136.2744
68.8123,75.68374,-11.37218,9.78234,136.5066
66.04404,77.50411,-12.53254,8.241227,136.7275
63.11983,78.93934,-13.46547,6.60898,136.9447
59.73182,80.13645,-14.14338,4.997388,137.1842
56.40543,80.87181,-14.64648,3.237873,137.4113
53.22118,81.20549,-14.91765,1.563228,137.6248
49.51972,81.20749,-14.99992,0.00810042,137.8715
45.97952,80.84561,-14.92224,-1.525341,138.1088
43.10515,80.26131,-14.69953,-2.988139,138.3043
39.50512,79.21514,-14.4045,-4.185939,138.5542
36.37141,77.99538,-13.97841,-5.440954,138.7784
33.35719,76.54089,-13.50887,-6.518601,139.0016
30.20925,74.71854,-12.98242,-7.515543,139.244
26.86841,72.44239,-12.39568,-8.44531,139.5135
24.80521,70.81449,-11.77616,-9.291587,139.6888
22.34737,68.64993,-11.25706,-9.913795,139.9071
19.72812,66.06815,-10.68303,-10.53025,140.1523
17.42275,63.52762,-10.0797,-11.10786,140.381
14.83927,60.36827,-9.495345,-11.61186,140.6531
12.51187,57.18553,-8.854037,-12.10798,140.9159
10.31406,53.86178,-8.273605,-12.51222,141.1816
8.305454,50.50026,-7.693973,-12.87632,141.4426
6.443248,47.02772,-7.088844,-13.21887,141.7053
4.900208,43.8316,-6.521647,-13.50838,141.9419
3.551492,40.73568,-5.990882,-13.75181,142.1671
2.152185,37.16477,-5.472636,-13.9657,142.4227
1.036955,33.97882,-4.956107,-14.15842,142.6478
-0.2155312,29.98665,-4.49007,-14.31164,142.9267
-1.095633,26.73497,-3.918898,-14.47901,143.1513
-1.862989,23.43888,-3.401154,-14.60924,143.3769
-2.639582,19.47086,-2.881108,-14.72112,143.6465
-3.164643,16.06753,-2.287168,-14.82488,143.876
-3.596467,12.21175,-1.66942,-14.90633,144.1347
-3.842599,8.199013,-0.918331,-14.97177,144.4027
-3.836735,4.081745,0.02136407,-15.00052,144.6772
-3.450774,0.3002,1.523022,-14.92216,144.9306
-2.600256,-2.969567,3.776134,-14.51714,145.1558
-1.103595,-6.844811,5.404145,-13.99273,145.4328
0.7390988,-10.89697,6.209201,-13.65427,145.7296
2.436767,-14.1669,6.911747,-13.31294,145.9752
3.987058,-16.87479,7.452496,-13.01726,146.1832
5.812304,-19.81189,7.917612,-12.74066,146.4137
7.875916,-22.84439,8.438844,-12.40097,146.6583
10.07187,-25.80775,8.930451,-12.0513,146.9042
11.9515,-28.14819,9.392556,-11.69522,147.1043
14.28594,-30.83713,9.83351,-11.32682,147.3417
17.18512,-29.30476,13.26173,7.009528,147.5603
19.57786,-26.70003,10.14756,11.04663,147.7961
21.44348,-23.81223,8.139621,12.59935,148.0253
22.94739,-20.94701,6.971336,13.28156,148.241
24.3828,-17.49779,5.763441,13.84931,148.4901
27.85249,-17.05516,14.87861,1.898065,148.7233
29.54464,-14.00289,7.273349,13.11955,148.9559
30.51065,-11.19956,4.886762,14.18129,149.1536
31.2427,-8.215832,3.574136,14.56767,149.3584
31.35985,-4.568563,0.4815593,14.99263,149.6017
31.48046,-1.035646,0.5117918,14.99082,149.8374
31.57258,2.353969,0.4075008,14.99439,150.0634
28.4296,3.463333,-14.14492,4.992668,150.2856
25.28473,5.728547,-12.17162,8.767088,150.544
22.43217,7.493804,-12.75471,7.893014,150.7676
19.35896,9.022457,-13.43065,6.680567,150.9965
16.38863,10.17082,-13.99046,5.408891,151.2088
13.15648,11.0815,-14.43817,4.068042,151.4326
9.849222,11.6586,-14.77667,2.578453,151.6564
6.462548,11.8757,-14.96925,0.9596092,151.8827
3.06061,11.70953,-14.98215,-0.731856,152.1098
-0.5009534,10.91243,-14.63757,-3.275967,152.3531
-3.682937,9.464562,-13.6538,-6.212749,152.5861
-6.398837,7.550742,-12.26074,-8.639811,152.8076
-9.297998,5.220517,-11.69156,-9.397183,153.0556
-11.76423,3.43511,-12.15058,-8.796304,153.2586
-14.23361,1.105074,-10.91036,-10.2947,153.4849
-16.51217,-0.8397157,-11.40865,-9.737468,153.6846
-18.73119,-3.307049,-10.0307,-11.1532,153.9059
-20.67323,-6.110441,-8.541854,-12.33041,154.1332
-22.42719,-9.63965,-6.675634,-13.43227,154.396
-23.69402,-13.15935,-5.080027,-14.1141,154.6453
-24.50221,-15.93702,-4.19065,-14.40285,154.8382
-25.07259,-19.36708,-2.460547,-14.79675,155.07
-27.49113,-21.67144,-10.85995,-10.34728,155.2927
-28.7379,-24.7668,-5.604158,-13.91341,155.5152
-29.75892,-28.30054,-4.16361,-14.41027,155.7604
-30.43779,-31.34624,-3.263442,-14.64116,155.9684
-31.08301,-34.83857,-2.725076,-14.74985,156.2052
-31.58128,-38.1493,-2.232498,-14.83368,156.4284
-32.56351,-41.39209,-4.34825,-14.35553,156.6543
-33.65013,-44.76101,-4.604455,-14.27554,156.8903
-34.68174,-48.38402,-4.107881,-14.42687,157.1414
-35.48587,-51.22377,-4.086817,-14.4324,157.3382
-36.37581,-54.69208,-3.728171,-14.5295,157.5769
-37.20662,-57.94716,-3.709463,-14.53364,157.8008
-37.73995,-61.49632,-2.22913,-14.83402,158.0401
-38.178,-64.99538,-1.863309,-14.88382,158.2752
-37.84741,-68.51738,1.40177,-14.93384,158.511
-40.47818,-69.74213,-13.59915,-6.331046,158.7045
-41.06004,-73.14715,-2.526519,-14.7851,158.9348
-41.54491,-76.4414,-2.184287,-14.83998,159.1568
-43.34697,-79.7812,-7.12301,-13.20127,159.4097
-41.23914,-81.68491,11.13214,-10.05411,159.5991
-39.5448,-84.49086,7.753666,-12.84065,159.8176
-37.49794,-87.33941,8.752626,-12.18077,160.0515
-35.33221,-89.6999,10.14099,-11.05294,160.265
-32.64522,-91.983,11.43103,-9.712788,160.5001
-29.73621,-93.86414,12.59547,-8.144985,160.731
-26.81907,-95.25053,13.54809,-6.438842,160.9464
-23.51811,-96.31918,14.27088,-4.620028,161.1777
-19.62348,-97.04137,14.74853,-2.734861,161.4417
-16.77088,-97.16409,14.98581,-0.6446493,161.6321
-13.5842,-96.94051,14.96328,1.049796,161.8451
-10.12261,-96.27749,14.73204,2.821742,162.08
-6.616482,-95.16772,14.30122,4.526639,162.3252
-3.389621,-93.70675,13.66474,6.186773,162.5613
-0.6533847,-92.09191,12.91759,7.623541,162.7732
2.087148,-90.08648,12.10511,8.858125,162.9996
4.607684,-87.85004,11.22034,9.955679,163.2242
6.899516,-85.40314,10.25379,10.94754,163.4477
8.869866,-82.91418,9.310612,11.76123,163.6593
10.95412,-79.81837,8.376905,12.44248,163.9081
12.55548,-76.96664,7.344583,13.0794,164.1262
14.01653,-73.88097,6.419344,13.55742,164.3538
15.17596,-70.95069,5.518529,13.94716,164.5639
16.28557,-67.53983,4.640375,14.26421,164.803
17.06804,-64.55314,3.801616,14.51075,165.0088
17.78282,-61.05141,2.999944,14.69672,165.2471
18.25022,-57.95564,2.239281,14.8318,165.4558
18.60248,-54.45165,1.500447,14.92511,165.6906
18.77313,-51.34283,0.8221532,14.97752,165.8981
18.81716,-48.02658,0.1991322,14.99788,166.1193
18.71818,-44.65243,-0.4398308,14.99378,166.3443
18.42867,-40.49916,-1.043059,14.96365,166.6219
18.09337,-37.50706,-1.670537,14.90725,166.8226
17.54346,-33.84181,-2.225607,14.83393,167.0697
16.99743,-30.92408,-2.759224,14.74412,167.2675
16.28156,-27.73101,-3.281475,14.6367,167.4857
15.41737,-24.41794,-3.7858,14.51374,167.714
14.40605,-21.00427,-4.260865,14.38239,167.9513
13.40349,-18.0249,-4.784035,14.21698,168.1609
12.24384,-14.92537,-5.256168,14.04877,168.3815
10.93962,-11.79462,-5.768213,13.84646,168.6076
11.78496,-8.057568,3.309461,14.63031,168.8631
12.50508,-4.796216,3.234225,14.64748,169.0857
13.40617,-0.9811776,3.44797,14.59814,169.347
15.39189,1.723447,8.877575,12.09157,169.5707
17.53073,4.134478,9.953904,11.22066,169.7856
19.65851,6.785649,9.389055,11.69857,170.0122
21.61855,9.708446,8.354139,12.45762,170.2468
23.21247,12.39558,7.652701,12.90139,170.4551
26.23816,14.61565,12.09388,8.873773,170.7053
28.97833,16.59609,12.15679,8.78623,170.9307
31.97809,18.87147,11.95088,9.065022,171.1817
34.18796,20.68925,11.58423,9.528855,171.3725
36.52454,22.77104,11.2003,9.978953,171.5811
39.21803,25.50181,10.53348,10.67932,171.8368
41.7081,27.84734,10.91859,10.28478,172.0649
44.56854,30.45498,11.08523,10.10553,172.3229
47.5156,32.57703,12.17234,8.764771,172.565
50.66238,34.36169,13.0474,7.399658,172.8062
53.68122,35.65896,13.78217,5.922536,173.0252
56.73073,36.83074,14.00116,5.379974,173.243
60.42413,38.05483,14.23909,4.719219,173.5024
63.40216,38.96837,14.34008,4.398972,173.7101
66.727,39.90867,14.43406,4.082091,173.9404
69.73224,40.72839,14.47109,3.947208,174.1481
72.90314,41.61634,14.44415,4.044815,174.3676
76.43582,42.6132,14.43649,4.073705,174.6124
79.8643,43.53053,14.49042,3.877096,174.849
83.30441,44.6492,14.26454,4.638579,175.0901
86.22398,45.34598,14.59029,3.482118,175.2902
89.26428,46.30354,14.30671,4.505978,175.5027
92.71412,47.14705,14.57131,3.56279,175.7395
96.01791,47.81434,14.70308,2.96968,175.9642
99.75542,48.57645,14.69705,2.996865,176.2185
102.6894,49.14513,14.72639,2.854293,176.4177
105.829,49.7094,14.76347,2.653387,176.6304
109.4716,50.21517,14.85785,2.063002,176.8755
112.8471,50.84868,14.74177,2.766743,177.1045
115.9247,51.28802,14.85006,2.119883,177.3118
119.2478,51.88508,14.76374,2.652651,177.5368
122.539,51.82789,14.99774,-0.2606035,177.7563
126.1498,51.63655,14.9788,-0.7937397,177.9974
129.4901,51.27736,14.91402,-1.603778,178.2213
132.839,51.25367,14.99973,-0.1061201,178.4446
136.7087,51.24139,14.99994,-0.04759863,178.7026
140.139,50.55655,14.70961,-2.936711,178.9358
143.17,49.79101,14.54364,-3.673323,179.1442
146.4114,48.8452,14.39924,-4.201468,179.3693
149.547,47.75011,14.16133,-4.945748,179.5907
153.2104,46.57673,14.28476,-4.5754,179.8472
156.3609,45.58526,14.30845,-4.502928,180.0674
159.067,43.61736,12.13127,-8.821944,180.2904
161.5033,41.57628,11.49827,-9.63303,180.5023
164.3452,38.66979,10.48688,-10.72521,180.7733
166.3306,36.35922,9.775958,-11.37684,180.9764
168.0499,33.28592,7.323021,-13.09057,181.2112
169.3775,30.29269,6.081854,-13.71204,181.4295
170.7423,27.15274,5.97921,-13.75624,181.6577
171.4816,23.84479,3.271659,-14.63907,181.8837
171.9914,20.67179,2.37946,-14.80991,182.0979
172.2967,17.00297,1.243892,-14.94806,182.3434
172.3505,13.55395,0.2339748,-14.99901,182.5733
172.2436,10.07022,-0.4598109,-14.99274,182.8057
171.8017,6.643082,-1.918262,-14.87721,183.036
171.1835,3.526369,-2.918606,-14.71273,183.2479
170.3315,0.3242869,-3.8566,-14.49552,183.4688
169.2621,-2.81636,-4.835392,-14.19976,183.69
167.9778,-5.892414,-5.778907,-13.84182,183.9122
166.4012,-8.93862,-6.894635,-13.32151,184.1409
164.575,-11.51668,-8.670941,-12.24052,184.3515
162.1767,-14.283,-9.826019,-11.33367,184.5956
159.278,-16.88776,-11.15669,-10.02559,184.8554
156.6273,-18.81766,-12.12684,-8.82918,185.0739
153.7091,-20.70503,-12.59536,-8.146116,185.3056
150.7217,-22.39023,-13.06439,-7.369628,185.5343
147.793,-23.76509,-13.57849,-6.374461,185.75
144.5855,-25.11706,-13.82246,-5.826021,185.982
141.4415,-26.21032,-14.16708,-4.926284,186.204
138.3329,-27.08412,-14.44106,-4.059368,186.4192
134.7854,-28.13651,-14.38065,-4.266067,186.6659
131.3847,-29.10291,-14.42872,-4.100374,186.9016
127.2528,-30.08249,-14.59532,-3.460236,187.1847
124.5324,-30.67607,-14.65453,-3.197477,187.3703
121.1116,-31.41759,-14.65929,-3.177687,187.6037
117.9191,-32.0162,-14.74364,-2.764481,187.8202
114.5275,-32.53674,-14.82584,-2.275447,188.049
110.6702,-33.03442,-14.87697,-1.919506,188.3083
107.5135,-33.34796,-14.92641,-1.48254,188.5197
104.1854,-33.63416,-14.94535,-1.28522,188.7424
100.6386,-33.8731,-14.96539,-1.008209,188.9794
97.04001,-34.04105,-14.98418,-0.6993138,189.2196
93.33329,-34.35223,-14.9473,-1.254815,189.4676
89.73425,-34.79105,-14.88962,-1.815447,189.7093
85.77037,-35.0922,-14.95722,-1.136357,189.9743
82.3594,-35.01066,-14.99574,0.3584725,190.2018
78.70162,-34.59087,-14.90215,1.710245,190.4472
73.70886,-34.32193,-14.97782,0.8067953,190.7806
69.10616,-34.37907,-14.99891,-0.1861792,191.0874
64.88435,-34.54811,-14.98811,-0.6001219,191.3691
60.64639,-34.80237,-14.97326,-0.8983368,191.6521
56.62446,-35.05155,-14.97108,-0.9275389,191.9208
52.21005,-35.20642,-14.99133,-0.5259483,192.2153
48.03512,-35.23156,-14.99963,-0.09031852,192.4936
43.76663,-35.37179,-14.99141,-0.4925107,192.7783
39.14218,-35.17118,-14.9863,0.6501014,193.0869
35.56405,-35.00173,-14.98284,0.7095713,193.3257
31.94671,-34.54361,-14.88172,1.884714,193.5688
27.96106,-33.75092,-14.71156,2.925908,193.8397
23.78562,-32.52282,-14.39007,4.232475,194.1299
20.03489,-30.60544,-13.35622,6.827714,194.4107
16.62685,-28.29814,-12.42141,8.409502,194.6851
13.65812,-25.62279,-11.14245,10.04134,194.9515
11.16592,-23.12774,-10.60094,10.61307,195.1866
8.694978,-20.35995,-9.989263,11.18932,195.4339
6.05885,-17.08608,-9.407604,11.68355,195.7142
3.502003,-13.828,-9.260324,11.80003,195.9903
1.464233,-10.82319,-8.419324,12.41475,196.2323
-0.229246,-7.732425,-7.207678,13.15474,196.4673
0.2039027,-4.325077,1.891573,14.87998,196.6962
0.297572,-1.134608,0.4402087,14.99395,196.909
-0.06917721,2.389774,-1.552466,14.91887,197.1453
-0.5878363,5.950659,-2.161992,14.84329,197.3852
0.2517245,8.831224,4.197227,14.40085,197.5852
0.6587752,12.30464,1.745957,14.89847,197.8183
1.503212,15.6003,3.723158,14.53069,198.0451
2.673291,19.02709,4.846867,14.19494,198.2865
4.403904,21.86815,7.803595,12.81076,198.5083
6.955544,25.27486,8.992485,12.00594,198.7921
7.408602,28.74564,1.941517,14.87353,199.0254
7.676557,32.26471,1.138825,14.95629,199.2607
7.988765,35.81456,1.314206,14.94271,199.4983
6.254575,33.66528,-7.461389,-9.247357,199.7307
3.016081,32.81795,-14.511,-3.796698,199.9539
-0.3237941,31.72787,-14.25942,-4.654039,200.1881
-3.294008,30.36223,-13.62851,-6.266086,200.406
-7.087033,28.05418,-12.81404,-7.797335,200.702
-10.26768,25.47302,-11.64767,-9.452322,200.9751
-12.71566,22.88624,-10.31048,-10.89507,201.2125
-14.95036,19.86499,-8.91975,-12.05923,201.4631
-16.94438,16.31099,-7.339511,-13.08144,201.7348
-18.28877,12.92047,-5.529063,-13.9442,201.9779
-20.0064,12.90579,-6.378074,-0.0545215,202.2472
-23.22119,14.44149,-13.53492,6.46559,202.4847
-26.42784,16.38417,-12.82896,7.772164,202.7347
-29.50878,19.77282,-10.09109,11.09892,203.04
-31.6983,22.49946,-9.391477,11.69532,203.2731
-34.76678,20.44128,-12.45716,-8.355626,203.5195
-38.6951,20.6235,-14.98434,0.6950774,203.7816
-42.50069,20.59655,-14.99991,-0.1062128,204.0353
-46.21588,20.07576,-14.85439,-2.082278,204.2854
-50.35321,18.72629,-14.26023,-4.651264,204.5756
-53.95906,16.59702,-12.91681,-7.627398,204.8547
-57.22688,15.17473,-13.75379,-5.986224,205.0923
-60.30274,13.44939,-13.08193,-7.338033,205.3274
-63.03396,11.23581,-11.65319,-9.4446,205.5618
-65.50601,8.237455,-9.54226,-11.57383,205.8209
-68.09068,4.975005,-9.314765,-11.75738,206.0984
-70.1308,2.09658,-8.673435,-12.23746,206.3336
-72.15791,-1.211478,-7.837699,-12.79038,206.5922
-74.00732,-4.897358,-6.726746,-13.40647,206.8671
-74.76917,-7.631898,-4.025883,-14.45016,207.0564
-76.09924,-10.54764,-6.225325,-13.64706,207.27
-76.71771,-13.85452,-2.7575,-14.74384,207.4943
-76.01691,-17.99467,2.503434,-14.78955,207.7743
-74.71582,-21.21765,5.615278,-13.90985,208.006
-73.37756,-24.25315,6.005923,-13.62285,208.2288
-71.79887,-27.41177,6.706021,-13.41738,208.4642
-69.92245,-30.39289,7.990481,-12.69466,208.699
-67.59907,-33.208,9.547592,-11.56825,208.9424
-65.23891,-35.51171,10.73464,-10.4779,209.1622
-62.76341,-37.49257,11.71197,-9.371787,209.3736
-59.70807,-39.37105,12.77824,-7.85627,209.6127
-59.34531,-42.73712,1.607169,-14.9134,209.8384
-56.41685,-44.45053,12.94654,-7.574879,210.0646
-53.03784,-45.63837,14.15087,-4.974535,210.3034
-49.95234,-46.49966,14.44781,-4.032938,210.517
-46.26551,-47.23486,14.7105,-2.933455,210.7676
-42.92601,-47.68253,14.86703,-1.993003,210.9922
-39.68095,-47.88554,14.97137,-0.9365717,211.209
-36.4676,-48.05653,14.97795,-0.7970128,211.4235
-32.53897,-47.96138,14.99601,0.3631982,211.6855
-29.05143,-48.04175,14.99638,-0.3455974,211.918
-25.95362,-47.87691,14.97845,0.7970157,212.1249
-22.29284,-47.41385,14.88109,1.88235,212.3709
-19.06288,-47.29381,14.99034,0.5570958,212.5863
-15.8031,-46.94679,14.91535,1.587813,212.8049
-12.57416,-46.34626,14.7475,2.742822,213.0238
-9.143639,-46.3992,14.99819,-0.231471,213.2526
-5.387471,-46.25524,14.98899,0.5744839,213.5032
-2.351107,-45.70213,14.75648,2.688061,213.7089
-2.219482,-42.30651,0.5810022,14.98858,213.9355
0.9137826,-40.41105,12.83466,7.764298,214.1796
3.531794,-38.74143,12.64735,8.065734,214.3866
6.741742,-36.49474,12.28852,8.600911,214.6478
9.475888,-34.09552,11.27446,9.893365,214.8903
11.66737,-31.76278,10.27112,10.93317,215.1037
13.98707,-28.87654,9.396362,11.69125,215.3506
15.83142,-26.14742,8.399095,12.42828,215.5701
18.22082,-23.89344,10.91155,10.29314,215.7891
20.8152,-21.38739,10.78838,10.42112,216.0296
23.29266,-19.3048,11.48254,9.652369,216.2454
25.81626,-16.97783,11.02725,10.16805,216.4742
28.02537,-14.52413,10.03649,11.1477,216.6943
29.66976,-10.90871,6.210266,13.65412,216.9591
30.70575,-7.197626,4.033192,14.44754,217.216
31.22878,-4.24217,2.613952,14.77075,217.4161
31.11539,-0.322943,-0.4337458,14.99331,217.6775
31.61485,3.064703,2.187855,14.83944,217.9057
31.65229,6.259652,0.1757521,14.99887,218.1188
31.48236,9.607477,-0.7604216,14.98143,218.3422
30.89688,13.29454,-2.352423,14.81425,218.5911
29.8908,16.9016,-4.029949,14.44852,218.8408
28.78237,20.12388,-4.879265,14.18426,219.0679
27.38348,23.57734,-5.631657,13.90294,219.3163
26.10174,26.35659,-6.281774,13.62109,219.5204
23.78553,29.28999,-9.295484,11.77238,219.7695
21.48663,31.80508,-10.1203,11.07203,219.9967
18.80906,34.35615,-10.86005,10.347,220.2433
16.30535,36.36769,-11.69269,9.39416,220.4574
13.69671,38.13263,-12.42439,8.406068,220.6673
10.74788,39.82759,-13.00416,7.474648,220.8941
7.252288,41.51899,-13.5027,6.533494,221.153
4.469417,42.58552,-14.00647,5.367963,221.3517
1.300211,43.63635,-14.23753,4.720832,221.5743
-2.134098,44.64859,-14.38796,4.240746,221.813
-5.49684,45.32225,-14.70774,2.946409,222.0416
-9.090971,45.78718,-14.87684,1.92443,222.2832
-12.19159,45.95623,-14.97767,0.8166323,222.4902
-16.11042,45.89856,-14.99792,-0.2207136,222.7515
-19.4558,45.4114,-14.8438,-2.161611,222.9769
-23.23924,44.58327,-14.65262,-3.207186,223.2351
-26.25357,43.73667,-14.44164,-4.056053,223.4438
-29.72572,42.53141,-14.17055,-4.918903,223.6888
-33.08109,41.15566,-13.87892,-5.690577,223.9306
-36.05491,39.54118,-13.18266,-7.156825,224.1562
-38.62285,37.91026,-12.66214,-8.041814,224.359
-41.50672,35.79689,-12.09891,-8.866398,224.5973
-44.05817,33.83511,-11.89104,-9.142885,224.8119
-46.57096,31.29131,-10.54146,-10.67153,225.0503
-48.73976,28.40745,-9.01581,-11.98837,225.2908
-50.47803,25.44492,-7.591074,-12.93745,225.5198
-51.75962,22.61924,-6.195799,-13.66065,225.7267
-52.78297,19.24871,-4.357765,-14.35288,225.9615
-53.35046,15.9536,-2.545794,-14.78189,226.1844
-53.50361,12.58887,-0.6820128,-14.98442,226.409
-53.20778,9.05858,1.2526,-14.94776,226.6451
-52.53219,5.705924,2.963124,-14.70484,226.8731
-51.48034,2.415925,4.567888,-14.28755,227.1034
-50.03897,-0.8489013,6.057959,-13.72177,227.3413
-48.44077,-3.719934,7.295887,-13.10643,227.5604
-46.48253,-6.578174,8.477689,-12.374,227.7914
-44.21161,-9.314953,9.578876,-11.5439,228.0285
-41.80441,-11.65509,10.75525,-10.45564,228.2523
-38.92059,-13.98376,11.6699,-9.423394,228.4994
-36.10406,-15.87951,12.44415,-8.375906,228.7257
-33.37451,-17.53634,12.82232,-7.783093,228.9386
-32.20811,-20.73899,5.133352,-14.09498,229.1658
-29.4186,-23.24594,11.1567,-10.0266,229.4158
-26.55331,-25.33459,12.12108,-8.835625,229.6522
-23.76252,-27.04172,12.79625,-7.827494,229.8703
-20.69899,-28.63526,13.30671,-6.921684,230.1006
-17.55064,-29.88287,13.94499,-5.526063,230.3263
-14.38772,-30.81485,14.38884,-4.239761,230.5461
-10.62035,-31.60818,14.67796,-3.090891,230.8028
-6.65561,-32.044,14.90981,-1.638951,231.0687
-3.509108,-32.05093,15.0003,-0.0330072,231.2785
0.2811029,-31.79166,14.96537,1.023685,231.5318
3.618574,-31.17985,14.75376,2.704612,231.758
7.084228,-30.11315,14.33599,4.412485,231.9997
10.25421,-28.63086,13.58805,6.353817,232.233
13.19874,-26.67973,12.50393,8.285443,232.4685
15.71897,-24.44326,11.21974,9.956466,232.6931
18.05622,-21.67631,9.679218,11.45878,232.9346
19.83865,-18.79433,7.890155,12.75737,233.1605
21.17647,-15.78052,6.085575,13.70954,233.3803
22.38756,-11.95549,4.527946,14.30069,233.6478
22.68567,-9.004576,1.507679,14.92448,233.8455
22.58198,-5.756443,-0.4785548,14.99188,234.0622
21.94213,-2.226902,-2.675664,14.75957,234.3013
20.83198,1.13784,-4.699944,14.24494,234.5375
19.16034,4.84225,-6.169539,13.67192,234.8085
18.41602,7.883565,-3.565799,14.56985,235.0172
17.52279,11.15635,-3.94945,14.47074,235.2434
16.55579,14.96884,-3.687907,14.53999,235.5056
15.61862,18.16706,-4.217984,14.3945,235.7278
12.69366,19.47102,-13.70003,6.107526,235.9413
10.73216,22.46848,-8.213962,12.55216,236.1801
8.675449,24.99044,-9.479473,11.62386,236.397
5.133925,24.70737,-14.9528,-1.19515,236.6339
2.03263,26.34867,-13.25809,7.016544,236.8678
-1.050399,27.76203,-13.6354,6.250945,237.0939
-3.779926,25.93013,-12.45438,-8.35869,237.3131
-7.46634,26.17585,-14.96672,0.9976459,237.5594
-11.13774,26.22371,-14.9987,0.1954868,237.8042
-12.1366,22.64016,-4.027622,-14.4497,238.0522
-14.56489,20.20929,-10.60087,-10.61217,238.2812
-16.95017,17.19254,-9.303201,-11.76608,238.5376
-18.73216,13.27949,-6.216902,-13.65161,238.8242
-18.44116,16.3213,1.17574,12.29026,239.0717
-20.78113,19.11209,-9.637522,11.49427,239.3145
-23.05326,21.55405,-10.21794,10.9817,239.5369
-25.4919,24.19109,-10.18408,11.01263,239.7764
-28.08555,27.04099,-10.09667,11.09422,240.0332
-30.52717,29.77434,-9.992741,11.18668,240.2776
-32.96905,32.58265,-9.842012,11.31892,240.5257
-35.18904,35.19257,-9.718754,11.42577,240.7541
-37.82605,38.36011,-9.597323,11.52817,241.0289
-39.93762,40.97154,-9.431183,11.66379,241.2528
-42.05995,43.68422,-9.243006,11.81408,241.4824
-44.42932,46.81305,-9.055768,11.95843,241.744
-46.66935,49.90359,-8.802692,12.14495,241.9985
-48.82575,53.01572,-8.543208,12.32963,242.2509
-50.59569,55.68414,-8.29128,12.5002,242.4644
-52.61856,58.88496,-8.013721,12.68021,242.7168
-54.59426,62.23174,-7.624949,12.91645,242.9759
-56.20781,65.17966,-7.202391,13.15866,243.2
-57.83588,68.40854,-6.753402,13.39373,243.441
-59.35969,71.75071,-6.222475,13.64773,243.6859
-60.65369,74.9625,-5.605748,13.9138,243.9167
-61.72002,77.99739,-4.97211,14.15116,244.1312
-62.78943,81.58098,-4.289415,14.37383,244.3805
