117.5508,-20.57597,13.78765,5.907697,9.203433
120.844,-18.8651,13.31081,6.915285,9.450836
123.9937,-16.97655,12.86472,7.713594,9.69567
126.8885,-14.93529,12.25884,8.644149,9.931814
129.722,-12.46919,11.31472,9.847701,10.18224
132.4058,-9.607038,10.26017,10.94203,10.44381
134.5273,-6.933377,9.323755,11.75024,10.67135
136.2352,-3.83286,7.237005,13.13873,10.90734
137.4233,-0.2028182,4.666142,14.25577,11.16197
138.6482,3.552681,4.651107,14.26067,11.42532
138.9506,7.116365,1.268532,14.94628,11.66375
138.7851,10.6302,-0.7057599,14.98335,11.89827
138.2665,14.27331,-2.113965,14.85035,12.14359
137.4782,17.45068,-3.612024,14.55857,12.36184
136.0743,21.24417,-5.206093,14.06759,12.6315
133.9918,25.06452,-7.179361,13.17032,12.92157
132.1627,28.32416,-7.340347,13.08124,13.17076
129.1767,30.77282,-11.5988,9.511477,13.4282
125.8229,32.56791,-13.22479,7.078487,13.6818
121.859,34.70219,-13.2072,7.111247,13.98192
118.7998,36.16876,-13.52606,6.484199,14.2081
115.1337,37.74405,-13.78159,5.921853,14.47411
111.2182,39.15067,-14.11672,5.071293,14.75148
107.454,41.12254,-13.28724,6.960515,15.03477
104.4927,42.61814,-13.38926,6.76226,15.25594
100.8833,44.08014,-13.90277,5.631409,15.51556
97.87958,45.12946,-14.16081,4.946929,15.72768
94.86736,45.91606,-14.5133,3.78992,15.93522
91.56242,46.43416,-14.81896,2.323125,16.15825
88.34772,46.76773,-14.91995,1.548143,16.37371
85.03502,47.01114,-14.95959,1.099208,16.59515
81.60188,47.18858,-14.98003,0.7742038,16.82433
78.48992,47.31166,-14.98838,0.5928437,17.03196
74.86473,47.36563,-14.9983,0.2232884,17.27366
71.91915,47.41437,-14.99788,0.2481499,17.47006
68.61314,47.45543,-14.99887,0.1862896,17.69048
65.1297,47.49405,-14.99916,0.1662588,17.92272
61.01315,47.39219,-14.99541,-0.3710189,18.19724
56.66457,47.00882,-14.94197,-1.317307,18.48828
51.87415,45.97638,-14.6633,-3.160239,18.81497
48.98204,45.26959,-14.57124,-3.561027,19.01345
45.79207,44.33487,-14.39469,-4.217909,19.23506
42.27619,43.04832,-14.08652,-5.154625,19.48465
39.42525,41.9373,-13.97632,-5.446599,19.68863
36.07796,40.36442,-13.57591,-6.379287,19.93519
33.12495,38.95689,-13.54048,-6.45394,20.15328
30.15794,37.56942,-13.58775,-6.354096,20.37164
27.5708,35.30741,-11.29237,-9.873223,20.60075
25.30332,32.78564,-10.02932,-11.15407,20.82683
23.09318,30.29855,-9.963953,-11.21251,21.04865
20.94418,27.46972,-9.073826,-11.94431,21.28548
18.8602,25.0662,-9.82645,-11.33315,21.49756
16.03202,22.95553,-12.02131,-8.971503,21.73282
12.87236,21.20699,-13.12438,-7.262983,21.97357
10.20258,19.57546,-12.79921,-7.821701,22.18216
7.283257,17.64598,-12.51374,-8.270769,22.41545
4.837407,15.77641,-11.91723,-9.109356,22.62069
2.18182,13.63365,-11.67374,-9.419366,22.84817
0.8050452,10.48729,-6.013167,-13.74198,23.07713
-1.663173,7.952063,-10.46362,-10.7477,23.31301
-4.069415,5.252782,-9.981359,-11.19692,23.55409
-5.863532,2.622454,-8.452402,-12.39194,23.76635
-8.516066,0.7902585,-12.34196,-8.525012,23.98127
-10.30157,-1.949332,-8.190152,-12.56658,24.19928
-13.98835,-0.4921116,-13.94987,5.513762,24.46356
-16.40093,0.993904,-12.77172,7.866679,24.65246
-19.46824,3.104714,-12.3568,8.50351,24.90069
-21.92811,4.943327,-12.01469,8.980297,25.10543
-22.71491,1.108125,-3.014506,-14.69396,25.36644
-25.78411,-0.007373214,-14.09776,-5.123815,25.58414
-28.51046,-1.198404,-13.74562,-6.004899,25.78249
-31.58982,-2.863483,-13.19463,-7.134644,26.01587
-34.70115,-5.151823,-12.08358,-8.887295,26.27335
-37.10759,-7.162516,-11.51083,-9.617837,26.48241
-39.4008,-9.146587,-11.34356,-9.814367,26.68457
-41.96958,-11.34356,-11.39946,-9.749492,26.90991
-44.46343,-13.58813,-11.14917,-10.03476,27.13359
-47.15208,-15.21887,-12.82541,-7.778913,27.34323
-49.62732,-17.86564,-10.24558,-10.95564,27.58482
-51.81286,-20.43373,-9.721667,-11.42328,27.80963
-54.03609,-23.29575,-9.201901,-11.84582,28.05124
-55.52057,-26.31182,-6.624021,-13.45824,28.27534
-57.13166,-29.50575,-6.7555,-13.39256,28.51383
-58.90153,-32.72141,-7.232762,-13.14115,28.75853
-59.21197,-36.29968,-1.296479,-14.94383,28.99798
-59.50537,-39.76325,-1.266153,-14.94648,29.22971
-59.50745,-42.63414,-0.01084259,-14.99995,29.4211
-59.25434,-46.17591,1.069213,-14.96181,29.65782
-58.60395,-49.96686,2.536407,-14.78401,29.91424
-56.96019,-53.12125,6.931864,-13.3023,30.15137
-54.95664,-55.79556,8.993724,-12.00467,30.37415
-52.37941,-57.98615,11.42924,-9.714593,30.59964
-49.29384,-59.47226,13.51416,-6.50888,30.82796
-45.72844,-60.24797,14.65714,-3.188881,31.07122
-42.44009,-60.49059,14.9593,-1.103749,31.29104
-39.40586,-60.40225,14.99374,0.4365587,31.4934
-35.64622,-59.90783,14.87191,1.955757,31.7462
-32.85803,-59.06348,14.35614,4.347459,31.94042
-29.80909,-57.92082,14.0459,5.264035,32.15749
-29.01432,-54.90993,3.828393,14.50333,32.36509
-26.35363,-53.01112,12.20955,8.713441,32.58301
-23.50394,-51.06534,12.38774,8.458361,32.81305
-20.85076,-49.00424,11.84581,9.202336,33.03703
-22.04757,-45.63436,-5.020025,14.13498,33.27543
-20.42164,-43.10485,8.11074,12.61812,33.4759
-18.64716,-40.03102,7.499331,12.9907,33.71252
-16.57229,-37.36882,9.220939,11.83106,33.93753
-13.12038,-36.37457,14.414,4.151643,34.17702
-9.3327,-35.11799,14.23703,4.723208,34.44306
-6.522526,-34.04152,14.00727,5.365664,34.64368
-3.344995,-33.73699,14.9318,1.431012,34.85649
0.196593,-32.54207,14.21276,4.795352,35.10567
3.014436,-31.5852,14.20349,4.823139,35.30406
5.905138,-30.33912,13.77456,5.93776,35.51392
8.767946,-28.43099,12.48159,8.319255,35.74328
11.9187,-25.65485,11.25459,9.916444,36.02324
13.94419,-23.39006,9.99944,11.18082,36.2258
16.2448,-20.34904,9.049846,11.96237,36.48001
17.58763,-18.02316,7.499883,12.9904,36.65906
19.0709,-14.9536,6.526318,13.50587,36.88633
20.48013,-11.26468,5.352975,14.01246,37.14959
21.19984,-8.249958,3.483089,14.5899,37.35622
21.64297,-4.881532,1.956429,14.87179,37.58272
21.70972,-1.254776,0.2760443,14.99767,37.82454
21.36319,1.810263,-1.685134,14.90496,38.03018
20.55556,5.318308,-3.365326,14.61768,38.27017
19.5459,8.740736,-4.244323,14.38693,38.50805
18.50313,12.05859,-4.497458,14.30991,38.73991
17.43655,14.93632,-5.212995,14.06505,38.94451
15.82293,18.38499,-6.356998,13.58635,39.19835
14.00473,21.17051,-8.198932,12.56097,39.4201
11.77773,18.15242,-8.906121,-12.0698,39.67016
8.657776,19.6454,-13.53047,6.474713,39.90075
6.153924,21.45284,-12.16243,8.779606,40.10661
2.856288,22.3846,-14.43478,4.078623,40.33506
-0.1610506,22.76758,-14.88058,1.888703,40.53783
-3.49224,22.62788,-14.98681,-0.6284925,40.76011
-6.940029,22.18486,-14.87765,-1.911663,40.99185
-10.60748,21.49456,-14.74111,-2.774652,41.24064
-13.20459,20.98246,-14.71685,-2.901883,41.41711
-16.53295,20.00752,-14.39499,-4.216558,41.64833
-16.45005,16.31256,0.3364221,-14.99632,41.89472
-17.13926,13.08095,-3.128682,-14.66996,42.11501
-17.57601,9.599525,-1.867146,-14.88339,42.34892
-17.60743,6.225047,-0.13965,-14.99931,42.5739
-17.22232,2.758449,1.656178,-14.90826,42.80643
-16.46416,-0.4182017,3.482216,-14.59028,43.02415
-17.64084,-3.667192,-5.107892,-14.10362,43.25452
-19.77495,-6.682798,-8.664945,-12.24402,43.50081
-21.77896,-9.090925,-9.595057,-11.52994,43.70967
-24.24032,-11.67447,-10.34669,-10.86031,43.94756
-26.45211,-13.87339,-10.63751,-10.57562,44.15548
-29.29978,-16.15808,-11.69988,-9.386822,44.39887
-31.69177,-18.76827,-10.13423,-11.05872,44.6349
-33.12004,-21.48652,-6.976996,-13.27843,44.83961
-34.42628,-24.66845,-5.696495,-13.87637,45.06892
-34.71177,-28.03697,-1.26674,-14.94647,45.29429
-33.60443,-31.00798,5.238613,-14.05529,45.50567
-33.35516,-34.50817,1.065536,-14.96215,45.73961
-33.14707,-37.54376,1.025858,-14.96498,45.94246
-32.83745,-41.20524,1.263902,-14.94673,46.18742
-31.18779,-44.21707,7.205794,-13.15581,46.41636
-31.66576,-47.47245,-2.178976,-14.84086,46.63571
-30.27301,-50.43792,6.376504,-13.57703,46.85413
-29.03775,-53.42644,5.729947,-13.86269,47.06971
-31.55667,-55.7922,-10.93372,-10.26892,47.30009
-32.48712,-58.07462,-3.927397,-9.634023,47.537
-33.13399,-60.80743,-3.455123,-14.59669,47.72422
-34.25399,-64.2478,-4.643397,-14.26334,47.96543
-35.66806,-67.34857,-6.223879,-13.64781,48.19263
-35.47686,-70.91616,0.8027483,-14.97841,48.43081
-34.77248,-74.15247,3.190004,-14.65681,48.65162
-33.89336,-77.37677,3.945844,-14.47188,48.87441
-33.02032,-80.64022,3.876455,-14.49032,49.09963
-32.12209,-84.28972,3.5849,-14.56532,49.35019
-31.00547,-87.18261,5.401434,-13.99384,49.55692
-29.39856,-90.42112,6.667234,-13.43689,49.79793
-27.60636,-93.43754,7.661793,-12.89545,50.03185
-24.92396,-95.73791,11.38636,-9.764687,50.26743
-21.95095,-97.28743,13.30184,-6.932889,50.49093
-18.74764,-98.57815,13.91292,-5.605971,50.72117
-15.44655,-99.76343,14.11773,-5.069075,50.95499
-12.5392,-100.2296,14.81071,-2.374667,51.15129
-9.34235,-101.0603,14.51773,-3.772577,51.3715
-5.747101,-102.1175,14.39088,-4.231666,51.62133
-2.298544,-102.6597,14.81803,-2.329596,51.85405
-3.26384,-99.75043,-4.086668,12.31647,52.09026
-2.34321,-96.64423,4.262486,14.3816,52.30624
-1.300462,-93.32194,4.491899,14.31163,52.53838
-0.3840898,-90.08784,4.089223,14.43187,52.76248
0.3748322,-87.07018,3.658523,14.5472,52.96992
1.098166,-83.83331,3.271302,14.63881,53.19103
1.808944,-80.26383,2.92938,14.71116,53.43367
2.383142,-76.97575,2.580401,14.77637,53.65619
2.889784,-73.65657,2.263422,14.82845,53.88003
3.333411,-70.22313,1.922125,14.87622,54.11083
3.733944,-66.61475,1.654856,14.90849,54.35287
4.019888,-63.43711,1.344352,14.93954,54.56557
4.289775,-59.71577,1.085013,14.96069,54.81431
4.493127,-56.14962,0.8539564,14.97575,55.05244
4.634031,-52.77967,0.6266286,14.98678,55.2773
4.723064,-49.30923,0.3846959,14.99517,55.50874
4.763437,-45.87736,0.1764484,14.99907,55.73754
4.765777,-42.79317,0.01138219,15,55.94315
4.726752,-39.02678,-0.1554112,14.999,56.19426
4.65999,-36.0191,-0.3328792,14.99654,56.39482
4.539581,-32.38944,-0.4973313,14.99173,56.63693
4.37817,-28.99058,-0.7115375,14.98293,56.86378
4.174424,-25.60204,-0.9002904,14.97296,57.09009
3.966751,-22.62037,-1.042237,14.96392,57.28935
3.6996,-19.2941,-1.200866,14.95188,57.51181
3.34445,-15.51829,-1.404676,14.93392,57.76465
2.962469,-12.03957,-1.637247,14.91049,57.99796
2.58893,-9.048923,-1.859104,14.88448,58.19888
2.059156,-5.346208,-2.124511,14.8487,58.44824
1.415731,-1.68816,-2.598521,14.77331,58.69585
0.8984935,1.527713,-2.38196,14.8096,58.913
0.309086,5.23893,-2.352784,14.81435,59.16352
-0.291826,8.034214,-3.15259,14.66502,59.35413
-1.574399,5.196929,-5.252518,-11.61952,59.59831
-2.487798,2.022731,-4.148048,-14.4151,59.81851
-2.603571,-1.41302,-0.5051652,-14.99154,60.04769
-2.275865,-4.894224,1.405808,-14.93383,60.2808
-1.707126,-8.059209,2.652972,-14.76355,60.49517
-1.106091,-11.49599,2.584054,-14.7759,60.72777
-0.5181085,-14.65032,2.748701,-14.74587,60.94168
0.02745348,-18.41989,2.148546,-14.84542,61.1956
0.3422971,-21.86556,1.364926,-14.93784,61.42627
0.8264924,-25.45517,2.005132,-14.86516,61.66775
1.858607,-28.96511,4.231708,-14.3909,61.91165
2.684442,-32.05209,3.876511,-14.4904,62.12468
3.32779,-35.62114,2.660974,-14.76207,62.36646
4.354974,-39.17282,4.167363,-14.40948,62.61294
5.457221,-41.96823,5.502295,-13.95434,62.81326
7.570707,-44.72266,9.131236,-11.9004,63.04472
9.909916,-46.99506,10.75919,-10.45191,63.26213
12.99875,-49.08484,12.42377,-8.405447,63.51076
15.45865,-51.11903,11.55951,-9.559021,63.72356
18.25309,-53.19898,12.03281,-8.956224,63.9558
20.867,-55.06746,12.203,-8.722931,64.17
23.64862,-56.92064,12.48304,-8.316534,64.39283
26.72098,-58.80117,12.79389,-7.830871,64.63297
29.81194,-60.16689,13.72046,-6.062297,64.85825
33.3658,-61.31342,14.27512,-4.60536,65.10721
36.54523,-62.18758,14.4634,-3.976608,65.32703
39.85549,-62.95592,14.61179,-3.391527,65.55358
43.49658,-63.64312,14.73979,-2.78192,65.80061
46.78613,-64.14287,14.82951,-2.252898,66.02243
50.98487,-64.58335,14.91832,-1.565058,66.30388
54.39248,-64.80106,14.96943,-0.9563629,66.53152
57.64867,-64.89933,14.99317,-0.4525048,66.7487
61.19997,-64.86961,14.99936,0.1255438,66.98546
64.09629,-64.71108,14.97779,0.8197743,67.17883
67.28825,-64.46026,14.95378,1.175066,67.39229
70.98911,-64.04753,14.90762,1.662528,67.64054
74.20587,-63.51722,14.80016,2.439922,67.85789
77.48285,-62.85487,14.70304,2.971845,68.08076
81.10059,-61.99993,14.59794,3.449743,68.32859
84.44688,-61.03845,14.41641,4.142223,68.56071
87.69572,-59.95502,14.2295,4.745305,68.78902
91.38936,-58.58999,14.06992,5.199715,69.05154
94.66381,-57.1638,13.75253,5.989938,69.28964
97.80965,-55.64391,13.50621,6.525435,69.52256
101.5673,-53.70953,13.33636,6.865289,69.80432
104.917,-51.74246,12.93486,7.595925,70.06329
107.6835,-49.86712,12.41613,8.416521,70.2861
110.7368,-47.63064,12.10108,8.863676,70.53842
113.562,-45.31524,11.60154,9.508271,70.78194
116.5638,-42.57494,11.07802,10.11278,71.05291
119.1821,-39.85138,10.3957,10.81372,71.30477
121.4087,-37.15897,9.559402,11.55952,71.53769
123.4138,-34.35509,8.725441,12.20112,71.76749
125.4465,-31.03268,7.82823,12.79527,72.02715
127.0813,-27.76979,6.719097,13.4109,72.27045
128.2636,-24.76992,5.5,13.95511,72.48542
129.3327,-21.14685,4.245448,14.38649,72.73726
130.0098,-17.60875,2.819265,14.73283,72.97741
130.3055,-13.96491,1.213461,14.95085,73.22113
130.223,-10.51265,-0.3583761,14.99568,73.45135
129.6928,-6.825755,-2.135123,14.84728,73.69967
128.6367,-3.032812,-4.023544,14.45031,73.96215
127.4449,0.07957196,-5.364192,14.00819,74.18433
125.2619,3.883186,-7.466573,13.00943,74.47671
123.1485,6.826238,-8.749273,12.1842,74.71825
120.785,9.46136,-10.01552,11.16649,74.95424
118.1184,11.85081,-11.17109,10.0099,75.19295
115.6916,13.74208,-11.83172,9.220805,75.39806
112.4666,15.68276,-12.85226,7.734185,75.64898
109.5427,17.17987,-13.35148,6.836277,75.86797
106.6988,18.41791,-13.7531,5.987031,76.07476
103.7545,19.47089,-14.12396,5.051285,76.28322
100.4021,20.40517,-14.44946,4.026899,76.51523
97.17126,21.131,-14.63532,3.287939,76.73598
94.03537,21.69019,-14.76712,2.633254,76.94834
90.33061,22.16352,-14.87897,1.900976,77.19733
87.48769,22.44036,-14.9296,1.453794,77.38776
84.41149,22.624,-14.97337,0.8938744,77.5932
80.69456,22.72146,-14.99449,0.3931704,77.84109
77.10668,22.7334,-15.00016,0.04991069,78.08028
73.98589,22.65466,-14.99498,-0.3783405,78.2884
70.4325,22.50659,-14.987,-0.6245053,78.5255
67.31708,22.30066,-14.96752,-0.9893245,78.73364
63.57315,22.03419,-14.96199,-1.064935,78.98387
60.02543,21.72793,-14.94479,-1.290109,79.22126
56.95942,21.37796,-14.90277,-1.701077,79.42699
53.7621,20.96149,-14.87469,-1.937522,79.64194
50.611,20.49214,-14.83606,-2.209787,79.85434
47.35987,19.95976,-14.80295,-2.423994,80.07397
43.67188,19.3451,-14.79577,-2.465941,80.32323
38.87087,18.59618,-14.82083,-2.311942,80.64716
34.10527,17.83728,-14.81339,-2.35896,80.96887
30.98536,17.19506,-14.69186,-3.024269,81.18123
27.19903,16.42068,-14.69594,-3.005619,81.43887
23.43789,15.5933,-14.64979,-3.222675,81.69561
19.77278,14.69786,-14.57153,-3.56002,81.94714
16.19988,13.72992,-14.47805,-3.922293,82.19392
12.68673,12.16319,-13.69931,-6.109363,82.45036
9.834396,10.13938,-12.23368,-8.680121,82.68352
6.938724,7.886188,-11.83811,-9.211531,82.92812
4.16022,5.070975,-10.53682,-10.67603,83.19182
2.180074,2.240321,-8.598083,-12.29111,83.42212
0.2589226,-0.897444,-7.832565,-12.79272,83.6674
-1.491132,-3.874014,-7.602515,-12.9307,83.89759
-3.27128,-7.097588,-7.251154,-13.13072,84.14309
-5.535167,-10.32677,-8.610666,-12.28217,84.40601
-4.992305,-14.21164,2.075911,-14.85581,84.66751
-5.722908,-18.43798,-2.555141,-14.7808,84.95345
-6.562965,-22.12046,-3.336099,-14.62413,85.20525
-7.50211,-25.44814,-4.074262,-14.43635,85.43576
-8.159533,-28.95953,-2.760431,-14.7439,85.67392
-8.723969,-33.00628,-2.072089,-14.85591,85.94632
-9.610164,-36.38564,-3.805001,-14.50976,86.17922
-10.43266,-40.4517,-2.973952,-14.70199,86.45579
-10.59343,-43.91121,-0.696356,-14.98396,86.68667
-10.53287,-47.30058,0.267985,-14.99737,86.91267
-9.960253,-50.58118,2.579255,-14.77693,87.13467
-8.841873,-53.86491,4.835981,-14.19916,87.36594
-7.429745,-56.83216,6.445777,-13.5443,87.58501
-6.196259,-60.40229,4.898363,-14.17753,87.83683
-5.548387,-63.48548,3.08456,-14.67924,88.04687
-4.078593,-66.92642,5.892302,-13.79451,88.29631
-2.590261,-70.05212,6.448667,-13.54309,88.52711
-1.081295,-73.00655,6.8227,-13.35827,88.74828
0.7858872,-76.15957,7.643201,-12.90668,88.99257
2.445398,-78.72318,8.151224,-12.59202,89.19616
4.748455,-81.8083,8.973166,-12.02024,89.45282
7.012461,-84.4622,9.735182,-11.41172,89.68538
9.542245,-86.87331,10.85807,-10.34868,89.91837
12.34544,-89.02533,11.89834,-9.134391,90.15396
15.2646,-90.83109,12.75654,-7.891045,90.3828
18.67664,-92.45112,13.55017,-6.433601,90.63461
21.36713,-93.50898,13.95962,-5.488718,90.82734
24.44739,-94.49218,14.28948,-4.561124,91.0429
27.81267,-95.32158,14.56429,-3.58948,91.27396
31.16498,-95.86565,14.8064,-2.403053,91.50037
34.93893,-96.18083,14.94797,-1.248368,91.75285
38.18673,-96.22557,14.99882,-0.2066098,91.96938
41.43301,-95.56574,14.69916,2.987702,92.19023
44.46179,-94.71809,14.44486,4.042608,92.39991
47.69879,-93.35945,13.83146,5.805379,92.63394
50.91148,-92.08072,13.93655,5.547112,92.86446
53.62361,-90.25797,12.44957,8.367023,93.08231
56.31461,-87.92367,11.33075,9.828809,93.31981
58.72855,-85.41866,10.40856,10.80127,93.55173
60.64194,-83.16364,9.704841,11.43758,93.74889
62.59697,-80.37227,8.605041,12.28617,93.97608
63.19037,-77.03764,2.62799,14.76811,94.20188
64.49142,-73.57476,5.275662,14.04176,94.44849
65.46526,-70.32407,4.304556,14.3687,94.67473
66.12267,-67.32809,3.214984,14.65144,94.87921
66.62885,-64.01054,2.262515,14.82878,95.10294
66.91342,-60.50487,1.21364,14.95071,95.33742
66.9814,-56.5369,0.2569352,14.99766,95.60199
66.77798,-52.26674,-0.7137465,14.98324,95.88699
66.2038,-48.63897,-2.344882,14.81538,96.13185
65.12814,-44.25434,-3.573891,14.56785,96.43283
63.83315,-40.56108,-4.963331,14.15529,96.69374
62.32744,-37.21698,-6.158346,13.67736,96.93824
60.53832,-33.9656,-7.231513,13.14188,97.18565
58.64899,-31.01811,-8.094597,12.62816,97.41905
56.85537,-28.55464,-8.82914,12.1265,97.6222
54.59556,-25.6766,-9.263425,11.79766,97.86615
52.04925,-22.82179,-9.984757,11.19445,98.12117
49.66616,-20.34948,-10.40977,10.79952,98.3501
47.19055,-18.00419,-10.88944,10.3162,98.57744
46.77269,-13.93706,-1.533057,14.92153,98.85001
45.8534,-10.73108,-4.134385,14.41854,99.07236
47.03172,-7.003246,4.52093,14.30288,99.33299
47.66924,-3.041094,2.382828,14.80915,99.60054
47.84196,1.325155,0.5929103,14.98855,99.89185
47.79952,4.942612,-0.1759458,14.99897,100.133
47.21022,8.29699,-2.595464,14.77369,100.3601
44.80127,12.67842,-7.226809,13.14419,100.6934
42.62412,15.65639,-8.852858,12.10922,100.9393
39.99697,18.52734,-10.12633,11.06605,101.1988
37.75305,21.677,-8.70343,12.21647,101.4566
35.8762,24.90231,-7.544454,12.96496,101.7054
33.74372,27.01033,-10.66743,10.54508,101.9053
32.58155,29.87802,-5.633886,13.90168,102.1116
30.18321,32.63143,-9.852203,11.31085,102.355
29.56067,36.12466,-2.631761,14.76742,102.5915
29.42064,39.27472,-0.6661344,14.98512,102.8018
25.91836,39.5657,-14.94844,1.241949,103.036
22.7186,39.87251,-14.9316,1.43175,103.2503
19.10949,39.92013,-14.99853,0.1978757,103.491
15.73974,39.83549,-14.99559,-0.3766551,103.7157
12.30186,39.58251,-14.95949,-1.100807,103.9455
9.166208,39.24248,-14.91275,-1.617144,104.1558
5.61202,38.58166,-14.7469,-2.741833,104.3968
2.421348,37.74322,-14.5075,-3.812277,104.6167
-0.8882005,36.53878,-14.0955,-5.129748,104.8515
-3.722612,35.24608,-13.64799,-6.224477,105.0592
-6.977996,33.33633,-12.93783,-7.589918,105.3108
-9.753297,32.0055,-13.52535,-6.485741,105.516
-12.94867,31.20143,-14.54652,-3.660435,105.7357
-16.25524,30.73438,-14.85262,-2.097892,105.9583
-19.80874,30.45996,-14.95568,-1.154995,106.1959
-23.10035,28.96905,-13.66345,-6.188759,106.4368
-26.28308,26.99003,-12.73834,-7.920654,106.6866
-28.65259,25.16162,-11.87578,-9.163859,106.8862
-30.95326,22.90159,-10.70061,-10.5116,107.1012
-33.20144,19.90518,-9.002047,-11.99808,107.3509
-34.73592,17.13286,-7.264068,-13.12384,107.5622
-35.91094,14.05967,-5.356939,-14.01075,107.7815
-36.81981,10.49432,-3.70535,-14.53554,108.0268
-37.27431,7.561693,-2.297258,-14.82283,108.2246
-37.36984,3.952127,-0.3968687,-14.99471,108.4654
-37.10288,0.3406887,1.105821,-14.95934,108.7068
-36.53685,-2.859971,2.612175,-14.77068,108.9235
-35.54336,-6.462772,3.987461,-14.46019,109.1726
-34.41428,-9.526388,5.187206,-14.07481,109.3903
-32.5749,-12.91751,7.151686,-13.18503,109.6475
-30.75129,-15.24275,9.257,-11.80338,109.8445
-28.38729,-17.53122,10.77712,-10.43279,110.0638
-24.94484,-19.27199,13.38583,-6.768927,110.321
-21.84234,-20.29696,14.24295,-4.705404,110.5388
-18.58275,-21.76707,13.6739,-6.167075,110.7772
-15.68246,-23.34371,13.17849,-7.164035,110.9973
-12.56271,-25.04779,13.16397,-7.19046,111.2343
-9.757675,-26.34994,13.60551,-6.315944,111.4404
-6.385884,-27.47253,14.23203,-4.738358,111.6774
-3.171162,-28.01389,14.79183,-2.490934,111.8947
0.3395278,-28.50168,14.85707,-2.064316,112.131
3.704621,-28.68613,14.97791,-0.8209726,112.3557
7.001567,-28.8014,14.99071,-0.5241354,112.5756
10.41933,-28.73271,14.9969,0.3014127,112.8035
13.44232,-28.46858,14.94306,1.305627,113.0058
17.18554,-27.72076,14.70937,2.938645,113.2603
20.68939,-27.18678,14.82861,2.25988,113.4966
24.02617,-25.99393,14.12476,5.049356,113.7328
21.68297,-25.57661,-10.69238,1.904305,113.9519
21.92152,-22.55513,1.180581,14.95363,114.154
22.11191,-19.01349,0.8052158,14.97836,114.3904
22.036,-15.44391,-0.3189045,14.99639,114.6285
21.70229,-11.68754,-1.32736,14.94109,114.8799
21.22479,-8.657935,-2.335317,14.81705,115.0844
20.35243,-4.947958,-3.43348,14.60195,115.3384
19.51392,-2.166106,-4.328873,14.36145,115.5321
16.78716,0.03420615,-11.67372,9.41989,115.7657
13.66986,1.510226,-13.55685,6.419086,115.9957
10.69653,3.183916,-13.07173,7.358083,116.2231
8.304205,5.18441,-11.50661,9.621988,116.431
5.478519,7.040261,-12.53786,8.234601,116.6564
2.200511,8.97166,-12.92352,7.614518,116.91
-0.9283593,10.10563,-14.10224,5.110979,117.1319
-3.910266,9.810558,-14.92741,-1.477151,117.3317
-6.465302,11.82858,-11.77131,9.297245,117.5487
-9.923489,13.28772,-13.82009,5.831221,117.799
-13.09366,13.37205,-14.99481,0.3988669,118.0104
-16.63322,13.31112,-14.99762,-0.2581747,118.2464
-20.40321,13.04394,-14.9626,-1.060386,118.4984
-23.52872,12.83627,-14.96667,-0.9944515,118.7072
-27.17962,11.98848,-14.61117,-3.392912,118.9571
-29.99431,10.73081,-13.69543,-6.119436,119.1626
-32.56693,8.904212,-12.2306,-8.683941,119.3729
