-20.71008,127.2234,9.249552,11.80867,9.450836
-18.1459,129.8526,10.47314,10.73844,9.69567
-15.42773,132.1238,11.51062,9.618028,9.931814
-12.2572,134.1383,12.66063,8.044145,10.18224
-8.707811,135.8105,13.56935,6.393116,10.44381
-5.487909,136.9426,14.15087,4.97528,10.67135
-2.002053,137.558,14.77165,2.607502,10.90734
1.803957,137.8793,14.94682,1.261874,11.16197
5.751377,138.0273,14.98944,0.5622675,11.42532
9.327813,138.0065,14.99976,-0.08741876,11.66375
12.82631,137.6391,14.91793,-1.566505,11.89827
16.41632,136.831,14.6339,-3.294008,12.14359
19.47577,135.6662,14.01827,-5.337318,12.36184
23.07457,133.8195,13.34562,-6.84796,12.6315
26.70509,131.4214,12.51589,-8.267567,12.92157
29.51911,128.9612,11.29294,-9.872654,13.17076
32.69889,126.7701,12.35142,-8.511328,13.4282
35.56344,124.2672,11.2956,-9.869606,13.6818
38.27465,120.6732,9.033548,-11.97476,13.98192
40.49569,118.1086,9.81993,-11.33877,14.2081
42.62214,114.7323,7.993776,-12.69253,14.47411
44.53401,111.037,6.892921,-13.32244,14.75148
46.14913,107.1066,5.701221,-13.87428,15.03477
46.02239,103.7914,-0.5730425,-14.98907,15.25594
45.66119,99.91399,-1.3913,-14.93536,15.51556
43.77115,97.35444,-8.910386,-12.06672,15.72768
44.07917,94.25648,1.484072,-14.9264,15.93522
42.32121,91.41032,-7.882508,-12.76184,16.15825
40.44563,88.77825,-8.70482,-12.21585,16.37371
38.37735,86.17913,-9.340034,-11.73719,16.59515
36.27589,83.4585,-9.16942,-11.87107,16.82433
34.45483,80.93201,-8.770915,-12.16855,17.03196
32.38493,77.95536,-8.563666,-12.31514,17.27366
30.99324,75.35883,-7.086035,-13.22067,17.47006
29.78353,72.28181,-5.488266,-13.95995,17.69048
29.05257,68.87571,-3.147394,-14.66615,17.92272
32.32845,66.38072,11.93308,-9.088516,18.19724
32.36094,62.0154,0.1116238,-14.99951,18.48828
31.93736,57.13333,-1.296546,-14.94385,18.81497
31.72709,54.16354,-1.059446,-14.96261,19.01345
31.48348,50.84838,-1.099246,-14.9596,19.23506
31.11555,47.12263,-1.474125,-14.9274,19.48465
30.54517,44.11649,-2.796252,-14.73716,19.68863
30.01886,40.45572,-2.134603,-14.84735,19.93519
29.60951,37.21012,-1.876982,-14.88203,20.15328
29.04639,33.9835,-2.578881,-14.77669,20.37164
28.16768,30.66117,-3.835377,-14.50131,20.60075
27.00119,27.47682,-5.159515,-14.08473,20.82683
25.82946,24.36276,-5.282508,-14.03909,21.04865
24.36461,21.12629,-6.185101,-13.66548,21.28548
22.94994,18.27699,-6.670501,-13.43517,21.49756
21.14409,15.24508,-7.675871,-12.88724,21.73282
19.10945,12.26161,-8.451344,-12.39254,21.97357
17.37343,9.658566,-8.322638,-12.47928,22.18216
15.34404,6.807785,-8.699013,-12.21991,22.41545
13.52728,4.322455,-8.852035,-12.10959,22.62069
11.23077,1.798659,-10.09529,-11.0944,22.84817
8.579783,-0.3847816,-11.57837,-9.53634,23.07713
5.622611,-2.327615,-12.53647,-8.236338,23.31301
2.419825,-4.006391,-13.28551,-6.963748,23.55409
-0.01243258,-6.061044,-11.4588,-9.679834,23.76635
-2.602542,-7.980474,-12.0515,-8.930903,23.98127
-5.593878,-9.301568,-13.72134,-6.059892,24.19928
-9.25626,-10.81907,-13.85754,-5.741865,24.46356
-11.85803,-11.94139,-13.77325,-5.9413,24.65246
-15.25359,-13.46914,-13.6792,-6.154649,24.90069
-17.91834,-14.99576,-13.01537,-7.456438,25.10543
-20.82472,-17.61889,-11.13533,-10.05008,25.36644
-22.54478,-20.39481,-7.900738,-12.75064,25.58414
-24.37432,-22.74094,-9.224111,-11.82863,25.78249
-25.9595,-25.86217,-6.792298,-13.37407,26.01587
-28.26763,-28.95885,-8.964162,-12.02667,26.27335
-30.29036,-31.35518,-9.675413,-11.46248,26.48241
-32.25316,-33.66663,-9.709133,-11.43378,26.68457
-34.35577,-36.31319,-9.330766,-11.74465,26.90991
-35.73314,-39.37265,-6.157752,-13.67779,27.13359
-36.83134,-42.31919,-5.238625,-14.05557,27.34323
-37.7347,-45.82863,-3.739213,-14.5264,27.58482
-38.73446,-49.04921,-4.447135,-14.32568,27.80963
-39.88061,-52.48727,-4.743864,-14.23004,28.05124
-40.8745,-55.69858,-4.434926,-14.32944,28.27534
-41.96182,-59.10659,-4.559268,-14.29024,28.51383
-42.15897,-56.65949,-0.8056807,10.00036,28.75853
-45.51522,-57.93856,-14.01658,-5.341724,28.99798
-48.76381,-59.17513,-14.01875,-5.336247,29.22971
-51.54523,-59.88623,-14.53254,-3.715382,29.4211
-55.01395,-60.64534,-14.65319,-3.206752,29.65782
-58.82455,-61.16843,-14.86066,-2.039988,29.91424
-62.35416,-61.60888,-14.88462,-1.857406,30.15137
-65.67432,-61.98663,-14.90381,-1.69566,30.37415
-69.04127,-62.30974,-14.93142,-1.43289,30.59964
-72.45631,-62.5682,-14.95718,-1.132023,30.82796
-76.10512,-62.56557,-15.00002,0.01082056,31.07122
-79.40157,-62.49137,-14.99616,0.33753,31.29104
-82.4322,-62.31928,-14.97597,0.8504025,31.4934
-86.15336,-61.58965,-14.71967,2.886171,31.7462
-89.01888,-61.06454,-14.75429,2.703737,31.94042
-92.16247,-60.21629,-14.48196,3.907774,32.15749
-95.11226,-59.21835,-14.20904,4.807004,32.36509
-98.07667,-57.84103,-13.6033,6.32038,32.58301
-100.8958,-55.85118,-12.25474,8.649923,32.81305
-103.5348,-53.77202,-11.78271,9.282982,33.03703
-105.996,-51.17765,-10.32366,10.88211,33.27543
-107.8952,-48.84631,-9.473883,11.62956,33.4759
-109.3929,-45.62852,-6.329496,13.59912,33.71252
-110.8618,-42.58965,-6.527981,13.50501,33.93753
-112.1834,-39.24934,-5.518374,13.94801,34.17702
-114.7308,-42.32116,-9.575292,-11.54623,34.44306
-117.6675,-41.66404,-14.63782,3.275365,34.64368
-120.7635,-40.88666,-14.54861,3.653079,34.85649
-124.4879,-40.57134,-14.94645,1.265408,35.10567
-127.1763,-39.29519,-13.55083,6.43248,35.30406
-129.8675,-37.66232,-12.82395,7.780834,35.51392
-132.7011,-35.71118,-12.35452,8.506803,35.74328
-136.1717,-33.34699,-12.39696,8.44495,36.02324
-138.4846,-31.37667,-11.41853,9.727072,36.2258
-141.1927,-28.69205,-10.65248,10.56044,36.48001
-143.0866,-26.78784,-10.57781,10.63525,36.65906
-145.471,-24.35129,-10.49135,10.72068,36.88633
-147.6745,-21.07426,-8.369791,12.4479,37.14959
-149.1887,-18.36992,-7.328447,13.08779,37.35622
-150.8054,-15.38175,-7.137549,13.19292,37.58272
-152.0724,-11.98285,-5.239399,14.05542,37.82454
-152.912,-9.014755,-4.082958,14.43353,38.03018
-153.6735,-5.496407,-3.173054,14.66062,38.27017
-154.0771,-1.951052,-1.6966,14.90368,38.50805
-153.7864,1.51464,1.253834,14.94752,38.73991
-153.0271,4.488263,3.710935,14.53375,38.94451
-152.0239,8.161239,3.95209,14.47001,39.19835
-150.6114,11.17284,6.369601,13.58046,39.4201
-148.2408,14.07951,9.480335,11.6242,39.67016
-146.0665,16.76942,9.429285,11.66549,39.90075
-143.6439,18.68437,11.76786,9.301851,40.10661
-140.5316,20.11834,13.62346,6.27693,40.33506
-137.6986,21.22503,13.97182,5.457831,40.53783
-134.5501,22.32211,14.16469,4.935728,40.76011
-131.2385,23.37886,14.29004,4.56,40.99185
-127.5073,23.44658,14.9975,0.2722136,41.24064
-124.8687,23.23396,14.95177,-1.204838,41.41711
-121.4147,22.92002,14.93826,-1.357792,41.64833
-117.7391,22.53352,14.91785,-1.568664,41.89472
-114.4719,22.03992,14.83159,-2.240688,42.11501
-111.0092,21.47328,14.80314,-2.422438,42.34892
-107.6815,20.91237,14.7913,-2.493209,42.5739
-104.2944,20.07984,14.56641,-3.580337,42.80643
-101.1084,19.36224,14.63348,-3.295891,43.02415
-97.7179,18.69503,14.71781,-2.896339,43.25452
-94.1188,17.86149,14.61313,-3.384324,43.50081
-91.15025,16.86009,14.21322,-4.794662,43.70967
-87.79598,15.64276,14.10016,-5.117221,43.94756
-84.85832,14.59516,14.12854,-5.038372,44.15548
-81.44589,13.29735,14.02025,-5.332189,44.39887
-78.14506,12.01703,13.98478,-5.424366,44.6349
-75.19347,11.17028,14.41827,-4.136321,44.83961
-71.87317,10.27221,14.47981,-3.916459,45.06892
-68.63874,9.288895,14.35149,-4.363075,45.29429
-65.57565,8.47004,14.49094,-3.87385,45.50567
-62.15969,7.667102,14.60207,-3.432295,45.73961
-59.15488,7.188265,14.8132,-2.360588,45.94246
-55.49718,6.836829,14.93131,-1.434616,46.18742
-52.07241,6.584949,14.95956,-1.100222,46.41636
-48.78236,6.623301,14.99894,0.1748374,46.63571
-45.5106,6.79456,14.97934,0.7840919,46.85413
-42.28129,6.963957,14.97962,0.7857705,47.06971
-38.83074,7.15238,14.97758,0.8178783,47.30009
-35.27828,7.2446,14.99486,0.3892581,47.537
-32.47039,7.294248,14.9977,0.2651822,47.72422
-28.85231,7.291938,15.00013,-0.00957615,47.96543
-25.44441,7.267461,14.99958,-0.1077356,48.19263
-21.98038,8.141942,14.54364,3.671482,48.43081
-18.76896,7.331607,14.54408,-3.669892,48.65162
-15.8016,5.794157,13.31863,-6.900666,48.87441
-16.73198,2.546587,-4.131074,-14.41981,49.09963
-16.02337,-1.144419,2.828121,-14.73098,49.35019
-15.36173,-4.173919,3.200541,-14.65466,49.55692
-14.59411,-7.706744,3.184941,-14.65803,49.79793
-11.57475,-9.49397,12.90804,-7.640544,50.03185
-9.093971,-12.01047,10.53047,-10.68211,50.26743
-6.52692,-14.16686,11.48553,-9.648144,50.49093
-4.045099,-16.56846,10.77928,-10.43089,50.72117
-1.244159,-18.67958,11.97875,-9.028583,50.95499
1.327541,-20.11357,13.10083,-7.305097,51.15129
4.578422,-19.52895,14.76308,2.654907,51.3715
8.319977,-19.73924,14.9765,-0.8417416,51.62133
11.67524,-18.77555,14.41715,4.140892,51.85405
15.1921,-18.3455,14.88896,1.820632,52.09026
18.11828,-16.955,13.54813,6.437963,52.30624
20.99537,-14.99354,12.39376,8.449511,52.53838
24.23286,-14.08925,14.44703,4.035284,52.76248
26.57045,-12.03548,11.26874,9.900591,52.96992
29.4368,-10.3668,12.96318,7.546654,53.19103
31.88782,-7.676271,10.10155,11.08867,53.43367
33.68032,-4.860587,8.055371,12.65347,53.65619
36.12704,-2.561195,10.93074,10.27254,53.88003
38.59076,-0.1290324,10.67464,10.53794,54.11083
40.13295,3.157671,6.371785,13.57946,54.35287
42.24404,5.549841,9.925177,11.24669,54.56557
45.79978,6.680286,14.29494,4.544664,54.81431
48.80874,8.605106,12.63588,8.083111,55.05244
51.49162,10.64925,11.93128,9.09071,55.2773
54.11098,12.92761,11.31777,9.844355,55.50874
56.52998,15.36232,10.57227,10.64095,55.73754
58.52415,17.71507,9.69872,11.44269,55.94315
60.72437,20.77225,8.761982,12.17463,56.19426
62.25424,23.36262,7.628074,12.91587,56.39482
63.82223,26.63835,6.476303,13.52985,56.63693
64.96765,29.84245,5.049288,14.12441,56.86378
65.76761,33.14151,3.534774,14.57756,57.09009
66.14956,36.1059,1.916874,14.87719,57.28935
66.20282,39.44246,0.2394115,14.99811,57.51181
65.80552,43.21407,-1.571388,14.9173,57.76465
64.99354,46.61819,-3.480314,14.59078,57.99796
63.91439,49.43225,-5.370925,14.0056,58.19888
62.16364,52.73765,-7.020912,13.25535,58.44824
59.99633,55.75395,-8.752842,12.18157,58.69585
57.75574,58.11809,-10.31827,10.88722,58.913
54.84794,60.49827,-11.60727,9.50115,59.16352
52.41095,61.99352,-12.78532,7.844577,59.35413
49.08857,63.53532,-13.60613,6.314134,59.59831
45.94495,64.54896,-14.27623,4.603284,59.81851
42.57261,65.21614,-14.71484,2.911182,60.04769
39.08782,65.50324,-14.9492,1.231623,60.2808
35.87345,65.41152,-14.99391,-0.4278444,60.49517
32.41238,64.97139,-14.88032,-1.89228,60.72777
29.28418,64.25735,-14.62374,-3.338006,60.94168
25.66446,63.07203,-14.25525,-4.668034,61.1956
22.4885,61.69907,-13.7686,-5.952124,61.42627
19.3002,59.98021,-13.20327,-7.118101,61.66775
16.23598,57.98132,-12.5634,-8.19552,61.91165
13.70148,56.03512,-11.8971,-9.13557,62.12468
10.98387,53.63374,-11.24038,-9.932438,62.36646
8.39823,50.991,-10.49015,-10.72179,62.61294
6.44855,48.70452,-9.732581,-11.41383,62.81326
4.357846,45.93276,-9.032806,-11.97528,63.04472
2.555758,43.21464,-8.288708,-12.502,63.26213
0.6766837,39.99328,-7.55793,-12.95682,63.51076
-0.7658705,37.14581,-6.778828,-13.38077,63.72356
-2.171792,33.95858,-6.053874,-13.72417,63.9558
-3.309185,30.95357,-5.309889,-14.02881,64.17
-4.328091,27.77025,-4.572534,-14.28576,64.39283
-5.256659,24.28979,-3.866732,-14.49327,64.63297
-2.09786,23.0893,14.02161,-5.328883,64.85825
0.1544657,20.1108,9.047129,-11.96402,65.10721
1.976213,17.36232,8.287232,-12.503,65.32703
3.678618,14.42123,7.514573,-12.98222,65.55358
5.293748,11.08639,6.538338,-13.50003,65.80061
6.668636,8.056446,6.198082,-13.65919,66.02243
8.263815,4.147631,5.66775,-13.88822,66.30388
11.67002,4.386367,14.96325,1.048752,66.53152
13.8004,1.921831,9.809334,-11.34798,66.7487
15.08874,-1.387658,5.44149,-13.97807,66.98546
13.99806,-2.372359,-5.640254,-5.092189,67.17883
12.56364,-4.458758,-6.720008,-9.774413,67.39229
9.230191,-6.118524,-13.42763,-6.685787,67.64054
5.970339,-6.164404,-14.99843,-0.2110955,67.85789
4.772087,-6.170988,-5.376279,-0.02953736,68.08076
1.17209,-7.097806,-14.52633,-3.739799,68.32859
-2.260067,-7.682941,-14.78634,-2.520868,68.56071
-5.672425,-7.973767,-14.94569,-1.27378,68.78902
-9.422099,-9.176345,-14.28339,-4.580904,69.05154
-12.86288,-8.218688,-14.45109,4.02211,69.28964
-16.35559,-8.1335,-14.99549,0.3657424,69.52256
-19.25881,-5.062152,-10.30383,10.90054,69.80432
-22.15105,-2.468959,-11.16847,10.0137,70.06329
-24.65042,-0.2500327,-11.21719,9.958538,70.2861
-27.22869,2.520747,-10.21827,10.98124,70.53842
-30.57463,3.986119,-13.74015,6.017583,70.78194
-32.854,7.351343,-8.411824,12.41903,71.05291
-33.31679,11.10087,-1.837468,14.88727,71.30477
-36.79057,11.47443,-14.91416,1.603819,71.53769
-39.8189,13.1211,-13.17787,7.165507,71.76749
-43.11645,15.19386,-12.69954,7.982609,72.02715
-46.12882,17.25409,-12.38122,8.467815,72.27045
-48.71393,19.18134,-12.02568,8.965387,72.48542
-51.64858,21.55991,-11.6529,9.444818,72.73726
-54.33609,23.95861,-11.19096,9.98834,72.97741
-56.93489,26.52985,-10.663,10.54993,73.22113
-59.25673,29.08602,-10.08542,11.1033,73.45135
-61.60378,31.97837,-9.451672,11.64759,73.69967
-63.88445,35.18778,-8.688859,12.22719,73.96215
-65.6096,38.03932,-7.764542,12.83416,74.18433
-67.58923,41.95265,-6.770889,13.38469,74.47671
-68.92648,45.32008,-5.536229,13.94112,74.71825
-69.935,48.71315,-4.273641,14.37836,74.95424
-70.618,52.22797,-2.861225,14.72429,75.19295
-70.88337,55.29322,-1.293818,14.94454,75.39806
-70.81279,59.05639,0.2812794,14.99731,75.64898
-70.35554,62.3093,2.087967,14.85387,75.86797
-69.55949,65.30717,3.849579,14.49734,76.07476
-68.40504,68.21313,5.538082,13.94031,76.28322
-66.73084,71.26414,7.216047,13.15031,76.51523
-64.77746,73.93798,8.848592,12.11218,76.73598
-62.57911,76.24314,10.35218,10.85514,76.94834
-59.67619,78.5931,11.65864,9.43786,77.19733
-57.2348,80.07584,12.82091,7.78657,77.38776
-54.43468,81.3627,13.62957,6.263814,77.5932
-50.89941,82.51462,14.26166,4.646948,77.84109
-47.37651,83.1944,14.72853,2.842046,78.08028
-44.26233,83.41218,14.96321,1.046373,78.2884
-40.70797,83.28938,14.99107,-0.5179071,78.5255
-37.61702,82.8486,14.84994,-2.11766,78.73364
-33.96709,81.97342,14.58638,-3.49753,78.98387
-30.60326,80.80518,14.17013,-4.921228,79.22126
-27.79067,79.53545,13.67101,-6.17166,79.42699
-24.96752,77.97784,13.13392,-7.246397,79.64194
-22.30658,76.22595,12.5283,-8.248249,79.85434
-19.68709,74.22807,11.92696,-9.09671,80.07397
-16.87611,71.76282,11.27732,-9.890269,80.32323
-13.45306,68.31415,10.56702,-10.64613,80.64716
-10.31902,64.64473,9.741859,-11.40603,80.96887
-8.423543,62.08475,8.925931,-12.05508,81.18123
-6.297607,58.85732,8.251425,-12.5267,81.43887
-4.3564,55.5313,7.561083,-12.95499,81.69561
-2.623114,52.18008,6.891081,-13.32353,81.94714
-1.089719,48.81092,6.213603,-13.65246,82.19392
0.337708,45.23891,5.566171,-13.92885,82.45036
1.488898,41.93643,4.93746,-14.16436,82.68352
2.555611,38.42588,4.360943,-14.35184,82.92812
3.541178,34.5952,3.737528,-14.52698,83.19182
5.228523,31.58082,7.326697,-13.08885,83.42212
7.30426,28.54311,8.462815,-12.38481,83.6674
9.307781,25.73089,8.703616,-12.21672,83.89759
11.62741,22.87088,9.448657,-11.6498,84.14309
14.89426,20.66169,12.42542,-8.402629,84.40601
18.22755,18.59382,12.74656,-7.907574,84.66751
21.73612,16.1269,12.27052,-8.627582,84.95345
24.16419,13.23366,9.642531,-11.48983,85.20525
25.58588,10.0818,6.167693,-13.6736,85.43576
26.07375,6.542867,2.048501,-14.85955,85.67392
25.15243,2.562173,-3.382254,-14.61342,85.94632
23.82293,-0.6685941,-5.708373,-13.87176,86.17922
20.45452,-3.089992,-12.17944,-8.755239,86.45579
17.48946,-4.879544,-12.84236,-7.750983,86.68667
14.36622,-6.197451,-13.81977,-5.831498,86.91267
11.18696,-7.188639,-14.32051,-4.464655,87.13467
7.80663,-7.967755,-14.61686,-3.368973,87.36594
4.537717,-8.303813,-14.92122,-1.533965,87.58501
0.7605255,-8.293662,-14.99982,0.04031085,87.83683
-2.377452,-8.012793,-14.9401,1.337237,88.04687
-6.057527,-7.336436,-14.75317,2.711468,88.29631
-9.436752,-6.584108,-14.64156,3.259696,88.52711
-12.68251,-5.898041,-14.6755,3.102013,88.74828
-16.0328,-4.413651,-13.71423,6.076263,88.99257
-18.76103,-3.041466,-13.40056,6.739929,89.19616
-21.80548,-0.6849058,-11.86178,9.181626,89.45282
-24.96365,0.7966141,-13.58006,6.370506,89.68538
-28.0096,2.509918,-13.07351,7.353662,89.91837
-30.79536,4.684466,-11.82434,9.230001,90.15396
-33.43955,6.87319,-11.55494,9.564592,90.3828
-36.292,9.349084,-11.32787,9.832461,90.63461
-38.55942,11.14258,-11.76451,9.305582,90.82734
-41.07301,13.17642,-11.66072,9.435067,91.0429
-42.49426,16.33759,-6.150895,13.68098,91.27396
-44.7408,18.88458,-9.922412,11.24944,91.50037
-46.89041,22.00245,-8.514263,12.3494,91.75285
-48.52855,24.80722,-7.565182,12.9528,91.96938
-50.1199,27.71261,-7.205635,13.15561,92.19023
-51.6302,30.47142,-7.202907,13.1573,92.39991
-51.49606,27.47708,0.573154,-12.7946,92.63394
-53.4319,24.61194,-8.397617,-12.42891,92.86446
-55.06214,21.7799,-7.48333,-12.99995,93.08231
-56.45385,18.50064,-5.859921,-13.80771,93.31981
-57.37759,15.1467,-3.983058,-14.46171,93.55173
-57.77818,12.21656,-2.031789,-14.86183,93.74889
-57.83508,8.809123,-0.2504785,-14.99779,93.97608
-57.46815,5.442041,1.625051,-14.91182,94.20188
-56.61907,1.841588,3.442968,-14.59963,94.44849
-55.43895,-1.340033,5.216352,-14.06338,94.67473
-54.05091,-4.075244,6.78802,-13.37622,94.87921
-52.21569,-6.884934,8.203059,-12.55871,95.10294
-49.99353,-9.611228,9.476914,-11.62689,95.33742
-47.17122,-12.4012,10.66744,-10.54522,95.60199
-43.81838,-15.0534,11.7645,-9.306084,95.88699
-40.69831,-16.99133,12.74197,-7.914305,96.13185
-36.64141,-18.97212,13.47901,-6.581115,96.43283
-32.96214,-20.30632,14.10167,-5.113669,96.69374
-29.40643,-21.20475,14.54281,-3.674541,96.93824
-25.73911,-21.77321,14.82312,-2.29769,97.18565
-22.24456,-21.98632,14.97195,-0.9130684,97.41905
-19.19872,-21.89364,14.99325,0.456238,97.6222
-15.56291,-21.4804,14.90391,1.693964,97.86615
-11.81633,-20.70786,14.6913,3.029333,98.12117
-8.532514,-19.7039,14.34435,4.385489,98.3501
-5.376894,-18.41118,13.88058,5.686254,98.57744
-1.309448,-17.99644,14.9227,1.521602,98.85001
2.002555,-17.60399,14.89538,1.76502,99.07236
0.9241571,-13.84603,-4.137573,14.41845,99.33299
1.567805,-9.884867,2.40573,14.80545,99.60054
2.20093,-5.561314,2.173405,14.84199,99.89185
2.475628,-1.954052,1.138974,14.95669,100.133
2.30778,1.44756,-0.7392515,14.98172,100.3601
1.397363,6.363976,-2.73123,14.74914,100.6934
0.5751569,9.960121,-3.34331,14.62288,100.9393
-0.4122396,13.72434,-3.805912,14.50914,101.1988
-3.555191,15.97763,-12.19048,8.739799,101.4566
-7.286806,15.99386,-15.00016,0.06522372,101.7054
-10.22758,15.40815,-14.71082,-2.929915,101.9053
-13.07279,14.19199,-13.79274,-5.895587,102.1116
-16.01098,12.02396,-12.06987,-8.906141,102.355
-18.53221,9.527249,-10.65839,-10.5547,102.5915
-20.60031,7.147025,-9.83813,-11.32293,102.8018
-23.37388,4.98879,-11.83813,-9.211768,103.036
-25.82079,2.904269,-11.41844,-9.727366,103.2503
-28.49434,0.4793758,-11.11056,-10.07722,103.491
-30.94486,-1.835212,-10.90498,-10.30005,103.7157
-33.39204,-4.263039,-10.64857,-10.56438,103.9455
-35.50422,-6.605389,-10.04527,-11.13993,104.1558
-37.68749,-9.486749,-9.058768,-11.95522,104.3968
-39.4715,-12.26176,-8.111597,-12.61758,104.6167
-41.0812,-15.39428,-6.855776,-13.34151,104.8515
-42.19543,-18.30348,-5.365141,-14.0081,105.0592
-43.77321,-21.73208,-6.270558,-13.62624,105.3108
-44.15111,-24.78668,-1.841699,-14.8865,105.516
-44.10273,-28.0813,0.2202522,-14.99839,105.7357
-43.60374,-31.38321,2.241398,-14.83165,105.9583
-42.74639,-34.84264,3.608323,-14.55975,106.1959
-41.4082,-38.19923,5.55482,-13.93321,106.4368
-39.48615,-41.41668,7.692693,-12.87728,106.6866
-37.68015,-43.80332,9.051507,-11.96165,106.8862
-35.50434,-46.1838,10.11989,-11.0718,107.1012
-32.75113,-48.724,11.02427,-10.17134,107.3509
-30.18024,-50.57627,12.17029,-8.768474,107.5622
-27.2806,-52.131,13.21957,-7.088069,107.7815
-23.9435,-53.68071,13.60495,-6.317978,108.0268
-21.01292,-54.14822,14.81249,-2.363007,108.2246
-17.40343,-54.24654,14.9944,-0.4084369,108.4654
-13.78544,-54.09201,14.98649,0.64011,108.7068
-10.55148,-53.76618,14.92433,1.503644,108.9235
-6.869609,-53.12508,14.77755,2.573108,109.1726
-3.714743,-52.28402,14.49403,3.863985,109.3903
-0.05046606,-51.07735,14.2471,4.691673,109.6475
2.68622,-49.96249,13.89191,5.659212,109.8445
5.615376,-48.46397,13.35363,6.831553,110.0638
8.707384,-46.1574,12.02313,8.969013,110.321
11.18376,-44.02582,11.36854,9.785646,110.5388
13.73952,-41.52497,10.72135,10.49099,110.7772
15.9383,-39.06269,9.990934,11.18826,110.9973
18.10282,-36.24284,9.133326,11.89853,111.2343
19.76775,-33.63672,8.075547,12.64068,111.4404
21.45437,-30.5087,7.119062,13.2031,111.6774
22.77706,-27.5291,6.08606,13.70995,111.8947
23.96117,-24.18833,5.011123,14.13799,112.131
24.84159,-20.93522,3.918704,14.47949,112.3557
25.47378,-17.6974,2.874458,14.72188,112.5756
25.86315,-14.3012,1.708555,14.9023,112.8035
25.96202,-11.26829,0.4887426,14.99203,113.0058
25.79723,-7.454665,-0.6475716,14.98606,113.2603
24.88779,-4.029022,-3.84885,14.49762,113.4966
23.54924,-0.7479715,-5.666136,13.88883,113.7328
21.97625,2.138441,-7.177804,13.17114,113.9519
20.35333,4.69821,-8.031981,12.66855,114.154
18.32335,7.60658,-8.585248,12.30014,114.3904
15.66251,9.987264,-11.17858,10.00163,114.6285
13.31969,12.94239,-9.318696,11.75415,114.8799
11.28217,15.23478,-9.964995,11.2115,115.0844
9.107283,18.36445,-8.560041,12.31792,115.3384
7.313313,20.64994,-9.261459,11.79898,115.5321
5.037843,23.31431,-9.741651,11.40658,115.7657
2.668943,25.82119,-10.30215,10.90223,115.9957
0.0823102,28.04634,-11.37168,9.782459,116.2231
-2.299726,30.05907,-11.45713,9.680856,116.431
-4.709943,32.42963,-10.69438,10.5184,116.6564
-7.480017,35.03775,-10.92099,10.28252,116.91
-10.00398,37.20693,-11.37586,9.776761,117.1319
-12.2896,39.14466,-11.44177,9.700283,117.3317
-14.51924,41.51728,-10.27217,10.93091,117.5487
-17.27919,44.06106,-11.02972,10.16579,117.799
-19.85563,45.91014,-12.18645,8.746076,118.0104
-23.05346,47.4287,-13.5497,6.43436,118.2464
-26.58553,48.77357,-14.01832,5.337653,118.4984
-29.59717,49.63498,-14.42136,4.124854,118.7072
-33.28566,50.30042,-14.76163,2.66314,118.9571
-36.36255,50.49265,-14.97121,0.9353701,119.1626
-39.50822,50.24847,-14.95497,-1.1609,119.3729
