18.80333,28.30893,-14.10662,5.098626,121.0719
14.93323,29.27149,-14.55643,3.62043,121.3378
11.11103,29.77866,-14.86992,1.973109,121.5948
7.348414,30.41063,-14.79271,2.484575,121.8492
3.297423,30.28439,-14.99284,-0.4672173,122.1194
-0.5942259,30.13794,-14.98931,-0.5640905,122.379
-3.870744,29.83682,-14.93721,-1.372752,122.5984
-7.555833,28.98023,-14.61016,-3.396098,122.8506
-11.27375,27.42533,-13.83868,-5.787599,123.1192
-14.56282,25.77462,-13.40626,-6.728294,123.3646
-18.16788,23.35264,-12.45119,-8.36504,123.6541
-20.86463,20.27769,-9.890253,-11.27732,123.9268
-22.65618,17.31695,-7.765518,-12.83341,124.1575
-24.23472,14.34199,-7.030838,-13.25048,124.382
-25.44646,10.76095,-4.80778,-14.20837,124.634
-26.18906,7.314693,-3.159666,-14.66346,124.8691
-26.6024,3.823511,-1.76364,-14.8962,125.1034
-26.56749,0.6922064,0.1672087,-14.99877,125.3122
-25.87647,-2.959806,2.788772,-14.73849,125.56
-25.22893,-6.404601,2.771124,-14.74194,125.7937
-24.27393,-9.591697,4.305507,-14.36862,126.0155
-22.82178,-12.29196,7.104457,-13.21075,126.2199
-20.5745,-15.11656,9.339101,-11.7383,126.4605
-17.31418,-17.41333,12.26253,-8.638476,126.7264
-14.42299,-18.90591,13.32891,-6.881063,126.9433
-10.75781,-20.4951,13.76198,-5.967042,127.2096
-8.146777,-21.79276,13.43249,-6.675838,127.404
-4.717296,-22.91391,14.25745,-4.660976,127.6445
-1.136681,-23.679,14.66895,-3.1344,127.8886
1.91574,-24.13849,14.83287,-2.232853,128.0944
5.16648,-23.61574,14.8099,2.381578,128.3139
8.671527,-23.12381,14.85429,2.084802,128.5499
11.80821,-22.59844,14.79423,2.477906,128.7619
14.50129,-20.45997,11.74667,9.327571,128.9912
16.45586,-16.83875,7.124673,13.19987,129.2655
16.90805,-13.61923,2.086384,14.85456,129.4822
17.71402,-10.10875,3.356397,14.61923,129.7224
18.85442,-6.027963,4.037246,14.44677,130.0048
19.7959,-3.157723,4.674998,14.25247,130.2062
20.44554,1.799894,1.948941,14.87308,130.5396
20.14306,6.44682,-0.9742886,14.9681,130.85
19.23676,10.51701,-3.260258,14.64178,131.128
18.08919,14.11798,-4.554419,14.29134,131.38
16.2825,18.29276,-5.957715,13.76667,131.6832
14.61053,22.76264,-5.255102,14.0491,132.0014
12.99309,26.2398,-6.326485,13.60066,132.257
10.69412,29.8631,-8.036337,12.6657,132.5431
7.772707,32.99332,-10.23456,10.96606,132.8286
5.30098,36.31464,-8.955006,12.03307,133.1046
2.382212,39.11385,-10.82599,10.38252,133.3742
1.379717,42.54156,-4.210697,14.39713,133.6123
-1.707737,45.90014,-10.15149,11.04293,133.9164
-3.284217,49.58822,-5.895694,13.79264,134.1838
-6.995903,52.39882,-11.95856,9.055368,134.4942
-10.45966,54.87407,-12.20434,8.721412,134.778
-13.14614,57.1598,-11.42439,9.720167,135.0131
-16.23165,58.8945,-13.07461,7.350672,135.2491
-20.53071,60.60089,-13.94215,5.533959,135.5575
-24.09,61.81428,-14.19731,4.839957,135.8082
-27.66471,63.21041,-13.97224,5.456954,136.064
-30.61194,64.33626,-14.01256,5.352837,136.2744
-34.06071,64.83019,-14.84916,2.1267,136.5066
-37.3731,64.90176,-14.99591,0.3239845,136.7275
-40.62399,65.10807,-14.9698,0.9500422,136.9447
-44.18143,64.60175,-14.85066,-2.113638,137.1842
-47.47546,63.73281,-14.50396,-3.826038,137.4113
-50.45708,62.56633,-13.9684,-5.464758,137.6248
-53.62243,60.64764,-12.82736,-7.775383,137.8715
-56.41423,58.44086,-11.76767,-9.301727,138.1088
-58.62524,56.51348,-11.30712,-9.856652,138.3043
-61.37916,53.96974,-11.01902,-10.17806,138.5542
-63.77111,51.60616,-10.66967,-10.54315,138.7784
-66.01773,49.12547,-10.06871,-11.11769,139.0016
-68.2775,46.27522,-9.319489,-11.75472,139.244
-70.52878,42.91758,-8.353054,-12.45803,139.5135
-71.95655,40.71116,-8.149321,-12.59363,139.6888
-73.52516,37.83614,-7.184325,-13.16776,139.9071
-74.96786,34.45314,-5.884273,-13.79812,140.1523
-76.03872,31.19396,-4.6821,-14.25002,140.381
-77.89016,27.55692,-6.804778,-13.36757,140.6531
-78.19968,23.62616,-1.177483,-14.95363,140.9159
-77.88136,19.65422,1.198317,-14.95233,141.1816
-78.9944,15.89982,-4.263516,-14.38122,141.4426
-78.13289,12.05481,3.279507,-14.63677,141.7053
-76.79719,8.766637,5.645331,-13.89744,141.9419
-78.71638,5.98807,-8.524908,-12.34216,142.1671
-77.08746,2.515889,6.370681,-13.57957,142.4227
-75.1217,-0.2281625,8.735845,-12.19463,142.6478
-72.26882,-3.288754,10.22737,-10.97199,142.9267
-69.75024,-5.525884,11.2147,-9.961444,143.1513
-67.13868,-7.678273,11.57521,-9.540036,143.3769
-63.85847,-10.04229,12.16936,-8.770339,143.6465
-60.92459,-11.84524,12.77998,-7.853676,143.876
-57.48439,-13.63925,13.29974,-6.935601,144.1347
-53.50254,-14.19388,14.85648,-2.069328,144.4027
-49.46477,-14.99904,14.7109,-2.933476,144.6772
-45.74576,-15.7852,14.67538,-3.102217,144.9306
-42.39392,-16.20939,14.88151,-1.883303,145.1558
-38.42189,-14.99266,14.34223,4.393364,145.4328
-34.00616,-14.42977,14.87938,1.896733,145.7296
-30.34701,-13.99943,14.89755,1.752035,145.9752
-27.26945,-13.48496,14.79433,2.47314,146.1832
-23.82406,-13.78052,14.94554,-1.282086,146.4137
-20.19338,-14.30274,14.84714,-2.135541,146.6583
-16.50524,-14.26614,14.99882,0.1488287,146.9042
-13.51609,-13.99115,14.93687,1.374142,147.1043
-9.999981,-13.4281,14.81112,2.371786,147.3417
-6.802222,-12.70163,14.62751,3.32307,147.5603
-3.41797,-11.67371,14.35258,4.359416,147.7961
-0.04994321,-10.98355,14.69456,3.011151,148.0253
3.183994,-10.87012,14.99076,0.5257816,148.241
6.910792,-10.60831,14.96382,1.051204,148.4901
10.37292,-10.10994,14.84616,2.137093,148.7233
13.73826,-9.18572,14.46523,3.972577,148.9559
16.50933,-8.130735,14.01809,5.336897,149.1536
19.42816,-7.172101,14.25079,4.680406,149.3584
22.84484,-5.890472,14.04477,5.268317,149.6017
26.01854,-4.333666,13.46662,6.605817,149.8374
28.8772,-2.509917,12.64562,8.067583,150.0634
31.65896,-0.6739303,12.51925,8.262822,150.2856
35.1003,1.108916,13.31907,6.900174,150.544
37.953,2.873958,12.7553,7.892047,150.7676
40.76052,4.848604,12.26952,8.629662,150.9965
43.31758,6.74677,12.04393,8.94051,151.2088
45.84426,8.958556,11.28682,9.880144,151.4326
48.18813,11.36215,10.47229,10.73918,151.6564
50.20066,14.09463,8.895478,12.07765,151.8827
51.18792,17.3544,4.34791,14.35605,152.1098
51.58582,20.98232,1.635316,14.91027,152.3531
51.56746,24.47817,-0.07881556,15.00061,152.5861
51.22136,27.78257,-1.562444,14.91747,152.8076
50.31564,31.39016,-3.652514,14.54849,153.0556
49.28292,34.25433,-5.087994,14.11113,153.2586
47.67918,37.24681,-7.085721,13.22155,153.4849
45.44952,39.24749,-11.16378,10.01727,153.6846
42.79598,41.24009,-11.99495,9.007242,153.9059
39.8722,42.99566,-12.85992,7.721694,154.1332
36.3575,44.77851,-13.37705,6.785586,154.396
32.95456,46.33193,-13.6459,6.229272,154.6453
30.22572,47.29219,-14.14963,4.979132,154.8382
26.85422,48.14285,-14.54414,3.669645,155.07
23.7248,49.31165,-14.05206,5.24827,155.2927
20.57401,50.41084,-14.16257,4.940775,155.5152
16.91557,50.79243,-14.91878,1.556079,155.7604
13.79528,50.76114,-14.9997,-0.1504438,155.9684
10.25238,50.51504,-14.96342,-1.039376,156.2052
6.923087,50.16146,-14.91686,-1.584228,156.4284
3.590781,49.54811,-14.75182,-2.715212,156.6543
0.1828437,48.59087,-14.44088,-4.056236,156.8903
-3.454624,47.61147,-14.48445,-3.900003,157.1414
-6.170876,46.45702,-13.80476,-5.867255,157.3382
-9.133011,44.44531,-12.409,-8.427464,157.5769
-11.58739,42.15145,-10.9586,-10.24186,157.8008
-13.78397,39.31314,-9.180788,-11.86298,158.0401
-15.59443,36.28699,-7.701073,-12.87222,158.2752
-16.99155,33.03709,-5.924038,-13.78009,158.511
-17.97136,30.30562,-5.064857,-14.11973,158.7045
-18.75057,26.94028,-3.383481,-14.61281,158.9348
-19.18674,23.63923,-1.964866,-14.87062,159.1568
-18.9215,19.85356,1.048447,-14.96367,159.4097
-18.67033,17.02443,1.326487,-14.94154,159.5991
-18.22347,13.7772,2.044943,-14.86001,159.8176
-17.72384,10.30529,2.136467,-14.84638,160.0515
-17.60357,7.104066,0.5631966,-14.98965,160.265
-16.69978,3.695887,3.844888,-14.49909,160.5001
-15.43032,0.4726088,5.496515,-13.95618,160.731
-13.91797,-2.381256,7.023833,-13.25426,160.9464
-11.20799,-4.547915,11.71589,-9.366988,161.1777
-8.774496,-7.673255,9.215395,-11.83533,161.4417
-6.913701,-9.838856,9.775478,-11.37674,161.6321
-4.338908,-11.72972,12.09011,-8.87869,161.8451
-1.271193,-13.46504,13.05577,-7.385281,162.08
2.297608,-14.35284,14.55685,-3.621238,162.3252
5.823491,-14.6923,14.93101,-1.437528,162.5613
9.000507,-14.65695,14.99848,0.1669158,162.7732
12.38956,-14.44101,14.96965,0.9538063,162.9996
15.75034,-14.19627,14.96077,1.089462,163.2242
19.10042,-14.06688,14.98845,0.5789272,163.4477
22.27449,-14.0168,14.99861,0.2366113,163.6593
25.93696,-13.29952,14.71994,2.882861,163.9081
29.20737,-13.33328,14.99964,-0.1548481,164.1262
32.62033,-13.42107,14.99544,-0.3857351,164.3538
35.76671,-13.59748,14.97574,-0.8396125,164.5639
39.34865,-13.7844,14.97964,-0.7817306,164.803
42.43546,-13.84903,14.99718,-0.313978,165.0088
46.00854,-13.92722,14.99619,-0.328174,165.2471
49.13687,-13.80158,14.98781,0.6019309,165.4558
52.62676,-13.32965,14.86504,2.010155,165.6906
55.7075,-12.87921,14.84224,2.170151,165.8981
58.94891,-12.17725,14.65939,3.174634,166.1193
62.21576,-11.32731,14.51695,3.776885,166.3443
66.17059,-10.02624,14.24869,4.687586,166.6219
69.04585,-9.132955,14.32515,4.450514,166.8226
72.47578,-7.728688,13.88158,5.68332,167.0697
75.16534,-6.472653,13.59106,6.347099,167.2675
78.10285,-5.030729,13.46527,6.609632,167.4857
81.16843,-3.505767,13.42951,6.680477,167.714
84.37848,-1.965811,13.52453,6.488108,167.9513
87.27016,-0.7329428,13.79853,5.883011,168.1609
90.31606,0.5610296,13.80569,5.864982,168.3815
92.82634,2.841623,11.10227,10.08645,168.6076
95.61261,5.471612,10.90806,10.29623,168.8631
96.83101,8.581355,5.472108,13.96657,169.0857
98.39195,12.17718,5.972908,13.75931,169.347
99.93237,15.15798,6.886725,13.32631,169.5707
100.9872,18.20347,4.909139,14.17334,169.7856
101.661,21.53545,2.973371,14.70272,170.0122
101.949,25.04282,1.22714,14.94918,170.2468
103.3097,27.85524,6.533041,13.50293,170.4551
104.6886,31.34551,5.51171,13.95087,170.7053
105.6428,34.589,4.233279,14.38974,170.9307
106.0757,38.32912,1.72459,14.90047,171.1817
106.107,41.1904,0.1640538,14.9989,171.3725
105.889,44.31225,-1.0448,14.96443,171.5811
105.299,48.10221,-2.307465,14.82153,171.8368
104.5069,51.43005,-3.473337,14.59206,172.0649
103.4084,55.14157,-4.256874,14.38342,172.3229
101.9362,58.46132,-6.080923,13.71167,172.565
100.1897,61.62946,-7.241269,13.13598,172.8062
98.36582,64.36254,-8.326715,12.47757,173.0252
96.32684,66.91502,-9.361531,11.71914,173.243
93.58281,69.67361,-10.57903,10.63515,173.5024
91.18059,71.65668,-11.56738,9.549045,173.7101
88.34376,73.62926,-12.31548,8.56356,173.9404
85.64874,75.19141,-12.9773,7.52219,174.1481
82.66344,76.58107,-13.59867,6.330194,174.3676
79.18968,77.76707,-14.1957,4.846636,174.6124
75.73373,78.57477,-14.60654,3.413743,174.849
72.13682,78.95945,-14.91474,1.595096,175.0901
69.13885,79.10647,-14.98204,0.734711,175.2902
65.95415,78.97214,-14.98621,-0.6321175,175.5027
62.43234,78.51414,-14.87531,-1.934455,175.7395
59.14215,77.78273,-14.64254,-3.255059,175.9642
55.52053,76.58539,-14.24134,-4.708328,176.2185
52.73621,75.49945,-13.97513,-5.450563,176.4177
49.66663,74.63151,-14.43408,-4.08133,176.6304
46.18778,73.43907,-14.18995,-4.863852,176.8755
43.02748,72.0946,-13.80206,-5.871751,177.1045
40.23817,70.72186,-13.45897,-6.623767,177.3118
37.25811,69.1349,-13.23988,-7.050539,177.5368
34.40857,67.48689,-12.98479,-7.5097,177.7563
31.34562,65.56528,-12.70625,-7.971547,177.9974
28.55159,63.69985,-12.47513,-8.328961,178.2213
25.82352,61.75726,-12.21887,-8.700759,178.4446
22.82136,59.31559,-11.63716,-9.464556,178.7026
20.17566,57.02735,-11.3452,-9.812357,178.9358
17.85503,54.93274,-11.13522,-10.05072,179.1442
15.38662,52.62871,-10.96522,-10.23499,179.3693
12.99821,50.32073,-10.78677,-10.42351,179.5907
10.27579,47.60307,-10.61558,-10.59704,179.8472
7.981108,45.22757,-10.42167,-10.78872,180.0674
5.681559,42.797,-10.30873,-10.89606,180.2904
3.537758,40.45058,-10.11783,-11.0741,180.5023
2.567459,36.5031,-3.580489,-14.56655,180.7733
1.906803,33.52917,-3.252951,-14.64307,180.9764
1.217445,30.07581,-2.93629,-14.70944,181.2112
0.6558132,26.84989,-2.572845,-14.778,181.4295
0.1278065,23.46712,-2.313219,-14.82006,181.6577
-0.4440362,20.12615,-2.530643,-14.7852,181.8837
-0.9332424,16.94991,-2.283357,-14.82502,182.0979
-1.326846,13.28951,-1.60368,-14.91375,182.3434
-1.73649,9.864481,-1.78145,-14.89468,182.5733
-1.915927,6.383739,-0.7722355,-14.9799,182.8057
-1.909323,2.928231,0.02866929,-15.00034,183.036
-1.715277,-0.243284,0.9160141,-14.97143,183.2479
-1.426492,-3.544152,1.307299,-14.94271,183.4688
-0.774456,-6.797196,2.948041,-14.70794,183.69
-0.02344728,-10.04487,3.379436,-14.61407,183.9122
0.9488466,-13.33419,4.251985,-14.3847,184.1409
1.68686,-16.40615,3.504051,-14.58552,184.3515
1.019443,-20.00601,-2.734421,-14.74873,184.5956
0.00756073,-23.76939,-3.894681,-14.48503,184.8554
-0.3678452,-27.02666,-1.717459,-14.90183,185.0739
-0.9962686,-30.44473,-2.712353,-14.75281,185.3056
-2.292036,-33.6205,-5.666583,-13.88811,185.5343
-2.401582,-36.85396,-0.5079026,-14.9917,185.75
-2.391686,-40.3348,0.04264614,-15.00005,185.982
-2.387963,-43.66347,0.01677453,-14.99912,186.204
-2.026941,-46.87223,1.677176,-14.90673,186.4192
-1.578884,-50.54535,1.816283,-14.8897,186.6659
-0.9506578,-54.0244,2.66551,-14.7613,186.9016
0.1853278,-58.11605,4.012718,-14.4532,187.1847
1.040472,-60.76593,4.606503,-14.27443,187.3703
2.522646,-63.93686,6.351648,-13.58859,187.6037
4.19213,-66.72318,7.709908,-12.86757,187.8202
6.134409,-69.5518,8.490477,-12.36506,188.049
8.418005,-72.70004,8.80754,-12.14233,188.3083
10.8064,-74.78783,11.29334,-9.872005,188.5197
13.28696,-77.02505,11.13926,-10.04649,188.7424
16.02637,-79.29055,11.55871,-9.559072,188.9794
19.21277,-80.97127,13.26792,-6.99838,189.2196
22.74338,-82.14233,14.23715,-4.722311,189.4676
26.12696,-83.44501,13.99826,-5.389338,189.7093
29.67498,-85.23795,13.38801,-6.76543,189.9743
32.88213,-86.40223,14.09969,-5.118535,190.2018
36.31654,-87.72904,13.9921,-5.40557,190.4472
41.19349,-88.83146,14.63041,-3.30715,190.7806
45.75974,-88.25044,14.8801,1.893367,191.0874
49.68398,-86.68435,13.93168,5.559886,191.3691
53.18225,-84.27872,12.35984,8.49938,191.6521
56.59067,-82.12917,12.68739,8.001449,191.9208
59.52909,-78.83118,9.978897,11.19994,192.2153
62.20094,-75.62308,9.599364,11.52604,192.4936
63.96171,-71.73215,6.184017,13.66538,192.7783
65.22272,-67.27843,4.08651,14.43302,193.0869
65.96906,-63.77489,3.125168,14.67047,193.3257
65.37201,-60.17788,-2.456246,14.79813,193.5688
64.44394,-56.22155,-3.425627,14.60329,193.8397
63.11039,-52.07859,-4.595893,14.27816,194.1299
61.56836,-48.15858,-5.491116,13.959,194.4107
59.77853,-44.45252,-6.523469,13.50761,194.6851
57.88342,-40.93409,-7.112852,13.20567,194.9515
56.03353,-37.93172,-7.86881,12.77101,195.1866
53.99203,-34.83357,-8.253115,12.52486,195.4339
51.6611,-31.33583,-8.318462,12.48245,195.7142
49.40539,-27.86246,-8.169674,12.57977,195.9903
47.20679,-24.97326,-9.083817,11.93713,196.2323
45.00927,-22.21796,-9.35292,11.72692,196.4673
41.93425,-20.68764,-13.4287,6.682973,196.6962
39.27134,-18.92787,-12.51465,8.270186,196.909
36.30762,-16.98567,-12.54555,8.221427,197.1453
33.26351,-15.06674,-12.68916,7.998911,197.3852
30.70326,-13.50225,-12.7995,7.821377,197.5852
27.69156,-11.72463,-12.91805,7.624746,197.8183
24.73707,-10.03778,-13.02644,7.437395,198.0451
21.56231,-8.296265,-13.15095,7.21394,198.2865
18.62301,-6.738329,-13.25374,7.024965,198.5083
14.36672,-6.762681,-15,-0.08582155,198.7921
10.86741,-6.842369,-14.99583,-0.34149,199.0254
10.59028,-9.670255,-1.177821,-12.0187,199.2607
11.22758,-13.17636,2.682643,-14.75855,199.4983
10.34744,-16.54984,-3.786822,-14.51448,199.7307
9.622041,-19.8178,-3.250346,-14.64306,199.9539
9.142777,-23.29823,-2.046189,-14.85949,200.1881
7.849209,-26.30053,-5.935398,-13.77575,200.406
6.061628,-30.36485,-6.039018,-13.73057,200.702
4.502931,-34.1529,-5.708025,-13.87202,200.9751
2.187932,-36.85935,-9.750368,-11.39907,201.2125
-0.2637694,-39.70733,-9.785902,-11.36764,201.4631
-4.091769,-41.10499,-14.08996,-5.144454,201.7348
-7.500919,-42.40139,-14.02084,-5.331738,201.9779
-11.28098,-43.82586,-14.03649,-5.289464,202.2472
-13.12072,-46.87685,-7.7457,-12.8453,202.4847
-16.24687,-48.9466,-12.50688,-8.280508,202.7347
-20.16967,-51.31024,-12.84846,-7.741679,203.04
-23.35447,-52.75441,-13.66048,-6.194483,203.2731
-26.89389,-53.81468,-14.36906,-4.304373,203.5195
-30.77681,-54.43743,-14.81117,-2.375444,203.7816
-34.5798,-54.58068,-14.98966,-0.5646539,204.0353
-38.32349,-54.33861,-14.96835,0.9678787,204.2854
-42.64119,-53.79454,-14.88193,1.875276,204.5756
-46.77919,-53.15197,-14.82305,2.30179,204.8547
-50.21204,-52.1943,-14.44837,4.030682,205.0923
-53.48387,-50.87793,-13.91542,5.598644,205.3274
-56.59939,-49.24912,-13.29287,6.949593,205.5618
-59.88353,-47.17172,-12.67698,8.018892,205.8209
-63.16095,-44.60606,-11.81133,9.246261,206.0984
-65.66517,-42.12084,-10.64653,10.56575,206.3336
-68.17007,-39.15809,-9.685044,11.45527,206.5922
-70.53012,-35.77634,-8.584083,12.30027,206.8671
-71.89249,-33.28595,-7.199202,13.16004,207.0564
-73.24129,-30.37882,-6.313027,13.60673,207.27
-74.41402,-27.22562,-5.228655,14.05865,207.4943
-75.59995,-23.19752,-4.236373,14.38927,207.7743
-76.2188,-19.77737,-2.670892,14.76082,208.006
-72.90443,-19.34539,14.87441,1.93866,208.2288
-70.69536,-16.59056,9.383815,11.70216,208.4642
-68.36613,-13.94806,9.918649,11.25265,208.699
-65.68316,-11.47329,11.0253,10.16974,208.9424
-63.02511,-9.520798,12.08953,8.880448,209.1622
-60.34082,-7.833634,12.69977,7.982239,209.3736
-57.28334,-5.958637,12.78717,7.841722,209.6127
-53.94603,-6.528162,14.786,-2.523279,209.8384
-50.56395,-6.257669,14.95197,1.195829,210.0646
-47.00121,-5.889389,14.92027,1.542311,210.3034
-43.81572,-5.550623,14.91601,1.586264,210.517
-40.07879,-5.140076,14.91041,1.638092,210.7676
-36.72969,-4.771046,14.90977,1.642872,210.9922
-33.49955,-4.399753,14.90252,1.712993,211.209
-30.30305,-4.029287,14.8994,1.726805,211.4235
-26.40086,-3.56444,14.89509,1.774374,211.6855
-22.93762,-3.145631,14.89187,1.800867,211.918
-19.85883,-2.765373,14.88653,1.838615,212.1249
-16.59665,-4.489899,13.26074,-7.010205,212.3709
-13.62599,-5.763561,13.78693,-5.911103,212.5863
-10.51216,-6.788557,14.24757,-4.68995,212.8049
-7.311137,-7.523499,14.62,-3.356689,213.0238
-4.586914,-9.609144,11.91025,-9.118404,213.2526
-2.72214,-12.8729,7.441383,-13.02404,213.5032
0.3641746,-12.86284,14.99924,0.04892009,213.7089
3.515103,-11.59035,13.90848,5.616867,213.9355
6.63455,-9.672235,12.77805,7.8571,214.1796
9.156068,-7.860182,12.1812,8.753849,214.3866
11.73688,-4.912167,9.88002,11.28577,214.6478
13.69226,-1.844873,8.063169,12.64822,214.8903
14.89917,1.119526,5.656574,13.89365,215.1037
15.66635,4.742069,3.107616,14.67377,215.3506
15.60819,8.035444,-0.2648617,14.99789,215.5701
15.21863,11.29702,-1.778983,14.89449,215.7891
13.8433,14.63162,-5.719166,13.86651,216.0296
12.1667,17.40002,-7.770695,12.83095,216.2454
10.10253,20.14274,-9.019698,11.98476,216.4742
7.75694,22.46633,-10.65652,10.55656,216.6943
4.598838,24.87499,-11.92701,9.096647,216.9591
1.384856,27.00002,-12.51227,8.272907,217.216
-1.209223,28.50967,-12.96465,7.544888,217.4161
-4.187869,31.05935,-11.39505,9.753999,217.6775
-7.462636,32.0601,-14.34497,4.383756,217.9057
-10.63596,32.43306,-14.89735,1.750895,218.1188
-13.92768,31.79952,-14.73037,-2.835097,218.3422
-17.48219,30.65815,-14.28164,-4.585916,218.5911
-20.90445,29.13789,-13.70829,-6.089581,218.8408
-23.92372,27.55811,-13.29064,-6.954099,219.0679
-26.64667,25.01472,-10.96204,-10.23919,219.3163
-28.56104,22.62677,-9.382339,-11.70327,219.5204
-31.16401,19.94457,-10.44631,-10.76428,219.7695
-33.27043,17.2662,-9.272923,-11.79081,219.9967
-35.42901,14.26324,-8.755091,-12.17988,220.2433
-36.4591,11.22123,-4.81066,-14.20658,220.4574
-37.59723,8.284449,-5.420676,-13.98727,220.6673
-38.68449,5.061658,-4.794748,-14.21229,220.8941
-39.70623,1.315194,-3.946761,-14.47178,221.153
-40.12328,-1.635727,-2.099071,-14.85228,221.3517
-40.19995,-4.973727,-0.3444441,-14.99583,221.5743
-40.02062,-8.549609,0.7513265,-14.98108,221.813
-39.61959,-11.95564,1.753971,-14.89706,222.0416
-38.91571,-15.5107,2.913535,-14.71513,222.2832
-37.7798,-18.4007,5.487064,-13.96028,222.4902
-35.94223,-21.86248,7.032615,-13.24873,222.7515
-34.01543,-24.64031,8.549441,-12.32549,222.9769
-31.50075,-27.58592,9.738913,-11.40784,223.2351
-28.86446,-29.27498,12.63043,-8.092277,223.4438
-25.6501,-31.0572,13.11848,-7.27361,223.6888
-22.19598,-32.16187,14.28736,-4.569293,223.9306
-18.89569,-32.909,14.6299,-3.311942,224.1562
-15.91737,-33.52857,14.68562,-3.055018,224.359
-12.38454,-34.07824,14.82156,-2.306062,224.5973
-9.175857,-34.32885,14.9541,-1.167988,224.8119
-5.601927,-34.43892,14.99302,-0.4617366,225.0503
-1.994229,-34.36944,14.99741,0.2888202,225.2908
1.371849,-33.68558,14.69976,2.986456,225.5198
4.340901,-32.78465,14.35378,4.355507,225.7267
7.575748,-31.39057,13.77511,5.936469,225.9615
10.63586,-30.04316,13.72768,6.044502,226.1844
13.58343,-28.41323,13.12666,7.258698,226.409
16.79295,-26.9134,13.58955,6.350473,226.6451
19.48375,-24.8024,11.80192,9.258893,226.8731
22.12295,-22.57415,11.4613,9.676678,227.1034
24.88449,-20.3135,11.60649,9.501339,227.3413
27.26105,-18.04435,10.84917,10.35878,227.5604
29.67343,-15.55745,10.44374,10.7664,227.7914
30.58247,-12.11932,3.834395,14.50221,228.0285
31.84476,-9.00846,5.639862,13.89921,228.2523
33.1203,-5.52821,5.161686,14.08346,228.4994
34.08031,-2.271666,4.24159,14.38824,228.7257
34.62035,0.8753831,2.536897,14.78353,228.9386
34.79906,4.279124,0.7865154,14.98002,229.1658
34.77498,8.029545,-0.09633224,14.99985,229.4158
33.41977,11.30609,-5.732975,13.86081,229.6522
33.26502,14.57394,-0.7095256,14.98367,229.8703
34.57417,17.76936,5.68639,13.87959,230.1006
34.16108,21.13061,-1.829718,14.88799,230.3263
33.6313,24.38515,-2.410055,14.8056,230.5461
33.16808,28.20717,-1.804738,14.8909,230.8028
32.82359,32.18089,-1.29549,14.94357,231.0687
34.81356,34.61821,9.486743,11.61946,231.2785
34.96597,38.41422,0.6017743,14.98827,231.5318
35.14613,41.80252,0.7964418,14.97845,231.758
35.59962,45.40015,1.875907,14.88192,231.9997
36.24148,48.84021,2.751308,14.74573,232.233
39.45868,50.29856,13.6618,6.192898,232.4685
40.92566,53.33193,6.530807,13.50416,232.6931
42.48337,56.60184,6.450948,13.54164,232.9346
44.12206,59.56791,7.253816,13.12963,233.1605
45.82737,62.39009,7.757306,12.83784,233.3803
48.12254,65.68095,8.58098,12.30361,233.6478
49.88164,68.06891,8.896801,12.07725,233.8455
51.88057,70.63122,9.226108,11.82643,234.0622
54.02195,73.50899,8.954664,12.03404,234.3013
57.46561,72.67527,14.57909,-3.529619,234.5375
61.52703,72.52709,14.98951,-0.5468829,234.8085
64.62936,72.10381,14.86215,-2.027778,235.0172
67.91632,71.26427,14.53343,-3.71205,235.2434
71.57693,69.82549,13.96075,-5.487226,235.5056
74.48793,68.20286,13.10181,-7.303104,235.7278
77.06139,66.2968,12.05364,-8.927637,235.9413
79.64381,63.81419,10.81415,-10.39617,236.1801
81.67086,61.26833,9.342746,-11.73402,236.397
83.51357,58.23074,7.780183,-12.8251,236.6339
84.92462,55.01814,6.032257,-13.73394,236.8678
85.89572,51.76857,4.294911,-14.37193,237.0939
86.44836,48.52808,2.521618,-14.78582,237.3131
86.65118,44.83906,0.823411,-14.97731,237.5594
86.44148,41.17334,-0.8566575,-14.97549,237.8042
85.8339,37.50314,-2.449917,-14.79911,238.0522
84.92887,34.18853,-3.950973,-14.47019,238.2812
83.57026,30.59069,-5.298935,-14.03251,238.5376
81.69147,26.72318,-6.554618,-13.49272,238.8242
79.77194,23.54568,-7.755733,-12.8385,239.0717
77.6394,20.59336,-8.783182,-12.1596,239.3145
75.49037,18.0424,-9.664379,-11.47187,239.5369
72.99434,15.45961,-10.42376,-10.78606,239.7764
70.14291,12.86765,-11.10018,-10.09011,240.0332
67.27734,10.58267,-11.72785,-9.351691,240.2776
64.2356,8.438549,-12.25975,-8.641874,240.5257
61.33471,6.615119,-12.69958,-7.982653,240.7541
57.73681,4.604579,-13.09444,-7.317307,241.0289
54.72642,3.116015,-13.44573,-6.648572,241.2528
51.57463,1.727072,-13.72643,-6.04903,241.4824
47.92134,0.2928486,-13.96291,-5.481616,241.744
44.30891,-0.9397988,-14.19588,-4.843964,241.9985
40.68063,-2.021935,-14.3745,-4.287203,242.2509
37.57747,-2.811596,-14.53672,-3.699157,242.4644
33.87873,-3.621906,-14.65274,-3.210088,242.7168
30.05319,-4.307096,-14.7642,-2.644404,242.9759
26.72563,-4.777415,-14.85319,-2.099361,243.2
23.1291,-5.153193,-14.91882,-1.55877,243.441
19.46437,-5.401964,-14.96489,-1.015852,243.6859
16.00283,-5.490236,-14.99575,-0.3824035,243.9167
12.7865,-5.436907,-14.99718,0.2486637,244.1312
