11.05987,1.046497,-9.945907,11.22842,23.55409
8.684761,3.166949,-11.18957,9.989823,23.76635
6.062184,5.041773,-12.20257,8.723353,23.98127
3.286603,6.770799,-12.73166,7.931088,24.19928
-0.2706432,8.520617,-13.45974,6.62088,24.46356
-3.103851,8.561944,-14.99845,0.2187746,24.65246
-6.306763,10.46069,-12.9031,7.649198,24.90069
-8.641068,12.45631,-11.40139,9.74714,25.10543
-11.90171,14.62334,-12.49263,8.302641,25.36644
-14.1894,16.95375,-10.50805,10.70426,25.58414
-16.25884,19.09126,-10.43361,10.77685,25.78249
-18.25542,21.96678,-8.555076,12.3212,26.01587
-20.45973,25.1382,-8.560943,12.31695,26.27335
-22.26744,27.70062,-8.64693,12.25695,26.48241
-23.94454,30.22703,-8.295868,12.49708,26.68457
-26.50313,32.43585,-11.35426,9.802097,26.90991
-26.17517,29.09671,1.46616,-14.92818,27.13359
-29.14767,30.12259,-14.17938,4.893639,27.34323
-32.19208,32.08823,-12.60156,8.136275,27.58482
-34.32097,34.70348,-9.469652,11.63304,27.80963
-35.79859,38.01264,-6.115843,13.69654,28.05124
-34.99406,41.27655,3.589943,14.56414,28.27534
-34.50646,44.82042,2.044595,14.85992,28.51383
-34.73742,48.48369,-0.9438477,14.97036,28.75853
-35.25882,52.03736,-2.177505,14.84105,28.99798
-35.79668,55.47147,-2.321053,14.81937,29.22971
-36.21745,58.31136,-2.198455,14.83799,29.4211
-36.61774,61.83953,-1.691,14.90434,29.65782
-35.30643,65.45543,5.113873,14.10137,29.91424
-33.81443,68.68437,6.29188,13.6167,30.15137
-31.80069,71.35101,9.03947,11.97024,30.37415
-29.35619,73.68879,10.84062,10.36734,30.59964
-26.5465,75.64708,12.30588,8.576914,30.82796
-23.25726,77.22656,13.52183,6.493151,31.07122
-20.90913,79.54139,10.68205,10.53056,31.29104
-18.6339,81.55077,11.24317,9.929423,31.4934
-15.28175,83.32347,13.25998,7.01223,31.7462
-12.56517,84.37566,13.98745,5.417609,31.94042
-9.450761,85.32549,14.3475,4.375689,32.15749
-6.402818,85.96358,14.68183,3.073666,32.36509
-3.187689,86.55325,14.75382,2.705913,32.58301
0.258461,86.72886,14.98056,0.7633988,32.81305
3.617208,86.64931,14.996,-0.3551453,33.03703
7.17995,86.34058,14.94394,-1.294974,33.27543
10.1333,85.77511,14.73243,-2.820803,33.4759
13.52799,84.73911,14.34671,-4.378377,33.71252
16.64789,83.45123,13.86513,-5.723464,33.93753
19.79471,81.71868,13.14006,-7.234521,34.17702
23.13933,79.54174,12.57164,-8.182616,34.44306
25.5084,77.6861,11.80859,-9.249392,34.64368
27.85946,75.52695,11.04807,-10.14628,34.85649
30.36673,72.75489,10.06192,-11.12455,35.10567
32.1655,70.38419,9.066818,-11.94966,35.30406
33.8671,67.73589,8.108338,-12.61945,35.51392
35.48917,64.70184,7.072099,-13.22822,35.74328
37.11873,60.8316,5.820816,-13.8246,36.02324
38.07807,57.94862,4.736064,-14.23267,36.2258
38.98846,54.24568,3.581174,-14.56615,36.48001
39.45911,51.60155,2.628643,-14.76785,36.65906
39.8243,48.21201,1.606841,-14.91374,36.88633
39.91829,44.2642,0.3569959,-14.99587,37.14959
39.77359,41.16814,-0.7002419,-14.98355,37.35622
39.37084,37.79465,-1.778189,-14.89416,37.58272
38.70092,34.22968,-2.770318,-14.74218,37.82454
38.02855,31.21928,-3.269631,-14.63923,38.03018
36.6267,27.90364,-5.841379,-13.81594,38.27017
34.79438,24.84177,-7.70255,-12.87124,38.50805
32.68858,22.0739,-9.08233,-11.93783,38.73991
30.62757,19.79989,-10.07331,-11.11438,38.94451
27.83481,17.21191,-11.00231,-10.19556,39.19835
25.82218,14.56347,-9.075731,-11.94284,39.4201
23.92031,11.33061,-7.605866,-12.92865,39.67016
21.64288,8.727461,-9.87666,-11.28924,39.90075
19.30659,6.708085,-11.34847,-9.809092,40.10661
16.32729,5.015048,-13.04131,-7.410949,40.33506
13.49001,3.919218,-13.99258,-5.404295,40.53783
10.24019,3.17426,-14.62077,-3.351518,40.76011
6.836193,2.469747,-14.68867,-3.040064,40.99185
3.167089,1.788275,-14.74775,-2.739136,41.24064
0.5409904,2.121172,-14.88113,1.886405,41.41711
-2.622034,3.543756,-13.67993,6.152606,41.64833
-6.225684,4.364314,-14.62572,3.330303,41.89472
-9.018941,6.129536,-12.68006,8.013271,42.11501
-11.86613,8.180043,-12.17199,8.766096,42.34892
-14.65782,10.07598,-12.40886,8.427279,42.5739
-17.67966,11.81785,-12.99552,7.491026,42.80643
-20.57982,13.3195,-13.3204,6.897017,43.02415
-23.70598,14.79179,-13.57042,6.391114,43.25452
-27.00425,16.45605,-13.39168,6.757237,43.50081
-29.82619,17.81686,-13.51123,6.515479,43.70967
-33.02223,19.40376,-13.43507,6.67078,43.94756
-35.85875,20.70047,-13.64209,6.236469,44.15548
-39.18046,22.21548,-13.64751,6.224539,44.39887
-42.38438,23.722,-13.57418,6.382746,44.6349
-45.12238,25.11204,-13.37491,6.790213,44.83961
-48.23133,26.58355,-13.55813,6.417228,45.06892
-51.28246,28.03925,-13.53815,6.459115,45.29429
-54.15014,29.39183,-13.56648,6.398821,45.50567
-57.47158,30.52387,-14.19804,4.839087,45.73961
-60.38745,31.39325,-14.37478,4.285886,45.94246
-63.77266,32.82248,-13.81893,5.834327,46.18742
-66.96873,34.07851,-13.96059,5.486436,46.41636
-69.96703,35.43354,-13.66888,6.177402,46.63571
-72.81039,37.06115,-13.01794,7.45177,46.85413
-75.6098,38.67991,-12.98551,7.508874,47.06971
-78.47145,40.61712,-12.42137,8.408707,47.30009
-81.36688,42.67744,-12.22156,8.69661,47.537
-83.77673,44.11944,-12.87166,7.702072,47.72422
-86.76323,46.16182,-12.38165,8.467484,47.96543
-89.47337,48.22811,-11.92844,9.094595,48.19263
-92.17531,50.56558,-11.34402,9.813784,48.43081
-93.8242,53.43804,-7.467616,13.00897,48.65162
-95.34252,56.41523,-6.814793,13.36278,48.87441
-96.616,59.54422,-5.654466,13.89329,49.09963
-97.73727,63.13148,-4.475039,14.31692,49.35019
-98.28713,66.18324,-2.659876,14.76236,49.55692
-98.83784,69.75631,-2.284959,14.825,49.79793
-99.20844,73.24535,-1.584338,14.91593,50.03185
-99.28461,76.77822,-0.323337,14.99647,50.26743
-98.63998,80.06824,2.884246,14.72023,50.49093
-97.5635,83.34975,4.675459,14.2526,50.72117
-96.11909,86.54596,6.177304,13.66918,50.95499
-94.52503,89.02164,8.120484,12.61167,51.15129
-92.34499,91.50305,9.900147,11.26874,51.3715
-89.52505,93.97112,11.28751,9.879067,51.62133
-86.81452,96.17101,11.6468,9.452662,51.85405
-83.88484,98.16356,12.40307,8.435627,52.09026
-81.01025,99.65781,13.30924,6.918314,52.30624
-77.80231,101.0121,13.81901,5.833898,52.53838
-74.61082,102.0673,14.24176,4.708826,52.76248
-71.57826,102.7644,14.61899,3.360231,52.96992
-68.31875,103.3776,14.74125,2.773342,53.19103
-64.71571,103.8919,14.84945,2.119894,53.43367
-61.38646,104.1312,14.96141,1.075035,53.65619
-58.02886,104.1442,15.00008,0.05825011,53.88003
-54.57654,103.8858,14.95802,-1.119647,54.11083
-50.97912,103.3965,14.86321,-2.021529,54.35287
-47.83557,102.8513,14.7793,-2.563112,54.56557
-44.23731,101.8646,14.46588,-3.967089,54.81431
-40.98991,100.3769,13.63716,-6.247405,55.05244
-37.99986,98.8161,13.29732,-6.941031,55.2773
-34.96005,97.13934,13.13445,-7.244965,55.50874
-31.99892,95.40411,12.9417,-7.583895,55.73754
-29.45597,93.65894,12.36768,-8.48768,55.94315
-26.45997,91.37612,11.93105,-9.09089,56.19426
-24.13992,89.46095,11.568,-9.549253,56.39482
-21.39376,87.08447,11.34254,-9.815623,56.63693
-19.04055,84.62669,10.37348,-10.83445,56.86378
-16.91703,81.97823,9.383196,-11.7028,57.09009
-15.16174,79.55905,8.809186,-12.14098,57.28935
-13.37705,76.73941,8.022317,-12.67451,57.51181
-11.6501,73.36295,6.830357,-13.35446,57.76465
-10.23544,70.16199,6.063522,-13.71995,57.99796
-9.070881,67.38219,5.796031,-13.83509,58.19888
-7.882867,63.83545,4.764196,-14.22321,58.44824
-6.852521,60.26701,4.161129,-14.41138,58.69585
-6.15251,57.08592,3.223665,-14.64944,58.913
-5.772685,53.34743,1.516177,-14.92319,59.16352
-5.372118,50.51649,2.101512,-14.85212,59.35413
-5.106478,46.86343,1.087874,-14.96033,59.59831
-7.792871,44.94168,-12.19981,-8.727305,59.81851
-9.459247,41.93486,-7.271054,-13.11996,60.04769
-10.94792,38.771,-6.386177,-13.57249,60.2808
-14.15287,38.50854,-14.94997,-1.224261,60.49517
-16.98252,36.46752,-12.16564,-8.775064,60.72777
-19.26068,34.20797,-10.64992,-10.56291,60.94168
-21.62402,31.22102,-9.307396,-11.76329,61.1956
-23.42125,28.26438,-7.791443,-12.81778,61.42627
-24.93017,24.97152,-6.248665,-13.63628,61.66775
-26.04348,21.48648,-4.56461,-14.28879,61.91165
-26.64992,18.34902,-2.846659,-14.72739,62.12468
-26.94166,14.7342,-1.206669,-14.95137,62.36646
-26.80984,11.03931,0.5347912,-14.99047,62.61294
-26.35992,8.068319,2.245944,-14.83086,62.81326
-25.43058,4.72317,4.015171,-14.45259,63.04472
-24.06112,1.763395,6.298856,-13.61349,63.26213
-21.82391,-1.220394,8.998397,-12.00126,63.51076
-19.40594,-3.304252,11.36246,-9.792434,63.72356
-16.75289,-5.561771,11.424,-9.720842,63.9558
-14.19935,-7.511952,11.92112,-9.104362,64.17
-11.29625,-9.168363,13.02823,-7.43346,64.39283
-8.044513,-10.7182,13.54085,-6.45381,64.63297
-4.939431,-12.05149,13.78316,-5.918353,64.85825
-1.71629,-13.93717,12.94669,-7.574396,65.10721
0.8457611,-16.01294,11.65492,-9.442778,65.32703
3.444633,-18.20247,11.47166,-9.664781,65.55358
6.418305,-20.41314,12.03796,-8.949202,65.80061
9.249814,-22.16055,12.76463,-7.877438,66.02243
13.46276,-22.43361,14.96879,-0.9701816,66.30388
16.83963,-21.92769,14.8344,2.222434,66.53152
19.93576,-20.91455,14.25613,4.665013,66.7487
23.11618,-19.33422,13.43293,6.674766,66.98546
25.62405,-17.87668,12.96898,7.537353,67.17883
27.87516,-15.59983,10.54604,10.66667,67.39229
29.97635,-12.52547,8.463928,12.38398,67.64054
33.19211,-11.98915,14.79555,2.467565,67.85789
35.09575,-9.240804,8.541198,12.33122,68.08076
36.37645,-5.750994,5.167749,14.08171,68.32859
38.07882,-2.713887,7.334111,13.0844,68.56071
39.8429,0.2215512,7.726442,12.85684,68.78902
41.6962,3.695961,7.05965,13.23485,69.05154
43.75415,6.615017,8.643296,12.25988,69.28964
45.63081,9.561957,8.057192,12.65228,69.52256
47.82069,13.17669,7.772102,12.82907,69.80432
49.59239,16.63368,6.841484,13.34928,70.06329
50.7537,19.76767,5.21195,14.06533,70.2861
51.6081,23.45477,3.386173,14.61282,70.53842
55.24914,23.16251,14.95202,-1.200138,70.78194
55.05148,27.22222,-0.7294254,14.98195,71.05291
54.21275,30.90593,-3.330122,14.62591,71.30477
53.14629,34.23298,-4.578728,14.28425,71.53769
52.00534,37.48577,-4.964825,14.15454,71.76749
50.53605,41.09288,-5.658562,13.89176,72.02715
48.99077,44.39909,-6.351285,13.58895,72.27045
47.3661,47.18433,-7.557815,12.95663,72.48542
44.84902,50.00108,-9.99482,11.18474,72.73726
42.03241,52.24679,-11.72852,9.351288,72.97741
38.86384,54.07029,-13.00081,7.481922,73.22113
35.66958,55.3824,-13.87498,5.699453,73.45135
32.07458,56.35722,-14.47722,3.925633,73.69967
28.16289,56.80495,-14.90271,1.705746,73.96215
27.10865,53.64331,-4.744901,-14.22989,74.18433
23.06037,51.95675,-13.84627,-5.768501,74.47671
19.72117,50.55046,-13.82421,-5.822015,74.71825
16.56526,48.94726,-13.37337,-6.79367,74.95424
13.21689,47.67887,-14.02703,-5.313539,75.19295
10.60859,46.047,-12.71667,-7.956108,75.39806
7.421731,44.04441,-12.70054,-7.98089,75.64898
4.740444,42.14673,-12.24365,-8.665447,75.86797
2.314668,40.21373,-11.73079,-9.34779,76.07476
0.03705835,38.07133,-10.92599,-10.27739,76.28322
1.69064,36.8551,7.127204,-5.242141,76.51523
2.636046,33.68156,4.282574,-14.37576,76.73598
3.303138,30.56684,3.141375,-14.66741,76.94834
3.940725,26.88679,2.560662,-14.77974,77.19733
4.318614,24.05552,1.984483,-14.86835,77.38776
4.62341,20.98896,1.483595,-14.92647,77.5932
4.865363,17.27864,0.9760607,-14.96784,77.84109
4.951428,13.69178,0.3598211,-14.99591,78.08028
4.882626,10.57075,-0.3305863,-14.99611,78.2884
4.63615,7.022818,-1.039549,-14.96395,78.5255
4.219716,3.9285,-2.00069,-14.86615,78.73364
3.418792,0.2615561,-3.200764,-14.65436,78.98387
2.159947,-3.069426,-5.302889,-14.03177,79.22126
0.7278178,-5.802901,-6.961063,-13.28644,79.42699
-0.9245813,-8.571636,-7.687345,-12.8808,79.64194
-1.129833,-11.75088,-0.9663692,-14.96857,79.85434
-0.4355041,-14.97131,3.161395,-14.66317,80.07397
-2.966281,-13.14546,-10.15316,7.325082,80.32323
-0.7819006,-17.48586,6.743237,-13.39891,80.64716
2.899722,-20.60555,11.44396,-9.697257,80.96887
5.68196,-22.15651,13.10173,-7.303541,81.18123
9.441392,-23.0524,14.59154,-3.477251,81.43887
13.29114,-23.15314,14.99493,-0.3923658,81.69561
17.03644,-22.69747,14.89031,1.811613,81.94714
20.7017,-22.17943,14.85233,2.099193,82.19392
24.54762,-22.10348,14.99692,0.2961503,82.45036
28.00128,-21.5523,14.81279,2.364022,82.68352
31.27627,-19.89813,13.38882,6.762593,82.92812
34.81936,-18.13971,13.43633,6.668374,83.19182
37.78146,-16.3622,12.86186,7.718222,83.42212
40.8057,-14.26689,12.3299,8.542614,83.6674
43.30031,-11.8795,10.83697,10.37119,83.89759
45.57491,-8.983549,9.265228,11.79621,84.14309
47.81714,-5.739288,8.528293,12.33951,84.40601
50.09202,-2.54369,8.699178,12.22002,84.66751
52.64883,0.8999197,8.941939,12.04335,84.95345
54.74587,4.041375,8.327935,12.47559,85.20525
55.96034,7.278733,5.268709,14.04452,85.43576
55.42549,10.81087,-2.245787,14.83101,85.67392
56.39064,14.78117,3.54316,14.57524,85.94632
56.92101,18.2343,2.277197,14.82651,86.17922
56.99936,22.38198,0.2832828,14.99709,86.45579
56.64713,25.82726,-1.525593,14.92235,86.68667
55.95451,29.14566,-3.064715,14.68333,86.91267
55.00504,32.33764,-4.276728,14.37776,87.13467
54.58546,35.78112,-1.814298,14.88996,87.36594
53.94707,39.00466,-2.913965,14.7141,87.58501
53.27341,42.72131,-2.675241,14.75938,87.83683
54.02171,45.78167,3.562713,14.57058,88.04687
54.12103,49.52206,0.3981649,14.99498,88.29631
53.93982,52.97928,-0.7851641,14.97947,88.52711
53.99281,56.29633,0.2396081,14.99784,88.74828
54.03309,59.96051,0.1648969,14.99913,88.99257
53.71432,62.9977,-1.565767,14.91812,89.19616
53.27382,66.82236,-1.716284,14.90162,89.45282
52.35691,70.1881,-3.942671,14.47261,89.68538
50.95976,73.39141,-5.996693,13.74894,89.91837
49.80276,76.73064,-4.910978,14.17358,90.15396
48.01714,79.66216,-7.803044,12.81056,90.3828
45.33749,82.32412,-10.64163,10.57137,90.63461
43.11364,84.17136,-11.53846,9.584435,90.82734
42.94854,87.40051,-0.765927,14.98022,91.0429
40.41486,89.76556,-10.96526,10.23549,91.27396
37.4311,91.38766,-13.1786,7.164409,91.50037
33.92802,92.82657,-13.87511,5.699293,91.75285
30.85938,93.89131,-14.17141,4.91713,91.96938
27.65515,94.7319,-14.50876,3.806198,92.19023
24.55569,95.26609,-14.78195,2.547648,92.39991
21.04993,95.44969,-14.97986,0.7845151,92.63394
21.1428,91.99313,0.4028628,-14.99451,92.86446
19.65075,89.08591,-6.848953,-13.34507,93.08231
18.00143,85.92834,-6.944633,-13.29526,93.31981
16.48125,82.79925,-6.554806,-13.49224,93.55173
15.26528,80.10339,-6.16747,-13.67352,93.74889
13.93916,76.96409,-5.836915,-13.81762,93.97608
12.69088,73.81549,-5.528289,-13.94422,94.20188
11.40817,70.34578,-5.201286,-14.06948,94.44849
10.30084,67.1381,-4.894627,-14.17857,94.67473
9.353856,64.2207,-4.631114,-14.26722,94.87921
8.374651,61.01078,-4.376837,-14.34763,95.10294
7.409119,57.6287,-4.117728,-14.42362,95.33742
6.379946,53.79593,-3.88995,-14.48669,95.60199
5.348095,49.64732,-3.620581,-14.55673,95.88699
4.519181,46.06915,-3.385181,-14.61282,96.13185
3.572753,41.65482,-3.144491,-14.66653,96.43283
2.813356,37.81549,-2.910571,-14.71514,96.69374
2.155731,34.20748,-2.68968,-14.75673,96.93824
1.546347,30.54673,-2.463094,-14.79653,97.18565
1.022334,27.08513,-2.245071,-14.83079,97.41905
0.6089785,24.06604,-2.034751,-14.86154,97.6222
0.1482542,20.43595,-1.888602,-14.88049,97.86615
-0.2802041,16.63462,-1.680096,-14.90599,98.12117
-0.6037083,13.21603,-1.413129,-14.93305,98.3501
-0.8708413,9.816373,-1.175034,-14.95403,98.57744
-1.107668,5.734701,-0.868874,-14.97489,98.85001
-1.186569,2.400461,-0.3548458,-14.99539,99.07236
-1.023449,-1.505763,0.6258521,-14.98731,99.33299
-0.9435865,-5.518083,0.2985,-14.99666,99.60054
-0.668604,-9.879086,0.9439657,-14.97055,99.89185
-0.3783283,-13.48513,1.203563,-14.95164,100.133
-0.05129001,-16.87514,1.440375,-14.93063,100.3601
0.4846289,-21.84634,1.607745,-14.91348,100.6934
0.9276213,-25.50858,1.801324,-14.89167,100.9393
1.446764,-29.36536,2.001033,-14.86593,101.1988
2.028855,-27.98064,2.257738,5.370883,101.4566
-1.384678,-26.47299,-13.72155,6.060378,101.7054
-1.872953,-23.51448,-2.442532,14.79956,101.9053
-2.09763,-20.42841,-1.089166,14.96031,102.1116
-2.290476,-16.78203,-0.7921978,14.97911,102.355
-2.391123,-13.2352,-0.4254788,14.99406,102.5915
-2.399817,-10.08203,-0.04136006,14.99986,102.8018
-2.328064,-6.568415,0.3062569,14.99681,103.036
-2.222891,-3.355702,0.4907879,14.99205,103.2503
-1.954337,0.2437193,1.116039,14.95826,103.491
-1.875718,3.613617,0.349858,14.99624,103.7157
-1.516778,7.042054,1.56188,14.9184,103.9455
-1.212211,10.18134,1.448487,14.93008,104.1558
-1.373034,13.79286,-0.667282,14.98478,104.3968
-3.34495,16.43765,-8.966002,12.02547,104.6167
-4.425311,19.78976,-4.601302,14.27675,104.8515
-6.085591,22.42575,-7.994428,12.69255,105.0592
-7.257216,26.0135,-4.656373,14.25877,105.3108
-8.977289,28.5659,-8.382727,12.43904,105.516
-10.93222,31.21829,-8.899564,12.07467,105.7357
-13.4053,33.46227,-11.1087,10.07959,105.9583
-16.10071,35.7941,-11.34421,9.814035,106.1959
-12.62431,35.48916,14.43053,-1.265819,106.4368
-9.275652,37.17225,13.40241,6.736267,106.6866
-6.49829,38.28755,13.91994,5.589802,106.8862
-3.382456,39.11968,14.49198,3.87032,107.1012
0.3285527,39.63072,14.85945,2.046282,107.3509
3.497204,39.62644,15.00005,-0.02026149,107.5622
6.760324,39.20548,14.87665,-1.919183,107.7815
10.31861,38.26934,14.50675,-3.816532,108.0268
13.06294,37.13994,13.87108,-5.708488,108.2246
16.21574,35.37985,13.09724,-7.311707,108.4654
19.11678,33.21242,12.01669,-8.977957,108.7068
21.44306,30.94239,10.73554,-10.47591,108.9235
23.78477,28.02973,9.398674,-11.69024,109.1726
25.48928,25.24492,7.830827,-12.79395,109.3903
27.10081,21.73978,6.265796,-13.62834,109.6475
27.9789,18.9182,4.457351,-14.32284,109.8445
28.60702,15.6885,2.863527,-14.72378,110.0638
28.89336,11.84158,1.1134,-14.95859,110.321
28.72366,8.578565,-0.7790533,-14.97984,110.5388
28.13863,5.050976,-2.454193,-14.79815,110.7772
27.20809,1.883709,-4.22822,-14.3916,110.9973
25.82827,-1.39239,-5.822248,-13.82368,111.2343
24.29638,-4.078868,-7.430226,-13.03046,111.4404
22.19784,-6.946848,-8.857759,-12.10549,111.6774
19.97613,-9.332533,-10.22272,-10.9772,111.8947
17.27314,-11.62529,-11.43892,-9.702832,112.131
14.4528,-13.47016,-12.55323,-8.211471,112.3557
11.49483,-14.93083,-13.44944,-6.641447,112.5756
8.267044,-16.05653,-14.16331,-4.939473,112.8035
5.29893,-16.68785,-14.67177,-3.120729,113.0058
1.496404,-17.0221,-14.94243,-1.313446,113.2603
-2.043181,-16.83919,-14.97984,0.7741032,113.4966
-5.526832,-16.1902,-14.74645,2.747182,113.7328
-8.646914,-15.15542,-14.23741,4.721875,113.9519
-11.37617,-13.83731,-13.50739,6.523448,114.154
-12.93395,-10.65097,-6.58818,13.47575,114.3904
-14.07996,-7.269495,-4.814545,14.2061,114.6285
-14.93646,-3.596891,-3.406784,14.60794,114.8799
-15.37337,-0.5611625,-2.136814,14.84698,115.0844
-15.4693,3.248789,-0.3775749,14.99543,115.3384
-14.02948,5.772425,7.433125,13.0284,115.5321
-13.59254,9.248874,1.870644,14.88323,115.7657
-12.96336,12.64008,2.736239,14.74808,115.9957
-12.07509,15.93446,3.90512,14.48315,116.2231
-11.22685,18.9354,4.079878,14.43397,116.431
-9.952244,22.06655,5.655552,13.89321,116.6564
-8.282195,25.48511,6.584149,13.47765,116.91
-6.517994,28.30705,7.951493,12.71885,117.1319
-5.050218,30.91942,7.347682,13.0775,117.3317
-3.307174,33.66941,8.030376,12.66948,117.5487
-1.162754,36.74993,8.569836,12.31081,117.799
0.7553645,39.27539,9.072627,11.94533,118.0104
2.913024,42.08193,9.142327,11.89174,118.2464
5.241365,45.05901,9.240888,11.81565,118.4984
7.286018,47.43206,9.790909,11.36346,118.7072
9.750136,50.25623,9.86159,11.30253,118.9571
11.89964,52.46617,10.45882,10.75291,119.1626
14.16266,54.66471,10.75874,10.45218,119.3729
16.87142,57.18177,10.9883,10.21067,119.6194
19.71489,58.4427,13.71223,6.080647,119.8268
22.56539,60.19003,12.78825,7.839044,120.0497
25.70208,61.9521,13.07796,7.346694,120.2895
29.41329,63.15891,14.26455,4.638574,120.5497
