46.07294,8.558224,-2.935618,14.70989,119.3729
44.94322,12.07913,-4.582789,14.28281,119.6194
43.81401,14.97742,-5.445475,13.97664,119.8268
42.38529,18.00022,-6.409673,13.5612,120.0497
40.88738,21.2713,-6.2453,13.63829,120.2895
39.09562,24.73815,-6.886895,13.32534,120.5497
36.63998,28.11205,-8.827181,12.12803,120.8279
34.09335,30.74079,-10.43686,10.77335,121.0719
31.0961,33.37151,-11.2734,9.894822,121.3378
27.9815,35.64431,-12.11711,8.842139,121.5948
24.71527,37.61623,-12.84113,7.752587,121.8492
20.82989,38.76959,-14.37994,4.268601,122.1194
16.99014,39.41978,-14.78938,2.504334,122.379
13.71682,39.0857,-14.92263,-1.52306,122.5984
9.953911,38.6931,-14.9187,-1.556503,122.8506
6.086516,37.56001,-14.39505,-4.217556,123.1192
2.584619,36.42884,-14.27374,-4.610645,123.3646
-1.437089,34.78924,-13.89021,-5.662872,123.6541
-5.012525,32.80328,-13.11283,-7.283444,123.9268
-3.383041,31.59088,7.063055,-5.2552,124.1575
-4.971977,28.62145,-7.077105,-13.22582,124.382
-7.069555,25.47625,-8.322499,-12.47913,124.634
-8.854229,22.436,-7.593597,-12.93591,124.8691
-10.37398,19.2659,-6.484468,-13.52623,125.1034
-11.44767,16.32422,-5.14292,-14.09048,125.3122
-12.3577,12.72053,-3.67264,-14.54345,125.56
-12.7794,9.240863,-1.804656,-14.89118,125.7937
-12.70496,5.914594,0.335625,-14.99607,126.0155
-12.30513,2.874809,1.956128,-14.87181,126.2199
-11.42204,-0.6250167,3.669888,-14.54436,126.4605
-9.993111,-4.348323,5.374394,-14.00388,126.7264
-9.047241,-7.461539,4.360628,-14.35248,126.9433
-8.153461,-11.35515,3.35595,-14.61969,127.2096
-7.370437,-14.16376,4.028284,-14.44893,127.404
-6.312425,-17.61325,4.398495,-14.34061,127.6445
-4.070054,-20.50771,9.186473,-11.85797,127.8886
-1.906876,-22.70977,10.5117,-10.70065,128.0944
0.6937468,-24.72902,11.84806,-9.199374,128.3139
3.937049,-26.14618,13.74502,-6.005885,128.5499
7.053315,-26.78154,14.69792,-2.996707,128.7619
10.4191,-26.07639,14.68087,3.07574,128.9912
14.32634,-24.78525,14.24245,4.706387,129.2655
17.17728,-23.22258,13.15397,7.210002,129.4822
20.41831,-21.65135,13.49712,6.543305,129.7224
24.25261,-19.84816,13.57415,6.383629,130.0048
26.8006,-18.22569,12.6523,8.056542,130.2062
30.98618,-15.49056,12.55692,8.205527,130.5396
33.61224,-11.64489,8.458751,12.3872,130.85
35.29777,-7.830854,6.063385,13.7203,131.128
36.80908,-4.36678,5.998032,13.74805,131.38
37.41599,0.1415062,2.001321,14.86641,131.6832
35.58831,4.550004,-5.744509,13.85619,132.0014
33.8324,7.959333,-6.868114,13.33535,132.257
37.5527,10.09777,13.00479,7.475171,132.5431
40.78098,12.91045,11.30956,9.853647,132.8286
43.36427,16.14577,9.359197,11.72145,133.1046
45.59008,19.52223,8.255758,12.52362,133.3742
47.27913,22.66887,7.094373,13.21656,133.6123
49.06786,26.86563,5.881321,13.79889,133.9164
50.24649,30.69944,4.407812,14.33762,134.1838
51.11519,35.27344,2.798842,14.73681,134.4942
51.40671,39.52073,1.027137,14.96509,134.778
51.20966,43.04251,-0.8379567,14.97653,135.0131
50.58823,46.52724,-2.63326,14.76629,135.2491
49.21611,50.94436,-4.449884,14.32503,135.5575
45.48132,50.50594,-14.89734,-1.748767,135.8082
41.87994,51.83178,-14.07646,5.182203,136.064
38.83652,52.66318,-14.46995,3.95288,136.2744
35.40976,53.29199,-14.75434,2.707444,136.5066
32.10281,53.49464,-14.97131,0.9174323,136.7275
29.09796,52.23697,-13.83681,-5.791386,136.9447
25.572,51.54464,-14.71925,-2.890152,137.1842
22.33708,50.47648,-14.24371,-4.703205,137.4113
19.44287,49.10743,-13.55888,-6.413789,137.6248
16.9395,46.3809,-10.14474,-11.04907,137.8715
14.81224,43.52805,-8.966576,-12.025,138.1088
12.76127,41.43116,-10.48866,-10.72347,138.3043
10.20476,38.68911,-10.22918,-10.97158,138.5542
8.101252,36.06552,-9.383023,-11.70293,138.7784
6.120922,33.36748,-8.875258,-12.09181,139.0016
4.142661,30.31511,-8.158535,-12.58828,139.244
2.049946,26.85642,-7.764718,-12.83297,139.5135
0.3518987,24.85056,-9.69197,-11.44889,139.6888
-2.444545,23.52186,-12.80787,-6.085479,139.9071
-5.993737,22.55786,-14.47597,-3.931844,140.1523
-9.372808,21.96553,-14.77422,-2.589849,140.381
-13.3914,21.25364,-14.76993,-2.616468,140.6531
-17.3137,21.65639,-14.92146,1.532173,140.9159
-21.29459,21.83023,-14.98599,0.6544173,141.1816
-25.20825,21.69745,-14.99128,-0.5086285,141.4426
-29.0597,20.86521,-14.66129,-3.16807,141.7053
-31.86125,18.68634,-11.84072,-9.208992,141.9419
-34.40385,16.46397,-11.29402,-9.871577,142.1671
-37.09515,13.7315,-10.52556,-10.68659,142.4227
-39.72485,11.61522,-11.68648,-9.404786,142.6478
-43.30547,9.450653,-12.83624,-7.759805,142.9267
-45.779,7.163803,-11.01406,-10.18284,143.1513
-47.84875,4.486283,-9.173796,-11.86757,143.3769
-49.64305,0.8629093,-6.656723,-13.44248,143.6465
-50.66388,-2.425891,-4.446743,-14.32601,143.876
-52.62621,-5.772943,-7.586302,-12.93962,144.1347
-52.68714,-9.792765,-0.2273271,-14.99818,144.4027
-55.44634,-12.8487,-10.05265,-11.13375,144.6772
-55.01001,-16.62477,1.721791,-14.90054,144.9306
-53.3818,-19.58512,7.228931,-13.1434,145.1558
-50.84643,-22.87593,9.154711,-11.88245,145.4328
-54.4459,-25.49495,-12.12889,-8.825151,145.7296
-56.0724,-28.80086,-6.621995,-13.45941,145.9752
-57.08392,-31.75262,-4.862539,-14.18959,146.1832
-57.877,-35.1185,-3.44028,-14.6006,146.4137
-58.33818,-38.75743,-1.885904,-14.88091,146.6583
-58.36927,-42.44563,-0.1264505,-14.99902,146.9042
-58.02647,-45.42776,1.712981,-14.90181,147.1043
-57.2215,-48.89648,3.390812,-14.61153,147.3417
-56.08559,-51.9727,5.196029,-14.07154,147.5603
-58.23679,-54.78021,-9.123244,-11.9066,147.7961
-60.70636,-57.1721,-10.77463,-10.43572,148.0253
-59.32054,-54.67791,6.423928,11.56171,148.241
-60.59503,-51.16603,-5.117326,14.10085,148.4901
-61.60246,-47.81644,-4.320013,14.36361,148.7233
-62.23772,-44.3848,-2.73057,14.7502,148.9559
-62.45754,-41.42786,-1.111984,14.95837,149.1536
-62.38845,-38.35641,0.3373128,14.99592,149.3584
-61.95902,-34.73262,1.765226,14.89613,149.6017
-61.19925,-31.28026,3.223843,14.64901,149.8374
-60.16872,-28.04978,4.558691,14.29041,150.0634
-58.89092,-24.97143,5.750704,13.85406,150.2856
-57.12963,-21.519,6.816733,13.36197,150.544
-55.3635,-18.66698,7.896944,12.75228,150.7676
-53.34563,-15.89036,8.818568,12.13446,150.9965
-51.30346,-13.44677,9.618748,11.50951,151.2088
-48.98993,-11.0129,10.33466,10.8722,151.4326
-46.52441,-8.734269,11.01585,10.18084,151.6564
-43.89807,-6.585073,11.60853,9.499545,151.8827
-41.13852,-4.588646,12.15305,8.792273,152.1098
-38.06924,-2.613898,12.61434,8.115958,152.3531
-35.02332,-0.8981737,13.06996,7.362124,152.5861
-32.04617,0.5767423,13.44016,6.658407,152.8076
-28.62921,2.046265,13.77968,5.926197,153.0556
-25.77141,3.096486,14.07974,5.174205,153.2586
-22.52901,4.103322,14.32579,4.44846,153.4849
-19.62348,4.832689,14.54783,3.65191,153.6846
-16.3665,5.468165,14.72268,2.872573,153.9059
-12.98777,5.93149,14.861,2.037882,154.1332
-16.91821,6.220156,-14.95937,1.098672,154.396
-18.82123,9.440657,-7.63118,12.91432,154.6453
-19.92013,12.11667,-5.698068,13.87572,154.8382
-23.25724,13.09357,-14.39578,4.214216,155.07
-20.4674,11.25614,12.52724,-8.250651,155.2927
-17.28605,12.26346,14.29993,4.527859,155.5152
-13.74806,13.26969,14.42757,4.103276,155.7604
-10.67253,13.79714,14.7846,2.535571,155.9684
-7.128294,14.02319,14.96906,0.954719,156.2052
-3.7849,13.84724,14.98001,-0.7883751,156.4284
-0.4473567,13.26307,14.77501,-2.586066,156.6543
2.93568,12.22124,14.33536,-4.41468,156.8903
6.353844,10.63803,13.61118,-6.304366,157.1414
4.234977,11.45535,-10.76867,4.153883,157.3382
3.805677,15.01019,-1.798427,14.89198,157.5769
3.535661,18.35876,-1.205602,14.95103,157.8008
0.08950639,19.36124,-14.40352,4.189963,158.0401
-3.418654,19.7193,-14.92249,1.523082,158.2752
-6.911003,19.15605,-14.80814,-2.38828,158.511
-9.608872,18.08719,-13.94602,-5.525231,158.7045
-12.74246,16.63346,-13.60649,-6.312314,158.9348
-15.75994,15.22561,-13.59317,-6.342066,159.1568
-19.19453,13.61155,-13.57598,-6.379923,159.4097
-21.76508,12.40352,-13.57589,-6.380002,159.5991
-24.71589,10.97632,-13.50353,-6.531178,159.8176
-27.85851,9.418209,-13.4383,-6.662702,160.0515
-30.69972,7.9384,-13.30389,-6.929176,160.265
-33.5864,5.913655,-12.28052,-8.613677,160.5001
-36.35197,3.827347,-11.97438,-9.033319,160.731
-38.80626,1.727774,-11.3985,-9.751086,160.9464
-41.23452,-0.7505224,-10.49796,-10.71427,161.1777
-43.86305,-3.713708,-9.953976,-11.22127,161.4417
-45.72872,-5.875113,-9.801083,-11.35469,161.6321
-47.79867,-8.30827,-9.719585,-11.42505,161.8451
-50.08239,-10.99282,-9.719203,-11.42508,162.08
-52.43982,-13.81542,-9.615749,-11.51316,162.3252
-54.63467,-16.59566,-9.294504,-11.77344,162.5613
-56.59462,-19.09632,-9.252791,-11.80543,162.7732
-58.33691,-22.01123,-7.695811,-12.87535,162.9996
-59.9411,-24.97456,-7.141166,-13.19148,163.2242
-61.75928,-27.7913,-8.134643,-12.60224,163.4477
-63.92171,-30.11533,-10.21826,-10.98188,163.6593
-66.62645,-32.68681,-10.87072,-10.33511,163.9081
-69.04591,-34.88748,-11.09675,-10.09332,164.1262
-71.61051,-37.1411,-11.26803,-9.901666,164.3538
-73.95989,-39.24139,-11.18229,-9.996714,164.5639
-76.67786,-41.58188,-11.36654,-9.787889,164.803
-79.07471,-43.52808,-11.64501,-9.455556,165.0088
-81.87463,-45.74922,-11.75123,-9.322126,165.2471
-84.32936,-47.69255,-11.76062,-9.310476,165.4558
-86.93633,-50.06021,-11.10425,-10.08495,165.6906
-89.14932,-52.2503,-10.66169,-10.55133,165.8981
-91.36377,-54.71925,-10.01491,-11.16591,166.1193
-93.56351,-57.27969,-9.775021,-11.37786,166.3443
-96.05965,-60.61177,-8.993238,-12.00502,166.6219
-97.81141,-63.06052,-8.72765,-12.2002,166.8226
-99.96782,-66.07487,-8.727383,-12.19962,167.0697
-101.5375,-68.59431,-7.931799,-12.7314,167.2675
-103.1616,-71.43511,-7.445093,-13.02196,167.4857
-104.7854,-74.44952,-7.113269,-13.20538,167.714
-106.3963,-77.62454,-6.787175,-13.37692,167.9513
-107.7213,-80.47522,-6.322302,-13.60288,168.1609
-108.9407,-83.55171,-5.527318,-13.94433,168.3815
-110.5082,-86.5593,-6.932515,-13.30176,168.6076
-112.5017,-89.83132,-7.80442,-12.80974,168.8631
-114.4482,-92.54541,-8.742016,-12.18959,169.0857
-116.7746,-95.70047,-8.901851,-12.07275,169.347
-118.6636,-98.47349,-8.445324,-12.39733,169.5707
-120.3902,-101.195,-8.035542,-12.66546,169.7856
-122.0608,-104.1556,-7.371364,-13.06423,170.0122
-123.8391,-107.1924,-7.5798,-12.94339,170.2468
-125.1862,-110.0114,-6.467656,-13.53436,170.4551
-126.4816,-113.5335,-5.177604,-14.07828,170.7053
-127.4792,-116.7639,-4.425975,-14.33164,170.9307
-128.9708,-120.2209,-5.942584,-13.77258,171.1817
-129.937,-122.9143,-5.06471,-14.11886,171.3725
-130.9182,-125.886,-4.703335,-14.24444,171.5811
-131.9145,-129.5899,-3.896348,-14.48517,171.8368
-132.7648,-132.9034,-3.728288,-14.52904,172.0649
-133.4014,-136.7213,-2.467033,-14.79587,172.3229
-133.5328,-140.3505,-0.5426987,-14.98973,172.565
-133.3203,-143.9619,0.880868,-14.97374,172.8062
-132.798,-147.2059,2.384674,-14.81003,173.0252
-131.5775,-150.2362,5.603405,-13.91327,173.243
-130.4253,-153.9527,4.442261,-14.3279,173.5024
-129.2182,-156.8243,5.812638,-13.82755,173.7101
-127.6461,-159.9012,6.824821,-13.35764,173.9404
-126.0815,-162.5948,7.533909,-12.97046,174.1481
-124.2603,-165.3382,8.296031,-12.49684,174.3676
-122.0437,-168.264,9.058209,-11.95641,174.6124
-119.6993,-170.9284,9.90881,-11.26138,174.849
-117.1033,-173.4477,10.76435,-10.44619,175.0901
-114.9274,-175.5153,10.87357,-10.33277,175.2902
-112.2404,-177.2301,12.64414,-8.069146,175.5027
-108.9884,-178.6574,13.73572,-6.028809,175.7395
-105.8781,-179.9559,13.84218,-5.778691,175.9642
-102.138,-180.7052,14.70722,-2.946538,176.2185
-99.21538,-181.3298,14.66922,-3.13487,176.4177
-96.05563,-181.7675,14.85811,-2.058262,176.6304
-92.38703,-182.0239,14.9639,-1.045746,176.8755
-88.953,-182.0748,14.9975,-0.2222444,177.1045
-85.84631,-181.9605,14.99047,0.5514652,177.3118
-82.56841,-181.1514,14.56311,3.594536,177.5368
-79.4227,-180.1817,14.33438,4.418857,177.7563
-76.29918,-178.3602,12.95753,7.556273,177.9974
-73.52493,-176.4655,12.38677,8.459804,178.2213
-70.86227,-174.4342,11.92592,9.098141,178.4446
-68.25957,-171.5705,10.08878,11.10037,178.7026
-66.05183,-168.8572,9.467153,11.63482,178.9358
-64.18895,-166.3468,8.938754,12.04613,179.1442
-62.40894,-163.4774,7.907171,12.74629,179.3693
-60.78631,-160.5794,7.328285,13.08814,179.5907
-59.01366,-157.1655,6.912135,13.31201,179.8472
-57.34725,-154.3139,7.568278,12.951,180.0674
-55.74129,-151.3785,7.199381,13.15911,180.2904
-54.28958,-148.5511,6.851487,13.34402,180.5023
-52.4779,-144.9122,6.685248,13.42804,180.7733
-51.18952,-142.1516,6.343764,13.59256,180.9764
-49.72362,-138.9497,6.243939,13.63831,181.2112
-48.36899,-135.9686,6.205578,13.65651,181.4295
-46.92989,-132.862,6.304766,13.61007,181.6577
-45.69454,-129.7056,5.466912,13.96853,181.8837
-44.52303,-126.7131,5.468022,13.96767,182.0979
-43.19021,-123.2813,5.43037,13.98222,182.3434
-41.99499,-120.0455,5.197744,14.07153,182.5733
-40.84825,-116.7542,4.935153,14.16466,182.8057
-39.77995,-113.468,4.637511,14.26552,183.036
-38.85226,-110.429,4.379241,14.34593,183.2479
-38.05278,-107.2134,3.619137,14.55664,183.4688
-37.27966,-103.987,3.495516,14.58751,183.69
-36.55331,-100.7337,3.26847,14.63928,183.9122
-35.8768,-97.37109,2.958478,14.70533,184.1409
-35.34214,-94.25729,2.538524,14.78418,184.3515
-34.82598,-90.63264,2.114748,14.85024,184.5956
-34.33983,-86.76604,1.871146,14.88233,184.8554
-33.94877,-83.51061,1.789075,14.8934,185.0739
-33.57301,-80.05563,1.621822,14.91214,185.3056
-33.29448,-76.63701,1.218087,14.95012,185.5343
-32.99891,-73.41523,1.370393,14.93757,185.75
-32.58551,-69.95901,1.781447,14.89394,185.982
-32.13678,-66.66073,2.022002,14.86221,186.204
-31.11049,-63.59916,4.767757,14.22294,186.4192
-29.21642,-60.42031,7.678001,12.88605,186.6659
-27.61067,-57.27071,6.813042,13.36351,186.9016
-25.97575,-53.35164,5.775117,13.84358,187.1847
-25.04324,-50.72798,5.023272,14.13316,187.3703
-24.03179,-47.37707,4.334418,14.35987,187.6037
-23.18495,-44.24121,3.910833,14.4818,187.8202
-22.39103,-40.90306,3.470551,14.5924,188.049
-21.5998,-37.09516,3.051664,14.6866,188.3083
-20.95274,-33.98958,3.059587,14.68451,188.5197
-20.25793,-30.72222,3.120101,14.67243,188.7424
-19.60571,-27.22774,2.752012,14.7447,188.9794
-18.94463,-23.68642,2.752676,14.74578,189.2196
-18.2186,-20.0382,2.927709,14.7114,189.4676
-17.29122,-16.53312,3.836682,14.5009,189.7093
-16.01467,-12.76836,4.816897,14.20589,189.9743
-14.63931,-9.645896,6.046535,13.72735,190.2018
-12.92751,-6.386249,6.974034,13.28014,190.4472
-10.49615,-2.01721,7.293855,13.10671,190.7806
-7.808284,1.719575,8.758999,12.17712,191.0874
-5.019476,4.893661,9.900723,11.26852,191.3691
-1.834922,7.70143,11.25144,9.92021,191.6521
1.665234,9.698139,13.02887,7.432484,191.9208
5.453779,11.96925,12.8659,7.712684,192.2153
8.838448,14.41356,12.16039,8.781906,192.4936
11.26242,17.92982,8.51325,12.34947,192.7783
13.26047,22.10517,6.475013,13.53093,193.0869
15.25204,25.08265,8.339372,12.46773,193.3257
17.41895,28.01515,8.91467,12.06427,193.5688
19.86037,31.26372,9.011609,11.99091,193.8397
22.76319,34.50659,10.00415,11.17609,194.1299
25.76096,37.46593,10.67496,10.5381,194.4107
28.95505,40.06134,11.64162,9.459582,194.6851
32.0938,42.53502,11.78058,9.28442,194.9515
34.87907,44.69801,11.84759,9.200624,195.1866
37.84346,46.9293,11.9841,9.020388,195.4339
41.2342,49.41331,12.1006,8.864749,195.7142
44.57959,51.8548,12.11626,8.84254,195.9903
47.53515,53.96336,12.21129,8.71178,196.2323
50.40776,56.00513,12.22623,8.690057,196.4673
53.21468,57.98475,12.25786,8.645049,196.6962
55.8086,59.8447,12.19041,8.741055,196.909
58.68787,61.91002,12.18811,8.742572,197.1453
61.75838,63.78643,12.79918,7.821667,197.3852
64.26437,65.43644,12.52821,8.248932,197.5852
67.27808,67.21065,12.9267,7.610086,197.8183
70.20902,68.93808,12.92263,7.616321,198.0451
73.27996,70.85676,12.72088,7.947823,198.2865
76.31261,72.22414,13.67466,6.165715,198.5083
80.27016,73.79075,13.94722,5.521053,198.7921
83.54983,75.0136,14.05453,5.240339,199.0254
86.89915,76.12611,14.23486,4.728275,199.2607
90.327,77.10017,14.42915,4.100167,199.4983
93.75867,77.71556,14.7648,2.647748,199.7307
97.06396,78.24545,14.81034,2.374333,199.9539
100.5213,78.86984,14.76091,2.665798,200.1881
103.7415,79.43345,14.7754,2.586046,200.406
108.0963,80.29922,14.71202,2.924841,200.702
112.1876,80.50054,14.98237,0.7372597,200.9751
115.7488,80.46048,14.99932,-0.1687339,201.2125
119.4865,80.07173,14.91909,-1.551678,201.4631
123.4863,79.29129,14.7221,-2.87262,201.7348
127.0071,78.33912,14.4802,-3.916003,201.9779
130.8502,77.09457,14.27038,-4.621395,202.2472
134.1536,75.76022,13.9082,-5.617885,202.4847
137.5502,74.1729,13.58897,-6.350437,202.7347
141.5413,71.92648,13.07212,-7.357739,203.04
144.748,70.53152,13.75424,-5.983408,203.2731
148.0685,68.91116,13.48052,-6.578207,203.5195
151.5002,66.99064,13.08998,-7.325709,203.7816
154.7316,64.98026,12.73651,-7.924009,204.0353
157.8486,62.89263,12.46263,-8.346944,204.2854
161.2564,60.18613,11.74592,-9.328561,204.5756
164.3299,57.34192,11.00978,-10.18848,204.8547
166.801,54.77379,10.40049,-10.80886,205.0923
169.0907,52.09144,9.738335,-11.40828,205.3274
171.2264,49.29892,9.11237,-11.91476,205.5618
173.4311,46.09879,8.510013,-12.35266,205.8209
175.6333,42.56691,7.936596,-12.72836,206.0984
177.1839,39.39783,6.592216,-13.47318,206.3336
178.6537,35.80725,5.682714,-13.88273,206.5922
179.8452,31.8593,4.333777,-14.3597,206.8671
180.4263,29.08073,3.070795,-14.6828,207.0564
180.8719,25.90709,2.085845,-14.85416,207.27
180.9939,22.54508,0.5439826,-14.98962,207.4943
180.5541,18.36913,-1.571187,-14.91741,207.7743
179.8429,14.96698,-3.069279,-14.68315,208.006
179.0171,11.7282,-3.706225,-14.53515,208.2288
177.8802,8.385044,-4.829206,-14.20125,208.4642
176.6149,5.097661,-5.388369,-13.99883,208.699
174.9184,1.865815,-6.97147,-13.28081,208.9424
173.3359,-1.027811,-7.197724,-13.16098,209.1622
171.6128,-3.689215,-8.151963,-12.59152,209.3736
169.3736,-6.490932,-9.365092,-11.71751,209.6127
166.9919,-8.897145,-10.55185,-10.66074,209.8384
164.4072,-11.09506,-11.42688,-9.716857,210.0646
161.5322,-13.23122,-12.04007,-8.945943,210.3034
158.8103,-14.9203,-12.74557,-7.909112,210.517
155.5468,-16.78664,-13.02113,-7.446712,210.7676
152.5435,-18.31385,-13.3707,-6.798935,210.9922
149.5404,-19.56012,-13.85491,-5.749763,211.209
146.468,-20.51666,-14.32112,-4.458597,211.4235
142.664,-21.50321,-14.52001,-3.765792,211.6855
139.2226,-22.07394,-14.79824,-2.454112,211.918
136.1489,-22.49345,-14.86189,-2.028405,212.1249
132.4836,-22.91986,-14.89921,-1.733384,212.3709
129.2529,-23.01859,-14.9937,-0.4581651,212.5863
125.9748,-23.03318,-14.99948,-0.06679816,212.8049
122.6912,-22.96346,-14.997,0.3184281,213.0238
119.3016,-22.43241,-14.81921,2.321748,213.2526
115.5937,-21.81564,-14.79669,2.461221,213.5032
112.5507,-21.30007,-14.78854,2.505664,213.7089
109.2305,-20.57642,-14.65579,3.194223,213.9355
105.6712,-19.71533,-14.57982,3.527275,214.1796
102.6528,-18.98642,-14.58123,3.521257,214.3866
98.91322,-17.81735,-14.3162,4.47551,214.6478
95.51559,-16.51816,-14.01041,5.357304,214.8903
92.54895,-15.31676,-13.90413,5.630788,215.1037
89.17255,-13.79644,-13.67671,6.158311,215.3506
86.17564,-12.42961,-13.6478,6.224489,215.5701
83.13639,-11.18358,-13.87921,5.690213,215.7891
79.801,-9.810162,-13.8698,5.711175,216.0296
76.78748,-8.629602,-13.96704,5.47165,216.2454
73.58019,-7.406227,-14.01474,5.345723,216.4742
70.48926,-6.245656,-14.04281,5.272734,216.6943
66.64706,-5.239291,-14.5106,3.800674,216.9591
62.88138,-4.423733,-14.66005,3.175027,217.216
59.92577,-3.901601,-14.77152,2.609507,217.4161
56.04775,-3.323549,-14.83568,2.211382,217.6775
52.64815,-2.91327,-14.8918,1.797211,217.9057
49.53309,-2.202281,-14.62382,3.337776,218.1188
46.28965,-1.355562,-14.51429,3.789044,218.3422
42.71981,-0.2631198,-14.34328,4.389327,218.5911
39.18073,0.9607941,-14.17623,4.902538,218.8408
35.98763,2.150688,-14.0558,5.237834,219.0679
33.36332,4.795729,-10.56498,10.64841,219.3163
31.44263,7.178603,-9.413233,11.67844,219.5204
28.61432,9.622022,-11.35066,9.805994,219.7695
25.89927,11.68094,-11.95229,9.063835,219.9967
22.80761,13.71045,-12.53962,8.231581,220.2433
20.31449,15.73512,-11.64317,9.455471,220.4574
17.76697,17.58718,-12.13332,8.821012,220.6673
14.84886,19.33451,-12.86867,7.70558,220.8941
11.31036,20.93418,-13.66847,6.179182,221.153
8.482507,21.875,-14.23285,4.735226,221.3517
5.211263,22.54364,-14.69593,3.003847,221.5743
1.652021,22.93209,-14.91136,1.627429,221.813
-1.777338,22.96889,-14.9991,0.160955,222.0416
-5.384584,22.62003,-14.93112,-1.444009,222.2832
-8.423801,21.9832,-14.68107,-3.07627,222.4902
-12.15638,20.78805,-14.28513,-4.574012,222.7515
-15.2248,19.36898,-13.61487,-6.296522,222.9769
-18.57176,17.42013,-12.96222,-7.547594,223.2351
-21.17697,15.68352,-12.48155,-8.320062,223.4438
-18.43192,13.23952,11.20313,-9.974456,223.6888
-17.07558,9.876257,5.610255,-13.91158,223.9306
-15.68196,6.792756,6.177811,-13.66885,224.1562
-14.21455,4.128001,7.235573,-13.13952,224.359
-12.24344,1.145092,8.269557,-12.51443,224.5973
-10.21363,-1.352577,9.459941,-11.6404,224.8119
-7.677371,-3.872993,10.63987,-10.57342,225.0503
-4.809082,-6.062338,11.92364,-9.10123,225.2908
-1.813246,-7.742553,13.0829,-7.337547,225.5198
-3.839197,-9.210051,-9.794388,-7.094566,225.7267
-6.498948,-11.51947,-11.32615,-9.834308,225.9615
-8.845497,-13.90139,-10.52662,-10.68529,226.1844
-10.58165,-16.78767,-7.731759,-12.85371,226.409
-12.60267,-19.6973,-8.557279,-12.3198,226.6451
-10.68583,-22.52969,8.40733,-12.42293,226.8731
-9.478157,-25.76574,5.24457,-14.05326,227.1034
-8.297256,-29.13354,4.963221,-14.15459,227.3413
-6.957773,-32.13402,6.114821,-13.69736,227.5604
-5.692644,-35.3595,5.477045,-13.96385,227.7914
-4.671724,-38.76608,4.306301,-14.36915,228.0285
-3.544529,-41.9284,5.036259,-14.12912,228.2523
-2.402578,-45.45474,4.621113,-14.26998,228.4994
-0.9985048,-48.5459,6.203557,-13.65755,228.7257
0.5606555,-51.33241,7.324287,-13.08983,228.9386
2.240914,-54.29789,7.394898,-13.05126,229.1658
3.898645,-57.66214,6.630116,-13.45534,229.4158
6.216621,-60.34529,9.805762,-11.35058,229.6522
8.5067,-62.68159,10.50042,-10.71236,229.8703
10.9716,-65.10004,10.70648,-10.50474,230.1006
13.37636,-67.48453,10.65143,-10.5616,230.3263
15.97419,-69.51528,11.81809,-9.238338,230.5461
18.84939,-72.07568,11.20203,-9.975507,230.8028
22.0903,-74.40068,12.18776,-8.743416,231.0687
24.9526,-75.7075,13.64541,-6.230014,231.2785
28.62381,-76.68479,14.49553,-3.858748,231.5318
31.99534,-77.06667,14.90432,-1.688128,231.758
35.61793,-76.90703,14.98515,0.6603547,231.9997
39.06269,-76.29097,14.76593,2.640722,232.233
42.55429,-75.75623,14.82701,2.270783,232.4685
45.70084,-74.55099,14.00803,5.365532,232.6931
48.87122,-72.79959,13.12949,7.25308,232.9346
51.66382,-70.88016,12.36175,8.496589,233.1605
54.17864,-68.74744,11.43965,9.701534,233.3803
56.32015,-65.35458,8.006503,12.68495,233.6478
57.33427,-62.5674,5.128974,14.09633,233.8455
58.38186,-59.4911,4.835217,14.1988,234.0622
59.15099,-55.98745,3.216277,14.65127,234.3013
59.44687,-52.45668,1.252649,14.94787,234.5375
59.36742,-48.39334,-0.2932506,14.99662,234.8085
57.15647,-46.17628,-10.59185,10.62113,235.0172
54.12585,-47.085,-13.39998,-4.017912,235.2434
50.33128,-46.04992,-14.47166,3.947538,235.5056
47.20121,-44.90558,-14.0878,5.150453,235.7278
44.24921,-43.66402,-13.82662,5.815251,235.9413
41.00445,-42.14622,-13.5878,6.355943,236.1801
39.57227,-39.22402,-6.600974,13.46855,236.397
38.74511,-35.76883,-3.492382,14.58828,236.6339
40.7917,-32.91869,8.749217,12.18441,236.8678
40.70682,-29.52819,-0.3754218,14.99525,237.0939
40.03686,-26.3099,-3.056917,14.6845,237.3131
38.79539,-22.83013,-5.040298,14.12776,237.5594
37.13439,-19.5556,-6.785656,13.37737,237.8042
35.17171,-16.39532,-7.914016,12.74299,238.0522
33.17958,-13.59583,-8.696775,12.22141,238.2812
30.75511,-10.61049,-9.456064,11.64358,238.5376
27.72281,-7.562118,-10.57891,10.63499,238.8242
24.86192,-5.196448,-11.55926,9.558356,239.0717
21.37705,-4.138342,-14.35298,4.357969,239.3145
18.09433,-3.547146,-14.76264,2.65866,239.5369
14.52352,-3.15947,-14.91216,1.618986,239.7764
10.77638,-2.260655,-14.58704,3.498942,240.0332
7.248076,-1.268824,-14.4402,4.059243,240.2776
3.737455,-0.03392947,-14.14958,4.977248,240.5257
0.413871,0.7990512,-14.55006,3.646641,240.7541
-3.392889,2.378829,-13.8546,5.749558,241.0289
-6.506891,3.63632,-13.90849,5.616503,241.2528
-9.695047,4.939607,-13.88484,5.675986,241.4824
-13.33385,6.410197,-13.90754,5.620608,241.744
-16.90475,7.758467,-14.03263,5.298328,241.9985
