-8.33459,38.37246,-4.047409,14.44358,119.3729
-9.853681,41.74371,-6.162305,13.67576,119.6194
-10.87189,44.68284,-4.910196,14.17355,119.8268
-11.64545,47.93555,-3.470419,14.59267,120.0497
-12.3187,51.46973,-2.807019,14.73525,120.2895
-13.13898,55.28505,-3.152844,14.6647,120.5497
-14.05171,59.35694,-3.280953,14.63706,120.8279
-14.98699,62.89541,-3.833066,14.50174,121.0719
-13.4326,66.56802,5.846422,13.81362,121.3378
-12.67749,70.34905,2.937713,14.70977,121.5948
-10.48386,73.4707,8.624216,12.27274,121.8492
-8.0548,76.7151,8.99004,12.00762,122.1194
-5.024518,79.16128,11.67161,9.421834,122.379
-2.527762,81.30428,11.38238,9.769643,122.5984
0.4156651,83.68122,11.66972,9.423805,122.8506
3.719157,85.98938,12.29611,8.591328,123.1192
7.177437,87.2476,14.09595,5.128526,123.3646
11.23874,88.78653,14.02694,5.315152,123.6541
14.03273,85.79967,10.24691,-10.95425,123.9268
17.30388,84.67043,14.17891,-4.894705,124.1575
20.47641,83.54025,14.13041,-5.033812,124.382
23.90131,81.93958,13.58889,-6.350961,124.634
25.97039,79.08527,8.803717,-12.14475,124.8691
25.90724,75.57027,-0.2694342,-14.99782,125.1034
27.56626,72.91434,7.94659,-12.72175,125.3122
29.73631,69.8968,8.757706,-12.17797,125.56
29.88795,66.39495,0.648965,-14.98609,125.7937
31.34433,63.40353,6.565869,-13.48643,126.0155
32.70934,60.6582,6.678175,-13.43126,126.2199
31.87904,57.14547,-3.450515,-14.59795,126.4605
32.96883,53.30917,4.098862,-14.42886,126.7264
33.64287,50.12602,3.107453,-14.6749,126.9433
30.52973,47.62254,-11.68917,-9.400051,127.2096
30.13787,44.73327,-2.015916,-14.86386,127.404
30.12991,41.12519,-0.03312135,-14.99995,127.6445
29.97171,37.46717,-0.6481137,-14.98608,127.8886
29.27836,34.45923,-3.369221,-14.61671,128.0944
28.37737,31.2924,-4.104771,-14.42762,128.3139
26.67856,28.18735,-7.199544,-13.15914,128.5499
23.83022,29.6022,-13.4342,6.673183,128.7619
21.2367,27.34402,-11.31244,-9.849709,128.9912
18.34903,24.4123,-10.52595,-10.68654,129.2655
16.18068,21.98991,-10.0046,-11.17671,129.4822
13.87675,19.22134,-9.59459,-11.52957,129.7224
11.23019,15.91241,-9.369342,-11.71426,130.0048
9.744953,13.28206,-7.375081,-13.06126,130.2062
6.74124,9.284843,-9.011277,-11.99182,130.5396
3.984957,5.531404,-8.878197,-12.09011,130.85
1.398245,2.260813,-9.305233,-11.76537,131.128
-0.8047838,-0.8101048,-8.743276,-12.18771,131.38
-4.004544,-4.043449,-10.55145,-10.66219,131.6832
-8.01016,-6.637731,-12.5899,-8.15399,132.0014
-11.39679,-8.437026,-13.24657,-7.037817,132.257
-15.36525,-10.06947,-13.87226,-5.706412,132.5431
-19.01587,-12.30687,-12.78914,-7.838256,132.8286
-23.15099,-12.51025,-14.98145,-0.7368428,133.1046
-27.02775,-13.66154,-14.37928,-4.270244,133.3742
-30.55668,-14.21004,-14.82228,-2.30382,133.6123
-34.67097,-12.23898,-13.52769,6.4808,133.9164
-37.69287,-9.601679,-11.30127,9.862946,134.1838
-40.3185,-5.756919,-8.459405,12.38731,134.4942
-41.80266,-1.766712,-5.229368,14.05926,134.778
-42.76487,1.626798,-4.091817,14.43106,135.0131
-44.01442,4.938622,-5.294873,14.0336,135.2491
-45.4382,9.339361,-4.617429,14.27191,135.5575
-46.16507,13.02888,-2.899346,14.71675,135.8082
-46.57797,16.84428,-1.61387,14.91299,136.064
-46.89605,19.98314,-1.512333,14.92372,136.2744
-47.46743,23.41994,-2.460121,14.79758,136.5066
-47.74125,26.72177,-1.239673,14.94809,136.7275
-47.34863,29.95545,1.80795,14.89056,136.9447
-47.31916,33.54862,0.1230492,14.99981,137.1842
-46.77823,36.9121,2.381769,14.80981,137.4113
-46.81169,40.11361,-0.1567482,14.9985,137.6248
-47.99574,43.62057,-4.798293,14.21175,137.8715
-49.97475,46.5782,-8.3417,12.4666,138.1088
-50.86514,49.37294,-4.553414,14.29235,138.3043
-53.22736,52.28405,-9.451783,11.64798,138.5542
-54.96711,55.16176,-7.760448,12.83648,138.7784
-56.80406,57.95938,-8.232664,12.53814,139.0016
-59.31997,60.58631,-10.37583,10.8337,139.244
-61.98892,63.62254,-9.902762,11.2655,139.5135
-63.68887,65.62679,-9.702861,11.43964,139.6888
-65.77158,68.15437,-9.538892,11.57646,139.9071
-67.9724,71.10096,-8.976444,12.01817,140.1523
-69.98403,73.87987,-8.795383,12.15014,140.381
-72.32732,77.22126,-8.612501,12.28094,140.6531
-74.72198,80.35371,-9.109943,11.91664,140.9159
-77.07838,83.56696,-8.870642,12.09627,141.1816
-79.04715,86.95198,-7.541352,12.9663,141.4426
-80.66904,90.54305,-6.174053,13.67007,141.7053
-81.84999,93.88992,-4.991261,14.14552,141.9419
-82.73404,97.14909,-3.926867,14.47696,142.1671
-83.24187,100.9506,-1.986095,14.86761,142.4227
-83.25897,104.3261,-0.07601546,15.00061,142.6478
-82.35895,108.4122,3.226519,14.64832,142.9267
-81.21161,111.5794,5.108846,14.10317,143.1513
-79.64285,114.5781,6.953199,13.29102,143.3769
-77.27079,117.8525,8.800199,12.14778,143.6465
-74.88301,120.3338,10.40116,10.80851,143.876
-71.84727,122.7499,11.73611,9.340727,144.1347
-68.61144,125.1357,12.07304,8.901623,144.4027
-65.0015,127.1157,13.15218,7.213587,144.6772
-61.68376,128.9709,13.09194,7.320629,144.9306
-58.52463,130.1686,14.02593,5.317864,145.1558
-54.46362,131.0437,14.6635,3.159614,145.4328
-50.10631,131.9544,14.68253,3.068641,145.7296
-46.46799,132.535,14.81276,2.364043,145.9752
-43.35883,132.798,14.94623,1.264359,146.1832
-39.91203,133.0767,14.95163,1.208962,146.4137
-36.24752,133.2376,14.98551,0.657806,146.6583
-32.57039,133.5248,14.95402,1.167918,146.9042
-29.5715,133.6564,14.98552,0.6575677,147.1043
-26.01078,133.6205,14.99907,-0.1510477,147.3417
-22.73592,133.4511,14.9802,-0.774761,147.5603
-19.22269,133.0425,14.89957,-1.733191,147.7961
-15.82854,132.495,14.80852,-2.388523,148.0253
-12.71981,131.5967,14.41039,-4.164097,148.241
-9.271919,130.1581,13.84395,-5.776314,148.4901
-5.881039,129.2998,14.54065,-3.680364,148.7233
-2.544568,128.2762,14.34112,-4.39962,148.9559
0.2535298,127.2952,14.15485,-4.962794,149.1536
3.062356,126.0506,13.71372,-6.076622,149.3584
6.206769,124.1989,12.92556,-7.611867,149.6017
3.521937,121.8994,-11.39224,-9.757236,149.8374
2.825592,118.5808,-3.08037,-14.68022,150.0634
2.338626,115.2835,-2.191583,-14.83924,150.2856
1.838065,111.4402,-1.937325,-14.87471,150.544
1.448152,108.1084,-1.743422,-14.89773,150.7676
1.082102,104.6955,-1.599724,-14.91488,150.9965
0.7731175,101.526,-1.455341,-14.92885,151.2088
-1.504722,99.05867,-10.17521,-11.02157,151.4326
-3.959569,96.76854,-10.96815,-10.23221,151.6564
-6.422319,94.43369,-10.88547,-10.32016,151.8827
-8.55765,91.78017,-9.404005,-11.68611,152.1098
-10.34279,88.59687,-7.336699,-13.08294,152.3531
-12.03258,85.53648,-7.250831,-13.13203,152.5861
-13.56294,82.58745,-6.908715,-13.31322,152.8076
-15.2455,79.27021,-6.785332,-13.37755,153.0556
-16.54066,76.51476,-6.380972,-13.57551,153.2586
-17.84415,73.37981,-5.759118,-13.85097,153.4849
-18.87724,70.56792,-5.172664,-14.07904,153.6846
-19.87133,67.40192,-4.49362,-14.31142,153.9059
-20.47965,64.04625,-2.675621,-14.75953,154.1332
-21.00602,60.14053,-2.003376,-14.86528,154.396
-21.48763,56.43093,-1.931278,-14.87564,154.6453
-21.72899,53.54815,-1.251533,-14.94782,154.8382
-22.25312,50.11072,-2.260993,-14.82856,155.07
-22.65354,46.79424,-1.798005,-14.89202,155.2927
-22.84289,43.4626,-0.851106,-14.97548,155.5152
-22.99138,39.7873,-0.6055472,-14.98749,155.7604
-22.74522,36.67659,1.183333,-14.9537,155.9684
-22.53968,33.13111,0.8681124,-14.97433,156.2052
-22.42661,29.785,0.5065803,-14.99219,156.4284
-22.38392,26.39698,0.1889776,-14.99843,156.6543
-22.28543,22.85853,0.4173752,-14.99392,156.8903
-22.31575,19.09164,-0.1207467,-14.99983,157.1414
-22.53784,16.1486,-1.128742,-14.95734,157.3382
-23.07767,12.60886,-2.261466,-14.82873,157.5769
-23.76423,9.320331,-3.065396,-14.68299,157.8008
-24.50311,5.808209,-3.088225,-14.67924,158.0401
-20.97856,5.922107,14.99219,0.4844815,158.2752
-19.87383,2.561555,4.684273,-14.2493,158.511
-19.28427,-0.2798164,3.047563,-14.68781,158.7045
-18.82885,-3.704039,1.977514,-14.86847,158.9348
-18.31865,-6.994462,2.298366,-14.82274,159.1568
-17.06097,-10.57495,4.971245,-14.15264,159.4097
-15.75223,-13.09571,6.911879,-13.31297,159.5991
-13.9688,-15.8459,8.161358,-12.58546,159.8176
-10.46626,-16.03587,14.9773,-0.8123287,160.0515
-7.947725,-18.01558,11.79301,-9.269943,160.265
-4.868133,-19.73273,13.10121,-7.305128,160.5001
-1.638453,-20.98582,13.9839,-5.425624,160.731
1.481835,-21.81981,14.49162,-3.873335,160.9464
4.918877,-22.2943,14.85916,-2.051339,161.1777
8.87974,-22.25938,14.99937,0.1322446,161.4417
11.73459,-22.30655,14.99763,-0.2477756,161.6321
9.024561,-21.83312,-12.72511,2.22298,161.8451
10.48335,-18.62468,6.208402,13.65471,162.08
13.29384,-16.25283,11.46377,9.674574,162.3252
15.51659,-13.49484,9.412631,11.6792,162.5613
17.98369,-11.49283,11.64704,9.451385,162.7732
20.57446,-9.297327,11.44359,9.697664,162.9996
23.42067,-7.493474,12.67009,8.029974,163.2242
24.04762,-4.200041,2.80505,14.73501,163.4477
25.48137,-1.367797,6.774939,13.38337,163.6593
25.51966,2.36405,0.1539311,14.99879,163.9081
25.72496,5.62819,0.9415897,14.97087,164.1262
25.79933,9.041471,0.3267297,14.99684,164.3538
25.70579,12.1914,-0.4451939,14.99265,164.5639
25.45029,15.7691,-1.068502,14.96193,164.803
25.24078,18.84947,-1.017903,14.96589,165.0088
24.66117,22.37609,-2.432621,14.8012,165.2471
23.8145,25.39029,-4.0564,14.441,165.4558
22.32363,28.58081,-6.35027,13.58986,165.6906
23.70231,31.37242,6.642128,13.44931,165.8981
21.86775,34.13537,-8.29684,12.49553,166.1193
19.05421,36.00049,-12.50259,8.288073,166.3443
15.12303,37.37135,-14.1635,4.939005,166.6219
12.33685,38.51252,-13.88131,5.68559,166.8226
8.748629,39.44048,-14.52219,3.75562,167.0697
6.177316,40.92361,-12.99356,7.494641,167.2675
2.964697,41.54588,-14.72632,2.852452,167.4857
-0.4511139,41.78149,-14.96381,1.032152,167.714
-4.006793,41.59973,-14.98071,-0.7657988,167.9513
-7.116308,41.13855,-14.83801,-2.200688,168.1609
-10.35547,40.46048,-14.68161,-3.073345,168.3815
-13.64681,39.64217,-14.55672,-3.619196,168.6076
-17.36234,38.70678,-14.54608,-3.661977,168.8631
-20.52137,37.62255,-14.1879,-4.869534,169.0857
-17.29561,35.39523,12.34329,-8.522771,169.347
-18.65182,32.32623,-6.063238,-13.72058,169.5707
-20.17133,29.48391,-7.071608,-13.22784,169.7856
-21.68822,26.44167,-6.693434,-13.42419,170.0122
-24.87153,27.94202,-13.56799,6.394812,170.2468
-27.01929,25.67301,-10.31177,-10.89391,170.4551
-28.8567,22.40079,-7.344276,-13.07927,170.7053
-29.76515,19.14419,-4.030311,-14.44791,170.9307
-29.88984,15.38117,-0.4967553,-14.99171,171.1817
-30.22377,12.53928,-1.75051,-14.8973,171.3725
-29.95555,9.421342,1.28573,-14.94567,171.5811
-29.19781,5.661314,2.963324,-14.70445,171.8368
-28.50447,2.311503,3.040186,-14.68843,172.0649
-27.68359,-1.471104,3.181199,-14.65892,172.3229
-26.08563,-4.73221,6.600074,-13.46946,172.565
-23.86535,-7.588352,9.205911,-11.84234,172.8062
-21.36246,-9.717173,11.42663,-9.718872,173.0252
-18.74565,-11.6729,12.01453,-8.979307,173.243
-15.28445,-13.45045,13.34391,-6.85294,173.5024
-14.95885,-11.0875,1.567873,11.37823,173.7101
-11.78507,-9.721557,13.77826,5.929965,173.9404
-8.844702,-8.693123,14.15871,4.952199,174.1481
-5.68498,-7.766172,14.39324,4.222466,174.3676
-2.203225,-6.603855,14.22837,4.749869,174.6124
1.036334,-5.154305,13.69197,6.12651,174.849
4.374875,-3.761499,13.84338,5.775323,175.0901
2.375757,-1.522542,-9.990406,11.18898,175.2902
4.120772,1.144911,8.211482,12.55218,175.5027
6.397451,3.870644,9.616166,11.51287,175.7395
6.858611,7.209457,2.052327,14.85892,175.9642
5.165255,10.62739,-6.658815,13.44041,176.2185
3.749387,13.25932,-7.106555,13.21022,176.4177
1.79171,15.77788,-9.205591,11.84303,176.6304
-1.830651,16.41254,-14.77532,2.588722,176.8755
-5.265035,16.42451,-14.99905,0.05228742,177.1045
-8.370177,16.27378,-14.98296,-0.7272861,177.3118
-11.59552,15.27561,-14.32961,-4.434716,177.5368
-14.7094,14.2081,-14.18937,-4.864409,177.7563
-17.89409,12.49579,-13.21128,-7.1033,177.9974
-15.00306,13.88021,12.9082,6.181313,178.2213
-14.06886,17.09631,4.184262,14.40473,178.4446
-12.87144,20.7761,4.641521,14.26385,178.7026
-11.42923,23.96292,6.1844,13.66562,178.9358
-9.831737,26.65007,7.665361,12.8939,179.1442
-7.806462,29.3519,8.996706,12.00209,179.3693
-5.533463,31.77362,10.26554,10.93721,179.5907
-2.604308,34.26706,11.42174,9.72275,179.8472
0.1478577,36.09304,12.49937,8.292966,180.0674
3.133171,37.60416,13.38296,6.774249,180.2904
6.117101,38.69857,14.08288,5.16513,180.5023
3.761487,35.38569,-8.692426,-12.22482,180.7733
3.055031,32.42231,-3.47846,-14.59113,180.9764
2.119017,29.02749,-3.986913,-14.46009,181.2112
1.239748,25.8733,-4.027942,-14.44937,181.4295
0.4830037,22.53425,-3.315331,-14.62852,181.6577
-0.222958,19.21903,-3.124175,-14.67126,181.8837
-0.8902658,16.07538,-3.114642,-14.6729,182.0979
-1.404981,12.43004,-2.097131,-14.8524,182.3434
-1.823271,9.006056,-1.819051,-14.89013,182.5733
-1.916593,5.521941,-0.4016245,-14.99441,182.8057
-1.911968,2.06643,0.02007849,-15.00035,183.036
-1.732151,-1.105923,0.8488417,-14.97539,183.2479
-1.26348,-4.386086,2.121632,-14.84899,183.4688
-0.5544708,-7.627191,3.205629,-14.65395,183.69
0.1920683,-10.87589,3.359324,-14.6187,183.9122
1.359484,-14.10112,5.105283,-14.10443,184.1409
2.867424,-16.8774,7.15963,-13.18163,184.3515
3.405824,-20.49881,2.205837,-14.837,184.5956
3.03441,-24.37811,-1.429552,-14.93121,184.8554
2.094302,-27.51928,-4.300938,-14.37067,185.0739
0.9429922,-30.7984,-4.969193,-14.15307,185.3056
-0.4793435,-33.91954,-6.220085,-13.6492,185.5343
-1.121594,-36.60416,-2.977754,-12.4471,185.75
-1.408498,-40.07318,-1.236356,-14.94907,185.982
-1.649789,-43.39309,-1.08727,-14.95967,186.204
1.290267,-44.72821,13.65843,-6.20247,186.4192
4.785542,-45.94297,14.16876,-4.924259,186.6659
5.948691,-49.28146,4.935139,-14.16493,186.9016
6.001349,-53.52755,0.1860076,-14.99875,187.1847
6.174612,-56.3066,0.9333363,-14.97025,187.3703
6.405709,-59.7992,0.9903346,-14.96704,187.6037
6.887094,-63.01152,2.223104,-14.83493,187.8202
7.468926,-66.3931,2.543417,-14.78222,188.049
8.526161,-70.13588,4.077623,-14.43544,188.3083
9.500848,-73.1547,4.608735,-14.27428,188.5197
11.49239,-75.83651,8.94326,-12.04296,188.7424
14.14441,-78.20371,11.18996,-9.988218,188.9794
17.15826,-80.1772,12.54944,-8.217453,189.2196
20.53702,-81.73303,13.6248,-6.273874,189.4676
21.52353,-85.22193,4.081316,-14.43397,189.7093
25.07331,-87.01138,13.39464,-6.752275,189.9743
28.09921,-88.58786,13.30286,-6.930704,190.2018
31.53343,-89.91514,13.99137,-5.407466,190.4472
36.47623,-90.66927,14.82796,-2.262336,190.7806
41.05481,-90.1951,14.92027,1.545199,191.0874
45.2183,-89.47567,14.78108,2.55409,191.3691
49.1757,-87.93816,13.98201,5.432207,191.6521
52.66783,-85.92744,12.99896,7.484664,191.9208
55.77863,-82.79153,10.56427,10.64955,192.2153
58.48254,-79.61041,9.714585,11.42906,192.4936
60.9635,-76.13413,8.713398,12.20908,192.7783
63.11642,-72.03649,6.97692,13.27909,193.0869
64.37384,-68.68229,5.265223,14.04517,193.3257
61.51461,-66.41959,-11.76287,9.308757,193.5688
61.62169,-62.35728,0.3952267,14.99449,193.8397
61.88052,-58.01268,0.8920383,14.97305,194.1299
62.01957,-53.80258,0.4951641,14.99204,194.4107
61.56923,-49.71166,-1.641371,14.91031,194.6851
59.11914,-46.55447,-9.195865,11.84984,194.9515
57.76742,-43.2973,-5.749757,13.85485,195.1866
56.34175,-39.87185,-5.76354,13.84802,195.4339
54.78833,-35.96617,-5.543727,13.93828,195.7142
52.82011,-32.32218,-7.128447,13.19771,195.9903
50.95356,-29.20813,-7.711922,12.86613,196.2323
49.40276,-26.04336,-6.600403,13.46969,196.4673
47.3172,-23.31425,-9.107717,11.91811,196.6962
45.36068,-20.79237,-9.194873,11.85186,196.909
43.25402,-17.9432,-8.917565,12.06067,197.1453
41.153,-15.02179,-8.757951,12.17768,197.3852
39.25718,-12.69619,-9.477801,11.62637,197.5852
36.97296,-10.04805,-9.797664,11.35863,197.8183
34.67194,-7.542113,-10.1453,11.04879,198.0451
32.09508,-4.998145,-10.67423,10.53799,198.2865
29.0846,-6.413645,-13.57471,-6.382702,198.5083
25.545,-4.049796,-12.47426,8.330674,198.7921
22.77944,-1.904274,-11.8514,9.19433,199.0254
20.00816,0.2810543,-11.77814,9.287787,199.2607
17.67836,-2.415416,-9.80702,-11.3505,199.4983
14.51248,-0.9551942,-13.62126,6.282637,199.7307
11.80691,1.016019,-12.12309,8.832587,199.9539
9.778827,3.884802,-8.658799,12.24811,200.1881
7.120234,5.787176,-12.19867,8.728836,200.406
3.539635,8.412713,-12.0964,8.869902,200.702
-0.2360654,10.0011,-13.82679,5.81674,200.9751
-3.679215,10.91148,-14.50194,3.834355,201.2125
-6.405528,8.325158,-10.88201,-10.32322,201.4631
-10.34485,9.368595,-14.49972,3.840645,201.7348
-13.18311,11.65929,-11.67291,9.420952,201.9779
-16.30251,14.22585,-11.58328,9.530419,202.2472
-19.17749,16.33007,-12.10425,8.859172,202.4847
-22.31452,18.3833,-12.55039,8.214417,202.7347
-26.25055,20.72483,-12.89179,7.669286,203.04
-29.12,22.72353,-12.30789,8.572992,203.2731
-32.47605,24.26905,-13.6246,6.27436,203.5195
-35.97497,26.06415,-13.34646,6.847317,203.7816
-39.40984,27.70275,-13.53866,6.458607,204.0353
-42.72437,29.45992,-13.25249,7.025677,204.2854
-46.41105,31.77227,-12.70695,7.970055,204.5756
-48.79155,35.21743,-8.527398,12.34117,204.8547
-50.56119,38.31097,-7.448125,13.02025,205.0923
-52.22676,41.4196,-7.083847,13.2213,205.3274
-55.59219,42.43612,-14.35918,4.337174,205.5618
-57.4921,45.82605,-7.333741,13.08529,205.8209
-59.21009,49.61717,-6.191394,13.66263,206.0984
-60.40727,52.93593,-5.089718,14.10952,206.3336
-56.71123,52.07504,14.29049,-3.328569,206.5922
-52.6984,53.02543,14.59565,3.456821,206.8671
-49.89485,53.47067,14.81483,2.352766,207.0564
-46.69753,53.6892,14.96499,1.022836,207.27
-43.33412,53.61527,14.99587,-0.3296143,207.4943
-39.16064,53.15261,14.9086,-1.652731,207.7743
-35.75786,52.44445,14.68586,-3.056306,208.006
-32.55228,51.49789,14.38614,-4.247997,208.2288
-29.25205,50.24188,14.01894,-5.335381,208.4642
-26.06074,48.7507,13.5897,-6.349967,208.699
-22.86678,46.98392,13.12513,-7.260299,208.9424
-20.0937,45.19857,12.61268,-8.12029,209.1622
-17.53713,43.32351,12.09555,-8.87121,209.3736
-14.77007,41.04159,11.57258,-9.543571,209.6127
-12.29463,38.73199,10.96743,-10.23269,209.8384
-9.942488,36.28677,10.39867,-10.81014,210.0646
-7.605932,33.57214,9.785196,-11.36852,210.3034
-5.65061,31.03465,9.155757,-11.88174,210.517
-3.515374,27.94047,8.519623,-12.34585,210.7676
-3.815141,24.58446,-1.334523,-14.94054,210.9922
-4.603595,21.4301,-3.637599,-14.5529,211.209
-5.594974,18.36872,-4.620984,-14.26958,211.4235
-7.029404,14.71009,-5.475379,-13.9654,211.6855
-8.166342,11.41209,-4.888812,-14.18134,211.918
-8.867489,8.390178,-3.390171,-14.6115,212.1249
-9.500207,4.754877,-2.572002,-14.77751,212.3709
-9.573708,1.523523,-0.3411187,-14.99681,212.5863
-9.10002,-1.720268,2.167392,-14.84222,212.8049
-8.749839,-4.985857,1.59938,-14.91488,213.0238
-7.619212,-8.225145,4.943079,-14.16211,213.2526
-7.604448,-11.98404,0.05891699,-14.99988,213.5032
-9.220089,-14.61371,-7.851884,-12.77996,213.7089
-11.98549,-16.58858,-12.20673,-8.71727,213.9355
-15.35904,-15.16405,-13.81892,5.835251,214.1796
-17.90826,-16.93692,-12.31502,-8.564569,214.3866
-20.40392,-19.95736,-9.554049,-11.56303,214.6478
-22.33211,-23.04182,-7.951016,-12.71902,214.8903
-25.23643,-24.38688,-13.6121,-6.304039,215.1037
-28.74211,-25.57919,-14.20038,-4.829702,215.3506
-31.91354,-26.46898,-14.44256,-4.052073,215.5701
-32.66107,-29.66755,-3.413717,-14.60675,215.7891
-35.95356,-31.14086,-13.6914,-6.126547,216.0296
-39.1026,-31.88824,-14.59514,-3.463976,216.2454
-42.51196,-31.48874,-14.89772,1.745674,216.4742
-45.79633,-31.82601,-14.92161,-1.53227,216.6943
-49.75109,-32.19361,-14.9357,-1.388305,216.9591
-53.5992,-32.38729,-14.98098,-0.7540097,217.216
-56.58907,-32.64989,-14.94273,-1.3124,217.4161
-60.50208,-32.89793,-14.96954,-0.948923,217.6775
-63.92268,-32.73947,-14.98377,0.6941381,217.9057
-67.05573,-32.11251,-14.70831,2.943284,218.1188
-70.22525,-31.0212,-14.18351,4.883586,218.3422
-73.65778,-29.55324,-13.79158,5.898144,218.5911
-77.0096,-27.88339,-13.4261,6.688795,218.8408
-80.07068,-26.38623,-13.47468,6.590383,219.0679
-83.74422,-25.76301,-14.78893,2.508953,219.3163
-86.72168,-25.05463,-14.59251,3.471769,219.5204
-90.3512,-24.1623,-14.56607,3.581116,219.7695
-93.62135,-23.20485,-14.39598,4.214919,219.9967
-96.89994,-21.49367,-13.29778,6.940463,220.2433
-99.81497,-20.14553,-13.61359,6.295999,220.4574
-102.6541,-18.78184,-13.52195,6.494986,220.6673
-105.6859,-17.24019,-13.37006,6.798533,220.8941
-109.1066,-15.4022,-13.21372,7.099777,221.153
-111.7109,-13.95309,-13.10729,7.293497,221.3517
-114.5922,-12.26615,-12.94448,7.578506,221.5743
-117.635,-10.37926,-12.74781,7.905097,221.813
-120.4922,-8.482347,-12.4966,8.296596,222.0416
-123.4442,-6.379981,-12.21872,8.702117,222.2832
-125.8911,-4.468152,-11.81986,9.235178,222.4902
-128.9001,-1.956839,-11.51574,9.611154,222.7515
-131.3235,0.4002502,-10.75301,10.45864,222.9769
-133.9137,3.279657,-10.0315,11.15145,223.2351
-135.7608,5.807759,-8.849258,12.11212,223.4438
-137.583,8.999624,-7.436791,13.02666,223.6888
-139.1401,12.27477,-6.440798,13.54707,223.9306
-140.3772,15.42431,-5.484105,13.96163,224.1562
-141.2778,18.33004,-4.440448,14.3277,224.359
-142.0946,21.81082,-3.426797,14.6032,224.5973
-142.5622,24.99513,-2.179206,14.84049,224.8119
-142.7204,28.56726,-0.6635514,14.98545,225.0503
-142.5933,32.17339,0.5280685,14.99089,225.2908
-142.1766,35.58286,1.819817,14.88927,225.5198
-141.4487,38.59899,3.519253,14.58137,225.7267
-140.2183,41.89958,5.239311,14.05507,225.9615
-136.8762,42.00101,14.99261,0.4550106,226.1844
-134.5094,44.39752,10.54009,10.6726,226.409
-131.5663,46.36947,12.46156,8.349512,226.6451
-128.5594,47.99887,13.1886,7.1466,226.8731
-125.4335,49.46845,13.57461,6.381949,227.1034
-122.2839,51.14659,13.23783,7.053069,227.3413
-119.3087,52.54148,13.5816,6.367791,227.5604
-115.8915,53.11309,14.79403,2.474633,227.7914
-112.3363,53.20194,14.99588,0.3747506,228.0285
-108.9809,53.0943,14.99216,-0.4809108,228.2523
-105.2815,52.86147,14.96993,-0.9422198,228.4994
-101.9016,52.54125,14.93356,-1.414801,228.7257
-98.90343,51.44276,14.08404,-5.160257,228.9386
-96.08583,49.52481,12.40041,-8.440954,229.1658
-92.53101,48.32919,14.21753,-4.781933,229.4158
-89.19118,47.13846,14.12855,-5.037148,229.6522
-86.13476,45.97182,14.01424,-5.349245,229.8703
-82.93584,44.67121,13.89475,-5.649307,230.1006
-79.83236,43.31585,13.74628,-6.003329,230.3263
-76.81611,41.98358,13.72157,-6.060756,230.5461
-73.31004,40.39302,13.65992,-6.196956,230.8028
-69.67657,38.74773,13.66406,-6.187281,231.0687
-66.73116,37.64088,14.04161,-5.276697,231.2785
-63.14281,36.39321,14.16833,-4.926316,231.5318
-59.85297,35.56257,14.54322,-3.671956,231.758
-56.34936,34.62805,14.49299,-3.865729,231.9997
-52.94949,33.79931,14.5735,-3.552374,232.233
-49.46089,33.24532,14.81426,-2.352524,232.4685
-46.14955,32.62213,14.74166,-2.774353,232.6931
-42.63152,31.76062,14.56921,-3.567773,232.9346
-39.32038,31.04006,14.65713,-3.189657,233.1605
-36.04449,30.66407,14.9017,-1.710306,233.3803
-32.10961,29.88032,14.71142,-2.93023,233.6478
-29.22208,29.20283,14.60386,-3.426484,233.8455
-26.10194,28.2941,14.40116,-4.194274,234.0622
-22.52541,28.01928,14.95605,-1.149223,234.3013
-19.05659,27.2973,14.68555,-3.056533,234.5375
-15.18437,26.06323,14.29125,-4.554619,234.8085
-12.27781,24.89895,13.92428,-5.577622,235.0172
-9.223026,23.4234,13.50686,-6.524196,235.2434
-5.836177,21.42356,12.9167,-7.626978,235.5056
-3.099635,19.5214,12.3166,-8.561216,235.7278
-0.6046903,17.51366,11.68587,-9.403892,235.9413
2.009766,15.06482,10.94831,-10.25478,236.1801
4.21876,12.6751,10.18135,-11.01429,236.397
6.445778,9.906908,9.402775,-11.6877,236.6339
8.270036,6.909585,7.798732,-12.81361,236.8678
8.928943,3.582646,2.914167,-14.71415,237.0939
10.41073,0.6482792,6.761144,-13.38903,237.3131
11.7379,-2.799713,5.388261,-13.99874,237.5594
12.26582,-6.43328,2.156694,-14.84412,237.8042
12.03361,-10.14617,-0.9363041,-14.97127,238.0522
10.36389,-13.14913,-7.28931,-13.10964,238.2812
8.531102,-14.97041,-7.148325,-7.10346,238.5376
6.643597,-18.83367,-6.585018,-13.4779,238.8242
4.609147,-21.93884,-8.220079,-12.54627,239.0717
1.012419,-21.36658,-14.81367,2.356916,239.3145
-2.239131,-22.11033,-14.62249,-3.34467,239.5369
-5.826268,-21.92753,-14.98035,0.7633977,239.7764
-9.602343,-22.69578,-14.69966,-2.990689,240.0332
-13.26237,-22.88775,-14.9793,-0.7856742,240.2776
-16.67669,-21.40726,-13.76143,5.96712,240.5257
-19.56262,-19.56025,-12.6341,8.085889,240.7541
-22.63276,-16.81045,-11.17367,10.00782,241.0289
-24.8245,-14.26593,-9.789273,11.36492,241.2528
-27.81409,-12.55559,-13.02004,7.448764,241.4824
