-19.46185,68.88713,-13.24933,7.032496,119.6194
-22.2772,70.20963,-13.57668,6.377557,119.8268
-25.37957,71.45616,-13.91817,5.592347,120.0497
-28.84841,72.41053,-14.46284,3.979101,120.2895
-32.70443,73.01099,-14.82117,2.307967,120.5497
-36.05088,70.51807,-12.02934,-8.961193,120.8279
-38.55121,67.84527,-10.24709,-10.95397,121.0719
-41.09359,64.77273,-9.562543,-11.55659,121.3378
-43.39933,61.68242,-8.970259,-12.02257,121.5948
-45.51192,58.50537,-8.305648,-12.49054,121.8492
-47.11127,54.78133,-5.919243,-13.78282,122.1194
-48.27225,51.064,-4.471702,-14.31787,122.379
-48.88814,47.83183,-2.807763,-14.73503,122.5984
-49.28436,44.0693,-1.570856,-14.9172,122.8506
-49.32703,40.03956,-0.1588573,-14.99933,123.1192
-48.95769,36.37808,1.505458,-14.92418,123.3646
-48.26435,32.09069,2.394651,-14.80783,123.6541
-47.30822,28.11406,3.506603,-14.58419,123.9268
-46.27694,24.81072,4.470105,-14.31845,124.1575
-45.01039,21.69013,5.641209,-13.89908,124.382
-43.60887,18.17902,5.560754,-13.93093,124.634
-42.08357,15.00072,6.489985,-13.52333,124.8691
-40.79628,11.72931,5.49261,-13.95845,125.1034
-39.60332,8.833951,5.714223,-13.86863,125.3122
-37.91413,5.52316,6.817091,-13.36141,125.56
-36.69201,2.237991,5.230051,-14.05882,125.7937
-35.60681,-0.9071553,4.892495,-14.1795,126.0155
-34.50118,-3.766832,5.409149,-13.99065,126.2199
-32.84276,-6.972806,6.891963,-13.32319,126.4605
-30.60948,-10.27694,8.399695,-12.4273,126.7264
-28.57903,-12.81939,9.360716,-11.72117,126.9433
-26.32541,-16.11792,8.461871,-12.38525,127.2096
-24.50548,-18.39591,9.362646,-11.71919,127.404
-22.08919,-21.07544,10.04531,-11.13964,127.6445
-19.40797,-23.56888,10.98431,-10.21506,127.8886
-17.6479,-26.10474,8.552849,-12.32267,128.0944
-15.85553,-28.86661,8.165815,-12.58271,128.3139
-14.7437,-32.22685,4.711891,-14.24059,128.5499
-13.32214,-35.07184,6.704791,-13.41846,128.7619
-11.5409,-38.01342,7.769443,-12.83058,128.9912
-9.060091,-41.29659,9.042883,-11.96762,129.2655
-6.776921,-43.61109,10.53434,-10.67888,129.4822
-3.858985,-45.72265,12.15161,-8.793496,129.7224
-0.03387451,-47.54525,13.54162,-6.452369,130.0048
2.636936,-48.95643,13.26218,-7.007349,130.2062
7.121202,-51.16808,13.453,-6.635031,130.5396
11.58494,-52.49489,14.37804,-4.273776,130.85
15.66989,-53.33215,14.69489,-3.011884,131.128
19.37569,-54.07441,14.70739,-2.945861,131.38
23.91908,-54.29935,14.98217,-0.741748,131.6832
28.67129,-53.86149,14.93651,1.376229,132.0014
32.48726,-53.48056,14.9259,1.489988,132.257
36.74614,-52.95561,14.88743,1.835009,132.5431
40.93676,-53.83403,14.68096,-3.077351,132.8286
44.92514,-52.72344,14.44982,4.023633,133.1046
48.69252,-51.25318,13.97354,5.453351,133.3742
51.86018,-49.60391,13.30488,6.927289,133.6123
55.67628,-47.10395,12.54726,8.219822,133.9164
58.38856,-44.14916,10.14335,11.05027,134.1838
60.65952,-40.08482,7.316737,13.09475,134.4942
61.96503,-36.03265,4.599893,14.27761,134.778
62.57772,-32.55898,2.605477,14.77193,135.0131
62.521,-29.01972,-0.2403336,14.99733,135.2491
61.72032,-24.46422,-2.596682,14.77381,135.5575
60.92421,-20.78902,-3.175533,14.65964,135.8082
60.08896,-17.04334,-3.264672,14.64048,136.064
59.19498,-14.01771,-4.250399,14.38537,136.2744
58.07437,-10.71888,-4.824962,14.20353,136.5066
56.78345,-7.667558,-5.844242,13.81401,136.7275
55.05645,-4.90562,-7.952554,12.71827,136.9447
52.80482,-2.10528,-9.3995,11.69011,137.1842
50.47781,0.382813,-10.24614,10.95537,137.4113
48.08766,2.513071,-11.1974,9.979884,137.6248
44.99929,4.553349,-12.51543,8.268099,137.8715
41.83936,6.190074,-13.31935,6.898918,138.1088
38.98581,6.868776,-14.59307,3.470886,138.3043
35.23786,6.955659,-14.99637,0.3476384,138.5542
31.90548,6.504918,-14.86463,-2.010603,138.7784
28.60282,5.963093,-14.80153,-2.4283,139.0016
25.02227,5.322689,-14.76656,-2.641086,139.244
21.0458,4.594899,-14.75412,-2.700359,139.5135
18.47082,4.069215,-14.69722,-3.000457,139.6888
15.26814,3.384259,-14.66844,-3.137137,139.9071
11.6872,2.545854,-14.60546,-3.419572,140.1523
8.370667,1.668604,-14.5008,-3.835574,140.381
4.444777,0.5535769,-14.4292,-4.098168,140.6531
0.6712704,-0.589793,-14.3554,-4.349677,140.9159
-3.110422,-1.845361,-14.23614,-4.726572,141.1816
-6.814881,-3.114755,-14.18992,-4.862414,141.4426
-10.50546,-4.495318,-14.04888,-5.255378,141.7053
-13.80279,-5.808236,-13.93616,-5.549037,141.9419
-17.03762,-6.777568,-14.36885,-4.30569,142.1671
-20.55888,-8.297504,-13.77151,-5.944413,142.4227
-23.61148,-9.738208,-13.56583,-6.402518,142.6478
-27.3414,-11.63396,-13.37148,-6.796117,142.9267
-30.32186,-13.20395,-13.27131,-6.990849,143.1513
-32.16908,-16.03959,-8.187424,-12.56837,143.3769
-34.28906,-19.48255,-7.865016,-12.77316,143.6465
-35.61269,-22.66159,-5.765736,-13.8479,143.876
-36.72086,-26.37985,-4.284141,-14.3747,144.1347
-36.79627,-30.39942,-0.281355,-14.99726,144.4027
-36.38345,-34.49594,1.504044,-14.92494,144.6772
-35.64467,-38.22465,2.915237,-14.71366,144.9306
-34.09689,-41.22783,6.871875,-13.33355,145.1558
-30.62278,-43.50558,12.54428,-8.224477,145.4328
-26.62398,-45.46135,13.47449,-6.590249,145.7296
-23.32373,-47.0993,13.43638,-6.668603,145.9752
-20.47232,-48.3664,13.70717,-6.091139,146.1832
-17.27917,-49.69374,13.85137,-5.757811,146.4137
-13.83361,-50.95178,14.09013,-5.144562,146.6583
-10.29843,-52.00356,14.37676,-4.277335,146.9042
-7.359679,-52.61545,14.685,-3.057625,147.1043
-3.828934,-53.0779,14.87279,-1.948033,147.3417
-0.5695393,-52.71769,14.90945,1.647745,147.5603
2.663633,-51.28367,13.71185,6.081635,147.7961
5.602941,-49.50031,12.82408,7.780757,148.0253
8.198803,-47.56828,12.03299,8.955811,148.241
11.01076,-45.10851,11.29056,9.87644,148.4901
13.45146,-42.60299,10.46613,10.74409,148.7233
15.6004,-39.85311,9.236739,11.81977,148.9559
17.08165,-37.28452,7.493289,12.99384,149.1536
18.46873,-34.54325,6.772238,13.38387,149.3584
20.24775,-31.35713,7.312912,13.09702,149.6017
21.85759,-28.20999,6.830852,13.35388,149.8374
23.00762,-25.0201,5.087293,14.11088,150.0634
20.05799,-23.4681,-13.27477,6.984721,150.2856
17.83477,-20.29341,-8.604567,12.28705,150.544
15.94896,-17.51907,-8.432042,12.40495,150.7676
13.98295,-14.70549,-8.591883,12.296,150.9965
12.1172,-12.12469,-8.787867,12.15576,151.2088
10.10304,-9.437809,-8.997325,12.00241,151.4326
8.03446,-6.793578,-9.242326,11.81431,151.6564
5.877897,-4.173285,-9.532104,11.58181,151.8827
3.624922,-1.618897,-9.922113,11.24954,152.1098
1.063622,0.9810727,-10.52661,10.68554,152.3531
-1.328015,3.530859,-10.26244,10.94106,152.5861
-3.818551,5.72996,-11.24335,9.927691,152.8076
-7.404652,4.742556,-14.4618,-3.981941,153.0556
-9.939773,3.056395,-12.48998,-8.307341,153.2586
-12.55523,0.8916109,-11.55577,-9.564572,153.4849
-14.8453,-1.039616,-11.46627,-9.669561,153.6846
-17.18328,-3.39452,-10.5685,-10.64499,153.9059
-19.30698,-6.06294,-9.340831,-11.73675,154.1332
-21.30163,-9.461919,-7.591708,-12.93661,154.396
-22.75499,-12.90878,-5.828015,-13.82204,154.6453
-23.6471,-15.66065,-4.625782,-14.26905,154.8382
-24.3399,-19.06809,-2.988662,-14.69919,155.07
-25.86213,-22.04168,-6.835235,-13.35231,155.2927
-27.23833,-25.08171,-6.185914,-13.6647,155.5152
-28.49476,-28.53876,-5.123616,-14.09752,155.7604
-29.34582,-31.5409,-4.091176,-14.43176,155.9684
-30.10542,-35.01015,-3.208159,-14.65237,156.2052
-30.65671,-38.31247,-2.470073,-14.79598,156.4284
-31.41728,-41.61428,-3.366962,-14.61684,156.6543
-32.37144,-45.02308,-4.043208,-14.44452,156.8903
-33.42262,-48.64046,-4.185806,-14.40445,157.1414
-34.23501,-51.47786,-4.128771,-14.42043,157.3382
-35.19517,-54.92739,-4.022309,-14.45083,157.5769
-36.07172,-58.17045,-3.913714,-14.47997,157.8008
-36.79036,-61.68677,-3.003619,-14.69678,158.0401
-37.34054,-65.16997,-2.340284,-14.81632,158.2752
-37.345,-68.70744,-0.01890851,-14.99948,158.511
-38.57098,-71.33764,-6.337455,-13.59619,158.7045
-39.73576,-74.58971,-5.057626,-14.12098,158.9348
-40.82014,-77.73794,-4.884933,-14.18216,159.1568
-44.00387,-79.80325,-12.58436,-8.163601,159.4097
-46.37772,-81.3627,-12.53707,-8.235958,159.5991
-49.26379,-82.91664,-13.2073,-7.111166,159.8176
-52.46168,-84.35795,-13.67459,-6.163219,160.0515
-55.4731,-85.45047,-14.10094,-5.115712,160.265
-58.89956,-86.28226,-14.57686,-3.538591,160.5001
-62.32497,-86.79962,-14.83135,-2.24009,160.731
-64.2614,-89.38457,-8.993409,-12.00535,160.9464
-67.61844,-90.26131,-14.51329,-3.790323,161.1777
-71.56809,-90.56116,-14.95692,-1.135531,161.4417
-74.40816,-90.85516,-14.91996,-1.544489,161.6321
-77.60232,-90.90293,-14.99839,-0.224296,161.8451
-81.1193,-91.1332,-14.96779,-0.9799987,162.08
-84.79683,-91.1164,-15.00034,0.06852555,162.3252
-88.30867,-90.65371,-14.87154,1.959356,162.5613
-91.39524,-89.9002,-14.5715,3.557268,162.7732
-94.58465,-88.73402,-14.08782,5.151075,162.9996
-97.66592,-87.37,-13.71651,6.072035,163.2242
-100.5799,-85.7122,-13.03745,7.417122,163.4477
-103.2323,-83.96797,-12.53324,8.242086,163.6593
-106.1218,-81.60599,-11.61327,9.493132,163.9081
-108.0512,-78.96517,-8.849464,12.11201,164.1262
-109.61,-75.9277,-6.848786,13.34564,164.3538
-110.9372,-73.0695,-6.317053,13.60415,164.5639
-112.3453,-69.77063,-5.888648,13.79583,164.803
-113.0795,-66.7717,-3.566795,14.57024,165.0088
-113.686,-63.24961,-2.545661,14.78218,165.2471
-113.8726,-60.12432,-0.8937788,14.97324,165.4558
-113.7132,-56.60627,0.6785714,14.98499,165.6906
-113.196,-53.53605,2.492208,14.79159,165.8981
-112.2757,-50.34972,4.161825,14.41025,166.1193
-110.9666,-47.23829,5.817128,13.82635,166.3443
-108.8474,-43.65467,7.635294,12.91127,166.6219
-106.9653,-41.30463,9.37711,11.7084,166.8226
-104.5122,-38.52639,9.928271,11.24401,167.0697
-102.4553,-36.38613,10.39379,10.81535,167.2675
-100.0964,-34.11818,10.81311,10.39606,167.4857
-97.53577,-31.84518,11.21741,9.957453,167.714
-94.78294,-29.58734,11.59817,9.512672,167.9513
-92.30428,-27.65395,11.82773,9.225754,168.1609
-89.64258,-25.68741,12.06425,8.913427,168.3815
-86.85368,-23.75749,12.33456,8.535531,168.6076
-83.73168,-21.53638,12.2224,8.695498,168.8631
-80.93398,-19.71214,12.56514,8.193069,169.0857
-77.6264,-17.60824,12.65636,8.050505,169.347
-74.60339,-16.15238,13.51494,6.508706,169.5707
-71.65992,-14.8395,13.69859,6.11003,169.7856
-68.54783,-13.47163,13.73243,6.035866,170.0122
-65.32125,-12.06674,13.75241,5.987936,170.2468
-62.44976,-10.83557,13.78654,5.91109,170.4551
-58.87289,-9.699997,14.29698,4.53895,170.7053
-55.64876,-8.682325,14.30389,4.514902,170.9307
-52.07278,-7.504063,14.2465,4.694141,171.1817
-49.35577,-6.606467,14.2427,4.705232,171.3725
-46.38465,-5.623653,14.24192,4.711068,171.5811
-42.73897,-4.431595,14.25727,4.661815,171.8368
-39.47625,-3.403684,14.30655,4.507241,172.0649
-35.78102,-2.251619,14.32029,4.46465,172.3229
-32.28313,-1.275388,14.44745,4.032161,172.565
-28.92258,-2.614772,13.93374,-5.553454,172.8062
-26.83553,-5.152593,9.528187,-11.58611,173.0252
-24.93623,-7.810642,8.720234,-12.20386,173.243
-22.58238,-10.90886,9.074747,-11.94452,173.5024
-20.93129,-13.55029,7.950478,-12.71923,173.7101
-19.04901,-16.44782,8.171527,-12.579,173.9404
-16.38009,-18.05417,12.85158,-7.735002,174.1481
-13.30168,-19.22312,14.02286,-5.324833,174.3676
-9.73294,-20.08202,14.58383,-3.509946,174.6124
-6.217113,-20.56668,14.85962,-2.048401,174.849
-2.609653,-20.83502,14.95846,-1.112678,175.0901
0.3205237,-21.48575,14.64329,-3.252002,175.2902
3.456437,-22.0571,14.7566,-2.688573,175.5027
6.984176,-22.46692,14.90036,-1.730963,175.7395
10.35246,-22.58947,14.99006,-0.5454044,175.9642
14.15314,-22.26607,14.94547,1.271691,176.2185
17.0986,-21.76019,14.78397,2.539165,176.4177
20.12227,-20.74377,14.21818,4.779481,176.6304
23.28559,-18.86822,12.90293,7.65023,176.8755
26.10188,-16.90261,12.29965,8.584458,177.1045
28.4972,-14.92092,11.55791,9.562058,177.3118
30.79778,-12.44978,10.22105,10.97882,177.5368
32.71902,-9.776831,8.754745,12.18011,177.7563
34.6091,-6.694323,7.840739,12.78739,177.9974
35.90485,-3.594731,5.785427,13.83941,178.2213
37.07605,-0.4571722,5.245763,14.05297,178.4446
38.14445,3.262134,4.141376,14.41701,178.7026
37.99253,6.756804,-0.6514264,14.98571,178.9358
37.71566,9.870658,-1.328525,14.94139,179.1442
37.02924,13.17678,-3.049227,14.6865,179.3693
35.83119,16.27451,-5.410758,13.99027,179.5907
33.99565,19.65504,-7.15739,13.18179,179.8472
32.041,22.31737,-8.877304,12.09137,180.0674
29.58746,24.59238,-10.99909,10.19873,180.2904
27.28484,26.78317,-10.86735,10.33958,180.5023
24.67582,29.90039,-9.627541,11.50282,180.7733
22.75789,32.2673,-9.443539,11.65423,180.9764
20.42641,34.90645,-9.930821,11.24137,181.2112
18.12379,37.23454,-10.54832,10.66498,181.4295
15.4776,39.40699,-11.5931,9.517614,181.6577
12.60273,41.20261,-12.72247,7.946367,181.8837
9.682406,42.54408,-13.63055,6.261253,182.0979
6.17828,43.67302,-14.27706,4.59972,182.3434
2.803354,44.38612,-14.67679,3.101128,182.5733
-0.6068168,45.10619,-14.67618,3.09893,182.8057
-3.952164,45.97178,-14.52213,3.757485,183.036
-7.112094,46.30494,-14.91675,1.572751,183.2479
-10.34726,45.58883,-14.64529,-3.241763,183.4688
-13.51809,44.61246,-14.33621,-4.414471,183.69
-16.61193,43.3717,-13.92188,-5.583253,183.9122
-19.58311,41.65791,-12.99341,-7.494662,184.1409
-22.18262,39.86232,-12.34235,-8.525375,184.3515
-24.99803,37.5218,-11.53477,-9.589131,184.5956
-27.63234,34.64999,-10.13934,-11.05344,184.8554
-30.01475,32.39724,-10.89939,-10.3062,185.0739
-32.78387,30.29722,-11.95187,-9.063941,185.3056
-35.5631,28.28714,-12.15398,-8.79038,185.5343
-38.18778,26.39551,-12.16915,-8.770454,185.75
-40.81806,24.11558,-11.33468,-9.824903,185.982
-42.59189,21.29893,-7.992987,-12.69198,186.204
-44.0918,18.43943,-6.968012,-13.2842,186.4192
-45.52785,15.0291,-5.821333,-13.8244,186.6659
-46.59134,11.65754,-4.512285,-14.30525,186.9016
-47.39473,7.487813,-2.837856,-14.729,187.1847
-46.68417,4.795552,3.827634,-14.50271,187.3703
-45.06089,1.694491,6.956369,-13.28916,187.6037
-43.42698,-1.112832,7.54561,-12.96461,187.8202
-41.52866,-3.971148,8.298309,-12.49484,188.049
-39.12886,-7.031725,9.255723,-11.80426,188.3083
-37.00275,-9.386082,10.05314,-11.1324,188.5197
-34.53169,-11.63379,11.0966,-10.0936,188.7424
-31.00156,-11.21544,14.89509,1.765203,188.9794
-28.34115,-8.786413,11.07774,10.11428,189.2196
-25.15211,-6.871566,12.85976,7.721598,189.4676
-21.86441,-5.342962,13.60159,6.324007,189.7093
-18.18477,-3.838535,13.88467,5.67677,189.9743
-15.73571,-1.462934,10.76686,10.44391,190.2018
-13.04691,1.052203,10.95444,10.24692,190.4472
-8.863272,3.790295,12.55054,8.214025,190.7806
-4.759621,5.875542,13.37263,6.795224,191.0874
-0.8267741,7.419885,13.96224,5.48267,191.3691
2.835312,9.567925,12.93862,7.589303,191.6521
5.079623,12.91472,8.354148,12.45799,191.9208
7.522671,16.59473,8.296592,12.49734,192.2153
9.390988,20.32837,6.712462,13.41416,192.4936
9.810548,24.57851,1.47354,14.92694,192.7783
8.372544,28.97827,-4.66009,14.25817,193.0869
6.285289,31.88948,-8.740041,12.1902,193.3257
3.35949,34.06542,-12.03673,8.95182,193.5688
0.1220403,36.52158,-11.94985,9.065995,193.8397
-3.412812,39.06074,-12.18238,8.750868,194.1299
-7.06408,41.16135,-13.00204,7.480195,194.4107
-10.88618,42.68775,-13.93056,5.563331,194.6851
-14.76098,43.66588,-14.54321,3.671196,194.9515
-17.87713,45.31693,-13.25498,7.022993,195.1866
-21.43174,46.38041,-14.37018,4.299318,195.4339
-25.55175,47.21282,-14.70319,2.970635,195.7142
-29.66084,47.73046,-14.88219,1.874786,195.9903
-33.28432,47.95786,-14.97091,0.939541,196.2323
-36.80857,47.9369,-14.99966,-0.08921614,196.4673
-40.17345,47.24757,-14.69456,-3.010329,196.6962
-43.13784,46.06423,-13.93145,-5.561223,196.909
-46.56065,45.14762,-14.48889,-3.880054,197.1453
-49.95951,43.96584,-14.16793,-4.926155,197.3852
-52.59943,42.53989,-13.19778,-7.128786,197.5852
-55.37362,40.41052,-11.89926,-9.133484,197.8183
-57.74165,37.96781,-10.44076,-10.77001,198.0451
-59.78735,34.97998,-8.473974,-12.3766,198.2865
-61.83215,32.35597,-9.220311,-11.83207,198.5083
-62.49902,28.15218,-2.350196,-14.81499,198.7921
-62.37878,24.65402,0.5152521,-14.99086,199.0254
-62.48079,21.12624,-0.4335279,-14.99332,199.2607
-61.86242,17.61675,2.602977,-14.77281,199.4983
-60.36528,14.46816,6.441455,-13.54687,199.7307
-61.49371,11.31658,-5.056235,-14.12156,199.9539
-61.22987,7.813233,1.126417,-14.95735,200.1881
-62.31782,4.730457,-4.991931,-14.14499,200.406
-63.73651,0.5231471,-4.792786,-14.21363,200.702
-63.78085,-3.572816,-0.1623547,-14.99961,200.9751
-63.13642,-7.075499,2.714203,-14.75269,201.2125
-61.89217,-10.62143,4.966411,-14.15351,201.4631
-59.92902,-14.19258,7.225863,-13.14456,201.7348
-59.49374,-17.81384,1.790195,-14.89317,201.9779
-56.3198,-20.31265,11.7858,-9.278811,202.2472
-56.5409,-23.86854,-0.9309071,-14.97102,202.4847
-53.6956,-26.31004,11.3833,-9.767787,202.7347
-49.89773,-28.86959,12.43927,-8.383371,203.04
-46.99693,-30.8225,12.44239,-8.376603,203.2731
-43.77891,-32.63801,13.06422,-7.370447,203.5195
-40.20461,-34.2779,13.63397,-6.255268,203.7816
-36.63658,-35.6017,14.06354,-5.217793,204.0353
-33.0392,-36.66597,14.38337,-4.255277,204.2854
-28.76848,-37.50235,14.72,-2.882757,204.5756
-24.60333,-37.93525,14.92033,-1.550752,204.8547
-21.03944,-37.91801,14.99987,0.07255475,205.0923
-17.52113,-37.67472,14.96372,1.034736,205.3274
-14.03747,-37.20189,14.86362,2.017432,205.5618
-10.24307,-36.36299,14.64659,3.238191,205.8209
-6.259487,-35.15668,14.35623,4.347347,206.0984
-3.027634,-33.74158,13.74004,6.016234,206.3336
0.382889,-31.89204,13.18655,7.151106,206.5922
3.810055,-29.59846,12.46546,8.342359,206.8671
6.020201,-27.81705,11.6791,9.413471,207.0564
8.25498,-25.52001,10.45982,10.75124,207.27
10.49269,-23.00792,9.976891,11.20028,207.4943
12.98927,-19.63167,8.918365,12.06071,207.7743
14.74327,-16.63102,7.569987,12.95031,208.006
15.95441,-13.51576,5.435381,13.98081,208.2288
16.9665,-10.13274,4.299212,14.37058,208.4642
17.60114,-6.667877,2.70251,14.75461,208.699
17.83706,-3.025455,0.9694946,14.968,208.9424
17.63991,0.2667434,-0.8966965,14.9738,209.1622
17.09594,3.390205,-2.573581,14.77759,209.3736
14.95213,6.265596,-8.96597,12.02563,209.6127
13.22667,9.178466,-7.64469,12.90548,209.8384
10.37973,11.02417,-12.58611,8.159737,210.0646
7.206275,12.68485,-13.29004,6.954718,210.3034
4.08919,13.42371,-14.59569,3.459721,210.517
0.3303192,13.35968,-14.99795,-0.2554985,210.7676
-2.994121,12.81125,-14.79998,-2.441546,210.9922
-6.124735,11.93325,-14.44336,-4.050735,211.209
-9.117527,10.75086,-13.9499,-5.511304,211.4235
-12.64598,9.020783,-13.46852,-6.603894,211.6855
-15.61515,7.189524,-12.76734,-7.874381,211.918
-18.17558,5.438021,-12.38016,-8.468828,212.1249
-21.14177,3.24315,-12.05758,-8.922157,212.3709
-23.41599,0.9464161,-10.55471,-10.65921,212.5863
-25.39384,-1.667903,-9.049807,-11.96202,212.8049
-26.96375,-4.552706,-7.170229,-13.17572,213.0238
-28.04956,-7.80729,-4.747148,-14.22898,213.2526
-28.72889,-11.50432,-2.710855,-14.753,213.5032
-28.57817,-14.58697,0.7324713,-14.98142,213.7089
-28.01567,-17.93826,2.482909,-14.79292,213.9355
-26.76671,-21.38067,5.116093,-14.101,214.1796
-25.53527,-24.23114,5.948953,-13.77032,214.3866
-23.8521,-27.76926,6.443615,-13.54486,214.6478
-21.98862,-30.89325,7.684177,-12.88198,214.8903
-19.47859,-32.8792,11.76412,-9.307829,215.1037
-16.15589,-34.51353,13.45921,-6.620171,215.3506
-13.08319,-35.70022,13.99294,-5.404107,215.5701
-9.969116,-36.74531,14.22088,-4.772559,215.7891
-6.371903,-37.01205,14.95856,-1.1092,216.0296
-4.748197,-39.81179,7.525548,-12.97626,216.2454
-1.327152,-40.09429,14.94877,-1.234398,216.4742
1.969151,-39.90667,14.97584,0.8523917,216.6943
5.835957,-38.99944,14.60353,3.426281,216.9591
9.603792,-38.19392,14.66846,3.13596,217.216
12.57113,-37.74313,14.8301,2.252917,217.4161
16.43888,-37.1,14.79642,2.46035,217.6775
19.7247,-36.13613,14.39336,4.222194,217.9057
22.63114,-34.80885,13.64447,6.230981,218.1188
25.5302,-33.12592,12.97322,7.531069,218.3422
27.956,-30.28819,9.74659,11.40175,218.5911
30.27627,-27.34891,9.29416,11.77365,218.8408
31.93506,-24.37231,7.301888,13.10278,219.0679
33.80757,-21.15097,7.538324,12.96846,219.3163
34.91754,-18.29877,5.439949,13.97862,219.5204
35.76453,-14.65841,3.399189,14.6096,219.7695
36.0768,-11.2653,1.374656,14.93722,219.9967
35.83703,-7.5748,-0.9724749,14.96848,220.2433
35.90894,-4.363925,0.3358156,14.99522,220.4574
35.98953,-1.21535,0.3838481,14.99601,220.6673
36.00765,2.185854,0.07989032,14.99908,220.8941
35.60423,6.048132,-1.558337,14.91915,221.153
34.74416,8.901578,-4.328796,14.36168,221.3517
33.26696,11.89591,-6.636259,13.4519,221.5743
31.14375,14.7788,-8.895153,12.07781,221.813
28.18346,16.51044,-12.94749,7.57372,222.0416
25.88202,19.30995,-9.526155,11.58775,222.2832
22.96663,20.37903,-14.08289,5.164249,222.4902
19.06034,20.69748,-14.94995,1.218743,222.7515
15.68027,20.76129,-14.99769,0.283133,222.9769
11.81349,20.54178,-14.9754,-0.8501359,223.2351
8.702909,20.18508,-14.90275,-1.708933,223.4438
5.092612,19.49646,-14.73437,-2.810414,223.6888
1.652035,18.35032,-14.23136,-4.740817,223.9306
-1.403277,16.89593,-13.54389,-6.447155,224.1562
-3.880821,15.13071,-12.21641,-8.70401,224.359
-4.415986,11.59566,-2.24522,-14.8309,224.5973
-6.393039,9.056024,-9.214063,-11.83598,224.8119
-8.578419,6.225971,-9.167909,-11.87238,225.0503
-7.514733,2.777945,4.421801,-14.33364,225.2908
-7.566285,-0.6565123,-0.2251283,-14.99837,225.5198
-7.651312,-3.758079,-0.411061,-14.99441,225.7267
-7.78116,-7.278139,-0.5529382,-14.98965,225.9615
-7.892989,-10.61989,-0.5016621,-14.99111,226.1844
-8.374685,-13.95348,-2.14518,-14.84574,226.409
-8.5639,-17.49109,-0.8011613,-14.97874,226.6451
-8.892679,-20.8953,-1.442034,-14.93093,226.8731
-9.027349,-24.34673,-0.5848312,-14.98859,227.1034
-8.382696,-27.85686,2.709417,-14.7528,227.3413
-10.22295,-30.57909,-8.400869,-12.42715,227.5604
-9.524654,-33.97271,3.023088,-14.69177,227.7914
-7.911528,-37.14207,6.804265,-13.36857,228.0285
-6.050756,-39.93642,8.313847,-12.48504,228.2523
-9.070488,-42.08593,-12.21989,-8.698348,228.4994
-11.01179,-44.87125,-8.57718,-12.30629,228.7257
-12.87161,-47.46676,-8.736663,-12.1926,228.9386
-14.98941,-50.1374,-9.320534,-11.75361,229.1658
-17.48586,-52.93633,-9.984556,-11.19434,229.4158
-20.01521,-55.42122,-10.69995,-10.51189,229.6522
-22.49999,-57.54927,-11.39319,-9.757504,229.8703
-24.26749,-60.51585,-7.67726,-12.88557,230.1006
-25.64132,-63.61121,-6.085124,-13.71028,230.3263
-26.6663,-66.74523,-4.66284,-14.25736,230.5461
-27.61763,-70.47583,-3.706468,-14.53472,230.8028
-28.36791,-74.39325,-2.821505,-14.73185,231.0687
-28.74181,-77.51746,-1.782498,-14.89405,231.2785
-28.73742,-81.31653,0.01733643,-15.00033,231.5318
-28.34842,-84.68724,1.719604,-14.90071,231.758
-27.52829,-88.21938,3.392563,-14.611,231.9997
-26.2701,-91.48479,5.393208,-13.99712,232.233
-24.53296,-94.56042,7.376733,-13.06065,232.4685
-22.47668,-97.2297,9.154321,-11.88326,232.6931
-19.92405,-99.7993,10.57118,-10.64149,232.9346
-17.29598,-101.9385,11.63344,-9.469335,233.1605
-14.53157,-103.7359,12.57505,-8.176407,233.3803
-11.06269,-105.752,12.96917,-7.537424,233.6478
-8.37985,-107.0166,13.56863,-6.39574,233.8455
-5.358597,-108.2137,13.94471,-5.52546,234.0622
-1.93425,-109.2818,14.31968,-4.46666,234.3013
1.523882,-110.0534,14.64032,-3.266344,234.5375
5.548846,-110.6161,14.85499,-2.076984,234.8085
8.671443,-110.8464,14.95925,-1.10296,235.0172
12.06325,-110.7783,14.99699,0.3010053,235.2434
15.97863,-110.4042,14.93239,1.426763,235.5056
19.26053,-109.8245,14.77116,2.608852,235.7278
22.37499,-109.079,14.58758,3.492174,235.9413
25.73491,-107.8367,14.07002,5.201949,236.1801
28.66598,-106.4228,13.50941,6.516949,236.397
31.71217,-104.5943,12.86144,7.719978,236.6339
34.36184,-102.2941,11.3274,9.833562,236.8678
36.69188,-99.82963,10.30514,10.89965,237.0939
38.73955,-97.258,9.343156,11.7339,237.3131
40.51498,-94.01796,7.208184,13.15447,237.5594
41.94893,-90.63783,5.858076,13.80878,237.8042
43.01877,-87.07483,4.313865,14.36686,238.0522
43.55076,-83.68031,2.322442,14.81901,238.2812
43.89582,-79.85001,1.345816,14.93918,238.5376
43.83681,-75.5507,-0.2058424,14.99915,238.8242
43.46593,-71.85699,-1.498551,14.92423,239.0717
42.40529,-68.37289,-4.368401,14.3498,239.3145
41.14121,-65.28617,-5.684657,13.88125,239.5369
39.48583,-62.09859,-6.913082,13.31176,239.7764
37.41757,-58.84724,-8.051411,12.65698,240.0332
35.22811,-55.90804,-8.960751,12.02919,240.2776
32.79523,-53.09192,-9.805719,11.35038,240.5257
30.42963,-50.61321,-10.3562,10.85134,240.7541
