37.95391,129.8756,2.640885,-14.76571,38.73991
39.16762,127.0568,5.932078,-13.7772,38.94451
40.12599,123.3719,3.775597,-14.51707,39.19835
37.72594,121.0687,-10.82273,-10.38601,39.4201
38.05106,117.332,1.300198,-14.94352,39.67016
37.49165,113.9188,-2.426043,-14.80236,39.90075
35.4371,111.6134,-9.979969,-11.19851,40.10661
34.54895,108.3037,-3.887688,-14.48738,40.33506
33.93747,105.3243,-3.015615,-14.69371,40.53783
33.32346,102.0472,-2.762425,-14.74343,40.76011
30.73535,99.72657,-11.16802,-10.0137,40.99185
30.02757,96.06245,-2.844892,-14.7277,41.24064
29.55293,93.45824,-2.689577,-14.75714,41.41711
29.03005,90.02967,-2.261417,-14.82838,41.64833
25.40244,89.32254,-14.72298,-2.869949,41.89472
22.80347,87.28204,-11.79811,-9.262888,42.11501
20.26384,84.86102,-10.85713,-10.3501,42.34892
17.97438,82.38181,-10.17647,-11.01991,42.5739
15.75287,79.69285,-9.55372,-11.56398,42.80643
13.809,77.06848,-8.928125,-12.05365,43.02415
11.89205,74.19345,-8.321342,-12.48029,43.25452
9.983266,71.03041,-7.750077,-12.84264,43.50081
8.488773,68.27694,-7.155527,-13.18343,43.70967
6.906367,65.07867,-6.651886,-13.44443,43.94756
5.631846,62.23211,-6.129747,-13.69038,44.15548
4.264313,58.84702,-5.618625,-13.90794,44.39887
3.050431,55.52117,-5.1429,-14.09073,44.6349
2.099589,52.60145,-4.644781,-14.26258,44.83961
1.133254,49.30038,-4.214187,-14.39598,45.06892
0.2804593,46.02911,-3.783937,-14.51493,45.29429
-0.440672,42.94155,-3.41154,-14.60669,45.50567
-1.153806,39.50573,-3.048411,-14.68701,45.73961
-1.693145,36.51119,-2.65885,-14.76258,45.94246
-3.182678,33.15209,-6.080511,-13.71238,46.18742
-4.934108,30.19828,-7.65033,-12.90238,46.41636
-7.405494,28.02613,-11.26672,-9.902516,46.63571
-10.20746,26.32827,-12.82843,-7.773469,46.85413
-13.01184,24.71813,-13.00855,-7.468883,47.06971
-15.91332,22.8411,-12.59426,-8.147501,47.30009
-18.63598,20.55734,-11.49233,-9.639707,47.537
-20.55486,18.50682,-10.24924,-10.95237,47.72422
-22.48874,15.44894,-8.017618,-12.67761,47.96543
-23.94592,12.36819,-6.413682,-13.55964,48.19263
-24.6646,8.868511,-3.017329,-14.6933,48.43081
-26.96649,6.487091,-10.42495,-10.78512,48.65162
-28.49348,3.514338,-6.853703,-13.34286,48.87441
-29.8796,0.4335935,-6.154644,-13.67907,49.09963
-30.91012,-3.18078,-4.112837,-14.42514,49.35019
-31.6592,-6.189852,-3.623533,-14.55584,49.55692
-31.89783,-9.797227,-0.9901315,-14.96734,49.79793
-31.99105,-13.30465,-0.3985062,-14.99455,50.03185
-31.5529,-16.81108,1.859892,-14.88419,50.26743
-30.63888,-20.03665,4.089503,-14.43191,50.49093
-29.54205,-23.31142,4.763851,-14.22329,50.72117
-28.40866,-26.63068,4.847143,-14.19545,50.95499
-27.25771,-29.3409,5.863241,-13.80647,51.15129
-25.78056,-32.29523,6.708107,-13.41635,51.3715
-23.16915,-34.98298,10.45282,-10.75839,51.62133
-19.89561,-36.19558,14.06601,-5.210415,51.85405
-16.58637,-37.46135,14.00998,-5.358753,52.09026
-13.43795,-38.22523,14.57706,-3.536728,52.30624
-9.978904,-38.62518,14.90072,-1.722861,52.53838
-6.617864,-38.67567,14.99832,-0.2253128,52.76248
-3.517322,-38.41316,14.94673,1.265452,52.96992
-0.2681437,-37.74733,14.69451,3.011231,53.19103
3.207886,-36.66861,14.32601,4.445807,53.43367
6.275503,-35.35299,13.78564,5.912314,53.65619
9.196767,-33.69773,13.05075,7.394867,53.88003
12.04904,-31.73563,12.35817,8.501281,54.11083
14.75727,-29.31773,11.18944,9.989889,54.35287
16.93829,-26.98914,10.25395,10.94777,54.56557
19.28726,-24.09025,9.443433,11.65423,54.81431
21.15757,-21.04711,7.854215,12.77941,55.05244
22.72147,-18.05869,6.954925,13.29005,55.2773
24.13079,-14.88604,6.089435,13.70846,55.50874
21.78019,-12.38523,-10.27336,10.92983,55.73754
20.36991,-9.642366,-6.858933,13.33999,55.94315
19.9059,-5.904455,-1.847851,14.88555,56.19426
18.06472,-3.525249,-9.180276,11.86295,56.39482
17.35374,0.03613997,-2.936582,14.70972,56.63693
16.07605,3.189835,-5.632342,13.9022,56.86378
14.841,6.351855,-5.457337,13.97203,57.09009
13.34699,8.940561,-7.49789,12.9918,57.28935
10.32924,7.51625,-13.56503,-6.402391,57.51181
6.976084,9.288029,-13.26227,7.007667,57.76465
3.609776,10.24477,-14.42867,4.100805,57.99796
0.5990736,10.38325,-14.98429,0.6892076,58.19888
-3.095109,9.796932,-14.81448,-2.351275,58.44824
-6.741156,9.088655,-14.72484,-2.86043,58.69585
-9.016002,6.757464,-10.47602,-10.7355,58.913
-11.73393,4.162587,-10.84937,-10.35817,59.16352
-13.50118,1.915022,-9.271585,-11.7915,59.35413
-15.09538,-1.382534,-6.528733,-13.50447,59.59831
-16.15985,-4.509311,-4.834116,-14.19974,59.81851
-17.37727,-7.724228,-5.312061,-14.02795,60.04769
-20.59828,-9.084837,-13.81765,-5.836805,60.2808
-23.00961,-11.2123,-11.24799,-9.923867,60.49517
-24.86104,-14.16948,-7.959949,-12.71392,60.72777
-26.50039,-16.92775,-7.663653,-12.89437,60.94168
-27.27674,-20.65663,-3.057441,-14.68518,61.1956
-27.80184,-24.07658,-2.276427,-14.82633,61.42627
-27.68835,-27.69692,0.4699773,-14.99242,61.66775
-27.67114,-31.35543,0.07055382,-15.00002,61.91165
-30.86511,-31.25559,-14.99266,0.4686459,62.12468
-34.14405,-32.80497,-13.56213,-6.408463,62.36646
-37.49261,-34.37237,-13.58538,-6.35904,62.61294
-40.26956,-35.52032,-13.86221,-5.730434,62.81326
-43.53569,-36.69765,-14.11118,-5.086609,63.04472
-46.6575,-37.64105,-14.35877,-4.339176,63.26213
-50.28389,-38.51136,-14.58588,-3.500514,63.51076
-53.42957,-39.05331,-14.78213,-2.546742,63.72356
-56.89355,-39.42193,-14.91587,-1.587263,63.9558
-60.1051,-39.52053,-14.99302,-0.460322,64.17
-63.44362,-39.35931,-14.98225,0.723491,64.39283
-67.01301,-38.87426,-14.86361,2.019872,64.63297
-70.3035,-38.10497,-14.6062,3.414793,64.85825
-73.83777,-36.89941,-14.19641,4.842496,65.10721
-76.81972,-35.49197,-13.56506,6.402509,65.32703
-79.71365,-33.71059,-12.7741,7.863188,65.55358
-82.61637,-31.40754,-11.75073,9.323167,65.80061
-84.94077,-29.02676,-10.47852,10.73267,66.02243
-87.48355,-25.65665,-9.034643,11.97419,66.30388
-89.1373,-22.66928,-7.264805,13.1233,66.53152
-90.32382,-19.63538,-5.46336,13.96966,66.7487
-91.18897,-16.19095,-3.654078,14.54799,66.98546
-91.50904,-13.30801,-1.655172,14.9086,67.17883
-91.47922,-10.10634,0.1397169,14.99924,67.39229
-90.99153,-6.414612,1.964473,14.87084,67.64054
-90.15498,-3.263594,3.848954,14.49769,67.85789
-88.93801,-0.149709,5.46024,13.97128,68.08076
-87.20815,3.140661,6.980174,13.27696,68.32859
-85.25485,6.022799,8.415133,12.41676,68.56071
-83.04868,8.642258,9.662768,11.47289,68.78902
-80.22546,11.38739,10.75428,10.45684,69.05154
-77.43527,13.61693,11.71866,9.363974,69.28964
-74.51824,15.53976,12.52386,8.255401,69.52256
-70.80779,17.56321,13.1688,7.181447,69.80432
-67.2501,19.12288,13.73812,6.022685,70.06329
-64.09512,20.22589,14.15953,4.950325,70.2861
-60.44413,21.22335,14.46973,3.953178,70.53842
-56.86291,21.9427,14.70636,2.954007,70.78194
-52.83651,22.49799,14.85905,2.049251,71.05291
-49.06898,22.77886,14.95873,1.115163,71.30477
-45.57569,22.83892,14.99794,0.2578778,71.53769
-42.13114,22.70684,14.98901,-0.5747568,71.76749
-38.25086,22.36983,14.94376,-1.297886,72.02715
-34.68358,21.5995,14.66198,-3.166173,72.27045
-31.54252,20.87093,14.61191,-3.389241,72.48542
-27.97652,19.62457,14.15987,-4.949021,72.73726
-24.61649,18.32584,13.99136,-5.408004,72.97741
-21.3898,16.60726,13.23927,-7.051393,73.22113
-18.02526,15.82959,14.61466,-3.377987,73.45135
-14.52071,14.56766,14.11294,-5.081864,73.69967
-10.87996,13.06876,13.8705,-5.710503,73.96215
-7.863065,11.6525,13.5784,-6.374245,74.18433
-4.129149,9.352296,12.77104,-7.867361,74.47671
-1.206693,7.210546,12.09893,-8.866819,74.71825
1.503106,4.933039,11.48294,-9.651074,74.95424
3.974295,2.341972,10.35233,-10.85452,75.19295
5.463866,-0.3501251,7.262352,-13.12523,75.39806
6.723001,-3.897098,5.018012,-14.13569,75.64898
7.707246,-7.031067,4.494389,-14.31074,75.86797
8.524118,-10.02332,3.950305,-14.47023,76.07476
9.208544,-13.07438,3.283278,-14.63632,76.28322
9.886542,-16.48787,2.922283,-14.71268,76.51523
10.50606,-19.74077,2.806329,-14.73524,76.73598
11.15193,-22.85996,3.041429,-14.68847,76.94834
11.93238,-26.51238,3.13443,-14.66878,77.19733
12.64015,-29.27968,3.716851,-14.53241,77.38776
13.34436,-32.2798,3.42777,-14.60312,77.5932
14.01871,-35.93635,2.720376,-14.75089,77.84109
14.72255,-39.45453,2.942601,-14.70877,78.08028
15.47599,-42.48403,3.620198,-14.55634,78.2884
16.46109,-45.90136,4.154829,-14.41312,78.5255
17.39614,-48.88027,4.492284,-14.31171,78.73364
18.25262,-52.53464,3.422777,-14.60411,78.98387
18.94207,-56.02818,2.904315,-14.71652,79.22126
19.49798,-59.06361,2.702079,-14.75414,79.42699
20.00937,-62.24713,2.379108,-14.81048,79.64194
20.45074,-65.40227,2.078047,-14.85508,79.85434
20.92569,-68.66228,2.162539,-14.8434,80.07397
21.49635,-72.35735,2.289408,-14.82413,80.32323
22.03648,-77.18629,1.667414,-14.90709,80.64716
22.51397,-81.98826,1.484206,-14.92644,80.96887
22.95486,-85.14292,2.07622,-14.8555,81.18123
22.94769,-89.00762,-0.02783536,-15.00012,81.43887
22.67805,-92.84924,-1.050273,-14.96324,81.69561
22.11372,-96.57971,-2.243615,-14.83138,81.94714
21.18519,-100.1631,-3.762598,-14.52037,82.19392
19.9141,-103.7936,-4.956512,-14.15726,82.45036
18.53843,-107.0091,-5.900262,-13.7911,82.68352
16.76524,-110.2212,-7.249181,-13.13175,82.92812
14.47465,-113.4459,-8.686533,-12.22892,83.19182
12.36204,-116.1791,-9.173259,-11.86802,83.42212
9.868687,-118.8846,-10.16543,-11.03026,83.6674
7.520859,-121.4165,-10.19934,-10.99884,83.89759
5.008575,-124.1088,-10.23339,-10.9669,84.14309
2.158358,-126.8344,-10.84077,-10.36691,84.40601
-0.9159248,-129.2708,-11.75611,-9.316577,84.66751
-4.683922,-131.3197,-13.17784,-7.16559,84.95345
-8.205843,-132.6844,-13.98652,-5.419542,85.20525
-11.53586,-133.6152,-14.44649,-4.038196,85.43576
-15.06128,-134.1927,-14.8028,-2.424782,85.67392
-19.1462,-134.2832,-14.99603,-0.3322877,85.94632
-22.6068,-133.8039,-14.85857,2.057719,86.17922
-26.56255,-132.5544,-14.30314,4.518069,86.45579
-29.80328,-131.333,-14.03637,5.29,86.68667
-32.85268,-129.8523,-13.49306,6.55209,86.91267
-35.74129,-128.1951,-13.01127,7.46438,87.13467
-38.58285,-126.2054,-12.28718,8.603952,87.36594
-40.10943,-123.2953,-6.968205,13.28306,87.58501
-41.99309,-120.0213,-7.480322,13.00158,87.83683
-43.47445,-117.2408,-7.052833,13.23829,88.04687
-44.79601,-113.7402,-5.298058,14.03349,88.29631
-45.79675,-110.4261,-4.336005,14.35966,88.52711
-46.50485,-107.1851,-3.201645,14.65408,88.74828
-46.92887,-103.5453,-1.735696,14.89928,88.99257
-47.16471,-100.5005,-1.158422,14.95526,89.19616
-47.05507,-96.65214,0.4272019,14.99405,89.45282
-46.84516,-93.17006,0.9025983,14.97287,89.68538
-46.46758,-89.69577,1.620637,14.91198,89.91837
-45.92142,-86.20423,2.318183,14.82005,90.15396
-45.21779,-82.8446,3.074832,14.6814,90.3828
-44.2095,-79.20456,4.004181,14.4556,90.63461
-43.42321,-76.42255,4.079685,14.43445,90.82734
-42.20489,-73.42751,5.651872,13.89421,91.0429
-41.20969,-70.10748,4.307006,14.36845,91.27396
-39.67356,-67.07856,6.784725,13.37802,91.50037
-37.80142,-63.78659,7.415267,13.03895,91.75285
-36.15121,-60.98891,7.620904,12.92009,91.96938
-34.36095,-58.20168,8.106297,12.62058,92.19023
-32.64337,-55.56692,8.191463,12.56568,92.39991
-30.70005,-52.6433,8.303659,12.49244,92.63394
-28.83263,-49.7331,8.100827,12.62436,92.86446
-26.99663,-47.02991,8.427838,12.40849,93.08231
-25.06674,-44.03559,8.125992,12.60792,93.31981
-23.23413,-41.07861,7.901976,12.75008,93.55173
-21.89658,-38.44097,6.784111,13.37826,93.74889
-20.6482,-35.26995,5.494753,13.95724,93.97608
-19.38445,-32.12753,5.59677,13.91686,94.20188
-17.81244,-28.77895,6.374412,13.5783,94.44849
-16.42365,-25.68271,6.138713,13.68595,94.67473
-15.1732,-22.88193,6.115187,13.6969,94.87921
-13.31716,-20.08595,8.296088,12.49745,95.10294
-11.24821,-17.24164,8.823534,12.13019,95.33742
-8.936296,-14.01605,8.738293,12.19172,95.60199
-4.661392,-14.04532,14.99987,-0.1027071,95.88699
-1.269816,-12.63548,13.85078,5.757598,96.13185
2.630176,-10.36127,12.95766,7.556039,96.43283
5.6986,-7.931888,11.76047,9.311177,96.69374
8.21356,-5.262585,10.28617,10.91743,96.93824
10.36835,-2.241104,8.70951,12.21264,97.18565
12.00995,0.851207,7.033251,13.24863,97.41905
13.1248,3.687203,5.487893,13.96025,97.6222
14.10898,7.211583,4.034336,14.44715,97.86615
14.7564,10.9818,2.538709,14.78398,98.12117
14.99283,14.40751,1.03276,14.96417,98.3501
14.90667,17.81656,-0.378981,14.99534,98.57744
14.42278,21.87636,-1.775314,14.89465,98.85001
13.68544,25.12901,-3.31609,14.62843,99.07236
12.46372,28.84284,-4.687485,14.24917,99.33299
10.82696,32.50701,-6.117618,13.69538,99.60054
8.627848,36.28297,-7.549166,12.96219,99.89185
6.463672,39.18196,-8.973266,12.02001,100.133
4.140616,41.67245,-10.23143,10.96887,100.3601
0.3599944,44.94459,-11.34178,9.816346,100.6934
-2.718909,46.97649,-12.51964,8.26227,100.9393
-6.206919,48.7022,-13.4445,6.651713,101.1988
-9.8645,49.95822,-14.18656,4.871704,101.4566
-13.51959,50.71022,-14.69256,3.022863,101.7054
-16.51014,50.92887,-14.95983,1.093752,101.9053
-19.60051,50.77413,-14.98115,-0.7501479,102.1116
-23.19653,50.14014,-14.77222,-2.604397,102.355
-26.57571,49.05787,-14.28532,-4.575214,102.5915
-29.42285,47.70277,-13.54408,-6.446358,102.8018
-32.37754,45.80003,-12.61123,-8.121267,103.036
-34.8307,43.72286,-11.44761,-9.693036,103.2503
-37.27325,41.06544,-10.1506,-11.04356,103.491
-39.20932,38.30608,-8.615604,-12.2793,103.7157
-40.82326,35.26006,-7.02284,-13.25435,103.9455
-41.95499,32.31607,-5.382384,-14.00127,104.1558
-42.86287,28.81683,-3.766952,-14.51891,104.3968
-43.31096,25.5484,-2.037378,-14.86103,104.6167
-43.40483,22.02776,-0.3997888,-14.99459,104.8515
-43.138,18.92393,1.284817,-14.94527,105.0592
-42.43705,15.21537,2.785779,-14.73885,105.3108
-43.71274,12.4143,-6.217066,-13.65093,105.516
-45.31987,9.537838,-7.316234,-13.09476,105.7357
-46.78824,6.538596,-6.595716,-13.47213,105.9583
-48.28272,3.302978,-6.28984,-13.61779,106.1959
-49.32225,-0.157779,-4.315081,-14.36561,106.4368
-49.39053,-3.904998,-0.2732755,-14.99757,106.6866
-49.154,-6.888568,1.185473,-14.95344,106.8862
-48.72792,-10.08533,1.981743,-14.86841,107.1012
-49.07336,-13.8154,-1.38321,-14.93577,107.3509
-48.6522,-16.95594,1.993734,-14.86698,107.5622
-47.34964,-19.97729,5.9384,-13.77437,107.7815
-45.4562,-23.13207,7.719331,-12.86172,108.0268
-43.56644,-25.42023,9.551731,-11.56538,108.2246
-41.06853,-28.02764,10.37668,-10.83159,108.4654
-38.34319,-30.41223,11.28894,-9.877477,108.7068
-35.71317,-32.32209,12.13728,-8.813789,108.9235
-32.49662,-34.22498,12.90993,-7.637444,109.1726
-29.51586,-35.55751,13.69416,-6.121872,109.3903
-25.93537,-36.99385,13.92132,-5.584661,109.6475
-23.19361,-38.09618,13.91764,-5.595601,109.8445
-20.01911,-38.96107,14.47214,-3.942941,110.0638
-16.39435,-40.2809,14.09471,-5.132075,110.321
-13.34545,-41.45575,13.99688,-5.393507,110.5388
-9.930858,-42.5172,14.32414,-4.452776,110.7772
-6.660728,-42.96856,14.85899,-2.050908,110.9973
-3.109581,-43.13012,14.98425,-0.6817114,111.2343
-0.02446699,-42.91588,14.96399,1.03917,111.4404
3.476495,-42.30559,14.77726,2.575967,111.6774
6.601899,-41.37858,14.38085,4.265446,111.8947
9.876069,-40.02112,13.85613,5.744705,112.131
12.83463,-38.40718,13.16844,7.183595,112.3557
15.57865,-36.57593,12.47666,8.326413,112.5756
18.23536,-34.42472,11.65747,9.439339,112.8035
20.39093,-32.28889,10.65525,10.55772,113.0058
22.84952,-29.36892,9.66131,11.47434,113.2603
25.09972,-26.63054,9.523029,11.58907,113.4966
27.1785,-23.76075,8.799574,12.14794,113.7328
30.07255,-25.31965,13.20597,-7.113529,113.9519
32.90199,-24.23314,14.00322,5.377247,114.154
35.66841,-22.0136,11.69978,9.386963,114.3904
37.91071,-19.23515,9.42027,11.67269,114.6285
39.51371,-15.82165,6.37602,13.57735,114.8799
40.75192,-13.0157,6.055765,13.7232,115.0844
41.53448,-9.285746,3.080055,14.68056,115.3384
42.33305,-6.492163,4.122632,14.42201,115.5321
43.00193,-3.052801,2.863601,14.72446,115.7657
43.211,0.3899376,0.909204,14.97218,115.9957
42.86192,3.784063,-1.534648,14.92167,116.2231
42.20999,6.833682,-3.135683,14.66807,116.431
41.67137,10.17113,-2.389912,14.80861,116.6564
41.10258,13.93306,-2.24242,14.83137,116.91
41.0528,17.26071,-0.2244077,14.99816,117.1319
40.83366,20.24916,-1.09699,14.96016,117.3317
40.42654,23.47947,-1.875641,14.88235,117.5487
39.55949,27.13137,-3.465028,14.59424,117.799
38.46332,30.10719,-5.184855,14.07554,118.0104
36.27451,32.8895,-9.274326,11.78907,118.2464
33.69609,35.65283,-10.2334,10.9673,118.4984
31.37166,37.75259,-11.13064,10.0548,118.7072
28.36034,39.98412,-12.05155,8.93075,118.9571
25.64997,41.45319,-13.18781,7.148006,119.1626
22.60837,42.29193,-14.46024,3.987504,119.3729
